,0,1,2
678,-0.028475,-0.25551,-6.8912e-05
679,-0.02819,-0.25307,-0.00018459
680,-0.027831,-0.25034,-5.0255e-05
681,-0.027554,-0.24749,-5.3986e-05
682,-0.027153,-0.24435,-0.00023309
683,-0.026835,-0.24103,-0.00018832
684,-0.026457,-0.23742,-2.0404e-05
685,-0.025974,-0.23362,-6.8912e-05
686,-0.025562,-0.22973,-0.00010249
687,-0.02521,-0.22532,2.8104e-05
688,-0.024746,-0.221,-0.00025548
689,-0.024113,-0.21667,-0.00025548
690,-0.023672,-0.21201,-6.5181e-05
691,-0.023076,-0.20714,-0.00011369
692,-0.022466,-0.20185,-5.4782e-06
693,-0.022081,-0.19644,-1.6672e-05
694,-0.021366,-0.19086,2.0642e-05
695,-0.020767,-0.18497,-8.3838e-05
696,-0.020115,-0.17889,1.9846e-06
697,-0.019344,-0.17257,0.00017363
698,-0.018827,-0.16619,1.3179e-05
699,-0.018105,-0.15984,-3.9061e-05
700,-0.017435,-0.15321,-0.00013235
701,-0.016847,-0.14642,-5.0255e-05
702,-0.016098,-0.13979,-8.7569e-05
703,-0.015297,-0.133,-0.00016593
704,-0.014533,-0.12629,9.4474e-06
705,-0.013871,-0.11952,5.7956e-05
706,-0.013205,-0.11248,-3.5329e-05
707,-0.012489,-0.10576,-0.00010996
708,-0.011801,-0.099256,-0.00010996
709,-0.011101,-0.092844,-8.0106e-05
710,-0.010397,-0.086457,1.691e-05
711,-0.0099251,-0.080071,-0.00013981
712,-0.0092176,-0.073972,-0.00012861
713,-0.0083603,-0.067896,3.9299e-05
714,-0.0079036,-0.061868,-6.1449e-05
715,-0.007342,-0.056132,-1.2941e-05
716,-0.0068441,-0.050374,-8.3838e-05
717,-0.0063238,-0.044529,-3.9061e-05
718,-0.00562,-0.038965,0.00014378
719,-0.0051146,-0.033722,3.5567e-05
720,-0.0046055,-0.028277,6.915e-05
721,-0.0040065,-0.022777,0.00012139
722,-0.0034861,-0.017635,1.3179e-05
723,-0.0030556,-0.012377,-1.6672e-05
724,-0.0024342,-0.0070294,0.00010273
725,-0.0018988,-0.0019509,0.00010273
726,-0.0014795,0.0033704,-9.2096e-06
727,-0.0010266,0.008759,0.0001102
728,-0.00056611,0.013864,9.4474e-06
729,-8.3121e-06,0.019334,-4.6524e-05
730,0.00052702,0.02488,6.5418e-05
731,0.0010886,0.030086,-3.1598e-05
732,0.0015827,0.035601,-2.4135e-05
733,0.0022191,0.041352,-5.4782e-06
734,0.002762,0.047081,0.00012512
735,0.0031962,0.053023,7.6613e-05
736,0.0038925,0.05908,-0.000151
737,0.0045402,0.065276,-0.00011369
738,0.0050643,0.071483,-0.00017339
739,0.0057269,0.077768,-8.7569e-05
740,0.0064644,0.084278,9.527e-05
741,0.0069997,0.090799,-1.7468e-06
742,0.0076399,0.09741,-0.00013981
743,0.0084635,0.10402,-0.0002219
744,0.0092309,0.11081,-1.6672e-05
745,0.0099197,0.11787,8.0344e-05
746,0.010489,0.12493,-0.00012861
747,0.011335,0.13177,-8.3838e-05
748,0.012211,0.13855,-0.00010249
749,0.012742,0.14556,-6.1449e-05
750,0.013551,0.1523,0.00012885
751,0.014229,0.15877,-0.00011369
752,0.014727,0.16521,-2.4135e-05
753,0.015397,0.17161,0.00011766
754,0.016037,0.17784,-0.00013981
755,0.016729,0.1836,-5.7718e-05
756,0.017257,0.1893,5.4224e-05
757,0.017916,0.19477,-3.5329e-05
758,0.018384,0.19988,-5.3986e-05
759,0.018904,0.20503,0.00023333
760,0.019724,0.20955,0.00024453
761,0.020065,0.2136,0.00019602
762,0.020477,0.21751,0.00028557
763,0.020855,0.22088,0.00015124
764,0.021267,0.22409,0.00027065
765,0.021697,0.22686,0.00023706
766,0.021798,0.22912,0.00023333
767,0.022079,0.23171,9.527e-05
768,0.022277,0.23409,0.00012885
769,0.022524,0.23609,0.00042736
770,0.02294,0.2382,8.7807e-05
771,0.02321,0.2401,0.00012512
772,0.023472,0.2419,0.00024079
773,0.023681,0.24367,0.00017736
774,0.023827,0.2452,0.00014005
775,0.023898,0.24666,7.2881e-05
776,0.024093,0.24795,0.00023706
777,0.024407,0.24894,3.9299e-05
778,0.024598,0.24999,3.5567e-05
779,0.024748,0.25106,5.7956e-05
780,0.024744,0.25202,9.9001e-05
781,0.024875,0.25303,0.00016243
782,0.025115,0.25402,-3.1598e-05
783,0.025313,0.255,0.00016617
784,0.025714,0.25607,-9.2096e-06
785,0.025684,0.25705,-1.7468e-06
786,0.025774,0.25813,0.00022214
787,0.026261,0.25911,9.4474e-06
788,0.026272,0.25986,1.691e-05
789,0.026347,0.26077,-9.13e-05
790,0.026579,0.2616,-0.00010996
791,0.02671,0.26243,-0.00010249
792,0.026803,0.26316,-0.00026668
793,0.026904,0.26366,-0.00012861
794,0.027077,0.26418,7.2881e-05
795,0.027148,0.26453,-5.7718e-05
796,0.0272,0.26458,-9.13e-05
797,0.0272,0.2644,0.00012139
798,0.027335,0.26402,9.4474e-06
799,0.02738,0.26339,-0.00014354
800,0.027241,0.26264,-8.3838e-05
801,0.027167,0.26157,-5.3986e-05
802,0.027024,0.2601,-0.00013235
803,0.026994,0.25857,-6.8912e-05
804,0.02674,0.25665,8.7807e-05
805,0.02647,0.2545,-7.6375e-05
806,0.026384,0.25222,-0.00026668
807,0.025927,0.24974,-0.00021444
808,0.025613,0.2473,-8.7569e-05
809,0.025429,0.24433,-0.00016966
810,0.024995,0.24107,-0.00030399
811,0.024711,0.23788,-0.00025921
812,0.024378,0.23424,-0.00022563
813,0.023932,0.23029,-9.5032e-05
814,0.023546,0.22639,-0.00012861
815,0.02309,0.22242,-0.00031145
816,0.022629,0.21831,-0.00024056
817,0.022135,0.21397,-0.00026294
818,0.021663,0.20927,-0.00030772
819,0.021151,0.20431,-0.00028906
820,0.02051,0.19913,-0.00030026
821,0.01996,0.19389,-0.00032638
822,0.01944,0.18823,-0.00044205
823,0.018747,0.18232,-0.00031145
824,0.017987,0.17636,-0.00018459
825,0.017377,0.17016,-0.00023682
826,0.016684,0.16389,-0.00016593
827,0.015954,0.15744,-0.00027414
828,0.015299,0.15109,-0.00039727
829,0.014764,0.14452,-0.00031892
830,0.014094,0.13782,-0.00033384
831,0.013102,0.13121,-0.00027787
832,0.012514,0.12439,-0.00034504
833,0.011911,0.11782,-0.00038608
834,0.011166,0.11118,-0.00024429
835,0.010556,0.10443,-0.00021444
836,0.0097887,0.097851,-0.00017339
837,0.0092197,0.091528,-0.00037116
838,0.0085346,0.085324,-0.00033384
839,0.0078645,0.079147,-0.00013235
840,0.0073104,0.073097,-0.00031145
841,0.0065954,0.066924,-0.00025175
842,0.0060601,0.060964,-0.00025548
843,0.0055547,0.055227,-0.00026668
844,0.0050193,0.049443,-8.3838e-05
845,0.004368,0.043804,-0.0002928
846,0.003623,0.038352,-0.0002816
847,0.003155,0.032903,-0.00011742
848,0.0027807,0.027444,-0.00026294
849,0.0022341,0.022033,-0.00031892
850,0.0016202,0.016797,-0.00031892
851,0.0011485,0.011685,-0.00031145
852,0.00069174,0.0063824,-0.00024802
853,0.00013394,0.0011432,-0.00025548
854,-0.00041262,-0.0039165,-0.00024802
855,-0.00091052,-0.0089203,-0.00016966
856,-0.0012325,-0.01404,-0.00024056
857,-0.0017641,-0.019305,-0.00020697
858,-0.0023219,-0.024462,-0.00014727
859,-0.0026513,-0.029888,-0.00023682
860,-0.0032727,-0.035493,-0.00014727
861,-0.0038605,-0.040934,-0.00011369
862,-0.004422,-0.046573,-0.00023309
863,-0.0049948,-0.052347,-0.00021444
864,-0.0054291,-0.058419,-0.00016593
865,-0.0060954,-0.064484,-0.00021817
866,-0.0068703,-0.070325,-0.00015847
867,-0.007533,-0.07654,-0.00024802
868,-0.0079784,-0.082892,-0.00030772
869,-0.0086411,-0.089387,-0.0001622
870,-0.0095246,-0.096072,-0.00015473
871,-0.010142,-0.10279,-8.7569e-05
872,-0.010749,-0.10956,-0.00015847
873,-0.011509,-0.11644,-0.00032265
874,-0.012336,-0.12347,-0.00014354
875,-0.013044,-0.13038,-0.00012488
876,-0.013736,-0.13734,-0.00036742
877,-0.014335,-0.14431,-0.00010623
878,-0.014915,-0.15106,-5.0255e-05
879,-0.015694,-0.15768,-0.00028906
880,-0.016473,-0.16402,-0.00010249
881,-0.017154,-0.17032,-0.00026294
882,-0.017783,-0.17648,-0.00044951
883,-0.018472,-0.18242,-0.00024056
884,-0.018996,-0.1883,-0.00010249
885,-0.019546,-0.19386,-0.00011742
886,-0.020111,-0.19907,-0.00039727
887,-0.020804,-0.20414,-0.00058011
888,-0.02147,-0.2088,-0.00052041
889,-0.021792,-0.21288,-0.00055026
890,-0.022343,-0.21659,-0.00062116
891,-0.022627,-0.22005,-0.00055399
892,-0.022844,-0.2233,-0.00056892
893,-0.023256,-0.22625,-0.00059877
894,-0.023574,-0.22894,-0.00041593
895,-0.024012,-0.23132,-0.00053907
896,-0.024214,-0.23371,-0.00069206
897,-0.024435,-0.23608,-0.00050175
898,-0.024731,-0.23817,-0.00049429
899,-0.024993,-0.24009,-0.0005428
900,-0.025308,-0.24196,-0.00046444
901,-0.025487,-0.2438,-0.00038608
902,-0.025716,-0.24526,-0.00042713
903,-0.025783,-0.24659,-0.00046071
904,-0.025959,-0.248,-0.00036742
905,-0.026214,-0.24921,-0.00035996
906,-0.026382,-0.25032,-0.0003413
907,-0.026577,-0.25121,-0.00043086
908,-0.026487,-0.25216,-0.00039727
909,-0.026794,-0.25332,-0.00028533
910,-0.02706,-0.25436,-0.00037489
911,-0.027123,-0.25539,-0.00038981
912,-0.027535,-0.25631,-0.00046817
913,-0.027602,-0.25721,-0.00026294
914,-0.02761,-0.25825,-0.00029653
915,-0.027748,-0.25908,-0.00053907
916,-0.027973,-0.25991,-0.00032265
917,-0.028194,-0.26083,-0.00038981
918,-0.028276,-0.26152,-0.0003413
919,-0.028531,-0.26225,-0.00022563
920,-0.028714,-0.26307,-0.00036369
921,-0.028722,-0.26364,-0.00027041
922,-0.028778,-0.26409,-0.00012488
923,-0.028875,-0.26444,-0.00024056
924,-0.02898,-0.26435,-0.00022563
925,-0.029134,-0.26408,-0.00018832
926,-0.029134,-0.26378,-0.00033757
927,-0.028943,-0.26324,-0.00010249
928,-0.028875,-0.2625,-0.00012861
929,-0.028838,-0.26139,-0.0002816
930,-0.028827,-0.26022,-0.00019578
931,-0.02883,-0.25878,-0.00027414
932,-0.028538,-0.25687,-0.00025175
933,-0.02834,-0.25491,-0.00021444
934,-0.028258,-0.25255,-0.00012115
935,-0.027868,-0.2502,-0.00015473
936,-0.027513,-0.24774,-0.0002816
937,-0.027295,-0.2447,-0.00016593
938,-0.027022,-0.24174,-0.00019951
939,-0.026584,-0.23839,-0.00022563
940,-0.026034,-0.23475,-1.7468e-06
941,-0.025761,-0.23131,-6.5181e-05
942,-0.02551,-0.22739,-0.0002219
943,-0.024866,-0.22328,-0.00013608
944,-0.024375,-0.21931,-1.6672e-05
945,-0.024162,-0.21503,5.7956e-05
946,-0.023496,-0.21044,-3.9061e-05
947,-0.022747,-0.20556,-0.00022563
948,-0.022477,-0.20044,-0.00024802
949,-0.021935,-0.195,-6.5181e-05
950,-0.02116,-0.18934,-0.00010249
951,-0.020594,-0.18367,-9.8763e-05
952,-0.019962,-0.17763,8.0344e-05
953,-0.019381,-0.17135,-9.13e-05
954,-0.018801,-0.16517,-0.00011369
955,-0.018082,-0.15885,-2.0404e-05
956,-0.017352,-0.15237,2.4373e-05
957,-0.016585,-0.14576,6.5418e-05
958,-0.015844,-0.1391,-9.5032e-05
959,-0.015237,-0.13244,-3.9061e-05
960,-0.014563,-0.12582,4.6761e-05
961,-0.013792,-0.11913,2.4373e-05
962,-0.013085,-0.11223,5.716e-06
963,-0.012355,-0.10562,1.9846e-06
964,-0.011748,-0.099178,8.4075e-05
965,-0.011101,-0.092649,1.9846e-06
966,-0.010367,-0.086356,-5.4782e-06
967,-0.0097492,-0.080138,8.4075e-05
968,-0.0090529,-0.073905,-3.1598e-05
969,-0.0084689,-0.067941,-6.8912e-05
970,-0.0080159,-0.061995,1.691e-05
971,-0.0074019,-0.055987,2.8104e-05
972,-0.0067169,-0.050224,3.9299e-05
973,-0.006043,-0.044477,2.8104e-05
974,-0.0055975,-0.038909,-3.9061e-05
975,-0.005182,-0.033573,-5.7718e-05
976,-0.0045306,-0.028005,-0.00012115
977,-0.0040102,-0.022657,-0.00013981
978,-0.0034674,-0.017594,-4.6524e-05
979,-0.0029545,-0.012343,-7.2643e-05
980,-0.0025502,-0.0072013,-0.000151
981,-0.0021047,-0.0021303,-7.6375e-05
982,-0.0015881,0.0030266,-1.7468e-06
983,-0.00099288,0.008049,-7.2643e-05
984,-0.00059606,0.013157,-1.6672e-05
985,-5.3235e-05,0.018464,-8.3838e-05
986,0.00053077,0.023602,-0.00027414
987,0.00095005,0.028897,-0.00013608
988,0.0014891,0.034562,-6.5181e-05
989,0.0021218,0.039996,-8.7569e-05
990,0.002571,0.045653,-9.13e-05
991,0.0029978,0.051599,-9.8763e-05
992,0.0037765,0.05738,-8.7569e-05
993,0.0042856,0.063478,-0.00019205
994,0.0048322,0.069678,-0.00012115
995,0.0055846,0.075889,2.8104e-05
996,0.0062248,0.082204,-8.0106e-05
997,0.0069136,0.088777,-5.3986e-05
998,0.0075463,0.095455,-1.6672e-05
999,0.0084036,0.10219,-6.5181e-05
1000,0.0090175,0.10921,9.4474e-06
1001,0.0096577,0.11597,-0.000151
1002,0.010556,0.12293,-3.9061e-05
1003,0.011095,0.13026,7.6613e-05
1004,0.011773,0.13708,-0.00018459
1005,0.012589,0.14378,6.915e-05
1006,0.013184,0.15077,0.00020348
1007,0.013925,0.15735,4.303e-05
1008,0.014723,0.16365,0.00011766
1009,0.015206,0.17016,3.9299e-05
1010,0.015992,0.17622,-9.13e-05
1011,0.016684,0.18214,-6.8912e-05
1012,0.017074,0.18799,6.1687e-05
1013,0.017684,0.1934,-2.4135e-05
1014,0.018242,0.19847,-0.00010996
1015,0.018964,0.20336,0.00015124
1016,0.019455,0.208,0.00022587
1017,0.019814,0.21206,0.00034154
1018,0.020316,0.21572,0.00030796
1019,0.020686,0.21902,0.00011393
1020,0.021079,0.22224,0.00029303
1021,0.021458,0.22504,0.00018482
1022,0.021779,0.2275,0.00015124
1023,0.02194,0.23017,0.00018482
1024,0.022143,0.23253,0.00014005
1025,0.022506,0.23486,0.00036393
1026,0.022951,0.23709,0.00027811
1027,0.023153,0.23901,0.00024826
1028,0.023183,0.24086,0.00020721
1029,0.023502,0.24252,0.00025945
1030,0.023756,0.24412,0.0002893
1031,0.02391,0.2456,1.691e-05
1032,0.024145,0.24699,0.0001587
1033,0.024333,0.24829,0.0001587
1034,0.024363,0.24942,0.00016243
1035,0.024471,0.25056,0.00020348
1036,0.024718,0.25162,0.00010646
1037,0.02489,0.25258,8.0344e-05
1038,0.025111,0.25357,-0.00013981
1039,0.025418,0.25465,-2.7867e-05
1040,0.025643,0.25574,5.7956e-05
1041,0.025624,0.25664,7.6613e-05
1042,0.025841,0.25748,0.0001699
1043,0.026025,0.2585,5.0493e-05
1044,0.026036,0.25944,2.4373e-05
1045,0.026347,0.26037,2.4373e-05
1046,0.026496,0.26138,-9.2096e-06
1047,0.026575,0.26198,-5.4782e-06
1048,0.026762,0.26258,0.0001699
1049,0.026882,0.26336,0.0001102
1050,0.027047,0.26394,-0.0001622
1051,0.027114,0.26422,-0.00014727
1052,0.027125,0.26424,-3.9061e-05
1053,0.027294,0.26397,0.00012885
1054,0.02735,0.26346,0.00011766
1055,0.027238,0.26301,-3.9061e-05
1056,0.02723,0.26222,-8.3838e-05
1057,0.027196,0.26112,-0.00010623
1058,0.02711,0.26006,-0.00012488
1059,0.026908,0.25838,-0.000151
1060,0.026702,0.25648,-0.00010623
1061,0.026485,0.25452,-5.0255e-05
1062,0.026208,0.25218,-3.9061e-05
1063,0.02601,0.2498,-2.7867e-05
1064,0.025628,0.24715,-0.00013981
1065,0.025403,0.24424,-0.00018085
1066,0.025149,0.24118,-0.00010249
1067,0.024591,0.23795,-0.0001622
1068,0.024228,0.23436,-0.00019205
1069,0.023947,0.23068,-0.00015847
1070,0.023457,0.22709,-6.8912e-05
1071,0.023007,0.22313,-0.00021817
1072,0.022757,0.21879,-0.00033757
1073,0.022217,0.2144,-9.5032e-05
1074,0.021604,0.20978,-0.00031145
1075,0.021061,0.20479,-0.0004122
1076,0.02051,0.19973,-0.0002928
1077,0.02002,0.19428,-0.00036369
1078,0.019365,0.18863,-0.00023309
1079,0.018773,0.18275,-0.00025175
1080,0.018167,0.1766,-0.00031145
1081,0.017426,0.17053,-0.00038981
1082,0.016834,0.16414,-0.00025548
1083,0.016164,0.15775,-0.00019205
1084,0.015438,0.15133,-0.00047937
1085,0.014861,0.14483,-0.00032265
1086,0.014045,0.13832,-0.00021817
1087,0.013214,0.13163,-0.00028533
1088,0.012623,0.12491,-0.00020697
1089,0.012065,0.11815,-0.00027414
1090,0.011286,0.1115,-0.00027414
1091,0.010478,0.10507,-0.00018085
1092,0.010006,0.098635,-0.00025548
1093,0.0092496,0.092122,-0.00015847
1094,0.0085084,0.085934,-8.7569e-05
1095,0.008003,0.07982,-0.00037489
1096,0.0074564,0.073677,-0.00037489
1097,0.0067601,0.067754,-0.00032638
1098,0.0060189,0.061789,-0.0002816
1099,0.0056034,0.055866,-0.00023682
1100,0.0050156,0.050123,-0.00031518
1101,0.004323,0.044551,-0.00023309
1102,0.0037128,0.038927,-0.00027787
1103,0.0032599,0.033325,-0.00018832
1104,0.0028368,0.027956,-0.00023309
1105,0.0021967,0.022559,-0.00028906
1106,0.0015977,0.017231,-7.6375e-05
1107,0.0010961,0.012107,-0.00021817
1108,0.00071046,0.0069466,-0.00030772
1109,0.00025,0.001786,-0.00027787
1110,-0.00025539,-0.0033485,-0.00019205
1111,-0.0007196,-0.0085017,-0.00014354
1112,-0.0012212,-0.013573,-0.00029653
1113,-0.0017978,-0.018943,-0.00028533
1114,-0.0022432,-0.024399,-0.00016966
1115,-0.0027112,-0.029757,-0.00018459
1116,-0.0034936,-0.035325,-0.00015847
1117,-0.0039616,-0.040901,-5.7718e-05
1118,-0.0042124,-0.046596,-0.00023309
1119,-0.0049162,-0.052422,-0.00030399
1120,-0.0056612,-0.058288,-0.00021444
1121,-0.0062264,-0.06441,-0.00024429
1122,-0.0067131,-0.070493,-0.00020324
1123,-0.0072746,-0.076599,-0.00027041
1124,-0.0080309,-0.083139,-0.00025921
1125,-0.0086822,-0.089664,-0.00012861
1126,-0.0094983,-0.096289,-0.00013981
1127,-0.010322,-0.10329,-0.00024056
1128,-0.010951,-0.11015,-0.00033384
1129,-0.011625,-0.11721,-0.00025175
1130,-0.012265,-0.12435,-0.00033757
1131,-0.013051,-0.13132,-0.00038235
1132,-0.013875,-0.13838,-0.00030026
1133,-0.014623,-0.14539,-0.00025921
1134,-0.015353,-0.15225,-0.0001622
1135,-0.015979,-0.15885,-0.00028906
1136,-0.016491,-0.16539,-0.00022563
1137,-0.017176,-0.17179,-0.00018459
1138,-0.018023,-0.1781,-0.00024056
1139,-0.01867,-0.18418,-0.00012115
1140,-0.019131,-0.18977,-0.00023309
1141,-0.019565,-0.19535,-0.00019205
1142,-0.020239,-0.20044,-0.00019578
1143,-0.021044,-0.20543,-0.00046817
1144,-0.021575,-0.21031,-0.00047563
1145,-0.021942,-0.21398,-0.00056146
1146,-0.022316,-0.21763,-0.00072191
1147,-0.022758,-0.22142,-0.00056519
1148,-0.023159,-0.22451,-0.00045325
1149,-0.023432,-0.22745,-0.00038608
1150,-0.023825,-0.23029,-0.00052414
1151,-0.024121,-0.23296,-0.00065474
1152,-0.024387,-0.23544,-0.00050922
1153,-0.02466,-0.23759,-0.00048683
1154,-0.02484,-0.23961,-0.00041966
1155,-0.025113,-0.24186,-0.00033011
1156,-0.02536,-0.24371,-0.00031518
1157,-0.025611,-0.24528,-0.00043459
1158,-0.025761,-0.2471,-0.00037489
1159,-0.025985,-0.24878,-0.00040101
1160,-0.026315,-0.2502,-0.00063235
1161,-0.026453,-0.25129,-0.00040847
1162,-0.026689,-0.25245,-0.00046444
1163,-0.026824,-0.25371,-0.0004831
1164,-0.026696,-0.25486,-0.00030026
1165,-0.026977,-0.25591,-0.00037489
1166,-0.027333,-0.25671,-0.00032638
1167,-0.027355,-0.25776,-0.00030399
1168,-0.027546,-0.25881,-0.00033384
1169,-0.027763,-0.25983,-0.0003413
1170,-0.027898,-0.26082,-0.00037862
1171,-0.028052,-0.2617,-0.00044205
1172,-0.02822,-0.26292,-0.00033384
1173,-0.02852,-0.26379,-0.00027041
1174,-0.028568,-0.26435,-0.00024056
1175,-0.028531,-0.26524,-0.00025548
1176,-0.028909,-0.26604,-0.0004122
1177,-0.029096,-0.26649,-0.00026668
1178,-0.02898,-0.26683,-0.0002928
1179,-0.029223,-0.26691,-0.00028906
1180,-0.029339,-0.2668,-0.00014727
1181,-0.029216,-0.26672,-0.00030026
1182,-0.029291,-0.26616,-0.00022936
1183,-0.029231,-0.26536,-0.00019205
1184,-0.029231,-0.26472,-0.00032638
1185,-0.029223,-0.26367,-0.00027414
1186,-0.028995,-0.26238,-0.00027787
1187,-0.02886,-0.26096,-0.00015847
1188,-0.028677,-0.25914,6.1687e-05
1189,-0.028482,-0.25719,-0.00019578
1190,-0.028265,-0.25486,-0.00023682
1191,-0.027951,-0.25237,-5.0255e-05
1192,-0.02773,-0.24981,-0.00018085
1193,-0.027513,-0.2469,-9.13e-05
1194,-0.027105,-0.24381,-0.0002219
1195,-0.026745,-0.24029,-0.00021817
1196,-0.026461,-0.23693,9.4474e-06
1197,-0.026004,-0.2336,-0.00026294
1198,-0.02557,-0.22964,-9.13e-05
1199,-0.02515,-0.22562,-6.5181e-05
1200,-0.02469,-0.22145,-0.00022936
1201,-0.02411,-0.21688,0.00012885
1202,-0.023634,-0.21209,-3.9061e-05
1203,-0.02329,-0.20702,-2.4135e-05
1204,-0.022668,-0.20169,2.0642e-05
1205,-0.021961,-0.19623,-0.00013608
1206,-0.021332,-0.19038,8.7807e-05
1207,-0.020651,-0.18432,-7.2643e-05
1208,-0.019962,-0.17824,-5.0255e-05
1209,-0.019471,-0.17199,-2.4135e-05
1210,-0.018764,-0.16561,-8.3838e-05
1211,-0.017974,-0.15902,5.4224e-05
1212,-0.017424,-0.15254,-4.2792e-05
1213,-0.016611,-0.14605,6.915e-05
1214,-0.015986,-0.1393,5.0493e-05
1215,-0.015297,-0.13257,-0.00015847
1216,-0.014402,-0.12584,-0.00010249
1217,-0.013935,-0.11921,5.4224e-05
1218,-0.013201,-0.11259,-2.7867e-05
1219,-0.012403,-0.10611,-9.8763e-05
1220,-0.011853,-0.099813,-9.13e-05
1221,-0.011164,-0.093359,-0.00011742
1222,-0.010543,-0.086954,9.4474e-06
1223,-0.0098615,-0.080773,-4.2792e-05
1224,-0.0091689,-0.074626,-0.00010623
1225,-0.0085774,-0.068498,-5.7718e-05
1226,-0.007926,-0.062522,2.4373e-05
1227,-0.0074356,-0.056599,-4.6524e-05
1228,-0.0069639,-0.050691,-1.7468e-06
1229,-0.0061927,-0.044963,6.5418e-05
1230,-0.0054927,-0.039462,-0.00019578
1231,-0.0050996,-0.033991,-0.00015847
1232,-0.0046317,-0.028345,9.4474e-06
1233,-0.0041038,-0.022881,5.0493e-05
1234,-0.0035572,-0.017721,-1.7468e-06
1235,-0.002947,-0.012425,-2.4135e-05
1236,-0.0024491,-0.0070331,-1.7468e-06
1237,-0.0019962,-0.0018426,-0.00010623
1238,-0.0015619,0.0033405,-0.00013981
1239,-0.0011089,0.008617,-6.1449e-05
1240,-0.00055113,0.013879,5.716e-06
1241,4.4098e-05,0.019383,8.0344e-05
1242,0.00048584,0.025063,0.00010646
1243,0.0010025,0.030545,2.4373e-05
1244,0.0016314,0.036154,2.4373e-05
1245,0.0021405,0.041905,-3.5329e-05
1246,0.0028481,0.047634,-0.00010249
1247,0.0033984,0.053662,9.4474e-06
1248,0.0038476,0.059615,-2.0404e-05
1249,0.0047273,0.065642,-0.00013608
1250,0.0052889,0.071954,-3.5329e-05
1251,0.0057756,0.078209,3.5567e-05
1252,0.0064868,0.084764,-3.9061e-05
1253,0.0071233,0.091531,-5.7718e-05
1254,0.0079169,0.098239,-9.13e-05
1255,0.0085346,0.10521,-0.00010996
1256,0.0092833,0.11233,-8.3838e-05
1257,0.010148,0.11932,-0.00023309
1258,0.010781,0.12642,-0.00022936
1259,0.011638,0.13365,5.716e-06
1260,0.012338,0.1408,-6.1449e-05
1261,0.012967,0.14773,-2.4135e-05
1262,0.013817,0.15454,5.716e-06
1263,0.014427,0.16128,-1.7468e-06
1264,0.015033,0.16783,0.00016243
1265,0.015692,0.17423,-0.00014354
1266,0.016389,0.1804,-8.0106e-05
1267,0.017081,0.18626,3.1836e-05
1268,0.017512,0.19188,-0.00021444
1269,0.018043,0.19724,-6.8912e-05
1270,0.018481,0.20231,-0.00012861
1271,0.019256,0.20717,0.00010646
1272,0.020076,0.21168,0.00040871
1273,0.020357,0.21563,0.00020348
1274,0.020754,0.21926,0.00022214
1275,0.021046,0.22264,0.00026318
1276,0.02142,0.22576,0.00019229
1277,0.021809,0.22871,0.00030796
1278,0.022113,0.2314,0.0003005
1279,0.022476,0.23395,6.915e-05
1280,0.022689,0.23636,0.0001587
1281,0.022959,0.23871,0.00012512
1282,0.023232,0.24092,0.00011766
1283,0.023472,0.24277,0.00029303
1284,0.023625,0.24458,0.0001587
1285,0.023805,0.24634,9.9001e-05
1286,0.024041,0.24792,4.303e-05
1287,0.024224,0.24952,0.00010273
1288,0.024565,0.25099,0.00020348
1289,0.024699,0.25203,0.00014751
1290,0.024823,0.25329,0.00011393
1291,0.025115,0.25473,3.5567e-05
1292,0.025134,0.25559,0.00013631
1293,0.025313,0.2567,0.00015124
1294,0.025542,0.25788,9.4474e-06
1295,0.025579,0.25873,2.8104e-05
1296,0.025744,0.25966,-4.6524e-05
1297,0.025991,0.26075,-3.5329e-05
1298,0.026223,0.26177,0.00012139
1299,0.026384,0.26264,-2.4135e-05
1300,0.02656,0.26387,-4.2792e-05
1301,0.026792,0.26487,8.0344e-05
1302,0.026987,0.26562,-0.00011742
1303,0.027196,0.26653,-8.7569e-05
1304,0.02735,0.26716,0.00012885
1305,0.027376,0.26775,6.5418e-05
1306,0.027575,0.26805,3.9299e-05
1307,0.027717,0.26806,4.6761e-05
1308,0.027571,0.26793,2.8104e-05
1309,0.027571,0.26762,-0.00011742
1310,0.027597,0.26725,-0.00021817
1311,0.027631,0.26652,-1.6672e-05
1312,0.027694,0.26566,-1.6672e-05
1313,0.027526,0.26456,-2.4135e-05
1314,0.027316,0.26323,-0.00011742
1315,0.027249,0.26173,-0.00027414
1316,0.027133,0.25998,-0.0001622
1317,0.026863,0.25801,-0.00012488
1318,0.02665,0.25545,1.3179e-05
1319,0.026392,0.25293,-1.6672e-05
1320,0.026032,0.25026,-0.00014727
1321,0.025699,0.24719,-9.2096e-06
1322,0.025459,0.24417,-1.2941e-05
1323,0.025235,0.24077,2.4373e-05
1324,0.024655,0.23725,-2.0404e-05
1325,0.024153,0.2337,-0.0003413
1326,0.023808,0.22975,-0.00031518
1327,0.023299,0.22546,-0.00020324
1328,0.022786,0.22099,-0.00028533
1329,0.022363,0.21634,-0.00021817
1330,0.021907,0.21124,-0.0002219
1331,0.021166,0.20602,-0.00027041
1332,0.020582,0.20071,-0.00018832
1333,0.020046,0.195,-0.00013235
1334,0.019503,0.18914,-0.00019205
1335,0.018964,0.18304,-0.00013235
1336,0.01807,0.17668,-4.2792e-05
1337,0.017399,0.17043,-0.00021817
1338,0.016789,0.16424,-0.00035623
1339,0.015996,0.15764,-0.00038608
