,0,1,2
684,-0.027426,-0.26401,8.4075e-05
685,-0.027644,-0.2651,-0.00012861
686,-0.027741,-0.26618,-0.00034504
687,-0.028048,-0.26698,-0.00018085
688,-0.02828,-0.2679,-0.00016966
689,-0.02834,-0.26886,-0.00025548
690,-0.028508,-0.26972,-0.00033011
691,-0.028505,-0.27054,-0.0001622
692,-0.028767,-0.27149,-3.1598e-05
693,-0.029025,-0.27256,-0.00013235
694,-0.029126,-0.27334,-0.00021444
695,-0.029414,-0.27424,-0.00019205
696,-0.029489,-0.2753,-0.00018832
697,-0.029594,-0.27618,-0.00015847
698,-0.029759,-0.27677,-0.00027041
699,-0.029998,-0.2773,-0.00025548
700,-0.03023,-0.27805,-5.0255e-05
701,-0.030227,-0.27854,-9.8763e-05
702,-0.030339,-0.27883,-0.00014727
703,-0.030489,-0.27887,-0.00018085
704,-0.030564,-0.27877,-0.00010623
705,-0.030549,-0.27868,-0.00015473
706,-0.030541,-0.27823,-0.00030026
707,-0.030537,-0.27775,-0.00015847
708,-0.030537,-0.27702,-8.3838e-05
709,-0.030507,-0.27611,-0.00012861
710,-0.030436,-0.2749,-0.00012861
711,-0.030317,-0.27321,-0.00013981
712,-0.030099,-0.2715,-9.13e-05
713,-0.030006,-0.26953,-0.00015473
714,-0.029613,-0.26718,-0.00032638
715,-0.029433,-0.26462,-0.0002219
716,-0.029336,-0.26198,-0.0001622
717,-0.02886,-0.25896,-0.00016966
718,-0.028478,-0.25568,-0.00025921
719,-0.028029,-0.25235,-0.00028906
720,-0.027644,-0.24838,-0.00010249
721,-0.027164,-0.24429,-0.00018085
722,-0.026783,-0.23994,-0.00023682
723,-0.026341,-0.23536,-0.00020324
724,-0.025779,-0.23073,-0.00021071
725,-0.025349,-0.22546,-0.00016966
726,-0.024615,-0.22022,-3.9061e-05
727,-0.024042,-0.21497,-9.5032e-05
728,-0.023484,-0.2092,-0.00024802
729,-0.022829,-0.20323,-8.3838e-05
730,-0.022189,-0.19715,-6.5181e-05
731,-0.02147,-0.19108,-5.7718e-05
732,-0.020879,-0.18479,-7.6375e-05
733,-0.020216,-0.17824,-0.00026668
734,-0.019584,-0.17142,-0.00015473
735,-0.018861,-0.16451,-0.00013235
736,-0.018041,-0.15765,-0.00016966
737,-0.017311,-0.15047,-0.00012488
738,-0.016622,-0.14325,-0.00017339
739,-0.015829,-0.13626,-0.00013235
740,-0.014912,-0.12898,-0.00011369
741,-0.014339,-0.1218,-0.00012115
742,-0.013826,-0.11495,-0.00027787
743,-0.012972,-0.10782,-0.00027787
744,-0.012212,-0.10091,-0.00027041
745,-0.011625,-0.09423,-0.00038608
746,-0.010883,-0.087462,-9.5032e-05
747,-0.010146,-0.080908,-7.2643e-05
748,-0.0094684,-0.074402,-0.00019951
749,-0.0087609,-0.067993,-0.00016966
750,-0.0081881,-0.061816,-0.00026668
751,-0.0075854,-0.055774,-0.00030026
752,-0.0069377,-0.049686,-0.00019205
753,-0.0064847,-0.043744,-0.00014354
754,-0.0059007,-0.037915,-0.00032265
755,-0.0051857,-0.032168,-0.00012861
756,-0.0046803,-0.026685,-8.3838e-05
757,-0.0041113,-0.021028,-0.0003525
758,-0.003546,-0.015557,-0.00011742
759,-0.0030144,-0.01028,-8.0106e-05
760,-0.0025802,-0.0045331,-0.00012488
761,-0.0021571,0.0011021,-8.3838e-05
762,-0.0014608,0.0065655,-0.00034504
763,-0.00091801,0.01216,-0.00014354
764,-0.00037144,0.017615,8.0344e-05
765,0.00012271,0.023202,-0.00018459
766,0.00065056,0.028841,-0.00011742
767,0.0013469,0.034592,-0.00015473
768,0.001856,0.040541,-0.00022563
769,0.002455,0.046476,-3.5329e-05
770,0.0030352,0.052683,-0.00014727
771,0.0035481,0.058878,-0.00017339
772,0.004192,0.065246,-0.00027041
773,0.0049707,0.071901,-0.00026668
774,0.0057306,0.078613,-0.00013981
775,0.0063446,0.085739,-0.00024802
776,0.0070484,0.092832,-0.00012115
777,0.0079468,0.10019,5.716e-06
778,0.0088303,0.10789,-0.00013981
779,0.0094331,0.1155,-0.00031145
780,0.010272,0.12327,-0.00025548
781,0.011204,0.131,-0.00033757
782,0.011788,0.13876,-0.00033011
783,0.01269,0.14651,-8.7569e-05
784,0.013641,0.15409,-0.00018832
785,0.014303,0.16152,-0.00018085
786,0.015086,0.16871,-0.00014727
787,0.015913,0.17565,-0.00019578
788,0.016647,0.18244,-0.00013235
789,0.017283,0.18905,-0.0001622
790,0.017718,0.19535,-6.1449e-05
791,0.018425,0.20145,-5.4782e-06
792,0.019301,0.2071,-0.00030026
793,0.019728,0.21233,-0.00033011
794,0.020293,0.21737,-0.00010623
795,0.02072,0.22223,-0.00022936
796,0.020993,0.22664,-0.00017712
797,0.021738,0.23063,-0.00013235
798,0.022143,0.2345,-0.00031145
799,0.022352,0.23788,-0.00019205
800,0.022749,0.24116,-0.00020697
801,0.023161,0.24417,-0.00015847
802,0.023565,0.24665,-5.7718e-05
803,0.023726,0.24921,-0.00031892
804,0.024142,0.25159,-0.00033384
805,0.024561,0.25368,-0.00016966
806,0.024625,0.25557,-0.00020697
807,0.024887,0.25745,-0.00028533
808,0.025093,0.25914,-0.00026294
809,0.025216,0.26059,-0.00022936
810,0.025546,0.26201,-0.00028533
811,0.025635,0.26322,-0.0002219
812,0.02574,0.26453,-8.7569e-05
813,0.026122,0.26554,-0.00022936
814,0.026272,0.2666,-0.00038235
815,0.026395,0.26781,-0.00019951
816,0.02662,0.26883,-0.00010623
817,0.02671,0.26986,-0.00031892
818,0.026998,0.27079,-0.00018832
819,0.027155,0.27197,-4.2792e-05
820,0.027264,0.273,-0.00026668
821,0.02759,0.27389,-0.00027787
822,0.027578,0.27493,-0.00017339
823,0.027867,0.27587,-0.00017339
824,0.028211,0.27697,-0.00018459
825,0.028271,0.27804,-0.00019578
826,0.028451,0.27879,-0.00025548
827,0.028436,0.27958,-0.00013608
828,0.028731,0.28022,-9.2096e-06
829,0.028956,0.28067,-0.00026668
830,0.028941,0.28111,-0.00025548
831,0.029158,0.28125,-3.9061e-05
832,0.029169,0.2812,-0.00018459
833,0.029094,0.28099,-0.00015847
834,0.029121,0.28065,-0.00016966
835,0.029222,0.28008,-0.00024802
836,0.029173,0.27914,5.716e-06
837,0.029038,0.27798,-0.00011369
838,0.029008,0.2766,-0.00018832
839,0.028728,0.27506,-9.13e-05
840,0.028589,0.27309,-0.00018832
841,0.028507,0.27103,-0.00024056
842,0.028192,0.26893,-0.00031145
843,0.027964,0.26631,-0.00016966
844,0.027597,0.26356,-0.00024429
845,0.027369,0.26042,-0.00033011
846,0.027144,0.25708,-9.8763e-05
847,0.026807,0.25368,-2.4135e-05
848,0.026302,0.2497,-0.00010249
849,0.025677,0.24564,-0.00021071
850,0.025377,0.24149,-9.13e-05
851,0.024831,0.2368,-0.00017339
852,0.024254,0.23186,-0.00028533
853,0.023771,0.2269,-1.6672e-05
854,0.023232,0.22157,-0.00013235
855,0.022592,0.21604,-0.00025175
856,0.021858,0.21055,-0.00010249
857,0.021472,0.20464,-0.00018832
858,0.020802,0.1984,-0.00022563
859,0.019908,0.19227,-0.00025175
860,0.01926,0.18598,-0.00022563
861,0.018706,0.17933,-0.00018832
862,0.018077,0.1726,-0.00028533
863,0.017253,0.16568,-0.00014727
864,0.016565,0.15875,-0.000151
865,0.015969,0.15185,-0.0003413
866,0.015093,0.14453,-0.00033011
867,0.014124,0.13736,-0.00033757
868,0.013427,0.13029,-0.00026294
869,0.012716,0.12304,-0.00027414
870,0.011956,0.11591,-0.00017339
871,0.01138,0.10888,-7.2643e-05
872,0.010702,0.10191,-0.00030026
873,0.0099459,0.094981,-0.00010249
874,0.0091485,0.088206,9.4474e-06
875,0.0084485,0.081502,-0.00021071
876,0.007842,0.074869,-0.00019578
877,0.0070896,0.068486,-0.00027787
878,0.0065692,0.062354,-0.00030399
879,0.0059365,0.056274,-0.00010996
880,0.0051616,0.050123,-0.00018459
881,0.0048097,0.044118,-0.00018832
882,0.0043081,0.038247,-9.5032e-05
883,0.0035481,0.032574,-0.00019578
884,0.0030427,0.026838,-0.00013235
885,0.002586,0.021173,-0.00025175
886,0.0019533,0.01562,-0.00036742
887,0.0014966,0.0098988,-0.00022936
888,0.00089764,0.004499,-0.0002816
889,0.00025748,-0.0010952,-0.00021444
890,-0.00017677,-0.0067753,-8.7569e-05
891,-0.00072334,-0.012231,-0.00025548
892,-0.0012924,-0.017863,-0.00023309
893,-0.0018614,-0.023453,-0.00013981
894,-0.0024154,-0.029335,-0.00021444
895,-0.0030556,-0.03503,-0.00011369
896,-0.0035198,-0.040923,-0.00019205
897,-0.0042498,-0.047295,-0.00029653
898,-0.0051071,-0.053277,-0.00018459
899,-0.0054515,-0.059596,-0.00027787
900,-0.0061965,-0.066001,-0.00035623
901,-0.0068179,-0.072534,-0.00017339
902,-0.007387,-0.079451,-0.00010623
903,-0.0081993,-0.086315,-0.00021817
904,-0.0087646,-0.093344,-0.00026294
905,-0.0096631,-0.10059,-0.00011369
906,-0.010438,-0.10811,9.9001e-05
907,-0.011164,-0.11567,-8.3838e-05
908,-0.012029,-0.12335,-0.00022563
909,-0.012759,-0.13093,-0.00015473
910,-0.013661,-0.13866,-0.00030772
911,-0.014545,-0.14651,-0.00024429
912,-0.015263,-0.15393,-3.9061e-05
913,-0.015862,-0.16149,-0.00018459
914,-0.016787,-0.16901,-0.00030399
915,-0.017585,-0.17618,-0.00013235
916,-0.018169,-0.1831,-0.00020697
917,-0.019037,-0.18989,-0.0002816
918,-0.01967,-0.19644,-0.00025175
919,-0.020276,-0.20257,-0.00032265
920,-0.020969,-0.20847,-8.3838e-05
921,-0.021639,-0.21407,-0.00012115
922,-0.022227,-0.21932,-0.00035996
923,-0.022717,-0.22417,-0.00026668
924,-0.023237,-0.22875,-0.00022563
925,-0.023507,-0.23306,-0.00018459
926,-0.024042,-0.23684,-0.00018085
927,-0.024533,-0.24022,-0.00019205
928,-0.024798,-0.24348,-0.00015473
929,-0.025195,-0.24655,-8.7569e-05
930,-0.025465,-0.24922,-5.3986e-05
931,-0.025843,-0.25173,-0.00015473
932,-0.026109,-0.25382,-9.5032e-05
933,-0.026416,-0.25563,-0.000151
934,-0.026584,-0.25775,-0.00030026
935,-0.026749,-0.25955,-0.00019578
936,-0.027131,-0.26108,-0.00026294
937,-0.027217,-0.26283,-0.00030026
938,-0.027468,-0.26424,-0.00023309
939,-0.027565,-0.26526,-0.00026668
940,-0.027681,-0.26651,-0.00016593
941,-0.028007,-0.26757,-0.00020697
942,-0.028093,-0.26843,-0.00021444
943,-0.028336,-0.26957,-0.00010996
944,-0.028456,-0.27059,-0.00019578
945,-0.028415,-0.27152,-0.00021071
946,-0.028677,-0.27237,-0.00023309
947,-0.02901,-0.27321,-0.00025548
948,-0.029171,-0.27429,-0.00019951
949,-0.029452,-0.27534,-0.00023309
950,-0.029639,-0.27622,-0.00023682
951,-0.029676,-0.2771,-8.7569e-05
952,-0.029927,-0.27805,-4.6524e-05
953,-0.030084,-0.27914,-0.00015847
954,-0.03026,-0.28004,-0.00017339
955,-0.030492,-0.28088,-0.00019205
956,-0.030609,-0.28167,-0.00010623
957,-0.030777,-0.28224,-0.00018085
958,-0.030859,-0.28276,-0.00024429
959,-0.030916,-0.28283,-4.2792e-05
960,-0.031054,-0.28273,-9.13e-05
961,-0.031118,-0.28255,-0.00016593
962,-0.031144,-0.28214,-0.00026668
963,-0.031151,-0.2817,-0.00026668
964,-0.031047,-0.28086,-0.00011369
965,-0.030882,-0.27953,-0.00017339
966,-0.030796,-0.27825,-0.00012115
967,-0.03065,-0.27667,-0.00021817
968,-0.030403,-0.27446,-0.00026294
969,-0.030294,-0.27233,-0.00017339
970,-0.030032,-0.27003,-0.00038235
971,-0.029789,-0.26739,-0.00032265
972,-0.029669,-0.2644,-0.00025175
973,-0.029171,-0.26127,-0.00023682
974,-0.028759,-0.25803,-0.00012488
975,-0.028497,-0.25443,-0.00014727
976,-0.027999,-0.25061,-0.00011742
977,-0.027565,-0.24629,-0.00013981
978,-0.02709,-0.24192,-0.00018832
979,-0.026719,-0.23741,-0.00020324
980,-0.026416,-0.23253,-0.0002219
981,-0.02551,-0.2277,-0.00019205
982,-0.024907,-0.2225,-0.00012115
983,-0.024555,-0.21692,-0.00013981
984,-0.023743,-0.21126,-0.00021071
985,-0.023095,-0.20528,-0.00014354
986,-0.022481,-0.19913,-0.00014354
987,-0.021837,-0.19277,-0.0002219
988,-0.021077,-0.18631,-0.00019578
989,-0.0204,-0.17975,-0.00026668
990,-0.019831,-0.17298,-0.00026668
991,-0.019052,-0.1662,-0.00021444
992,-0.018386,-0.15908,-0.0002816
993,-0.017487,-0.15199,-0.00024429
994,-0.016697,-0.14491,-0.00026294
995,-0.016087,-0.1377,-0.00019578
996,-0.015365,-0.13054,-0.00019951
997,-0.014773,-0.12318,-0.00018459
998,-0.01389,-0.11606,-5.7718e-05
999,-0.013055,-0.10899,-0.00025175
1000,-0.012272,-0.10192,-0.00020324
1001,-0.011546,-0.09488,-0.00015847
1002,-0.011112,-0.088146,-0.00013981
1003,-0.010288,-0.08161,-4.6524e-05
1004,-0.0094684,-0.07497,-0.00025548
1005,-0.0089817,-0.068785,-0.00017339
1006,-0.0083378,-0.062478,-0.00023309
1007,-0.007679,-0.056177,-0.00021071
1008,-0.0071549,-0.050288,-0.00010249
1009,-0.0064773,-0.044305,-0.00031892
1010,-0.005882,-0.038416,-9.13e-05
1011,-0.0053167,-0.032687,-0.00010996
1012,-0.0046878,-0.02682,-0.00015847
1013,-0.0043247,-0.021009,-9.5032e-05
1014,-0.0037369,-0.015464,-0.00032638
1015,-0.0030294,-0.0098806,-0.00024056
1016,-0.0026026,-0.0042342,-0.00020324
1017,-0.0021272,0.0013824,-0.00022936
1018,-0.0014197,0.0069915,-0.00012488
1019,-0.00077201,0.012728,-9.13e-05
1020,-0.00032652,0.018404,-8.0106e-05
1021,0.00023128,0.02408,-8.3838e-05
1022,0.00075538,0.03,-0.00020324
1023,0.001272,0.035799,-0.00017712
1024,0.002002,0.041861,-3.1598e-05
1025,0.002571,0.047974,-0.00019578
1026,0.0031363,0.053905,-0.00020324
1027,0.0037727,0.060418,-7.6375e-05
1028,0.0043829,0.066969,-0.00012488
1029,0.0051504,0.073378,-6.1449e-05
1030,0.005798,0.080179,-5.7718e-05
1031,0.0063596,0.086771,-0.00013981
1032,0.0071307,0.093725,-0.00011742
1033,0.0079506,0.10109,-2.4135e-05
1034,0.0087667,0.10821,-8.7569e-05
1035,0.009594,0.11562,-7.6375e-05
1036,0.010245,0.12325,4.303e-05
1037,0.011039,0.13097,-0.00022936
1038,0.011915,0.13856,-0.00024056
1039,0.012555,0.1461,-0.00011742
1040,0.013353,0.15352,-0.00027041
1041,0.014266,0.16086,-0.00022563
1042,0.015138,0.16819,-0.0002219
1043,0.01576,0.17513,-0.00011369
1044,0.016291,0.18215,-9.13e-05
1045,0.017145,0.18877,-0.00019578
1046,0.017721,0.19517,-5.3986e-05
1047,0.018392,0.20152,-0.00015473
1048,0.019275,0.20732,-0.00012115
1049,0.019739,0.21303,-0.00010623
1050,0.02029,0.21843,-0.00019205
1051,0.020701,0.22331,-6.1449e-05
1052,0.021289,0.22799,-0.00027414
1053,0.022056,0.23241,-0.00038981
1054,0.022255,0.23631,-0.00022936
1055,0.022697,0.23997,-0.00012488
1056,0.023191,0.2434,-8.0106e-05
1057,0.023464,0.24636,-0.00015847
1058,0.02382,0.24904,-0.000151
1059,0.024217,0.25159,-0.00021071
1060,0.024404,0.25376,-0.00021817
1061,0.024449,0.25575,-9.13e-05
1062,0.024898,0.25784,-0.00018459
1063,0.025115,0.25953,-0.00015847
1064,0.025287,0.26109,-0.00011369
1065,0.025467,0.26246,-0.00024429
1066,0.025501,0.26383,-0.00019205
1067,0.0258,0.26527,-0.00021817
1068,0.025942,0.26618,-0.00020697
1069,0.026264,0.26733,-0.00012488
1070,0.026414,0.2684,-0.00023309
1071,0.026496,0.26925,-0.00016966
1072,0.026897,0.2703,-0.00012861
1073,0.026863,0.27126,-0.00016593
1074,0.027099,0.27211,-0.00011369
1075,0.027245,0.27281,-0.00027041
1076,0.027181,0.27369,-0.00022936
1077,0.027694,0.27457,-0.00016593
1078,0.027799,0.27563,-0.00029653
1079,0.027923,0.27646,-8.0106e-05
1080,0.028159,0.27719,5.716e-06
1081,0.028174,0.27822,-0.00024429
1082,0.028376,0.27886,-0.0001622
1083,0.028466,0.27974,-0.00012488
1084,0.028653,0.28043,-0.00027787
1085,0.028724,0.28073,-0.00017339
1086,0.028877,0.28113,-0.00023682
1087,0.029079,0.28119,-9.13e-05
1088,0.029031,0.28122,-1.7468e-06
1089,0.029139,0.28104,-0.00023682
1090,0.029196,0.28066,-0.00011369
1091,0.029211,0.28013,-5.0255e-05
1092,0.029158,0.27925,-8.0106e-05
1093,0.02905,0.27819,-0.0001622
1094,0.028975,0.27687,-0.00015847
1095,0.028716,0.27543,-5.3986e-05
1096,0.028668,0.27337,-0.00018085
1097,0.028481,0.27103,-0.00028533
1098,0.027956,0.26875,-0.00022563
1099,0.028028,0.26617,-3.9061e-05
1100,0.027736,0.26331,-6.8912e-05
1101,0.027159,0.25989,-0.00030772
1102,0.027099,0.25641,-0.00036742
1103,0.026553,0.25288,-0.00031892
1104,0.026058,0.24905,-0.00015847
1105,0.025658,0.24503,2.8104e-05
1106,0.025126,0.24071,-0.00010996
1107,0.024759,0.23616,-0.00020324
1108,0.024224,0.23141,-6.8912e-05
1109,0.023707,0.22645,-0.00021071
1110,0.023213,0.2213,-0.00030026
1111,0.022682,0.21603,-0.00010249
1112,0.02191,0.21045,-0.00023309
1113,0.021349,0.20464,-0.00033384
1114,0.02087,0.19857,-0.00017339
1115,0.019904,0.19241,-0.00022563
1116,0.019339,0.18607,-0.00018832
1117,0.018743,0.1794,-6.1449e-05
1118,0.017864,0.17282,-0.000151
1119,0.017167,0.16581,-0.00013981
1120,0.016542,0.15869,-5.7718e-05
1121,0.015973,0.15164,-0.00016966
1122,0.015019,0.1443,-0.00019951
1123,0.014154,0.13716,-0.00022563
1124,0.013603,0.13004,-0.0002219
1125,0.012843,0.12264,-0.00012115
1126,0.012099,0.11526,-0.00028906
1127,0.011354,0.10831,-0.0002219
1128,0.01059,0.10128,-8.7569e-05
1129,0.010069,0.094278,-0.00028906
1130,0.0092945,0.08769,-0.00019578
1131,0.0084635,0.080866,-0.000151
1132,0.0079281,0.074431,-0.00022936
1133,0.0072281,0.068135,-0.00016593
1134,0.0067227,0.061606,-0.00017712
1135,0.0060488,0.055579,-5.3986e-05
1136,0.0051691,0.049286,-0.00010996
1137,0.0045664,0.043116,-0.00027787
1138,0.0039262,0.037361,-0.00021444
1139,0.0033984,0.031416,-0.00022563
1140,0.0029604,0.025545,-0.00019578
1141,0.0025074,0.019768,-0.00018459
1142,0.0018448,0.014211,-0.00026668
1143,0.0011971,0.0085049,-0.00016966
1144,0.00063559,0.0027501,-6.1449e-05
1145,0.000104,-0.0027917,-0.00027041
1146,-0.00033026,-0.008498,-0.00027414
1147,-0.0010603,-0.014215,-2.0404e-05
1148,-0.0016967,-0.019944,-0.00027041
1149,-0.0022283,-0.02586,-0.0002219
1150,-0.0027037,-0.03179,-5.3986e-05
1151,-0.0032203,-0.037743,-0.00021817
1152,-0.0040888,-0.043786,-0.00013235
1153,-0.0046504,-0.049813,-0.00022563
1154,-0.0050435,-0.05617,-0.00018832
1155,-0.0057622,-0.062403,-0.00015473
1156,-0.0063837,-0.068651,-0.00013235
1157,-0.0068778,-0.075661,-0.00015847
1158,-0.0076602,-0.082369,-0.00033384
1159,-0.0083229,-0.089017,-0.00013981
1160,-0.0091502,-0.096259,-0.00012488
1161,-0.010116,-0.10346,-0.00021817
1162,-0.010655,-0.11088,-0.00013981
1163,-0.011542,-0.1184,-0.00018459
1164,-0.012321,-0.12583,-0.00037116
1165,-0.013014,-0.1335,-0.00022936
1166,-0.013972,-0.14116,-3.1598e-05
1167,-0.014511,-0.14871,-0.00022563
1168,-0.015346,-0.15624,-0.000151
1169,-0.016315,-0.16355,-0.00012488
1170,-0.016948,-0.17078,-0.00022936
1171,-0.017723,-0.17794,-1.7468e-06
1172,-0.01849,-0.18483,-5.0255e-05
1173,-0.019149,-0.19145,-0.0002816
1174,-0.019861,-0.19788,-0.00011742
1175,-0.020531,-0.20406,-6.5181e-05
1176,-0.021148,-0.21007,-0.00018459
1177,-0.021804,-0.21573,-0.00015473
1178,-0.022395,-0.22088,-0.00030399
1179,-0.022856,-0.22587,-0.00019205
1180,-0.02338,-0.23056,-6.1449e-05
1181,-0.023964,-0.23485,-0.00024056
1182,-0.024398,-0.23884,-0.00020697
1183,-0.024709,-0.24261,-0.00018459
1184,-0.024918,-0.24599,-8.7569e-05
1185,-0.025308,-0.24889,-0.00022563
1186,-0.025656,-0.25165,-0.00035996
1187,-0.025895,-0.25421,-5.7718e-05
1188,-0.026404,-0.25653,-0.00010623
1189,-0.026629,-0.25856,-0.00024056
1190,-0.026753,-0.2605,-0.00021444
1191,-0.027146,-0.26229,-0.00019951
1192,-0.02749,-0.26386,-0.00019205
1193,-0.027674,-0.26537,-0.00023309
1194,-0.027655,-0.26653,-0.00024429
1195,-0.02776,-0.26779,-0.00031145
1196,-0.02807,-0.26912,-0.00016966
1197,-0.028302,-0.27024,-0.00012488
1198,-0.028377,-0.27124,-0.00017339
1199,-0.028497,-0.27213,5.0493e-05
1200,-0.028744,-0.27318,-8.7569e-05
1201,-0.028909,-0.27419,-0.00033384
1202,-0.029152,-0.27522,-0.00027414
1203,-0.029276,-0.27618,-0.00020324
1204,-0.029291,-0.27699,-0.00021444
1205,-0.029583,-0.27806,-0.00026294
1206,-0.029714,-0.27899,-0.0002816
1207,-0.030006,-0.27989,-0.00021817
1208,-0.030339,-0.28084,-0.00021071
1209,-0.03032,-0.28168,-0.00033384
1210,-0.030492,-0.2825,-0.0001622
1211,-0.030653,-0.28295,-5.7718e-05
1212,-0.030706,-0.28349,-0.00016966
1213,-0.030747,-0.28411,-0.00014727
1214,-0.030923,-0.28425,-0.00027787
1215,-0.031155,-0.28431,-0.00019205
1216,-0.031062,-0.28437,-0.00013235
1217,-0.031069,-0.2841,-0.0002928
1218,-0.03129,-0.28367,-0.00023309
1219,-0.031193,-0.28312,-0.0002219
1220,-0.031095,-0.28228,-0.00026294
1221,-0.031155,-0.28112,-0.00016966
1222,-0.030957,-0.27976,2.0642e-05
1223,-0.030751,-0.27813,5.4224e-05
1224,-0.030642,-0.27606,-0.0001622
1225,-0.030448,-0.27387,-0.00018085
1226,-0.030114,-0.27157,-0.00017712
1227,-0.029845,-0.26882,-0.00033384
1228,-0.029545,-0.26577,-0.00025175
1229,-0.029066,-0.26253,-0.00016593
1230,-0.028939,-0.25891,-0.0002928
1231,-0.028654,-0.25516,-0.0002219
1232,-0.028127,-0.25152,-0.00013981
1233,-0.027651,-0.24734,-0.00032265
1234,-0.027033,-0.24269,-0.00030026
1235,-0.026535,-0.23813,-0.00020697
1236,-0.025959,-0.23323,-0.00020697
1237,-0.025577,-0.22807,-0.0001622
1238,-0.025038,-0.22315,-0.00014354
1239,-0.024274,-0.2178,-0.00014354
1240,-0.023866,-0.21214,-0.00022563
1241,-0.023279,-0.20657,-0.00013235
1242,-0.022515,-0.20043,-0.00030026
1243,-0.021811,-0.1941,-0.00040847
1244,-0.021242,-0.18788,-0.00013608
1245,-0.020613,-0.18132,-0.00016966
1246,-0.019778,-0.17468,-0.00015473
1247,-0.019078,-0.16795,-0.00013608
1248,-0.01852,-0.16093,-0.00025921
1249,-0.017678,-0.15383,-0.00026668
1250,-0.016847,-0.14661,-0.00023309
1251,-0.016312,-0.13931,-0.00017339
1252,-0.015481,-0.13211,-5.3986e-05
1253,-0.014687,-0.12496,-0.00021817
1254,-0.014006,-0.11774,-0.00031518
1255,-0.013234,-0.11077,-0.00018459
1256,-0.012647,-0.10385,-0.00013981
1257,-0.011876,-0.096655,-0.00013235
1258,-0.011063,-0.089992,-0.00023309
1259,-0.010427,-0.083464,-0.00014354
1260,-0.0096556,-0.076835,-0.00019951
1261,-0.0090004,-0.070609,-0.00025175
1262,-0.0084501,-0.06423,-0.00014727
1263,-0.0078437,-0.057926,-0.00024056
1264,-0.0073495,-0.051805,-0.0002219
1265,-0.0065746,-0.045691,-0.00010623
1266,-0.0059494,-0.039563,-5.0255e-05
1267,-0.0054216,-0.0337,-0.00015847
1268,-0.004744,-0.028195,-0.00020324
1269,-0.004422,-0.022313,-0.00022563
1270,-0.0037931,-0.016562,-0.00031145
1271,-0.0032128,-0.010886,-0.00018459
1272,-0.0026476,-0.0050339,5.0493e-05
1273,-0.001925,0.00060884,-0.00011369
1274,-0.0015582,0.0063114,-0.00031518
1275,-0.00092175,0.012085,-0.00016593
1276,-0.00034524,0.017825,-0.0002928
1277,0.00016764,0.023636,-0.00020324
1278,0.00084897,0.029697,-0.00015847
1279,0.0013993,0.035646,-0.00018832
1280,0.0019646,0.041558,8.7807e-05
1281,0.002616,0.047754,-0.00012115
1282,0.0032449,0.053946,-0.00021444
1283,0.0038289,0.060369,-0.00022563
1284,0.0045065,0.066973,-0.00021817
1285,0.0053039,0.073703,-9.5032e-05
1286,0.0060264,0.08044,-0.00036742
1287,0.0064906,0.087342,-0.00027414
1288,0.0072356,0.094712,-0.00018085
1289,0.0081041,0.10197,-0.00032638
1290,0.0088528,0.1092,-8.7569e-05
1291,0.0096989,0.11659,-2.0404e-05
1292,0.010324,0.1242,-0.00013235
1293,0.011264,0.13184,-7.2643e-05
1294,0.012031,0.13938,-0.00017339
1295,0.012649,0.14694,-0.00024802
1296,0.013641,0.15431,-0.0001622
1297,0.014229,0.16161,-0.00020324
1298,0.015131,0.16888,-0.00013981
1299,0.016011,0.17597,-0.00015473
1300,0.016512,0.18284,-0.00025921
1301,0.017223,0.18954,-0.0002928
1302,0.017905,0.1959,-0.00019205
1303,0.01859,0.20216,-5.3986e-05
1304,0.019129,0.20806,-0.00023309
1305,0.01978,0.21345,-0.00027787
1306,0.020436,0.21882,-0.000151
1307,0.02096,0.22349,-0.00012861
1308,0.021484,0.228,-0.00020697
1309,0.021794,0.23258,-0.00014727
1310,0.022191,0.2363,-0.00025175
1311,0.022685,0.24001,-0.00031892
1312,0.023157,0.24363,-5.7718e-05
1313,0.023565,0.24659,-0.00019205
1314,0.023838,0.24953,-0.00025175
1315,0.024164,0.25209,-0.00022563
1316,0.024524,0.25427,-0.00011742
1317,0.024801,0.25658,-8.0106e-05
1318,0.024958,0.25853,-0.00027414
1319,0.025201,0.26025,-6.1449e-05
1320,0.025501,0.26201,-9.8763e-05
1321,0.025662,0.26356,-0.0002816
1322,0.025909,0.26483,-0.00019578
1323,0.025984,0.26622,-0.00015473
1324,0.025957,0.26753,-0.00022936
1325,0.026257,0.26847,-0.00028906
1326,0.026627,0.26954,-0.00022563
1327,0.026815,0.27059,-0.00014354
1328,0.026871,0.2715,-0.00011369
1329,0.027043,0.27244,-5.3986e-05
1330,0.027226,0.27331,-9.8763e-05
1331,0.027342,0.27431,-0.00026294
1332,0.027485,0.27533,-7.6375e-05
1333,0.027653,0.27624,-5.3986e-05
1334,0.028005,0.27718,-0.00014354
1335,0.028222,0.27811,-0.00020697
1336,0.02829,0.27913,-0.00031518
1337,0.0286,0.28006,-0.00013981
1338,0.028705,0.28084,-0.00024056
1339,0.028769,0.28154,-0.00013235
1340,0.029094,0.2822,-9.13e-05
1341,0.029166,0.28267,-0.00024056
1342,0.029121,0.28283,-9.8763e-05
1343,0.029192,0.2829,-0.00017339
1344,0.029225,0.28279,-0.00025548
1345,0.029364,0.28265,-0.00022563
1346,0.029431,0.28216,-6.1449e-05
