,0,1,2
679,-0.0075891,-0.055957,-0.00012488
680,-0.007065,-0.050026,-0.00014727
681,-0.0064286,-0.044055,-0.00019578
682,-0.0059307,-0.038139,-0.00017339
683,-0.0052456,-0.032403,-0.00016593
684,-0.0047028,-0.026659,3.9299e-05
685,-0.0041974,-0.02102,-5.3986e-05
686,-0.0035348,-0.015546,-0.00026668
687,-0.0031043,-0.0099367,-1.6672e-05
688,-0.0024417,-0.0041333,-2.0404e-05
689,-0.0020261,0.0013749,-5.4782e-06
690,-0.0015357,0.0070251,-4.6524e-05
691,-0.00091052,0.012851,-0.00033757
692,-0.00038267,0.018352,-0.00011742
693,0.00032113,0.024058,-0.00012115
694,0.00086395,0.029929,-0.00024802
695,0.0015415,0.035911,-0.00010249
696,0.0020057,0.041913,-0.000151
697,0.0026085,0.047899,-9.8763e-05
698,0.003331,0.054394,-6.5181e-05
699,0.003885,0.060825,-0.00020324
700,0.0045402,0.067073,-0.00024802
701,0.0052851,0.073755,-0.00022563
702,0.0060301,0.080706,-0.0002219
703,0.0064644,0.087776,-0.00010249
704,0.0073179,0.095003,-0.0001622
705,0.0082089,0.1023,-0.00021444
706,0.0088228,0.10961,-3.9061e-05
707,0.0096502,0.11707,-0.00014354
708,0.010444,0.12472,-0.00019578
709,0.0112,0.13221,-0.00018459
710,0.012016,0.13986,-0.00022936
711,0.012873,0.14754,-0.00015473
712,0.013637,0.15481,-0.00017339
713,0.014494,0.16224,-0.00022936
714,0.015262,0.16931,-5.3986e-05
715,0.015842,0.17603,-3.5329e-05
716,0.016527,0.18284,-0.00027041
717,0.01716,0.1893,-3.5329e-05
718,0.017845,0.19554,5.4224e-05
719,0.01856,0.20166,-0.00025175
720,0.019136,0.20745,-0.00020324
721,0.019844,0.21284,-6.8912e-05
722,0.020323,0.21804,-0.00010249
723,0.020701,0.22293,-0.00022936
724,0.021326,0.2273,-0.00016593
725,0.021768,0.23143,-0.00011369
726,0.022247,0.2354,-0.00035996
727,0.022685,0.23908,-0.00024056
728,0.023034,0.24238,-0.00010623
729,0.02343,0.24533,-0.00023309
730,0.023767,0.24813,-0.00019951
731,0.024153,0.25069,-0.00021817
732,0.024351,0.25291,-7.2643e-05
733,0.024501,0.25507,-9.5032e-05
734,0.024726,0.25695,-0.00023309
735,0.024812,0.25863,-0.00013981
736,0.025149,0.26025,-0.00021817
737,0.025486,0.26167,-0.00018832
738,0.025546,0.26298,-0.00027041
739,0.025905,0.26439,-0.0003413
740,0.025927,0.26585,-0.00026294
741,0.025905,0.26701,-0.00020324
742,0.026466,0.26794,-6.8912e-05
743,0.02656,0.26914,-0.0001622
744,0.026605,0.27039,-0.00019951
745,0.026904,0.27126,-0.00017712
746,0.02711,0.27241,-0.00014354
747,0.027429,0.27369,-0.00014727
748,0.027638,0.2747,-0.00021071
749,0.027773,0.27589,-4.6524e-05
750,0.028024,0.27692,-0.00013608
751,0.028207,0.27786,-0.00039727
752,0.028301,0.27908,-0.00021444
753,0.028548,0.28013,-0.00015473
754,0.028739,0.281,-0.0003413
755,0.028754,0.28188,-0.00031518
756,0.028915,0.28258,-0.00022936
757,0.029139,0.283,-0.00010249
758,0.02927,0.28325,-0.00024802
759,0.029386,0.2835,-0.0002928
760,0.029371,0.2833,-0.00013981
761,0.029293,0.28276,-0.0001622
762,0.02927,0.28246,-0.00013608
763,0.029416,0.28172,-0.00028906
764,0.029465,0.28074,-0.0002219
765,0.029248,0.27975,-0.0001622
766,0.029196,0.27817,-0.0003525
767,0.028952,0.27644,-0.00027787
768,0.028683,0.27438,-0.00023309
769,0.028593,0.27216,-0.00010996
770,0.028256,0.26987,-0.00020324
771,0.028054,0.26696,-0.0002928
772,0.027784,0.26412,-9.8763e-05
773,0.027268,0.26089,-0.00028906
774,0.02683,0.25712,-0.00025548
775,0.026583,0.25362,-0.00019578
776,0.026234,0.24964,-0.00022563
777,0.025669,0.24529,-0.00019205
778,0.02525,0.24092,-0.00027414
779,0.024726,0.23625,-8.7569e-05
780,0.024239,0.23146,-0.00015847
781,0.023696,0.22636,-0.00021444
782,0.023108,0.2212,-0.00028906
783,0.022584,0.21579,-0.00031145
784,0.021779,0.21004,-8.0106e-05
785,0.021323,0.20431,-0.00030399
786,0.020829,0.19827,-0.00025548
787,0.020046,0.19216,-8.7569e-05
788,0.019458,0.18597,-0.00029653
789,0.018695,0.1795,-0.00024429
790,0.017946,0.17282,-0.00017339
791,0.017235,0.16595,-0.0002928
792,0.016456,0.15901,-0.00017339
793,0.015786,0.15203,-0.00015473
794,0.015135,0.14495,-0.00036369
795,0.014476,0.13779,-0.00026668
796,0.013738,0.13076,-0.00012861
797,0.012915,0.12361,-0.00017339
798,0.012188,0.11649,-0.00024056
799,0.011518,0.10964,-0.0003413
800,0.010811,0.10262,-0.00030772
801,0.010073,0.095773,-0.000151
802,0.0092871,0.089207,-0.00019951
803,0.008587,0.082623,-0.00028533
804,0.0079731,0.076079,-0.00021444
805,0.0073778,0.069543,-0.00013608
806,0.0067451,0.063269,-0.00023309
807,0.005959,0.057137,-0.00019578
808,0.0053413,0.050889,-8.3838e-05
809,0.0049183,0.044929,-0.00024802
810,0.0042294,0.039103,-0.00016593
811,0.0035406,0.033165,-4.6524e-05
812,0.0029679,0.027387,-0.00014727
813,0.0023913,0.021681,-0.000151
814,0.0020207,0.015971,-0.00015473
815,0.0014217,0.010411,-0.00025175
816,0.0007142,0.0045999,-0.00024056
817,0.0002762,-0.0010989,-0.00018085
818,-0.00028534,-0.0064502,-0.00011742
819,-0.00088057,-0.012272,-0.00012115
820,-0.0014908,-0.018326,-0.00021817
821,-0.0019962,-0.024163,-0.00017712
822,-0.0025053,-0.029918,-0.00032638
823,-0.0032316,-0.035893,-0.00031518
824,-0.0038268,-0.042067,-8.7569e-05
825,-0.0044707,-0.048184,-0.00011369
826,-0.0050921,-0.054316,-0.00013235
827,-0.0055488,-0.060624,-0.00017712
828,-0.0061927,-0.067283,-0.00025548
829,-0.0070313,-0.073901,-0.00010623
830,-0.0076752,-0.08059,-7.2643e-05
831,-0.0082704,-0.087522,-0.00015847
832,-0.009094,-0.094503,-5.3986e-05
833,-0.0097716,-0.10183,-0.0001622
834,-0.010344,-0.10926,-0.00018085
835,-0.01122,-0.11671,-0.00018832
836,-0.012175,-0.12424,-0.00018832
837,-0.013029,-0.13181,-6.8912e-05
838,-0.01383,-0.13944,-0.00017712
839,-0.014485,-0.14709,-0.00019951
840,-0.015282,-0.15459,-0.00024429
841,-0.016098,-0.16188,-0.00011369
842,-0.016836,-0.1692,-0.00014727
843,-0.017618,-0.17625,-0.00024802
844,-0.018326,-0.18289,-0.00020324
845,-0.018955,-0.1893,-0.00028533
846,-0.019524,-0.19579,-0.00016966
847,-0.020302,-0.20192,-0.00026294
848,-0.020894,-0.20758,-0.00021817
849,-0.021332,-0.2132,-0.00010996
850,-0.022077,-0.21828,-0.00020697
851,-0.022631,-0.22298,-0.0002219
852,-0.023103,-0.22733,-0.00036742
853,-0.023604,-0.23137,-0.00024802
854,-0.024031,-0.23533,-7.6375e-05
855,-0.024342,-0.23877,-0.00020324
856,-0.02463,-0.24199,-0.00017712
857,-0.025113,-0.24494,-0.00018085
858,-0.025394,-0.24749,-0.00024429
859,-0.025746,-0.25006,-0.00016593
860,-0.025985,-0.25236,-0.00022563
861,-0.02612,-0.25438,-0.00014727
862,-0.026491,-0.25635,-0.000151
863,-0.026633,-0.25828,-0.00029653
864,-0.026917,-0.26011,-6.8912e-05
865,-0.027142,-0.26155,-2.0404e-05
866,-0.027269,-0.26294,-0.00011369
867,-0.02752,-0.26436,-0.000151
868,-0.027602,-0.26556,-0.00018085
869,-0.027943,-0.26677,-8.0106e-05
870,-0.028168,-0.26784,-0.00012861
871,-0.028123,-0.26907,-0.00021071
872,-0.028306,-0.2702,-0.00023682
873,-0.028576,-0.27114,-8.3838e-05
874,-0.028845,-0.27231,-0.00013608
875,-0.028988,-0.2731,-0.0003525
876,-0.029164,-0.27418,-8.3838e-05
877,-0.029362,-0.2754,-0.00016966
878,-0.029519,-0.27634,-0.00027787
879,-0.029834,-0.27753,-0.00021817
880,-0.030088,-0.27853,-0.00031892
881,-0.030215,-0.27958,-0.00013981
882,-0.030313,-0.28045,-0.00031518
883,-0.030436,-0.28116,-0.00031518
884,-0.030665,-0.28197,-7.2643e-05
885,-0.030916,-0.28247,-0.00017339
886,-0.030968,-0.28302,-0.00018459
887,-0.031009,-0.28325,-0.00016966
888,-0.031099,-0.28305,-0.00016593
889,-0.031032,-0.28281,-0.00016966
890,-0.031095,-0.28233,-0.00016966
891,-0.031196,-0.2817,-0.00016966
892,-0.031009,-0.28066,-0.00019951
893,-0.030987,-0.27942,-0.00025921
894,-0.031017,-0.27805,-0.00027414
895,-0.030706,-0.27618,-0.00014354
896,-0.030451,-0.27411,-0.00011742
897,-0.030354,-0.27194,-0.00022563
898,-0.030036,-0.2694,-0.00029653
899,-0.029609,-0.26665,-0.00024429
900,-0.029418,-0.26368,-0.00014727
901,-0.029137,-0.26045,-8.3838e-05
902,-0.028871,-0.25719,-3.5329e-05
903,-0.028407,-0.25335,-9.13e-05
904,-0.027808,-0.24921,-0.00012861
905,-0.027644,-0.24514,-0.00019951
906,-0.026992,-0.24067,-0.00031518
907,-0.026386,-0.236,-0.00039354
908,-0.026086,-0.23115,-0.00025175
909,-0.025465,-0.22612,-0.00019578
910,-0.024967,-0.2208,-0.00039727
911,-0.024387,-0.21536,-0.00026294
912,-0.023784,-0.20983,-0.00022563
913,-0.022975,-0.20389,-0.00030026
914,-0.022163,-0.19786,-0.00023309
915,-0.021796,-0.19145,-0.00023309
916,-0.02113,-0.18503,-0.00022936
917,-0.02034,-0.17864,-0.00023309
918,-0.019715,-0.17169,-5.0255e-05
919,-0.018872,-0.16485,-0.00020324
920,-0.018187,-0.1579,-0.00039354
921,-0.017416,-0.15079,-0.0001622
922,-0.016637,-0.14396,-0.00026668
923,-0.016087,-0.13692,-0.00032638
924,-0.015417,-0.12989,-0.00020324
925,-0.014717,-0.12306,-0.00017339
926,-0.01383,-0.11621,-0.00011369
927,-0.013253,-0.10936,-0.00012115
928,-0.012583,-0.10242,-5.0255e-05
929,-0.011681,-0.095628,-0.00020697
930,-0.011157,-0.088983,-0.00019951
931,-0.010371,-0.082466,-5.4782e-06
932,-0.0096443,-0.075986,-0.00019951
933,-0.0091652,-0.069451,-0.00026668
934,-0.0085849,-0.063027,-0.00014354
935,-0.0080196,-0.056712,-0.00013608
936,-0.007196,-0.050703,-0.00025921
937,-0.0064436,-0.044716,-0.0002219
938,-0.0060692,-0.038823,-0.00030026
939,-0.0054889,-0.033046,-0.00028533
940,-0.0048413,-0.027164,-5.7718e-05
941,-0.0044295,-0.021577,-0.0001622
942,-0.003722,-0.016103,-0.00018832
943,-0.0030406,-0.010426,-0.0002816
944,-0.0026588,-0.0047125,-0.00025175
945,-0.0020186,0.00085174,-0.00019578
946,-0.0015282,0.0063487,-0.00031145
947,-0.001064,0.011932,-0.00012861
948,-0.00040888,0.017735,-0.00012115
949,0.000104,0.023322,-0.00017712
950,0.00075538,0.029009,-0.00023309
951,0.0012757,0.035138,-0.00028533
952,0.0017512,0.040818,-0.00014354
953,0.0024662,0.046804,-0.00019578
954,0.0030502,0.053138,-0.0001622
955,0.0036118,0.059278,-8.3838e-05
956,0.0043305,0.065728,-0.00012861
957,0.005068,0.072204,-0.00014354
958,0.0056857,0.078946,-0.00018085
959,0.0063071,0.085754,-0.00017712
960,0.0070147,0.092484,-0.00026668
961,0.0077484,0.099771,-0.00020697
962,0.0085571,0.10713,-0.00019578
963,0.0093282,0.11447,-0.00020697
964,0.010099,0.12193,-8.7569e-05
965,0.010912,0.12949,-0.0002928
966,0.011664,0.13725,-0.00031145
967,0.012428,0.14479,-0.00020697
968,0.01321,0.15222,-0.00025548
969,0.014045,0.15964,-0.00018832
970,0.014798,0.16689,-0.00030026
971,0.015528,0.1739,-0.00034877
972,0.016224,0.18057,-0.00025921
973,0.016935,0.18724,-0.00026294
974,0.017669,0.19362,-0.00018459
975,0.018197,0.1995,-0.00011742
976,0.0188,0.2052,-0.00022936
977,0.01941,0.21061,-0.00031518
978,0.020024,0.21566,-0.00026668
979,0.020544,0.22031,-0.00015473
980,0.021034,0.22476,-0.00017339
981,0.021611,0.22904,-0.0002816
982,0.02191,0.23292,-0.00029653
983,0.022266,0.2364,-0.0002816
984,0.022854,0.23958,-0.00019205
985,0.023142,0.24259,-0.00031145
986,0.023307,0.24529,-0.00031892
987,0.023659,0.24771,-0.00013235
988,0.023925,0.24995,-0.00027414
989,0.02422,0.25192,-0.00026294
990,0.024366,0.25384,-0.00017339
991,0.024696,0.25564,-0.00019951
992,0.025021,0.25733,-0.00027414
993,0.02495,0.25882,-0.00018832
994,0.025209,0.26014,-8.7569e-05
995,0.025471,0.26172,-0.0003525
996,0.025733,0.26303,-0.00025548
997,0.025946,0.26408,-0.000151
998,0.026081,0.26546,-0.00027787
999,0.02635,0.26659,-0.00021817
1000,0.026448,0.2676,-0.00016593
1001,0.026654,0.26875,-7.2643e-05
1002,0.026878,0.26984,-0.00020697
1003,0.027032,0.27098,-0.00023309
1004,0.0272,0.27192,-0.00016593
1005,0.027316,0.27286,-0.00030026
1006,0.027608,0.27406,-0.00016966
1007,0.027852,0.27522,-0.00021817
1008,0.027926,0.2763,-0.00040474
1009,0.028162,0.27735,-0.0002816
1010,0.028466,0.27825,-0.00019205
1011,0.028585,0.27901,-0.00023682
1012,0.028821,0.27973,-0.00028533
1013,0.028982,0.28037,-0.00018459
1014,0.0289,0.28091,-0.00020697
1015,0.029053,0.28122,-0.00023309
1016,0.02905,0.28136,-0.00013235
1017,0.029061,0.28119,-0.00026294
1018,0.029211,0.2808,-0.00025175
1019,0.029154,0.28016,-0.00023682
1020,0.029147,0.27923,-0.00028906
1021,0.029038,0.27848,-0.0002219
1022,0.028997,0.27718,-0.00024802
1023,0.028743,0.27539,-0.00025921
1024,0.028563,0.27361,-0.00019951
1025,0.028559,0.27133,-9.13e-05
1026,0.028181,0.26875,-0.00026294
1027,0.027953,0.26606,-0.00027787
1028,0.027455,0.26308,-0.00013981
1029,0.027103,0.25989,-0.00042713
1030,0.026979,0.25643,-0.00033011
1031,0.026392,0.25256,-0.00019578
1032,0.026017,0.24855,-0.0002816
1033,0.025707,0.24436,-0.00025175
1034,0.02513,0.23997,-0.00031518
1035,0.024737,0.23526,-0.00027041
1036,0.024243,0.2302,-0.00027414
1037,0.023543,0.22508,-0.0002219
1038,0.023116,0.21978,-0.00033384
1039,0.022453,0.21445,-0.0002928
1040,0.021708,0.20875,-0.00017712
1041,0.02118,0.20268,-0.00043086
1042,0.020525,0.19659,-0.00022563
1043,0.019885,0.19027,-0.0002928
1044,0.019069,0.18377,-0.00030772
1045,0.018384,0.17714,-0.0001622
1046,0.017785,0.17042,-0.0003413
1047,0.01704,0.16345,-0.00010996
1048,0.016314,0.15635,-0.00012488
1049,0.015617,0.14939,-0.0001622
1050,0.015037,0.1422,-6.8912e-05
1051,0.014109,0.13528,-0.00013608
1052,0.013252,0.12848,-0.00026294
1053,0.012641,0.12136,-0.00028906
1054,0.01184,0.1143,-3.5329e-05
1055,0.011163,0.10725,-0.00014354
1056,0.010444,0.10033,-0.00028906
1057,0.0095978,0.093572,-9.8763e-05
1058,0.0090213,0.086886,-8.0106e-05
1059,0.008572,0.080291,-0.00024429
1060,0.0077484,0.07368,-0.00019951
1061,0.007097,0.067066,-0.00012115
1062,0.0066403,0.06087,-0.00015847
1063,0.0058841,0.054857,-0.00012861
1064,0.0053226,0.048639,-0.00015473
1065,0.0047124,0.042769,-0.00016966
1066,0.004031,0.036846,-0.00020324
1067,0.0033759,0.030881,-0.00027414
1068,0.0027582,0.025366,-0.00021444
1069,0.0023913,0.019772,-0.00019951
1070,0.0019346,0.014028,-0.00020324
1071,0.0012608,0.008333,-1.2941e-05
1072,0.00051205,0.0026903,-1.7468e-06
1073,-2.703e-05,-0.0028702,-0.00031518
1074,-0.00038267,-0.008427,-0.00035623
1075,-0.00087683,-0.014223,-0.00013235
1076,-0.0014983,-0.019791,-0.00017712
1077,-0.002086,-0.025112,-0.00031145
1078,-0.0027187,-0.031028,-0.00031145
1079,-0.0033251,-0.037085,-0.00028533
1080,-0.0037781,-0.042773,-0.00022936
1081,-0.0043135,-0.048546,-0.00016966
1082,-0.0049499,-0.054667,-0.00018459
1083,-0.0056799,-0.061028,-0.00021071
1084,-0.0063837,-0.067534,-0.00017339
1085,-0.0069003,-0.073998,-0.00013608
1086,-0.0075629,-0.08071,-0.00026668
1087,-0.0084427,-0.08772,-0.00035623
1088,-0.0091053,-0.094764,-0.00012115
1089,-0.009678,-0.10207,-0.00012861
1090,-0.010562,-0.10942,-0.00019578
1091,-0.011415,-0.11712,-0.00019951
1092,-0.01219,-0.12491,-0.00025175
1093,-0.012965,-0.13255,-0.00027041
1094,-0.013732,-0.14066,-0.00034504
1095,-0.014586,-0.14837,-0.00012488
1096,-0.01535,-0.15584,-0.00015473
1097,-0.016271,-0.16361,-0.00024056
1098,-0.017132,-0.171,-0.00013981
1099,-0.017798,-0.17817,-0.00026294
1100,-0.018457,-0.18501,-0.00024802
1101,-0.019116,-0.19143,-0.00031892
1102,-0.019939,-0.19778,-0.00037862
1103,-0.020426,-0.20375,-0.00014727
1104,-0.020958,-0.20946,-7.6375e-05
1105,-0.021755,-0.2149,-0.0002219
1106,-0.022163,-0.21999,-0.00027414
1107,-0.022698,-0.22466,-0.00040847
1108,-0.023312,-0.22887,-0.00030772
1109,-0.023608,-0.23298,3.5567e-05
1110,-0.023967,-0.23671,-0.00016966
1111,-0.024435,-0.24004,-0.00021444
1112,-0.024825,-0.24324,-7.2643e-05
1113,-0.025102,-0.2462,-0.0001622
1114,-0.025266,-0.24892,-0.00011369
1115,-0.025663,-0.25136,-0.00020697
1116,-0.026083,-0.25356,-0.000151
1117,-0.026191,-0.25555,-0.00013608
1118,-0.026644,-0.25746,-0.00027414
1119,-0.026906,-0.2592,-0.00025921
1120,-0.026876,-0.26077,-0.0002928
1121,-0.027191,-0.26234,-0.00026294
1122,-0.027307,-0.26366,-0.000151
1123,-0.027501,-0.26504,-0.00014727
1124,-0.027733,-0.2662,-0.0003525
1125,-0.027842,-0.26704,-0.00034877
1126,-0.028025,-0.2683,-0.00024802
1127,-0.028213,-0.26931,-0.00030772
1128,-0.028501,-0.27019,-0.00028533
1129,-0.028512,-0.27122,-0.0002219
1130,-0.028797,-0.27218,-0.000151
1131,-0.029014,-0.27314,-0.00032265
1132,-0.028954,-0.27404,-0.00024056
1133,-0.029354,-0.2752,-1.7468e-06
1134,-0.029411,-0.27619,-0.00014354
1135,-0.029579,-0.27721,-0.00012115
1136,-0.030051,-0.27846,-0.00025548
1137,-0.030054,-0.27948,-0.00027787
1138,-0.03023,-0.28033,-0.00019951
1139,-0.030466,-0.28113,-0.0002219
1140,-0.030492,-0.28189,-4.2792e-05
1141,-0.030683,-0.28229,-0.00014354
1142,-0.030916,-0.2827,-0.00017339
1143,-0.030927,-0.28306,-0.00011742
1144,-0.031032,-0.28301,-2.4135e-05
1145,-0.031133,-0.28264,-0.00013608
1146,-0.030983,-0.28219,-0.00034504
1147,-0.031121,-0.28177,-0.00010996
1148,-0.03108,-0.28078,-0.00012488
1149,-0.030878,-0.27959,-0.00014727
1150,-0.030889,-0.27841,-0.00015473
1151,-0.030717,-0.27689,-0.00025548
1152,-0.030612,-0.2751,-0.00016593
1153,-0.030324,-0.27284,-0.0002219
1154,-0.029953,-0.27046,-8.7569e-05
1155,-0.02968,-0.26792,-0.0001622
1156,-0.029381,-0.26494,-0.00028906
1157,-0.029223,-0.26193,1.3179e-05
1158,-0.028812,-0.25851,-1.2941e-05
1159,-0.028374,-0.25472,-0.00012861
1160,-0.028063,-0.25091,-0.00024056
1161,-0.027546,-0.24663,-0.00025175
1162,-0.027048,-0.2421,-0.00018459
1163,-0.026517,-0.23747,-0.00022936
1164,-0.025966,-0.23241,-0.00012488
1165,-0.025558,-0.22722,-0.00027414
1166,-0.024941,-0.22207,-0.00027414
1167,-0.024199,-0.21671,-0.000151
1168,-0.023664,-0.21093,-0.00026294
1169,-0.023155,-0.20499,-0.00016966
1170,-0.022391,-0.19899,-0.00026294
1171,-0.021661,-0.19265,-0.00024056
1172,-0.021167,-0.18628,-0.00012861
1173,-0.020471,-0.17973,-0.00034504
1174,-0.019711,-0.17321,-0.00020324
1175,-0.019037,-0.16658,-0.00019951
1176,-0.018251,-0.15956,-0.00033384
1177,-0.017626,-0.15289,-0.00025175
1178,-0.017045,-0.14592,-0.00024802
1179,-0.01614,-0.13878,-7.6375e-05
1180,-0.015365,-0.13164,-0.00012115
1181,-0.014665,-0.12437,-0.00018459
1182,-0.013863,-0.11756,-0.00018085
1183,-0.013298,-0.11046,-0.00032638
1184,-0.012583,-0.10353,-0.00018832
1185,-0.011827,-0.09667,-8.7569e-05
1186,-0.011119,-0.089716,-0.0001622
1187,-0.010299,-0.083154,-0.00026668
1188,-0.0096706,-0.076532,-0.00013235
1189,-0.0090716,-0.070138,-8.0106e-05
1190,-0.0084763,-0.06383,-0.00027787
1191,-0.0079148,-0.057791,-0.00022936
1192,-0.0072222,-0.051768,-0.00019578
1193,-0.0065184,-0.045534,-5.3986e-05
1194,-0.0059906,-0.03975,-0.00012488
1195,-0.0054028,-0.033946,-0.00031518
1196,-0.0049049,-0.028319,-0.00010249
1197,-0.0043808,-0.022765,-7.2643e-05
1198,-0.0037968,-0.017007,-0.00019578
1199,-0.0033588,-0.011461,-0.00018085
1200,-0.0025764,-0.0058037,-0.00017339
1201,-0.0021085,-0.0001348,-0.00027414
1202,-0.001517,0.0054668,-0.00021817
1203,-0.00082067,0.011061,-0.00014727
1204,-0.00061478,0.016767,-0.0001622
1205,8.5278e-05,0.022627,-0.00013235
1206,0.00070672,0.028363,-0.00025921
1207,0.0012383,0.034189,-0.00031145
1208,0.0017811,0.040082,-0.00030399
1209,0.0022977,0.046012,-0.00020697
1210,0.0031288,0.051939,-0.00017339
1211,0.0036492,0.058243,-0.00027414
1212,0.0041883,0.064824,-0.00022936
1213,0.0049632,0.071169,-0.0002816
1214,0.0056707,0.077862,-0.00022936
1215,0.0063708,0.0847,-0.00029653
1216,0.0070035,0.091741,-0.00030399
1217,0.0077297,0.099061,-0.0001622
1218,0.0086095,0.10633,-0.00031892
1219,0.009317,0.11395,-0.00024056
1220,0.010092,0.12174,-0.00021444
1221,0.011032,0.12959,-0.0002219
1222,0.011848,0.13735,-0.0002219
1223,0.012619,0.14504,-0.00025921
1224,0.013338,0.15275,-0.00017339
1225,0.014146,0.1601,-0.00029653
1226,0.014947,0.16752,-0.00026294
1227,0.015734,0.17473,-0.00010996
1228,0.016411,0.18146,-0.00011369
1229,0.017066,0.18838,-0.000151
1230,0.017995,0.19464,-0.00027041
1231,0.018403,0.20063,-0.00037862
1232,0.018863,0.20686,-0.0002219
1233,0.019855,0.21229,-0.0001622
1234,0.020293,0.21749,-0.00025175
1235,0.020683,0.22242,-0.00018459
1236,0.02142,0.22689,-0.00012861
1237,0.021764,0.23113,-0.00011369
1238,0.02209,0.23471,-0.00025548
1239,0.022618,0.23819,-0.00027414
1240,0.022839,0.24156,-6.8912e-05
1241,0.023247,0.24454,-0.00014727
1242,0.023666,0.24724,-0.00025921
1243,0.023865,0.24951,-0.00019578
1244,0.024239,0.25176,-0.00021071
1245,0.024434,0.25389,-0.00020697
1246,0.024726,0.25573,-0.00030399
1247,0.024845,0.25736,-0.00030399
1248,0.024887,0.2589,-0.00017339
1249,0.025239,0.26053,-0.00021817
1250,0.025422,0.26186,-0.00019205
1251,0.025736,0.26313,-0.00024802
1252,0.026002,0.26436,-0.00030026
1253,0.026058,0.26549,-0.00024429
1254,0.026182,0.26649,-0.00030026
1255,0.026418,0.26735,-0.00016966
1256,0.026676,0.26852,-8.7569e-05
1257,0.02671,0.26948,-0.00018085
1258,0.026871,0.27031,-0.00025175
1259,0.027167,0.27131,-0.00025175
1260,0.02729,0.27227,-0.00020697
1261,0.027417,0.27325,-0.00037489
1262,0.027709,0.27423,-0.00025921
1263,0.027964,0.27539,-0.00015473
1264,0.028102,0.27641,-0.00021071
1265,0.028368,0.2775,-0.00018459
1266,0.028503,0.27862,-0.00033011
1267,0.028582,0.27944,-0.00014354
1268,0.028776,0.28034,-0.00011369
1269,0.028855,0.28081,-0.00033384
1270,0.028986,0.28118,-0.00018832
1271,0.029207,0.28172,-0.00014727
1272,0.029214,0.28172,-0.00021071
1273,0.029192,0.28152,-0.00011742
1274,0.02933,0.28129,-0.00011369
1275,0.029109,0.28071,-0.000151
1276,0.029035,0.27979,-0.00022936
1277,0.029255,0.27889,-0.00032638
1278,0.029046,0.27752,-0.00015473
1279,0.028851,0.27573,-0.00011742
1280,0.028847,0.27404,-0.00014354
1281,0.028638,0.27177,-0.000151
1282,0.028226,0.26934,-0.00017712
1283,0.028061,0.2667,-6.1449e-05
1284,0.027765,0.26369,-0.00013235
1285,0.027339,0.26067,-0.00015847
1286,0.027099,0.25724,-0.00023309
1287,0.026616,0.2536,-0.00033757
1288,0.026268,0.24964,-0.00024056
1289,0.025864,0.2455,-0.00025175
1290,0.025325,0.24127,-0.00027787
1291,0.024793,0.23662,-0.00024802
1292,0.024269,0.23174,-0.0001622
1293,0.023887,0.22667,-0.00013235
1294,0.023191,0.22169,-0.00014727
1295,0.022483,0.21625,-0.00027787
1296,0.02194,0.21051,-0.00051295
1297,0.021431,0.20495,-0.00022936
1298,0.02078,0.19877,-8.3838e-05
1299,0.020087,0.19261,-0.00038235
1300,0.019567,0.18646,-0.00021817
1301,0.018773,0.17968,-0.0002219
1302,0.017987,0.17313,-0.0002219
1303,0.017392,0.16652,-0.00011742
1304,0.016565,0.15955,-0.00033384
1305,0.015782,0.15267,-0.00017712
1306,0.015329,0.14573,-6.1449e-05
1307,0.014446,0.13863,-0.00015847
1308,0.013667,0.13157,-0.00026294
1309,0.013237,0.12458,-0.0002816
1310,0.012271,0.11749,-0.00023309
1311,0.011589,0.1105,-0.0002816
1312,0.010874,0.10353,-0.00020697
1313,0.010062,0.09661,-0.00033011
1314,0.0096277,0.089869,-0.00036742
1315,0.0087966,0.083172,-0.00030772
1316,0.0080442,0.076782,-0.00019951
1317,0.0074415,0.070605,-9.2096e-06
1318,0.0067451,0.064241,-0.00021444
1319,0.0061611,0.057974,-0.00033011
1320,0.0054686,0.051976,-0.0002219
1321,0.0049782,0.046121,-0.00010623
1322,0.0044054,0.040138,-0.00012861
1323,0.0036529,0.034252,-0.00029653
1324,0.0031251,0.028636,-0.00013981
1325,0.0026047,0.022836,-9.8763e-05
1326,0.0021592,0.017163,-0.00026668
1327,0.0015041,0.011592,-0.0002219
1328,0.00081902,0.005904,-0.00021817
1329,0.00039225,0.00018657,-0.0002816
1330,-0.00012062,-0.0054337,-0.00018459
1331,-0.00062226,-0.011002,-1.6672e-05
1332,-0.0012774,-0.016656,-2.0404e-05
1333,-0.001794,-0.022265,-0.00010623
1334,-0.002217,-0.028191,-0.00021817
1335,-0.0029433,-0.034047,-0.00020324
1336,-0.0034899,-0.039866,-0.00018085
1337,-0.0039653,-0.045811,-0.00023682
1338,-0.0047028,-0.051827,-0.00016593
1339,-0.0054553,-0.058206,-0.00012488
1340,-0.0060205,-0.064559,-7.2643e-05
1341,-0.0065933,-0.071039,-0.00012861
1342,-0.0074656,-0.077642,-0.00020324
1343,-0.0081319,-0.08454,-0.00017339
1344,-0.0086635,-0.091532,-0.00013608
1345,-0.0094983,-0.098565,-0.00013235
1346,-0.010273,-0.10602,-0.00021444
1347,-0.011089,-0.11339,-0.00024802
1348,-0.011827,-0.12098,-0.00019205
