,0,1,2
671,0.021697,0.22791,0.00027065
672,0.021944,0.23079,0.00024079
673,0.022334,0.2333,0.00023706
674,0.02267,0.23574,0.00026691
675,0.022764,0.23807,0.00027065
676,0.023075,0.24002,0.00019229
677,0.023505,0.24187,0.00018109
678,0.023569,0.24363,0.00020348
679,0.023831,0.2453,0.00020348
680,0.024041,0.24684,0.00012885
681,0.024052,0.24829,0.00021094
682,0.02434,0.24956,0.000349
683,0.024625,0.25072,0.0001587
684,0.024681,0.25184,8.0344e-05
685,0.024834,0.2528,0.00020348
686,0.025123,0.25368,8.7807e-05
687,0.025108,0.25448,5.0493e-05
688,0.025254,0.25533,0.0001102
689,0.025452,0.25627,5.4224e-05
690,0.025632,0.25719,6.1687e-05
691,0.02592,0.25817,0.0001102
692,0.025939,0.25924,1.691e-05
693,0.026107,0.26007,1.9846e-06
694,0.026242,0.26094,6.915e-05
695,0.026448,0.26197,-5.3986e-05
696,0.026676,0.26278,0.0001102
697,0.026762,0.26346,8.0344e-05
698,0.026893,0.26413,-4.6524e-05
699,0.027009,0.26458,4.303e-05
700,0.027298,0.26477,-2.7867e-05
701,0.027264,0.26507,9.527e-05
702,0.027204,0.26518,-4.2792e-05
703,0.02726,0.26509,-8.3838e-05
704,0.02717,0.26493,-1.2941e-05
705,0.027339,0.26444,-5.3986e-05
706,0.027387,0.2638,0.0001587
707,0.027241,0.26281,-5.3986e-05
708,0.02714,0.2617,-0.00011369
709,0.027122,0.26036,6.915e-05
710,0.026983,0.25842,-8.0106e-05
711,0.026609,0.25638,-0.00012115
712,0.026444,0.2542,-0.00010623
713,0.026268,0.25148,-0.00026294
714,0.025987,0.24863,-0.00027041
715,0.025703,0.24584,-1.7468e-06
716,0.025317,0.24257,-3.5329e-05
717,0.024995,0.23924,-0.00021071
718,0.024449,0.23567,-0.00016966
719,0.023969,0.23188,-0.00017339
720,0.023711,0.22807,-0.00024802
721,0.02318,0.22371,-0.00030399
722,0.022633,0.21931,-0.00023309
723,0.02221,0.21484,-0.00015473
724,0.021764,0.20994,-0.00023309
725,0.021225,0.20494,-0.00030026
726,0.020574,0.19979,-0.00025921
727,0.019908,0.19413,-0.00011369
728,0.019279,0.1885,-6.8912e-05
729,0.018612,0.18302,-0.00014727
730,0.018055,0.17704,-0.00030026
731,0.017478,0.17118,-0.00039727
732,0.016857,0.16517,-0.0002219
733,0.01625,0.1587,-0.00022563
734,0.015486,0.15226,-0.00022563
735,0.01494,0.14559,-0.0002219
736,0.014184,0.13887,-0.00026668
737,0.013469,0.13219,-0.00017712
738,0.012933,0.12533,-0.00019578
739,0.012009,0.11835,-0.00020324
740,0.011342,0.11156,-0.00031892
741,0.010489,0.10486,-0.00027414
742,0.0096801,0.098243,-0.00028533
743,0.0093881,0.091722,-0.00044205
744,0.0086282,0.085067,-7.6375e-05
745,0.0076698,0.07865,-7.2643e-05
746,0.0071719,0.072376,-0.00033011
747,0.0066291,0.066135,-0.00012488
748,0.0059253,0.060149,-0.00016593
749,0.0053188,0.054353,-0.00024429
750,0.0047573,0.048464,-0.00033757
751,0.0041546,0.042638,-0.00033757
752,0.0034658,0.03713,-0.0001622
753,0.0031064,0.031741,-0.0003413
754,0.0026309,0.026412,-0.0003413
755,0.0020469,0.020994,-0.00025175
756,0.0017175,0.015784,-0.00029653
757,0.0011223,0.010553,-0.00030772
758,0.00056072,0.005265,-0.00014727
759,2.538e-05,0.0002501,-8.0106e-05
760,-0.00047626,-0.0050227,-0.0002816
761,-0.00096667,-0.010314,-0.00025175
762,-0.0014533,-0.015535,-0.00026668
763,-0.0018052,-0.020807,-0.0002219
764,-0.0025652,-0.026058,-0.00013608
765,-0.003138,-0.03148,-0.00026668
766,-0.0035423,-0.036913,-0.00025921
767,-0.0041338,-0.042481,-0.00024056
768,-0.0044782,-0.048132,-0.00018085
769,-0.0051071,-0.053939,-7.2643e-05
770,-0.005751,-0.060064,-0.00018459
771,-0.0063837,-0.066211,-0.00028533
772,-0.0071024,-0.072455,-0.00023309
773,-0.0075142,-0.078838,-0.00025175
774,-0.0083603,-0.085422,-0.00027041
775,-0.0090978,-0.092014,-0.00010249
776,-0.0096706,-0.098554,-1.6672e-05
777,-0.010453,-0.10543,-9.8763e-05
778,-0.011003,-0.11241,-0.0002816
779,-0.011868,-0.11923,-0.00037116
780,-0.01268,-0.1262,-0.00017339
781,-0.013336,-0.13325,-0.00018459
782,-0.014028,-0.14018,-0.00027041
783,-0.01462,-0.14704,-0.00027041
784,-0.015477,-0.15383,-0.00019951
785,-0.016181,-0.16054,-0.00020697
786,-0.016738,-0.1669,-0.00034504
787,-0.017468,-0.17312,-0.00026294
788,-0.018041,-0.17932,-0.00026294
789,-0.018678,-0.1851,-0.00019205
790,-0.019363,-0.19059,-0.00025175
791,-0.019838,-0.19604,-0.00020324
792,-0.020314,-0.2012,-0.00011742
793,-0.020958,-0.20605,-0.00049429
794,-0.021673,-0.21059,-0.00046444
795,-0.022036,-0.21473,-0.00040101
796,-0.022421,-0.21869,-0.00056892
797,-0.022972,-0.22224,-0.0006025
798,-0.023226,-0.22563,-0.00052414
799,-0.023496,-0.22848,-0.00044578
800,-0.023874,-0.23096,-0.00054653
801,-0.024211,-0.23375,-0.00047937
802,-0.024473,-0.23599,-0.00038981
803,-0.02481,-0.23796,-0.00047563
804,-0.024974,-0.23993,-0.00050175
805,-0.025042,-0.2418,-0.0004831
806,-0.025386,-0.24349,-0.00048683
807,-0.025607,-0.24507,-0.00051668
808,-0.025794,-0.24668,-0.00054653
809,-0.026026,-0.24811,-0.00048683
810,-0.026199,-0.24957,-0.00041593
811,-0.026345,-0.25053,-0.00038608
812,-0.026412,-0.25138,-0.00035623
813,-0.026562,-0.25238,-0.00034504
814,-0.026711,-0.25322,-0.0004122
815,-0.02685,-0.25419,-0.0004831
816,-0.027071,-0.25488,-0.00037862
817,-0.027224,-0.25573,-0.00040847
818,-0.02734,-0.25685,-0.00046444
819,-0.027561,-0.25777,-0.00028906
820,-0.027801,-0.25887,-0.00031518
821,-0.027966,-0.25976,-0.00033757
822,-0.028044,-0.26078,-0.00028533
823,-0.028145,-0.26194,-0.00033011
824,-0.028284,-0.26266,-9.8763e-05
825,-0.028441,-0.26341,-0.00010249
826,-0.028789,-0.26384,-0.00040474
827,-0.028894,-0.26422,-0.00030772
828,-0.028842,-0.26467,-0.00026668
829,-0.028879,-0.26492,-0.00034877
830,-0.029014,-0.26504,-0.00015847
831,-0.029212,-0.26492,-0.00015473
832,-0.029021,-0.26482,-0.0002219
833,-0.029081,-0.26437,-6.1449e-05
834,-0.029137,-0.26381,-0.00020324
835,-0.028958,-0.2631,-0.00019578
836,-0.028935,-0.26183,-4.6524e-05
837,-0.028782,-0.26021,-0.00024802
838,-0.028763,-0.25828,-8.3838e-05
839,-0.028538,-0.25621,-2.4135e-05
840,-0.028153,-0.25386,-0.00025548
841,-0.027835,-0.25133,-9.13e-05
842,-0.027644,-0.24864,-6.8912e-05
843,-0.02734,-0.24571,-0.00013235
844,-0.026895,-0.24248,-0.00012488
845,-0.026625,-0.23909,-0.0002219
846,-0.026184,-0.23565,-0.00018459
847,-0.025989,-0.23189,-0.00010623
848,-0.025566,-0.22798,-0.00017339
849,-0.024851,-0.22381,-0.00025548
850,-0.024578,-0.21945,-8.0106e-05
851,-0.024046,-0.21486,-8.3838e-05
852,-0.023402,-0.21007,-7.2643e-05
853,-0.022848,-0.20517,0.00011393
854,-0.02238,-0.19986,6.5418e-05
855,-0.021852,-0.19463,1.691e-05
856,-0.021066,-0.18928,0.00012512
857,-0.020688,-0.18364,8.0344e-05
858,-0.020171,-0.17788,-0.00013981
859,-0.019355,-0.17175,-6.1449e-05
860,-0.018812,-0.16562,-6.1449e-05
861,-0.018187,-0.1593,-5.7718e-05
862,-0.01739,-0.15287,6.915e-05
863,-0.016675,-0.1465,2.0642e-05
864,-0.016068,-0.13984,-6.5181e-05
865,-0.015166,-0.13311,-9.13e-05
866,-0.014376,-0.12627,2.8104e-05
867,-0.013785,-0.11929,-1.7468e-06
868,-0.012987,-0.11257,5.0493e-05
869,-0.012388,-0.10591,-1.7468e-06
870,-0.011715,-0.099279,-8.3838e-05
871,-0.011044,-0.092855,-3.1598e-05
872,-0.010423,-0.086177,-0.00013608
873,-0.0096968,-0.079817,-0.00010623
874,-0.0092176,-0.073722,-0.00017339
875,-0.008656,-0.067474,-3.1598e-05
876,-0.0078923,-0.061532,0.00010646
877,-0.0073158,-0.055598,-3.1598e-05
878,-0.0067767,-0.049795,-1.2941e-05
879,-0.0061029,-0.044111,-5.3986e-05
880,-0.0056537,-0.038483,-8.3838e-05
881,-0.0050584,-0.033233,-0.00016593
882,-0.0044669,-0.02784,-1.7468e-06
883,-0.0039878,-0.022325,3.9299e-05
884,-0.0033701,-0.017183,-0.00021071
885,-0.0030406,-0.012007,1.9846e-06
886,-0.0024192,-0.0066669,-2.0404e-05
887,-0.0019625,-0.0013157,-2.0404e-05
888,-0.0015694,0.0039272,5.7956e-05
889,-0.00088432,0.009114,-0.00010249
890,-0.00042011,0.014391,0.00012885
891,8.1534e-05,0.0196,0.00014751
892,0.00042969,0.024988,3.1836e-05
893,0.0010698,0.030325,2.0642e-05
894,0.0016688,0.035762,-0.00010249
895,0.0021405,0.041517,1.3179e-05
896,0.0028743,0.047197,0.00014751
897,0.0034133,0.053056,8.4075e-05
898,0.0040123,0.059237,-3.9061e-05
899,0.0045813,0.065549,-5.3986e-05
900,0.0051653,0.071924,4.6761e-05
901,0.0058429,0.07831,0.00012512
902,0.0064269,0.084685,7.2881e-05
903,0.0072281,0.091363,-0.00012115
904,0.0079394,0.098153,-0.00012861
905,0.0085159,0.10493,8.7807e-05
906,0.0092983,0.11181,5.7956e-05
907,0.0098673,0.1187,4.303e-05
908,0.010571,0.12567,5.4224e-05
909,0.01144,0.13243,-0.00011742
910,0.012061,0.13926,1.9846e-06
911,0.01275,0.14629,6.1687e-05
912,0.013368,0.15294,2.4373e-05
913,0.014101,0.15941,2.0642e-05
914,0.014947,0.16593,-0.00012488
915,0.01549,0.17221,-9.2096e-06
916,0.016097,0.17831,8.7807e-05
917,0.016752,0.18427,-1.7468e-06
918,0.017377,0.18999,3.9299e-05
919,0.01795,0.19519,5.716e-06
920,0.018418,0.20022,-0.00010249
921,0.019264,0.20545,0.00021467
922,0.019799,0.20989,0.00030423
923,0.020188,0.21408,0.00011393
924,0.020851,0.21848,0.00027065
925,0.021008,0.22182,0.0001587
926,0.021334,0.22493,0.00038632
927,0.021821,0.22829,0.00039005
928,0.021959,0.23097,3.9299e-05
929,0.022202,0.23346,0.00031169
930,0.022678,0.23589,0.0001699
931,0.022974,0.23797,0.00021841
932,0.023101,0.23994,0.00033781
933,0.023352,0.24189,0.00015124
934,0.023558,0.24378,0.0002893
935,0.02391,0.24538,8.0344e-05
936,0.024157,0.24692,8.4075e-05
937,0.024235,0.24851,0.00018855
938,0.024404,0.2497,2.0642e-05
939,0.02446,0.25093,0.00011393
940,0.024587,0.25217,0.00019975
941,0.024883,0.25299,0.00021094
942,0.025111,0.25376,0.00013258
943,0.02519,0.25454,8.0344e-05
944,0.025347,0.25557,8.7807e-05
945,0.025508,0.25651,-2.7867e-05
946,0.025725,0.25752,-0.00010623
947,0.025961,0.25864,6.5418e-05
948,0.026073,0.25963,0.00017363
949,0.026407,0.26082,3.9299e-05
950,0.026523,0.26174,0.00017736
951,0.026392,0.26265,9.527e-05
952,0.026612,0.26355,0.00010646
953,0.026863,0.26424,0.00012512
954,0.026968,0.26504,-0.00019205
955,0.027065,0.26555,6.1687e-05
956,0.02723,0.26573,-7.2643e-05
957,0.02738,0.26605,-8.0106e-05
958,0.027432,0.2663,0.00020348
959,0.027462,0.26628,-8.3838e-05
960,0.027496,0.26595,-1.6672e-05
961,0.027515,0.2655,4.303e-05
962,0.02744,0.26492,-5.7718e-05
963,0.027477,0.2639,-0.00013608
964,0.02744,0.26273,-9.5032e-05
965,0.027152,0.26107,1.3179e-05
966,0.026976,0.25915,-0.00018459
967,0.026762,0.25718,-0.00010996
968,0.026515,0.25483,6.5418e-05
969,0.026324,0.25232,-0.00012861
970,0.02595,0.24954,-0.00015847
971,0.025755,0.2465,-7.2643e-05
972,0.025448,0.24334,-0.00014354
973,0.024894,0.24017,-0.00011369
974,0.024613,0.23673,-8.7569e-05
975,0.024067,0.2328,-0.00020697
976,0.023561,0.22884,-0.00022563
977,0.023419,0.22478,-0.000151
978,0.022854,0.22019,-0.00019205
979,0.02224,0.21543,-0.00022563
980,0.021847,0.21081,-0.00024429
981,0.021199,0.20568,-0.00025921
982,0.020608,0.20042,-0.00021444
983,0.020181,0.19533,-0.00029653
984,0.019406,0.18963,-0.00028906
985,0.018755,0.18377,-0.00022936
986,0.018354,0.17776,-0.00028906
987,0.017489,0.17158,-0.0002219
988,0.01692,0.16556,-0.00013608
989,0.016445,0.15912,-9.5032e-05
990,0.015509,0.1525,-0.00019205
991,0.014962,0.14585,-0.00033384
992,0.014259,0.139,-0.00017339
993,0.013308,0.13212,-0.00012861
994,0.01263,0.12528,-0.00021071
995,0.012061,0.11849,-0.00019578
996,0.011391,0.11158,-0.00033011
997,0.010507,0.10463,-0.00023682
998,0.0099422,0.09778,-0.00018832
999,0.0092833,0.091229,-0.00030026
1000,0.0085308,0.084614,-0.00012861
1001,0.0078533,0.078079,-0.00019951
1002,0.0070222,0.072088,-0.00030026
1003,0.006528,0.065792,-0.00030026
1004,0.0060114,0.059607,-0.00030772
1005,0.0054573,0.053942,-0.00020324
1006,0.004806,0.048269,-0.00031145
1007,0.0042519,0.042731,-0.00036742
1008,0.003784,0.037085,-0.00030772
1009,0.0030015,0.031577,-0.00021817
1010,0.0025261,0.02624,-0.00021817
1011,0.0020057,0.020848,-0.00018459
1012,0.0015153,0.015755,-0.00015847
1013,0.0011522,0.010471,-0.00033011
1014,0.00067302,0.0051454,-0.00021817
1015,0.00024251,4.4572e-05,-0.00021071
1016,-0.0003939,-0.005344,-0.0002928
1017,-0.00087683,-0.01071,-0.00012488
1018,-0.0013672,-0.016039,-0.00010996
1019,-0.0020448,-0.021413,-0.00020324
1020,-0.0026625,-0.026712,-0.00025548
1021,-0.0030331,-0.032029,-0.00024802
1022,-0.0035011,-0.037638,-0.00025175
1023,-0.0043097,-0.04333,-0.00016593
1024,-0.0047253,-0.048987,-0.00015473
1025,-0.0051633,-0.055127,-0.00033011
1026,-0.005766,-0.061072,-0.00035996
1027,-0.0064436,-0.067201,-0.00032265
1028,-0.0071698,-0.073688,-0.00031892
1029,-0.007795,-0.079955,-0.00031145
1030,-0.0086036,-0.086581,-0.00017712
1031,-0.0090828,-0.093202,-0.00016966
1032,-0.0097829,-0.099843,-0.0003525
1033,-0.010663,-0.10664,-0.00028906
1034,-0.011243,-0.11351,-0.0002219
1035,-0.01204,-0.12052,-0.00028533
1036,-0.012628,-0.12745,-0.00020324
1037,-0.013302,-0.13448,-0.00012488
1038,-0.014219,-0.14142,-0.00025175
1039,-0.014792,-0.1481,-0.00016966
1040,-0.015443,-0.15489,-0.00012861
1041,-0.016267,-0.16174,-0.0002928
1042,-0.016888,-0.1681,-0.00027041
1043,-0.017513,-0.17442,-0.00033384
1044,-0.018154,-0.18076,-0.00015847
1045,-0.01876,-0.18643,-0.00013981
1046,-0.019468,-0.19204,-0.00033011
1047,-0.019954,-0.19754,-0.00018459
1048,-0.020355,-0.20247,-0.00021071
1049,-0.021081,-0.20754,-0.00048683
1050,-0.021856,-0.21236,-0.00071071
1051,-0.022197,-0.21649,-0.00056146
1052,-0.022507,-0.22055,-0.00042339
1053,-0.023103,-0.22411,-0.00045698
1054,-0.023492,-0.22713,-0.00043832
1055,-0.023769,-0.23019,-0.00047937
1056,-0.024072,-0.23279,-0.00043832
1057,-0.024357,-0.23513,-0.00038608
1058,-0.024518,-0.23739,-0.00041966
1059,-0.024731,-0.23951,-0.00053161
1060,-0.025109,-0.24162,-0.00052787
1061,-0.025353,-0.24345,-0.00032638
1062,-0.025528,-0.24513,-0.00044205
1063,-0.025674,-0.24661,-0.00053161
1064,-0.025888,-0.24822,-0.00022563
1065,-0.025978,-0.24972,-0.00037116
1066,-0.026243,-0.25075,-0.00058011
1067,-0.026517,-0.25192,-0.00052041
1068,-0.026573,-0.25306,-0.00052787
1069,-0.026962,-0.25389,-0.00025548
1070,-0.027142,-0.2546,-0.0002928
1071,-0.027134,-0.25554,-0.00033011
1072,-0.027217,-0.25659,-0.00019205
1073,-0.027333,-0.25751,-0.00045698
1074,-0.02764,-0.25851,-0.00039354
1075,-0.027876,-0.25949,-0.00030026
1076,-0.027999,-0.2606,-0.00037862
1077,-0.02822,-0.26166,-0.00025548
1078,-0.028344,-0.26245,-0.00023309
1079,-0.0284,-0.26343,-0.00019578
1080,-0.028621,-0.26446,-0.00022936
1081,-0.028725,-0.26504,-0.00027787
1082,-0.028894,-0.26553,-0.0002219
1083,-0.029006,-0.26611,-0.00015473
1084,-0.029006,-0.26674,-0.00017339
1085,-0.029197,-0.26699,-0.00033011
1086,-0.029212,-0.26693,-0.0002816
1087,-0.029313,-0.26721,-0.00021817
1088,-0.029377,-0.2669,-0.00029653
1089,-0.029317,-0.26635,-0.00025548
1090,-0.029328,-0.26596,-0.00024056
1091,-0.029175,-0.26482,-0.00031145
1092,-0.02922,-0.26353,-0.00029653
1093,-0.029062,-0.26186,-0.00018832
1094,-0.028845,-0.26003,-0.00019205
1095,-0.02874,-0.25818,-0.00014727
1096,-0.028448,-0.25573,-8.0106e-05
1097,-0.028224,-0.25325,-0.00015473
1098,-0.027763,-0.25025,-0.00013608
1099,-0.02752,-0.24724,-0.00014727
1100,-0.027198,-0.24443,-0.00025548
1101,-0.026685,-0.24084,-0.00016593
1102,-0.026442,-0.23734,-9.13e-05
1103,-0.025951,-0.23358,-4.6524e-05
1104,-0.025487,-0.22936,1.3179e-05
1105,-0.024952,-0.22513,-0.00015847
1106,-0.024495,-0.22063,-0.00011369
1107,-0.024125,-0.21606,5.0493e-05
1108,-0.023425,-0.21116,-7.6375e-05
1109,-0.022972,-0.20617,-6.8912e-05
1110,-0.022429,-0.20102,1.3179e-05
1111,-0.021822,-0.19564,3.9299e-05
1112,-0.021324,-0.19018,5.716e-06
1113,-0.020613,-0.18423,-0.00011742
1114,-0.020037,-0.1784,-9.13e-05
1115,-0.019288,-0.17231,9.4474e-06
1116,-0.018565,-0.16586,7.2881e-05
1117,-0.018011,-0.1595,-3.5329e-05
1118,-0.017367,-0.15299,-4.6524e-05
1119,-0.01672,-0.14639,5.0493e-05
1120,-0.015911,-0.13949,-5.7718e-05
1121,-0.015335,-0.13281,2.0642e-05
1122,-0.014578,-0.12603,0.00014005
1123,-0.013755,-0.11899,8.0344e-05
1124,-0.013055,-0.11232,-0.000151
1125,-0.01231,-0.10549,-9.5032e-05
1126,-0.011891,-0.098681,1.9846e-06
1127,-0.010872,-0.092171,-0.00016966
1128,-0.010161,-0.085673,6.915e-05
1129,-0.0099064,-0.079249,5.4224e-05
1130,-0.0090341,-0.073034,-0.00013235
1131,-0.0082929,-0.066969,-6.8912e-05
1132,-0.0077763,-0.060867,-5.0255e-05
1133,-0.0074731,-0.055105,8.0344e-05
1134,-0.0067767,-0.049499,3.5567e-05
1135,-0.0059307,-0.04383,5.0493e-05
1136,-0.005605,-0.038341,9.9001e-05
1137,-0.0051483,-0.032829,-8.0106e-05
1138,-0.0046204,-0.027373,-0.00012488
1139,-0.0039616,-0.022052,-4.2792e-05
1140,-0.0034674,-0.016805,-8.3838e-05
1141,-0.0029246,-0.011547,-9.13e-05
1142,-0.0022545,-0.00614,-1.2941e-05
1143,-0.001925,-0.00089713,-8.7569e-05
1144,-0.0012587,0.0042262,-3.1598e-05
1145,-0.00079073,0.0095027,-1.2941e-05
1146,-0.00048375,0.014839,-0.00011369
1147,0.00012646,0.02013,-0.00020324
1148,0.0005682,0.025489,-8.7569e-05
1149,0.0010848,0.030945,0.00014751
1150,0.0015303,0.036266,2.0642e-05
1151,0.0021031,0.041834,-2.0404e-05
1152,0.0027919,0.047761,-8.3838e-05
1153,0.0032187,0.053677,-6.8912e-05
1154,0.0039786,0.059644,8.7807e-05
1155,0.0046562,0.065803,-0.00013235
1156,0.0050119,0.072223,-0.00018832
1157,0.0058617,0.078725,-7.2643e-05
1158,0.0066778,0.085182,-3.1598e-05
1159,0.0072243,0.091677,-2.4135e-05
1160,0.0079543,0.098448,-8.3838e-05
1161,0.0086357,0.10535,5.0493e-05
1162,0.0092159,0.11225,8.4075e-05
1163,0.010043,0.11924,-2.7867e-05
1164,0.010788,0.12631,-5.7718e-05
1165,0.011425,0.13321,-5.7718e-05
1166,0.012346,0.13996,-8.3838e-05
1167,0.012967,0.14697,-3.9061e-05
1168,0.013615,0.15383,5.7956e-05
1169,0.014393,0.16061,-0.00017339
1170,0.014944,0.16715,-0.00017712
1171,0.015689,0.1734,-0.00010996
1172,0.0164,0.17953,-6.5181e-05
1173,0.016946,0.18527,6.1687e-05
1174,0.017493,0.19109,-0.00012115
1175,0.018129,0.19641,5.4224e-05
1176,0.018556,0.20146,7.2881e-05
1177,0.019088,0.20671,0.00012885
1178,0.019926,0.21135,0.00032662
1179,0.020353,0.21544,0.00014378
1180,0.020757,0.21927,0.00038632
1181,0.021244,0.22282,0.00037512
1182,0.021465,0.22609,0.00019602
1183,0.021779,0.22915,0.000349
1184,0.022135,0.23169,0.00018482
1185,0.022442,0.23409,0.00027438
1186,0.022843,0.23662,0.00029677
1187,0.023019,0.23863,4.303e-05
1188,0.023041,0.24058,0.0003005
1189,0.023389,0.24264,0.00031542
1190,0.023741,0.24441,0.00020348
1191,0.023846,0.24608,0.00023706
1192,0.024145,0.24766,6.5418e-05
1193,0.024243,0.24912,0.00014378
1194,0.024344,0.25038,0.0003005
1195,0.024763,0.2514,0.00027438
1196,0.024718,0.25245,0.00021094
1197,0.024816,0.25352,0.00018855
1198,0.025167,0.25436,9.9001e-05
1199,0.025385,0.25517,5.7956e-05
1200,0.025516,0.25621,0.00014005
1201,0.025523,0.25715,0.00020348
1202,0.025774,0.2582,7.6613e-05
1203,0.025954,0.25948,-8.3838e-05
1204,0.026126,0.26042,1.691e-05
1205,0.026358,0.26147,-7.2643e-05
1206,0.026444,0.26239,-9.8763e-05
1207,0.026635,0.2631,1.691e-05
1208,0.026841,0.26409,-5.4782e-06
1209,0.026976,0.26457,6.915e-05
1210,0.02708,0.26509,-3.1598e-05
1211,0.027256,0.26582,-6.1449e-05
1212,0.027369,0.26613,-0.000151
1213,0.027387,0.26645,-0.00021071
1214,0.027488,0.26648,6.915e-05
1215,0.027548,0.26642,-1.7468e-06
1216,0.027646,0.26624,4.6761e-05
1217,0.027605,0.26569,6.915e-05
1218,0.0275,0.26516,-0.00011742
1219,0.027485,0.26413,-1.2941e-05
1220,0.027253,0.26282,-5.3986e-05
1221,0.027039,0.26137,-3.9061e-05
1222,0.026987,0.25955,-8.3838e-05
1223,0.026931,0.25754,-0.00019578
1224,0.02659,0.25516,-6.5181e-05
1225,0.026234,0.25264,-7.2643e-05
1226,0.026085,0.24998,-2.4135e-05
1227,0.025781,0.24707,3.9299e-05
1228,0.025486,0.24388,-9.5032e-05
1229,0.02507,0.24045,-5.3986e-05
1230,0.024625,0.23704,-7.2643e-05
1231,0.024295,0.23336,-0.00023309
1232,0.023898,0.22927,-0.0002219
1233,0.023329,0.22493,-0.00021071
1234,0.022727,0.22057,-0.00025175
1235,0.022285,0.2158,-0.00025548
1236,0.021783,0.21092,-0.00025921
1237,0.021289,0.20604,-0.00018085
1238,0.020724,0.20087,-0.00016966
1239,0.020162,0.19543,-0.00028533
1240,0.019578,0.18974,-0.00020697
1241,0.018919,0.18406,-0.00025548
1242,0.018309,0.17791,-0.00031518
1243,0.017594,0.17158,-0.00018459
1244,0.01698,0.16529,-0.00011369
1245,0.016288,0.1589,-5.0255e-05
1246,0.015528,0.15233,-0.00013235
1247,0.014906,0.14541,-0.00018085
1248,0.014165,0.13873,-0.00023309
1249,0.01333,0.13187,-0.00019205
1250,0.0126,0.12493,-0.00014727
1251,0.011967,0.11818,-0.00039727
1252,0.011282,0.11123,-0.0002816
1253,0.010605,0.10449,-5.0255e-05
1254,0.0099609,0.09772,-0.00026294
1255,0.0090812,0.091079,-0.00044951
1256,0.0083549,0.084618,-0.00030772
1257,0.0078832,0.078157,-0.000151
1258,0.0072019,0.07195,-0.00020324
1259,0.0065542,0.065814,-0.00021071
1260,0.005974,0.059783,-0.00018832
1261,0.0054311,0.053845,-0.00018832
1262,0.004907,0.048153,-0.00026294
1263,0.0041995,0.04244,-0.00029653
1264,0.0035257,0.036834,-0.00018459
1265,0.0030278,0.03139,-0.00026668
1266,0.0025336,0.025889,-0.00025548
1267,0.0020207,0.020646,-0.00014727
1268,0.001564,0.015317,-0.00021444
1269,0.00099872,0.010101,-0.00027041
1270,0.00050831,0.0048054,-0.00021444
1271,4.4098e-05,-0.00043375,-0.0002219
1272,-0.00050247,-0.0055458,-0.00022936
1273,-0.00097042,-0.010673,-0.00014354
1274,-0.0014271,-0.015848,-0.00020324
1275,-0.0019363,-0.021301,-0.00019578
1276,-0.0025203,-0.02651,-0.00016966
1277,-0.0030069,-0.031846,-0.00017339
1278,-0.0035498,-0.037224,-0.00010249
1279,-0.0040289,-0.042874,-0.00011742
1280,-0.0045418,-0.048744,-0.00020324
1281,-0.005182,-0.054342,-0.00019951
1282,-0.0057136,-0.060437,-0.00023309
1283,-0.0064585,-0.066614,-0.00037489
1284,-0.0071099,-0.072735,-0.00028533
1285,-0.00781,-0.079148,-0.00027414
1286,-0.0084689,-0.085572,-0.0001622
1287,-0.0089705,-0.092164,-0.00013235
1288,-0.0097342,-0.098868,-0.00042713
1289,-0.010374,-0.10556,-0.00030772
1290,-0.011161,-0.11259,-0.00014354
1291,-0.011891,-0.11962,-0.00013981
1292,-0.012489,-0.12651,-0.00010249
1293,-0.013388,-0.1336,-0.00016966
1294,-0.013964,-0.14062,-0.00020697
1295,-0.014616,-0.14743,-0.00018832
1296,-0.015503,-0.15425,-0.00025921
1297,-0.016083,-0.16098,-0.00027041
1298,-0.016712,-0.16748,-0.00024056
1299,-0.017412,-0.1738,-0.00035623
1300,-0.018011,-0.17978,-0.00028533
1301,-0.018704,-0.18568,-0.00013981
1302,-0.019483,-0.19137,-0.0001622
1303,-0.019943,-0.19664,-0.000151
1304,-0.02031,-0.20187,-0.00019578
1305,-0.021167,-0.2071,-0.00033011
1306,-0.021841,-0.21171,-0.00049802
1307,-0.022051,-0.21572,-0.0004719
1308,-0.022485,-0.21971,-0.0004122
1309,-0.022934,-0.22316,-0.00062116
1310,-0.023335,-0.22645,-0.00051668
1311,-0.02366,-0.2294,-0.0002928
1312,-0.023855,-0.23173,-0.00044205
1313,-0.024353,-0.23446,-0.00052414
1314,-0.024596,-0.23673,-0.00057638
1315,-0.024712,-0.23868,-0.00065101
1316,-0.025023,-0.24082,-0.00046817
1317,-0.025147,-0.24265,-0.00046071
1318,-0.025457,-0.24442,-0.00056519
1319,-0.025607,-0.24599,-0.00045325
1320,-0.025701,-0.2477,-0.00049429
1321,-0.026116,-0.24921,-0.00045325
1322,-0.026236,-0.25012,-0.00033757
1323,-0.026303,-0.25127,-0.00046444
1324,-0.026472,-0.25229,-0.00036369
1325,-0.026681,-0.25319,-0.0001622
1326,-0.026917,-0.25414,-0.00031518
1327,-0.027093,-0.25489,-0.00031892
1328,-0.027221,-0.25599,-0.00018832
1329,-0.027251,-0.25699,-0.00033011
1330,-0.027595,-0.2579,-0.00038981
1331,-0.027857,-0.25905,-0.00031892
1332,-0.027864,-0.26011,-0.00037116
1333,-0.028171,-0.26102,-0.00035623
1334,-0.028332,-0.26204,-0.00017712
