,0,1,2
142,-0.028714,-0.27012,-0.00027414
143,-0.029066,-0.27084,-0.00024056
144,-0.029119,-0.27196,-0.00010996
145,-0.029332,-0.27295,-0.00032638
146,-0.029538,-0.2738,-0.0002816
147,-0.029572,-0.27505,-9.13e-05
148,-0.0298,-0.27593,-0.00022563
149,-0.03004,-0.27677,-0.00020324
150,-0.030193,-0.2777,-0.00016593
151,-0.030148,-0.27832,-0.00021071
152,-0.030376,-0.27862,-9.13e-05
153,-0.030612,-0.27881,-0.0002816
154,-0.030601,-0.2792,-0.00028533
155,-0.030676,-0.27933,-8.7569e-05
156,-0.030552,-0.27901,-0.00014354
157,-0.030657,-0.2785,-0.00020697
158,-0.030777,-0.27786,-0.00028906
159,-0.030605,-0.27693,-0.00018085
160,-0.030522,-0.27559,-0.00019951
161,-0.030294,-0.27418,-0.00017339
162,-0.030171,-0.27256,-1.2941e-05
163,-0.030047,-0.27049,-0.00016966
164,-0.029748,-0.26823,-0.00018085
165,-0.029542,-0.26568,-0.00011742
166,-0.029324,-0.2629,-8.3838e-05
167,-0.029066,-0.26013,-0.00013235
168,-0.028613,-0.25699,-0.00026668
169,-0.028209,-0.25366,-0.0002928
170,-0.027943,-0.25037,-0.00033384
171,-0.02758,-0.24647,-0.00031518
172,-0.027206,-0.24227,-0.00019205
173,-0.026753,-0.23799,-0.00014354
174,-0.026172,-0.23335,-0.00019578
175,-0.025588,-0.22866,-0.00012488
176,-0.025064,-0.22375,-0.00018832
177,-0.024581,-0.21853,-0.00027041
178,-0.024046,-0.21316,-0.0001622
179,-0.023353,-0.20761,-0.00019205
180,-0.022799,-0.20182,-0.00019951
181,-0.022155,-0.19556,-0.00024802
182,-0.021407,-0.1893,-0.00034504
183,-0.02095,-0.18303,-0.00026668
184,-0.02007,-0.17643,-0.00031518
185,-0.019243,-0.16992,-0.00033384
186,-0.018636,-0.16312,-0.00014354
187,-0.017798,-0.15612,-0.00017712
188,-0.017255,-0.14914,-0.00028906
189,-0.016581,-0.14189,-0.00023682
190,-0.015862,-0.13478,-0.00020697
191,-0.015185,-0.12772,-3.9061e-05
192,-0.014212,-0.12054,-0.00015473
193,-0.013571,-0.11345,-0.00044951
194,-0.012871,-0.10643,-0.00024429
195,-0.012074,-0.099734,-0.00025175
196,-0.01152,-0.092825,-0.00028533
197,-0.010756,-0.085874,-0.0002219
198,-0.01006,-0.079525,-0.00034877
199,-0.009431,-0.073154,-0.00022936
200,-0.0087758,-0.066827,-0.00018832
201,-0.0080833,-0.060448,-0.00019951
202,-0.0074581,-0.054279,-0.00028906
203,-0.0068853,-0.048434,-0.00027787
204,-0.0062751,-0.042351,-0.00011369
205,-0.0057098,-0.036641,-0.00016966
206,-0.0050397,-0.03089,-0.00017339
207,-0.0045268,-0.02509,-0.00027414
208,-0.0039503,-0.019593,-0.00028906
209,-0.0033027,-0.01398,-0.0002219
210,-0.0028385,-0.008412,-0.00025921
211,-0.0024454,-0.0029487,-0.00014354
212,-0.0017641,0.0024399,-0.00020324
213,-0.0011239,0.00812,-0.00020324
214,-0.00084688,0.013688,-6.1449e-05
215,-0.00019549,0.019114,-0.00018832
216,0.00035107,0.024716,-0.00016966
217,0.00084897,0.030366,-0.00013608
218,0.0014629,0.036199,-0.00018085
219,0.0019159,0.041935,-0.00018459
220,0.0025486,0.047869,-0.00024429
221,0.0031475,0.053953,-4.2792e-05
222,0.0037802,0.060093,-0.00010623
223,0.0044616,0.066453,-0.00020697
224,0.0050792,0.072791,2.8104e-05
225,0.0056895,0.079457,-0.00018085
226,0.0064531,0.08636,-0.0002219
227,0.0071457,0.093235,-2.7867e-05
228,0.0079094,0.10034,-0.00030399
229,0.0088753,0.10754,-0.00020697
230,0.0093956,0.11485,5.4224e-05
231,0.010099,0.12227,-0.00015847
232,0.011166,0.12966,-0.00018832
233,0.011923,0.13725,-0.00023682
234,0.012544,0.1449,-0.00035996
235,0.013296,0.15224,-0.00014354
236,0.014038,0.15951,-6.8912e-05
237,0.014764,0.16681,-0.00019951
238,0.015558,0.17375,-0.00018085
239,0.01622,0.18038,-0.0002816
240,0.016984,0.1869,-0.00030772
241,0.017665,0.19331,-0.0002219
242,0.018174,0.19946,-0.00019205
243,0.018863,0.20536,-0.00012115
244,0.019537,0.21094,-0.00021444
245,0.020125,0.2161,-0.00014727
246,0.020671,0.221,-0.00013235
247,0.021132,0.22547,-0.00035996
248,0.021577,0.22964,-0.00022936
249,0.022158,0.23362,-2.7867e-05
250,0.022607,0.23711,-0.00023309
251,0.022944,0.24049,-0.00024429
252,0.023191,0.24345,-0.00015847
253,0.023356,0.246,-0.00034504
254,0.02382,0.24852,-0.00017712
255,0.024127,0.25073,-0.00020697
256,0.024321,0.25251,-0.00035996
257,0.024494,0.25421,-0.00020697
258,0.024643,0.25609,-0.00022563
259,0.02498,0.25765,-0.00016593
260,0.025093,0.25897,-9.5032e-05
261,0.025287,0.26034,-6.1449e-05
262,0.025508,0.26142,-0.0002219
263,0.025538,0.26252,-0.00030026
264,0.025819,0.26354,-0.00014727
265,0.026107,0.26446,-0.00021071
266,0.026287,0.26556,-0.00017712
267,0.026377,0.26631,-0.00019578
268,0.026485,0.2672,-0.00012115
269,0.026665,0.26834,-3.1598e-05
270,0.026721,0.269,-0.00018085
271,0.027002,0.26988,-0.00013608
272,0.027223,0.27091,-0.0001622
273,0.027268,0.27172,-0.00021071
274,0.027563,0.27277,-0.00021817
275,0.027668,0.2736,-0.0003413
276,0.027747,0.2743,-0.00030399
277,0.028013,0.27514,-0.00012488
278,0.028203,0.2759,-0.00016593
279,0.028379,0.2765,-0.00026668
280,0.028364,0.27685,-9.5032e-05
281,0.028585,0.27724,-0.00012115
282,0.02884,0.27736,-0.00028533
283,0.028701,0.27724,-0.00030399
284,0.028799,0.27708,-0.00022936
285,0.028739,0.27651,-0.00014354
286,0.028574,0.2759,-0.0002928
287,0.028787,0.27514,-0.00034504
288,0.028675,0.27385,-0.00011369
289,0.028413,0.2725,-0.00012488
290,0.028424,0.27087,-0.000151
291,0.028215,0.26899,-5.0255e-05
292,0.027979,0.2668,-0.00021444
293,0.027795,0.26431,-0.00024802
294,0.02744,0.2617,-0.00021071
295,0.027241,0.25878,-0.00012115
296,0.026845,0.25578,-7.6375e-05
297,0.026354,0.2523,-0.00031145
298,0.025999,0.24849,-0.00028533
299,0.025635,0.24476,-8.0106e-05
300,0.025306,0.24069,-1.6672e-05
301,0.024797,0.23627,-0.00015473
302,0.024359,0.23189,-0.00024429
303,0.023745,0.22734,-0.00012861
304,0.023078,0.22234,-3.9061e-05
305,0.02267,0.21729,-0.00010996
306,0.02218,0.21201,-0.00027041
307,0.021618,0.20653,-0.00030399
308,0.020993,0.20087,-0.00025548
309,0.020316,0.19483,-0.00027041
310,0.019574,0.18871,-0.00015473
311,0.018904,0.1823,-0.00014354
312,0.018246,0.17586,-0.00031518
313,0.017501,0.16935,-0.00022936
314,0.016879,0.16243,-0.00010623
315,0.016246,0.15538,-0.00010623
316,0.015382,0.14834,-0.00021444
317,0.014461,0.14138,-0.00022936
318,0.013862,0.13427,-0.00014727
319,0.013281,0.12702,-0.00016593
320,0.012447,0.12002,-0.00018085
321,0.011687,0.11305,-0.00016593
322,0.011103,0.10594,-0.00017339
323,0.010429,0.098945,-0.00032638
324,0.009609,0.092096,-0.00020324
325,0.0089539,0.085481,-0.00018459
326,0.0083661,0.078916,-0.00026294
327,0.0076324,0.072335,-0.00017712
328,0.0070334,0.065896,-0.00022936
329,0.0064344,0.059618,-0.00012861
330,0.0055809,0.053415,-0.00022563
331,0.0049669,0.047144,-0.00013235
332,0.0044091,0.041315,-5.0255e-05
333,0.0038551,0.035571,-0.00030026
334,0.0033609,0.029581,-0.00021071
335,0.0026609,0.023841,-0.00020324
336,0.0023127,0.018266,-0.0002219
337,0.0017025,0.012578,-0.00018832
338,0.0010212,0.0069578,-0.00016966
339,0.00065431,0.0015132,-0.000151
340,-9.4415e-05,-0.0040922,-0.00017339
341,-0.00055488,-0.0097312,-0.00017712
342,-0.0011651,-0.015404,-0.00035623
343,-0.0018651,-0.021118,-0.00023309
344,-0.0021684,-0.026644,-0.00014727
345,-0.0026663,-0.03231,-0.00020697
346,-0.0033214,-0.038221,-6.1449e-05
347,-0.0040177,-0.04407,-0.00021071
348,-0.0043921,-0.050041,-0.00022563
349,-0.0050135,-0.056054,-0.00011369
350,-0.0057997,-0.062123,-0.00022563
351,-0.0061815,-0.068599,-0.00012861
352,-0.0070425,-0.075269,-0.000151
353,-0.007926,-0.082003,-0.00021444
354,-0.0083191,-0.088643,-0.00012861
355,-0.0091202,-0.095695,-0.00026294
356,-0.00997,-0.1029,-0.00014727
357,-0.010606,-0.11008,-2.7867e-05
358,-0.011449,-0.11761,-0.00014727
359,-0.012141,-0.12498,-5.0255e-05
360,-0.012961,-0.13259,-0.00010996
361,-0.013803,-0.14022,-0.00014727
362,-0.01441,-0.14761,-0.00010249
363,-0.015327,-0.15525,-0.00027414
364,-0.016136,-0.16265,-0.00024056
365,-0.016847,-0.1699,-0.0002219
366,-0.017742,-0.17694,-0.0002928
367,-0.018371,-0.18357,-0.00018459
368,-0.019,-0.19026,-0.00023309
369,-0.019584,-0.19662,-0.0002928
370,-0.020209,-0.20268,-0.00022563
371,-0.02104,-0.20849,-0.00013608
372,-0.021485,-0.21395,-3.1598e-05
373,-0.022028,-0.21911,-0.00015847
374,-0.022725,-0.22387,-0.00026668
375,-0.02305,-0.22834,-0.00017712
376,-0.023552,-0.23249,-0.00015473
377,-0.024072,-0.23656,-0.00024056
378,-0.02436,-0.24011,-0.00026668
379,-0.024761,-0.24322,-0.00025175
380,-0.02515,-0.24637,-0.00019578
381,-0.025577,-0.24895,-2.4135e-05
382,-0.025794,-0.25145,-0.00027041
383,-0.025989,-0.2538,-0.00039727
384,-0.026382,-0.25568,-9.5032e-05
385,-0.026464,-0.25767,-0.00011742
386,-0.0267,-0.2594,-0.00020324
387,-0.027037,-0.26086,-0.00021817
388,-0.027131,-0.2622,-0.00017712
389,-0.027318,-0.26356,-0.00021444
390,-0.027554,-0.26485,-0.00038981
391,-0.027745,-0.26578,-0.00032638
392,-0.027849,-0.26682,-0.00011742
393,-0.028018,-0.26795,-0.00015473
394,-0.02828,-0.269,-0.0002928
395,-0.028325,-0.26985,-0.00013235
396,-0.028471,-0.27073,-0.00012115
397,-0.028759,-0.27168,-7.2643e-05
398,-0.028703,-0.27253,3.9299e-05
399,-0.028991,-0.27352,-0.00018085
400,-0.029298,-0.27441,-0.00016593
401,-0.029283,-0.2754,-5.3986e-05
402,-0.029721,-0.2765,-0.00011742
403,-0.029729,-0.27728,-0.00018459
404,-0.029658,-0.27829,-0.00025548
405,-0.030159,-0.27922,-0.0002928
406,-0.030302,-0.27982,-0.00019205
407,-0.030339,-0.28055,-2.4135e-05
408,-0.030459,-0.28095,-0.00010996
409,-0.030687,-0.28119,-0.00021071
410,-0.030811,-0.28124,-0.00016966
411,-0.030661,-0.28114,-0.00021817
412,-0.030848,-0.28084,-0.00033384
413,-0.030874,-0.28019,-0.00023309
414,-0.030657,-0.27973,-1.6672e-05
415,-0.030683,-0.27882,-0.0002219
416,-0.030695,-0.27767,-0.00037489
417,-0.030564,-0.27633,-0.00024056
418,-0.030414,-0.2744,-0.00022936
419,-0.030208,-0.27246,-0.00021817
420,-0.029953,-0.27033,-0.00012861
421,-0.029834,-0.26785,-0.00028533
422,-0.029605,-0.26513,-0.00024056
423,-0.029358,-0.26232,3.5567e-05
424,-0.028958,-0.25936,-7.6375e-05
425,-0.028362,-0.25597,-8.3838e-05
426,-0.028201,-0.2522,-0.00021444
427,-0.027861,-0.24815,-0.00043832
428,-0.027131,-0.24409,-0.0002928
429,-0.026693,-0.23967,-0.00018459
430,-0.026307,-0.23496,-0.00020697
431,-0.025731,-0.23015,-0.00020324
432,-0.025229,-0.22502,-0.00013981
433,-0.024656,-0.21992,-0.00018085
434,-0.023919,-0.21455,-0.00016966
435,-0.023372,-0.20899,-0.00015847
436,-0.0229,-0.20332,-0.00027787
437,-0.022163,-0.1973,-0.00019951
438,-0.021403,-0.19127,-0.00018459
439,-0.020976,-0.18506,-0.00021071
440,-0.02034,-0.17854,-4.6524e-05
441,-0.019542,-0.17194,-8.7569e-05
442,-0.018899,-0.16519,-0.00023682
443,-0.018056,-0.15818,-0.00031892
444,-0.017356,-0.15108,-0.00026294
445,-0.016641,-0.14422,-0.00010623
446,-0.015836,-0.13728,-0.00012115
447,-0.015136,-0.13008,-0.00015847
448,-0.014384,-0.12301,-0.0002816
449,-0.013762,-0.11586,-0.0003525
450,-0.013088,-0.10889,-0.00012115
451,-0.012306,-0.1021,-0.00013981
452,-0.011539,-0.095314,-0.00031518
453,-0.01079,-0.08861,-0.00016593
454,-0.010296,-0.081786,-0.00012488
455,-0.0096443,-0.075396,-0.00024429
456,-0.008802,-0.069159,-0.00026294
457,-0.0083491,-0.062758,-0.00022936
458,-0.0077463,-0.056547,-0.00021071
459,-0.0069864,-0.050277,-0.00024056
460,-0.0063912,-0.044305,-0.00012861
461,-0.0057398,-0.038352,-3.1598e-05
462,-0.0053055,-0.032422,-0.00017339
463,-0.0047627,-0.026872,-0.00021817
464,-0.0040664,-0.021155,-0.00013981
465,-0.0035385,-0.015587,-0.00010623
466,-0.0029283,-0.010023,-0.00017712
467,-0.0024866,-0.0042716,-0.00028533
468,-0.0018951,0.0013114,-0.00012488
469,-0.0012811,0.0068719,-0.00020697
470,-0.00096667,0.0125,-0.00030026
471,-0.0002816,0.018083,-0.0001622
472,0.00024625,0.023819,-0.00022936
473,0.00073667,0.029663,-0.00012861
474,0.0014779,0.035411,-0.00013235
475,0.0019608,0.041577,-0.00021444
476,0.0025635,0.047668,-0.00019578
477,0.0032,0.053721,-0.00027414
478,0.0037727,0.060179,-0.00022936
479,0.004499,0.066603,-0.00025175
480,0.0052814,0.073273,-0.00019578
481,0.0060414,0.080164,-0.00019951
482,0.0066441,0.087096,-0.00024802
483,0.0072505,0.094177,-9.2096e-06
484,0.0080479,0.10138,-3.9061e-05
485,0.0087555,0.10861,-0.00011369
486,0.009448,0.11587,-8.7569e-05
487,0.010395,0.12325,-0.00026294
488,0.011234,0.13083,-0.00023682
489,0.011986,0.13837,-6.1449e-05
490,0.012683,0.14573,-0.00016593
491,0.01345,0.15324,-0.00025548
492,0.014232,0.16051,-8.7569e-05
493,0.014884,0.16755,-0.00019578
494,0.015707,0.17477,-0.00016966
495,0.016456,0.18152,-7.2643e-05
496,0.017257,0.18795,-0.00028906
497,0.01798,0.19445,-0.00018832
498,0.018489,0.20053,-0.00017712
499,0.019002,0.2063,-0.00027041
500,0.019616,0.21176,-0.00011369
501,0.020379,0.21698,-4.6524e-05
502,0.020731,0.2218,-0.00022936
503,0.021278,0.22613,-0.0003413
504,0.021757,0.23033,-0.00024429
505,0.02191,0.23417,-0.00019951
506,0.022521,0.23761,-0.00010623
507,0.022914,0.24091,-0.00021444
508,0.023352,0.24383,-0.00024429
509,0.023629,0.24647,-0.00015473
510,0.02376,0.24917,-0.00025921
511,0.024149,0.2516,-0.00010249
512,0.024374,0.25362,-5.3986e-05
513,0.024801,0.2556,-0.00017339
514,0.024935,0.25754,-0.00016966
515,0.0251,0.25924,-0.00016966
516,0.025358,0.26072,-0.00010623
517,0.025512,0.26214,-0.00024802
518,0.025924,0.26338,-0.00028906
519,0.025999,0.26459,-0.00019578
520,0.026107,0.26582,-0.00031892
521,0.026246,0.26669,-0.00022563
522,0.026309,0.26769,-0.00028906
523,0.026583,0.2688,-0.00040474
524,0.026747,0.26966,-0.00018832
525,0.026889,0.27056,-0.00018832
526,0.027137,0.27143,-0.00026294
527,0.027324,0.27242,-0.00019951
528,0.027485,0.27339,-0.00015473
529,0.027739,0.27433,-0.00022936
530,0.027919,0.27541,-0.00021817
531,0.02805,0.27619,-0.00016966
532,0.028177,0.27711,-0.00023309
533,0.028391,0.27794,-0.00031892
534,0.028488,0.27863,-0.00030026
535,0.028645,0.27953,-0.00017339
536,0.028911,0.27984,-0.00026668
537,0.028821,0.28012,-0.00020324
538,0.028937,0.28045,-0.00012861
539,0.029008,0.28021,-0.00025175
540,0.029053,0.27994,-9.8763e-05
541,0.029173,0.27946,-0.00013235
542,0.029094,0.27874,-0.00018459
543,0.028982,0.27797,-0.00017339
544,0.028784,0.27668,-0.00026294
545,0.028825,0.27528,-0.00018085
546,0.028638,0.27356,-0.00011369
547,0.028454,0.27136,-7.2643e-05
548,0.028346,0.26942,-0.00024429
549,0.027941,0.26702,-0.00015473
550,0.027721,0.26414,-0.00012115
551,0.027339,0.26119,-0.00037116
552,0.027035,0.25801,-0.00025548
553,0.026773,0.25464,-0.0002928
554,0.026373,0.25112,-0.0002219
555,0.025916,0.24736,-0.00018085
556,0.025429,0.24301,-0.00016966
557,0.025167,0.23854,-0.00015473
558,0.02467,0.23386,-0.00023682
559,0.024119,0.2289,-0.00011369
560,0.023472,0.22412,-0.00025548
561,0.022831,0.21881,-0.00014727
562,0.022435,0.21318,-0.0001622
563,0.021723,0.20762,-0.00021817
564,0.021121,0.20186,-3.1598e-05
565,0.020447,0.19575,-0.00028533
566,0.019627,0.18955,-0.00025921
567,0.019118,0.18332,-0.00018085
568,0.018485,0.17671,-0.00024056
569,0.017781,0.17009,-0.00025548
570,0.017055,0.16332,-0.00018832
571,0.016288,0.15626,-0.00011742
572,0.015647,0.14949,-0.00027041
573,0.014828,0.1425,-0.00023682
574,0.014045,0.13544,-0.0002219
575,0.01348,0.12871,-0.00016593
576,0.012772,0.12163,-0.00019205
577,0.011994,0.11466,-0.00025921
578,0.0112,0.10802,-0.000151
579,0.01059,0.10117,-0.00014727
580,0.0099796,0.094469,-0.00012488
581,0.0091298,0.087925,-0.00017339
582,0.0085571,0.081408,-0.00013981
583,0.0078982,0.07482,-0.00018459
584,0.0071569,0.068437,-0.0002219
585,0.0066965,0.062193,-4.2792e-05
586,0.0059889,0.055777,-0.00012115
587,0.0053376,0.049835,-3.5329e-05
588,0.0049258,0.04386,-9.8763e-05
589,0.0042332,0.037955,-0.00037862
590,0.0034545,0.032238,-0.000151
591,0.0029566,0.026423,-0.00025548
592,0.0025523,0.02084,-0.00035623
593,0.0019009,0.015056,1.3179e-05
594,0.001287,0.0095064,-2.7867e-05
595,0.00088641,0.004073,-0.00018459
596,0.00036979,-0.0016482,-0.00026294
597,-0.00019924,-0.0072088,-0.00027787
598,-0.00076452,-0.012743,-0.00015473
599,-0.0014346,-0.018472,-9.5032e-05
600,-0.0019887,-0.024253,-8.7569e-05
601,-0.0025465,-0.029903,-0.00016593
602,-0.0031604,-0.035751,-0.00017712
603,-0.0035048,-0.04167,-0.00022563
604,-0.0041188,-0.047646,-0.00018085
605,-0.0048862,-0.053819,-7.2643e-05
606,-0.0054665,-0.060056,-0.00022563
607,-0.0061703,-0.066551,-0.00025921
608,-0.0067356,-0.073161,-0.00026294
609,-0.0074543,-0.079977,-0.00027787
610,-0.0082255,-0.087119,-0.00017339
611,-0.0090379,-0.094092,-0.00010249
612,-0.0098091,-0.10109,-9.13e-05
613,-0.010386,-0.10845,-0.00015473
614,-0.011198,-0.11573,-0.00019951
615,-0.011924,-0.12317,-0.00022936
616,-0.012823,-0.13075,-0.00010996
617,-0.013586,-0.13821,-0.00010249
618,-0.014174,-0.14574,-0.00018085
619,-0.015024,-0.1531,-0.00012115
620,-0.015818,-0.16036,-0.00012115
621,-0.01663,-0.16754,-0.00011742
622,-0.017315,-0.17461,-0.00019578
623,-0.01806,-0.18151,-0.00022563
624,-0.018805,-0.18809,-0.0002219
625,-0.019411,-0.1944,-0.00031518
626,-0.020074,-0.20056,-0.00027041
627,-0.02068,-0.2064,-0.00021071
628,-0.021366,-0.2117,-0.00031892
629,-0.022152,-0.21688,-0.00025921
630,-0.022631,-0.22184,-0.00011742
631,-0.0229,-0.22627,-0.00025175
632,-0.023327,-0.23034,-0.00025175
633,-0.023773,-0.23429,-2.7867e-05
634,-0.024177,-0.23787,-5.3986e-05
635,-0.024533,-0.24103,-0.000151
636,-0.024885,-0.24403,-0.00011742
637,-0.02527,-0.24656,-0.00025921
638,-0.025532,-0.24896,-0.00026294
639,-0.025794,-0.25148,-0.00020697
640,-0.026135,-0.25359,-0.00020697
641,-0.026416,-0.25555,-0.00018085
642,-0.026764,-0.25743,-0.0001622
643,-0.026857,-0.25895,-9.2096e-06
644,-0.026842,-0.26052,-0.00025548
645,-0.027284,-0.26219,-0.00031518
646,-0.02749,-0.26346,-0.00016593
647,-0.027621,-0.2647,-0.00027041
648,-0.027928,-0.26603,-0.00016966
649,-0.027857,-0.26711,-0.0001622
650,-0.027988,-0.26822,-0.0001622
651,-0.028385,-0.26929,-0.00017339
652,-0.028587,-0.27029,-0.00020324
653,-0.028579,-0.27139,-0.00021071
654,-0.028827,-0.27243,-0.00034504
655,-0.029085,-0.27335,-0.00032638
656,-0.029066,-0.27439,-9.8763e-05
657,-0.029441,-0.27544,-5.4782e-06
658,-0.02965,-0.27643,-0.00018085
659,-0.029785,-0.27741,-0.00021444
660,-0.02998,-0.27827,-9.5032e-05
661,-0.030137,-0.27921,-0.00016593
662,-0.030552,-0.28008,-0.00033011
663,-0.030545,-0.28076,-0.00037862
664,-0.030567,-0.2812,-0.00022563
665,-0.030788,-0.28162,-3.9061e-05
666,-0.030863,-0.28187,-9.5032e-05
667,-0.030945,-0.28166,-0.00010249
668,-0.030874,-0.28149,-0.00015473
669,-0.030904,-0.28122,-0.00018085
670,-0.030975,-0.28059,-5.4782e-06
671,-0.030803,-0.27961,-5.0255e-05
672,-0.030841,-0.2785,-0.000151
673,-0.030822,-0.2772,-0.00028533
674,-0.030388,-0.27553,-0.00027787
675,-0.030242,-0.27362,-0.00019578
676,-0.030126,-0.27161,-0.00014727
677,-0.029864,-0.2692,-3.5329e-05
678,-0.029631,-0.26632,-0.00013608
679,-0.029235,-0.26346,-0.00016593
680,-0.028905,-0.26033,-0.00027787
681,-0.028557,-0.25677,-0.00027787
