,0,1,2
183,-0.0061591,-0.042111,-0.00013235
184,-0.0054815,-0.036233,-0.00011369
185,-0.0050547,-0.03037,-0.000151
186,-0.0043996,-0.024768,-0.00018832
187,-0.0039765,-0.018946,-0.00030399
188,-0.0034749,-0.013199,-0.0002816
189,-0.0027374,-0.0077469,3.5567e-05
190,-0.0023181,-0.0019659,-0.00014727
191,-0.0018577,0.0035348,-0.00022563
192,-0.0013148,0.0092859,-0.000151
193,-0.00072708,0.015179,-0.00031892
194,-7.1953e-05,0.020717,-0.00021444
195,0.00041846,0.026648,-0.00020697
196,0.0010586,0.032574,-0.00013981
197,0.0015977,0.038497,-0.00011742
198,0.0022154,0.044503,-0.00024056
199,0.0028481,0.050624,-0.00021444
200,0.0034695,0.057051,-0.00031145
201,0.0042631,0.063277,-0.00028906
202,0.0047011,0.069775,-8.3838e-05
203,0.0054723,0.076561,-0.0001622
204,0.006236,0.083064,-0.00031518
205,0.0068238,0.090018,-0.00020697
206,0.007696,0.097234,-0.00026668
207,0.0083175,0.10437,-0.00026668
208,0.0091149,0.11188,-0.00019578
209,0.0099796,0.11933,-0.00019578
210,0.010676,0.12698,-8.0106e-05
211,0.011492,0.1348,-0.00019205
212,0.012267,0.1424,-0.00021071
213,0.013057,0.15004,-9.5032e-05
214,0.013813,0.15765,-3.9061e-05
215,0.014528,0.1651,-8.0106e-05
216,0.015262,0.17234,-0.00022563
217,0.016108,0.1795,-0.00018832
218,0.017036,0.18628,-6.5181e-05
219,0.017624,0.19272,-0.00012115
220,0.018193,0.19893,-0.00013981
221,0.018856,0.20477,-0.00017339
222,0.019369,0.21056,-0.00030026
223,0.020042,0.21593,-0.00011369
224,0.020585,0.22071,-0.00017339
225,0.021094,0.22542,-0.00033011
226,0.021637,0.22991,-0.00011742
227,0.021933,0.23387,-0.00013235
228,0.022367,0.23762,-0.00022563
229,0.022798,0.24111,-0.00018832
230,0.023067,0.24429,-0.00017339
231,0.023561,0.24714,-0.00014354
232,0.02388,0.24963,-0.00020697
233,0.023932,0.25202,-0.00027414
234,0.024366,0.25421,-0.00018085
235,0.024744,0.2564,-0.00024429
236,0.025006,0.25843,-0.00027787
237,0.025216,0.26004,-0.00024056
238,0.02531,0.26167,-0.0002219
239,0.025557,0.26328,-0.00012861
240,0.025744,0.26464,-0.0002928
241,0.025987,0.26604,-0.0002928
242,0.026122,0.26745,-0.00020324
243,0.02632,0.26833,-0.00022563
244,0.02659,0.26936,-0.00020697
245,0.026523,0.27051,-0.00036369
246,0.026773,0.27115,-0.00031518
247,0.027002,0.27214,-0.00014727
248,0.026961,0.27314,-0.00013981
249,0.027309,0.27399,-0.00018085
250,0.02753,0.27493,-0.00013608
251,0.027773,0.27582,-0.00024056
252,0.028076,0.27689,-0.00037116
253,0.02805,0.27788,-0.00012488
254,0.028267,0.27904,-0.00016593
255,0.028413,0.2799,-0.00029653
256,0.028705,0.2805,-5.3986e-05
257,0.02896,0.28148,-0.00015847
258,0.028802,0.28211,-0.0003413
259,0.029076,0.28264,-9.8763e-05
260,0.029184,0.28294,-0.00014354
261,0.029248,0.28298,-0.00024802
262,0.029368,0.28317,-0.0001622
263,0.029304,0.28291,-0.00017339
264,0.029323,0.28232,-0.00013235
265,0.029252,0.28157,-0.00027041
266,0.029312,0.28069,-0.00022563
267,0.029065,0.27944,-6.5181e-05
268,0.02905,0.27788,-6.1449e-05
269,0.029121,0.27618,5.716e-06
270,0.028608,0.27396,-0.00012861
271,0.028451,0.27179,-0.0002219
272,0.028308,0.2692,-0.00027414
273,0.028069,0.26625,-0.00032265
274,0.027803,0.2634,-0.00012861
275,0.027279,0.26008,-9.13e-05
276,0.026863,0.25661,-0.00021817
277,0.026433,0.25263,-0.00023309
278,0.026058,0.24856,-0.0002816
279,0.025628,0.24434,-0.0002219
280,0.025036,0.23971,1.9846e-06
281,0.024565,0.23503,-6.5181e-05
282,0.024093,0.2302,-0.00031518
283,0.02361,0.22539,-0.0001622
284,0.023071,0.21992,-7.2643e-05
285,0.022465,0.21432,-0.00030026
286,0.021873,0.20887,-0.00021444
287,0.021195,0.20285,-0.00024056
288,0.020499,0.19675,-0.00019205
289,0.019833,0.19068,-3.5329e-05
290,0.019166,0.18426,-0.00028533
291,0.018575,0.17764,-0.00018459
292,0.017793,0.17099,-0.00014727
293,0.016973,0.16398,-0.00031518
294,0.016516,0.15696,-0.00027787
295,0.01567,0.15007,-0.00027414
296,0.014768,0.14313,-0.00020697
297,0.014206,0.13614,-0.00027414
298,0.013461,0.12902,-0.00031518
299,0.012817,0.12207,-0.00025548
300,0.01205,0.11528,-0.00011369
301,0.011189,0.10836,-0.00012488
302,0.010672,0.10143,-0.00032638
303,0.010126,0.094648,-0.00027041
304,0.0092309,0.088026,-0.00024802
305,0.0085533,0.081517,-0.00022936
306,0.0080067,0.075014,-0.00022936
307,0.0071569,0.068561,-0.00019578
308,0.0065205,0.062137,-7.2643e-05
309,0.0060526,0.055833,-0.00015847
310,0.0053563,0.049734,-0.00018459
311,0.0047648,0.043624,-4.6524e-05
312,0.004207,0.037731,-1.6672e-05
313,0.0034171,0.03192,-0.00021817
314,0.0029454,0.025926,-0.00018459
315,0.00244,0.020269,-5.4782e-06
316,0.0017063,0.014746,-0.0002219
317,0.0012458,0.0091103,-0.00023682
318,0.00072169,0.0034414,-0.00016966
319,0.00022379,-0.0023732,-0.00028906
320,-0.00028908,-0.0080197,-0.00022563
321,-0.00093298,-0.013595,-0.00012488
322,-0.0014309,-0.019354,-6.8912e-05
323,-0.0019026,-0.025251,-0.00020697
324,-0.0025652,-0.031117,-0.00019205
325,-0.0032877,-0.036932,-8.0106e-05
326,-0.0038193,-0.043005,-0.00032265
327,-0.0045044,-0.049167,-0.00022936
328,-0.0051296,-0.055422,-0.00019951
329,-0.0055638,-0.061827,-0.00032638
330,-0.006335,-0.068344,-9.5032e-05
331,-0.0070463,-0.075067,-5.7718e-05
332,-0.0076602,-0.081749,-0.00011742
333,-0.0083266,-0.088621,-0.00018085
334,-0.0090304,-0.095736,-0.00023309
335,-0.0099251,-0.10289,-0.00019578
336,-0.010588,-0.11024,-7.6375e-05
337,-0.011303,-0.11778,-0.00021071
338,-0.012183,-0.12538,-0.00039354
339,-0.012999,-0.13303,-4.2792e-05
340,-0.013878,-0.14062,-9.8763e-05
341,-0.014646,-0.1483,-0.00016593
342,-0.015361,-0.15607,1.691e-05
343,-0.016282,-0.16337,-0.0002219
344,-0.017098,-0.1706,-0.0001622
345,-0.017633,-0.1776,-0.00018085
346,-0.018457,-0.18435,-0.00038608
347,-0.019277,-0.19093,-0.00021444
348,-0.019887,-0.19705,-7.2643e-05
349,-0.020471,-0.20306,-0.00012861
350,-0.020886,-0.20869,-0.00011369
351,-0.021575,-0.21417,-0.00020324
352,-0.022384,-0.21929,-0.00029653
353,-0.022814,-0.22391,-8.3838e-05
354,-0.023151,-0.22821,-0.00020697
355,-0.023604,-0.23213,-0.00031145
356,-0.023982,-0.23603,-0.00017339
357,-0.024342,-0.23958,-0.00011742
358,-0.024843,-0.24278,-8.0106e-05
359,-0.025072,-0.24568,-0.00026668
360,-0.025128,-0.24842,-0.00012861
361,-0.025536,-0.2509,-6.1449e-05
362,-0.02591,-0.25298,-0.00020324
363,-0.026221,-0.25497,-3.9061e-05
364,-0.026588,-0.25709,-0.00011742
365,-0.02685,-0.25904,-0.00013235
366,-0.026962,-0.26035,9.4474e-06
367,-0.027108,-0.26198,-6.8912e-05
368,-0.027456,-0.26352,-0.00019951
369,-0.027614,-0.26467,-0.00024429
370,-0.027666,-0.26603,-0.00016593
371,-0.027812,-0.26719,-0.00019578
372,-0.028164,-0.26841,-0.00033011
373,-0.028381,-0.26942,-0.00024429
374,-0.02849,-0.27036,-0.00012488
375,-0.028639,-0.27154,-0.00017712
376,-0.028711,-0.27247,-0.00022563
377,-0.028976,-0.27338,-0.00019205
378,-0.029096,-0.2744,-0.00015473
379,-0.029381,-0.27545,-0.00018085
380,-0.029699,-0.27663,-0.00022563
381,-0.029834,-0.27778,-0.00019578
382,-0.030025,-0.27859,-0.00010623
383,-0.030062,-0.27944,-0.00019205
384,-0.030234,-0.28039,-0.00021071
385,-0.030496,-0.28132,-8.7569e-05
386,-0.030635,-0.28204,-0.00012861
387,-0.030736,-0.28267,-0.000151
388,-0.030912,-0.28322,-0.00012115
389,-0.031039,-0.28328,-0.00017712
390,-0.031062,-0.28336,-0.00025548
391,-0.03114,-0.28326,-0.000151
392,-0.031252,-0.283,-3.1598e-05
393,-0.031245,-0.28243,-0.00015847
394,-0.031069,-0.28146,-0.0002928
395,-0.031035,-0.28066,-0.00028906
396,-0.030979,-0.27907,-0.00018085
397,-0.030657,-0.27724,-2.7867e-05
398,-0.030552,-0.27547,-6.5181e-05
399,-0.030384,-0.273,-0.00026668
400,-0.030118,-0.27048,-0.0002219
401,-0.029905,-0.26772,-0.00015473
402,-0.029407,-0.26466,-0.00025175
403,-0.029141,-0.26137,-0.00015847
404,-0.028871,-0.25777,-0.00021817
405,-0.028411,-0.25404,-0.00021071
406,-0.028044,-0.24986,4.303e-05
407,-0.027528,-0.2455,-0.00013235
408,-0.027007,-0.24115,-0.00030026
409,-0.026498,-0.23643,-7.6375e-05
410,-0.025985,-0.23148,-0.00012115
411,-0.025341,-0.2263,-0.00018832
412,-0.024769,-0.22102,-0.00010249
413,-0.024278,-0.21559,-0.0001622
414,-0.023593,-0.20993,-0.00019205
415,-0.023148,-0.20416,-0.00030399
416,-0.022541,-0.19806,-0.00010996
417,-0.021759,-0.19176,-0.00018459
418,-0.021205,-0.18508,-0.00038608
419,-0.020475,-0.1784,-2.7867e-05
420,-0.019651,-0.17177,-0.00017712
421,-0.018977,-0.16483,-0.00018832
422,-0.018236,-0.15805,-0.00013235
423,-0.017427,-0.15098,-0.0003413
424,-0.016825,-0.14394,-1.6672e-05
425,-0.016053,-0.13703,9.4474e-06
426,-0.015297,-0.1302,-0.00017712
427,-0.014691,-0.12331,-3.9061e-05
428,-0.013878,-0.11617,-8.7569e-05
429,-0.013219,-0.10952,-0.0002928
430,-0.012486,-0.10269,-0.00022563
431,-0.011733,-0.095994,-0.00015847
432,-0.011149,-0.089387,-0.00015847
433,-0.010464,-0.08256,-0.00013608
434,-0.0098203,-0.076338,-0.00031518
435,-0.0091801,-0.06991,-0.00015847
436,-0.0084801,-0.063509,7.6613e-05
437,-0.0078399,-0.057485,-0.00018459
438,-0.007211,-0.051323,-0.00029653
439,-0.0064773,-0.045295,-0.00015847
440,-0.0059868,-0.039425,-0.00019951
441,-0.0055563,-0.033644,-0.00013981
442,-0.0049237,-0.028038,-0.00013608
443,-0.0043696,-0.022246,-0.0002928
444,-0.0036696,-0.016521,-0.00013235
445,-0.0031455,-0.010893,-3.9061e-05
446,-0.0027149,-0.0050488,-7.2643e-05
447,-0.0020186,0.00042574,-0.0002219
448,-0.0015058,0.0060759,-0.00036369
449,-0.0010191,0.011846,-0.00025548
450,-0.00046878,0.017459,-0.00019951
451,0.00011148,0.023389,-4.2792e-05
452,0.00071046,0.029021,-0.00013608
453,0.0012308,0.034805,-0.00026294
454,0.001841,0.040904,-0.000151
455,0.0024737,0.046846,-0.00010249
456,0.0030689,0.052925,-0.00013608
457,0.0036717,0.0592,-0.00020324
458,0.0042519,0.065609,-0.00015473
459,0.0049332,0.072055,-0.00024429
460,0.0057344,0.078807,-9.8763e-05
461,0.0064082,0.085758,6.915e-05
462,0.0071457,0.092611,-0.00022936
463,0.0079656,0.099726,-0.00025548
464,0.0086357,0.10711,-0.00019951
465,0.0093881,0.11455,-0.00022563
466,0.010212,0.12205,-0.00010996
467,0.011013,0.12994,-0.00014354
468,0.011825,0.13775,-0.00017339
469,0.012619,0.14523,-0.00023682
470,0.013379,0.15303,-0.00024429
471,0.014101,0.16038,-0.0001622
472,0.014831,0.16751,-0.00030399
473,0.015625,0.17477,-0.00021071
474,0.01649,0.18151,-4.6524e-05
475,0.017205,0.18804,-0.00025921
476,0.017793,0.19432,-0.00030399
477,0.01838,0.20035,-0.00018085
478,0.018998,0.206,-0.00016966
479,0.019604,0.21142,-5.0255e-05
480,0.020245,0.2165,-4.6524e-05
481,0.020844,0.2211,-0.00011742
482,0.021109,0.22545,-5.3986e-05
483,0.021589,0.22948,-0.00024056
484,0.022116,0.23347,-0.00036369
485,0.022345,0.237,-0.00024056
486,0.02279,0.24011,-0.00014727
487,0.023202,0.24301,-0.00018459
488,0.023427,0.24567,-0.00037489
489,0.023651,0.24831,-0.00015473
490,0.024056,0.2505,-2.0404e-05
491,0.024314,0.25252,-0.00039354
492,0.024389,0.25447,-0.00028533
493,0.024812,0.25619,-3.9061e-05
494,0.025055,0.25773,-0.00024056
495,0.025231,0.25933,-0.00023309
496,0.025392,0.26092,-0.00012488
497,0.025467,0.26205,-0.00021071
498,0.02583,0.26334,-0.00018085
499,0.026043,0.26455,-7.2643e-05
500,0.026204,0.26567,-0.00016966
501,0.026279,0.2669,-0.00022563
502,0.026392,0.2679,-5.0255e-05
503,0.026721,0.26909,-0.00013981
504,0.026871,0.27012,-0.00024429
505,0.027058,0.27115,-0.00021071
506,0.02729,0.27235,-0.00025921
507,0.027447,0.27335,-0.00019578
508,0.027608,0.27445,-0.00015473
509,0.027915,0.27564,-0.00027041
510,0.028054,0.27647,-0.00029653
511,0.028106,0.2772,-0.00012488
512,0.028522,0.2784,-0.00010623
513,0.028638,0.27934,-0.00018832
514,0.028686,0.2799,-0.00029653
515,0.028937,0.28046,-0.00027787
516,0.029001,0.28085,-0.00013608
517,0.029012,0.281,-0.00017712
518,0.029035,0.28101,-0.00016593
519,0.029151,0.2809,-0.0001622
520,0.029121,0.28061,-0.00016966
521,0.029199,0.28007,-0.00025548
522,0.029293,0.27924,-0.0002816
523,0.029151,0.27824,-0.00027041
524,0.029113,0.27683,-0.00024802
525,0.028952,0.27514,-9.8763e-05
526,0.028668,0.27332,-0.0002928
527,0.028342,0.27114,-0.00031518
528,0.028117,0.26877,-0.00028906
529,0.028001,0.26615,-0.00030399
530,0.027709,0.26318,-0.00020697
531,0.027459,0.26002,-0.00027414
532,0.027047,0.25649,-0.00010249
533,0.026459,0.25256,-0.00017712
534,0.026133,0.24859,-0.00019205
535,0.025647,0.24432,-0.00010623
536,0.025115,0.23976,-0.00023682
537,0.024677,0.23513,-0.00010996
538,0.023992,0.23018,-0.00010623
539,0.023576,0.22506,-0.00020324
540,0.02306,0.21979,-0.00016966
541,0.022356,0.2143,-8.7569e-05
542,0.021914,0.2085,-0.00010249
543,0.021222,0.20248,-0.00019578
544,0.020387,0.19639,-0.00027041
545,0.019784,0.19004,-0.00021817
546,0.019226,0.18351,-0.00014354
547,0.018478,0.17684,-0.00028906
548,0.017706,0.17018,-0.00024802
549,0.017077,0.16332,-9.5032e-05
550,0.016362,0.15618,-0.00018832
551,0.01555,0.14927,-0.000151
552,0.014828,0.14235,-0.00014727
553,0.014143,0.1352,-0.0003413
554,0.013289,0.12823,-0.00024429
555,0.012634,0.1213,-6.8912e-05
556,0.012027,0.11411,-6.8912e-05
557,0.011219,0.10727,-9.8763e-05
558,0.010549,0.10063,-0.00018085
559,0.0098186,0.09368,-0.00029653
560,0.0091635,0.086913,-0.00017712
561,0.0084373,0.080414,-0.00010996
562,0.007726,0.074028,-0.00021071
563,0.007142,0.067615,-0.00014354
564,0.0065355,0.061337,-0.00017712
565,0.0060601,0.055306,-0.00019205
566,0.0052664,0.049286,-8.7569e-05
567,0.0046076,0.043385,-0.00010996
568,0.0040834,0.037432,-0.00027414
569,0.0034096,0.031648,-0.00028533
570,0.002878,0.026143,-0.00018459
571,0.002309,0.020414,-0.00026668
572,0.0019047,0.014686,-0.00023682
573,0.0014105,0.0090729,-0.00015473
574,0.00075538,0.0033928,-0.00014727
575,0.00014518,-0.0023284,-0.00018832
576,-0.00049124,-0.0080383,-0.00018832
577,-0.00095544,-0.013797,-0.00010249
578,-0.0014833,-0.019507,-0.00024056
579,-0.0021384,-0.025273,-0.00031518
580,-0.0025802,-0.031065,-0.00022563
581,-0.0031791,-0.036753,-0.00018459
582,-0.0038605,-0.042788,-2.0404e-05
583,-0.004306,-0.048842,-0.00015473
584,-0.0049199,-0.054865,-0.00027041
585,-0.0055114,-0.061297,-1.7468e-06
586,-0.0062826,-0.067709,-0.00012861
587,-0.0071212,-0.074196,-0.00034877
588,-0.0076265,-0.081009,-0.00038981
589,-0.0083378,-0.087937,-0.00025921
590,-0.0090117,-0.095172,-0.00017339
591,-0.009678,-0.10243,-0.00025548
592,-0.010636,-0.10992,-0.00012115
593,-0.011389,-0.11775,-0.00018459
594,-0.012051,-0.12528,-0.00018085
595,-0.01298,-0.13312,-9.5032e-05
596,-0.013927,-0.14095,-0.00019578
597,-0.014754,-0.14854,-0.00027787
598,-0.015503,-0.15642,-0.00037862
599,-0.016256,-0.16377,-0.00031145
600,-0.017049,-0.17098,-0.00030399
601,-0.017611,-0.17804,-0.00012861
602,-0.018318,-0.18481,1.9846e-06
603,-0.019161,-0.19162,-0.00028906
604,-0.019771,-0.19749,-0.00028906
605,-0.020403,-0.20331,-0.00013235
606,-0.021002,-0.20913,-6.1449e-05
607,-0.021684,-0.21426,-0.00018832
608,-0.022159,-0.21932,-0.00024429
609,-0.02262,-0.22387,-5.3986e-05
610,-0.023151,-0.22829,-0.00012861
611,-0.023327,-0.2325,-0.00012861
612,-0.023739,-0.23598,-0.00020324
613,-0.024199,-0.23932,-0.00030772
614,-0.024652,-0.24257,-0.00012115
615,-0.025139,-0.24558,-0.0002219
616,-0.025296,-0.24834,-0.00020697
617,-0.025663,-0.25073,-5.4782e-06
618,-0.026116,-0.25271,-6.1449e-05
619,-0.026348,-0.25482,-0.00020697
620,-0.026513,-0.25671,-0.00028533
621,-0.026618,-0.2582,-9.5032e-05
622,-0.026824,-0.25997,-7.2643e-05
623,-0.027075,-0.26152,-0.00019205
624,-0.027146,-0.26275,-0.00012115
625,-0.027325,-0.26399,-0.00026668
626,-0.027621,-0.2651,-0.00035623
627,-0.027842,-0.26616,-0.00021071
628,-0.027962,-0.26735,-0.00020324
629,-0.028052,-0.26818,-0.00026294
630,-0.028254,-0.26917,-0.00031892
631,-0.028351,-0.27038,-0.00028906
632,-0.028587,-0.27119,-0.00015847
633,-0.028864,-0.2722,-0.00028533
634,-0.028901,-0.273,-0.00025175
635,-0.02913,-0.27393,-9.8763e-05
636,-0.029396,-0.27521,-0.00024802
637,-0.029512,-0.27622,-0.00037489
638,-0.029691,-0.27719,-0.00031145
639,-0.029927,-0.27797,-0.00022936
640,-0.030092,-0.27885,-0.00020697
641,-0.03029,-0.27992,-8.3838e-05
642,-0.030433,-0.28053,-0.00021817
643,-0.030526,-0.28092,-0.0002219
644,-0.030717,-0.28149,-3.9061e-05
645,-0.030736,-0.28168,-7.6375e-05
646,-0.030923,-0.28166,-7.2643e-05
647,-0.030942,-0.28158,-0.00015847
648,-0.03068,-0.28112,-9.8763e-05
649,-0.030844,-0.28044,-9.13e-05
650,-0.030901,-0.27984,-0.00023309
651,-0.030814,-0.27893,-0.0002219
652,-0.030751,-0.27741,-0.00019205
653,-0.030567,-0.27588,-0.00025548
654,-0.030324,-0.27411,-0.00013981
655,-0.030144,-0.27208,9.4474e-06
656,-0.030054,-0.26979,-0.00029653
657,-0.029804,-0.26707,-0.00037862
658,-0.029482,-0.26429,-0.00016966
659,-0.029096,-0.26124,-0.00016593
660,-0.028827,-0.25785,-0.00017712
661,-0.028501,-0.25418,-0.00014727
662,-0.027891,-0.25025,-8.0106e-05
663,-0.027501,-0.24602,-0.00018459
664,-0.027075,-0.24145,-0.00015473
665,-0.026393,-0.23681,-8.7569e-05
666,-0.025955,-0.23202,-0.00025175
667,-0.025427,-0.22699,-0.00012115
668,-0.024851,-0.22167,-0.00023682
669,-0.024349,-0.21618,-0.0003413
670,-0.023615,-0.21053,-1.6672e-05
671,-0.023069,-0.20449,-5.3986e-05
672,-0.022459,-0.19848,-0.00024802
673,-0.021781,-0.19232,-0.00020697
674,-0.021141,-0.1859,-7.2643e-05
675,-0.020374,-0.17939,-6.1449e-05
676,-0.019715,-0.17257,-0.00014354
