,0,1,2
681,-0.028662,-0.26863,-0.00025175
682,-0.028894,-0.26963,-7.6375e-05
683,-0.028954,-0.27068,-0.00028906
684,-0.029122,-0.27177,-0.00025548
685,-0.02947,-0.27269,-0.0001622
686,-0.029542,-0.2734,-0.00029653
687,-0.029725,-0.2741,-7.6375e-05
688,-0.029785,-0.27479,-0.00021817
689,-0.029849,-0.27531,-0.00020324
690,-0.030137,-0.2753,-5.7718e-05
691,-0.030189,-0.27519,-9.13e-05
692,-0.030137,-0.27531,-7.6375e-05
693,-0.030062,-0.27495,-0.00016593
694,-0.030156,-0.27448,-9.5032e-05
695,-0.030249,-0.27363,-6.1449e-05
696,-0.030058,-0.27246,-0.00012861
697,-0.029882,-0.27114,-0.00012861
698,-0.02968,-0.26916,-0.00010249
699,-0.029527,-0.26729,-0.00013981
700,-0.029407,-0.26513,-0.00010249
701,-0.029134,-0.2626,-5.3986e-05
702,-0.02877,-0.26004,-0.00025175
703,-0.02843,-0.25703,-0.0002928
704,-0.028085,-0.2538,-7.2643e-05
705,-0.027718,-0.25028,2.4373e-05
706,-0.027385,-0.24665,-0.00012115
707,-0.027146,-0.24275,-0.00020324
708,-0.026637,-0.23861,-0.00018832
709,-0.025955,-0.23442,-0.00026668
710,-0.025611,-0.22974,-0.00015847
711,-0.025016,-0.22501,-9.5032e-05
712,-0.02454,-0.22013,-7.2643e-05
713,-0.024181,-0.21487,-7.2643e-05
714,-0.02344,-0.20964,-0.00018832
715,-0.022915,-0.20429,-0.00019951
716,-0.022234,-0.19863,-0.00025921
717,-0.02147,-0.19257,-4.2792e-05
718,-0.020871,-0.18655,-9.2096e-06
719,-0.02013,-0.18034,-0.00031145
720,-0.019569,-0.1739,-0.00016966
721,-0.018996,-0.16747,-2.4135e-05
722,-0.018337,-0.16074,-0.00019205
723,-0.017637,-0.15419,-0.00024802
724,-0.016742,-0.14744,-0.00014354
725,-0.016061,-0.14058,2.0642e-05
726,-0.015466,-0.13372,-4.2792e-05
727,-0.014814,-0.1266,-0.00025548
728,-0.014058,-0.11992,-0.00016593
729,-0.013276,-0.11299,-0.00018085
730,-0.01265,-0.10595,-0.00022936
731,-0.011932,-0.099215,-0.00018832
732,-0.011254,-0.09244,-0.00021444
733,-0.010498,-0.085934,-0.00014354
734,-0.0098577,-0.07951,-0.00010249
735,-0.0093411,-0.073262,-9.13e-05
736,-0.008671,-0.067134,-0.00025175
737,-0.0078886,-0.061132,-0.00015847
738,-0.0071736,-0.055187,0.00010273
739,-0.0067693,-0.049107,-0.00012115
740,-0.0060767,-0.043375,-0.00017712
741,-0.0054964,-0.03778,-9.13e-05
742,-0.0050921,-0.032216,-0.00022563
743,-0.0044295,-0.026521,-0.00022936
744,-0.0039354,-0.020785,-0.0001622
745,-0.0033626,-0.015408,-6.1449e-05
746,-0.0029358,-0.010004,-0.00010996
747,-0.0024304,-0.0043986,-0.00024802
748,-0.0018015,0.0013488,-0.00021817
749,-0.0012924,0.0067972,-0.00012861
750,-0.00064098,0.012305,-0.00013608
751,-7.5697e-05,0.017926,-0.00025548
752,0.00043718,0.023213,-0.00011369
753,0.00075538,0.029039,-6.1449e-05
754,0.0013319,0.034809,-0.00025921
755,0.0020207,0.040347,-0.00018459
756,0.0025635,0.046356,-0.00010623
757,0.0032374,0.052286,-0.00019951
758,0.003638,0.058228,-0.00020324
759,0.0044017,0.064416,-9.5032e-05
760,0.0050718,0.070866,-0.00026294
761,0.0055023,0.077264,-0.00031892
762,0.0064382,0.083751,-6.1449e-05
763,0.0071233,0.090579,-9.13e-05
764,0.0076099,0.09741,-0.00015473
765,0.008441,0.10462,-9.13e-05
766,0.0093207,0.11195,-0.000151
767,0.01004,0.11925,-0.00019205
768,0.010796,0.12666,-2.4135e-05
769,0.011481,0.13393,-0.00010996
770,0.012278,0.14138,-0.00040474
771,0.013083,0.14877,-0.00018085
772,0.013727,0.1559,-2.0404e-05
773,0.014506,0.16295,-0.00027414
774,0.015135,0.16971,-0.00030026
775,0.016029,0.17633,-0.00018832
776,0.0168,0.18291,-0.00018085
777,0.017164,0.18911,-0.00015847
778,0.017931,0.19503,-0.00013235
779,0.018594,0.20064,-0.00018832
780,0.019166,0.20598,-0.00016593
781,0.019833,0.2111,-8.7569e-05
782,0.020129,0.21576,-0.00021444
783,0.020563,0.22019,-0.00010623
784,0.021031,0.22436,-9.13e-05
785,0.021297,0.22816,-0.00021444
786,0.021955,0.23166,-3.9061e-05
787,0.022438,0.23488,-7.6375e-05
788,0.022554,0.23787,-0.00020697
789,0.022876,0.24045,-0.00019205
790,0.023172,0.24286,-9.13e-05
791,0.023415,0.24508,-0.00022563
792,0.0237,0.24712,-0.00035623
793,0.024026,0.24914,-0.00024802
794,0.024273,0.25071,-0.000151
795,0.024452,0.25218,-5.7718e-05
796,0.02464,0.25357,-0.00018085
797,0.024767,0.25486,-0.00018459
798,0.025059,0.25636,-0.00011369
799,0.025235,0.25756,-8.3838e-05
800,0.025396,0.25868,-7.2643e-05
801,0.025624,0.25991,-0.0002219
802,0.025703,0.26104,-6.1449e-05
803,0.025867,0.26216,-5.4782e-06
804,0.026126,0.26323,-0.00019578
805,0.026324,0.26428,-0.00011369
806,0.026317,0.2654,-3.9061e-05
807,0.026504,0.26658,-0.00010623
808,0.026803,0.26764,-0.00011369
809,0.026931,0.2689,-6.5181e-05
810,0.027196,0.27014,-0.00020697
811,0.027402,0.27093,-0.00031518
812,0.027601,0.27217,-0.00018832
813,0.027747,0.27323,-0.00019951
814,0.027919,0.27394,-0.00011742
815,0.028102,0.27492,-6.8912e-05
816,0.028035,0.27539,-0.00027414
817,0.028286,0.27576,-0.00014354
818,0.028447,0.27596,-5.0255e-05
819,0.028387,0.27586,-0.000151
820,0.028481,0.27567,-8.7569e-05
821,0.028387,0.27516,-5.3986e-05
822,0.028428,0.27453,-4.6524e-05
823,0.028376,0.27371,-8.0106e-05
824,0.028282,0.27254,-0.00013608
825,0.028361,0.27105,-0.00030026
826,0.028057,0.26933,-0.00026294
827,0.027852,0.26738,-5.7718e-05
828,0.02778,0.2651,-0.00025175
829,0.027473,0.26264,-0.00024056
830,0.027155,0.26007,-9.5032e-05
831,0.02674,0.25712,-8.3838e-05
832,0.026459,0.25381,-9.5032e-05
833,0.026186,0.25041,-0.00016966
834,0.025658,0.24653,-9.8763e-05
835,0.025149,0.24239,-0.00025921
836,0.024786,0.23827,-0.00030772
837,0.024392,0.23377,-0.00014727
838,0.023692,0.22915,-0.00018459
839,0.023277,0.22448,-0.00017339
840,0.022895,0.2193,-0.00013235
841,0.02224,0.21405,-6.8912e-05
842,0.021678,0.20878,-7.6375e-05
843,0.020945,0.20324,-0.00024802
844,0.020522,0.19755,-0.00022936
845,0.019859,0.19176,-6.8912e-05
846,0.019017,0.18579,-0.00016966
847,0.018493,0.17956,-0.00017339
848,0.017856,0.17321,-0.00013608
849,0.017227,0.16671,-0.00017339
850,0.016464,0.16013,-0.00014727
851,0.015865,0.15343,-0.00014727
852,0.015026,0.1466,-8.0106e-05
853,0.014232,0.13985,-0.00023309
854,0.013727,0.13286,-6.5181e-05
855,0.012888,0.12586,-2.4135e-05
856,0.012248,0.11906,-0.00027041
857,0.011473,0.11224,-7.2643e-05
858,0.010777,0.10567,-0.00019578
859,0.010238,0.09883,-0.00025921
860,0.0094817,0.092193,-0.00017712
861,0.0088678,0.086023,-8.0106e-05
862,0.0080292,0.079581,-5.3986e-05
863,0.0074003,0.073265,-0.00019951
864,0.0069136,0.066965,-0.00015847
865,0.006236,0.060721,-0.00016966
866,0.005637,0.054753,-0.000151
867,0.0048172,0.048744,-0.00029653
868,0.0043642,0.04278,-0.0002219
869,0.0039674,0.03698,-0.00010996
870,0.0031775,0.031491,-0.00020697
871,0.0026946,0.025896,-0.00011369
872,0.0021967,0.020089,-0.0001622
873,0.0015565,0.01466,-0.00016966
874,0.0011522,0.0091514,-0.00020324
875,0.00069174,0.0034863,-0.00023682
876,-7.5697e-05,-0.0020219,-0.00010249
877,-0.00064847,-0.0076983,-0.00011742
878,-0.0010603,-0.013248,-0.00024056
879,-0.0015694,-0.018789,-0.00013608
880,-0.002071,-0.024608,-6.1449e-05
881,-0.0027898,-0.030307,-0.00017712
882,-0.0032877,-0.036002,-0.00019205
883,-0.0037295,-0.041745,-0.00012488
884,-0.0043883,-0.047676,-0.00013981
885,-0.004991,-0.053819,-0.00015473
886,-0.0056499,-0.059776,-9.5032e-05
887,-0.006174,-0.065916,-0.00014727
888,-0.0068516,-0.072272,-2.4135e-05
889,-0.0076415,-0.078711,-0.00018832
890,-0.0082929,-0.085303,-0.00036742
891,-0.0089668,-0.091913,-2.0404e-05
892,-0.0097417,-0.098782,-0.00020697
893,-0.010401,-0.10574,-0.00035623
894,-0.010962,-0.11293,-0.00010996
895,-0.011902,-0.12021,-6.1449e-05
896,-0.012542,-0.12734,-0.00012488
897,-0.013231,-0.13461,-0.00019578
898,-0.014223,-0.1418,-0.00012115
899,-0.014825,-0.1491,-0.00012488
900,-0.015623,-0.15616,-6.8912e-05
901,-0.016357,-0.16302,-7.2643e-05
902,-0.017113,-0.16986,-0.00021817
903,-0.017787,-0.1763,-0.00014354
904,-0.018236,-0.1829,-6.1449e-05
905,-0.019108,-0.18912,-7.2643e-05
906,-0.019711,-0.19488,-0.00013235
907,-0.02025,-0.20054,-0.00021444
908,-0.020924,-0.20571,-0.00023682
909,-0.021317,-0.21076,-0.00021817
910,-0.021897,-0.2154,-0.00013608
911,-0.022429,-0.21967,-0.00019578
912,-0.022736,-0.22372,-0.00021444
913,-0.023148,-0.22744,1.3179e-05
914,-0.023582,-0.23089,-4.6524e-05
915,-0.023922,-0.23408,-0.00017712
916,-0.024252,-0.23706,-0.00021817
917,-0.024544,-0.23962,-0.00025921
918,-0.024881,-0.24219,-0.00012488
919,-0.025124,-0.24449,-0.000151
920,-0.025382,-0.24646,-0.00024802
921,-0.025805,-0.24868,-0.00023682
922,-0.025925,-0.25057,-0.00012115
923,-0.02615,-0.25224,-8.0106e-05
924,-0.026389,-0.25403,-0.0002928
925,-0.026472,-0.25543,-0.0002928
926,-0.026876,-0.25663,-0.00025548
927,-0.027052,-0.25799,-0.00019951
928,-0.027116,-0.25927,-0.00013235
929,-0.02743,-0.2604,-0.00021817
930,-0.027539,-0.26155,-8.3838e-05
931,-0.027569,-0.26258,-0.00028533
932,-0.027842,-0.26344,-0.00021444
933,-0.02804,-0.26426,-5.4782e-06
934,-0.02813,-0.26526,-0.00031145
935,-0.028426,-0.26648,-0.00021817
936,-0.028609,-0.26756,-0.00019578
937,-0.028684,-0.26864,-0.00012861
938,-0.028916,-0.26994,-0.00013981
939,-0.029077,-0.27096,-0.00015473
940,-0.029231,-0.27193,1.3179e-05
941,-0.029377,-0.27306,-0.00014727
942,-0.029478,-0.27378,-0.00014727
943,-0.029804,-0.27437,-0.00027787
944,-0.029991,-0.27495,-0.00020324
945,-0.030013,-0.27532,-0.00011369
946,-0.030148,-0.27569,-0.00030772
947,-0.030174,-0.27563,-9.13e-05
948,-0.030294,-0.27512,-0.00012115
949,-0.03029,-0.27463,-0.00023682
950,-0.0302,-0.27394,-0.00012115
951,-0.030111,-0.27306,-0.00012488
952,-0.029845,-0.27188,-0.00013981
953,-0.029882,-0.27023,-7.2643e-05
954,-0.029804,-0.26845,-9.13e-05
955,-0.0295,-0.26642,-9.8763e-05
956,-0.02916,-0.26413,-5.7718e-05
957,-0.028935,-0.26152,-0.00021071
958,-0.02886,-0.25873,-0.00012861
959,-0.028422,-0.25567,-0.00010996
960,-0.028025,-0.25241,-0.00024056
961,-0.027703,-0.24897,-0.00014354
962,-0.027213,-0.24494,-0.00016593
963,-0.026708,-0.24083,-0.00024429
964,-0.026416,-0.2367,-0.00017339
965,-0.026011,-0.23216,-5.0255e-05
966,-0.025405,-0.22753,-0.00010249
967,-0.024956,-0.22267,-4.2792e-05
968,-0.024274,-0.21759,-3.9061e-05
969,-0.023653,-0.21242,-0.00027787
970,-0.023189,-0.20691,-0.00013981
971,-0.022582,-0.20128,4.303e-05
972,-0.022024,-0.19541,-0.00010996
973,-0.021396,-0.18928,-0.00010623
974,-0.020707,-0.18331,1.9846e-06
975,-0.020134,-0.1771,-6.1449e-05
976,-0.019464,-0.17066,-2.0404e-05
977,-0.018719,-0.16403,5.4224e-05
978,-0.017981,-0.15723,-4.2792e-05
979,-0.017244,-0.15077,-0.00019578
980,-0.016634,-0.14412,-0.0002816
981,-0.015919,-0.13721,-0.00023309
982,-0.015241,-0.13041,-8.3838e-05
983,-0.01453,-0.1236,-0.00016593
984,-0.013732,-0.11691,-0.00021071
985,-0.013186,-0.11023,-0.00012115
986,-0.012482,-0.10367,-0.00018459
987,-0.011696,-0.097156,-0.00025548
988,-0.011089,-0.090534,-0.00018832
989,-0.010487,-0.084275,-6.5181e-05
990,-0.0096219,-0.077881,-0.00023682
991,-0.0090004,-0.071483,-0.00015473
992,-0.0087122,-0.065276,-0.000151
993,-0.007825,-0.059036,-0.00030399
994,-0.0071436,-0.053027,-0.00021071
995,-0.0066757,-0.0471,-0.00023682
996,-0.0058895,-0.041357,-5.7718e-05
997,-0.0053804,-0.035538,-8.3838e-05
998,-0.0048226,-0.029963,-0.00013981
999,-0.0043022,-0.024462,-8.7569e-05
1000,-0.0039316,-0.018662,-0.00022563
1001,-0.0034,-0.013214,-0.00022563
1002,-0.0027936,-0.0077132,-0.00016593
1003,-0.0022545,-0.0022125,-0.00014727
1004,-0.0016368,0.003348,-0.00024056
1005,-0.0010752,0.0089235,-0.00028533
1006,-0.00066719,0.014405,-0.00027414
1007,-5.6979e-05,0.020209,-0.00017339
1008,0.00052328,0.025773,-0.00011742
1009,0.0010137,0.031322,-0.00023682
1010,0.0016651,0.037126,-0.00017339
1011,0.0023202,0.042997,-2.4135e-05
1012,0.0028144,0.048946,-0.00011369
1013,0.0034433,0.055022,-0.00024429
1014,0.0041546,0.061094,-0.00012488
1015,0.0046674,0.067212,-0.00013235
1016,0.0051953,0.073796,-0.00010623
1017,0.0058879,0.080347,-0.00012861
1018,0.0066703,0.08683,-0.00021444
1019,0.007404,0.093598,-0.00010996
1020,0.0080779,0.10044,-0.00017339
1021,0.0087068,0.10748,-6.8912e-05
1022,0.0094705,0.11455,-0.0001622
1023,0.010298,0.12168,-0.00023682
1024,0.011013,0.12903,-3.5329e-05
1025,0.011792,0.13631,-0.00014354
1026,0.012518,0.14349,-2.7867e-05
1027,0.013061,0.15071,-1.7468e-06
1028,0.013734,0.15786,-9.13e-05
1029,0.014805,0.16467,-3.9061e-05
1030,0.015434,0.17117,-0.00019205
1031,0.015909,0.17748,-0.000151
1032,0.016853,0.18361,-0.00012488
1033,0.017336,0.18967,-0.00013608
1034,0.017822,0.19562,-0.00010249
1035,0.018489,0.20098,-0.00017339
1036,0.018987,0.20589,-0.00010623
1037,0.019623,0.21089,-0.00015847
1038,0.020114,0.21533,-0.00012115
1039,0.0206,0.21934,-0.00013235
1040,0.021027,0.22331,-0.00021444
1041,0.021233,0.22706,-2.4135e-05
1042,0.021671,0.23055,-8.3838e-05
1043,0.022135,0.23348,-0.00013608
1044,0.022393,0.23612,-5.7718e-05
1045,0.022798,0.23878,-9.13e-05
1046,0.023108,0.24128,-0.00017339
1047,0.023329,0.24341,-4.2792e-05
1048,0.023674,0.24538,2.8104e-05
1049,0.023786,0.24746,-0.00013608
1050,0.023865,0.2493,-0.00017339
1051,0.024153,0.25082,-0.00018459
1052,0.024437,0.25251,5.7956e-05
1053,0.024591,0.25399,2.4373e-05
1054,0.024808,0.25522,-0.00019578
1055,0.025014,0.25656,-9.13e-05
1056,0.025156,0.25768,-8.3838e-05
1057,0.025497,0.25894,-0.00015847
1058,0.025658,0.26022,-0.0001622
1059,0.025692,0.26126,-0.00012115
1060,0.025939,0.26238,-0.00018459
1061,0.026137,0.26338,-0.000151
1062,0.026298,0.26436,-6.8912e-05
1063,0.026605,0.2654,-5.3986e-05
1064,0.026751,0.2665,-0.00012861
1065,0.026732,0.26774,-0.000151
1066,0.026976,0.26895,-0.00015473
1067,0.027271,0.27001,-0.00028906
1068,0.027459,0.27094,-0.00020324
1069,0.027649,0.27189,-0.00018832
1070,0.027777,0.27273,-0.00019578
1071,0.027938,0.27323,-9.8763e-05
1072,0.027949,0.27382,-5.7718e-05
1073,0.02799,0.27442,-6.1449e-05
1074,0.028129,0.2745,-9.13e-05
1075,0.028155,0.27456,-0.00012488
1076,0.028263,0.27436,-0.00031892
1077,0.028335,0.27376,-0.00033011
1078,0.028522,0.27317,-0.00019205
1079,0.028293,0.27217,-0.00022936
1080,0.027926,0.27093,-0.00019205
1081,0.02814,0.26956,-0.00015473
1082,0.027926,0.26792,-0.00012861
1083,0.027709,0.26598,-0.00014354
1084,0.027522,0.26365,-0.00028533
1085,0.027103,0.26113,-6.1449e-05
1086,0.026946,0.25828,-5.7718e-05
1087,0.02659,0.25507,-5.7718e-05
1088,0.026249,0.25179,5.716e-06
1089,0.025811,0.24824,-0.00048683
1090,0.025358,0.24436,-0.00030772
1091,0.025078,0.24036,-3.9061e-05
1092,0.024497,0.23608,-0.0002219
1093,0.023958,0.23143,-0.00028533
1094,0.023603,0.22678,-0.00013981
1095,0.023067,0.22193,0.00012139
1096,0.022442,0.21674,-0.00013981
1097,0.021907,0.21152,-0.00021817
1098,0.021255,0.20604,-5.0255e-05
1099,0.020645,0.20036,-0.00022936
1100,0.02008,0.19445,-0.00019578
1101,0.019604,0.18842,-0.00017339
1102,0.018949,0.18226,-0.0002219
1103,0.0181,0.17569,-8.7569e-05
1104,0.017497,0.16923,-0.00011369
1105,0.016778,0.16271,-0.00018085
1106,0.016119,0.15602,-6.8912e-05
1107,0.015337,0.14937,-7.6375e-05
1108,0.014693,0.14258,-0.000151
1109,0.014165,0.13569,-5.7718e-05
1110,0.013165,0.12892,-0.00024429
1111,0.012488,0.12232,-0.00020324
1112,0.011953,0.11548,-8.0106e-05
1113,0.011103,0.10864,-0.00032265
1114,0.01041,0.10211,-0.00024056
1115,0.0098112,0.095519,-0.00020697
1116,0.0090624,0.088833,-0.00013981
1117,0.0084335,0.082324,-0.00017712
1118,0.0078308,0.076034,-0.00035996
1119,0.0071607,0.069734,-0.00021817
1120,0.0064681,0.063501,-0.00018085
1121,0.0058167,0.05747,-0.00014354
1122,0.0052777,0.051554,-7.2643e-05
1123,0.00463,0.045665,-0.00012861
1124,0.004076,0.039816,-0.00030399
1125,0.003492,0.034192,-0.00031145
1126,0.0028668,0.02858,-0.00023682
1127,0.0024962,0.022922,-0.00031145
1128,0.0020507,0.017365,-0.00018832
1129,0.0013731,0.011648,-0.00019578
1130,0.0007142,0.0061806,-0.00016966
1131,0.00031364,0.00072469,-0.00013235
1132,-0.00013559,-0.0050227,-0.00026294
1133,-0.0008656,-0.010557,-0.00030026
1134,-0.0013972,-0.016103,-0.00030026
1135,-0.0018464,-0.021629,-0.00013608
1136,-0.0023705,-0.027381,-0.00016966
1137,-0.0029658,-0.033079,-0.00014727
1138,-0.0037107,-0.038677,-0.00014727
1139,-0.0042011,-0.04457,-0.00025548
1140,-0.0046766,-0.05043,-0.00020697
1141,-0.0053392,-0.05648,-0.00025175
1142,-0.005912,-0.062522,-0.00014354
1143,-0.0065671,-0.06877,-0.00016593
1144,-0.0072672,-0.075183,-0.00019578
1145,-0.0078586,-0.081644,-0.00019205
1146,-0.0085512,-0.08849,-0.00021444
1147,-0.0092625,-0.095228,-9.13e-05
1148,-0.010045,-0.1021,-0.00021071
1149,-0.010831,-0.10923,-0.00025921
1150,-0.011381,-0.11651,-0.00015847
1151,-0.012089,-0.12397,-0.00018085
1152,-0.013006,-0.13126,-0.00010996
1153,-0.013878,-0.13859,-5.4782e-06
1154,-0.014586,-0.14602,-0.00011742
1155,-0.015286,-0.15323,-0.00025921
1156,-0.016038,-0.16034,-0.00015473
1157,-0.016712,-0.16742,-0.00015847
1158,-0.017498,-0.17417,-0.00031145
1159,-0.018124,-0.18056,-0.00017712
1160,-0.018678,-0.18682,-8.7569e-05
1161,-0.019385,-0.1928,-0.00023309
1162,-0.02001,-0.19843,-0.00016593
1163,-0.020613,-0.2039,-4.2792e-05
1164,-0.021156,-0.20899,-0.00022936
1165,-0.021736,-0.21368,-0.0002928
1166,-0.02217,-0.21807,-0.00014354
1167,-0.022597,-0.22219,-0.0001622
1168,-0.023114,-0.22618,-0.00014354
1169,-0.023365,-0.22981,-0.00021817
1170,-0.023754,-0.23309,-0.00022936
1171,-0.024155,-0.23607,-0.00018459
1172,-0.024398,-0.23888,-0.00031518
1173,-0.024694,-0.24149,-0.00024056
1174,-0.025079,-0.24378,-0.00027414
1175,-0.025424,-0.24603,-0.00027787
1176,-0.025521,-0.24809,-0.00020697
1177,-0.025873,-0.2499,-0.00021817
1178,-0.026165,-0.25164,-0.00011742
1179,-0.026255,-0.25326,-0.00025921
1180,-0.026494,-0.25469,-0.00026668
1181,-0.026588,-0.25594,-4.2792e-05
1182,-0.026854,-0.25734,-0.00017712
1183,-0.027097,-0.25864,-0.00021817
1184,-0.027224,-0.25977,-6.1449e-05
1185,-0.0274,-0.26097,-0.00025175
1186,-0.027367,-0.26202,-0.00034877
1187,-0.027726,-0.26304,-0.00022936
1188,-0.027977,-0.26418,-0.00019578
1189,-0.028044,-0.26517,-0.00022936
1190,-0.028351,-0.26621,-0.00025548
1191,-0.028411,-0.26729,-0.00010996
1192,-0.028651,-0.26836,-0.00011742
1193,-0.028958,-0.26952,-0.00029653
1194,-0.02904,-0.27069,-0.00034504
1195,-0.02925,-0.27182,-0.00024056
1196,-0.029441,-0.27267,-0.0002928
1197,-0.029489,-0.27352,-0.00026668
1198,-0.029721,-0.2744,-0.00011742
1199,-0.029826,-0.27494,-0.00019951
1200,-0.029879,-0.27542,-0.00022563
1201,-0.030058,-0.27574,-0.00019578
1202,-0.030156,-0.27575,-8.0106e-05
1203,-0.030245,-0.27568,-0.00013981
1204,-0.030088,-0.27547,-0.00025548
1205,-0.030245,-0.27494,-4.2792e-05
1206,-0.030346,-0.27414,-9.5032e-05
1207,-0.030144,-0.27322,-0.00016593
1208,-0.030122,-0.27204,-0.00017712
1209,-0.029938,-0.27038,-0.00023309
1210,-0.029695,-0.26858,-0.00014727
1211,-0.029489,-0.26678,-0.00015473
1212,-0.029396,-0.26438,-0.00018085
1213,-0.02913,-0.2617,-0.00027041
1214,-0.028767,-0.25899,-0.00024802
1215,-0.028542,-0.25599,-0.00015847
1216,-0.02813,-0.25271,-0.00016966
1217,-0.0277,-0.24902,-0.00011742
1218,-0.027262,-0.24524,-0.00011742
1219,-0.026738,-0.24126,-0.00011742
1220,-0.026363,-0.23676,-0.00015473
1221,-0.026026,-0.23222,-0.00024056
1222,-0.0253,-0.22745,-0.00028533
1223,-0.024675,-0.22238,-0.00019205
1224,-0.024301,-0.21743,-0.000151
1225,-0.023601,-0.21211,-0.00019205
1226,-0.023046,-0.20632,-0.00016593
1227,-0.022444,-0.20044,-0.00024056
1228,-0.021819,-0.19468,-0.0001622
1229,-0.021246,-0.18873,-9.8763e-05
1230,-0.020523,-0.18241,-0.00020697
1231,-0.020022,-0.1761,-0.00019578
1232,-0.019179,-0.16962,-0.00015473
1233,-0.018382,-0.16306,-0.0002219
1234,-0.017895,-0.15664,-0.00031145
1235,-0.017221,-0.15001,-9.13e-05
1236,-0.016529,-0.14324,-9.8763e-05
1237,-0.015821,-0.13654,-0.00037862
1238,-0.015069,-0.1298,-0.00020324
1239,-0.014223,-0.12285,-7.6375e-05
1240,-0.013646,-0.116,-0.00012115
1241,-0.01301,-0.10948,-0.0001622
1242,-0.012115,-0.10264,-0.00020324
1243,-0.011456,-0.095885,-0.00023309
1244,-0.010756,-0.089402,-0.00025548
1245,-0.010262,-0.082702,-0.00021071
1246,-0.0096743,-0.076341,-0.00021071
1247,-0.0088395,-0.070093,-3.9061e-05
1248,-0.0082667,-0.06401,-8.3838e-05
1249,-0.0076116,-0.057963,-0.00021817
1250,-0.006934,-0.051992,-0.00015847
1251,-0.0063125,-0.046353,-9.13e-05
1252,-0.0057809,-0.040351,-0.00017339
1253,-0.0052494,-0.034746,-0.00024429
1254,-0.0048787,-0.02938,-4.6524e-05
1255,-0.0043135,-0.023659,-0.00025175
1256,-0.003561,-0.018188,-0.00022936
1257,-0.0031567,-0.012676,-4.2792e-05
1258,-0.0025689,-0.0071415,-0.000151
1259,-0.0021384,-0.0016221,-0.00012488
1260,-0.0016592,0.0039011,-0.00030399
1261,-0.0011052,0.0092486,-0.00024056
1262,-0.00056985,0.014753,-0.00019951
1263,0.00019384,0.020306,-0.0001622
1264,0.00065805,0.025867,-9.5032e-05
1265,0.0011784,0.031472,-0.00027414
1266,0.0016726,0.037242,-0.00012115
1267,0.002178,0.04303,-0.00018459
1268,0.0028219,0.04874,-0.00028533
1269,0.0033235,0.054712,-0.00024056
1270,0.0040161,0.060683,-0.00016966
1271,0.0046674,0.066842,-9.8763e-05
1272,0.0052627,0.073434,-0.00014727
1273,0.0059253,0.080082,-0.00012115
1274,0.0067002,0.086677,-0.00021071
1275,0.0073816,0.09346,-0.00016966
1276,0.0080142,0.10056,-0.00011742
1277,0.0088865,0.1078,-0.00010996
1278,0.0095192,0.11506,-0.000151
1279,0.01023,0.12233,-0.00021817
1280,0.011144,0.12974,-0.00016966
1281,0.012009,0.13706,-0.00020697
1282,0.012701,0.14421,-0.00018832
1283,0.013195,0.1514,-0.00028533
1284,0.014101,0.15835,-0.00024429
1285,0.014917,0.16514,-3.9061e-05
1286,0.0154,0.17172,-6.8912e-05
1287,0.016258,0.17807,-0.00015847
1288,0.017059,0.18437,-0.00017712
1289,0.017377,0.19023,-0.000151
1290,0.01786,0.19588,-0.00020324
1291,0.018579,0.20147,-0.00019951
1292,0.019253,0.20653,-0.00022936
1293,0.019717,0.21138,-0.00020697
1294,0.020054,0.21604,-1.6672e-05
1295,0.020596,0.22018,-0.000151
1296,0.021094,0.22402,-0.00027041
1297,0.021517,0.22777,-0.00011742
1298,0.021903,0.23098,-0.00014727
1299,0.022161,0.2338,-0.00019578
1300,0.022453,0.23676,-0.00020697
1301,0.022727,0.2393,-0.00016593
1302,0.02309,0.24156,-0.00013235
1303,0.023494,0.24377,-0.00024056
1304,0.023696,0.24568,-0.00018459
1305,0.023831,0.24738,-0.00017339
1306,0.02413,0.24912,-0.00016593
1307,0.02452,0.25086,-0.00012488
1308,0.024628,0.25233,-0.00031145
1309,0.024647,0.25375,-0.00012861
1310,0.024729,0.25504,-4.2792e-05
1311,0.024991,0.25646,-0.00020697
1312,0.025343,0.25776,-5.3986e-05
1313,0.025463,0.25868,-0.00016593
1314,0.025575,0.25986,-0.00018085
1315,0.025755,0.26108,-0.00018085
1316,0.026085,0.26209,-0.00021444
1317,0.026182,0.26299,-5.7718e-05
1318,0.026339,0.26398,-0.0002816
1319,0.026545,0.26513,-0.00024802
1320,0.02662,0.26615,-0.00012861
1321,0.026983,0.26711,-0.00011742
1322,0.026972,0.26825,-9.5032e-05
1323,0.027084,0.26938,-0.0003525
1324,0.027429,0.27021,-0.00019578
1325,0.027552,0.27111,1.691e-05
1326,0.027848,0.27195,-0.00013235
1327,0.028016,0.27254,-0.00018459
1328,0.027998,0.27311,-0.00018832
1329,0.028024,0.27334,-0.00017712
1330,0.028136,0.27348,-0.000151
1331,0.028233,0.2735,-0.00028906
1332,0.028301,0.27322,-0.00017339
1333,0.028218,0.27279,-9.13e-05
1334,0.028114,0.27199,-0.00027041
1335,0.028271,0.27106,-0.00010996
1336,0.028215,0.2698,9.4474e-06
1337,0.02793,0.26832,1.691e-05
1338,0.027683,0.26656,-0.0002219
1339,0.027552,0.26431,-0.00028533
1340,0.02738,0.26209,-9.8763e-05
