,0,1,2
127,-0.026416,-0.25507,-2.4135e-05
128,-0.02661,-0.25642,-0.00020697
129,-0.026876,-0.25766,-0.00021817
130,-0.027045,-0.25869,-2.0404e-05
131,-0.027228,-0.25983,-0.0002219
132,-0.027453,-0.26104,-0.00021071
133,-0.027486,-0.26196,-0.00013235
134,-0.027692,-0.263,-0.00027414
135,-0.027872,-0.26411,-8.0106e-05
136,-0.027936,-0.2648,-0.00010623
137,-0.02819,-0.26584,-0.00020697
138,-0.028347,-0.26697,-0.00015847
139,-0.028561,-0.2678,-0.0002219
140,-0.028654,-0.26898,-4.6524e-05
141,-0.0288,-0.27,-0.00011742
142,-0.029066,-0.27076,-0.00026668
143,-0.029115,-0.27171,-6.1449e-05
144,-0.029411,-0.27267,-0.00014354
145,-0.02965,-0.27346,-0.00014727
146,-0.029684,-0.27401,-0.00014727
147,-0.029804,-0.2743,-0.00034504
148,-0.029856,-0.27453,-0.00025548
149,-0.030017,-0.27475,-0.00016593
150,-0.030017,-0.27457,-0.00022563
151,-0.030047,-0.27417,-0.00019578
152,-0.030174,-0.27382,-0.00016966
153,-0.030066,-0.27337,-0.00030399
154,-0.030077,-0.27258,-0.00027414
155,-0.029864,-0.27128,-0.00023309
156,-0.029815,-0.2699,-0.00015847
157,-0.029725,-0.26822,-0.00012488
158,-0.029399,-0.26622,-0.00027414
159,-0.029324,-0.26406,-0.0002816
160,-0.028939,-0.26157,-0.00026668
161,-0.028658,-0.25897,-0.00016966
162,-0.028321,-0.25592,-0.00026668
163,-0.028067,-0.25268,-0.00024056
164,-0.027816,-0.24928,-0.00010249
165,-0.027329,-0.2455,-0.00029653
166,-0.026887,-0.24153,-0.00012861
167,-0.026221,-0.23719,-2.0404e-05
168,-0.02594,-0.23273,-0.00015473
169,-0.025566,-0.22796,-0.00013235
170,-0.024997,-0.22299,-0.00025175
171,-0.024447,-0.21797,-0.00024056
172,-0.023687,-0.21259,-0.00023309
173,-0.023118,-0.20707,-0.00015473
174,-0.022541,-0.20158,1.9846e-06
175,-0.021912,-0.19567,-0.00024056
176,-0.021223,-0.1896,-0.00028906
177,-0.020647,-0.18368,-0.00024802
178,-0.020074,-0.17715,-0.00025175
179,-0.019303,-0.17055,-0.00013981
180,-0.0187,-0.16417,-0.00013981
181,-0.017978,-0.15735,-0.00014354
182,-0.017079,-0.15047,-0.00025921
183,-0.016432,-0.14377,-0.00013235
184,-0.015769,-0.13711,-7.6375e-05
185,-0.015073,-0.13025,-0.00026668
186,-0.014346,-0.12334,-0.00021444
187,-0.013571,-0.11668,-0.00020324
188,-0.01298,-0.10981,-5.7718e-05
189,-0.012325,-0.10305,-6.5181e-05
190,-0.01158,-0.096562,-0.00020324
191,-0.010809,-0.089996,-5.0255e-05
192,-0.010064,-0.0838,-0.00013608
193,-0.0095058,-0.077377,-0.00029653
194,-0.0090791,-0.070871,-0.00019205
195,-0.0084876,-0.064873,-0.00019578
196,-0.0077576,-0.058819,-0.00025548
197,-0.0071361,-0.053008,-0.00019205
198,-0.0065821,-0.047212,-0.00012861
199,-0.0060205,-0.041439,-5.3986e-05
200,-0.0053766,-0.035871,-0.00013981
201,-0.0048638,-0.030161,-0.00019951
202,-0.0044744,-0.024772,-0.00021444
203,-0.0037931,-0.019283,-0.00024429
204,-0.003239,-0.01364,-3.1598e-05
205,-0.0027449,-0.008412,-0.00014727
206,-0.0021796,-0.0030234,-0.0002816
207,-0.0018202,0.0025707,-0.00016593
208,-0.0012512,0.0079855,-0.00013235
209,-0.00076078,0.013482,1.9846e-06
210,-0.00027036,0.019065,-6.5181e-05
211,0.00036979,0.024484,-0.000151
212,0.00094631,0.030029,-0.00011742
213,0.0015865,0.035609,-0.00017712
214,0.0022116,0.041423,-0.00013235
215,0.0027208,0.04741,-0.00022563
216,0.0031887,0.053254,-0.00028906
217,0.0038214,0.059327,-0.00013608
218,0.0043605,0.065623,-0.00013235
219,0.0051204,0.072129,-0.00018085
220,0.0058766,0.078527,-0.00015473
221,0.0064494,0.085437,-0.00018085
222,0.0072992,0.092533,-0.0002816
223,0.0080592,0.099353,-0.0002816
224,0.0088004,0.10681,-0.00026294
225,0.0094293,0.11423,-0.00019205
226,0.010186,0.12173,-0.00019578
227,0.011028,0.12933,-0.00028906
228,0.011803,0.13695,-0.0001622
229,0.01278,0.14458,-0.00017339
230,0.013424,0.15171,-0.00013608
231,0.014045,0.1589,-0.000151
232,0.014775,0.16577,-0.00035996
233,0.015445,0.17245,-0.00023682
234,0.016153,0.17902,-0.00026668
235,0.016924,0.1852,-0.00032265
236,0.01771,0.19137,-0.00026668
237,0.018148,0.19704,-0.00021817
238,0.01862,0.20246,-9.8763e-05
239,0.019234,0.20751,-0.00025175
240,0.019833,0.21248,-0.000151
241,0.020185,0.21707,-9.8763e-05
242,0.020514,0.22089,-0.00021817
243,0.021184,0.22498,-0.00017712
244,0.021428,0.22856,-0.00027414
245,0.021914,0.23193,-0.00023682
246,0.022386,0.23507,-0.00025548
247,0.022375,0.2376,-0.00025175
248,0.022798,0.24048,-0.00016966
249,0.02309,0.2429,-0.00023309
250,0.02346,0.24511,-0.00015473
251,0.023756,0.24714,-8.0106e-05
252,0.023928,0.24894,-0.00012488
253,0.024202,0.25085,-0.00020324
254,0.024336,0.25233,-0.00025548
255,0.024617,0.25404,-0.00014354
256,0.024756,0.2556,-0.00019205
257,0.025085,0.25686,-0.00018832
258,0.025216,0.2582,-0.00010996
259,0.025231,0.25923,-0.00033384
260,0.025542,0.26032,-0.00023309
261,0.025497,0.26154,-0.000151
262,0.025864,0.26281,-0.00019951
263,0.026272,0.26391,-9.5032e-05
264,0.026182,0.26489,-0.00017339
265,0.026418,0.26619,-0.00027787
266,0.026687,0.26722,-0.00034504
267,0.026889,0.26825,-0.00019951
268,0.027152,0.26955,-0.00021071
269,0.027283,0.27066,-0.00023682
270,0.027462,0.27184,-5.3986e-05
271,0.027646,0.27287,-0.00021071
272,0.027754,0.27381,-0.00013981
273,0.027994,0.27475,2.4373e-05
274,0.0282,0.27546,-0.00014354
275,0.028222,0.27605,-6.5181e-05
276,0.028394,0.2763,-0.00021817
277,0.028398,0.27649,-0.0004719
278,0.028349,0.27642,-0.00024056
279,0.028473,0.27605,-0.00014727
280,0.028447,0.27563,-8.0106e-05
281,0.028473,0.27482,-1.7468e-06
282,0.028316,0.27388,-0.00027041
283,0.028174,0.27275,-0.0002219
284,0.028275,0.27114,-2.7867e-05
285,0.028061,0.26941,-9.8763e-05
286,0.027747,0.26745,-9.13e-05
287,0.027631,0.26514,-0.00010623
288,0.027414,0.26282,-5.7718e-05
289,0.027114,0.26033,-0.00013981
290,0.026792,0.25731,-0.00012115
291,0.026395,0.25396,-6.1449e-05
292,0.026073,0.25053,-0.00018832
293,0.025609,0.24676,-6.1449e-05
294,0.025115,0.24278,-0.00018832
295,0.024771,0.23857,-0.0002816
296,0.024269,0.23401,-0.00018832
297,0.02385,0.22928,-0.00026668
298,0.023356,0.22434,-0.00020324
299,0.022682,0.21927,-0.00013981
300,0.022319,0.21389,-0.00013981
301,0.021787,0.20832,-0.00015473
302,0.02096,0.20279,-9.5032e-05
303,0.020267,0.19704,-0.00019578
304,0.019567,0.19094,-0.00020697
305,0.018957,0.1846,-0.00014354
306,0.018305,0.17841,-0.00024802
307,0.017624,0.17196,-0.00011742
308,0.016935,0.16525,-0.00015847
309,0.01622,0.15874,-0.00015473
310,0.015734,0.15178,-0.00021817
311,0.014861,0.14487,-0.00033757
312,0.013967,0.13831,-0.00027041
313,0.013521,0.1313,-0.00033384
314,0.012754,0.12421,-0.00021817
315,0.011923,0.11718,-0.0001622
316,0.011267,0.11028,-9.13e-05
317,0.01053,0.10352,-0.00013608
318,0.0098673,0.096647,-0.00030399
319,0.0093095,0.09013,-0.00027041
320,0.0086057,0.08362,-0.00016966
321,0.0078682,0.077163,-5.7718e-05
322,0.0071981,0.070986,-0.00019205
323,0.0064307,0.064753,-0.00010623
324,0.0059889,0.058703,-2.4135e-05
325,0.0054761,0.052832,-0.00017339
326,0.0047273,0.046958,-0.00022563
327,0.0042407,0.041139,-0.00025548
328,0.0036829,0.035437,-8.3838e-05
329,0.0032,0.029813,-6.8912e-05
330,0.0025897,0.024458,-0.00013608
331,0.0018672,0.018983,-9.13e-05
332,0.0014405,0.013468,-0.00012115
333,0.0008939,0.0081686,-0.00018085
334,0.00039225,0.0025782,-0.00021817
335,-1.5799e-05,-0.0027768,-4.6524e-05
336,-0.00059606,-0.0083224,-0.00010249
337,-0.001079,-0.01401,-0.00017712
338,-0.001633,-0.019234,-8.3838e-05
339,-0.0023855,-0.02497,-0.00018832
340,-0.0028085,-0.030609,-0.00019205
341,-0.0032989,-0.036136,-0.00022936
342,-0.003969,-0.042119,-0.00018085
343,-0.0044183,-0.047922,-0.00023309
344,-0.0051296,-0.053838,-0.00034877
345,-0.0058633,-0.060015,-0.00023309
346,-0.0063537,-0.066297,-0.000151
347,-0.0068965,-0.072795,-9.13e-05
348,-0.007679,-0.079413,-0.00015473
349,-0.0085699,-0.086046,-9.8763e-05
350,-0.0091801,-0.092795,-0.00015847
351,-0.0098091,-0.099757,-0.00017339
352,-0.010483,-0.10705,-7.2643e-05
353,-0.011161,-0.11452,-0.00021817
354,-0.011984,-0.12197,-0.00015847
355,-0.012954,-0.12942,-0.00015847
356,-0.013822,-0.13689,-0.0002219
357,-0.014365,-0.14434,-0.00011369
358,-0.015046,-0.15164,-0.00012115
359,-0.015803,-0.15889,-0.00024429
360,-0.016555,-0.16586,-0.00024802
361,-0.017371,-0.17263,-0.00019578
362,-0.018112,-0.17947,-0.00018832
363,-0.018704,-0.18581,-8.0106e-05
364,-0.019329,-0.19191,-0.00010623
365,-0.020067,-0.19802,-9.5032e-05
366,-0.020587,-0.20364,-4.6524e-05
367,-0.021193,-0.20887,-0.00013235
368,-0.021695,-0.21392,-0.00022563
369,-0.02214,-0.21865,-0.00022936
370,-0.022683,-0.22286,-7.6375e-05
371,-0.023129,-0.22674,-0.00023309
372,-0.023604,-0.23056,-0.00032638
373,-0.023732,-0.23385,-9.8763e-05
374,-0.024057,-0.23674,-0.00015847
375,-0.02454,-0.23971,-0.00012115
376,-0.024828,-0.24226,-4.6524e-05
377,-0.025132,-0.24438,-0.00018085
378,-0.025229,-0.2466,-0.00023309
379,-0.025626,-0.24856,-0.00027414
380,-0.025903,-0.25023,-0.00024429
381,-0.025966,-0.25217,-0.00024429
382,-0.026378,-0.25384,-0.00019951
383,-0.026539,-0.25509,-0.00024802
384,-0.026614,-0.25649,-0.00016593
385,-0.026869,-0.25772,-2.7867e-05
386,-0.02697,-0.25884,-0.00028533
387,-0.027101,-0.26002,-0.00016966
388,-0.027284,-0.26099,-5.7718e-05
389,-0.027456,-0.26202,-9.5032e-05
390,-0.027786,-0.26306,-3.1598e-05
391,-0.027951,-0.26399,-0.00026668
392,-0.028089,-0.26499,-0.0002816
393,-0.028332,-0.266,-0.00023309
394,-0.028448,-0.26696,-0.00016966
395,-0.028722,-0.26803,-0.00010623
396,-0.028815,-0.26902,-0.00030399
397,-0.028913,-0.27014,-0.0002219
398,-0.029242,-0.27148,-0.000151
399,-0.029302,-0.27227,-0.00027787
400,-0.029478,-0.27303,-0.00022936
401,-0.029695,-0.27393,-0.00017712
402,-0.029834,-0.27452,-0.00021071
403,-0.03004,-0.27489,-0.00018459
404,-0.029972,-0.2752,-0.00016593
405,-0.030114,-0.27538,-0.00019205
406,-0.030182,-0.27517,-0.00013608
407,-0.029965,-0.27494,-0.00014354
408,-0.030032,-0.2745,-0.00025175
409,-0.03001,-0.27375,-0.00026294
410,-0.030028,-0.27284,-0.00024429
411,-0.030084,-0.27146,-0.0002219
412,-0.029938,-0.26983,-0.00013608
413,-0.029684,-0.26809,-0.00024802
414,-0.029542,-0.26609,-0.00027787
415,-0.029426,-0.26362,-0.00020324
416,-0.028984,-0.26116,-0.00019951
417,-0.028718,-0.25836,-0.00010996
418,-0.028448,-0.25506,-0.00031892
419,-0.027977,-0.25197,-0.00030399
420,-0.027636,-0.24852,-0.00023682
421,-0.027262,-0.2448,-0.00032638
422,-0.02679,-0.24084,-0.00011742
423,-0.026371,-0.23649,-0.00035623
424,-0.026015,-0.23207,-0.00031145
425,-0.025394,-0.22735,-0.00014354
426,-0.024776,-0.22253,-0.00032265
427,-0.024342,-0.21756,-9.5032e-05
428,-0.023765,-0.21226,-0.000151
429,-0.023181,-0.20682,-0.00021444
430,-0.022567,-0.20112,-2.7867e-05
431,-0.021938,-0.19528,-0.00017712
432,-0.021238,-0.1893,-0.00025921
433,-0.020647,-0.183,-0.00013235
434,-0.020022,-0.17666,-0.00015847
435,-0.01922,-0.17028,-0.00017339
436,-0.018666,-0.16374,-0.00015473
437,-0.017933,-0.15696,-0.00025175
438,-0.017188,-0.15032,-0.00010249
439,-0.016469,-0.1436,-5.0255e-05
440,-0.015612,-0.13646,-0.00029653
441,-0.015084,-0.12945,-0.00036742
442,-0.014481,-0.12241,-0.00026668
443,-0.013568,-0.11551,-0.00017712
444,-0.01283,-0.10881,-0.00017712
445,-0.012197,-0.10206,-0.00021444
446,-0.011546,-0.095426,-0.00014727
447,-0.010958,-0.088823,-0.00011369
448,-0.010168,-0.082384,-6.1449e-05
449,-0.0095133,-0.076057,-5.0255e-05
450,-0.0090042,-0.069787,-0.00014727
451,-0.0082704,-0.063804,-3.9061e-05
452,-0.0076752,-0.057777,-0.00025921
453,-0.0071062,-0.051794,-0.0003413
454,-0.0064248,-0.046155,-5.4782e-06
455,-0.0057248,-0.040392,-0.00019951
456,-0.0052793,-0.034563,-0.00028906
457,-0.0049536,-0.02895,-0.00013981
458,-0.0042648,-0.023546,-8.3838e-05
459,-0.0036733,-0.018154,-0.00017339
460,-0.0030781,-0.012474,-0.00031145
461,-0.0025764,-0.0069322,-0.00011369
462,-0.0022769,-0.0016445,-3.1598e-05
463,-0.0016592,0.0038338,-0.00023309
464,-0.0011314,0.0093756,-0.00030399
465,-0.00049872,0.014936,-0.00010623
466,0.000104,0.020407,-0.00010623
467,0.00050456,0.026001,-0.00026294
468,0.001126,0.031961,-0.00021444
469,0.0015902,0.037451,-0.0001622
470,0.0021517,0.043019,-0.00027787
471,0.0027919,0.04914,-0.00036369
472,0.0033722,0.055067,-5.0255e-05
473,0.0040273,0.061113,9.1538e-05
474,0.0045514,0.067462,-0.00018085
475,0.0053039,0.073766,-0.00019205
476,0.0060264,0.080175,-0.00010623
477,0.0065542,0.086924,-0.00020324
478,0.0073516,0.093553,-0.000151
479,0.0080329,0.10035,-6.5181e-05
480,0.0087031,0.10763,-0.00011369
481,0.0095641,0.11489,-9.13e-05
482,0.010305,0.12213,-2.0404e-05
483,0.011084,0.12945,-0.00012861
484,0.011851,0.13681,-0.00028533
485,0.012559,0.14406,-0.00022563
486,0.013222,0.15126,-0.00021444
487,0.013903,0.15821,-0.00018459
488,0.014659,0.16517,-7.6375e-05
489,0.015382,0.17187,-0.00013235
490,0.016108,0.17826,-6.8912e-05
491,0.016887,0.18497,2.0642e-05
492,0.017523,0.19103,-3.1598e-05
493,0.018043,0.19685,-0.00017339
494,0.018803,0.20257,-0.0003525
495,0.019301,0.20803,-0.00030026
496,0.019773,0.21318,-0.00023682
497,0.020387,0.21754,-0.00033757
498,0.020686,0.22197,-0.00026294
499,0.021136,0.226,-0.00018832
500,0.021618,0.22952,-0.00017339
501,0.022113,0.23306,-0.00013235
502,0.022405,0.2362,-0.00023682
503,0.022663,0.23904,-0.000151
504,0.023056,0.24179,3.1836e-05
505,0.023187,0.24399,-6.5181e-05
506,0.023524,0.24602,-0.00013235
507,0.023782,0.24818,-0.00011742
508,0.023988,0.24981,-0.00021444
509,0.024363,0.25164,-0.00022936
510,0.024445,0.25326,-5.3986e-05
511,0.024557,0.25443,-0.00012115
512,0.024947,0.25599,-0.00030399
513,0.02504,0.25726,-0.00021444
514,0.025066,0.25833,-0.00020697
515,0.025463,0.25954,-0.00020697
516,0.025692,0.26067,-8.7569e-05
517,0.02574,0.26173,-0.00016593
518,0.025909,0.26263,-0.00022936
519,0.026133,0.2636,-0.000151
520,0.026317,0.26458,-8.7569e-05
521,0.026493,0.26556,-0.00020324
522,0.026695,0.26655,-0.00025175
523,0.026875,0.26752,-7.6375e-05
524,0.027047,0.26868,-0.00023309
525,0.027185,0.26968,-0.00025548
526,0.027294,0.2707,-6.1449e-05
527,0.027346,0.27162,-0.00020324
528,0.02744,0.27238,-0.00023682
529,0.027818,0.27326,-0.00010249
530,0.028121,0.27372,-0.00024429
531,0.027975,0.27404,-0.00031892
532,0.027911,0.27436,-0.00021071
533,0.028181,0.2746,-0.00025921
534,0.028342,0.27455,-0.00018459
535,0.028233,0.27412,-0.00011742
536,0.028286,0.2737,-0.00025175
537,0.02829,0.27297,-0.00024429
538,0.028009,0.27205,-4.2792e-05
539,0.027986,0.27089,-0.0001622
540,0.027795,0.26928,-0.00036742
541,0.02759,0.26749,-0.00013235
542,0.027634,0.26544,-0.00015473
543,0.027354,0.26321,-0.00016593
544,0.027133,0.26058,2.0642e-05
545,0.026875,0.25774,-0.00013235
546,0.026496,0.25482,-0.00022563
547,0.02613,0.25144,-0.00013981
548,0.025811,0.24797,-3.5329e-05
549,0.025437,0.24418,-0.00018459
550,0.024947,0.23999,-0.00018832
551,0.02458,0.23577,-9.2096e-06
552,0.023895,0.23134,-0.00030772
553,0.023378,0.22667,-0.00031518
554,0.023007,0.22198,-8.3838e-05
555,0.022386,0.21707,-0.00018459
556,0.021952,0.21188,-8.0106e-05
557,0.02139,0.20651,-0.00013608
558,0.0206,0.20073,-0.00030026
559,0.02008,0.19494,-0.00028906
560,0.019661,0.18911,-0.00019578
561,0.018889,0.18295,-4.6524e-05
562,0.018163,0.17659,-0.00035623
563,0.017388,0.17005,-0.00024802
564,0.016737,0.1634,-5.3986e-05
565,0.016243,0.15665,-0.0001622
566,0.01534,0.14984,-6.5181e-05
567,0.014756,0.14276,-0.00021817
568,0.014116,0.13587,-2.0404e-05
569,0.013094,0.12902,-0.00010996
570,0.012417,0.12195,-0.00031892
571,0.011739,0.11497,-4.2792e-05
572,0.010998,0.10794,-0.0002219
573,0.010425,0.10129,-6.1449e-05
574,0.0098449,0.094584,9.1538e-05
575,0.0090025,0.087791,-0.00027041
576,0.0081939,0.08149,-0.00020324
577,0.0076848,0.075048,-0.00012861
578,0.0070109,0.068766,-9.13e-05
579,0.0061911,0.062653,-8.0106e-05
580,0.0056595,0.056442,-0.0002219
581,0.0051878,0.050575,-0.00018459
582,0.004514,0.044701,-0.00011742
583,0.0038551,0.038893,-0.00010249
584,0.0033347,0.033296,-0.00024056
585,0.0027844,0.027429,-0.00023309
586,0.0021517,0.021633,-0.00018459
587,0.0017287,0.016278,-0.00021444
588,0.0011709,0.010855,-7.6375e-05
589,0.00058692,0.0052576,-3.5329e-05
590,0.00025,-0.00029549,-0.00024802
591,-0.0003939,-0.0060279,-0.00027787
592,-0.00093673,-0.011592,-0.00010996
593,-0.0015694,-0.017108,-0.00024429
594,-0.0022021,-0.022907,-0.00025175
595,-0.0024941,-0.028446,-0.0001622
596,-0.0032166,-0.034148,-0.00031892
597,-0.0038043,-0.039966,-0.00031518
598,-0.0042199,-0.045624,-0.00012488
599,-0.0049686,-0.051715,-0.00011742
600,-0.0055152,-0.057732,-0.00025175
601,-0.0061553,-0.063815,-0.00031892
602,-0.006919,-0.070176,-0.00017339
603,-0.0073233,-0.076469,9.4474e-06
604,-0.0078624,-0.083023,-0.00031145
605,-0.0086523,-0.089723,-0.0002816
606,-0.009401,-0.096719,-9.2096e-06
607,-0.010116,-0.10372,-0.00026668
608,-0.010805,-0.1108,-0.00022936
609,-0.011636,-0.11822,-5.7718e-05
610,-0.012418,-0.12542,-0.00030399
611,-0.013096,-0.13277,-0.00038235
612,-0.013964,-0.14013,-0.00020697
613,-0.014867,-0.14741,-0.00024056
614,-0.015541,-0.15476,-0.00012861
615,-0.016106,-0.16166,-5.0255e-05
616,-0.016888,-0.16857,-0.00012488
617,-0.017704,-0.17541,-0.00010623
618,-0.018344,-0.18194,-0.000151
619,-0.019037,-0.18834,-0.00013608
620,-0.019602,-0.19443,-0.00020324
621,-0.020168,-0.20022,-0.00030026
622,-0.020793,-0.20577,-0.00036742
623,-0.021455,-0.21102,-0.00021444
624,-0.022092,-0.21603,-0.00020697
625,-0.022358,-0.22059,-0.00032638
626,-0.022766,-0.22475,-7.6375e-05
627,-0.023286,-0.229,-0.00013608
628,-0.023747,-0.23269,-0.00013608
629,-0.024199,-0.23594,-4.6524e-05
630,-0.024413,-0.23915,-5.3986e-05
631,-0.024769,-0.24189,-7.2643e-05
632,-0.025075,-0.24452,-0.00033384
633,-0.025367,-0.24675,-0.00025175
634,-0.025719,-0.24891,-0.00010623
635,-0.025847,-0.25114,-7.2643e-05
636,-0.026131,-0.25281,-0.00023682
637,-0.026375,-0.25451,-0.0002816
638,-0.026498,-0.25595,-8.3838e-05
639,-0.026734,-0.25711,-0.00019951
640,-0.026813,-0.25861,-0.00018832
641,-0.026966,-0.25991,-9.8763e-05
642,-0.027295,-0.26103,-0.00017712
643,-0.02749,-0.26218,-0.00023682
644,-0.02755,-0.26339,-6.1449e-05
645,-0.027808,-0.26444,-0.00013235
646,-0.02807,-0.26521,-0.00024802
647,-0.028055,-0.26628,-0.00010249
648,-0.028302,-0.26731,-2.0404e-05
649,-0.028523,-0.26831,9.1538e-05
650,-0.028643,-0.26934,-0.0001622
651,-0.028864,-0.27021,-0.00021071
652,-0.028898,-0.27125,-0.0001622
653,-0.029134,-0.27244,-0.00027041
654,-0.029317,-0.27349,-4.6524e-05
655,-0.029418,-0.27408,-0.00012861
656,-0.029643,-0.27488,-0.00021071
657,-0.029762,-0.27565,-0.00010249
658,-0.029961,-0.27595,-0.00016966
659,-0.030137,-0.27637,-0.00013608
660,-0.030088,-0.27651,-8.7569e-05
661,-0.030062,-0.27637,-0.00019951
662,-0.030212,-0.27618,-0.00018459
663,-0.030159,-0.27588,-6.1449e-05
664,-0.030122,-0.27535,-7.2643e-05
665,-0.030088,-0.27438,-9.8763e-05
666,-0.030073,-0.27338,-0.00018085
667,-0.030062,-0.272,-0.00015847
668,-0.029736,-0.27028,1.9846e-06
669,-0.029729,-0.26857,-0.00011742
670,-0.029549,-0.26643,-0.00023682
671,-0.029126,-0.26403,-0.00015847
672,-0.028984,-0.26139,-0.00019578
673,-0.028703,-0.2585,-0.00014727
674,-0.028396,-0.25539,-0.00012115
675,-0.028022,-0.25194,-0.00014354
676,-0.027685,-0.2483,-1.6672e-05
