,0,1,2
683,-0.029557,-0.27077,-0.00043459
684,-0.02965,-0.27086,-0.00018085
685,-0.029635,-0.27113,-0.00015473
686,-0.029564,-0.27061,-0.00026668
687,-0.029826,-0.2702,-3.1598e-05
688,-0.029631,-0.26983,-0.00023309
689,-0.02953,-0.26886,-0.00036742
690,-0.02971,-0.26761,-0.0001622
691,-0.029515,-0.26626,-0.000151
692,-0.029362,-0.26473,-0.00031518
693,-0.029145,-0.26281,-0.00018832
694,-0.028834,-0.26062,-6.5181e-05
695,-0.028598,-0.25813,-0.00021444
696,-0.028355,-0.25553,-0.00021444
697,-0.028123,-0.25267,-0.00014354
698,-0.027849,-0.24949,-8.0106e-05
699,-0.027505,-0.24594,-0.0002219
700,-0.027018,-0.24213,-0.00012861
701,-0.026569,-0.23838,-5.0255e-05
702,-0.026172,-0.23413,-0.00028533
703,-0.025659,-0.22964,-0.00018832
704,-0.025102,-0.22509,-0.00031518
705,-0.024458,-0.22027,-0.00044951
706,-0.023971,-0.21531,-0.00030772
707,-0.023529,-0.21005,-0.00030026
708,-0.022841,-0.2047,-0.00012115
709,-0.022365,-0.19918,-0.000151
710,-0.02186,-0.19352,-0.00023682
711,-0.021178,-0.18755,-0.00012861
712,-0.020542,-0.18135,-0.0002219
713,-0.019733,-0.17529,-0.00019578
714,-0.01931,-0.16888,-0.00028533
715,-0.018768,-0.16242,-0.00032265
716,-0.017764,-0.15587,-0.000151
717,-0.017034,-0.1491,-0.00018085
718,-0.01636,-0.14253,-0.00019205
719,-0.015634,-0.13568,-0.00018459
720,-0.014983,-0.1288,-0.00019205
721,-0.014414,-0.12213,-0.0002816
722,-0.013586,-0.1153,-0.00020324
723,-0.012714,-0.10859,-3.1598e-05
724,-0.012183,-0.10195,-0.00012115
725,-0.011565,-0.095332,-0.00023309
726,-0.010805,-0.088755,-0.00021444
727,-0.010157,-0.082399,-0.00018832
728,-0.0096256,-0.076203,-0.00023682
729,-0.0089256,-0.06972,-0.00022936
730,-0.0082255,-0.063711,-0.00020697
731,-0.0076453,-0.057855,-0.00024056
732,-0.0069527,-0.051794,-0.00038235
733,-0.0064436,-0.046069,-0.00023682
734,-0.0058895,-0.040284,-2.7867e-05
735,-0.0052232,-0.034597,-0.00033757
736,-0.004744,-0.029197,-0.00039354
737,-0.0041899,-0.02373,-0.00010249
738,-0.0036583,-0.018188,-7.2643e-05
739,-0.0032203,-0.012934,-0.00021817
740,-0.0027,-0.0077244,-0.00019578
741,-0.0021946,-0.0022462,-0.00016966
742,-0.0015993,0.0032023,-0.00025921
743,-0.0010079,0.0085012,-0.00014727
744,-0.00069339,0.01358,-0.00022936
745,-0.00021047,0.018849,-0.00031145
746,0.00038851,0.024394,-0.000151
747,0.00089764,0.029839,-0.00019205
748,0.0014442,0.03522,-0.00033011
749,0.0018785,0.040713,-0.00030399
750,0.0025074,0.046382,-0.00012861
751,0.00317,0.052103,-0.00015473
752,0.0037578,0.058097,-0.00037116
753,0.0044054,0.064304,-0.00038608
754,0.0049108,0.070396,-0.00020697
755,0.005652,0.076606,-0.00018085
756,0.0063296,0.083258,-0.00030772
757,0.0069623,0.089954,-0.0003525
758,0.0076661,0.096629,-0.0001622
759,0.0083324,0.10355,-0.00010249
760,0.009171,0.11068,-0.00030399
761,0.0097251,0.1179,-0.00020697
762,0.010549,0.125,-9.13e-05
763,0.011421,0.13232,-0.0001622
764,0.012027,0.13966,-0.00024429
765,0.012885,0.14661,-0.00023309
766,0.013506,0.15341,-0.00012861
767,0.01427,0.16037,-0.00020324
768,0.015019,0.16709,-0.00028906
769,0.015603,0.17332,-0.00025921
770,0.016381,0.17964,-0.00017712
771,0.01683,0.18562,-0.00016966
772,0.017336,0.19122,-0.00036742
773,0.018055,0.19677,-0.0002928
774,0.01862,0.20182,-0.00021817
775,0.019219,0.20658,-0.00024802
776,0.019706,0.21122,-7.2643e-05
777,0.01999,0.21542,-0.00024056
778,0.020503,0.21936,-0.00023682
779,0.020933,0.22312,-0.00016593
780,0.021195,0.22646,-0.00036369
781,0.021735,0.22963,-0.00020697
782,0.021948,0.23257,-0.00011742
783,0.022229,0.23516,-0.00021444
784,0.022783,0.23764,-8.3838e-05
785,0.022869,0.23983,-0.00015473
786,0.023,0.2419,-0.0003413
787,0.023363,0.2438,-0.0002219
788,0.02358,0.24548,-0.00022563
789,0.023722,0.24717,-0.00024056
790,0.024052,0.24856,-0.00021071
791,0.024295,0.24985,-0.00029653
792,0.024363,0.25106,-0.00030026
793,0.024636,0.252,-0.00027041
794,0.024643,0.25307,-0.00029653
795,0.024684,0.25416,-0.00027787
796,0.025051,0.25511,-0.00015847
797,0.025074,0.25597,-0.00019205
798,0.025272,0.25676,-8.3838e-05
799,0.025512,0.25755,-5.3986e-05
800,0.025497,0.25847,-0.00023682
801,0.025748,0.25943,-0.0002219
802,0.02595,0.26028,-0.00010249
803,0.026141,0.26127,-5.4782e-06
804,0.026399,0.26226,-0.00022563
805,0.026418,0.26316,-0.00020324
806,0.026545,0.26413,-9.13e-05
807,0.026729,0.26494,-0.00028533
808,0.026886,0.26565,-0.00020697
809,0.027215,0.26624,-6.1449e-05
810,0.027095,0.2667,-3.1598e-05
811,0.026983,0.26702,-0.00011369
812,0.027294,0.26681,-0.00021071
813,0.027357,0.26665,-0.00018832
814,0.02735,0.26655,-0.00016593
815,0.027436,0.26605,-0.00012115
816,0.027462,0.2653,-8.0106e-05
817,0.027245,0.26432,-0.00013235
818,0.027268,0.26343,-0.00022936
819,0.027305,0.26227,-0.00018085
820,0.026998,0.26062,-0.00021071
821,0.026972,0.2588,-0.00031145
822,0.026684,0.25684,-0.00020697
823,0.026433,0.25453,-0.00018085
824,0.026193,0.25192,-8.0106e-05
825,0.025673,0.24926,-0.00010996
826,0.025534,0.24631,-0.0002928
827,0.025212,0.24309,-9.13e-05
828,0.024834,0.23965,-0.00018085
829,0.024445,0.23585,-0.00030399
830,0.023932,0.23174,-0.00010996
831,0.023502,0.22745,-0.00016593
832,0.022966,0.22298,-0.00016966
833,0.022569,0.21832,-8.0106e-05
834,0.021993,0.21352,-0.0001622
835,0.021386,0.20827,-0.0002816
836,0.020896,0.20303,-0.00028906
837,0.020297,0.19763,-0.00023682
838,0.019679,0.19171,-0.0002219
839,0.018867,0.18572,-0.00030772
840,0.018399,0.17973,-0.00022936
841,0.01789,0.17382,-0.0001622
842,0.017164,0.16749,-0.00027041
843,0.016557,0.16101,-0.00016593
844,0.01564,0.1546,-0.00013608
845,0.015078,0.14794,-0.00018085
846,0.014491,0.14132,-0.00011369
847,0.013734,0.1346,-7.6375e-05
848,0.013102,0.12788,-1.2941e-05
849,0.012282,0.12112,-0.00010249
850,0.011646,0.11432,-0.00013981
851,0.010792,0.1076,-7.6375e-05
852,0.010171,0.10096,-0.00014727
853,0.0097138,0.09439,-0.00017712
854,0.0088491,0.087824,-0.00024056
855,0.008149,0.081588,-0.00017712
856,0.0074901,0.075384,-0.00017339
857,0.0070072,0.069028,-0.00025921
858,0.0064232,0.062787,-0.0002219
859,0.0056595,0.056741,-0.00024056
860,0.0051204,0.050795,-0.00010623
861,0.004484,0.044966,-0.00024802
862,0.0039824,0.039245,-0.0003525
863,0.0034583,0.033617,-0.00028906
864,0.0028443,0.028243,-0.00033757
865,0.0024288,0.022735,-0.00011742
866,0.0018298,0.017384,-0.00010249
867,0.0012907,0.012137,-0.00024802
868,0.00077036,0.0066776,-0.00023682
869,0.00014143,0.001416,-0.00013608
870,-0.00018426,-0.0038605,-0.00022936
871,-0.00068216,-0.0090174,-0.00019951
872,-0.0013335,-0.014331,-0.00013235
873,-0.0016705,-0.019795,-0.00037116
874,-0.002232,-0.025086,-0.00028533
875,-0.0029732,-0.030486,-0.00021444
876,-0.0034824,-0.035848,-0.0002928
877,-0.0039354,-0.04142,-0.00030026
878,-0.0044183,-0.047074,-0.00010249
879,-0.0050472,-0.052937,-0.00010249
880,-0.0057248,-0.059021,-0.00030026
881,-0.0062264,-0.065007,-0.00025175
882,-0.0067805,-0.07127,-0.00037862
883,-0.0075068,-0.07775,-0.00028533
884,-0.0081694,-0.084305,-0.00022936
885,-0.0089069,-0.090811,-0.00027414
886,-0.0095695,-0.097657,-2.0404e-05
887,-0.010195,-0.10467,-0.0001622
888,-0.011071,-0.11161,-0.00012115
889,-0.011733,-0.11883,5.7956e-05
890,-0.012504,-0.12595,-0.00018459
891,-0.013249,-0.13307,1.691e-05
892,-0.013845,-0.1402,-8.0106e-05
893,-0.014762,-0.14725,-0.00040847
894,-0.015391,-0.1543,-0.00019205
895,-0.016035,-0.16108,-0.00020697
896,-0.016922,-0.16765,-0.00014354
897,-0.017577,-0.17417,-0.00021444
898,-0.018217,-0.18044,-0.00019578
899,-0.018902,-0.18645,-8.3838e-05
900,-0.019535,-0.19217,-0.00023309
901,-0.020089,-0.19767,8.0344e-05
902,-0.020662,-0.20297,1.691e-05
903,-0.021122,-0.20784,-0.00013608
904,-0.02165,-0.21239,-5.7718e-05
905,-0.022204,-0.21669,-0.00015847
906,-0.022545,-0.22062,-0.00010249
907,-0.022953,-0.22415,-0.0002219
908,-0.023323,-0.2275,-0.00024429
909,-0.023709,-0.23069,-0.00018459
910,-0.023934,-0.23344,-0.00017339
911,-0.024244,-0.23606,-0.00012861
912,-0.024518,-0.2385,-0.00034504
913,-0.024634,-0.24075,-0.00020324
914,-0.025109,-0.24296,-0.00010249
915,-0.025289,-0.24465,-0.00014727
916,-0.025499,-0.24658,-2.4135e-05
917,-0.025843,-0.24851,-0.00031892
918,-0.025996,-0.24994,-0.00031145
919,-0.026206,-0.25153,-0.00022563
920,-0.026382,-0.25269,-0.00026294
921,-0.026517,-0.25383,-5.0255e-05
922,-0.026498,-0.2551,1.3179e-05
923,-0.02667,-0.25618,-0.00014354
924,-0.02694,-0.25744,-0.0004122
925,-0.027254,-0.25837,-0.00018832
926,-0.027479,-0.25918,-0.00019951
927,-0.027408,-0.26009,-0.00040474
928,-0.027685,-0.26105,-0.00022563
929,-0.027857,-0.26197,-0.00023309
930,-0.028074,-0.26287,-3.9061e-05
931,-0.028269,-0.2639,-1.2941e-05
932,-0.028239,-0.26471,-0.00024802
933,-0.028632,-0.26566,-0.00018085
934,-0.028692,-0.26665,-8.3838e-05
935,-0.028853,-0.26741,-0.00012861
936,-0.02898,-0.268,-0.00021817
937,-0.028931,-0.26843,-0.00025548
938,-0.029313,-0.26884,-0.00018085
939,-0.029272,-0.26908,-0.00018085
940,-0.029235,-0.26906,-0.00022563
941,-0.029399,-0.26889,-0.00014727
942,-0.029347,-0.26857,-5.7718e-05
943,-0.029433,-0.26809,-8.0106e-05
944,-0.029515,-0.26749,-0.00027041
945,-0.029287,-0.26648,-0.00014354
946,-0.029182,-0.26517,-3.1598e-05
947,-0.029145,-0.26382,-0.0002816
948,-0.028793,-0.26206,-0.00028906
949,-0.028662,-0.26007,-0.00010249
950,-0.028557,-0.25808,-0.00013981
951,-0.028291,-0.25573,-0.00021817
952,-0.028048,-0.25312,-0.00018832
953,-0.027771,-0.25041,-0.00027787
954,-0.027501,-0.24737,-0.00022563
955,-0.027097,-0.24427,-0.00028533
956,-0.026809,-0.24076,-0.0002219
957,-0.026412,-0.23689,-0.00011369
958,-0.025783,-0.23315,-0.00022563
959,-0.025323,-0.2288,-8.0106e-05
960,-0.024941,-0.22426,-0.00016966
961,-0.024465,-0.21989,-0.00025548
962,-0.024042,-0.21496,-0.00023309
963,-0.023601,-0.21002,-0.00021444
964,-0.022867,-0.2048,-0.00021817
965,-0.022279,-0.19908,-0.0001622
966,-0.021721,-0.1936,-7.2643e-05
967,-0.020984,-0.18768,-0.00019578
968,-0.02043,-0.18161,-0.00010996
969,-0.01976,-0.1755,-0.00024802
970,-0.018985,-0.16904,-0.00022936
971,-0.018255,-0.1629,3.9299e-05
972,-0.017682,-0.15636,-0.00020324
973,-0.017203,-0.14964,-0.00035623
974,-0.016398,-0.14324,-0.00028533
975,-0.015619,-0.13648,-0.00016966
976,-0.014975,-0.12966,-0.00013981
977,-0.01429,-0.12296,-0.00022936
978,-0.013579,-0.11622,-0.00019951
979,-0.012718,-0.10959,-0.0001622
980,-0.012044,-0.10287,-0.00025175
981,-0.011677,-0.096282,-0.0003413
982,-0.011003,-0.08966,-0.00025921
983,-0.010086,-0.083072,-0.00020324
984,-0.0095433,-0.076902,-0.00023682
985,-0.0089555,-0.070482,-0.00024056
986,-0.0081956,-0.06426,-0.00021071
987,-0.0075554,-0.058288,-0.00019578
988,-0.0070014,-0.052362,-0.00019578
989,-0.0065334,-0.046656,-0.00024429
990,-0.0058483,-0.040684,-0.00024056
991,-0.0052905,-0.035194,-0.00019951
992,-0.0049424,-0.029768,-0.00021817
993,-0.0041937,-0.024002,-2.4135e-05
994,-0.0037332,-0.018793,-0.00017339
995,-0.0034375,-0.013532,-0.00030399
996,-0.0026476,-0.0081691,-0.00010623
997,-0.0022133,-0.0029225,-0.0002219
998,-0.0017304,0.002481,-9.13e-05
999,-0.0010678,0.007694,-1.6672e-05
1000,-0.00072334,0.012941,-0.0001622
1001,-0.00011688,0.018385,-0.00024802
1002,0.00038102,0.023793,-0.00018459
1003,0.00080405,0.029219,-9.5032e-05
1004,0.0013993,0.03476,-0.00032265
1005,0.0019833,0.040437,-0.00021444
1006,0.0026384,0.046199,-8.0106e-05
1007,0.0030764,0.052152,-0.00014727
1008,0.0036567,0.058262,-0.00013235
1009,0.0043642,0.064327,-0.00024802
1010,0.0048921,0.070616,-8.0106e-05
1011,0.0056258,0.077286,-4.6524e-05
1012,0.0063034,0.083949,-0.00033011
1013,0.00685,0.090747,-0.00036369
1014,0.0077073,0.097701,-0.00019578
1015,0.0084972,0.10471,-3.9061e-05
1016,0.009156,0.11183,-0.00022563
1017,0.010103,0.11909,-0.00027787
1018,0.010747,0.12659,-0.00019951
1019,0.011294,0.13381,-0.00035996
1020,0.012245,0.14098,-0.00012488
1021,0.012945,0.14814,-0.00015847
1022,0.013682,0.15514,-0.00037489
1023,0.014393,0.16211,-0.00025175
1024,0.014921,0.16848,-0.00038235
1025,0.015846,0.1748,-0.00023682
1026,0.016535,0.18128,-0.000151
1027,0.016999,0.18732,-0.00028533
1028,0.017725,0.19311,-0.00024429
1029,0.018332,0.19866,-0.00013608
1030,0.018912,0.20382,-7.6375e-05
1031,0.019485,0.20882,-0.00023682
1032,0.01999,0.21357,-0.00015473
1033,0.020368,0.21774,-8.3838e-05
1034,0.020596,0.22175,-0.00016593
1035,0.021184,0.22551,-0.00019951
1036,0.021764,0.22881,-0.00022563
1037,0.02209,0.23198,-0.00030026
1038,0.022375,0.23461,-0.00031145
1039,0.022412,0.23707,-0.0001622
1040,0.02285,0.23961,-0.00030026
1041,0.023161,0.24166,-0.00022563
1042,0.023172,0.2436,-7.6375e-05
1043,0.023614,0.24551,-0.00021817
1044,0.023737,0.24717,-0.00012861
1045,0.023895,0.24883,-0.00019578
1046,0.024183,0.25043,-0.0002219
1047,0.024224,0.25174,-0.0002928
1048,0.024445,0.2531,-0.00023309
1049,0.024763,0.25454,-7.2643e-05
1050,0.02507,0.25578,-0.00036369
1051,0.025156,0.25682,-0.00025548
1052,0.02534,0.25801,-0.00025921
1053,0.025583,0.25927,-0.00030399
1054,0.025602,0.26038,-0.00014354
1055,0.025927,0.26158,-0.00030026
1056,0.026272,0.26248,-0.00021817
1057,0.026272,0.26352,-0.00027414
1058,0.026369,0.2646,-0.00030026
1059,0.026646,0.26544,-0.00016593
1060,0.026848,0.26665,-0.000151
1061,0.027032,0.26753,-0.0002816
1062,0.027178,0.26843,-0.00050922
1063,0.027361,0.26937,-0.00030399
1064,0.027575,0.26987,-0.00016966
1065,0.027597,0.27044,-0.00019951
1066,0.027646,0.27086,-7.6375e-05
1067,0.027803,0.27105,-0.00012861
1068,0.027833,0.27103,-0.0002219
1069,0.027672,0.27091,-0.0002219
1070,0.027777,0.27065,-0.00027041
1071,0.027983,0.2701,-0.00019578
1072,0.02787,0.26938,-0.00013981
1073,0.027844,0.26857,-0.00024802
1074,0.02784,0.2675,-0.00021444
1075,0.027548,0.26586,-0.00020324
1076,0.027342,0.26407,-0.00031518
1077,0.027185,0.26206,-0.00021071
1078,0.027006,0.25979,-8.7569e-05
1079,0.026916,0.25756,-0.00027414
1080,0.026511,0.25472,-0.00032638
1081,0.026257,0.25171,-0.00030399
1082,0.025927,0.24875,-0.00031145
1083,0.025377,0.24516,-0.00025921
1084,0.025261,0.24156,-0.00027414
1085,0.024711,0.2377,-0.00031145
1086,0.024205,0.23343,-0.00038981
1087,0.023872,0.22931,-0.0001622
1088,0.023258,0.22478,-9.5032e-05
1089,0.022869,0.21999,-0.00036369
1090,0.022173,0.2152,-0.00021817
1091,0.021536,0.21001,-9.8763e-05
1092,0.021151,0.20482,-0.00012861
1093,0.020593,0.1994,-0.00022563
1094,0.019829,0.19355,-0.00038608
1095,0.01923,0.18767,-0.00021444
1096,0.018848,0.18152,-0.0002219
1097,0.01807,0.17523,-0.0002928
1098,0.017306,0.16892,-0.00023309
1099,0.016595,0.16239,-0.00015847
1100,0.015868,0.15575,-5.7718e-05
1101,0.015277,0.14893,-0.00018085
1102,0.014584,0.14214,-0.00018832
1103,0.013768,0.1355,-0.00015473
1104,0.013109,0.12868,-0.000151
1105,0.012495,0.12185,-0.00020697
1106,0.01175,0.11505,-0.00033384
1107,0.011294,0.10822,-0.00015473
1108,0.010354,0.10165,-7.2643e-05
1109,0.0095529,0.095063,-0.00024802
1110,0.0091972,0.088568,-0.00016593
1111,0.0083474,0.082223,-0.00017339
1112,0.0076848,0.075844,-0.00026294
1113,0.0069323,0.069801,-7.2643e-05
1114,0.0064232,0.063748,-0.00018459
1115,0.0059403,0.057638,-0.00021817
1116,0.0050792,0.05176,-0.00013608
1117,0.0046787,0.045956,-0.00022936
1118,0.0042145,0.040407,-0.00010249
1119,0.0036005,0.034884,-0.00012488
1120,0.0029941,0.029159,-0.00025175
1121,0.0024475,0.023658,-0.00030399
1122,0.0019196,0.018292,-0.00030026
1123,0.0015341,0.012997,-0.00013608
1124,0.0011747,0.0075445,-0.00011369
1125,0.00030989,0.0021484,-0.0001622
1126,-0.00022918,-0.0031841,-5.3986e-05
1127,-0.00058483,-0.0087745,-0.00027787
1128,-0.00121,-0.013969,-0.00028906
1129,-0.0017566,-0.019428,-9.13e-05
1130,-0.0022807,-0.025004,-0.00032638
1131,-0.00267,-0.030508,-0.00026294
1132,-0.0033027,-0.036297,-0.00020324
1133,-0.0039091,-0.041902,-0.00023682
1134,-0.0042947,-0.047735,-0.0001622
1135,-0.0050959,-0.053692,-0.00028906
1136,-0.0057323,-0.059824,-0.00034504
1137,-0.0062901,-0.065994,-0.00021071
1138,-0.0070163,-0.072309,-0.00024056
1139,-0.0076078,-0.079017,-0.00029653
1140,-0.0083341,-0.085643,-0.00012488
1141,-0.0089668,-0.092477,-0.00022936
1142,-0.0096706,-0.09932,-0.000151
1143,-0.010475,-0.10629,-0.00013235
1144,-0.01119,-0.11367,-0.00028533
1145,-0.011789,-0.12089,-0.00012115
1146,-0.012508,-0.1282,-0.00030026
1147,-0.013538,-0.1355,-0.00019951
1148,-0.014283,-0.14251,-4.2792e-05
1149,-0.014957,-0.14978,-0.00021071
1150,-0.015537,-0.15677,-0.00015473
1151,-0.016177,-0.16347,-9.13e-05
1152,-0.01709,-0.17027,-3.9061e-05
1153,-0.017775,-0.1768,-0.00025921
1154,-0.018442,-0.18308,-0.00034504
1155,-0.018981,-0.18909,-0.0001622
1156,-0.01961,-0.19481,-0.00021071
1157,-0.020242,-0.20041,-0.00021817
1158,-0.020692,-0.20569,-0.00013608
1159,-0.021489,-0.21051,-0.00012488
1160,-0.021987,-0.21515,-0.00017712
1161,-0.02223,-0.21936,-0.00021444
1162,-0.022803,-0.22343,-0.00018085
1163,-0.023219,-0.22735,-8.7569e-05
1164,-0.023499,-0.23053,-4.2792e-05
1165,-0.023889,-0.2337,-0.000151
1166,-0.024188,-0.23668,-0.00025548
1167,-0.02448,-0.23934,-0.00027414
1168,-0.024843,-0.24171,-0.00027041
1169,-0.025169,-0.24398,-0.00014354
1170,-0.025412,-0.24613,-3.5329e-05
1171,-0.025521,-0.24776,-0.000151
1172,-0.025738,-0.24944,-0.00024802
1173,-0.026053,-0.25104,-0.00020697
1174,-0.026307,-0.25258,-0.00027787
1175,-0.026442,-0.25398,-0.0002928
1176,-0.026562,-0.25517,-6.8912e-05
1177,-0.026723,-0.25648,-3.5329e-05
1178,-0.026839,-0.25769,-0.00018832
1179,-0.027224,-0.25874,-0.0002219
1180,-0.027393,-0.25981,-8.3838e-05
1181,-0.027528,-0.26091,-8.3838e-05
1182,-0.027838,-0.26191,-0.00028533
1183,-0.027831,-0.26316,-0.00028906
1184,-0.027981,-0.26422,-0.00018085
1185,-0.028216,-0.26513,-0.00011742
1186,-0.028407,-0.26635,-0.00020697
1187,-0.028568,-0.26749,-0.00026294
1188,-0.028845,-0.26863,-0.00019951
1189,-0.029141,-0.26979,-0.00025548
1190,-0.029238,-0.27073,-0.00030399
1191,-0.029366,-0.27143,-0.00024802
1192,-0.029448,-0.27215,-0.00021444
1193,-0.029485,-0.27278,-0.00027041
1194,-0.029669,-0.2731,-0.00011742
1195,-0.029875,-0.27343,-0.00013235
1196,-0.029654,-0.27334,-0.00028533
1197,-0.029721,-0.2729,-0.0001622
1198,-0.03004,-0.27242,-0.00022563
1199,-0.029912,-0.27197,-0.00027787
1200,-0.029935,-0.2713,-0.00017712
1201,-0.029751,-0.2699,-0.00018459
1202,-0.029512,-0.26868,-0.00031892
1203,-0.02947,-0.26733,-0.00028533
1204,-0.029407,-0.26537,-0.00021444
1205,-0.029313,-0.26339,-0.00028906
1206,-0.028898,-0.26099,-0.00031892
1207,-0.028789,-0.25857,-0.00028533
1208,-0.028523,-0.25594,-0.00013235
1209,-0.028003,-0.25292,-0.00012861
1210,-0.027861,-0.24987,-0.00016966
1211,-0.027441,-0.24628,-0.00034877
1212,-0.026906,-0.24249,-0.00046817
1213,-0.026479,-0.23841,-0.00025548
1214,-0.026176,-0.23424,-0.0002928
1215,-0.025701,-0.22993,-0.00024429
1216,-0.02521,-0.22506,-7.2643e-05
1217,-0.024667,-0.22021,-0.00014354
1218,-0.023855,-0.21518,-0.00018459
1219,-0.023503,-0.20994,-0.00023309
1220,-0.022938,-0.20444,-0.00022563
1221,-0.022283,-0.19892,-0.00013981
1222,-0.021695,-0.19322,-0.00017339
1223,-0.020808,-0.18716,-0.00012861
1224,-0.020239,-0.18115,-0.00027787
1225,-0.019771,-0.17473,-0.00029653
1226,-0.019202,-0.16849,-3.5329e-05
1227,-0.018359,-0.16204,-0.00012115
1228,-0.017547,-0.15517,-0.0002219
1229,-0.017034,-0.14854,-0.00018459
1230,-0.016405,-0.14168,-0.00010996
1231,-0.015585,-0.13471,-0.00025175
1232,-0.014807,-0.12791,-0.00030399
1233,-0.014122,-0.12114,-0.00014727
1234,-0.013463,-0.11419,-0.00028533
1235,-0.012737,-0.10734,-0.00019578
1236,-0.011995,-0.10076,-0.00018459
1237,-0.011475,-0.094189,-0.00031145
1238,-0.010816,-0.087649,-0.00017339
1239,-0.010041,-0.081252,-0.00030399
1240,-0.009431,-0.074884,-0.00033757
1241,-0.0088282,-0.068696,-0.00026294
1242,-0.0081581,-0.062676,-0.00021817
1243,-0.0075592,-0.056506,-0.00019205
1244,-0.0070051,-0.050598,-0.00033384
1245,-0.0063575,-0.044817,-0.00018832
1246,-0.0058408,-0.039021,-0.00017712
1247,-0.0052905,-0.033457,-0.00033384
1248,-0.0046916,-0.027881,-0.00025175
1249,-0.0042348,-0.022437,-0.00018832
1250,-0.0036508,-0.017097,-0.00012115
1251,-0.0030331,-0.011536,-0.00013235
1252,-0.002539,-0.0059233,-0.00016966
1253,-0.0020373,-0.00064302,-0.0002219
1254,-0.0013972,0.0048764,-0.00019205
1255,-0.00093298,0.010474,-6.8912e-05
1256,-0.00053242,0.015796,-0.00017712
1257,0.00019384,0.021509,-0.00020324
1258,0.00084897,0.027186,-0.00024429
1259,0.0013469,0.03275,-0.00026294
1260,0.0017175,0.038647,-0.00012488
1261,0.002309,0.044659,-0.00030026
1262,0.0030652,0.050526,-0.00030772
1263,0.0035406,0.056502,-0.0001622
1264,0.0041396,0.062851,-0.00021071
1265,0.0048546,0.069357,-0.00024429
1266,0.0055435,0.076023,-0.00019578
1267,0.0063334,0.082626,-0.00017712
1268,0.0070596,0.089338,-0.00033757
1269,0.0075425,0.096348,-0.00024802
1270,0.0082838,0.1035,-8.3838e-05
1271,0.0092234,0.11062,-0.00020697
1272,0.0097775,0.11787,-0.00025921
1273,0.010414,0.1254,-0.00027787
1274,0.011402,0.13257,-0.00032638
1275,0.012158,0.13994,-0.00040101
1276,0.01278,0.14748,-0.00026294
1277,0.013791,0.15445,-3.9061e-05
1278,0.014401,0.1614,-0.00019205
1279,0.01491,0.16823,-0.00029653
1280,0.015846,0.17501,-0.00021444
1281,0.016441,0.18145,-0.00019205
1282,0.017126,0.18755,-0.00013981
1283,0.017785,0.19382,-0.00019205
1284,0.018182,0.19936,-0.00021444
1285,0.018886,0.20463,-7.2643e-05
1286,0.019578,0.20976,-0.00018459
1287,0.020035,0.21442,-0.00031892
1288,0.020417,0.21899,-0.00021444
1289,0.020874,0.22311,-0.00023682
1290,0.021405,0.22694,-0.00019578
1291,0.021761,0.23045,-7.6375e-05
1292,0.021963,0.23366,-0.00015473
1293,0.022289,0.23663,-0.00014354
1294,0.022655,0.23929,-0.00018459
1295,0.022962,0.24191,-0.00031145
1296,0.023195,0.2443,-0.00010623
1297,0.023423,0.24633,-0.00015473
1298,0.023801,0.24826,-0.00034877
1299,0.023969,0.25034,-0.00018085
1300,0.024157,0.25207,-0.00022563
1301,0.024479,0.25351,-0.00021444
1302,0.024681,0.25495,-0.00014727
1303,0.024883,0.25622,-0.00027414
1304,0.02492,0.25745,-0.00015847
1305,0.025145,0.25865,-7.2643e-05
1306,0.025542,0.25979,-0.00014354
1307,0.025639,0.26071,-0.00013981
1308,0.025785,0.26176,-0.00022563
1309,0.025984,0.26279,-0.00033011
1310,0.025961,0.26364,-0.00021444
1311,0.026156,0.2647,-0.00027414
1312,0.026444,0.26563,-0.00025921
1313,0.026545,0.26665,-9.13e-05
1314,0.026605,0.2677,-0.00028906
1315,0.026747,0.26869,-0.00030399
1316,0.027118,0.2698,-0.00016966
1317,0.02735,0.27078,-0.00017712
1318,0.027485,0.27166,-0.00024802
1319,0.027552,0.27242,-0.00019578
1320,0.027653,0.27312,-0.00010623
1321,0.028016,0.27375,-0.00027414
1322,0.028177,0.27422,-0.00022936
1323,0.028192,0.2743,-0.00010249
1324,0.028237,0.27426,-0.000151
1325,0.028147,0.27405,-9.8763e-05
1326,0.028043,0.27364,-0.00017339
1327,0.028095,0.27329,-0.0002219
1328,0.028211,0.27211,-0.00011369
1329,0.028129,0.27093,-0.00012115
1330,0.027859,0.26999,-0.00027414
1331,0.027724,0.26819,-0.00036369
1332,0.027668,0.26622,-0.00014354
1333,0.027511,0.26408,-0.00012488
1334,0.027294,0.26174,-0.00027787
1335,0.026867,0.25931,-0.00017712
1336,0.026601,0.25652,-0.00016593
1337,0.026317,0.25348,-0.00021817
1338,0.025785,0.25012,-0.00016966
1339,0.025594,0.24658,-9.8763e-05
1340,0.025358,0.24281,-0.00013235
1341,0.024778,0.23871,-0.00019951
1342,0.024243,0.2344,-0.00018085
1343,0.023711,0.22991,-0.00019951
1344,0.023191,0.22526,-0.00026294
1345,0.022745,0.22044,-0.00026294
1346,0.022154,0.21531,-0.00019578
1347,0.021656,0.21005,-0.0001622
1348,0.02118,0.20467,-0.00019205
1349,0.020488,0.19881,-0.00018459
1350,0.019938,0.19289,-0.00027787
