,0,1,2
136,-0.027921,-0.26597,-0.00014727
137,-0.028138,-0.26713,-0.00011742
138,-0.028273,-0.26809,-0.0002816
139,-0.028606,-0.26914,-0.00031145
140,-0.028714,-0.27047,-0.00018085
141,-0.028857,-0.27148,-6.8912e-05
142,-0.029156,-0.27251,-3.1598e-05
143,-0.029313,-0.27351,-0.00012861
144,-0.029456,-0.27465,-0.00026668
145,-0.029609,-0.2756,-0.00028533
146,-0.029953,-0.27637,-0.00026294
147,-0.030129,-0.27729,-0.00032265
148,-0.030163,-0.27781,-0.00026294
149,-0.030391,-0.2785,-0.00026668
150,-0.030373,-0.27892,-0.00023309
151,-0.030436,-0.2791,-5.4782e-06
152,-0.030466,-0.27922,-0.00012861
153,-0.030478,-0.27903,-0.00022936
154,-0.030848,-0.2789,-0.00018832
155,-0.030781,-0.27835,-0.00027414
156,-0.030646,-0.27766,-0.00021071
157,-0.030698,-0.27688,-6.1449e-05
158,-0.030638,-0.27558,-0.00012861
159,-0.030466,-0.27407,-0.0003413
160,-0.030167,-0.27249,-8.0106e-05
161,-0.030223,-0.27046,-2.4135e-05
162,-0.029953,-0.26803,-0.00024429
163,-0.029557,-0.26564,-0.00015473
164,-0.029437,-0.26288,-0.00030399
165,-0.029032,-0.25977,-0.0002928
166,-0.028658,-0.25655,-0.00021071
167,-0.028224,-0.25288,-0.00013981
168,-0.027827,-0.24916,-5.7718e-05
169,-0.027408,-0.2451,-0.00017339
170,-0.026936,-0.24058,-0.00018832
171,-0.026618,-0.23602,-0.00028533
172,-0.025996,-0.23136,-0.00030772
173,-0.025409,-0.22636,-0.00022936
174,-0.024959,-0.22111,-0.00016593
175,-0.024304,-0.21598,-9.13e-05
176,-0.023623,-0.21012,-9.2096e-06
177,-0.023103,-0.2044,-6.8912e-05
178,-0.022462,-0.19865,-0.00025921
179,-0.021564,-0.19221,-0.00021817
180,-0.020972,-0.18596,-9.8763e-05
181,-0.020561,-0.17923,-7.2643e-05
182,-0.019771,-0.17278,-0.00024429
183,-0.018958,-0.1662,-0.00031892
184,-0.018427,-0.15914,-0.00018459
185,-0.017652,-0.15224,-0.00015847
186,-0.016783,-0.14513,-0.0002928
187,-0.016162,-0.13828,-0.00032638
188,-0.015499,-0.13127,-9.2096e-06
189,-0.014822,-0.12423,-3.5329e-05
190,-0.014032,-0.11734,-0.00021444
191,-0.013276,-0.11046,-0.00019951
192,-0.012703,-0.1037,-0.00024802
193,-0.011999,-0.096872,-9.13e-05
194,-0.011239,-0.090243,-7.2643e-05
195,-0.010509,-0.08364,-0.00021817
196,-0.0098016,-0.077227,-0.00026668
197,-0.0091989,-0.071028,-0.00028533
198,-0.0086373,-0.064641,-0.00020324
199,-0.0079373,-0.058393,-0.00014727
200,-0.0072672,-0.05247,-7.2643e-05
201,-0.0068217,-0.046521,-3.5329e-05
202,-0.006219,-0.040691,-0.00024429
203,-0.0055788,-0.034974,-0.00028906
204,-0.0049461,-0.02938,-0.00014354
205,-0.0044819,-0.023928,-0.00013608
206,-0.0041038,-0.018274,-0.00013235
207,-0.003415,-0.012803,-0.00013608
208,-0.0029358,-0.007362,-0.00022563
209,-0.0023443,-0.001794,-0.0002816
210,-0.0017117,0.0036843,-0.00019578
211,-0.0013036,0.0092075,-0.00016966
212,-0.00075703,0.014551,-0.00021817
213,-0.00013559,0.020044,-0.00019951
214,0.0004821,0.025612,-0.00023682
215,0.00081902,0.031124,-0.00020697
216,0.0013132,0.036905,-0.00017712
217,0.0019196,0.042612,-0.00025921
218,0.0024999,0.048523,-0.00017712
219,0.0032823,0.054738,-0.0001622
220,0.0038364,0.060732,-0.00026294
221,0.0044428,0.066939,-0.00018085
222,0.0051541,0.07365,-0.00014354
223,0.0058579,0.080246,-0.00016593
224,0.006412,0.086965,-0.000151
225,0.0071382,0.094158,-0.00019951
226,0.0081453,0.10138,-0.00027414
227,0.008748,0.10879,-0.00025548
228,0.0096015,0.11646,-8.3838e-05
229,0.010552,0.12409,-0.000151
230,0.011163,0.13175,-0.0002816
231,0.011851,0.13944,-0.00023309
232,0.012858,0.14705,-0.00028533
233,0.013641,0.15455,-0.00018459
234,0.014094,0.16176,-0.00017712
235,0.015108,0.16878,-0.00023682
236,0.015771,0.17567,-0.00015847
237,0.016336,0.18217,-0.00023682
238,0.017223,0.18861,-0.00019578
239,0.017826,0.1948,-3.5329e-05
240,0.018582,0.20055,-8.7569e-05
241,0.019077,0.20611,-0.00032265
242,0.019567,0.21121,-0.00027041
243,0.020144,0.21597,-0.00010623
244,0.020563,0.22053,-0.00016966
245,0.021091,0.22464,-0.00010996
246,0.021502,0.22862,-0.00018459
247,0.021963,0.23223,-0.00025921
248,0.022345,0.23529,-0.00024056
249,0.022693,0.23845,-0.00026294
250,0.022888,0.24125,-0.00018832
251,0.02303,0.24375,-0.00027787
252,0.023535,0.24625,-9.8763e-05
253,0.02382,0.24837,1.3179e-05
254,0.024044,0.25033,-0.00023309
255,0.024273,0.25225,-0.00013608
256,0.024475,0.25407,-0.00018832
257,0.024748,0.25546,-0.00029653
258,0.024875,0.25698,-0.00019205
259,0.025167,0.2583,-0.00025921
260,0.025254,0.25924,-0.00031145
261,0.025411,0.26052,-0.00040101
262,0.025654,0.26142,-0.00030772
263,0.025721,0.26245,-0.00016593
264,0.02598,0.26362,-0.00031518
265,0.026107,0.26454,-0.00018832
266,0.026358,0.26544,-7.6375e-05
267,0.026504,0.26644,-0.00019951
268,0.026564,0.26757,-0.00018832
269,0.026848,0.26855,-0.00019205
270,0.027035,0.26957,-0.00019578
271,0.027399,0.27048,-0.00014727
272,0.027518,0.27167,-0.00013981
273,0.0275,0.27268,-0.00022563
274,0.027709,0.27365,-0.00023682
275,0.027975,0.27488,-0.00035623
276,0.028282,0.27573,-0.00028906
277,0.028323,0.27658,2.8104e-05
278,0.02854,0.27694,-0.00021444
279,0.028761,0.27715,-0.00035623
280,0.028765,0.27741,-0.00026294
281,0.028814,0.27733,-0.00034877
282,0.02872,0.27725,-0.00027787
283,0.028799,0.27672,-0.0002219
284,0.028787,0.27603,-0.00011742
285,0.028627,0.27494,-7.6375e-05
286,0.028623,0.27355,-3.1598e-05
287,0.028525,0.2724,-5.7718e-05
288,0.028316,0.27062,-0.00022563
289,0.028162,0.26857,-0.00019578
290,0.027986,0.26643,-0.00018459
291,0.027758,0.26385,-0.00019205
292,0.027447,0.26122,-0.00020324
293,0.027039,0.25834,-0.00025175
294,0.026848,0.25518,-0.00026294
295,0.026481,0.2517,-0.00020324
296,0.025901,0.24794,-0.00016966
297,0.025534,0.24392,-0.00015473
298,0.025021,0.23966,-6.8912e-05
299,0.024464,0.23544,-0.00018459
300,0.024067,0.23065,-0.00022936
301,0.023569,0.22564,-0.00011369
302,0.023075,0.22059,-0.0002219
303,0.022599,0.21508,-0.00027414
304,0.021854,0.20971,-0.0002928
305,0.021192,0.20405,-0.00025175
306,0.020656,0.19802,-0.00015473
307,0.019941,0.19183,-0.00027041
308,0.019215,0.18534,-0.00016966
309,0.018582,0.17888,-0.00014354
310,0.017875,0.17225,-0.00030772
311,0.01713,0.16554,-0.00021071
312,0.016553,0.15863,-0.00015847
313,0.015756,0.15149,-0.00015847
314,0.01494,0.14456,-2.4135e-05
315,0.014274,0.13745,-0.00015847
316,0.013446,0.1303,-0.00026294
317,0.01281,0.12318,-0.00015473
318,0.012125,0.11603,-0.00027414
319,0.011252,0.10913,-0.00022936
320,0.010564,0.10217,-6.1449e-05
321,0.0098973,0.095257,-0.00024056
322,0.0091747,0.088419,-0.00026294
323,0.0085383,0.081819,-0.00015847
324,0.007857,0.07547,-0.00025175
325,0.0071495,0.069054,-0.0001622
326,0.0064831,0.062854,-0.00020697
327,0.0058317,0.056547,-0.00017339
328,0.0052664,0.050515,2.8104e-05
329,0.0046188,0.044813,-0.00018085
330,0.004031,0.038837,-0.0002928
331,0.0036192,0.033049,-0.00018459
332,0.0031513,0.027503,-6.1449e-05
333,0.0025523,0.02192,-0.00018832
334,0.0020544,0.0163,-0.00031518
335,0.0015303,0.010994,-0.00019578
336,0.00085646,0.0056574,-0.00025921
337,0.00034733,0.00015294,-0.00018085
338,-0.00018801,-0.0052133,-0.00016966
339,-0.00067467,-0.010841,-0.0003525
340,-0.001079,-0.016263,-0.00025548
341,-0.0017453,-0.021738,-0.00017339
342,-0.0023481,-0.027396,-0.00021444
343,-0.0028235,-0.032885,-0.00019205
344,-0.0034412,-0.038872,-0.00014354
345,-0.003984,-0.044724,-0.00017339
346,-0.0045306,-0.050613,-0.00027041
347,-0.0052831,-0.056951,-0.0002816
348,-0.0059756,-0.063165,-0.00035623
349,-0.0065184,-0.069555,-0.00033011
350,-0.0070875,-0.07627,-0.00020324
351,-0.007825,-0.083176,-0.00024802
352,-0.0085812,-0.090168,-0.00019578
353,-0.00924,-0.097399,-0.00019205
354,-0.0099888,-0.10466,-0.00016966
355,-0.010928,-0.11215,-0.00011742
356,-0.011741,-0.11992,-0.00020697
357,-0.012366,-0.12753,-0.00018085
358,-0.013175,-0.13532,-0.00029653
359,-0.014095,-0.1429,-0.00036369
360,-0.014867,-0.15024,-0.00014727
361,-0.01566,-0.15767,-0.00014354
362,-0.016514,-0.16496,-0.00027041
363,-0.017173,-0.17204,-0.00017712
364,-0.017914,-0.17902,-0.00026294
365,-0.01858,-0.18577,-0.00032265
366,-0.019134,-0.19228,-0.00023682
367,-0.019936,-0.19867,-0.00036742
368,-0.020557,-0.20457,-0.00022563
369,-0.021148,-0.21024,-3.9061e-05
370,-0.021867,-0.21568,-0.00020324
371,-0.022485,-0.22045,-0.00032265
372,-0.022844,-0.22516,-0.00030026
373,-0.023245,-0.22951,-0.00022936
374,-0.023735,-0.23347,-0.00012488
375,-0.023967,-0.23725,-0.00018832
376,-0.02451,-0.24033,-0.00028906
377,-0.024944,-0.24338,-0.00025175
378,-0.025139,-0.24609,-0.00018085
379,-0.025401,-0.2484,-0.00016593
380,-0.025611,-0.25074,-0.00022563
381,-0.025996,-0.25254,-0.00024802
382,-0.026184,-0.2543,-0.00028533
383,-0.026408,-0.25605,-4.6524e-05
384,-0.026715,-0.25756,-5.3986e-05
385,-0.026723,-0.25912,-0.00020697
386,-0.026962,-0.26044,-4.6524e-05
387,-0.027202,-0.26158,-9.8763e-05
388,-0.027228,-0.2627,-0.00011742
389,-0.027565,-0.26377,-0.00017712
390,-0.027771,-0.26471,-9.8763e-05
391,-0.027782,-0.26561,-7.2643e-05
392,-0.027857,-0.26661,-0.00025921
393,-0.028048,-0.2675,-1.6672e-05
394,-0.02837,-0.26839,-6.1449e-05
395,-0.028456,-0.26916,-0.00035996
396,-0.028557,-0.26989,-0.00030026
397,-0.028886,-0.27103,-0.00021817
398,-0.029077,-0.272,-0.00021817
399,-0.029141,-0.27279,-0.00024429
400,-0.029328,-0.27388,-0.00023682
401,-0.029403,-0.27485,-0.00026668
402,-0.029729,-0.27577,-0.00033757
403,-0.029935,-0.27673,-0.00022936
404,-0.029916,-0.27745,-0.00014354
405,-0.030317,-0.27817,-0.00014354
406,-0.030425,-0.27849,-8.7569e-05
407,-0.030376,-0.27871,-0.00022936
408,-0.03035,-0.27895,-0.00031145
409,-0.030549,-0.27865,-0.00014354
410,-0.03065,-0.27849,-0.00018832
411,-0.030635,-0.27811,-0.00024056
412,-0.030837,-0.27735,-0.0001622
413,-0.030537,-0.27645,-0.00022936
414,-0.030474,-0.27517,-0.00030399
415,-0.030421,-0.27363,-0.00018832
416,-0.030171,-0.27189,-0.00013608
417,-0.030122,-0.26991,-9.13e-05
418,-0.029755,-0.2675,-0.00015847
419,-0.029534,-0.26496,-0.00020324
420,-0.029272,-0.26223,1.3179e-05
421,-0.028834,-0.25926,-0.00012861
422,-0.028568,-0.25603,-0.00012861
423,-0.028164,-0.25255,-0.000151
424,-0.027748,-0.24893,-0.00032265
425,-0.027307,-0.24488,-0.00011369
426,-0.026906,-0.24079,-0.0002219
427,-0.026491,-0.23657,-0.0002219
428,-0.025847,-0.23199,-0.00017712
429,-0.025326,-0.22728,-0.00025548
430,-0.024742,-0.22229,-0.00017339
431,-0.024267,-0.21717,-0.0003525
432,-0.023851,-0.21176,-0.00026668
433,-0.02308,-0.20604,-2.7867e-05
434,-0.022511,-0.20035,-0.00013608
435,-0.021863,-0.19435,-0.00021817
436,-0.021167,-0.18799,-0.00019205
437,-0.020662,-0.18176,-0.00016593
438,-0.019969,-0.1752,-0.00021444
439,-0.019191,-0.16836,-0.00030772
440,-0.018449,-0.16165,-0.00029653
441,-0.01788,-0.15466,-0.00020324
442,-0.017158,-0.14771,-0.00019205
443,-0.016372,-0.14072,-0.00019578
444,-0.015638,-0.13368,-0.00022563
445,-0.014897,-0.12664,-0.00031892
446,-0.014215,-0.11938,-0.00027787
447,-0.013485,-0.11249,-0.00027041
448,-0.012793,-0.10555,-0.00028906
449,-0.011973,-0.098554,-0.00017712
450,-0.011292,-0.091906,-0.00022563
451,-0.010659,-0.085187,-0.00023682
452,-0.0098765,-0.078554,-0.00017339
453,-0.0092924,-0.071939,-0.00023309
454,-0.0085624,-0.065497,-9.5032e-05
455,-0.0077351,-0.059458,-0.00013608
456,-0.0073271,-0.053427,-0.00028906
457,-0.0068104,-0.047362,-0.00016966
458,-0.0061104,-0.041386,-0.00011369
459,-0.0055863,-0.035594,-0.00011369
460,-0.0049312,-0.029925,-0.00024056
461,-0.0044595,-0.024249,-0.00015473
462,-0.0039204,-0.018763,-8.7569e-05
463,-0.0032091,-0.013244,-0.00020324
464,-0.0028609,-0.0076198,-0.00010249
465,-0.002363,-0.0021864,-0.00024802
466,-0.0018427,0.0033816,-0.00021444
467,-0.0012437,0.0089533,4.303e-05
468,-0.00063349,0.014383,-0.00021071
469,-0.0002816,0.019891,-0.00031145
470,0.00036979,0.025328,-0.00020324
471,0.00096128,0.030938,-0.00028533
472,0.0016538,0.036819,-0.00014354
473,0.0022154,0.042608,-0.00028533
474,0.0025897,0.048538,-0.00055399
475,0.0033684,0.0546,-0.00035996
476,0.0038775,0.060863,-0.00026668
477,0.0046375,0.067384,-0.00027041
478,0.0053787,0.073972,-0.00025175
479,0.0058092,0.080694,-0.00026668
480,0.0066254,0.087548,-0.00025548
481,0.0073254,0.094768,-0.00025921
482,0.0080779,0.10188,-0.00020697
483,0.0088678,0.10909,-0.00022936
484,0.0096539,0.11675,-0.0002219
485,0.01047,0.12432,-0.00020324
486,0.011279,0.13193,-0.00014354
487,0.012151,0.13963,-9.8763e-05
488,0.012776,0.14717,-0.00025548
489,0.013532,0.15459,-0.00010996
490,0.014412,0.1621,-1.6672e-05
491,0.015176,0.1693,-0.00021444
492,0.015936,0.1763,-0.00018085
493,0.016654,0.18315,-0.00025548
494,0.017369,0.18949,-0.0002816
495,0.017965,0.19569,-9.13e-05
496,0.018594,0.20183,-0.00018085
497,0.019256,0.20736,-0.00019951
498,0.019754,0.21266,-9.8763e-05
499,0.020349,0.21798,-0.000151
500,0.020825,0.22268,-0.00018085
501,0.021225,0.22702,-0.00016966
502,0.021809,0.23097,-0.00014727
503,0.02227,0.23474,-0.00022936
504,0.022678,0.23825,-0.00013235
505,0.022996,0.24114,-3.5329e-05
506,0.023311,0.24403,-0.00016966
507,0.023692,0.24653,-0.00023309
508,0.02388,0.24877,-0.00024802
509,0.024044,0.2509,-0.00026668
510,0.024366,0.25272,-0.0003413
511,0.024591,0.25448,-0.00035996
512,0.024707,0.2562,-0.00018085
513,0.024962,0.25757,-0.00018832
514,0.02516,0.25874,-0.00033757
515,0.025392,0.26007,-0.00012861
516,0.025587,0.26111,-0.00014354
517,0.025755,0.26225,-0.00019205
518,0.025849,0.26349,-0.00014354
519,0.025838,0.26444,-0.00037116
520,0.026118,0.26536,-0.00027787
521,0.026227,0.26634,-0.00017712
522,0.026493,0.26739,-0.00024056
523,0.026826,0.26829,-0.00022563
524,0.026773,0.26944,-0.00018459
525,0.027017,0.27059,-0.00024802
526,0.027234,0.2716,-0.00032638
527,0.027429,0.27285,-0.00032638
528,0.027807,0.27405,-0.0003525
529,0.027889,0.27517,-0.00027414
530,0.02808,0.27608,-0.00018832
531,0.028342,0.27686,-8.3838e-05
532,0.028383,0.27775,-0.00018459
533,0.028713,0.27838,-0.00031145
534,0.02881,0.27888,-0.00017712
535,0.028731,0.27917,-0.00013608
536,0.029023,0.27903,-0.00018832
537,0.029091,0.27902,-0.00015847
538,0.028832,0.27875,-0.00019205
539,0.028832,0.27799,-0.00025921
540,0.029008,0.27731,-0.00013981
541,0.028922,0.27629,-0.0001622
542,0.0289,0.27504,-0.00030026
543,0.028802,0.27369,-0.00025548
544,0.028417,0.27168,-0.00031892
545,0.028162,0.26946,-0.00026294
546,0.02802,0.26727,-9.13e-05
547,0.027728,0.26491,-0.00016593
548,0.02741,0.26221,-0.00026294
549,0.02726,0.25916,-0.00027787
550,0.026755,0.25598,-0.00027414
551,0.026339,0.25244,-0.00023309
552,0.026073,0.24861,-8.7569e-05
553,0.025516,0.24462,-0.0001622
554,0.025313,0.24031,-0.00025548
555,0.024763,0.23588,-0.00012488
556,0.024022,0.23131,-0.00014727
557,0.023674,0.2265,-0.00019205
558,0.023071,0.22148,-0.00026294
559,0.022506,0.21611,-0.0002928
560,0.02194,0.21075,-0.00031145
561,0.021315,0.20532,-0.00022563
562,0.020799,0.19956,-0.00011369
563,0.020241,0.1937,-0.00022563
564,0.019552,0.18755,-0.00017712
565,0.018897,0.18132,-0.00019205
566,0.018335,0.17494,-0.00015473
567,0.017512,0.16838,-0.0001622
568,0.016681,0.16171,-0.00021071
569,0.016119,0.15479,-4.6524e-05
570,0.015344,0.14794,-6.8912e-05
571,0.014506,0.14093,-8.7569e-05
572,0.013892,0.13383,-0.00013235
573,0.013154,0.12677,-0.000151
574,0.012492,0.11986,-0.00014727
575,0.011713,0.11306,-0.00013981
576,0.010908,0.10596,-0.00021817
577,0.010238,0.099215,-0.00027414
578,0.0095266,0.09251,-0.00018832
579,0.0090849,0.085638,-0.00033757
580,0.0082239,0.079095,-0.0001622
581,0.0074227,0.072656,-0.00012488
582,0.0070035,0.06618,-0.00038235
583,0.0062622,0.059906,-0.00018832
584,0.0057606,0.053957,-0.0001622
585,0.0051616,0.047798,-0.00019205
586,0.0043979,0.041827,-0.00022936
587,0.0039337,0.036076,-0.00037489
588,0.003462,0.030246,-0.00015473
589,0.0028743,0.024701,-0.00021071
590,0.0021592,0.018953,-0.00018832
591,0.0015902,0.013449,-2.0404e-05
592,0.0011859,0.0080415,-0.00032265
593,0.00063184,0.0023465,-0.00030772
594,-8.2487e-07,-0.0031991,-0.00034504
595,-0.00047626,-0.0088044,-0.00033757
596,-0.0010378,-0.014346,-0.00016966
597,-0.0016929,-0.01991,-0.00018085
598,-0.0020673,-0.025516,-0.00023682
599,-0.0027,-0.031349,-0.00033011
600,-0.0033738,-0.037295,-5.0255e-05
601,-0.0038043,-0.042963,-0.00024802
602,-0.0045231,-0.048939,-0.00042339
603,-0.0051333,-0.055108,-3.9061e-05
604,-0.0057248,-0.061237,-3.9061e-05
605,-0.0063575,-0.067608,-2.4135e-05
606,-0.0068741,-0.074196,-0.00019578
607,-0.0075854,-0.080796,-0.00037489
608,-0.0083453,-0.087653,-0.00019205
609,-0.0090566,-0.094742,-0.00018459
610,-0.009839,-0.1019,-0.00025548
611,-0.010494,-0.10923,-0.0002219
612,-0.011146,-0.11667,-0.00015847
613,-0.012168,-0.12433,-2.4135e-05
614,-0.013085,-0.13167,-0.00010996
615,-0.013672,-0.13927,-0.00037489
616,-0.014545,-0.14703,-0.00016966
617,-0.015417,-0.1541,-0.00013981
618,-0.015986,-0.16146,-0.0003525
619,-0.01681,-0.16867,-0.00020324
620,-0.017648,-0.17554,-0.00021444
621,-0.018184,-0.18228,-0.00022936
622,-0.018816,-0.18879,-0.00021444
623,-0.019494,-0.19516,-0.00023309
624,-0.020096,-0.20095,-0.00010996
625,-0.020943,-0.20682,-8.3838e-05
626,-0.021485,-0.21216,-9.5032e-05
627,-0.02186,-0.21696,-0.00022936
628,-0.022582,-0.22176,-0.00026294
629,-0.023058,-0.22587,-0.00017339
630,-0.023447,-0.23014,-0.00024802
631,-0.023784,-0.23408,-0.00013235
632,-0.024274,-0.2373,-0.00013235
633,-0.024798,-0.24044,-0.00030399
634,-0.024858,-0.24313,-9.5032e-05
635,-0.02512,-0.24595,-0.0002219
636,-0.025484,-0.2484,-0.00032638
637,-0.02582,-0.25044,-8.3838e-05
638,-0.026094,-0.25274,-0.00021071
639,-0.026131,-0.25462,-0.00018459
640,-0.026423,-0.25638,-0.00017712
641,-0.026768,-0.25815,-0.00024802
642,-0.026955,-0.2596,-0.00031892
643,-0.027176,-0.26098,-0.00033384
644,-0.027382,-0.2623,-0.00013235
645,-0.027464,-0.26352,-0.00019951
646,-0.027621,-0.26466,-6.8912e-05
647,-0.027917,-0.26586,-8.7569e-05
648,-0.028037,-0.26681,-0.00034877
649,-0.028186,-0.26771,-0.00012115
650,-0.028366,-0.26874,-8.7569e-05
651,-0.028535,-0.26969,-0.00025921
652,-0.028752,-0.27072,-0.00023309
653,-0.028939,-0.27177,-0.00018085
654,-0.02916,-0.27289,-0.00018085
655,-0.029377,-0.2739,-0.00027414
656,-0.029654,-0.27499,-0.00031518
657,-0.029777,-0.2761,-0.00030399
658,-0.029882,-0.27707,-0.00021444
659,-0.030047,-0.27822,-0.00018459
660,-0.03029,-0.27908,-0.00018459
661,-0.030526,-0.27959,-7.2643e-05
662,-0.030556,-0.28012,-2.4135e-05
663,-0.030631,-0.28045,-0.00022563
664,-0.030653,-0.28048,-0.00020324
665,-0.030751,-0.28052,-3.9061e-05
666,-0.030822,-0.28017,-0.0002816
667,-0.030826,-0.2794,-0.00012115
668,-0.030852,-0.27876,-0.00013235
669,-0.030695,-0.27791,-0.0002928
670,-0.030459,-0.2766,-0.00018832
671,-0.030515,-0.27497,-0.00033757
672,-0.030466,-0.27315,-0.00022563
673,-0.030122,-0.27104,-0.00014727
674,-0.029991,-0.26867,-0.00018832
675,-0.02959,-0.26618,-0.00018459
676,-0.029414,-0.26343,-2.0404e-05
677,-0.029197,-0.26044,-0.00010623
678,-0.028482,-0.25719,-0.00033384
679,-0.028351,-0.25365,-0.00024429
680,-0.028112,-0.2497,-0.00024056
