,0,1,2
677,0.021746,0.20899,-0.0002928
678,0.021282,0.20356,-0.00027787
679,0.020832,0.19787,-0.00013981
680,0.020046,0.19202,-0.00011742
681,0.019399,0.18623,-0.00015473
682,0.018826,0.17979,-0.00013235
683,0.018231,0.17331,-3.5329e-05
684,0.017568,0.16677,-3.1598e-05
685,0.016651,0.15991,-0.00012115
686,0.015808,0.15299,-0.00020697
687,0.015183,0.14609,-0.00031145
688,0.014468,0.13894,-0.0002816
689,0.013652,0.13188,-0.00018085
690,0.013027,0.12478,-0.0002816
691,0.012267,0.11754,-0.00021444
692,0.011361,0.11061,-0.00017712
693,0.010867,0.10365,-0.00027787
694,0.010111,0.096771,-0.00018832
695,0.009302,0.089928,-5.7718e-05
696,0.0089015,0.083378,-2.4135e-05
697,0.0080928,0.07704,-0.00026668
698,0.0074377,0.070493,-0.00033384
699,0.0067601,0.064211,-0.00021817
700,0.005959,0.058273,-8.0106e-05
701,0.0055771,0.052253,-2.7867e-05
702,0.0048659,0.046109,-0.00025548
703,0.0041995,0.040523,-0.00019205
704,0.0038439,0.034828,-0.00019205
705,0.003331,0.029073,-0.00020697
706,0.0026646,0.023822,-0.00021071
707,0.0021218,0.018124,-0.00026668
708,0.0016576,0.012537,-7.2643e-05
709,0.00093508,0.0071634,-0.00015473
710,0.00039225,0.0014496,-6.8912e-05
711,-1.2056e-05,-0.0040735,-3.9061e-05
712,-0.00067093,-0.009563,-0.00026668
713,-0.0011314,-0.015209,-0.00010623
714,-0.0016368,-0.02074,-0.00023682
715,-0.0022507,-0.026215,-0.00033757
716,-0.0026812,-0.031846,-0.00020697
717,-0.0033514,-0.037661,-0.0003525
718,-0.003868,-0.04352,-0.00029653
719,-0.0043322,-0.049339,-0.00018085
720,-0.0051296,-0.05537,-0.00021444
721,-0.0056836,-0.061667,-0.00021444
722,-0.0063912,-0.068016,-0.00024802
723,-0.0071811,-0.074664,-0.00030399
724,-0.0075816,-0.081536,-0.00027041
725,-0.008379,-0.088285,-0.00031145
726,-0.0092999,-0.095119,-0.00030026
727,-0.0098577,-0.10225,-0.00010623
728,-0.010715,-0.10934,-0.00013608
729,-0.011546,-0.11646,-0.00021444
730,-0.012115,-0.12397,-0.00019205
731,-0.012905,-0.13126,-0.00025548
732,-0.013721,-0.13825,-0.00021071
733,-0.01447,-0.14561,-7.6375e-05
734,-0.015286,-0.1529,-0.00021817
735,-0.015907,-0.15977,-0.00021071
736,-0.016417,-0.16662,-0.00010996
737,-0.017195,-0.17337,-0.00025921
738,-0.017981,-0.17972,-0.00025175
739,-0.018681,-0.18603,-0.00021071
740,-0.019359,-0.1921,-0.00017712
741,-0.019932,-0.19791,-0.00020324
742,-0.020531,-0.20343,-0.00016593
743,-0.021077,-0.2084,-0.00016966
744,-0.021762,-0.21347,-0.00034877
745,-0.022474,-0.21812,-0.00044578
746,-0.022769,-0.22227,-0.00057265
747,-0.023148,-0.22645,-0.00055399
748,-0.023679,-0.23009,-0.00043459
749,-0.02402,-0.2334,-0.00040101
750,-0.024435,-0.23643,-0.00056146
751,-0.02469,-0.23911,-0.00064728
752,-0.024926,-0.24167,-0.00047563
753,-0.025334,-0.24399,-0.00042339
754,-0.025536,-0.24602,-0.00045325
755,-0.025656,-0.24799,-0.00036369
756,-0.025951,-0.25003,-0.00033011
757,-0.026322,-0.25158,-0.00049429
758,-0.026375,-0.25305,-0.00038608
759,-0.026502,-0.2546,-0.00018832
760,-0.026846,-0.25596,-0.00025548
761,-0.027018,-0.25727,-0.00032638
762,-0.027239,-0.25825,-0.00028906
763,-0.027419,-0.25938,-0.00030399
764,-0.027498,-0.26028,-0.00027787
765,-0.027662,-0.26109,-0.00015473
766,-0.027763,-0.26204,-0.00033384
767,-0.027995,-0.26265,-0.00038981
768,-0.028276,-0.26375,-0.00027414
769,-0.028306,-0.26482,-0.00033011
770,-0.028516,-0.2657,-0.00021071
771,-0.028707,-0.26681,-0.00026294
772,-0.028842,-0.26784,-0.00029653
773,-0.029111,-0.2691,-0.00012861
774,-0.029336,-0.27014,-0.00019951
775,-0.029557,-0.27099,-0.0001622
776,-0.029691,-0.27191,-0.00019951
777,-0.029826,-0.27278,-0.00018085
778,-0.029942,-0.27344,-7.2643e-05
779,-0.030021,-0.27398,-0.00020697
780,-0.030103,-0.2744,-9.13e-05
781,-0.030238,-0.27442,-0.00012861
782,-0.030317,-0.2747,-0.000151
783,-0.030223,-0.27471,-6.1449e-05
784,-0.030283,-0.27429,-0.00024802
785,-0.030433,-0.27395,-0.00018832
786,-0.030346,-0.27311,-0.00010623
787,-0.030332,-0.27191,-0.00023309
788,-0.030317,-0.2705,-0.00022563
789,-0.030066,-0.26873,-1.2941e-05
790,-0.029796,-0.26659,-6.8912e-05
791,-0.029407,-0.26423,-0.00016966
792,-0.029186,-0.26168,-1.2941e-05
793,-0.028954,-0.259,-3.1598e-05
794,-0.028639,-0.2562,-0.00018832
795,-0.028456,-0.25291,-0.00017339
796,-0.027883,-0.24943,-5.0255e-05
797,-0.027359,-0.24595,-0.00012861
798,-0.027033,-0.24223,-5.3986e-05
799,-0.026655,-0.23825,1.691e-05
800,-0.02627,-0.23395,-3.5329e-05
801,-0.025716,-0.22951,-0.00011369
802,-0.025274,-0.22485,-0.00018832
803,-0.024885,-0.21987,7.6613e-05
804,-0.02436,-0.21472,0.00016617
805,-0.023627,-0.20949,9.1538e-05
806,-0.022923,-0.20409,2.0642e-05
807,-0.022365,-0.19848,-3.1598e-05
808,-0.021736,-0.19257,9.1538e-05
809,-0.021182,-0.18662,6.1687e-05
810,-0.020501,-0.18051,-8.7569e-05
811,-0.019883,-0.17401,-5.3986e-05
812,-0.019292,-0.16742,6.1687e-05
813,-0.01852,-0.16068,2.8104e-05
814,-0.017805,-0.15383,-1.6672e-05
815,-0.017184,-0.14682,-5.3986e-05
816,-0.016342,-0.13966,-0.00010996
817,-0.015406,-0.13258,-0.00016966
818,-0.014736,-0.1255,-1.6672e-05
819,-0.014062,-0.11834,0.0001102
820,-0.013407,-0.11142,5.7956e-05
821,-0.012576,-0.10451,0.00012885
822,-0.011958,-0.097354,-2.4135e-05
823,-0.011348,-0.090747,-7.2643e-05
824,-0.010389,-0.084417,8.0344e-05
825,-0.0098315,-0.077702,3.1836e-05
826,-0.0090641,-0.071386,-2.0404e-05
827,-0.0085138,-0.065415,9.9001e-05
828,-0.0081918,-0.059327,0.00017363
829,-0.0072484,-0.053404,3.1836e-05
830,-0.0066906,-0.047582,-5.0255e-05
831,-0.0062564,-0.041887,-0.00011369
832,-0.0055975,-0.036147,4.303e-05
833,-0.0051857,-0.030407,0.00014005
834,-0.004583,-0.024866,1.691e-05
835,-0.0040439,-0.019242,-3.1598e-05
836,-0.003531,-0.013692,-3.9061e-05
837,-0.002962,-0.0081916,0.00016243
838,-0.0023144,-0.0026273,0.00016617
839,-0.0015919,0.0027762,0.00012139
840,-0.0012924,0.0082695,0.00010273
841,-0.00085811,0.013897,-5.0255e-05
842,-0.00026662,0.01942,5.716e-06
843,0.00033236,0.02497,5.716e-06
844,0.00086395,0.030695,5.7956e-05
845,0.0013806,0.03652,7.6613e-05
846,0.0020918,0.042328,0.00010273
847,0.0026871,0.048273,0.0002893
848,0.0032524,0.054566,1.691e-05
849,0.0038963,0.060937,-6.1449e-05
850,0.0045626,0.067283,5.0493e-05
851,0.0052178,0.073942,-2.7867e-05
852,0.0060301,0.080672,3.1836e-05
853,0.0066141,0.087499,-0.00011369
854,0.0073554,0.094543,9.1538e-05
855,0.0082388,0.10141,0.00014751
856,0.0086656,0.10852,-8.7569e-05
857,0.0094555,0.11561,1.691e-05
858,0.010283,0.12285,-1.2941e-05
859,0.010908,0.13031,-3.9061e-05
860,0.011728,0.13732,-0.00010249
861,0.012548,0.14458,-3.1598e-05
862,0.013341,0.15174,8.7807e-05
863,0.01409,0.15866,-4.2792e-05
864,0.014667,0.16561,-1.6672e-05
865,0.015423,0.17236,7.2881e-05
866,0.016239,0.17902,5.7956e-05
867,0.016804,0.1852,6.915e-05
868,0.017515,0.19128,-3.9061e-05
869,0.018114,0.19714,-1.7468e-06
870,0.018586,0.20245,0.0001699
871,0.019122,0.20777,-3.1598e-05
872,0.019788,0.21298,0.00015497
873,0.020529,0.21783,0.00040871
874,0.021001,0.22221,0.00014378
875,0.021472,0.226,0.00028184
876,0.021836,0.22952,0.00036393
877,0.022105,0.23301,0.00030423
878,0.022528,0.23609,0.00041244
879,0.022794,0.23866,0.00028184
880,0.02306,0.2411,0.00028557
881,0.023569,0.24349,0.00027065
882,0.02376,0.24573,0.00025572
883,0.023895,0.24767,0.00041617
884,0.024306,0.24942,0.00026318
885,0.024449,0.25117,0.00018109
886,0.024628,0.25285,0.00013258
887,0.024834,0.25448,0.00023706
888,0.025048,0.25578,0.00033781
889,0.02534,0.25698,9.9001e-05
890,0.025418,0.25832,0.0002296
891,0.025575,0.25921,0.00019602
892,0.02577,0.26005,3.9299e-05
893,0.025856,0.26102,0.00012885
894,0.026043,0.26192,6.1687e-05
895,0.026261,0.26307,5.7956e-05
896,0.026384,0.2639,9.9001e-05
897,0.026654,0.26478,0.00020721
898,0.026923,0.26612,0.0001699
899,0.026968,0.26721,0.0001102
900,0.026983,0.26822,0.00014751
901,0.027316,0.26918,8.4075e-05
902,0.027634,0.27023,0.00023333
903,0.027623,0.27133,9.1538e-05
904,0.02781,0.27209,-6.5181e-05
905,0.028009,0.27285,8.7807e-05
906,0.028121,0.2735,3.5567e-05
907,0.028233,0.27394,0.00010273
908,0.028383,0.2744,0.00011393
909,0.02857,0.27477,9.4474e-06
910,0.028649,0.27478,8.0344e-05
911,0.028555,0.27458,5.716e-06
912,0.028466,0.27424,1.691e-05
913,0.028525,0.27362,4.303e-05
914,0.028477,0.27267,-0.00010249
915,0.028514,0.27137,-4.2792e-05
916,0.028327,0.2699,2.4373e-05
917,0.028043,0.2681,-3.1598e-05
918,0.027882,0.26591,-6.5181e-05
919,0.027582,0.2636,-3.1598e-05
920,0.027503,0.26118,-4.2792e-05
921,0.027256,0.25841,-6.5181e-05
922,0.026878,0.25539,-7.2643e-05
923,0.02653,0.25229,-9.13e-05
924,0.02613,0.24889,-3.5329e-05
925,0.025856,0.24535,-0.00015473
926,0.025426,0.2418,-0.00015847
927,0.025021,0.23774,-5.0255e-05
928,0.024587,0.2333,-0.00010996
929,0.023999,0.22887,-0.00010996
930,0.023385,0.22418,-0.00013235
931,0.022989,0.21933,-0.00016966
932,0.022562,0.21438,-0.00018459
933,0.021735,0.20917,-0.00019205
934,0.021263,0.20378,-0.00013608
935,0.020619,0.19794,-0.00018459
936,0.019743,0.19184,-0.00018832
937,0.019275,0.1859,-3.9061e-05
938,0.018575,0.1796,-0.00010249
939,0.01795,0.17276,-0.00016966
940,0.017343,0.16597,-0.00017712
941,0.016527,0.1593,-0.00021444
942,0.015883,0.15233,-8.0106e-05
943,0.015168,0.14525,-0.00019578
944,0.014326,0.13819,-0.0003525
945,0.01354,0.13091,-0.00030399
946,0.012836,0.12383,-0.00023682
947,0.012155,0.11682,-0.00018832
948,0.011488,0.10972,-0.00021817
949,0.010672,0.10275,-0.00020697
950,0.0099572,0.09584,-0.00025175
951,0.0095678,0.08914,-0.00020324
952,0.0087555,0.082649,-0.00010996
953,0.0079506,0.076109,-4.2792e-05
954,0.0073928,0.06957,-0.00012488
955,0.0067189,0.063471,-0.00031145
956,0.0062398,0.057496,-0.00027041
957,0.005521,0.05152,-0.00016593
958,0.0046862,0.045773,-5.0255e-05
959,0.0043006,0.039966,-0.00020697
960,0.0039637,0.034301,-0.00032265
961,0.00317,0.028643,-0.00027041
962,0.0026122,0.023004,-0.00027414
963,0.0022379,0.017429,-0.00018459
964,0.0015116,0.011898,-5.0255e-05
965,0.0010661,0.0065393,-0.00011742
966,0.00050082,0.00093769,-0.00035623
967,-0.00012811,-0.0045369,-0.00015847
968,-0.00051744,-0.009847,-8.3838e-05
969,-0.0011389,-0.015531,-0.00020324
970,-0.0016817,-0.020998,-0.00015847
971,-0.0021796,-0.02639,-0.00021071
972,-0.0026962,-0.032182,-0.00012861
973,-0.0032915,-0.03799,-0.00015847
974,-0.0040289,-0.043883,-0.00015847
975,-0.0045006,-0.049888,-6.1449e-05
976,-0.0051146,-0.055916,-0.00013608
977,-0.0058671,-0.06225,-0.00013608
978,-0.0064174,-0.068621,-0.000151
979,-0.0070987,-0.074933,-0.00018832
980,-0.0076752,-0.081723,-0.00012488
981,-0.0083565,-0.088389,-0.00012488
982,-0.0090866,-0.094944,-0.00015473
983,-0.0097342,-0.10213,-0.00015847
984,-0.010606,-0.10921,-0.00018459
985,-0.011134,-0.11621,-0.00016966
986,-0.011977,-0.12353,-0.00024056
987,-0.01304,-0.13078,-0.00027787
988,-0.013541,-0.13809,-0.00030399
989,-0.01432,-0.14526,-0.00024802
990,-0.015174,-0.15233,-0.00010623
991,-0.015848,-0.15951,-0.0003525
992,-0.016622,-0.16631,-0.00033011
993,-0.01733,-0.17296,-0.00010623
994,-0.017948,-0.17948,-0.00012861
995,-0.018603,-0.18581,-0.00017339
996,-0.019333,-0.1918,-0.00028906
997,-0.02001,-0.1975,-0.00012861
998,-0.020639,-0.20316,-2.0404e-05
999,-0.021242,-0.20847,-0.00012488
1000,-0.021785,-0.21374,-0.00032265
1001,-0.022339,-0.21852,-0.00044578
1002,-0.0229,-0.22255,-0.00047563
1003,-0.023267,-0.22632,-0.00054653
1004,-0.02363,-0.22985,-0.00048683
1005,-0.023994,-0.23318,-0.00041966
1006,-0.024132,-0.236,-0.00024802
1007,-0.024514,-0.23853,-0.00038981
1008,-0.025008,-0.24096,-0.00055026
1009,-0.02518,-0.24326,-0.00037489
1010,-0.02536,-0.2454,-0.00041966
1011,-0.025667,-0.24732,-0.00054653
1012,-0.02591,-0.24934,-0.00045325
1013,-0.026112,-0.25103,-0.00038235
1014,-0.026251,-0.25259,-0.00053161
1015,-0.026509,-0.25397,-0.00032638
1016,-0.026842,-0.25516,-0.0002928
1017,-0.026925,-0.25655,-0.00041966
1018,-0.027026,-0.25751,-0.00030772
1019,-0.027269,-0.25864,-0.00041593
1020,-0.027397,-0.25972,-0.00027414
1021,-0.027674,-0.26047,-0.00022936
1022,-0.027898,-0.26148,-0.00030026
1023,-0.027921,-0.26258,-0.00034504
1024,-0.028123,-0.26371,-0.00032265
1025,-0.028291,-0.2647,-0.00014727
1026,-0.028486,-0.26575,-0.00025548
1027,-0.028711,-0.26689,-0.00037489
1028,-0.028909,-0.268,-0.00040101
1029,-0.029122,-0.26907,-0.00017339
1030,-0.029351,-0.26998,-0.00016593
1031,-0.029426,-0.27094,-0.00033757
1032,-0.02947,-0.27178,-0.00013608
1033,-0.029826,-0.2725,-0.00015847
1034,-0.029852,-0.27337,-0.00022563
1035,-0.02995,-0.27397,-0.00020324
1036,-0.030332,-0.27423,-0.0001622
1037,-0.030182,-0.27457,-6.8912e-05
1038,-0.030219,-0.27463,-9.5032e-05
1039,-0.03038,-0.27442,-0.000151
1040,-0.030223,-0.27409,-0.00016966
1041,-0.03029,-0.27335,-7.6375e-05
1042,-0.030219,-0.27219,-0.00011369
1043,-0.030084,-0.27106,-0.00014727
1044,-0.029908,-0.2696,-2.7867e-05
1045,-0.029744,-0.26756,-9.13e-05
1046,-0.029703,-0.2656,-0.00016966
1047,-0.029295,-0.26344,-0.00027041
1048,-0.029171,-0.26095,-0.0001622
1049,-0.029032,-0.25828,7.6613e-05
1050,-0.028411,-0.25521,-1.6672e-05
1051,-0.028168,-0.25217,-6.1449e-05
1052,-0.027954,-0.24897,-9.8763e-05
1053,-0.027408,-0.24535,-8.7569e-05
1054,-0.027067,-0.24152,1.691e-05
1055,-0.02676,-0.23744,-0.00014727
1056,-0.026363,-0.23325,-0.00013608
1057,-0.025761,-0.22896,8.0344e-05
1058,-0.025019,-0.2244,3.5567e-05
1059,-0.024641,-0.21972,6.915e-05
1060,-0.024151,-0.21465,0.00010273
1061,-0.023563,-0.20908,3.5567e-05
1062,-0.023013,-0.20376,0.00012139
1063,-0.022462,-0.19812,2.4373e-05
1064,-0.021804,-0.19192,1.691e-05
1065,-0.020894,-0.18587,0.00014005
1066,-0.020381,-0.17955,-6.5181e-05
1067,-0.019834,-0.17291,-4.6524e-05
1068,-0.019048,-0.16617,3.5567e-05
1069,-0.018359,-0.1594,-2.7867e-05
1070,-0.01754,-0.1525,6.915e-05
1071,-0.016855,-0.14542,-7.6375e-05
1072,-0.016271,-0.1385,2.4373e-05
1073,-0.01538,-0.13147,0.00013631
1074,-0.0145,-0.12435,-0.00010623
1075,-0.013987,-0.11728,7.2881e-05
1076,-0.013313,-0.11027,0.00019229
1077,-0.012489,-0.10352,0.0001587
1078,-0.011681,-0.096685,0.00014005
1079,-0.011018,-0.089996,6.5418e-05
1080,-0.010584,-0.083572,0.00010646
1081,-0.0098615,-0.077119,3.1836e-05
1082,-0.009139,-0.070938,-5.0255e-05
1083,-0.0085025,-0.064832,4.6761e-05
1084,-0.0078437,-0.058677,7.6613e-05
1085,-0.0072372,-0.052601,-1.6672e-05
1086,-0.0067169,-0.046685,0.00013258
1087,-0.0060842,-0.040972,7.6613e-05
1088,-0.0053579,-0.035363,-5.0255e-05
1089,-0.0049499,-0.029671,1.3179e-05
1090,-0.0043546,-0.024002,6.5418e-05
1091,-0.0037519,-0.018599,9.9001e-05
1092,-0.0033626,-0.013027,-6.1449e-05
1093,-0.0028422,-0.0075787,5.4224e-05
1094,-0.0023443,-0.0022163,0.0001102
1095,-0.001809,0.0033742,0.00014005
1096,-0.0012549,0.008703,0.00011766
1097,-0.00073083,0.014211,-4.2792e-05
1098,-4.5748e-05,0.019775,2.8104e-05
1099,0.00050456,0.025272,-5.4782e-06
1100,0.00085272,0.031102,0.00019229
1101,0.0014966,0.036905,9.1538e-05
1102,0.0020956,0.042813,2.4373e-05
1103,0.0026646,0.048718,0.00015497
1104,0.0032973,0.054753,-0.00014354
1105,0.0039936,0.061083,-3.1598e-05
1106,0.0046862,0.067428,-4.2792e-05
1107,0.005199,0.073942,-0.00012115
1108,0.0059403,0.080515,0.00016243
1109,0.0065617,0.087264,0.00016243
1110,0.0072955,0.094136,2.4373e-05
1111,0.0080704,0.101,-1.7468e-06
1112,0.0086656,0.10811,5.716e-06
1113,0.0096053,0.11536,-2.4135e-05
1114,0.01029,0.12263,-3.1598e-05
1115,0.011002,0.12998,8.0344e-05
1116,0.011923,0.13739,0.00018855
1117,0.012537,0.14456,5.4224e-05
1118,0.013289,0.15182,-3.5329e-05
1119,0.014008,0.15892,5.0493e-05
1120,0.014764,0.16544,3.1836e-05
1121,0.01558,0.17223,6.5418e-05
1122,0.016074,0.17886,2.0642e-05
1123,0.016797,0.18511,-0.00019205
1124,0.017437,0.19125,-8.3838e-05
1125,0.017987,0.19698,0.00011766
1126,0.018713,0.20272,-0.00010623
1127,0.019144,0.20798,-0.00013235
1128,0.019934,0.21285,0.00017736
1129,0.020769,0.21763,0.00033781
1130,0.021042,0.22183,0.0004311
1131,0.021248,0.22581,0.00031169
1132,0.021828,0.22927,0.00020348
1133,0.022382,0.23222,0.00032288
1134,0.022435,0.2353,0.0002893
1135,0.022865,0.23798,0.0002893
1136,0.023281,0.24036,0.00030423
1137,0.0234,0.24281,0.00032288
1138,0.023681,0.24501,0.00033408
1139,0.023966,0.24713,0.00014378
1140,0.024288,0.24896,6.5418e-05
1141,0.024359,0.25062,7.2881e-05
1142,0.024535,0.2523,0.00012885
1143,0.024864,0.25383,0.0002296
1144,0.024984,0.25536,0.00022587
1145,0.02516,0.25639,0.00021467
1146,0.025407,0.25746,0.00023706
1147,0.025471,0.25874,0.0001699
1148,0.025557,0.25963,2.4373e-05
1149,0.025924,0.26075,0.00010273
1150,0.026122,0.26189,0.00016243
1151,0.026171,0.26294,0.00010273
1152,0.026403,0.26408,0.00010646
1153,0.026508,0.26504,0.00011393
1154,0.02668,0.26607,0.00015124
1155,0.026972,0.26721,5.4224e-05
1156,0.027234,0.26826,-2.0404e-05
1157,0.027556,0.26937,-1.2941e-05
1158,0.027627,0.2705,2.8104e-05
1159,0.027837,0.27151,0.00018109
1160,0.02799,0.27233,0.00014378
1161,0.027882,0.27301,-9.2096e-06
1162,0.028185,0.27354,-1.2941e-05
1163,0.028432,0.27413,6.5418e-05
1164,0.028608,0.27458,1.691e-05
1165,0.02866,0.2745,-9.2096e-06
1166,0.028466,0.27456,1.9846e-06
1167,0.028615,0.27421,1.691e-05
1168,0.028529,0.27357,-1.2941e-05
1169,0.028368,0.27297,2.4373e-05
1170,0.028563,0.27175,0.00012512
1171,0.028484,0.27072,5.0493e-05
1172,0.028233,0.26937,-9.2096e-06
1173,0.028046,0.26741,-0.0001622
1174,0.027919,0.26531,-5.0255e-05
1175,0.027646,0.26315,2.4373e-05
1176,0.027503,0.26092,-4.6524e-05
1177,0.027342,0.25813,-2.0404e-05
1178,0.026919,0.25507,-0.00012115
1179,0.026657,0.25189,-9.13e-05
1180,0.026122,0.24863,-0.00028906
1181,0.025692,0.24506,-0.00020697
1182,0.025381,0.24125,-5.7718e-05
1183,0.024917,0.23741,-0.00014727
1184,0.02455,0.23325,5.4224e-05
1185,0.023973,0.22897,-8.3838e-05
1186,0.023505,0.22431,-0.00019951
1187,0.023037,0.21936,-2.7867e-05
1188,0.022596,0.2144,-7.2643e-05
1189,0.02197,0.20897,-0.00010249
1190,0.021079,0.20327,-0.000151
1191,0.0206,0.19731,-0.00030772
1192,0.019983,0.19103,-0.0003413
1193,0.01929,0.18479,-0.00018459
1194,0.018567,0.17839,-4.2792e-05
1195,0.017845,0.17178,-0.00024056
1196,0.017317,0.16503,-0.00025921
1197,0.016362,0.1582,-9.13e-05
1198,0.015554,0.15119,-0.00015473
1199,0.014966,0.14409,-8.0106e-05
1200,0.014341,0.13705,-0.00019578
1201,0.013525,0.12989,-0.00027787
1202,0.012623,0.12293,-0.00019205
1203,0.012113,0.11569,-0.00024802
1204,0.011245,0.10848,-9.8763e-05
1205,0.010511,0.10196,-7.6375e-05
1206,0.010066,0.095205,-0.00024802
1207,0.0091373,0.088448,-0.00026668
1208,0.0083699,0.081995,-0.00011369
1209,0.0078982,0.075594,-0.00011369
1210,0.0073441,0.069282,-0.00022936
1211,0.0066665,0.063064,-0.00016966
1212,0.0060226,0.056999,-0.00015847
1213,0.0054723,0.050799,-0.00023682
1214,0.0048209,0.044839,-0.00023309
1215,0.0040235,0.039222,-0.00021817
1216,0.0033796,0.033411,-0.00027414
1217,0.0030614,0.027728,-4.6524e-05
1218,0.0026609,0.022365,9.4474e-06
1219,0.0019983,0.016932,-0.00027787
1220,0.0013881,0.011379,-0.00023682
1221,0.00087892,0.0058928,-0.00014354
1222,0.00034359,0.00053411,-0.0001622
1223,-7.9441e-05,-0.0048171,-0.00018085
1224,-0.0005399,-0.010195,-0.00013235
1225,-0.0011089,-0.015632,-0.00017712
1226,-0.0016592,-0.02126,-0.00018085
1227,-0.0022919,-0.026928,-7.6375e-05
1228,-0.0027936,-0.032586,-0.00021071
1229,-0.0033963,-0.038341,-0.00016593
1230,-0.0040065,-0.044197,-0.00017339
1231,-0.0045456,-0.050284,-0.00019205
1232,-0.0051932,-0.056323,-2.0404e-05
1233,-0.0056387,-0.062455,-6.5181e-05
1234,-0.0063313,-0.068808,-9.5032e-05
1235,-0.0071324,-0.075134,-3.9061e-05
1236,-0.0077239,-0.081655,-0.00010249
1237,-0.0083528,-0.088322,-0.0002219
1238,-0.0091502,-0.095131,-0.00017712
1239,-0.0099775,-0.10197,-0.00021071
1240,-0.010565,-0.10914,-0.00018832
1241,-0.011325,-0.11637,-0.00014727
1242,-0.012212,-0.12346,-0.00019578
1243,-0.012931,-0.13099,-0.00021444
1244,-0.013672,-0.13812,-0.00025921
1245,-0.014496,-0.14532,-0.00013981
1246,-0.015181,-0.15273,-0.00022936
1247,-0.015803,-0.15961,-0.00024056
1248,-0.016555,-0.16644,-8.0106e-05
1249,-0.017225,-0.17303,-5.7718e-05
1250,-0.01791,-0.17948,-4.6524e-05
1251,-0.01873,-0.18594,-8.7569e-05
1252,-0.019434,-0.19206,-0.00017339
1253,-0.019849,-0.19782,-0.00033011
1254,-0.02049,-0.2033,-0.00025175
1255,-0.021047,-0.20868,-0.00017339
1256,-0.021635,-0.21393,-0.00036369
1257,-0.022481,-0.21856,-0.00052041
1258,-0.022638,-0.2224,-0.00047563
1259,-0.023215,-0.22603,-0.00038981
1260,-0.023784,-0.22948,-0.00038981
1261,-0.023806,-0.23253,-0.00044578
1262,-0.024271,-0.23538,-0.00046444
1263,-0.024495,-0.23816,-0.00042713
1264,-0.024892,-0.24067,-0.00048683
1265,-0.025304,-0.24306,-0.00049802
1266,-0.025382,-0.24536,-0.00052414
1267,-0.025637,-0.24726,-0.00051295
1268,-0.025809,-0.24907,-0.00044205
1269,-0.026023,-0.25077,-0.0004122
1270,-0.026292,-0.25241,-0.00038981
1271,-0.026595,-0.25395,-0.00030399
1272,-0.02676,-0.25528,-0.00024429
1273,-0.026816,-0.25656,-0.00033757
1274,-0.027142,-0.25757,-0.00027414
1275,-0.027322,-0.25871,-0.00033384
1276,-0.027378,-0.25991,-0.00033757
1277,-0.027528,-0.26091,-0.00024802
1278,-0.027715,-0.26192,-0.00027041
1279,-0.027835,-0.26274,-0.00019578
1280,-0.028055,-0.26378,-0.00024056
1281,-0.028445,-0.26503,-0.0002219
1282,-0.028475,-0.26592,-0.00027041
1283,-0.028579,-0.26688,-0.00033384
1284,-0.028909,-0.26804,-0.00019205
1285,-0.028965,-0.26908,-0.00021817
1286,-0.029201,-0.27009,-0.00011742
1287,-0.029441,-0.27102,1.3179e-05
1288,-0.029583,-0.2719,-0.0001622
1289,-0.029819,-0.27267,-0.00012115
1290,-0.029766,-0.27325,-9.8763e-05
1291,-0.029968,-0.27373,-0.00025921
1292,-0.030088,-0.27409,-0.00025175
1293,-0.030043,-0.27426,-0.00026294
1294,-0.030328,-0.27407,-0.0001622
1295,-0.030242,-0.27363,-8.0106e-05
1296,-0.030178,-0.27318,-0.00019578
1297,-0.030313,-0.27258,-0.0002219
1298,-0.030283,-0.27167,-0.000151
1299,-0.030219,-0.27057,-0.00012861
1300,-0.030096,-0.26905,-0.00015847
1301,-0.029845,-0.26729,-0.00014727
1302,-0.029534,-0.26528,-0.00021071
1303,-0.029336,-0.26288,-0.00019951
1304,-0.029085,-0.2606,-2.4135e-05
1305,-0.028819,-0.25797,-4.6524e-05
1306,-0.028594,-0.25491,-6.5181e-05
1307,-0.028216,-0.2518,-0.00010249
1308,-0.027763,-0.24829,-0.00025175
1309,-0.027404,-0.24486,1.3179e-05
1310,-0.026929,-0.24137,0.00012139
1311,-0.026513,-0.23733,-5.0255e-05
1312,-0.026266,-0.23317,6.915e-05
1313,-0.025659,-0.22872,0.00014005
1314,-0.025162,-0.2241,0.00014751
1315,-0.024761,-0.21924,-0.00014354
1316,-0.023911,-0.21398,-0.00020697
1317,-0.023282,-0.20852,0.00016617
1318,-0.022968,-0.20284,4.303e-05
1319,-0.022301,-0.19701,1.9846e-06
1320,-0.021448,-0.1909,0.00019602
1321,-0.02095,-0.18463,0.00017736
1322,-0.020385,-0.17824,0.00012885
1323,-0.019591,-0.17174,-0.00011369
1324,-0.018925,-0.16538,-0.00022563
1325,-0.018281,-0.1587,3.9299e-05
1326,-0.017607,-0.15169,5.716e-06
1327,-0.016821,-0.14469,-0.0001622
1328,-0.016008,-0.1376,-3.5329e-05
1329,-0.015252,-0.13056,-3.1598e-05
1330,-0.014563,-0.12362,-6.8912e-05
1331,-0.013863,-0.11686,1.691e-05
1332,-0.013122,-0.10992,3.5567e-05
1333,-0.012441,-0.10305,7.6613e-05
1334,-0.011759,-0.096562,1.9846e-06
