,0,1,2
671,0.02312,0.23968,0.00014378
672,0.023363,0.24152,0.0001102
673,0.02364,0.24346,0.00013258
674,0.023932,0.24491,0.00044975
675,0.02413,0.24658,0.00036766
676,0.024198,0.24822,5.0493e-05
677,0.024445,0.24943,0.00019975
678,0.024617,0.25083,0.00026691
679,0.024677,0.25201,7.6613e-05
680,0.02495,0.25284,-2.7867e-05
681,0.02516,0.25365,0.00020721
682,0.025171,0.25447,0.00023333
683,0.025156,0.25528,5.7956e-05
684,0.025306,0.25615,7.2881e-05
685,0.025557,0.25699,3.1836e-05
686,0.025766,0.25793,-9.2096e-06
687,0.025976,0.25897,6.5418e-05
688,0.026216,0.26009,5.0493e-05
689,0.026399,0.26127,-9.2096e-06
690,0.026377,0.26212,6.915e-05
691,0.026519,0.26317,-1.2941e-05
692,0.026856,0.26413,-3.5329e-05
693,0.027054,0.26483,1.691e-05
694,0.027185,0.26554,-0.00013981
695,0.027185,0.26591,-8.3838e-05
696,0.02729,0.26647,-5.7718e-05
697,0.027522,0.26674,-0.00011742
698,0.027477,0.26668,-7.2643e-05
699,0.027429,0.26666,-7.2643e-05
700,0.027563,0.26645,3.5567e-05
701,0.027601,0.26602,5.0493e-05
702,0.0275,0.26517,-9.8763e-05
703,0.02741,0.26423,-4.6524e-05
704,0.02732,0.26291,0.0001102
705,0.027185,0.26121,-5.7718e-05
706,0.027021,0.25915,-0.00017712
707,0.026807,0.25688,-0.00010623
708,0.026422,0.25454,-9.13e-05
709,0.026167,0.25161,-3.9061e-05
710,0.026013,0.24876,-0.00013608
711,0.02565,0.24587,-0.00013235
712,0.025325,0.24263,-0.00011369
713,0.024894,0.23916,-0.0002928
714,0.02443,0.23536,-0.00010996
715,0.023977,0.23159,-2.0404e-05
716,0.023535,0.22755,-0.00017339
717,0.023157,0.22325,-6.5181e-05
718,0.022551,0.21875,-0.00021444
719,0.022161,0.21395,-0.00026294
720,0.021675,0.20903,-0.00015847
721,0.020941,0.20401,-0.00021444
722,0.020484,0.19875,-0.00013235
723,0.01981,0.19326,-0.00010249
724,0.019245,0.18769,-0.00017339
725,0.0188,0.18201,-0.0002219
726,0.017991,0.17609,-0.00015847
727,0.017463,0.16987,-0.00017339
728,0.016939,0.16359,-0.00019951
729,0.015966,0.15725,-0.00018832
730,0.015333,0.15077,-0.00016966
731,0.014831,0.14426,-0.00018459
732,0.014023,0.13751,-0.00033757
733,0.013326,0.13066,-0.0003413
734,0.012671,0.12399,-0.00031145
735,0.011971,0.11729,-0.0003525
736,0.011193,0.11052,-0.00028906
737,0.010534,0.10387,-0.00022936
738,0.010002,0.097241,-0.00025921
739,0.0091935,0.090758,-0.00019205
740,0.0084073,0.084308,-0.00020324
741,0.0078083,0.077772,-0.00037862
742,0.0072393,0.071647,-0.0002816
743,0.0065991,0.065833,-0.00024429
744,0.0060077,0.059674,-0.00015473
745,0.0054162,0.053759,-3.5329e-05
746,0.0047049,0.048153,-0.00020697
747,0.0042107,0.042257,-0.00017339
748,0.0036866,0.036662,-0.0002816
749,0.003185,0.031255,-0.00027041
750,0.0027432,0.025773,-0.00022936
751,0.0019646,0.020414,-0.00037116
752,0.0014105,0.014996,-0.00019578
753,0.0011447,0.0096148,-0.0002219
754,0.00047836,0.0041589,-0.00019205
755,-0.00014308,-0.0012409,-0.00026668
756,-0.00052119,-0.0065473,-0.00043832
757,-0.0010341,-0.01194,-0.00022936
758,-0.0014945,-0.017332,-0.00024056
759,-0.0020935,-0.022859,-0.00018832
760,-0.0025839,-0.028285,-0.00015847
761,-0.0031155,-0.033786,-0.00026668
762,-0.0038418,-0.039466,-0.00022563
763,-0.0042049,-0.045191,-0.00027414
764,-0.0047103,-0.051158,-0.00022936
765,-0.005444,-0.057115,-0.00018085
766,-0.0061254,-0.063326,-0.00022563
767,-0.0067131,-0.069753,-0.00017712
768,-0.0073345,-0.076196,-0.00021071
769,-0.008117,-0.082926,-0.00027787
770,-0.0086748,-0.089641,-6.8912e-05
771,-0.0093374,-0.096345,-9.5032e-05
772,-0.010112,-0.10334,-0.00030026
773,-0.010779,-0.11046,-0.00014727
774,-0.011655,-0.11762,-0.0002219
775,-0.012373,-0.12497,-0.00028906
776,-0.013002,-0.13214,-0.00021817
777,-0.013878,-0.1392,-0.00028906
778,-0.014432,-0.14622,-0.00017339
779,-0.015132,-0.153,-0.00014727
780,-0.016053,-0.15998,-0.00021817
781,-0.016465,-0.16658,-0.00023309
782,-0.017304,-0.17304,-0.00033384
783,-0.018094,-0.17958,-0.00025548
784,-0.018689,-0.18553,-0.00016593
785,-0.019419,-0.19142,-0.00021817
786,-0.019651,-0.19705,-0.00015847
787,-0.020325,-0.20235,-0.00011369
788,-0.021021,-0.20737,-0.00017339
789,-0.021613,-0.21221,-0.00032638
790,-0.022309,-0.21674,-0.00050922
791,-0.022582,-0.22056,-0.00050549
792,-0.023069,-0.22458,-0.00040847
793,-0.023458,-0.2281,-0.00040101
794,-0.023709,-0.23096,-0.00047563
795,-0.024046,-0.23408,-0.00057638
796,-0.024267,-0.23692,-0.00050549
797,-0.024626,-0.23921,-0.00049802
798,-0.025038,-0.24151,-0.00043459
799,-0.025345,-0.24359,-0.00040847
800,-0.025521,-0.2453,-0.0006025
801,-0.025637,-0.24725,-0.00040847
802,-0.025839,-0.24901,-0.00038608
803,-0.026064,-0.25045,-0.00053534
804,-0.026352,-0.25189,-0.00049056
805,-0.026476,-0.25314,-0.00045698
806,-0.026573,-0.25452,-0.00032265
807,-0.026813,-0.25566,-0.00034504
808,-0.026857,-0.25642,-0.00053907
809,-0.027127,-0.25725,-0.00053161
810,-0.027251,-0.25804,-0.0004122
811,-0.027333,-0.25874,-0.00035996
812,-0.02767,-0.25964,-0.00025548
813,-0.027745,-0.26053,-0.00037116
814,-0.027969,-0.26136,-0.00031518
815,-0.028059,-0.26236,-0.00023682
816,-0.028205,-0.26332,-0.00045325
817,-0.028448,-0.26437,-0.00039354
818,-0.028448,-0.26534,-0.00032265
819,-0.028789,-0.26615,-0.00016966
820,-0.029104,-0.26726,-0.00017712
821,-0.029059,-0.26796,-0.00024056
822,-0.029208,-0.26837,-0.00011369
823,-0.029369,-0.26898,-0.00017712
824,-0.029317,-0.26919,-0.00018459
825,-0.029534,-0.26924,-0.0001622
826,-0.029624,-0.26931,-0.00017339
827,-0.029519,-0.26923,-0.00023682
828,-0.029482,-0.26878,-0.000151
829,-0.02947,-0.2681,-0.00015847
830,-0.02962,-0.26735,-0.00028533
831,-0.029564,-0.26628,-0.00014354
832,-0.029268,-0.26501,-0.00016966
833,-0.029089,-0.26327,-0.00010249
834,-0.029006,-0.26121,1.691e-05
835,-0.028673,-0.25888,-0.00015847
836,-0.028456,-0.2563,-0.00025548
837,-0.02831,-0.25358,-0.00029653
838,-0.027917,-0.25062,-0.00020324
839,-0.027733,-0.24761,-0.00013981
840,-0.027288,-0.24431,-0.00014727
841,-0.026827,-0.24093,-6.1449e-05
842,-0.026535,-0.23714,-0.00019951
843,-0.025959,-0.23315,-0.00011742
844,-0.025461,-0.22929,6.1687e-05
845,-0.025135,-0.22481,-7.6375e-05
846,-0.024664,-0.22028,-3.5329e-05
847,-0.024012,-0.21554,-4.2792e-05
848,-0.023503,-0.21057,4.303e-05
849,-0.02296,-0.20554,0.0001102
850,-0.022294,-0.19987,-3.9061e-05
851,-0.021661,-0.19437,-2.0404e-05
852,-0.021029,-0.18895,-9.8763e-05
853,-0.020508,-0.18304,5.0493e-05
854,-0.020037,-0.1771,-5.4782e-06
855,-0.019239,-0.17109,-0.00017712
856,-0.018453,-0.1648,-5.3986e-05
857,-0.017892,-0.1584,-0.00015847
858,-0.017334,-0.15194,-0.00011742
859,-0.016652,-0.14531,-3.1598e-05
860,-0.015761,-0.13876,8.0344e-05
861,-0.015192,-0.13206,5.716e-06
862,-0.014387,-0.12501,-0.00010623
863,-0.013665,-0.11834,1.3179e-05
864,-0.013219,-0.11183,-9.5032e-05
865,-0.012299,-0.10515,1.9846e-06
866,-0.011655,-0.098561,9.527e-05
867,-0.011078,-0.091951,-6.8912e-05
868,-0.010419,-0.085669,-1.7468e-06
869,-0.0097567,-0.079443,7.6613e-05
870,-0.0091427,-0.07309,2.0642e-05
871,-0.0085924,-0.066992,3.5567e-05
872,-0.0078961,-0.060994,-3.9061e-05
873,-0.0072522,-0.055149,5.7956e-05
874,-0.0066045,-0.049271,0.00013258
875,-0.0061141,-0.043685,-5.7718e-05
876,-0.0055039,-0.038262,2.4373e-05
877,-0.0049461,-0.032537,4.6761e-05
878,-0.0045456,-0.027134,6.5418e-05
879,-0.0040439,-0.021783,7.6613e-05
880,-0.0034599,-0.016349,-0.00019578
881,-0.0027711,-0.010927,-0.00012115
882,-0.0023368,-0.0055159,1.691e-05
883,-0.0019026,-0.00033659,1.3179e-05
884,-0.0013223,0.0050894,2.8104e-05
885,-0.00082442,0.010444,-0.00013235
886,-0.00046878,0.015848,8.7807e-05
887,5.5329e-05,0.021427,0.00024079
888,0.00086395,0.026812,6.915e-05
889,0.0013282,0.032335,7.6613e-05
890,0.0017849,0.037907,-1.2941e-05
891,0.0024512,0.043673,2.8104e-05
892,0.0029267,0.049383,6.5418e-05
893,0.0035481,0.055392,8.0344e-05
894,0.004207,0.061786,0.00013631
895,0.0047536,0.067944,-3.9061e-05
896,0.0054124,0.074469,-9.13e-05
897,0.0062061,0.080982,2.0642e-05
898,0.0069099,0.087533,0.00016243
899,0.0075163,0.09451,7.2881e-05
900,0.0082201,0.10153,-0.00011369
901,0.0088416,0.10867,5.7956e-05
902,0.0095865,0.11574,0.00012139
903,0.010391,0.12275,-4.6524e-05
904,0.011114,0.12975,4.303e-05
905,0.01187,0.13692,-9.2096e-06
906,0.01254,0.14403,-1.6672e-05
907,0.013252,0.15071,0.00014378
908,0.013952,0.15758,3.9299e-05
909,0.014783,0.16433,0.00010646
910,0.015415,0.17069,3.5567e-05
911,0.015954,0.1771,-8.0106e-05
912,0.016774,0.18314,9.1538e-05
913,0.017175,0.18884,7.6613e-05
914,0.017763,0.19442,-3.9061e-05
915,0.018448,0.19976,-9.13e-05
916,0.018889,0.20486,-0.00013608
917,0.019687,0.20971,0.0001102
918,0.020207,0.21401,0.00033408
919,0.0206,0.21801,8.7807e-05
920,0.021102,0.22191,0.00024453
921,0.021409,0.22537,0.00035274
922,0.021746,0.22865,0.00019229
923,0.022038,0.23159,0.00023706
924,0.022319,0.23428,0.00019602
925,0.022719,0.23689,0.00037139
926,0.02306,0.23917,0.00022214
927,0.023311,0.24136,3.9299e-05
928,0.023535,0.24319,0.00025572
929,0.02367,0.24495,0.00027065
930,0.023913,0.24673,0.00013631
931,0.024093,0.24829,4.303e-05
932,0.024175,0.24979,0.00018482
933,0.024509,0.25113,0.0002296
934,0.024722,0.25242,4.303e-05
935,0.024767,0.25346,6.1687e-05
936,0.025044,0.25437,0.00014005
937,0.025231,0.25536,8.7807e-05
938,0.025257,0.25615,0.00018855
939,0.025429,0.2569,0.00018855
940,0.025572,0.25773,0.00011393
941,0.025665,0.2586,0.00022587
942,0.025991,0.25956,0.0001699
943,0.026246,0.26048,9.9001e-05
944,0.026268,0.26137,0.00010646
945,0.026395,0.26248,5.716e-06
946,0.026433,0.26343,-6.1449e-05
947,0.026665,0.26434,-6.5181e-05
948,0.026987,0.26532,-4.2792e-05
949,0.027035,0.26599,-5.3986e-05
950,0.027309,0.26669,-4.6524e-05
951,0.027339,0.26735,-1.2941e-05
952,0.027395,0.26773,-9.8763e-05
953,0.027575,0.26786,8.7807e-05
954,0.027462,0.26798,8.0344e-05
955,0.027664,0.268,-9.8763e-05
956,0.027777,0.26767,4.303e-05
957,0.027653,0.26711,-0.00015473
958,0.027597,0.26628,-8.7569e-05
959,0.027586,0.26542,0.00011393
960,0.027646,0.26427,9.4474e-06
961,0.027417,0.26257,-0.00011742
962,0.027047,0.26063,-0.00017712
963,0.026893,0.25841,-8.3838e-05
964,0.02674,0.25594,-0.00021071
965,0.026444,0.25335,-6.8912e-05
966,0.02632,0.25045,-3.5329e-05
967,0.025905,0.24742,-0.00012115
968,0.025261,0.24424,-5.3986e-05
969,0.02519,0.24067,-0.00025548
970,0.024711,0.237,-4.6524e-05
971,0.024134,0.23311,-1.2941e-05
972,0.023812,0.22902,-0.00018459
973,0.023183,0.22481,1.9846e-06
974,0.022891,0.22016,-0.00015473
975,0.022393,0.21536,-0.00012861
976,0.021678,0.21065,-7.2643e-05
977,0.021207,0.20549,-0.00032638
978,0.020735,0.2001,-0.00021444
979,0.020136,0.19472,-0.00019205
980,0.019436,0.1889,-0.00026668
981,0.018931,0.18313,-0.00011369
982,0.018257,0.17726,-7.2643e-05
983,0.01753,0.17113,-0.00018459
984,0.01692,0.16511,-0.00019951
985,0.016246,0.15873,-0.00020697
986,0.015558,0.15221,-0.0002816
987,0.014697,0.1456,-0.00023309
988,0.014023,0.13889,-0.00027787
989,0.013442,0.1321,-0.00035996
990,0.012709,0.12525,-0.00027041
991,0.012121,0.11874,-0.00026668
992,0.011391,0.11182,-0.00033011
993,0.010556,0.10491,-0.00030026
994,0.0099871,0.098575,-0.00019205
995,0.009332,0.09195,-0.00020697
996,0.0085683,0.085556,-0.00030026
997,0.0080292,0.079185,-0.00030772
998,0.0074377,0.072929,-0.000151
999,0.0067451,0.067006,-5.7718e-05
1000,0.0061761,0.060784,-0.00019205
1001,0.0055884,0.054977,-0.00020324
1002,0.0048659,0.049271,-0.00025548
1003,0.0044204,0.043475,-0.00018832
1004,0.0040872,0.037967,-0.00016966
1005,0.0034208,0.032384,-0.00032638
1006,0.0027395,0.026868,-0.00017712
1007,0.0021368,0.021494,-0.00025548
1008,0.0017175,0.01621,-0.00041593
1009,0.0012832,0.010863,-0.00040101
1010,0.00049707,0.005478,-0.00026294
1011,8.5278e-05,0.00019778,-0.00016593
1012,-0.00027785,-0.0054748,-0.00028906
1013,-0.0010752,-0.010968,-0.00028533
1014,-0.0015207,-0.01614,-0.0002219
1015,-0.001955,-0.021742,-0.00019205
1016,-0.0025128,-0.027115,-0.00019578
1017,-0.0029658,-0.032728,-0.00011369
1018,-0.0036209,-0.038561,-0.00025921
1019,-0.0041225,-0.044036,-0.00031145
1020,-0.0046504,-0.049951,-0.00011742
1021,-0.0052494,-0.055987,-0.00021817
1022,-0.0057173,-0.062137,-0.00023309
1023,-0.0064174,-0.068401,-0.00026294
1024,-0.0072447,-0.074738,-0.00030772
1025,-0.0080159,-0.081476,-0.00040474
1026,-0.0085737,-0.088083,-0.00026668
1027,-0.0092176,-0.094944,-0.00012115
1028,-0.010146,-0.10206,-0.00023682
1029,-0.010835,-0.10904,-0.00023682
1030,-0.011381,-0.11634,-0.00039354
1031,-0.011999,-0.12359,-0.00013981
1032,-0.0128,-0.13064,-0.00019205
1033,-0.013721,-0.13789,-0.00031892
1034,-0.014455,-0.14492,-0.00011742
1035,-0.015054,-0.15185,-0.00030026
1036,-0.015769,-0.15879,-0.00016593
1037,-0.016585,-0.1653,-0.00027787
1038,-0.017188,-0.17174,-0.0002816
1039,-0.017798,-0.17798,-8.3838e-05
1040,-0.018532,-0.18407,-0.00032638
1041,-0.019172,-0.19004,-0.00019951
1042,-0.019647,-0.19571,-0.00016593
1043,-0.020141,-0.20097,-0.00026668
1044,-0.020778,-0.20579,-0.00015847
1045,-0.021605,-0.21084,-0.00046071
1046,-0.022339,-0.2153,-0.00055399
1047,-0.022429,-0.21921,-0.00045325
1048,-0.022769,-0.22318,-0.0007331
1049,-0.023376,-0.22665,-0.00062116
1050,-0.023765,-0.22991,-0.00056519
1051,-0.024185,-0.23299,-0.00053534
1052,-0.024282,-0.23565,-0.00041593
1053,-0.024555,-0.23807,-0.00050922
1054,-0.024877,-0.24038,-0.00042339
1055,-0.025031,-0.24256,-0.00048683
1056,-0.02539,-0.24448,-0.00034877
1057,-0.025603,-0.24612,-0.0003413
1058,-0.025678,-0.24791,-0.0004122
1059,-0.025914,-0.24941,-0.00031145
1060,-0.026273,-0.25066,-0.00043832
1061,-0.026375,-0.25207,-0.00050549
1062,-0.026472,-0.25323,-0.00057265
1063,-0.026681,-0.2544,-0.00041593
1064,-0.026813,-0.25525,-0.00045698
1065,-0.026985,-0.25603,-0.00046444
1066,-0.027086,-0.25697,-0.00025921
1067,-0.027221,-0.25756,-0.00029653
1068,-0.027426,-0.25837,-9.13e-05
1069,-0.027647,-0.25926,-0.00023682
1070,-0.02779,-0.26005,-0.00038981
1071,-0.027939,-0.26094,-0.00023682
1072,-0.028127,-0.2618,-0.00038981
1073,-0.028179,-0.26282,-0.00027787
1074,-0.028389,-0.26383,-0.00025548
1075,-0.028722,-0.26472,-0.00044951
1076,-0.028722,-0.26558,-0.00030772
1077,-0.028804,-0.26628,-0.00019205
1078,-0.029111,-0.2671,-0.00022936
1079,-0.029081,-0.26763,-0.00022563
1080,-0.029171,-0.26772,-0.0002928
1081,-0.029343,-0.268,-0.00030772
1082,-0.029328,-0.26803,-0.00018832
1083,-0.02931,-0.26788,-0.00027787
1084,-0.029321,-0.2676,-0.0002219
1085,-0.029485,-0.26711,-0.00012861
1086,-0.029411,-0.26642,-0.00015473
1087,-0.029291,-0.26528,-1.7468e-06
1088,-0.029242,-0.26417,-0.00017339
1089,-0.029025,-0.26263,-0.00018085
1090,-0.02889,-0.26058,-6.5181e-05
1091,-0.028673,-0.25824,-0.00024056
1092,-0.028478,-0.25554,-0.000151
1093,-0.028085,-0.2528,-0.00019578
1094,-0.027775,-0.25003,-0.00025921
1095,-0.027647,-0.24699,-0.00025175
1096,-0.027078,-0.2434,-0.00029653
1097,-0.02673,-0.23993,-0.00011742
1098,-0.026352,-0.23636,-0.00010996
1099,-0.02588,-0.23233,-0.00014727
1100,-0.025521,-0.22822,-0.00017339
1101,-0.024959,-0.22387,-0.00019205
1102,-0.024491,-0.21951,-0.00012488
1103,-0.023863,-0.21458,-0.0001622
1104,-0.023387,-0.20952,-3.9061e-05
1105,-0.022863,-0.20464,2.4373e-05
1106,-0.022133,-0.19916,3.9299e-05
1107,-0.021676,-0.19366,2.8104e-05
1108,-0.021014,-0.18799,-6.5181e-05
1109,-0.020377,-0.18225,-6.1449e-05
1110,-0.019763,-0.17654,-7.6375e-05
1111,-0.019089,-0.17049,-3.1598e-05
1112,-0.018562,-0.16435,-4.6524e-05
1113,-0.017862,-0.1579,-1.2941e-05
1114,-0.017184,-0.15146,-3.5329e-05
1115,-0.016563,-0.14483,3.5567e-05
1116,-0.015885,-0.13802,0.00021094
1117,-0.015084,-0.13143,5.716e-06
1118,-0.014313,-0.12468,1.3179e-05
1119,-0.01374,-0.11785,1.9846e-06
1120,-0.013002,-0.11122,-2.0404e-05
1121,-0.012362,-0.10465,7.6613e-05
1122,-0.011655,-0.097941,-0.00012115
1123,-0.010869,-0.091592,-2.0404e-05
1124,-0.010277,-0.085198,-5.4782e-06
1125,-0.0095919,-0.078602,-0.00010996
1126,-0.0089742,-0.072552,-4.6524e-05
1127,-0.0083528,-0.066626,-1.7468e-06
1128,-0.007795,-0.060549,8.0344e-05
1129,-0.0071848,-0.054694,-7.2643e-05
1130,-0.0064735,-0.049111,1.3179e-05
1131,-0.0060093,-0.043468,0.00013258
1132,-0.0055638,-0.037814,9.527e-05
1133,-0.0049536,-0.03244,0.00015124
1134,-0.0043546,-0.027041,5.7956e-05
1135,-0.0039503,-0.0217,0.00018109
1136,-0.0034786,-0.016618,0.00010273
1137,-0.0027936,-0.011256,-0.00019205
1138,-0.0023406,-0.0059083,-6.8912e-05
1139,-0.0017641,-0.00076634,-3.5329e-05
1140,-0.0011576,0.0045401,-9.5032e-05
1141,-0.00081693,0.0099324,-9.5032e-05
1142,-0.00027036,0.015422,-0.00023682
1143,0.00011523,0.020784,-0.00012115
1144,0.00060938,0.026207,0.00013631
1145,0.001111,0.031696,0.00013258
1146,0.0016052,0.037062,5.0493e-05
1147,0.0023651,0.042705,-0.00012861
1148,0.0027769,0.048497,-9.5032e-05
1149,0.0034994,0.054435,8.0344e-05
1150,0.0041134,0.060351,5.0493e-05
1151,0.004514,0.066584,0.0001102
1152,0.0052515,0.073037,5.4224e-05
1153,0.0058617,0.079353,-1.7468e-06
1154,0.0066066,0.086031,-6.8912e-05
1155,0.0072281,0.092783,-7.6375e-05
1156,0.0079731,0.099566,-3.1598e-05
1157,0.0088004,0.10654,-0.00012115
1158,0.0093956,0.11386,6.5418e-05
1159,0.010186,0.12099,-0.00010249
1160,0.010863,0.1279,-0.00016593
1161,0.011593,0.13519,-1.2941e-05
1162,0.012289,0.14217,-0.00010623
1163,0.012993,0.149,0.00017363
1164,0.013836,0.15577,3.1836e-05
1165,0.014416,0.16247,-0.00014727
1166,0.015179,0.16883,5.4224e-05
1167,0.016026,0.17486,-9.2096e-06
1168,0.016591,0.18105,9.527e-05
1169,0.017048,0.18673,-2.0404e-05
1170,0.017605,0.19234,-6.1449e-05
1171,0.018208,0.19761,8.0344e-05
1172,0.01877,0.20257,-0.00012861
1173,0.019395,0.20757,0.00021094
1174,0.019908,0.2117,0.0003602
1175,0.020406,0.21574,0.00021841
1176,0.020859,0.21955,0.00040124
1177,0.021173,0.22288,0.00023706
1178,0.021502,0.22633,0.00026691
1179,0.021806,0.22923,0.00032662
1180,0.022116,0.23176,0.00015124
1181,0.022442,0.23433,0.0001699
1182,0.022738,0.23658,0.00020721
1183,0.022936,0.23861,0.00019975
1184,0.023176,0.24048,0.00019975
1185,0.023449,0.2421,0.00021841
1186,0.023681,0.24366,0.00024453
1187,0.02376,0.24516,0.00019602
1188,0.023891,0.24663,0.00012885
1189,0.024145,0.2479,0.00024453
1190,0.024314,0.24898,0.00027438
1191,0.024576,0.25003,0.00016617
1192,0.024703,0.25104,0.00018109
1193,0.024838,0.25186,0.0001587
1194,0.024913,0.25246,3.9299e-05
1195,0.024935,0.25324,4.6761e-05
1196,0.025209,0.25406,6.915e-05
1197,0.025366,0.25485,-2.4135e-05
1198,0.025482,0.25572,1.691e-05
1199,0.025665,0.2567,5.7956e-05
1200,0.02598,0.25764,1.3179e-05
1201,0.026103,0.2586,7.6613e-05
1202,0.026058,0.25952,2.0642e-05
1203,0.026335,0.26044,-4.2792e-05
1204,0.0265,0.26149,5.716e-06
1205,0.026496,0.26205,3.9299e-05
1206,0.026706,0.26268,3.1836e-05
1207,0.026964,0.26338,-5.0255e-05
1208,0.027002,0.26372,0.00012512
1209,0.02708,0.26384,0.00012885
1210,0.027226,0.26384,-0.00011742
1211,0.027137,0.26371,9.4474e-06
1212,0.027204,0.26341,3.1836e-05
1213,0.02738,0.26319,-0.00010249
1214,0.027256,0.26237,-8.3838e-05
1215,0.027178,0.26141,-0.000151
1216,0.027122,0.26045,-0.00018832
1217,0.026949,0.25895,-0.00018459
1218,0.026848,0.25717,-0.000151
1219,0.026657,0.255,-0.00014727
1220,0.026324,0.25274,-0.00015847
1221,0.02604,0.25026,3.5567e-05
1222,0.025647,0.24744,-8.0106e-05
1223,0.025388,0.24436,-0.0001622
1224,0.025246,0.24109,1.691e-05
1225,0.024744,0.23766,-0.00017339
1226,0.024348,0.2341,-0.00020697
1227,0.023969,0.23047,-9.13e-05
1228,0.023516,0.22632,-0.00016966
1229,0.023004,0.222,-0.00013608
1230,0.022487,0.21772,-0.00010996
1231,0.022154,0.2131,-0.00014354
1232,0.021469,0.2082,-0.00019205
1233,0.020877,0.20324,-0.0002219
1234,0.020394,0.19783,-0.00023682
1235,0.019739,0.1923,-0.00024802
1236,0.0192,0.18689,-0.00016593
1237,0.018552,0.18109,-0.00011369
1238,0.017946,0.17535,-0.00010996
1239,0.017306,0.1694,-0.00025921
1240,0.016639,0.16333,-0.00036742
1241,0.016048,0.15723,-0.00019205
1242,0.015337,0.15067,-0.00014354
1243,0.014644,0.14408,-0.000151
1244,0.01397,0.13751,-0.00016966
1245,0.013207,0.13085,-0.00019578
1246,0.012465,0.12415,-0.00012488
1247,0.011747,0.11755,-0.00013608
1248,0.010994,0.11077,-0.00020697
1249,0.010496,0.10395,-0.00026668
1250,0.009886,0.097413,-0.00025921
1251,0.0090662,0.090833,-0.00021444
1252,0.0086432,0.084439,-0.00018832
1253,0.0079094,0.078142,-0.00014727
1254,0.0070783,0.071763,-0.00023682
1255,0.006704,0.065773,-0.00029653
1256,0.0059478,0.059895,-0.00012115
1257,0.0053113,0.053867,-0.00016593
1258,0.0047348,0.048228,-0.00021817
1259,0.0041396,0.042477,-0.00018832
1260,0.0038738,0.036872,-0.00026294
1261,0.0031326,0.031592,-0.00022936
1262,0.0025635,0.026076,-0.0002219
1263,0.0021068,0.020945,-0.00027041
1264,0.001549,0.015698,-0.00027787
1265,0.0012233,0.010373,-0.00012861
1266,0.00059441,0.0052576,-0.00018832
1267,2.538e-05,-0.00014227,-0.00025921
1268,-0.00043134,-0.0052955,-0.00016966
1269,-0.00088432,-0.010333,-0.00038235
1270,-0.0013598,-0.01565,-0.00020324
1271,-0.0018801,-0.020949,-8.0106e-05
1272,-0.0023181,-0.026271,-0.00036742
1273,-0.0028085,-0.031656,-0.00024056
1274,-0.0033776,-0.037044,-0.0002816
1275,-0.003969,-0.042627,-0.00022936
1276,-0.0045643,-0.048311,-9.8763e-05
1277,-0.0052007,-0.054062,-0.00027787
1278,-0.0057622,-0.060045,-0.00023309
1279,-0.0062976,-0.066054,-0.00016966
1280,-0.0071249,-0.072261,-0.0002928
1281,-0.0078062,-0.078886,-0.00030026
1282,-0.0083453,-0.085575,-9.13e-05
1283,-0.0091614,-0.092164,-0.00021444
1284,-0.0096668,-0.098961,-0.00024802
1285,-0.010344,-0.10614,-0.00011369
1286,-0.011351,-0.11332,-0.00025548
1287,-0.011958,-0.12051,-0.00036369
1288,-0.01271,-0.12767,-0.00028906
1289,-0.013433,-0.13466,-0.00023682
1290,-0.014133,-0.14172,-0.00028906
1291,-0.014885,-0.14866,-5.7718e-05
1292,-0.015368,-0.15546,-0.00012115
1293,-0.016229,-0.1621,-0.00027041
1294,-0.016892,-0.16839,-0.00011742
1295,-0.017322,-0.1745,-0.00024056
1296,-0.01818,-0.18057,-0.00021444
1297,-0.018805,-0.1864,-9.13e-05
1298,-0.019423,-0.19199,-0.00026668
1299,-0.020078,-0.1972,-0.00029653
1300,-0.020516,-0.20231,-0.00027787
1301,-0.021167,-0.20739,-0.00043086
1302,-0.02159,-0.21167,-0.00035623
1303,-0.021998,-0.21563,-0.00046071
1304,-0.022635,-0.2194,-0.00056519
1305,-0.022769,-0.22272,-0.0003413
1306,-0.023177,-0.22611,-0.00049429
1307,-0.023664,-0.22908,-0.00057265
1308,-0.02378,-0.23162,-0.00049056
1309,-0.024151,-0.23394,-0.00048683
1310,-0.024375,-0.23609,-0.00049802
1311,-0.02469,-0.23828,-0.00056146
1312,-0.024952,-0.24014,-0.00041966
1313,-0.025057,-0.24185,-0.00032265
1314,-0.025248,-0.24335,-0.00034504
1315,-0.025338,-0.24454,-0.00039727
1316,-0.025596,-0.24604,-0.00031145
1317,-0.025907,-0.24739,-0.00037116
1318,-0.026053,-0.24839,-0.00062862
1319,-0.026086,-0.24956,-0.00041593
1320,-0.026273,-0.25055,-0.00032265
1321,-0.026521,-0.25146,-0.00037862
1322,-0.02661,-0.25243,-0.00018085
1323,-0.026663,-0.25324,-0.00021817
1324,-0.026857,-0.25415,-0.00031892
1325,-0.027243,-0.25511,-0.00036369
1326,-0.027348,-0.25596,-0.00029653
1327,-0.027348,-0.2568,-0.00034504
1328,-0.027666,-0.2579,-0.00047563
1329,-0.027775,-0.25886,-0.00037862
1330,-0.027876,-0.2596,-0.00045325
1331,-0.028134,-0.26044,-0.00042713
1332,-0.028216,-0.26129,-0.00031145
1333,-0.028389,-0.26193,-0.00018459
1334,-0.028553,-0.26235,-0.00013981
