,0,1,2
135,-0.0089443,-0.091113,-0.00010249
136,-0.0095133,-0.097795,-9.13e-05
137,-0.01024,-0.10458,-0.0002219
138,-0.010988,-0.11152,-0.00014727
139,-0.011745,-0.11849,-0.00019951
140,-0.012463,-0.12553,-0.00021817
141,-0.013092,-0.13263,-0.0001622
142,-0.013818,-0.13951,-0.00018459
143,-0.014571,-0.14624,-7.6375e-05
144,-0.015177,-0.15315,-0.00010996
145,-0.016023,-0.15984,-0.00012861
146,-0.016694,-0.16624,-0.00010249
147,-0.017296,-0.17258,-0.00027787
148,-0.018105,-0.17892,-0.00023309
149,-0.018614,-0.18479,-0.00016966
150,-0.019247,-0.19036,-0.00020324
151,-0.019804,-0.19593,-0.00013981
152,-0.020228,-0.20103,-0.00023309
153,-0.020961,-0.20612,-0.00043832
154,-0.02165,-0.21092,-0.00056146
155,-0.022084,-0.21514,-0.0004719
156,-0.022534,-0.21917,-0.00045698
157,-0.023076,-0.22288,-0.00057265
158,-0.023413,-0.22634,-0.00044205
159,-0.023638,-0.22945,-0.00042339
160,-0.023885,-0.2321,-0.00037489
161,-0.024192,-0.23469,-0.00039727
162,-0.024548,-0.23729,-0.00049056
163,-0.024851,-0.2394,-0.00024429
164,-0.025072,-0.24133,-0.00038608
165,-0.025349,-0.24331,-0.00042339
166,-0.025622,-0.24499,-0.00023309
167,-0.025656,-0.24672,-0.00041966
168,-0.025877,-0.24815,-0.0003413
169,-0.026101,-0.24937,-0.00018832
170,-0.026315,-0.25083,-0.00043459
171,-0.026569,-0.25201,-0.00043832
172,-0.026562,-0.25287,-0.00031518
173,-0.026618,-0.25361,-0.00052787
174,-0.026768,-0.25454,-0.00043459
175,-0.027067,-0.25547,-0.00028906
176,-0.027108,-0.25609,-0.00021071
177,-0.027127,-0.25696,3.5567e-05
178,-0.02746,-0.25804,-0.00016966
179,-0.02755,-0.25889,-0.00024429
180,-0.027771,-0.25986,-0.00023309
181,-0.027966,-0.26092,-0.00047937
182,-0.028082,-0.2618,-0.00012861
183,-0.028321,-0.26276,1.9846e-06
184,-0.028437,-0.26352,-0.00038235
185,-0.028729,-0.26425,-0.0002816
186,-0.028815,-0.265,-0.00018832
187,-0.0288,-0.26531,-0.00012861
188,-0.028973,-0.26568,-5.4782e-06
189,-0.028898,-0.26599,-0.000151
190,-0.02901,-0.26602,-0.00018459
191,-0.029182,-0.26591,-0.00015473
192,-0.02916,-0.26564,-0.000151
193,-0.029137,-0.26526,-0.00016966
194,-0.029111,-0.26451,-0.00022936
195,-0.028988,-0.26362,-0.00012861
196,-0.028969,-0.2626,-0.00010249
197,-0.028961,-0.2611,-0.00012488
198,-0.028572,-0.25906,-9.13e-05
199,-0.028561,-0.257,-0.00018832
200,-0.028299,-0.25489,-0.00014727
201,-0.027909,-0.25207,-1.2941e-05
202,-0.027842,-0.24929,-7.6375e-05
203,-0.027355,-0.24652,-0.00018085
204,-0.026988,-0.24332,-6.1449e-05
205,-0.026652,-0.23993,-2.4135e-05
206,-0.026307,-0.23634,-5.7718e-05
207,-0.025888,-0.23276,6.1687e-05
208,-0.025394,-0.22886,-0.00011742
209,-0.024967,-0.22464,-6.5181e-05
210,-0.024428,-0.22029,5.716e-06
211,-0.023997,-0.2157,-0.00010996
212,-0.023432,-0.21103,0.0001102
213,-0.022897,-0.20599,0.00011766
214,-0.022481,-0.20068,0.00010273
215,-0.021781,-0.19531,0.0001102
216,-0.021167,-0.18989,8.0344e-05
217,-0.020669,-0.18434,9.1538e-05
218,-0.020052,-0.17844,7.6613e-05
219,-0.019404,-0.1725,0.0001102
220,-0.01873,-0.1664,0.0001102
221,-0.018146,-0.16001,0.00024826
222,-0.017337,-0.1536,0.00016617
223,-0.016592,-0.14704,-9.13e-05
224,-0.015952,-0.14048,-0.00012861
225,-0.015196,-0.13376,-4.2792e-05
226,-0.014766,-0.12691,5.7956e-05
227,-0.014028,-0.12027,0.00014378
228,-0.013167,-0.11357,5.7956e-05
229,-0.012516,-0.10676,-1.2941e-05
230,-0.011741,-0.10004,4.6761e-05
231,-0.011239,-0.093584,-2.0404e-05
232,-0.010558,-0.08722,1.9846e-06
233,-0.0098053,-0.080725,3.1836e-05
234,-0.0093037,-0.074413,-2.0404e-05
235,-0.0085063,-0.068401,1.9846e-06
236,-0.0078025,-0.062545,1.691e-05
237,-0.0073196,-0.05667,2.0642e-05
238,-0.0067917,-0.050863,4.6761e-05
239,-0.0063537,-0.045202,4.6761e-05
240,-0.0057697,-0.039492,5.0493e-05
241,-0.0050734,-0.033819,6.1687e-05
242,-0.0045493,-0.028509,1.9846e-06
243,-0.0040327,-0.023307,2.0642e-05
244,-0.0035123,-0.017922,1.3179e-05
245,-0.0030519,-0.01259,2.0642e-05
246,-0.0025951,-0.007205,3.9299e-05
247,-0.0019587,-0.0019024,-5.7718e-05
248,-0.0013223,0.0032434,6.1687e-05
249,-0.00093673,0.0085087,3.9299e-05
250,-0.00043134,0.013946,-3.5329e-05
251,1.7893e-05,0.019544,-1.7468e-06
252,0.00051954,0.025026,-3.1598e-05
253,0.0011522,0.03047,0.00012885
254,0.0016426,0.036124,0.00015124
255,0.0022828,0.041733,0.00021094
256,0.0028031,0.047387,0.00016243
257,0.0033085,0.053437,-5.4782e-06
258,0.0039412,0.059603,7.6613e-05
259,0.0044503,0.065818,4.6761e-05
260,0.0052103,0.072182,-7.2643e-05
261,0.0058691,0.078628,-1.2941e-05
262,0.0065505,0.085388,0.00014378
263,0.0073441,0.092208,7.2881e-05
264,0.0078458,0.099073,0.0001102
265,0.008733,0.10611,0.00011766
266,0.0095117,0.11303,7.2881e-05
267,0.010129,0.11995,0.00012139
268,0.010972,0.12702,0.00010273
269,0.011589,0.13411,0.00018109
270,0.012346,0.14104,-0.00010996
271,0.012989,0.14778,-0.00013608
272,0.013637,0.15465,0.00017736
273,0.014435,0.16121,0.00011766
274,0.015123,0.16742,0.00014378
275,0.015734,0.17396,0.00010646
276,0.016284,0.18,2.4373e-05
277,0.01701,0.18566,5.0493e-05
278,0.017605,0.19139,7.6613e-05
279,0.018103,0.1968,0.00016243
280,0.01865,0.20184,6.1687e-05
281,0.019264,0.20675,0.0001587
282,0.019919,0.21166,0.00027811
283,0.020349,0.2159,0.00019229
284,0.020724,0.2197,0.00035647
285,0.021158,0.22335,0.00035274
286,0.021529,0.22676,0.00029303
287,0.021896,0.22997,0.00039378
288,0.02227,0.23273,0.00033035
289,0.022584,0.23545,0.00024079
290,0.022951,0.23805,0.00033035
291,0.023251,0.24006,0.000349
292,0.023389,0.24198,0.00030796
293,0.023588,0.24409,0.00036766
294,0.023805,0.24577,0.00030423
295,0.023984,0.24733,0.00033035
296,0.024232,0.24901,0.00027438
297,0.0244,0.25017,0.00022587
298,0.024568,0.25131,0.00024079
299,0.024703,0.25265,0.00016243
300,0.024868,0.25362,0.00028184
301,0.025006,0.25443,0.0002893
302,0.025063,0.25519,0.00031169
303,0.025381,0.25611,0.0002296
304,0.025358,0.25693,0.0001102
305,0.025534,0.25764,8.7807e-05
306,0.025954,0.25866,4.6761e-05
307,0.025972,0.25957,0.00026318
308,0.026249,0.26056,0.00011766
309,0.026358,0.26145,8.0344e-05
310,0.026466,0.26231,0.00023706
311,0.026699,0.26329,-6.1449e-05
312,0.026743,0.26412,7.6613e-05
313,0.026961,0.26493,0.00022214
314,0.027039,0.26559,5.716e-06
315,0.027039,0.26622,5.7956e-05
316,0.027204,0.26663,3.1836e-05
317,0.027391,0.26686,1.3179e-05
318,0.027436,0.26687,-2.7867e-05
319,0.027425,0.26679,3.9299e-05
320,0.027429,0.26671,0.00018482
321,0.027425,0.26617,-1.7468e-06
322,0.0275,0.26557,5.716e-06
323,0.027526,0.26485,2.0642e-05
324,0.027414,0.26378,6.1687e-05
325,0.027331,0.26227,0.00015497
326,0.027245,0.26026,-9.2096e-06
327,0.026972,0.25825,-2.7867e-05
328,0.026699,0.2561,1.691e-05
329,0.02635,0.25353,-0.00013608
330,0.025991,0.25057,-0.00024056
331,0.025703,0.24759,-8.0106e-05
332,0.025519,0.24451,6.915e-05
333,0.025212,0.24111,3.1836e-05
334,0.024782,0.23769,-0.00015847
335,0.024441,0.23389,-0.00010996
336,0.023812,0.22979,-1.6672e-05
337,0.023479,0.2258,-0.00023682
338,0.023082,0.22139,-3.1598e-05
339,0.022378,0.21658,-8.7569e-05
340,0.021997,0.21179,-0.00027787
341,0.021431,0.20682,-5.0255e-05
342,0.020821,0.20158,-0.00020324
343,0.020076,0.19603,-0.00013235
344,0.019556,0.1903,-0.00011742
345,0.01911,0.1847,-0.00017339
346,0.018264,0.17897,-3.9061e-05
347,0.017763,0.17314,-0.0002219
348,0.017115,0.16707,-0.00014727
349,0.01643,0.16056,-0.00016593
350,0.015861,0.15403,-0.00022563
351,0.015022,0.14761,-6.5181e-05
352,0.014371,0.14095,-0.00016593
353,0.013525,0.13407,-0.00027787
354,0.012881,0.12736,-0.00020324
355,0.012405,0.12066,-0.00011742
356,0.011428,0.11368,-0.00013981
357,0.010882,0.10687,-0.00010996
358,0.010294,0.10017,-0.000151
359,0.0094518,0.09362,-0.00019578
360,0.0088416,0.087253,-6.1449e-05
361,0.0080479,0.080646,4.303e-05
362,0.0074078,0.074431,-8.7569e-05
363,0.0069024,0.068303,-0.00028906
364,0.0063109,0.062227,-0.00022563
365,0.0057681,0.056412,-0.000151
366,0.0051653,0.0505,-0.00024429
367,0.0043867,0.044906,-0.00026294
368,0.0038064,0.039159,-0.00020697
369,0.0033684,0.033602,-0.00015473
370,0.002908,0.028352,-0.00025175
371,0.0023876,0.022873,-0.00035996
372,0.0016127,0.017563,-0.00014727
373,0.0012196,0.012246,-0.00019578
374,0.00082651,0.006771,-0.00025921
375,0.00017512,0.0013637,-1.6672e-05
376,-0.00029283,-0.0039315,-7.2643e-05
377,-0.00078698,-0.0094098,-0.00018832
378,-0.0013335,-0.014858,-0.00019951
379,-0.0018801,-0.020277,-8.3838e-05
380,-0.0022844,-0.02583,-8.7569e-05
381,-0.0029396,-0.031334,-0.00011742
382,-0.0036508,-0.036973,-0.00013981
383,-0.0040551,-0.042732,-0.00023682
384,-0.0045942,-0.048528,-7.2643e-05
385,-0.0052531,-0.05432,-0.00022563
386,-0.0059157,-0.060497,-0.000151
387,-0.0064585,-0.06679,-2.4135e-05
388,-0.0069564,-0.073083,-0.00027414
389,-0.0076415,-0.079701,-0.0001622
390,-0.0083865,-0.086278,-0.000151
391,-0.0090978,-0.09321,-7.2643e-05
392,-0.0097042,-0.10004,-6.8912e-05
393,-0.010423,-0.107,-0.00022936
394,-0.011284,-0.11429,-8.3838e-05
395,-0.01198,-0.12118,-0.00012115
396,-0.012737,-0.12839,-0.00021817
397,-0.013497,-0.13545,-0.00021071
398,-0.014245,-0.14238,-0.00031892
399,-0.014964,-0.14955,-0.00032638
400,-0.015544,-0.15632,-0.00020697
401,-0.016252,-0.16299,-9.8763e-05
402,-0.017045,-0.16945,1.9846e-06
403,-0.017734,-0.17564,-0.00019205
404,-0.018359,-0.18171,-0.00026294
405,-0.019007,-0.18746,-0.00016966
406,-0.019584,-0.19303,-0.00039727
407,-0.020111,-0.19841,-0.00024802
408,-0.020546,-0.20356,-0.00012488
409,-0.021193,-0.20848,-0.00038608
410,-0.021935,-0.21306,-0.00043832
411,-0.02238,-0.21722,-0.00033384
412,-0.022784,-0.2211,-0.00037489
413,-0.023091,-0.22478,-0.00045325
414,-0.023567,-0.2281,-0.00037862
415,-0.02393,-0.23138,-0.00051668
416,-0.024233,-0.23421,-0.00036742
417,-0.024623,-0.23679,-0.00030772
418,-0.024652,-0.23929,-0.00060623
419,-0.025031,-0.24139,-0.0004122
420,-0.025229,-0.24367,-0.00034877
421,-0.025281,-0.24545,-0.00034877
422,-0.025738,-0.24707,-0.00039354
423,-0.025862,-0.24881,-0.00053907
424,-0.026221,-0.25017,-0.00033384
425,-0.026442,-0.25172,-0.00030399
426,-0.026378,-0.25292,-0.00029653
427,-0.026678,-0.25386,-0.00024429
428,-0.026876,-0.2549,-0.00044578
429,-0.027048,-0.2558,-0.00030772
430,-0.027123,-0.2566,-0.00014354
431,-0.027269,-0.25726,-0.00032265
432,-0.02746,-0.25817,-0.0002928
433,-0.027471,-0.2589,-0.00028906
434,-0.027737,-0.25964,-0.00027041
435,-0.027894,-0.26078,-0.00012115
436,-0.027973,-0.26162,-0.00019578
437,-0.028074,-0.26243,-0.0002928
438,-0.028254,-0.26332,-0.00019951
439,-0.028557,-0.26418,-0.00016966
440,-0.028643,-0.26511,-0.00010996
441,-0.028812,-0.2659,-4.6524e-05
442,-0.028868,-0.26648,-0.00028533
443,-0.029062,-0.26696,-0.00019951
444,-0.029186,-0.26729,-8.0106e-05
445,-0.029077,-0.26757,-0.00013608
446,-0.029268,-0.26775,-3.5329e-05
447,-0.029201,-0.26752,-0.00024802
448,-0.029291,-0.26722,-0.00016966
449,-0.029377,-0.26671,6.5418e-05
450,-0.02916,-0.26613,-6.8912e-05
451,-0.02922,-0.26531,-7.6375e-05
452,-0.029242,-0.26399,-1.6672e-05
453,-0.029006,-0.26269,1.691e-05
454,-0.028628,-0.26087,-3.5329e-05
455,-0.028463,-0.25878,-0.00014354
456,-0.028501,-0.25649,-0.00011369
457,-0.028194,-0.2537,-0.00012115
458,-0.027685,-0.25095,-0.000151
459,-0.027505,-0.24798,-0.00014354
460,-0.027397,-0.24469,-0.00017339
461,-0.026902,-0.24121,-7.6375e-05
462,-0.026258,-0.23769,9.4474e-06
463,-0.025966,-0.23385,-5.4782e-06
464,-0.025626,-0.22972,8.0344e-05
465,-0.025057,-0.22551,-6.5181e-05
466,-0.024619,-0.22101,-7.6375e-05
467,-0.024009,-0.21637,5.4224e-05
468,-0.023499,-0.21143,-6.1449e-05
469,-0.023002,-0.20641,0.00015497
470,-0.022403,-0.20116,0.00025945
471,-0.021935,-0.1956,8.7807e-05
472,-0.021242,-0.19001,-2.4135e-05
473,-0.020583,-0.18415,1.691e-05
474,-0.019973,-0.17839,7.6613e-05
475,-0.019419,-0.17242,9.527e-05
476,-0.018921,-0.16617,0.00022214
477,-0.018097,-0.15988,-6.1449e-05
478,-0.017229,-0.15343,-2.0404e-05
479,-0.016548,-0.14678,0.00026691
480,-0.016027,-0.14005,0.00011393
481,-0.015263,-0.13337,0.0001699
482,-0.014399,-0.12663,3.9299e-05
483,-0.013822,-0.11989,-0.00010249
484,-0.013156,-0.11308,4.6761e-05
485,-0.012557,-0.10639,-4.6524e-05
486,-0.011816,-0.099693,2.8104e-05
487,-0.011052,-0.093165,8.0344e-05
488,-0.010562,-0.086887,3.5567e-05
489,-0.0097754,-0.080422,6.1687e-05
490,-0.0090267,-0.074327,1.691e-05
491,-0.0085699,-0.068173,8.0344e-05
492,-0.0080196,-0.062037,-8.0106e-05
493,-0.007372,-0.056248,5.7956e-05
494,-0.006904,-0.050396,0.00012139
495,-0.0061516,-0.044709,5.4224e-05
496,-0.0053579,-0.039167,0.00021467
497,-0.0050772,-0.033677,-0.00013235
498,-0.0045306,-0.028113,-1.2941e-05
499,-0.003999,-0.022833,0.00018855
500,-0.0034936,-0.01756,-5.3986e-05
501,-0.0029096,-0.012041,-9.13e-05
502,-0.0025502,-0.0069546,5.716e-06
503,-0.0019213,-0.0016258,0.00013258
504,-0.0014047,0.0038151,1.9846e-06
505,-0.00088432,0.0091402,-2.7867e-05
506,-0.00035647,0.014633,8.4075e-05
507,0.00013394,0.019955,9.527e-05
508,0.00072169,0.025571,0.00010273
509,0.0012009,0.031117,0.00012139
510,0.0017849,0.036621,0.00020721
511,0.0021817,0.04244,0.00024826
512,0.0028518,0.048142,0.0001102
513,0.0035444,0.05411,1.691e-05
514,0.0040011,0.06016,0.00011766
515,0.0047086,0.066274,0.00011393
516,0.0053151,0.072697,6.915e-05
517,0.0060114,0.079177,8.0344e-05
518,0.0065879,0.085728,9.9001e-05
519,0.0072281,0.092533,5.7956e-05
520,0.0081191,0.099536,2.4373e-05
521,0.0087293,0.1065,0.00020348
522,0.0094742,0.11358,0.00016617
523,0.010283,0.12068,-1.7468e-06
524,0.011002,0.1279,9.4474e-06
525,0.01175,0.13502,3.1836e-05
526,0.012293,0.14191,0.00019602
527,0.013076,0.14907,0.00011766
528,0.013742,0.15586,3.9299e-05
529,0.014352,0.16223,0.00019229
530,0.015329,0.16856,-3.5329e-05
531,0.015801,0.17484,-0.00013981
532,0.01634,0.18104,-2.4135e-05
533,0.017115,0.18678,5.7956e-05
534,0.017658,0.19247,0.00014005
535,0.018347,0.19783,-5.4782e-06
536,0.018979,0.20256,5.7956e-05
537,0.019402,0.20735,0.00028184
538,0.019915,0.21209,0.00038259
539,0.020492,0.21638,0.00040498
540,0.020817,0.22007,0.00035647
541,0.021195,0.22355,0.00042363
542,0.021648,0.227,0.00045348
543,0.022034,0.23013,0.00037139
544,0.022363,0.23301,0.00034154
545,0.022611,0.23578,0.00035647
546,0.022932,0.23828,0.00020721
547,0.023273,0.24046,0.00020721
548,0.023453,0.24258,0.00038632
549,0.023614,0.24442,0.00024453
550,0.024011,0.24607,0.00023333
551,0.024071,0.24779,0.00037139
552,0.02413,0.24929,0.000349
553,0.02455,0.25057,0.00035647
554,0.024666,0.2517,0.00030423
555,0.024849,0.25279,0.00017736
556,0.025029,0.25384,0.00021841
557,0.025171,0.25474,0.00024453
558,0.025313,0.25556,0.0001699
559,0.025205,0.25633,0.00023333
560,0.025422,0.25712,0.00012885
561,0.025669,0.25789,0.00014751
562,0.025811,0.25867,0.000349
563,0.026058,0.25961,0.00020721
564,0.026066,0.26057,0.00019229
565,0.026201,0.26144,0.0001699
566,0.026485,0.26221,9.1538e-05
567,0.026571,0.26299,0.00017736
568,0.0268,0.26387,0.0001102
569,0.027039,0.26491,0.00011766
570,0.026998,0.26566,0.00015497
571,0.02717,0.26589,0.00010273
572,0.027361,0.26632,9.1538e-05
573,0.027226,0.26672,2.4373e-05
574,0.027451,0.26665,0.00011766
575,0.027619,0.26662,5.0493e-05
576,0.027436,0.26647,-0.00011742
577,0.027649,0.26591,0.00018855
578,0.027601,0.2654,8.7807e-05
579,0.027369,0.26466,-0.00011742
580,0.027357,0.26331,0.00020348
581,0.027268,0.26196,0.00016617
582,0.027144,0.26047,0.00015497
583,0.026886,0.25847,7.6613e-05
584,0.026785,0.25624,-0.00011742
585,0.026526,0.25366,0.00015497
586,0.02613,0.25078,8.0344e-05
587,0.025849,0.24791,-5.0255e-05
588,0.025452,0.2447,4.6761e-05
589,0.02513,0.24128,-8.7569e-05
590,0.024752,0.23785,-5.0255e-05
591,0.024314,0.23401,-2.7867e-05
592,0.023898,0.23012,-4.6524e-05
593,0.023367,0.22587,-1.7468e-06
594,0.02276,0.22138,-0.00013235
595,0.022412,0.21681,-0.00020324
596,0.022056,0.21172,-0.00019951
597,0.021409,0.20677,-0.00014727
598,0.020795,0.20156,-0.00017339
599,0.020151,0.19598,-0.00013981
600,0.019597,0.19038,5.716e-06
601,0.019077,0.18449,-0.00013981
602,0.01835,0.1787,-0.00017339
603,0.01774,0.17283,-0.00011742
604,0.017044,0.16676,-0.00017339
605,0.01613,0.16049,-8.3838e-05
606,0.015617,0.15397,-0.00010996
607,0.015116,0.14758,-0.00021071
608,0.014296,0.14103,-0.00013608
609,0.013723,0.13408,-4.2792e-05
610,0.013019,0.12723,-0.00014727
611,0.012188,0.12046,-0.00011369
612,0.011556,0.11361,1.691e-05
613,0.010938,0.10686,-0.00024429
614,0.010122,0.10019,-0.00025548
615,0.0094218,0.093576,-4.2792e-05
616,0.0089239,0.087017,-3.9061e-05
617,0.0082651,0.080721,1.9846e-06
618,0.0075987,0.074424,-0.00012488
619,0.0067564,0.068228,-0.00015847
620,0.0063408,0.06226,-5.7718e-05
621,0.0058654,0.056326,-0.00018832
622,0.0050231,0.050687,-0.00018832
623,0.0046862,0.044891,-0.00020697
624,0.0038963,0.039196,-0.00024429
625,0.0032861,0.033621,3.9299e-05
626,0.0028743,0.028,2.0642e-05
627,0.0021068,0.022828,-0.00010249
628,0.00174,0.017444,-9.13e-05
629,0.0012495,0.011965,-0.00018459
630,0.00075164,0.0068532,-6.8912e-05
631,0.00032113,0.0016963,-6.5181e-05
632,-0.00021047,-0.0037372,-0.00013608
633,-0.00084688,-0.0091893,-8.0106e-05
634,-0.0013635,-0.014608,-0.00013235
635,-0.0017978,-0.020176,-1.7468e-06
636,-0.0023668,-0.025546,4.303e-05
637,-0.0027936,-0.031005,-0.000151
638,-0.0032915,-0.036667,-0.00018459
639,-0.0039204,-0.042407,-0.00017712
640,-0.0045793,-0.04812,-0.00018832
641,-0.0050921,-0.053789,-0.00027787
642,-0.0057398,-0.05994,-0.00020324
643,-0.0062676,-0.066218,-0.00010249
644,-0.0068254,-0.07241,-0.00013981
645,-0.0078437,-0.078808,-0.00011369
646,-0.0084539,-0.085613,-0.00012115
647,-0.0089742,-0.092362,-1.2941e-05
648,-0.0098577,-0.09914,-8.7569e-05
649,-0.010558,-0.10627,-0.00019205
650,-0.011097,-0.11334,-0.00019951
651,-0.01192,-0.12072,-0.0001622
652,-0.012778,-0.12791,-6.5181e-05
653,-0.013399,-0.13488,-0.00014354
654,-0.014054,-0.14215,-9.13e-05
655,-0.014867,-0.14902,-0.000151
656,-0.01575,-0.15573,-0.00023309
657,-0.01642,-0.16254,-0.00019578
658,-0.016941,-0.16889,-0.00019951
659,-0.017693,-0.17501,-0.00018832
660,-0.018341,-0.18112,-0.00026668
661,-0.018869,-0.18679,-0.00020324
662,-0.019535,-0.19245,-0.00027414
663,-0.019928,-0.19794,-0.00027414
664,-0.020493,-0.20278,-0.00012861
665,-0.021294,-0.20757,-0.00034504
666,-0.021804,-0.21235,-0.0003413
667,-0.022275,-0.21667,-0.0002816
668,-0.02265,-0.22038,-0.00052041
669,-0.023166,-0.22395,-0.00046817
670,-0.023417,-0.22733,-0.00044205
671,-0.023604,-0.23031,-0.00051668
672,-0.024342,-0.23344,-0.00030026
673,-0.024443,-0.23628,-0.0003413
674,-0.024694,-0.23862,-0.00054653
675,-0.025135,-0.24093,-0.00042713
676,-0.025154,-0.24304,-0.00030772
677,-0.025611,-0.24505,-0.00038235
678,-0.025656,-0.24685,-0.00038981
679,-0.025645,-0.24834,-0.0002928
680,-0.026034,-0.24974,-0.00018459
681,-0.026229,-0.25099,-0.00024802
682,-0.026449,-0.25222,-0.00046444
