,0,1,2
132,0.024011,0.24814,7.6613e-05
133,0.02431,0.2497,0.0001587
134,0.02464,0.25097,6.5418e-05
135,0.024479,0.25223,0.00010646
136,0.024714,0.25339,0.00014005
137,0.02507,0.2542,0.00015497
138,0.025044,0.25516,0.00012512
139,0.025265,0.25603,0.00011766
140,0.025411,0.25683,0.0001587
141,0.025444,0.25759,-9.13e-05
142,0.025605,0.25835,-0.00015847
143,0.025808,0.25928,3.5567e-05
144,0.026017,0.26016,2.8104e-05
145,0.026088,0.26114,6.915e-05
146,0.026234,0.26198,-1.6672e-05
147,0.026511,0.26289,-5.4782e-06
148,0.026601,0.26387,0.00018109
149,0.026833,0.26464,-5.4782e-06
150,0.027095,0.26563,-0.00012861
151,0.027137,0.2664,-7.2643e-05
152,0.027346,0.26687,-2.0404e-05
153,0.027481,0.26742,6.1687e-05
154,0.027462,0.26772,-3.1598e-05
155,0.027522,0.26764,-6.8912e-05
156,0.027661,0.2675,-2.7867e-05
157,0.027702,0.26745,-8.0106e-05
158,0.027638,0.26696,3.9299e-05
159,0.027679,0.26628,0.00010646
160,0.027515,0.26547,-0.00012115
161,0.027402,0.26427,-0.000151
162,0.027361,0.26295,1.9846e-06
163,0.027043,0.26109,-5.4782e-06
164,0.026934,0.25909,-0.00011369
165,0.026826,0.25686,-6.5181e-05
166,0.026451,0.25403,-6.8912e-05
167,0.026118,0.25128,-0.00011742
168,0.025826,0.24818,-7.2643e-05
169,0.025538,0.24489,-0.00021817
170,0.02519,0.24149,-0.00017712
171,0.024778,0.23783,-9.13e-05
172,0.024336,0.23401,-0.00026294
173,0.023831,0.22978,-0.00024056
174,0.023303,0.22575,-4.2792e-05
175,0.022914,0.22147,-9.5032e-05
176,0.022528,0.2167,-0.00021071
177,0.021914,0.2119,-0.00013608
178,0.021356,0.2068,-0.00029653
179,0.020832,0.20149,-0.00038608
180,0.020203,0.19603,-0.00026294
181,0.019706,0.19029,-0.00025175
182,0.019013,0.18457,-0.00019578
183,0.01826,0.1789,-0.00016966
184,0.017781,0.17282,-0.00014354
185,0.017141,0.16668,-0.00010623
186,0.016523,0.16054,-0.00019578
187,0.015823,0.15391,-0.00017712
188,0.01515,0.14734,-0.00019205
189,0.014502,0.14079,-0.00030399
190,0.0136,0.13408,-0.00037489
191,0.013001,0.12734,-0.00037489
192,0.012274,0.12047,-0.00019205
193,0.011447,0.11371,-0.00020324
194,0.01074,0.10713,-0.00020324
195,0.010111,0.10053,-0.00025921
196,0.0095641,0.093803,-0.00032638
197,0.0088378,0.08735,-0.00015847
198,0.008149,0.081012,-0.00022936
199,0.0074789,0.074667,-0.0001622
200,0.0068575,0.068579,-0.00016593
201,0.0062023,0.062529,-0.00024429
202,0.0055622,0.056629,-0.00022936
203,0.0050268,0.050904,-0.00027414
204,0.0046263,0.045134,-0.00021071
205,0.0039225,0.039566,-0.0002219
206,0.0031475,0.034174,-0.00014354
207,0.0027769,0.028606,-0.00024429
208,0.0022828,0.023277,-0.00023682
209,0.001886,0.018094,-0.00023682
210,0.0014554,0.012791,-0.00037116
211,0.00088267,0.0076081,-0.00016593
212,0.00035107,0.0024474,-0.00016966
213,-0.00018426,-0.0028926,-0.00024429
214,-0.00073083,-0.008128,-0.00031518
215,-0.0012437,-0.013375,-0.00028533
216,-0.0017641,-0.018928,-0.00030399
217,-0.0022732,-0.024309,-0.00038608
218,-0.0027075,-0.029679,-5.7718e-05
219,-0.0032765,-0.035112,-0.00012861
220,-0.0037444,-0.04074,-0.0002816
221,-0.0043359,-0.046424,-9.5032e-05
222,-0.0050023,-0.052048,-0.0002816
223,-0.0055077,-0.058102,-0.00022936
224,-0.006189,-0.064118,-0.00018832
225,-0.0068366,-0.070138,-0.00049429
226,-0.0073645,-0.076457,-0.00025921
227,-0.0080608,-0.082989,-0.00018085
228,-0.008802,-0.089708,-0.00022936
229,-0.0093973,-0.096476,-0.00010623
230,-0.010172,-0.1035,-0.00028906
231,-0.010891,-0.11065,-0.00040101
232,-0.011557,-0.11781,-0.00026294
233,-0.012388,-0.12491,-0.00010623
234,-0.013055,-0.13191,-0.00026668
235,-0.013882,-0.13898,-0.00027041
236,-0.014638,-0.14596,-5.7718e-05
237,-0.015219,-0.15296,-0.00019205
238,-0.015994,-0.15969,-0.00035996
239,-0.016645,-0.16603,-0.00031892
240,-0.017233,-0.17229,-0.00031145
241,-0.017817,-0.17836,-0.00033011
242,-0.018431,-0.18428,-0.0002219
243,-0.019146,-0.18998,-0.00032265
244,-0.019763,-0.19552,-0.0003413
245,-0.020272,-0.20058,-0.00019951
246,-0.020961,-0.20533,-0.00028533
247,-0.021714,-0.21004,-0.00040847
248,-0.022024,-0.21407,-0.00060996
249,-0.022279,-0.21789,-0.00056519
250,-0.022788,-0.22152,-0.00047937
251,-0.023181,-0.22448,-0.00062489
252,-0.023346,-0.2275,-0.00055026
253,-0.023634,-0.23033,-0.00043086
254,-0.024057,-0.2328,-0.00040101
255,-0.024263,-0.23516,-0.00052787
256,-0.024675,-0.23712,-0.00063982
257,-0.024993,-0.23906,-0.00040847
258,-0.025023,-0.24072,-0.00033757
259,-0.025311,-0.24217,-0.00039354
260,-0.025465,-0.24376,-0.00044578
261,-0.025547,-0.24499,-0.00048683
262,-0.025723,-0.24624,-0.0002928
263,-0.025933,-0.24756,-0.00029653
264,-0.026176,-0.24849,-0.00044951
265,-0.026258,-0.24943,-0.00053907
266,-0.026337,-0.25036,-0.00043459
267,-0.026386,-0.25127,-0.00025175
268,-0.026723,-0.2522,-0.00037862
269,-0.026854,-0.25294,-0.00040847
270,-0.026753,-0.25375,-0.00035996
271,-0.027071,-0.25447,-0.00038608
272,-0.027179,-0.25511,-0.0003413
273,-0.027471,-0.25602,-0.00027041
274,-0.027625,-0.25698,-0.00030026
275,-0.027614,-0.25773,-0.00044205
276,-0.027966,-0.25857,-0.00035996
277,-0.027988,-0.25927,-0.00031518
278,-0.028145,-0.25977,-0.00030026
279,-0.028235,-0.26056,-7.6375e-05
280,-0.028235,-0.26081,-0.00021817
281,-0.028482,-0.26079,-0.0003525
282,-0.028486,-0.26112,-0.00026668
283,-0.028531,-0.26121,-0.00030772
284,-0.028621,-0.26095,-0.00023309
285,-0.028613,-0.26051,-0.00025548
286,-0.028703,-0.26003,-6.8912e-05
287,-0.028681,-0.25955,-8.3838e-05
288,-0.02849,-0.25876,-0.00025548
289,-0.028508,-0.25763,-3.9061e-05
290,-0.028471,-0.25651,-0.00025921
291,-0.028205,-0.25504,-0.00031892
292,-0.027992,-0.25327,-0.000151
293,-0.027846,-0.25144,-0.00019951
294,-0.027733,-0.24925,-0.0001622
295,-0.027524,-0.24672,-0.00015473
296,-0.027123,-0.24409,-9.8763e-05
297,-0.026741,-0.24106,-0.00017712
298,-0.026517,-0.2377,-0.00023682
299,-0.026112,-0.23448,-0.00017712
300,-0.025596,-0.23078,-0.00023682
301,-0.025162,-0.22689,-0.0001622
302,-0.024832,-0.22303,-0.000151
303,-0.024301,-0.21853,-0.00014354
304,-0.023679,-0.21415,-1.6672e-05
305,-0.023361,-0.20948,3.1836e-05
306,-0.022844,-0.20448,5.4224e-05
307,-0.02229,-0.19948,-7.6375e-05
308,-0.021759,-0.19394,-0.00018832
309,-0.021092,-0.18845,-6.8912e-05
310,-0.020441,-0.18285,5.4224e-05
311,-0.019804,-0.17687,-6.8912e-05
312,-0.019254,-0.17091,-9.13e-05
313,-0.018588,-0.16506,-8.3838e-05
314,-0.017929,-0.15911,-0.00012861
315,-0.017255,-0.153,-5.0255e-05
316,-0.01651,-0.14676,-0.00017339
317,-0.015915,-0.14019,-6.1449e-05
318,-0.015357,-0.13376,-0.00010623
319,-0.014552,-0.12718,-0.00028533
320,-0.013796,-0.12043,-0.00012115
321,-0.013272,-0.11408,-3.5329e-05
322,-0.012497,-0.10738,1.9846e-06
323,-0.011909,-0.10056,-0.00012861
324,-0.011217,-0.094279,-9.2096e-06
325,-0.010374,-0.087874,0.0001699
326,-0.0099139,-0.081483,8.4075e-05
327,-0.0090903,-0.075441,6.915e-05
328,-0.0085737,-0.06941,6.5418e-05
329,-0.0081993,-0.063315,6.1687e-05
330,-0.0073944,-0.057459,-1.2941e-05
331,-0.0069115,-0.05154,-0.00011369
332,-0.0063238,-0.045777,-0.00018832
333,-0.0057323,-0.040508,-3.5329e-05
334,-0.0052344,-0.03503,-2.4135e-05
335,-0.0045381,-0.029611,-0.00012861
336,-0.0040963,-0.024342,-7.6375e-05
337,-0.0037444,-0.019148,-0.00012861
338,-0.0032278,-0.014182,-0.00011742
339,-0.0028759,-0.0091781,-4.6524e-05
340,-0.0023481,-0.0041819,-5.0255e-05
341,-0.0016929,0.00090032,-5.0255e-05
342,-0.0013485,0.006046,-8.0106e-05
343,-0.00078324,0.011091,-0.00024429
344,-0.00021795,0.016042,-5.4782e-06
345,0.00010025,0.021229,0.00010646
346,0.00060938,0.026487,-0.00013608
347,0.0012533,0.031681,9.527e-05
348,0.0017175,0.037066,8.4075e-05
349,0.0020469,0.042552,-6.8912e-05
350,0.002717,0.048146,1.691e-05
351,0.0033572,0.053755,1.691e-05
352,0.0038963,0.059764,9.4474e-06
353,0.0045701,0.065885,-3.1598e-05
354,0.0051953,0.071987,-1.6672e-05
355,0.0058729,0.078437,-6.1449e-05
356,0.0065318,0.084917,-0.00010623
357,0.0072805,0.091845,-1.7468e-06
358,0.0079319,0.098774,2.0642e-05
359,0.0085308,0.10566,-1.2941e-05
360,0.0093806,0.11291,-7.6375e-05
361,0.010032,0.11985,-5.0255e-05
362,0.010717,0.12686,1.3179e-05
363,0.011544,0.13398,-0.00015473
364,0.012271,0.14099,-5.3986e-05
365,0.012952,0.14773,-4.6524e-05
366,0.01351,0.15438,-0.00018085
367,0.014262,0.16105,-3.9061e-05
368,0.014906,0.1672,-0.00014727
369,0.015501,0.1733,-6.5181e-05
370,0.016299,0.17937,-6.5181e-05
371,0.016849,0.18501,-0.00014727
372,0.017452,0.19041,-4.2792e-05
373,0.017968,0.19566,-0.00017339
374,0.018496,0.20094,-8.7569e-05
375,0.019174,0.20579,0.00012139
376,0.019642,0.20993,0.00021094
377,0.020155,0.21394,0.00030423
378,0.02072,0.21771,0.00036393
379,0.02102,0.22084,0.00025945
380,0.021244,0.22378,0.00031915
381,0.021611,0.22654,0.00037512
382,0.021847,0.22908,0.00016617
383,0.02218,0.23147,0.00028557
384,0.022315,0.23357,0.00031169
385,0.022517,0.23548,0.0002296
386,0.023049,0.23731,0.00013258
387,0.023004,0.23893,4.6761e-05
388,0.023247,0.24031,0.00012139
389,0.023472,0.24155,9.4474e-06
390,0.023475,0.24275,0.00015497
391,0.023906,0.24408,0.00019975
392,0.023902,0.24516,8.7807e-05
393,0.024187,0.24619,0.00026318
394,0.024415,0.24724,8.4075e-05
395,0.024291,0.24804,-8.7569e-05
396,0.02464,0.24928,0.00012139
397,0.024726,0.2503,0.00018482
398,0.024771,0.25118,0.00010273
399,0.025021,0.25244,9.9001e-05
400,0.025265,0.25337,4.303e-05
401,0.025467,0.25436,1.691e-05
402,0.025523,0.25552,0.00018482
403,0.025778,0.25619,0.0001587
404,0.025972,0.25683,4.6761e-05
405,0.026051,0.2579,-3.5329e-05
406,0.026294,0.25859,-5.7718e-05
407,0.026365,0.25907,-2.7867e-05
408,0.02638,0.25959,-6.1449e-05
409,0.0265,0.25978,-3.5329e-05
410,0.026657,0.25996,-0.00011369
411,0.026702,0.2598,-0.00013235
412,0.026684,0.25961,-0.00011369
413,0.026773,0.25937,-9.2096e-06
414,0.026642,0.25867,-5.4782e-06
415,0.026631,0.25794,-8.7569e-05
416,0.026736,0.25698,-1.6672e-05
417,0.026586,0.25593,-0.00010996
418,0.026515,0.25482,-2.7867e-05
419,0.026373,0.25333,-7.2643e-05
420,0.026238,0.25152,-0.00018832
421,0.026062,0.24983,1.9846e-06
422,0.025624,0.24797,-4.2792e-05
423,0.025508,0.2455,-5.7718e-05
424,0.025407,0.24294,7.6613e-05
425,0.025081,0.24021,-4.6524e-05
426,0.024752,0.23723,-9.8763e-05
427,0.024273,0.234,-8.0106e-05
428,0.023902,0.2304,-0.00022563
429,0.023558,0.22665,-0.00024056
430,0.023041,0.22266,-0.00030026
431,0.022566,0.21844,-0.00019951
432,0.02215,0.21398,-0.00018459
433,0.021611,0.20934,-0.00036369
434,0.021057,0.20438,-0.00031892
435,0.020454,0.19926,-0.00021817
436,0.019874,0.19419,-6.8912e-05
437,0.019357,0.18838,-5.3986e-05
438,0.018669,0.18241,-0.00018085
439,0.018152,0.17674,-0.00044578
440,0.017444,0.17063,-0.00030772
441,0.016714,0.16442,-9.5032e-05
442,0.016269,0.15836,-0.00033011
443,0.015479,0.15219,-0.00017712
444,0.014764,0.14599,-8.3838e-05
445,0.014154,0.13974,-0.00025175
446,0.013551,0.13315,-0.00023309
447,0.012885,0.12659,-0.00031892
448,0.012065,0.12026,-0.00027414
449,0.011526,0.11368,-0.00021444
450,0.010814,0.10701,-0.00033011
451,0.010122,0.10058,-0.00025175
452,0.0094405,0.094203,-0.00029653
453,0.0086132,0.087765,-0.00022936
454,0.008149,0.081401,-0.00010996
455,0.0074864,0.07522,-0.00022936
456,0.0068088,0.069301,-0.00016966
457,0.0063633,0.063213,-0.00021817
458,0.0056707,0.057137,-0.00028906
459,0.0048846,0.051491,-0.0002219
460,0.0043605,0.045553,-0.0002219
461,0.0039786,0.039831,-0.00031518
462,0.0033759,0.034574,-0.00030026
463,0.0027956,0.028931,-0.00014727
464,0.0022304,0.023509,-0.00031892
465,0.001695,0.018303,-0.00030399
466,0.0012795,0.012997,-0.0001622
467,0.00078908,0.0078622,-0.00035623
468,0.00025,0.0027389,-0.00025175
469,-0.00013934,-0.0021303,-4.2792e-05
470,-0.00062601,-0.0070668,-0.00025175
471,-0.0011314,-0.012343,-0.00042713
472,-0.0014459,-0.01759,-0.00017339
473,-0.0019962,-0.022612,-0.00016966
474,-0.0026775,-0.027717,-0.00036742
475,-0.0032652,-0.033184,-0.00019951
476,-0.0036284,-0.038644,-0.00024429
477,-0.0038904,-0.044234,-0.00034504
478,-0.0046242,-0.049851,-0.00019951
479,-0.0053617,-0.055553,-0.00024429
480,-0.0057847,-0.061614,-0.00018085
481,-0.0065072,-0.067582,-0.00021817
482,-0.0071998,-0.073767,-0.00041593
483,-0.0077613,-0.08025,-0.00027414
484,-0.0084576,-0.086715,-0.00027041
485,-0.0091128,-0.093442,-0.00040474
486,-0.0098652,-0.10032,-0.00038235
487,-0.01052,-0.10726,-0.00025548
488,-0.011187,-0.11438,-0.00032638
489,-0.012044,-0.12145,-0.00044578
490,-0.012692,-0.12858,-0.00024056
491,-0.013358,-0.13569,-0.00027414
492,-0.014271,-0.14259,-0.0003413
493,-0.015091,-0.14953,-0.00013235
494,-0.015555,-0.15623,-0.00014727
495,-0.016162,-0.16278,-0.00028906
496,-0.01706,-0.1691,-0.00032638
497,-0.017573,-0.17485,-0.00031518
498,-0.018071,-0.18064,-0.0002816
499,-0.018689,-0.18636,-0.00030026
500,-0.019318,-0.19173,-0.00019578
501,-0.019913,-0.19698,-0.00015847
502,-0.020478,-0.20207,-0.00046071
503,-0.021362,-0.20685,-0.0006137
504,-0.021796,-0.21118,-0.00066967
505,-0.022043,-0.21509,-0.00052787
506,-0.022504,-0.2187,-0.00043086
507,-0.022777,-0.22214,-0.00063608
508,-0.023061,-0.22526,-0.00051295
509,-0.023413,-0.22812,-0.00053161
510,-0.023881,-0.23061,-0.00054653
511,-0.024181,-0.23285,-0.0005428
512,-0.024323,-0.23509,-0.00067713
513,-0.024611,-0.23723,-0.00050549
514,-0.0249,-0.23938,-0.00050549
515,-0.024986,-0.24099,-0.00053907
516,-0.025139,-0.2425,-0.00048683
517,-0.025469,-0.24404,-0.00046071
518,-0.025592,-0.24509,-0.00040847
519,-0.025798,-0.24631,-0.0003413
520,-0.026056,-0.24734,-0.00050922
521,-0.026075,-0.24843,-0.0006622
522,-0.026184,-0.2494,-0.00040847
523,-0.026337,-0.25,-0.00030772
524,-0.026535,-0.25109,-0.00025921
525,-0.026745,-0.25208,-0.00025175
526,-0.02679,-0.25315,-0.0003525
527,-0.027052,-0.25412,-0.00027414
528,-0.027127,-0.25499,-0.00034504
529,-0.027273,-0.25612,-0.00055399
530,-0.027715,-0.25709,-0.00037116
531,-0.027677,-0.25804,-0.00024429
532,-0.027748,-0.2587,-0.0002928
533,-0.028029,-0.25939,-0.00029653
534,-0.028171,-0.26015,-0.00037489
535,-0.028209,-0.26078,-0.00017339
536,-0.028261,-0.26151,-0.0001622
537,-0.028508,-0.2619,-0.00015847
538,-0.02855,-0.26209,-0.00015847
539,-0.028606,-0.26218,-0.00035623
540,-0.028808,-0.2619,-0.00020324
541,-0.028763,-0.26138,-9.13e-05
542,-0.028636,-0.26087,-9.8763e-05
543,-0.028598,-0.26018,-0.00013608
544,-0.028624,-0.2591,-8.7569e-05
545,-0.028553,-0.2579,-0.00025175
546,-0.028377,-0.25665,-0.00031892
547,-0.028235,-0.25505,-0.000151
548,-0.028243,-0.25331,-0.00028533
549,-0.027992,-0.2514,-0.00016966
550,-0.027651,-0.24916,-0.0001622
551,-0.027576,-0.24698,-0.00016593
552,-0.027221,-0.24468,-0.00020324
553,-0.027056,-0.24197,-0.0002928
554,-0.026745,-0.23899,-0.00013981
555,-0.026135,-0.2358,-0.00020697
556,-0.025929,-0.23217,-0.00016966
557,-0.02545,-0.22844,-0.00016593
558,-0.024795,-0.22465,1.9846e-06
559,-0.024518,-0.22042,9.527e-05
560,-0.024027,-0.2159,-9.8763e-05
561,-0.023406,-0.21122,-0.0001622
562,-0.023166,-0.2064,-0.00024429
563,-0.022496,-0.20124,-4.6524e-05
564,-0.021815,-0.19596,-5.0255e-05
565,-0.021392,-0.1904,-5.7718e-05
566,-0.02071,-0.18444,6.915e-05
567,-0.020085,-0.17874,3.9299e-05
568,-0.019337,-0.1728,5.7956e-05
569,-0.018741,-0.16661,-0.00012115
570,-0.018094,-0.16037,3.9299e-05
571,-0.017495,-0.15393,8.7807e-05
572,-0.016757,-0.14762,-0.00012115
573,-0.015713,-0.14121,2.0642e-05
574,-0.015335,-0.13473,-0.00012488
575,-0.014717,-0.12834,-0.00016966
576,-0.013987,-0.12187,5.4224e-05
577,-0.013556,-0.11539,-0.00013608
578,-0.012729,-0.10881,-0.00022563
579,-0.012104,-0.10218,-1.6672e-05
580,-0.011494,-0.095867,-3.9061e-05
581,-0.010861,-0.089413,2.0642e-05
582,-0.010187,-0.082989,0.00010273
583,-0.0092999,-0.07688,-8.3838e-05
584,-0.0087721,-0.070725,6.5418e-05
585,-0.0081244,-0.064768,5.716e-06
586,-0.0074469,-0.0587,-9.13e-05
587,-0.0069826,-0.052851,0.00014005
588,-0.0064773,-0.047238,-2.0404e-05
589,-0.0058259,-0.041394,4.6761e-05
590,-0.0052793,-0.035774,1.9846e-06
591,-0.0049124,-0.030168,-0.00015473
592,-0.0041787,-0.024836,3.5567e-05
593,-0.0035872,-0.019757,-5.7718e-05
594,-0.0031904,-0.014477,-3.1598e-05
595,-0.0027673,-0.0091482,-3.9061e-05
596,-0.0022358,-0.0039091,-8.3838e-05
597,-0.0017304,0.0011059,-5.4782e-06
598,-0.0013335,0.0060535,-0.00015473
599,-0.00080944,0.011151,-0.00018085
600,-0.00038267,0.016416,-9.8763e-05
601,0.00024251,0.021629,-5.0255e-05
602,0.00077784,0.026816,-6.5181e-05
603,0.001272,0.032156,-5.7718e-05
604,0.0018111,0.037705,-1.6672e-05
605,0.0023277,0.043307,-0.0002219
606,0.0029304,0.048994,-0.00034877
607,0.0033834,0.054854,-0.00014354
608,0.0041808,0.060541,-0.00014354
609,0.0048471,0.066674,-0.000151
610,0.0052515,0.073094,7.6613e-05
611,0.0059328,0.079349,-3.5329e-05
612,0.0065617,0.085952,-4.6524e-05
613,0.0073703,0.092712,0.00014378
614,0.0080779,0.099618,1.3179e-05
615,0.0084897,0.1065,-0.00013608
616,0.0093694,0.11354,2.0642e-05
617,0.010227,0.12074,0.00010273
618,0.010837,0.12775,-9.8763e-05
619,0.011642,0.13489,0.00010273
620,0.012398,0.14194,0.00015497
621,0.013004,0.1489,-0.00010623
622,0.013663,0.15568,-1.7468e-06
623,0.014494,0.16215,4.303e-05
624,0.015292,0.16838,3.9299e-05
625,0.015895,0.17441,1.691e-05
626,0.016392,0.18047,1.691e-05
627,0.016961,0.18612,-3.5329e-05
628,0.017568,0.19143,1.3179e-05
629,0.018047,0.19648,0.00016243
630,0.018661,0.20149,0.00016243
631,0.019372,0.20639,0.000349
632,0.019818,0.21048,0.0002296
633,0.020188,0.21437,0.00019975
634,0.020582,0.21822,0.00030423
635,0.021031,0.22153,0.00018109
636,0.021371,0.22461,0.00036393
637,0.021495,0.22751,0.00034154
638,0.021933,0.2302,8.7807e-05
639,0.022363,0.23277,0.00017363
640,0.022554,0.23484,0.00033781
641,0.022798,0.23686,0.00020721
642,0.023041,0.23894,0.00018109
643,0.023393,0.24076,0.0001587
644,0.023468,0.24268,1.691e-05
645,0.023618,0.24414,9.527e-05
646,0.023984,0.24543,8.4075e-05
647,0.023996,0.24683,0.00019975
648,0.024172,0.24783,0.00022587
649,0.024509,0.2489,8.0344e-05
650,0.024643,0.24993,0.0002296
651,0.024756,0.25099,0.00022587
652,0.02492,0.25192,0.00012139
653,0.025025,0.25276,6.915e-05
654,0.025201,0.25391,8.0344e-05
655,0.025486,0.25498,3.5567e-05
656,0.02577,0.25621,-0.00011742
657,0.025823,0.25734,0.00013631
658,0.025853,0.2583,0.00014751
659,0.026216,0.25922,-9.2096e-06
660,0.026384,0.25986,3.9299e-05
661,0.026553,0.26068,-0.00010996
662,0.026601,0.26145,7.2881e-05
663,0.026496,0.26207,0.00012139
664,0.026706,0.26255,-2.0404e-05
665,0.026916,0.26266,-6.5181e-05
666,0.026946,0.26272,-0.00023682
667,0.026938,0.26276,-6.1449e-05
668,0.027088,0.26269,4.6761e-05
669,0.027107,0.26242,-6.1449e-05
670,0.027035,0.26181,-5.3986e-05
671,0.026994,0.26104,-3.1598e-05
672,0.026758,0.26007,-0.00018085
673,0.026706,0.25903,-9.8763e-05
674,0.026792,0.2577,7.6613e-05
