,0,1,2
677,0.025482,0.26364,-0.00010996
678,0.025808,0.26482,-0.00024056
679,0.026088,0.26583,-0.00021817
680,0.026272,0.26688,-0.00012861
681,0.026392,0.26785,-0.00014354
682,0.026425,0.26893,-0.00013608
683,0.026646,0.26994,-0.000151
684,0.026676,0.27076,-0.00021071
685,0.027006,0.27165,-0.00010249
686,0.027324,0.27257,-0.00019951
687,0.027211,0.27358,-0.00023309
688,0.027481,0.27455,-3.9061e-05
689,0.027616,0.27544,-7.2643e-05
690,0.027784,0.27637,-0.00010996
691,0.028196,0.27719,-0.00017712
692,0.028241,0.27823,-0.00013608
693,0.028327,0.27923,-0.00013608
694,0.028563,0.27978,-0.00027041
695,0.028724,0.28037,-0.00011742
696,0.028896,0.28095,-0.00016593
697,0.028952,0.28111,-0.00027414
698,0.029027,0.28125,-0.00021071
699,0.029087,0.28125,-0.00030399
700,0.029031,0.28102,-0.00010623
701,0.029225,0.28068,-0.00013608
702,0.029312,0.27998,-0.00034877
703,0.029147,0.27924,-2.4135e-05
704,0.02905,0.2782,-6.1449e-05
705,0.028941,0.27686,-6.8912e-05
706,0.028795,0.27541,4.6761e-05
707,0.028701,0.27343,-0.00019578
708,0.028529,0.27116,-0.000151
709,0.028185,0.26885,-0.00027041
710,0.027852,0.26627,-0.00024429
711,0.027627,0.26351,-0.00011742
712,0.027406,0.26061,-0.00029653
713,0.027047,0.25708,-0.00019578
714,0.026605,0.25332,-0.000151
715,0.026085,0.24957,-0.00018459
716,0.025628,0.24534,-0.00016966
717,0.025283,0.24088,-0.00019205
718,0.024763,0.23631,-0.00018832
719,0.024213,0.23153,-0.00019205
720,0.023659,0.22659,-0.00017339
721,0.023026,0.22132,-0.00025921
722,0.022581,0.21582,-0.00032265
723,0.022042,0.21041,-0.00029653
724,0.02133,0.20464,-0.00021817
725,0.020795,0.19844,-0.00013608
726,0.019983,0.1924,-0.00017339
727,0.019166,0.1862,-9.8763e-05
728,0.018755,0.17973,-0.00012115
729,0.018077,0.17298,-0.00018832
730,0.017384,0.16613,-0.00012861
731,0.016598,0.15923,-0.000151
732,0.015715,0.15201,-6.5181e-05
733,0.015187,0.14486,-0.00016966
734,0.014371,0.13766,-0.0002816
735,0.013555,0.13043,-0.00023682
736,0.012829,0.12332,-0.00036369
737,0.012106,0.11618,-0.00019205
738,0.011619,0.10909,-0.00015847
739,0.010672,0.10194,-0.00032638
740,0.0098411,0.095029,-0.00015847
741,0.0092721,0.08831,-0.00025175
742,0.0085046,0.081629,-0.0002816
743,0.0079206,0.075153,-0.00019951
744,0.0071532,0.068632,-0.00019951
745,0.0065355,0.062129,-0.00013981
746,0.0060676,0.055878,-0.0002219
747,0.0053712,0.04979,-0.00019205
748,0.0047573,0.043639,-0.00028533
749,0.0041134,0.037664,-0.00016593
750,0.0035144,0.031861,-0.00014727
751,0.0029566,0.025953,-0.00039354
752,0.0023839,0.020295,-0.00019578
753,0.0016801,0.014746,-0.00016593
754,0.0011709,0.0089832,-8.7569e-05
755,0.0007479,0.0032733,-9.2096e-06
756,7.7791e-05,-0.0023919,-0.00010249
757,-0.00029657,-0.0081206,-0.00012488
758,-0.00076078,-0.013969,-0.00031518
759,-0.0015394,-0.019828,-0.000151
760,-0.0020972,-0.025512,-0.00014727
761,-0.0024941,-0.03139,-0.00031892
762,-0.0031829,-0.037407,-8.0106e-05
763,-0.0039241,-0.043225,-0.00012488
764,-0.0043397,-0.049316,-0.00016593
765,-0.0050435,-0.055684,-0.00014727
766,-0.0058446,-0.061988,-0.00015473
767,-0.0062526,-0.068509,-0.00015847
768,-0.0069115,-0.075004,-0.00031145
769,-0.0076977,-0.08173,-0.00021817
770,-0.0082967,-0.08883,-0.00012861
771,-0.0090641,-0.095523,-0.00014727
772,-0.0098278,-0.10274,-0.00021817
773,-0.010595,-0.11026,-0.00031892
774,-0.011404,-0.11748,-0.00021817
775,-0.012123,-0.12535,-2.0404e-05
776,-0.012972,-0.13278,-5.7718e-05
777,-0.013818,-0.14026,-0.00023309
778,-0.014515,-0.14816,-5.0255e-05
779,-0.015443,-0.15553,-6.8912e-05
780,-0.016308,-0.16307,-0.00034504
781,-0.016903,-0.17038,-0.00018832
782,-0.017618,-0.17746,-0.00022563
783,-0.018337,-0.18434,-0.00037116
784,-0.019074,-0.19105,-0.00037489
785,-0.019771,-0.19761,-0.00029653
786,-0.020321,-0.20368,-6.5181e-05
787,-0.020924,-0.20958,-0.00024802
788,-0.021669,-0.21511,-0.00032638
789,-0.022346,-0.22039,-0.00019578
790,-0.022732,-0.22507,-0.00016593
791,-0.023219,-0.22942,-0.00010996
792,-0.023814,-0.23375,-0.00012488
793,-0.024237,-0.23762,-0.00019951
794,-0.024626,-0.24135,-0.00024429
795,-0.024956,-0.24458,-0.00016593
796,-0.025304,-0.24765,-0.00023682
797,-0.025641,-0.25046,-0.00017712
798,-0.025959,-0.2528,-0.00010623
799,-0.026281,-0.25531,-0.00024056
800,-0.026569,-0.25748,-8.3838e-05
801,-0.02688,-0.25977,-9.8763e-05
802,-0.02709,-0.26183,-9.8763e-05
803,-0.027217,-0.26333,-2.0404e-05
804,-0.027314,-0.2651,-0.00028533
805,-0.027614,-0.26642,-0.00021444
806,-0.027921,-0.26758,-0.00012115
807,-0.027999,-0.26895,-0.00025175
808,-0.028239,-0.27,-0.00013608
809,-0.028441,-0.27103,-0.000151
810,-0.028587,-0.27196,-0.00026668
811,-0.0288,-0.27292,-0.00019205
812,-0.028752,-0.27365,-0.00022563
813,-0.029006,-0.27434,-0.00024802
814,-0.029313,-0.27552,-0.00014354
815,-0.029216,-0.27628,-0.00024056
816,-0.029538,-0.27726,-0.00022563
817,-0.02974,-0.2784,-0.00011369
818,-0.029841,-0.27912,-0.00014727
819,-0.030189,-0.2801,-0.00020324
820,-0.030212,-0.28093,-0.00018832
821,-0.030425,-0.28189,-0.00014727
822,-0.030586,-0.28276,-0.00019205
823,-0.030515,-0.28322,-0.00019951
824,-0.03077,-0.28381,-0.00019578
825,-0.030953,-0.28428,-0.00012861
826,-0.031032,-0.28429,-0.00010249
827,-0.031121,-0.28429,-0.00022936
828,-0.031125,-0.28414,-0.00027414
829,-0.031159,-0.28361,-6.5181e-05
830,-0.031106,-0.28309,2.4373e-05
831,-0.031028,-0.28216,-0.00017712
832,-0.031017,-0.28114,-0.00017339
833,-0.030938,-0.27972,-0.00019578
834,-0.030814,-0.27797,-0.000151
835,-0.030605,-0.27622,-0.00014354
836,-0.030324,-0.27376,-0.00023309
837,-0.030122,-0.27135,5.716e-06
838,-0.029953,-0.26864,-7.2643e-05
839,-0.029661,-0.26581,-0.00023682
840,-0.029141,-0.26291,-0.00010249
841,-0.028868,-0.25942,-6.8912e-05
842,-0.028639,-0.25587,-0.00021444
843,-0.027995,-0.25182,-0.00019205
844,-0.02755,-0.24766,-0.00016966
845,-0.027239,-0.2433,-0.00023682
846,-0.026745,-0.2387,-0.00011742
847,-0.026184,-0.2339,-0.00022936
848,-0.0256,-0.22854,-0.00020697
849,-0.025016,-0.22334,-0.00012115
850,-0.024417,-0.21794,-0.00018459
851,-0.02387,-0.21238,-9.8763e-05
852,-0.023237,-0.20668,-0.0002816
853,-0.022695,-0.20046,-0.0002219
854,-0.022009,-0.19432,-0.00012488
855,-0.021238,-0.18803,-0.00026668
856,-0.020647,-0.18147,-6.1449e-05
857,-0.01979,-0.17477,-0.00011742
858,-0.019262,-0.16813,-0.00022563
859,-0.018599,-0.16126,-1.6672e-05
860,-0.017712,-0.15405,-0.00014354
861,-0.017105,-0.14712,-0.00034877
862,-0.01614,-0.13996,-0.00025175
863,-0.015409,-0.13271,-0.00013608
864,-0.014721,-0.12559,-0.00019205
865,-0.013938,-0.11862,-5.7718e-05
866,-0.013276,-0.1118,-8.7569e-05
867,-0.012639,-0.10481,-0.00037862
868,-0.01213,-0.098101,-0.00018459
869,-0.011295,-0.091353,-0.0001622
870,-0.010584,-0.084615,-0.00018085
871,-0.00997,-0.078146,6.915e-05
872,-0.0091876,-0.071625,-9.13e-05
873,-0.008555,-0.06525,-0.00021444
874,-0.0079448,-0.058864,-0.00018085
875,-0.0072447,-0.052552,-0.00021071
876,-0.0066944,-0.046443,-0.00018459
877,-0.0062227,-0.040404,-0.00015847
878,-0.0054553,-0.034634,-0.00030026
879,-0.0048188,-0.028838,-0.00037116
880,-0.004422,-0.022964,-0.00012488
881,-0.0037744,-0.017425,-0.00011742
882,-0.0031754,-0.011906,-0.0002816
883,-0.0027411,-0.0062035,-0.00023682
884,-0.0021721,-0.00054212,-0.00015473
885,-0.0016255,0.0052351,-0.00020697
886,-0.0010116,0.010934,-0.00037116
887,-0.00036021,0.016562,-0.00027414
888,0.00017887,0.022556,-4.2792e-05
889,0.00062061,0.028467,-6.5181e-05
890,0.0012121,0.034301,-9.8763e-05
891,0.0019009,0.040534,-0.00019951
892,0.0023689,0.046696,-0.0002816
893,0.0030764,0.05281,-0.00024429
894,0.003769,0.059301,-0.00021817
895,0.0042931,0.065848,-0.00022563
896,0.0050268,0.072488,-0.00018832
897,0.0058317,0.079315,-9.8763e-05
898,0.0066403,0.086064,-0.00028906
899,0.0072131,0.093183,-0.00024429
900,0.0078271,0.10038,4.303e-05
901,0.0086731,0.10746,-9.5032e-05
902,0.0094817,0.11497,-0.00024429
903,0.010272,0.12246,-0.00013235
904,0.010893,0.12999,-0.00017339
905,0.011619,0.13757,-0.00034877
906,0.012514,0.14504,-0.00024056
907,0.01333,0.15271,-0.00020697
908,0.014217,0.16013,-0.00023682
909,0.015015,0.16728,-0.0001622
910,0.015715,0.1744,-0.00025921
911,0.016445,0.18139,-0.00022936
912,0.017081,0.18806,-0.00026294
913,0.017826,0.19437,-0.00037862
914,0.018493,0.20052,-0.00014354
915,0.018893,0.20645,-0.00015847
916,0.019679,0.21193,-0.00034504
917,0.020436,0.21704,-0.00010996
918,0.020701,0.222,-1.6672e-05
919,0.021252,0.22659,-5.4782e-06
920,0.02172,0.23077,-9.5032e-05
921,0.021955,0.23461,-0.00026294
922,0.022536,0.23826,-0.00012861
923,0.022962,0.24156,-0.00014354
924,0.023277,0.24459,-0.00014354
925,0.023614,0.2475,-0.00024056
926,0.023838,0.25007,-0.00028533
927,0.024168,0.25246,-0.00014727
928,0.024497,0.25455,-0.00024429
929,0.024831,0.25637,-0.00014727
930,0.025085,0.25843,-0.00019205
931,0.025212,0.26024,-0.0001622
932,0.02534,0.26158,-4.6524e-05
933,0.025643,0.26328,-0.00017712
934,0.02589,0.26485,-8.0106e-05
935,0.026002,0.26599,-0.00017339
936,0.026227,0.26722,-0.00019578
937,0.026384,0.26829,-0.00016966
938,0.026672,0.26927,-0.00021817
939,0.026807,0.2702,-0.00023682
940,0.026848,0.27125,-0.00028533
941,0.02714,0.27224,-0.00016966
942,0.0272,0.27292,-0.00018085
943,0.027305,0.27369,-0.00017339
944,0.027548,0.27463,-0.00018085
945,0.027691,0.2756,-0.00018085
946,0.027923,0.27653,-0.00024429
947,0.028155,0.27746,-0.00018832
948,0.028226,0.2785,-8.7569e-05
949,0.028529,0.27936,-0.00010249
950,0.028641,0.28006,-0.00013981
951,0.028604,0.28073,-0.00027041
952,0.02893,0.28138,-9.8763e-05
953,0.02899,0.28174,-0.00025175
954,0.029158,0.2819,-0.00027414
955,0.029319,0.28216,-6.8912e-05
956,0.029312,0.28196,-0.00027414
957,0.029285,0.28159,-0.00031892
958,0.029166,0.28106,-0.00030772
959,0.029289,0.28013,-0.00014354
960,0.029139,0.27913,-0.00012861
961,0.028956,0.2778,-0.00024429
962,0.028945,0.27622,-0.00018459
963,0.028814,0.27428,-0.00013608
964,0.028645,0.27207,-4.2792e-05
965,0.028357,0.26967,-0.0002219
966,0.028166,0.26701,-0.00033757
967,0.027833,0.26419,-0.00018832
968,0.027339,0.26096,-0.00020697
969,0.027107,0.25763,-0.00023682
970,0.026792,0.25412,-0.00023309
971,0.026418,0.25013,-0.00018832
972,0.026043,0.24594,-0.00010996
973,0.025313,0.24161,-0.00018832
974,0.024831,0.237,-0.00026294
975,0.024404,0.23211,-0.00021444
976,0.023704,0.22711,-9.5032e-05
977,0.023247,0.22205,-0.00024802
978,0.02264,0.2166,-0.00024802
979,0.022158,0.21085,-5.7718e-05
980,0.021506,0.20499,-0.00031145
981,0.020656,0.1989,-0.00014727
982,0.020162,0.19275,-8.3838e-05
983,0.01932,0.18635,-0.00030026
984,0.018732,0.17963,-9.5032e-05
985,0.018212,0.17295,-8.3838e-05
986,0.017362,0.1662,-8.7569e-05
987,0.016587,0.15912,-0.00017712
988,0.015797,0.15217,-0.00018832
989,0.015176,0.14529,-2.7867e-05
990,0.014453,0.13806,-8.0106e-05
991,0.013813,0.13123,-0.00011742
992,0.012971,0.12424,-9.8763e-05
993,0.012027,0.1171,-0.00011742
994,0.011552,0.11037,-0.000151
995,0.010927,0.10346,-6.1449e-05
996,0.01023,0.096771,-0.00019951
997,0.0095079,0.090343,-0.00028533
998,0.0087667,0.083639,-0.00022563
999,0.0081228,0.07704,-0.00028906
1000,0.0074714,0.070743,-0.00023682
1001,0.0069735,0.064357,-0.00038608
1002,0.0062061,0.058041,-0.00021817
1003,0.0055285,0.052017,-9.8763e-05
1004,0.0050792,0.046109,-0.00019578
1005,0.0043343,0.040153,2.0642e-05
1006,0.0037241,0.034286,-0.0001622
1007,0.0031101,0.028673,-0.00022936
1008,0.0025411,0.022922,-0.00021444
1009,0.0023052,0.017204,-0.00025548
1010,0.0015827,0.011629,-6.5181e-05
1011,0.00084149,0.0059451,-0.0002219
1012,0.00051954,0.00032858,-0.00024802
1013,-0.00016929,-0.0053739,-0.00019205
1014,-0.0007196,-0.011024,-0.00017712
1015,-0.0010453,-0.016413,-6.5181e-05
1016,-0.0016667,-0.022246,-0.00010623
1017,-0.0021983,-0.028266,-0.00011742
1018,-0.0027823,-0.033916,-0.00026668
1019,-0.003546,-0.039869,-0.00016593
1020,-0.004145,-0.045983,-0.00013235
1021,-0.0047402,-0.051913,-0.00030772
1022,-0.0052943,-0.058203,-0.00017712
1023,-0.005897,-0.064873,-0.00021444
1024,-0.0067206,-0.071334,-9.8763e-05
1025,-0.007372,-0.078057,-5.7718e-05
1026,-0.0080571,-0.085093,-0.00015847
1027,-0.008817,-0.091902,-0.00013981
1028,-0.0093935,-0.099028,-0.00016966
1029,-0.010109,-0.1062,2.0642e-05
1030,-0.010917,-0.11354,-4.2792e-05
1031,-0.0117,-0.12116,-0.00030026
1032,-0.012519,-0.12849,-0.00027414
1033,-0.013264,-0.13616,-0.00023309
1034,-0.014095,-0.14371,-0.00012488
1035,-0.01505,-0.15109,5.7956e-05
1036,-0.015716,-0.1588,-0.00023309
1037,-0.016405,-0.16592,-0.00025175
1038,-0.017248,-0.17289,-9.2096e-06
1039,-0.017843,-0.17999,-0.00024429
1040,-0.018636,-0.18655,-6.1449e-05
1041,-0.019325,-0.19295,-1.7468e-06
1042,-0.019842,-0.19912,-0.00015473
1043,-0.02074,-0.20497,-2.4135e-05
1044,-0.021186,-0.21055,-0.00022936
1045,-0.021654,-0.21571,-0.00025921
1046,-0.022294,-0.2206,-0.00018085
1047,-0.022552,-0.22504,-0.00024056
1048,-0.023301,-0.22937,-0.00012115
1049,-0.0239,-0.23343,-0.00017712
1050,-0.024128,-0.23686,-0.00026294
1051,-0.02445,-0.24028,-0.00028906
1052,-0.024754,-0.24342,-0.00024429
1053,-0.025192,-0.24619,-9.5032e-05
1054,-0.025435,-0.24872,-0.00016966
1055,-0.025648,-0.25088,-0.00017339
1056,-0.025925,-0.25314,-0.00024056
1057,-0.026285,-0.25523,-0.00025175
1058,-0.02658,-0.25698,-0.00019205
1059,-0.02685,-0.25875,-0.00023682
1060,-0.02706,-0.26045,-0.00013608
1061,-0.027161,-0.26195,-0.00025548
1062,-0.027426,-0.26314,-0.0002928
1063,-0.02755,-0.26436,-0.00018459
1064,-0.027846,-0.26582,-0.00025921
1065,-0.027876,-0.26703,-0.0001622
1066,-0.027913,-0.2681,-9.8763e-05
1067,-0.028362,-0.26919,-0.00017712
1068,-0.02849,-0.27024,-0.00021817
1069,-0.028636,-0.2713,-0.00031145
1070,-0.028714,-0.27216,-0.00017712
1071,-0.029003,-0.27317,-0.00017339
1072,-0.029253,-0.27444,-0.00031892
1073,-0.029223,-0.27529,-0.00020324
1074,-0.029392,-0.27619,-0.00025548
1075,-0.02971,-0.27738,-0.00012488
1076,-0.02998,-0.2782,-3.5329e-05
1077,-0.030017,-0.27894,-0.00015847
1078,-0.030354,-0.27989,-5.3986e-05
1079,-0.030526,-0.2806,-0.00022563
1080,-0.030545,-0.28114,-0.0002816
1081,-0.030736,-0.28149,-0.00010996
1082,-0.030758,-0.28173,-0.00010996
1083,-0.030904,-0.28195,-0.00011742
1084,-0.030901,-0.2818,-0.00024802
1085,-0.030871,-0.28145,-0.00021071
1086,-0.03099,-0.28096,-0.00012861
1087,-0.030938,-0.28024,-0.00018085
1088,-0.030878,-0.27934,-0.00021444
1089,-0.030882,-0.27818,-0.00014354
1090,-0.030668,-0.27664,3.1836e-05
1091,-0.030328,-0.27486,-9.8763e-05
1092,-0.03035,-0.27278,-0.00013981
1093,-0.030182,-0.27028,-0.00018459
1094,-0.02968,-0.26773,-0.0002816
1095,-0.029485,-0.265,-4.6524e-05
1096,-0.029231,-0.2619,-6.8912e-05
1097,-0.028789,-0.25851,-0.00019951
1098,-0.028422,-0.25494,-0.00024056
1099,-0.028123,-0.25106,-0.00021444
1100,-0.027662,-0.2468,-0.0002219
1101,-0.02709,-0.24244,-0.00036369
1102,-0.026783,-0.23786,-0.00026668
1103,-0.026187,-0.23312,-8.3838e-05
1104,-0.025536,-0.22826,-0.00013235
1105,-0.025064,-0.22293,-0.00022936
1106,-0.024316,-0.21745,-5.4782e-06
1107,-0.023863,-0.21182,-2.4135e-05
1108,-0.023391,-0.20592,-0.00013608
1109,-0.022537,-0.19984,-8.7569e-05
1110,-0.02189,-0.19336,-0.0002219
1111,-0.021182,-0.1868,-0.00022936
1112,-0.02037,-0.18021,-0.0002816
1113,-0.019775,-0.17333,-0.00021071
1114,-0.019026,-0.1664,-0.00019578
1115,-0.018277,-0.1595,-0.00022936
1116,-0.017734,-0.15236,-4.2792e-05
1117,-0.016914,-0.14518,-3.1598e-05
1118,-0.015986,-0.13811,-9.5032e-05
1119,-0.015409,-0.13089,-0.00012861
1120,-0.014732,-0.12395,-5.7718e-05
1121,-0.013863,-0.11697,-0.00013608
1122,-0.013227,-0.10979,-0.00024802
1123,-0.012613,-0.10311,-0.00018459
1124,-0.011894,-0.096349,-0.00021817
1125,-0.011131,-0.089607,-0.00015847
1126,-0.010427,-0.083199,-0.00024056
1127,-0.009723,-0.076551,-0.0003525
1128,-0.0091165,-0.070161,-0.00018085
1129,-0.0084576,-0.063886,-0.00016593
1130,-0.007664,-0.057653,-0.00010996
1131,-0.0072297,-0.051708,-0.00013235
1132,-0.0066457,-0.045508,-0.00021444
1133,-0.0059794,-0.03957,-0.00011369
1134,-0.0054665,-0.033894,-0.00036369
1135,-0.0049162,-0.028087,-0.0002816
1136,-0.0044258,-0.022362,-1.6672e-05
1137,-0.0038156,-0.016753,-0.00018085
1138,-0.0033364,-0.011118,-0.00013981
1139,-0.0026176,-0.0054113,-7.2643e-05
1140,-0.0019887,0.00019031,-0.00012115
1141,-0.001648,0.0058928,-0.0002928
1142,-0.00098539,0.011633,-0.00034504
1143,-0.00039016,0.017343,-0.00014354
1144,0.00028369,0.023183,-2.7867e-05
1145,0.00087518,0.02892,-3.5329e-05
1146,0.0012121,0.034503,-0.00021444
1147,0.0018448,0.040437,-0.00019951
1148,0.0024587,0.046584,-0.00018459
1149,0.0029005,0.052709,-0.0002816
1150,0.0035668,0.059039,-0.00021071
1151,0.0042594,0.06528,-0.00025175
1152,0.0050119,0.071842,-0.00023309
1153,0.005637,0.0788,-0.00019951
1154,0.0061986,0.085537,-0.00019578
1155,0.007142,0.092567,-0.00015847
1156,0.0078832,0.10002,-0.00015847
1157,0.0085833,0.10746,-6.1449e-05
1158,0.0094331,0.11498,-0.00019578
1159,0.010148,0.12276,-0.00029653
1160,0.010897,0.13044,-0.00020324
1161,0.011698,0.13813,-0.00011742
1162,0.012563,0.1461,-8.0106e-05
1163,0.013356,0.15368,-0.00036369
1164,0.014086,0.16119,-0.00026668
1165,0.014929,0.1685,-0.00020324
1166,0.01588,0.17526,-0.00034877
1167,0.016598,0.18225,6.1687e-05
1168,0.017209,0.18895,-1.7468e-06
1169,0.017894,0.19518,-0.00027414
1170,0.018459,0.20109,-0.00019205
1171,0.01905,0.20662,-0.00024429
1172,0.019694,0.21206,-0.00025175
1173,0.020207,0.21711,-0.00019205
1174,0.020694,0.22193,-2.0404e-05
1175,0.021195,0.22647,-4.2792e-05
1176,0.021622,0.23047,-0.00026668
1177,0.022195,0.2344,-0.00025921
1178,0.022569,0.23797,-0.0002219
1179,0.022779,0.24117,-0.00012115
1180,0.023202,0.24421,9.4474e-06
1181,0.02346,0.24687,1.691e-05
1182,0.02382,0.24954,-7.6375e-05
1183,0.024164,0.25189,-0.00017712
1184,0.024314,0.25381,-0.00027041
1185,0.024711,0.25581,-0.00023309
1186,0.024991,0.25759,-8.3838e-05
1187,0.025115,0.25918,-0.00034504
1188,0.025306,0.26063,-0.00025548
1189,0.025362,0.26198,-0.00010249
1190,0.025587,0.26339,-0.00022563
1191,0.025815,0.26444,1.691e-05
1192,0.025946,0.26537,-0.00010249
1193,0.026111,0.26643,-0.00021817
1194,0.026163,0.26723,-0.00013981
1195,0.026556,0.26811,-0.00025175
1196,0.026635,0.26915,-0.0002816
1197,0.026676,0.27017,-0.0001622
1198,0.027219,0.27119,-0.00020324
1199,0.027264,0.27199,-0.00026668
1200,0.027342,0.27278,-0.00014727
1201,0.027447,0.27387,-0.00012115
1202,0.027605,0.27472,-0.00015473
1203,0.027919,0.27556,-0.00033757
1204,0.027889,0.27659,-0.0003413
1205,0.028039,0.27717,-0.00033011
1206,0.028305,0.27786,-0.00023309
1207,0.028544,0.2786,-0.00013235
1208,0.02869,0.27906,-0.00035623
1209,0.028731,0.27933,-0.00021444
1210,0.028795,0.27944,-0.0001622
1211,0.02884,0.27954,-0.00018832
1212,0.028874,0.27949,-0.0001622
1213,0.0289,0.27924,-0.00022563
1214,0.028919,0.27871,-5.7718e-05
1215,0.0289,0.27803,-0.00022936
1216,0.029035,0.27708,-0.00033757
1217,0.028937,0.27585,-0.00016593
1218,0.028589,0.27434,-0.00012861
1219,0.028305,0.27261,-2.7867e-05
1220,0.028192,0.27064,-0.00011742
1221,0.028222,0.26829,-0.00013981
1222,0.027926,0.26595,-0.00011369
1223,0.027709,0.26329,-0.00015473
1224,0.027384,0.26023,-0.00011369
1225,0.026919,0.25709,-0.00017712
1226,0.026586,0.25344,-9.8763e-05
1227,0.02604,0.24943,-0.00021817
1228,0.025774,0.24556,-0.00021071
1229,0.025426,0.24136,-5.3986e-05
1230,0.024714,0.23667,-0.00024429
1231,0.024138,0.23187,-0.00023309
1232,0.023681,0.22704,-0.00015847
1233,0.023224,0.22174,-9.5032e-05
1234,0.022663,0.21623,-0.00018459
1235,0.022012,0.21082,-0.00015847
1236,0.021233,0.20484,5.0493e-05
1237,0.020488,0.1986,-4.2792e-05
1238,0.019945,0.19257,-0.00016966
1239,0.019522,0.18614,-0.00019578
1240,0.018781,0.17954,-7.2643e-05
1241,0.017972,0.17294,-0.00014727
1242,0.017313,0.16599,-0.000151
1243,0.016527,0.15883,-2.0404e-05
1244,0.015891,0.15177,-0.00020697
1245,0.015086,0.14479,-0.00030026
1246,0.014232,0.1376,-0.00031892
1247,0.013633,0.13043,-0.00027041
1248,0.012858,0.12333,-0.00022936
1249,0.012046,0.1162,-0.0003525
1250,0.011342,0.10929,-0.0002816
1251,0.010631,0.10246,-0.00016966
1252,0.0099197,0.095474,-0.00026294
1253,0.0093432,0.088848,-0.00024802
1254,0.0086132,0.082428,-0.00021817
1255,0.0079206,0.075934,-0.00016593
1256,0.0074302,0.0697,-7.2643e-05
1257,0.0066366,0.063206,-0.00010623
1258,0.0060713,0.057047,-0.00013608
1259,0.0055846,0.051162,-0.00024056
1260,0.0048397,0.045067,-5.7718e-05
1261,0.0042332,0.039409,-2.4135e-05
1262,0.0035893,0.033662,-0.0002816
1263,0.0030165,0.028008,-0.00016966
1264,0.0026721,0.022496,-0.00028906
1265,0.0021405,0.016797,-0.00019951
1266,0.001418,0.011188,2.8104e-05
1267,0.00087892,0.0055976,-0.000151
1268,0.00040723,0.00011184,-0.00013608
1269,-9.0671e-05,-0.005486,-0.00012488
1270,-0.00066344,-0.011136,-9.13e-05
1271,-0.0012774,-0.016637,-9.13e-05
1272,-0.0018539,-0.022268,-0.0001622
1273,-0.0022882,-0.027978,-0.00019578
1274,-0.0027187,-0.033606,-0.0002219
1275,-0.0034674,-0.039436,-0.00017712
1276,-0.0042011,-0.045366,-0.00025921
1277,-0.0046878,-0.051248,-0.00011742
1278,-0.0052568,-0.057646,-0.0001622
1279,-0.0059606,-0.064047,-0.00031145
1280,-0.0066045,-0.070437,-7.2643e-05
1281,-0.0074094,-0.077291,-0.00024429
1282,-0.0080196,-0.084103,-0.00031892
1283,-0.0086373,-0.091237,-2.0404e-05
1284,-0.0094647,-0.098438,-0.00010996
1285,-0.01009,-0.10585,-0.00024802
1286,-0.011067,-0.11376,-0.00013235
1287,-0.011924,-0.12156,-0.00022563
1288,-0.012441,-0.1294,-0.00020697
1289,-0.013351,-0.1372,3.1836e-05
1290,-0.014283,-0.145,-0.00017712
1291,-0.015031,-0.15271,-0.00023309
1292,-0.015915,-0.16022,-0.00024056
1293,-0.016765,-0.16757,-0.00020697
1294,-0.017431,-0.17469,1.691e-05
1295,-0.018116,-0.18158,-0.00022936
1296,-0.018782,-0.18805,-0.00021071
1297,-0.019516,-0.19434,-6.5181e-05
1298,-0.020194,-0.20055,-0.00016593
1299,-0.02077,-0.20624,-0.00014354
1300,-0.021324,-0.2116,-0.00022936
1301,-0.021807,-0.21681,-0.00028906
1302,-0.022429,-0.22151,-0.00024429
1303,-0.022908,-0.22597,-0.00015847
1304,-0.023301,-0.23015,-0.00012861
1305,-0.023795,-0.23401,-0.00019951
1306,-0.024185,-0.23766,-0.00014727
1307,-0.024731,-0.24085,-2.0404e-05
1308,-0.024978,-0.24393,-7.6375e-05
1309,-0.025061,-0.24679,-0.00025921
1310,-0.025626,-0.24928,-0.00030026
1311,-0.025895,-0.25165,-0.00010249
1312,-0.026004,-0.25386,-0.00014727
1313,-0.026333,-0.25583,-0.00033757
1314,-0.026633,-0.25765,-0.00027787
1315,-0.026857,-0.25938,-0.00017712
1316,-0.026973,-0.26099,-8.7569e-05
1317,-0.027202,-0.26253,-0.0002816
1318,-0.027393,-0.26371,-0.00026294
1319,-0.027632,-0.26477,-0.00015847
1320,-0.027775,-0.26597,-0.00020697
1321,-0.027879,-0.26707,-0.0001622
1322,-0.028175,-0.26809,-0.00033757
1323,-0.028355,-0.26914,-0.00021444
1324,-0.028598,-0.27029,-0.00015847
1325,-0.028707,-0.27127,-0.00019951
1326,-0.028729,-0.27216,-0.00017339
1327,-0.028868,-0.27315,-0.00019205
1328,-0.029051,-0.27418,-0.00012488
1329,-0.029463,-0.27533,-0.00032638
1330,-0.029661,-0.27635,-0.00020697
1331,-0.029721,-0.27748,-9.13e-05
1332,-0.030069,-0.27864,-0.00021071
1333,-0.030305,-0.27934,-0.00021817
1334,-0.030339,-0.28008,-0.00026294
1335,-0.030492,-0.28085,-0.00021444
1336,-0.030706,-0.28145,-0.00018085
1337,-0.030829,-0.28205,-5.7718e-05
1338,-0.030916,-0.28239,-0.00024802
1339,-0.030953,-0.28235,-0.00021817
