,0,1,2
194,-0.0085138,-0.089787,-4.6524e-05
195,-0.0094235,-0.096786,-0.00032265
196,-0.010105,-0.10383,-0.00026294
197,-0.010749,-0.11098,-0.00017339
198,-0.01158,-0.11815,-0.00021444
199,-0.012209,-0.12544,-4.6524e-05
200,-0.013257,-0.13278,-6.5181e-05
201,-0.013875,-0.14004,-7.6375e-05
202,-0.014399,-0.14741,-0.00021071
203,-0.015432,-0.15461,-0.00025921
204,-0.01605,-0.16149,-0.00017339
205,-0.016836,-0.16824,-0.00030026
206,-0.017641,-0.17504,-0.00032265
207,-0.018348,-0.18155,-0.00025921
208,-0.01888,-0.18765,-0.00013235
209,-0.019385,-0.19379,-0.00016966
210,-0.020209,-0.19979,-8.0106e-05
211,-0.020737,-0.20534,4.6761e-05
212,-0.021291,-0.21054,-0.00021071
213,-0.022129,-0.21554,-0.00033384
214,-0.022747,-0.22024,-0.0004831
215,-0.022953,-0.22438,-0.00053534
216,-0.023305,-0.22804,-0.00046817
217,-0.023773,-0.23149,-0.00052787
218,-0.024087,-0.23453,-0.00044951
219,-0.024477,-0.23712,-0.00053534
220,-0.024667,-0.23981,-0.00049056
221,-0.024907,-0.24226,-0.00030026
222,-0.025311,-0.24425,-0.00053907
223,-0.025577,-0.24649,-0.00056146
224,-0.02585,-0.24853,-0.00040847
225,-0.025993,-0.25033,-0.00032638
226,-0.02615,-0.25217,-0.00031892
227,-0.026573,-0.25358,-0.00044951
228,-0.026805,-0.25502,-0.0002928
229,-0.026884,-0.25623,-0.00037862
230,-0.027048,-0.2574,-0.00043086
231,-0.027086,-0.25879,-0.00030026
232,-0.027329,-0.25985,-0.00036742
233,-0.027572,-0.26096,-0.00032265
234,-0.027644,-0.26177,-0.00040101
235,-0.027958,-0.2627,-0.00026294
236,-0.028074,-0.26403,-0.00025921
237,-0.028213,-0.26498,-0.0004122
238,-0.028482,-0.26589,-0.00032638
239,-0.028598,-0.26701,-0.00037489
240,-0.028774,-0.2681,-0.00023682
241,-0.028965,-0.26895,-0.00021817
242,-0.029216,-0.27001,-0.00031892
243,-0.029272,-0.27102,-0.00021817
244,-0.029392,-0.27177,-0.00024429
245,-0.029762,-0.27273,-0.00020697
246,-0.029718,-0.27334,-7.2643e-05
247,-0.029796,-0.27386,-8.3838e-05
248,-0.030174,-0.27443,-0.00017339
249,-0.030163,-0.27481,-0.00027787
250,-0.030253,-0.27511,-0.00033757
251,-0.030324,-0.27488,-0.00016966
252,-0.03029,-0.27454,-8.3838e-05
253,-0.030361,-0.27425,-0.00027041
254,-0.030092,-0.27341,-0.00019578
255,-0.030025,-0.27229,6.1687e-05
256,-0.030129,-0.27119,-9.13e-05
257,-0.029998,-0.2696,-0.00020324
258,-0.029938,-0.26764,-3.5329e-05
259,-0.029575,-0.26562,-0.00013981
260,-0.029291,-0.26335,-0.00018832
261,-0.029197,-0.26086,-0.00011369
262,-0.028838,-0.25809,-0.00013235
263,-0.028688,-0.25528,-0.00023682
264,-0.028317,-0.25204,-0.00019951
265,-0.027763,-0.24843,2.8104e-05
266,-0.027468,-0.24505,-0.00012861
267,-0.027011,-0.24125,-0.00010249
268,-0.026554,-0.23726,1.691e-05
269,-0.026176,-0.23318,-8.3838e-05
270,-0.025779,-0.22872,-4.2792e-05
271,-0.025308,-0.22406,6.1687e-05
272,-0.024709,-0.21916,0.00014378
273,-0.024125,-0.21415,-0.00013608
274,-0.023526,-0.20872,-6.5181e-05
275,-0.023039,-0.20305,2.0642e-05
276,-0.022395,-0.19722,-0.00015473
277,-0.021616,-0.19096,0.00011766
278,-0.021085,-0.18478,-4.2792e-05
279,-0.020415,-0.17837,-0.00017712
280,-0.019606,-0.17169,9.9001e-05
281,-0.018947,-0.16521,9.527e-05
282,-0.018341,-0.15849,-6.1449e-05
283,-0.017596,-0.15152,-0.00011369
284,-0.016971,-0.14465,7.6613e-05
285,-0.016203,-0.13766,-2.4135e-05
286,-0.015249,-0.13068,-9.8763e-05
287,-0.014781,-0.12367,-3.5329e-05
288,-0.014103,-0.1166,-5.4782e-06
289,-0.013257,-0.10977,0.00022587
290,-0.012527,-0.10307,9.527e-05
291,-0.011733,-0.096401,7.2881e-05
292,-0.011232,-0.089843,0.0001102
293,-0.010498,-0.083516,-7.2643e-05
294,-0.0097978,-0.076936,5.0493e-05
295,-0.0093299,-0.070587,1.9846e-06
296,-0.00851,-0.064742,-3.5329e-05
297,-0.0078474,-0.058569,0.00015497
298,-0.0073009,-0.052478,0.00016243
299,-0.0067206,-0.046738,5.0493e-05
300,-0.0062414,-0.040931,-3.9061e-05
301,-0.0053991,-0.035217,-9.2096e-06
302,-0.0049461,-0.029638,5.7956e-05
303,-0.0045493,-0.023973,1.9846e-06
304,-0.0037894,-0.018494,-9.2096e-06
305,-0.0034936,-0.012915,-0.0001622
306,-0.0028834,-0.0073433,-0.00011742
307,-0.0021796,-0.0019771,0.00017363
308,-0.0017079,0.0036694,-3.9061e-05
309,-0.0011688,0.0090094,-3.1598e-05
310,-0.00072334,0.014506,0.00011766
311,-2.3286e-05,0.020317,4.6761e-05
312,0.00040348,0.025863,4.6761e-05
313,0.0008602,0.031763,-3.5329e-05
314,0.0016426,0.037713,4.303e-05
315,0.0020993,0.043594,-1.7468e-06
316,0.0026272,0.049701,-3.1598e-05
317,0.0033048,0.055881,6.915e-05
318,0.0039786,0.06232,5.4224e-05
319,0.0046787,0.068695,0.0001102
320,0.0053188,0.074943,9.527e-05
321,0.0061012,0.081625,-5.0255e-05
322,0.0067901,0.088475,-0.00013608
323,0.007258,0.09538,8.0344e-05
324,0.0080442,0.10242,0.00015124
325,0.0089689,0.10962,5.7956e-05
326,0.0097737,0.11698,9.9001e-05
327,0.010459,0.12436,-8.0106e-05
328,0.011121,0.13185,-0.00010996
329,0.011964,0.1393,9.4474e-06
330,0.012705,0.14676,1.3179e-05
331,0.013491,0.154,0.00011393
332,0.014217,0.16087,0.0001102
333,0.014741,0.16782,-9.2096e-06
334,0.01549,0.17473,-2.0404e-05
335,0.016333,0.18127,-3.5329e-05
336,0.017059,0.18751,-8.7569e-05
337,0.017658,0.19372,-6.8912e-05
338,0.01829,0.19963,-3.9061e-05
339,0.018904,0.20519,-1.6672e-05
340,0.01947,0.21044,2.0642e-05
341,0.020226,0.21534,0.00014378
342,0.020825,0.2201,0.0002893
343,0.021282,0.22415,0.00035647
344,0.021708,0.22769,0.00029677
345,0.02197,0.23117,0.00021841
346,0.022363,0.23408,0.00019229
347,0.022622,0.23672,0.00025945
348,0.022869,0.23934,0.00035647
349,0.023277,0.24184,0.00015124
350,0.023535,0.24417,0.00014005
351,0.023767,0.24631,0.00025199
352,0.023966,0.24831,6.915e-05
353,0.024284,0.24999,0.00024453
354,0.024602,0.25171,0.00036393
355,0.024688,0.25345,9.1538e-05
356,0.024902,0.25479,0.00023333
357,0.025134,0.25611,0.00039378
358,0.025194,0.25748,0.0001102
359,0.025459,0.25852,3.5567e-05
360,0.025707,0.25976,0.00014378
361,0.025695,0.26082,2.8104e-05
362,0.026017,0.26162,7.6613e-05
363,0.026223,0.26278,0.00018109
364,0.026264,0.26378,3.9299e-05
365,0.026496,0.26477,0.00014005
366,0.026612,0.26582,0.00018855
367,0.026976,0.26697,7.6613e-05
368,0.027077,0.26801,8.4075e-05
369,0.026976,0.26878,5.4224e-05
370,0.027399,0.26996,8.4075e-05
371,0.027664,0.27098,-2.7867e-05
372,0.027702,0.27184,2.0642e-05
373,0.028028,0.27292,9.527e-05
374,0.028305,0.27351,-1.6672e-05
375,0.028417,0.27404,3.1836e-05
376,0.028428,0.27464,-2.0404e-05
377,0.028466,0.27473,1.9846e-06
378,0.02854,0.27478,4.6761e-05
379,0.028454,0.27481,-1.6672e-05
380,0.028701,0.27449,-5.7718e-05
381,0.028555,0.2739,-8.3838e-05
382,0.028342,0.27301,5.4224e-05
383,0.028567,0.27195,5.7956e-05
384,0.028323,0.27065,5.0493e-05
385,0.028159,0.26912,-7.6375e-05
386,0.028076,0.26732,-0.00015473
387,0.027908,0.26522,0.00012139
388,0.027522,0.26304,-2.0404e-05
389,0.027211,0.26049,1.3179e-05
390,0.027159,0.25758,9.9001e-05
391,0.026751,0.25473,-0.00011369
392,0.026526,0.25145,-1.2941e-05
393,0.026156,0.24801,-8.7569e-05
394,0.025647,0.24451,-0.00012861
395,0.025362,0.24047,-0.00019951
396,0.024786,0.23656,-0.00025921
397,0.02434,0.23247,-7.6375e-05
398,0.023872,0.22795,-0.00016593
399,0.023273,0.22332,-0.00019205
400,0.022846,0.21827,-0.00013608
401,0.022292,0.21318,-5.0255e-05
402,0.02175,0.20777,-0.00012861
403,0.021106,0.20187,-0.00024056
404,0.020379,0.19592,-3.9061e-05
405,0.019855,0.18973,-0.00016966
406,0.019226,0.18343,-0.0002816
407,0.01853,0.17704,-0.00012861
408,0.017725,0.1705,-0.00023309
409,0.016913,0.16385,-0.00025921
410,0.016336,0.15701,-0.00022563
411,0.015629,0.15008,-0.00027041
412,0.015033,0.14322,-0.00013981
413,0.014393,0.13624,-0.00028533
414,0.013566,0.12918,-0.00029653
415,0.012784,0.12219,-0.00011742
416,0.01199,0.11534,-0.00033384
417,0.011398,0.10852,-0.00017339
418,0.010631,0.10182,-0.00021071
419,0.0099272,0.095231,-0.0003413
420,0.0092945,0.088475,-7.2643e-05
421,0.0085496,0.082129,-0.00022936
422,0.0080329,0.075963,-0.00018459
423,0.0073628,0.069633,-0.00014354
424,0.006689,0.063591,-0.00019951
425,0.0061275,0.057578,-6.8912e-05
426,0.0054162,0.051558,-0.00021444
427,0.0046712,0.045698,-0.00024802
428,0.0041995,0.03994,-0.00019951
429,0.0038663,0.034267,-0.00027787
430,0.003301,0.028621,-0.00030026
431,0.0027133,0.023041,-0.0002928
432,0.0020731,0.017612,-0.00014727
433,0.0014816,0.011984,-0.00015473
434,0.0010698,0.0064646,-0.00027414
435,0.000542,0.0011993,-0.00010623
436,-8.3121e-06,-0.0043164,-0.00013981
437,-0.00054739,-0.0097723,-7.6375e-05
438,-0.0011089,-0.01537,9.4474e-06
439,-0.0016218,-0.021054,-0.00033757
440,-0.0020823,-0.026671,-0.00031892
441,-0.0027786,-0.032601,-0.00019205
442,-0.0034749,-0.038505,-0.00026668
443,-0.0039279,-0.044309,-0.00019205
444,-0.0045905,-0.050277,-0.00029653
445,-0.0051146,-0.056465,-0.00041593
446,-0.0056799,-0.062803,-0.00021071
447,-0.0064061,-0.06923,-0.00021444
448,-0.0070425,-0.075609,-0.00027787
449,-0.0078362,-0.082235,-0.0002928
450,-0.0084239,-0.089174,-0.00030772
451,-0.0091839,-0.095979,-9.13e-05
452,-0.010019,-0.10309,-0.000151
453,-0.01067,-0.11027,-0.00022563
454,-0.011404,-0.11745,-0.00019951
455,-0.01207,-0.12485,-0.00027787
456,-0.012939,-0.1321,-0.00021071
457,-0.013706,-0.13958,-9.8763e-05
458,-0.014507,-0.14682,-0.00010249
459,-0.015365,-0.15381,-0.00022563
460,-0.015937,-0.16102,-0.00017712
461,-0.016637,-0.1679,-0.00020324
462,-0.017382,-0.1745,-0.00037862
463,-0.018112,-0.18094,-0.00022936
464,-0.018861,-0.18745,-0.00014727
465,-0.019445,-0.19366,-0.00023682
466,-0.019977,-0.19938,-0.00016593
467,-0.020658,-0.20489,-0.00010249
468,-0.021302,-0.21,-0.00015847
469,-0.021998,-0.21501,-0.00045698
470,-0.02253,-0.21953,-0.00059877
471,-0.022725,-0.22347,-0.00040847
472,-0.023294,-0.22716,-0.00049056
473,-0.02372,-0.23048,-0.00057265
474,-0.023893,-0.23351,-0.00049802
475,-0.024327,-0.23622,-0.00052787
476,-0.024623,-0.23881,-0.00045325
477,-0.024911,-0.24128,-0.00038981
478,-0.025341,-0.24356,-0.00056519
479,-0.025551,-0.24566,-0.00051668
480,-0.02563,-0.24761,-0.00040101
481,-0.025929,-0.24958,-0.00044951
482,-0.026221,-0.25131,-0.00017712
483,-0.026401,-0.25274,-0.0002816
484,-0.026483,-0.25425,-0.0004831
485,-0.026723,-0.25572,-0.00020324
486,-0.026962,-0.25704,-0.00020697
487,-0.027093,-0.25825,-0.00036742
488,-0.027426,-0.25934,-0.0004831
489,-0.027543,-0.26048,-0.00033384
490,-0.02773,-0.26155,-0.00018459
491,-0.027733,-0.26243,-0.00027041
492,-0.027954,-0.26331,-0.00019205
493,-0.028448,-0.26429,-0.00021817
494,-0.028385,-0.26524,-0.00019578
495,-0.028538,-0.26633,-0.00022563
496,-0.028673,-0.26731,-0.00035996
497,-0.028804,-0.26814,-0.00016593
498,-0.029047,-0.26935,-6.8912e-05
499,-0.029253,-0.27042,-0.00029653
500,-0.02956,-0.27118,-0.00040847
501,-0.029635,-0.27204,-0.00031145
502,-0.029819,-0.27288,-0.00021071
503,-0.029961,-0.27343,-0.00023309
504,-0.029864,-0.27389,-0.00018459
505,-0.029938,-0.27412,-0.00012115
506,-0.029976,-0.27399,-0.00021444
507,-0.03004,-0.274,-0.00019578
508,-0.030257,-0.27383,-0.00017712
509,-0.030204,-0.2733,-0.00015847
510,-0.030077,-0.27251,2.0642e-05
511,-0.030032,-0.27151,-2.0404e-05
512,-0.02998,-0.27044,-0.00021817
513,-0.02995,-0.26902,-0.00022563
514,-0.029777,-0.26723,-0.00014727
515,-0.029639,-0.26511,-4.2792e-05
516,-0.029478,-0.26288,-6.5181e-05
517,-0.029081,-0.26041,-0.00025175
518,-0.02877,-0.2576,-0.0002219
519,-0.02852,-0.25473,-5.0255e-05
520,-0.028145,-0.25156,-3.5329e-05
521,-0.0277,-0.24804,-0.000151
522,-0.027303,-0.24464,-6.8912e-05
523,-0.026966,-0.2411,3.5567e-05
524,-0.026479,-0.23711,1.691e-05
525,-0.026023,-0.23287,3.1836e-05
526,-0.025731,-0.22846,-9.8763e-05
527,-0.025192,-0.22384,2.0642e-05
528,-0.024488,-0.21889,9.4474e-06
529,-0.024113,-0.21368,-0.00016593
530,-0.023649,-0.20828,6.5418e-05
531,-0.022889,-0.20251,-3.1598e-05
532,-0.02229,-0.19647,-0.00012861
533,-0.021714,-0.19031,7.2881e-05
534,-0.020883,-0.18399,0.00012139
535,-0.020108,-0.17764,5.7956e-05
536,-0.019576,-0.17112,4.303e-05
537,-0.018839,-0.16448,3.5567e-05
538,-0.018135,-0.15751,-6.1449e-05
539,-0.01742,-0.15057,1.3179e-05
540,-0.01657,-0.14376,4.6761e-05
541,-0.016065,-0.13661,-9.2096e-06
542,-0.015293,-0.12975,-2.0404e-05
543,-0.01447,-0.12288,7.2881e-05
544,-0.013837,-0.11607,0.00014005
545,-0.013021,-0.10942,-3.5329e-05
546,-0.012388,-0.10265,8.4075e-05
547,-0.011774,-0.096162,6.1687e-05
548,-0.011089,-0.089656,-5.4782e-06
549,-0.010412,-0.083258,0.00027065
550,-0.0098166,-0.076939,9.527e-05
551,-0.0092924,-0.070478,-2.4135e-05
552,-0.0086486,-0.064443,5.4224e-05
553,-0.0078362,-0.058554,-2.0404e-05
554,-0.0070725,-0.052399,-9.2096e-06
555,-0.0067318,-0.046555,2.8104e-05
556,-0.0061441,-0.040833,3.1836e-05
557,-0.0054141,-0.034996,-2.7867e-05
558,-0.0049798,-0.02944,4.6761e-05
559,-0.0044782,-0.023778,4.303e-05
560,-0.0039428,-0.018184,7.2881e-05
561,-0.003385,-0.012799,7.2881e-05
562,-0.0028647,-0.0074143,-3.1598e-05
563,-0.0023219,-0.0020219,6.5418e-05
564,-0.0017379,0.0036432,-5.7718e-05
565,-0.0011501,0.0091888,3.5567e-05
566,-0.00069714,0.014828,9.1538e-05
567,-0.0002217,0.020665,-0.00010996
568,0.00046338,0.026337,-2.7867e-05
569,0.00091261,0.032029,-4.6524e-05
570,0.0013806,0.037918,-1.2941e-05
571,0.0021667,0.043934,1.691e-05
572,0.0028181,0.049865,-4.2792e-05
573,0.0033198,0.055915,-5.0255e-05
574,0.0041059,0.061995,5.716e-06
575,0.0047872,0.068355,9.527e-05
576,0.0052702,0.075026,-5.0255e-05
577,0.0059852,0.081595,-9.2096e-06
578,0.006659,0.088482,3.9299e-05
579,0.0074153,0.095403,-8.7569e-05
580,0.0081939,0.10227,5.4224e-05
581,0.0088004,0.10955,8.0344e-05
582,0.0094742,0.1168,3.1836e-05
583,0.010223,0.12405,-5.0255e-05
584,0.011088,0.13164,-3.1598e-05
585,0.012027,0.13906,0.00019602
586,0.012847,0.14639,-1.7468e-06
587,0.013514,0.15373,-4.2792e-05
588,0.014255,0.16084,-9.2096e-06
589,0.015033,0.16792,-0.00015847
590,0.015606,0.17483,-3.5329e-05
591,0.016216,0.18142,9.4474e-06
592,0.017164,0.18778,0.00011393
593,0.017789,0.19395,0.00011766
594,0.01835,0.19975,4.303e-05
595,0.01908,0.20526,4.303e-05
596,0.019395,0.21047,-6.8912e-05
597,0.020099,0.21529,0.00013631
598,0.020769,0.21975,0.00035274
599,0.021132,0.22368,0.00028184
600,0.021551,0.22732,0.00020348
601,0.021929,0.23076,0.00015124
602,0.022468,0.23371,0.00022587
603,0.022596,0.23653,0.00021841
604,0.022858,0.23927,0.00034154
605,0.023307,0.24149,0.00049453
606,0.02346,0.24383,0.00019229
607,0.023722,0.24606,0.00024826
608,0.024003,0.24797,0.00042363
609,0.024097,0.24988,5.7956e-05
610,0.024299,0.2516,9.9001e-05
611,0.024666,0.25332,0.00026691
612,0.024782,0.25473,0.00015124
613,0.025081,0.2562,0.00024453
614,0.025467,0.2578,0.00016243
615,0.02565,0.25898,0.00024079
616,0.025733,0.26018,0.00024079
617,0.025729,0.26125,0.00018482
618,0.025965,0.26206,0.00027811
619,0.026253,0.2632,2.0642e-05
620,0.026369,0.2643,0.00010646
621,0.026422,0.26501,0.00012139
622,0.02662,0.26603,0.00014751
623,0.026852,0.26719,0.00025945
624,0.026912,0.26818,9.1538e-05
625,0.027219,0.26919,0.00017736
626,0.027522,0.27022,-5.7718e-05
627,0.027511,0.27128,-0.00018459
628,0.027844,0.27211,0.0001587
629,0.028013,0.27304,3.1836e-05
630,0.027986,0.27382,-0.00010249
631,0.028196,0.27424,8.4075e-05
632,0.028364,0.27466,1.691e-05
633,0.028481,0.27468,-0.00011369
634,0.028466,0.27456,-4.2792e-05
635,0.028593,0.27442,-3.1598e-05
636,0.028555,0.27409,-0.00021444
637,0.028473,0.27364,-5.3986e-05
638,0.02854,0.27288,6.5418e-05
639,0.028398,0.27187,-0.00013981
640,0.028346,0.27065,-6.8912e-05
641,0.028364,0.2692,-4.6524e-05
642,0.02808,0.26738,3.5567e-05
643,0.027694,0.26527,-1.6672e-05
644,0.027631,0.26295,-9.5032e-05
645,0.027492,0.26035,3.1836e-05
646,0.027024,0.2576,-0.00013981
647,0.026661,0.25473,-1.7468e-06
648,0.02647,0.2515,-4.2792e-05
649,0.026174,0.2481,-0.00027414
650,0.025714,0.24469,-3.1598e-05
651,0.025272,0.24097,-0.00012861
652,0.024909,0.23698,-0.00017339
653,0.024392,0.23276,-0.00024802
654,0.023861,0.22822,-0.00030772
655,0.023397,0.22336,-5.7718e-05
656,0.022884,0.21838,-0.00024056
657,0.022382,0.21303,-9.8763e-05
658,0.021682,0.20714,-5.3986e-05
659,0.021109,0.20144,-0.00034504
660,0.020525,0.19553,-9.5032e-05
661,0.019852,0.18921,-0.00010249
662,0.019294,0.18295,-0.00024056
663,0.018377,0.1765,-0.00013235
664,0.017583,0.16992,-0.00017339
665,0.017006,0.16312,-0.0003525
666,0.016198,0.15625,-0.00026668
667,0.015471,0.14934,-0.00023309
668,0.014876,0.14235,-0.00036369
669,0.014176,0.13555,-0.00012488
670,0.013319,0.12855,-0.00016593
671,0.012683,0.12157,-0.00026668
672,0.012091,0.11484,-0.00021817
673,0.011267,0.10812,-0.00037489
674,0.010552,0.10141,-0.00027414
675,0.0097775,0.094827,-0.00021817
676,0.0092122,0.088486,-0.00023682
