,0,1,2
679,-0.013706,-0.13855,-5.4782e-06
680,-0.014474,-0.14548,-0.00027041
681,-0.015252,-0.15231,-0.00023309
682,-0.01575,-0.15891,-3.5329e-05
683,-0.016667,-0.16529,-0.0002816
684,-0.01727,-0.17176,-0.0002816
685,-0.017869,-0.17783,-8.7569e-05
686,-0.018633,-0.18374,-0.00013235
687,-0.019149,-0.18957,-0.00013981
688,-0.019827,-0.19495,-0.00012115
689,-0.020374,-0.20012,-0.00010996
690,-0.020774,-0.20512,-0.00030772
691,-0.021339,-0.20999,-0.00049429
692,-0.021998,-0.21443,-0.00052041
693,-0.022343,-0.21849,-0.00047563
694,-0.022691,-0.22222,-0.00047563
695,-0.023279,-0.22556,-0.00059504
696,-0.023537,-0.22893,-0.00047563
697,-0.023859,-0.2319,-0.00055026
698,-0.024147,-0.23475,-0.00055399
699,-0.024413,-0.23756,-0.00049429
700,-0.024963,-0.23995,-0.00064355
701,-0.025165,-0.24241,-0.00036742
702,-0.025311,-0.24449,-0.00033384
703,-0.025641,-0.24628,-0.00037116
704,-0.025918,-0.24812,-0.00029653
705,-0.026049,-0.2496,-0.00046817
706,-0.026146,-0.25113,-0.00029653
707,-0.026404,-0.25255,-0.0002816
708,-0.02658,-0.25381,-0.00041966
709,-0.026783,-0.25509,-0.00027787
710,-0.026929,-0.25605,-0.00022936
711,-0.027164,-0.25705,-0.000151
712,-0.027374,-0.25818,-0.00024429
713,-0.027486,-0.25905,-0.00031145
714,-0.027696,-0.25976,-0.00027787
715,-0.027722,-0.2607,-0.00032638
716,-0.027823,-0.26172,-0.00030026
717,-0.028022,-0.26264,-0.00036742
718,-0.028228,-0.26355,-0.00028906
719,-0.028374,-0.26439,-0.00025921
720,-0.028602,-0.26537,-0.00022936
721,-0.028737,-0.26613,-0.00012115
722,-0.028767,-0.26682,-0.00027787
723,-0.028976,-0.26768,-0.00027414
724,-0.029025,-0.26829,-0.00010996
725,-0.029178,-0.26871,-0.00027041
726,-0.02928,-0.26882,-0.0004122
727,-0.02919,-0.26892,-0.00025548
728,-0.029261,-0.2689,-0.00016593
729,-0.029456,-0.26854,-0.00016593
730,-0.029515,-0.26817,-0.00016966
731,-0.029426,-0.26748,-0.00016593
732,-0.029343,-0.2667,-0.00017712
733,-0.029171,-0.2659,-0.00013608
734,-0.029178,-0.26457,-0.00013235
735,-0.029096,-0.26277,-5.7718e-05
736,-0.028864,-0.26099,8.7807e-05
737,-0.02877,-0.25893,-2.4135e-05
738,-0.028606,-0.25628,-5.7718e-05
739,-0.028201,-0.25377,-0.00021071
740,-0.027786,-0.25088,-0.0002816
741,-0.027535,-0.24766,-9.13e-05
742,-0.027041,-0.2444,-0.00021071
743,-0.026689,-0.24069,-9.8763e-05
744,-0.026476,-0.23702,6.1687e-05
745,-0.025895,-0.23316,-6.5181e-05
746,-0.025405,-0.22877,-4.6524e-05
747,-0.024982,-0.22431,-2.7867e-05
748,-0.024417,-0.21973,0.00022587
749,-0.023893,-0.21489,0.0002296
750,-0.023391,-0.20984,-5.7718e-05
751,-0.022762,-0.20466,0.00013631
752,-0.022212,-0.19926,0.00014378
753,-0.021643,-0.19367,3.9299e-05
754,-0.020849,-0.18792,-3.1598e-05
755,-0.020362,-0.18195,-8.0106e-05
756,-0.019786,-0.17608,8.7807e-05
757,-0.019018,-0.16997,-5.0255e-05
758,-0.018397,-0.16375,1.691e-05
759,-0.017738,-0.15751,0.00012139
760,-0.017135,-0.15099,-9.5032e-05
761,-0.016304,-0.14449,1.3179e-05
762,-0.015589,-0.13771,6.5418e-05
763,-0.015005,-0.13089,-3.1598e-05
764,-0.014275,-0.12405,7.6613e-05
765,-0.013523,-0.11722,-2.0404e-05
766,-0.012931,-0.11054,-2.4135e-05
767,-0.012325,-0.10364,5.0493e-05
768,-0.011449,-0.097021,5.0493e-05
769,-0.010767,-0.090575,0.00013631
770,-0.010131,-0.08423,-5.4782e-06
771,-0.0096107,-0.077926,2.8104e-05
772,-0.008963,-0.071611,4.6761e-05
773,-0.0081769,-0.065781,-0.00010249
774,-0.0076528,-0.059806,-8.0106e-05
775,-0.0071024,-0.053845,6.5418e-05
776,-0.0064361,-0.048079,7.2881e-05
777,-0.0058334,-0.042272,-5.0255e-05
778,-0.0054777,-0.036839,0.00012139
779,-0.00489,-0.031207,8.4075e-05
780,-0.0041937,-0.025568,3.9299e-05
781,-0.0036359,-0.020404,7.2881e-05
782,-0.0031192,-0.015146,-0.00012488
783,-0.0027711,-0.0097685,1.3179e-05
784,-0.0022994,-0.0045145,0.00011766
785,-0.0016892,0.00082558,-5.4782e-06
786,-0.001079,0.0063114,8.7807e-05
787,-0.00055862,0.011603,0.00011393
788,-4.5748e-05,0.016876,7.6613e-05
789,0.00049707,0.022406,3.5567e-05
790,0.00088267,0.028079,-5.0255e-05
791,0.0013506,0.033744,-5.7718e-05
792,0.002163,0.039327,-3.1598e-05
793,0.0027357,0.045029,9.1538e-05
794,0.0031925,0.050881,9.1538e-05
795,0.0039337,0.056905,0.0001587
796,0.0043867,0.063183,9.1538e-05
797,0.0049819,0.069383,-0.00017712
798,0.0057943,0.075586,-3.5329e-05
799,0.0063783,0.082133,-3.5329e-05
800,0.0070896,0.088815,6.5418e-05
801,0.0077147,0.095545,0.00010646
802,0.0083437,0.10248,-0.00013981
803,0.0090924,0.10956,7.2881e-05
804,0.0097887,0.11651,4.6761e-05
805,0.010564,0.12355,7.6613e-05
806,0.011211,0.13093,0.00026691
807,0.011795,0.1379,0.00013258
808,0.01269,0.14467,6.5418e-05
809,0.013588,0.15175,-9.13e-05
810,0.014214,0.15854,0.00012512
811,0.014824,0.16504,0.00020721
812,0.015464,0.17139,-0.00012861
813,0.016138,0.17761,-7.2643e-05
814,0.016726,0.18357,-1.7468e-06
815,0.01734,0.18923,-1.7468e-06
816,0.018028,0.19494,3.9299e-05
817,0.018605,0.20009,6.1687e-05
818,0.019275,0.2049,2.4373e-05
819,0.019676,0.20986,0.00022214
820,0.0202,0.21443,0.00043856
821,0.020821,0.21845,0.0003005
822,0.02096,0.22222,0.00019602
823,0.021386,0.22568,0.00017363
824,0.021866,0.22883,0.00021094
825,0.022202,0.23197,0.00023333
826,0.022588,0.23483,0.00016243
827,0.02291,0.23763,-1.7468e-06
828,0.023198,0.24022,7.6613e-05
829,0.023329,0.2424,0.00022587
830,0.023711,0.2447,0.00018109
831,0.023951,0.24669,0.00018855
832,0.024175,0.24842,0.00025199
833,0.024587,0.25029,0.00023706
834,0.024583,0.25164,0.00014751
835,0.024872,0.25297,0.00024453
836,0.025179,0.25444,0.00027811
837,0.025212,0.25552,0.00018482
838,0.025362,0.25669,0.0002296
839,0.025433,0.25776,0.00022587
840,0.025665,0.25876,0.00012139
841,0.025845,0.25962,0.00012512
842,0.025939,0.26057,0.00012139
843,0.026036,0.26152,0.0001102
844,0.026302,0.26222,0.00020348
845,0.02668,0.26326,0.00018855
846,0.026732,0.26401,0.00015497
847,0.026792,0.26499,0.0001699
848,0.026919,0.26619,0.0002893
849,0.02714,0.26686,0.00018855
850,0.027425,0.26761,5.0493e-05
851,0.027477,0.26835,0.00018482
852,0.027526,0.26909,7.6613e-05
853,0.027672,0.26971,-8.0106e-05
854,0.027792,0.26994,-6.8912e-05
855,0.027799,0.26995,-1.6672e-05
856,0.027751,0.27004,-2.7867e-05
857,0.027822,0.26995,5.0493e-05
858,0.027926,0.26936,9.9001e-05
859,0.027938,0.2687,-5.7718e-05
860,0.027923,0.26802,-1.2941e-05
861,0.027788,0.26709,3.1836e-05
862,0.027769,0.26582,9.527e-05
863,0.027657,0.26413,0.00013631
864,0.027193,0.2622,-8.3838e-05
865,0.02711,0.2601,-9.13e-05
866,0.026968,0.25776,1.3179e-05
867,0.02653,0.25498,-3.9061e-05
868,0.026388,0.2521,5.7956e-05
869,0.02607,0.24905,6.915e-05
870,0.025647,0.24562,-5.3986e-05
871,0.025254,0.24199,1.3179e-05
872,0.024816,0.23818,-0.00010249
873,0.024479,0.23425,-0.0002219
874,0.023951,0.22992,-0.00011742
875,0.023254,0.22548,-0.00017339
876,0.022745,0.22076,-0.00025548
877,0.022345,0.2159,-0.00018085
878,0.021802,0.21088,-0.00021817
879,0.02136,0.20546,-0.00016593
880,0.020776,0.20007,2.0642e-05
881,0.019975,0.19434,-0.00023682
882,0.019324,0.18845,-0.00030026
883,0.018687,0.18238,-0.00019205
884,0.018159,0.17627,-0.00037116
885,0.017605,0.17018,-0.00023309
886,0.016879,0.16386,-0.00021817
887,0.016082,0.1575,-0.00021444
888,0.015389,0.15087,-8.0106e-05
889,0.01476,0.14421,-0.00022936
890,0.013899,0.13742,-0.00013608
891,0.013229,0.13037,-9.5032e-05
892,0.012638,0.12337,-0.00010996
893,0.011889,0.11653,-0.00013235
894,0.011166,0.10974,-0.00032638
895,0.010455,0.10282,-0.00013608
896,0.0099197,0.096042,-4.2792e-05
897,0.0091822,0.089499,-0.00020324
898,0.0083848,0.083037,-0.00021444
899,0.0077597,0.076696,-0.000151
900,0.0071045,0.070515,-0.0002219
901,0.0066216,0.064424,-0.00030026
902,0.0059478,0.05843,-0.00014727
903,0.0052065,0.05247,-4.6524e-05
904,0.0047273,0.046573,-0.00014354
905,0.0040909,0.040829,-0.00010249
906,0.0034395,0.035388,-5.0255e-05
907,0.0029416,0.029899,-0.00032265
908,0.0024625,0.024278,-0.00011369
909,0.0019758,0.01895,2.4373e-05
910,0.0013244,0.01355,-0.00021444
911,0.00083026,0.0082321,-0.00023682
912,0.00045964,0.0028697,-0.00037862
913,-0.00011688,-0.0026161,-0.00017339
914,-0.00068216,-0.007859,-0.00011369
915,-0.001225,-0.013281,-0.00023309
916,-0.0018277,-0.018715,-0.00019951
917,-0.0023481,-0.024234,-0.00025921
918,-0.0027673,-0.029952,-0.00021444
919,-0.0033963,-0.035561,-0.00025175
920,-0.0039616,-0.041252,-0.00017339
921,-0.0044295,-0.047025,-0.00015847
922,-0.0050772,-0.053027,-0.00023309
923,-0.0056237,-0.05914,-6.8912e-05
924,-0.0062302,-0.065198,-0.00014354
925,-0.0069302,-0.071442,-0.00027041
926,-0.0075592,-0.077735,-0.00010249
927,-0.0081581,-0.084223,-0.000151
928,-0.0088657,-0.090998,-0.00031892
929,-0.0096631,-0.097799,-0.00027787
930,-0.010367,-0.10478,-0.00024056
931,-0.010973,-0.1119,-0.00026294
932,-0.011756,-0.11891,-0.00021444
933,-0.012512,-0.12594,-0.0001622
934,-0.012995,-0.13298,-0.00024802
935,-0.013897,-0.14001,-0.00031518
936,-0.014713,-0.1471,-0.00033757
937,-0.015305,-0.15396,-0.00021817
938,-0.016154,-0.16083,-0.00031518
939,-0.016795,-0.16739,-0.00039354
940,-0.017502,-0.17346,-0.00012488
941,-0.018109,-0.1797,-0.00020697
942,-0.018599,-0.18572,-0.00021071
943,-0.019288,-0.19143,-0.00019205
944,-0.019906,-0.19683,-0.00026294
945,-0.020388,-0.20177,-2.4135e-05
946,-0.020972,-0.2068,-0.00016966
947,-0.021721,-0.21154,-0.00049056
948,-0.022144,-0.2158,-0.00050175
949,-0.022522,-0.21975,-0.00046444
950,-0.023065,-0.22356,-0.0004831
951,-0.023395,-0.22702,-0.00040847
952,-0.023675,-0.2301,-0.00040847
953,-0.024005,-0.23323,-0.00049802
954,-0.024473,-0.23615,-0.00032265
955,-0.024798,-0.23892,-0.00040847
956,-0.024948,-0.24134,-0.00053907
957,-0.0253,-0.24359,-0.00044205
958,-0.02557,-0.24576,-0.0003525
959,-0.025839,-0.24765,-0.00028533
960,-0.026105,-0.24955,-0.00033757
961,-0.026229,-0.2512,-0.00033384
962,-0.026382,-0.2527,-0.00041966
963,-0.026562,-0.25417,-0.00043459
964,-0.026711,-0.25529,-0.00044951
965,-0.026932,-0.25654,-0.0003525
966,-0.027191,-0.25768,-0.00018832
967,-0.027251,-0.25842,-0.00028906
968,-0.027486,-0.25938,-0.00022936
969,-0.027587,-0.26043,-0.00028533
970,-0.027659,-0.26137,-0.00031518
971,-0.028063,-0.26229,-0.00013981
972,-0.028123,-0.2632,-0.00033757
973,-0.02834,-0.26417,-0.00033011
974,-0.028486,-0.26517,-0.00013235
975,-0.028419,-0.26594,-0.00034504
976,-0.02874,-0.26674,-0.00038981
977,-0.028845,-0.26774,-0.00024429
978,-0.028868,-0.26841,-0.00025548
979,-0.029051,-0.269,-0.00021444
980,-0.029208,-0.26959,-0.00024056
981,-0.029384,-0.27003,-0.00029653
982,-0.029358,-0.27034,-0.00018085
983,-0.029358,-0.27044,-0.00010996
984,-0.029605,-0.27053,-0.00013608
985,-0.02965,-0.27034,-0.00031518
986,-0.02962,-0.26973,-0.00030399
987,-0.029628,-0.26893,-9.13e-05
988,-0.029493,-0.26818,-0.00012115
989,-0.029426,-0.26727,-3.1598e-05
990,-0.029403,-0.26586,2.4373e-05
991,-0.02919,-0.26419,-6.1449e-05
992,-0.029006,-0.26239,-0.00018459
993,-0.02889,-0.26025,-0.00031145
994,-0.028501,-0.25781,-0.00018832
995,-0.028261,-0.25514,-9.8763e-05
996,-0.027981,-0.25229,-0.00010623
997,-0.027591,-0.24909,-9.8763e-05
998,-0.027374,-0.24568,-8.0106e-05
999,-0.02697,-0.24207,-3.1598e-05
1000,-0.026547,-0.23813,-5.0255e-05
1001,-0.026023,-0.23417,-3.9061e-05
1002,-0.0256,-0.2299,8.0344e-05
1003,-0.025169,-0.22528,-1.7468e-06
1004,-0.024398,-0.22061,-9.8763e-05
1005,-0.023975,-0.21568,-1.7468e-06
1006,-0.023484,-0.21058,6.1687e-05
1007,-0.022822,-0.20535,0.00011766
1008,-0.022373,-0.1998,-8.7569e-05
1009,-0.021639,-0.19407,-0.00013235
1010,-0.021006,-0.18816,0.00018482
1011,-0.020445,-0.18219,7.6613e-05
1012,-0.019632,-0.17624,-5.7718e-05
1013,-0.019056,-0.16997,1.3179e-05
1014,-0.01849,-0.16361,-6.1449e-05
1015,-0.017764,-0.15731,5.716e-06
1016,-0.017064,-0.15097,0.00018109
1017,-0.016244,-0.14425,0.00013631
1018,-0.015675,-0.13729,8.7807e-05
1019,-0.015073,-0.13062,2.8104e-05
1020,-0.014204,-0.12384,2.4373e-05
1021,-0.01356,-0.1171,0.00010646
1022,-0.012763,-0.11027,-7.6375e-05
1023,-0.012171,-0.10339,-5.7718e-05
1024,-0.01155,-0.097033,8.7807e-05
1025,-0.010737,-0.090553,0.0001102
1026,-0.010255,-0.084118,2.0642e-05
1027,-0.0094946,-0.077874,-9.8763e-05
1028,-0.0088357,-0.071637,1.9846e-06
1029,-0.0082892,-0.065684,0.00010646
1030,-0.0076378,-0.059694,4.6761e-05
1031,-0.0070126,-0.053759,-3.5329e-05
1032,-0.0064511,-0.048083,9.9001e-05
1033,-0.0060767,-0.042231,8.0344e-05
1034,-0.0054403,-0.036461,8.0344e-05
1035,-0.0047065,-0.031046,0.00012885
1036,-0.0042124,-0.025628,-4.6524e-05
1037,-0.0037107,-0.02028,8.4075e-05
1038,-0.0031754,-0.014862,0.0001102
1039,-0.0027337,-0.0094733,-5.0255e-05
1040,-0.0021571,-0.004066,7.6613e-05
1041,-0.0015731,0.0013151,6.5418e-05
1042,-0.0010415,0.0065019,3.9299e-05
1043,-0.00049498,0.012104,6.915e-05
1044,-7.9441e-05,0.01775,-7.2643e-05
1045,0.00043343,0.023165,-1.7468e-06
1046,0.0010212,0.028583,1.3179e-05
1047,0.0016239,0.034211,9.4474e-06
1048,0.0021143,0.040044,0.0001102
1049,0.0026085,0.045706,4.303e-05
1050,0.0032411,0.051532,5.716e-06
1051,0.0036492,0.057544,-4.6524e-05
1052,0.0042931,0.063621,-1.6672e-05
1053,0.0050792,0.069831,-5.7718e-05
1054,0.0056333,0.076139,-9.2096e-06
1055,0.0063071,0.082641,6.915e-05
1056,0.0069623,0.089226,-0.00012115
1057,0.0076885,0.09593,5.0493e-05
1058,0.0083474,0.10282,0.00010646
1059,0.009055,0.10977,-2.7867e-05
1060,0.0098486,0.11691,0.00015124
1061,0.010534,0.12409,8.7807e-05
1062,0.011432,0.13118,-6.1449e-05
1063,0.012125,0.13857,7.2881e-05
1064,0.01287,0.14581,2.8104e-05
1065,0.013588,0.15263,-4.6524e-05
1066,0.014056,0.15941,9.9001e-05
1067,0.014887,0.16602,2.4373e-05
1068,0.015513,0.17242,5.0493e-05
1069,0.016239,0.17861,0.0001102
1070,0.016999,0.18455,3.1836e-05
1071,0.017437,0.19014,2.0642e-05
1072,0.018043,0.19551,-9.5032e-05
1073,0.018635,0.20068,-7.2643e-05
1074,0.019275,0.20576,0.00014005
1075,0.01978,0.21075,0.0003602
1076,0.020286,0.21513,0.00038632
1077,0.020611,0.21899,0.00022214
1078,0.020975,0.22273,8.4075e-05
1079,0.02169,0.22639,0.00017363
1080,0.021918,0.22951,0.000349
1081,0.022154,0.23232,0.00027438
1082,0.022521,0.23515,0.00029303
1083,0.022839,0.23784,0.00036766
1084,0.023165,0.24043,0.000349
1085,0.023393,0.24283,0.00031542
1086,0.023805,0.24522,0.00019229
1087,0.024007,0.24724,6.915e-05
1088,0.024202,0.24903,0.00012885
1089,0.024396,0.2508,0.00027811
1090,0.02455,0.2523,0.0001587
1091,0.024853,0.25375,0.00023706
1092,0.025051,0.25491,0.0002893
1093,0.025295,0.25608,0.00014751
1094,0.025448,0.25733,0.00015124
1095,0.025692,0.25835,0.00010273
1096,0.025841,0.25929,0.00021094
1097,0.025845,0.26024,0.00016617
1098,0.026178,0.26124,0.00018109
1099,0.026249,0.26202,0.00017736
1100,0.02632,0.263,0.00012512
1101,0.026639,0.26397,0.00026318
1102,0.026714,0.26473,0.00017363
1103,0.026882,0.26568,0.00011393
1104,0.026991,0.2664,7.6613e-05
1105,0.027107,0.26723,8.7807e-05
1106,0.027395,0.26809,0.0001102
1107,0.02747,0.26874,0.00015497
1108,0.027709,0.26938,7.2881e-05
1109,0.027657,0.26984,1.691e-05
1110,0.027616,0.27026,7.6613e-05
1111,0.027904,0.27035,2.0642e-05
1112,0.027825,0.27021,0.0001587
1113,0.027926,0.27013,6.915e-05
1114,0.027911,0.26962,2.0642e-05
1115,0.027923,0.26887,0.00012139
1116,0.028084,0.26802,3.5567e-05
1117,0.027795,0.26697,9.4474e-06
1118,0.027571,0.2658,1.691e-05
1119,0.0275,0.26416,8.0344e-05
1120,0.027429,0.26234,5.716e-06
1121,0.027226,0.26032,0.0001102
1122,0.026893,0.25792,9.527e-05
1123,0.026564,0.25528,-0.00012488
1124,0.026219,0.25232,0.00012512
1125,0.02586,0.24933,6.5418e-05
1126,0.025564,0.24607,-0.00015847
1127,0.025317,0.24252,-0.000151
1128,0.024864,0.23884,-0.00012488
1129,0.024318,0.2347,-4.6524e-05
1130,0.023913,0.23036,-0.00018085
1131,0.023487,0.22604,-3.1598e-05
1132,0.022914,0.22128,-1.6672e-05
1133,0.022453,0.21632,-0.00018832
1134,0.021944,0.21129,-0.00010623
1135,0.021229,0.20599,-0.00015473
1136,0.020626,0.20047,-9.5032e-05
1137,0.02002,0.19458,-0.00021817
1138,0.019462,0.18852,-0.00021444
1139,0.018934,0.18264,-0.0001622
1140,0.018114,0.1765,-0.00019951
1141,0.017426,0.16997,-6.5181e-05
1142,0.016759,0.16376,-0.00026668
1143,0.016052,0.15728,-0.00011369
1144,0.015475,0.15049,-1.2941e-05
1145,0.014655,0.14395,-0.00023309
1146,0.013997,0.1371,-0.00015473
1147,0.01327,0.13034,-0.0002816
1148,0.012469,0.12343,-0.00030026
1149,0.0119,0.11645,-0.00013235
1150,0.011032,0.10971,-0.0002219
1151,0.010376,0.10272,-0.00027787
1152,0.009785,0.096203,-0.00015473
1153,0.0090475,0.089644,-0.00014727
1154,0.0085009,0.082952,-0.00017712
1155,0.0077784,0.076816,-0.00015847
1156,0.0071083,0.070597,-0.00027041
1157,0.0064382,0.064454,-0.00019951
1158,0.0057306,0.058467,-7.2643e-05
1159,0.0053076,0.052612,-0.00021071
1160,0.0046562,0.046883,-0.00019951
1161,0.0039711,0.041009,-0.00015847
1162,0.0035743,0.035373,-0.00018085
1163,0.0029641,0.029944,-6.8912e-05
1164,0.0023839,0.024405,-0.00010623
1165,0.0018822,0.018931,-0.00016966
1166,0.0013169,0.013617,-0.00024056
1167,0.00090513,0.0082359,-0.00024802
1168,0.00046338,0.0028809,-0.00012861
1169,-9.0671e-05,-0.0024554,-0.00023682
1170,-0.0006859,-0.0079001,-0.00026294
1171,-0.0011276,-0.013277,-0.00024802
1172,-0.0016443,-0.018752,-9.13e-05
1173,-0.0022882,-0.024328,2.8104e-05
1174,-0.0027486,-0.029813,-0.00012115
1175,-0.0033027,-0.035467,-0.00011369
1176,-0.0039241,-0.041233,-0.00010996
1177,-0.004553,-0.047007,-0.0001622
1178,-0.0050584,-0.052997,-0.00016593
1179,-0.0055863,-0.058744,-9.2096e-06
1180,-0.00632,-0.06466,-0.00018832
1181,-0.0068853,-0.071024,-0.00033384
1182,-0.0074469,-0.077276,-0.00014727
1183,-0.0080908,-0.083755,-0.00018459
1184,-0.0087309,-0.090291,-6.8912e-05
1185,-0.0094459,-0.096969,-6.5181e-05
1186,-0.010262,-0.10377,-8.7569e-05
1187,-0.010925,-0.11061,-0.00010996
1188,-0.01161,-0.11762,-0.00015847
1189,-0.012546,-0.12486,-0.00013981
1190,-0.013133,-0.13229,-0.00022563
1191,-0.013856,-0.13923,-0.00012861
1192,-0.014668,-0.14634,-0.00027414
1193,-0.015207,-0.1535,-0.00030026
1194,-0.016023,-0.16016,-0.00021444
1195,-0.016727,-0.16667,-0.00030026
1196,-0.017416,-0.17299,-0.00034877
1197,-0.01806,-0.17923,-0.00038981
1198,-0.018599,-0.18519,-7.6375e-05
1199,-0.019348,-0.1908,-0.00011369
1200,-0.019707,-0.19615,-0.00020697
1201,-0.02025,-0.2013,-5.7718e-05
1202,-0.021059,-0.20626,-0.00022936
1203,-0.02156,-0.21122,-0.00044578
1204,-0.022051,-0.21565,-0.00057265
1205,-0.02253,-0.2192,-0.00044951
1206,-0.022923,-0.22287,-0.00044205
1207,-0.023234,-0.22633,-0.00053534
1208,-0.02363,-0.2296,-0.00051668
1209,-0.023964,-0.23257,-0.00054653
1210,-0.024155,-0.23504,-0.00039354
1211,-0.024525,-0.23784,-0.00030399
1212,-0.024836,-0.24039,-0.00038608
1213,-0.025049,-0.24282,-0.00038608
1214,-0.025525,-0.24525,-0.00045698
1215,-0.025764,-0.24715,-0.00036369
1216,-0.025877,-0.24903,-0.0002219
1217,-0.026109,-0.25071,-0.00037862
1218,-0.02624,-0.25215,-0.00034504
1219,-0.026524,-0.25357,-0.00033757
1220,-0.026786,-0.25485,-0.00040847
1221,-0.026842,-0.25597,-0.00028906
1222,-0.026835,-0.25697,-0.00032638
1223,-0.027217,-0.25801,-0.0002928
1224,-0.02749,-0.2589,-0.00030399
1225,-0.027486,-0.25996,-0.00038608
1226,-0.027651,-0.2611,-0.00020697
1227,-0.027771,-0.26189,-0.00028906
1228,-0.028055,-0.26264,-0.00045698
1229,-0.028231,-0.26348,-0.00034877
1230,-0.028362,-0.26455,-0.00031892
1231,-0.028542,-0.26551,-0.00033757
1232,-0.028606,-0.26616,-0.00019578
1233,-0.028819,-0.26691,-0.00010623
1234,-0.028901,-0.26777,-0.00017712
1235,-0.029014,-0.26846,-0.00017712
1236,-0.029134,-0.26899,-0.00018459
1237,-0.029175,-0.26945,-9.5032e-05
1238,-0.029354,-0.26961,-4.2792e-05
1239,-0.029358,-0.26974,-0.00024056
1240,-0.029448,-0.26973,-0.00019951
1241,-0.029624,-0.26933,3.1836e-05
1242,-0.029553,-0.26895,-5.7718e-05
1243,-0.029489,-0.26834,-0.00024429
1244,-0.029512,-0.26754,-0.00013981
1245,-0.029426,-0.26642,-8.7569e-05
1246,-0.029212,-0.26502,-0.00012115
1247,-0.029126,-0.26364,-0.00013608
1248,-0.028958,-0.26163,-0.00013981
1249,-0.028609,-0.25954,-6.5181e-05
1250,-0.028576,-0.25719,-8.7569e-05
1251,-0.028254,-0.25446,-0.00011742
1252,-0.027718,-0.25191,-4.2792e-05
1253,-0.027565,-0.24877,-1.7468e-06
1254,-0.027228,-0.24526,-8.7569e-05
1255,-0.026906,-0.24174,-3.5329e-05
1256,-0.026573,-0.23791,-6.8912e-05
1257,-0.026004,-0.23379,-0.00010249
1258,-0.025487,-0.22948,0.00015497
1259,-0.025031,-0.22511,2.8104e-05
1260,-0.024589,-0.22044,-5.7718e-05
1261,-0.023945,-0.21542,0.00013258
1262,-0.023342,-0.21031,0.00014751
1263,-0.022871,-0.20511,4.6761e-05
1264,-0.022204,-0.19954,-8.3838e-05
1265,-0.021628,-0.19374,0.00010646
1266,-0.020972,-0.18795,0.00015497
1267,-0.020216,-0.1818,-3.9061e-05
1268,-0.019629,-0.17555,6.5418e-05
1269,-0.01897,-0.16952,7.6613e-05
1270,-0.018532,-0.16306,0.00011393
1271,-0.017775,-0.1565,0.00022214
1272,-0.016836,-0.15015,2.0642e-05
1273,-0.016248,-0.14358,4.303e-05
1274,-0.015514,-0.13688,7.2881e-05
1275,-0.015001,-0.13015,2.4373e-05
1276,-0.01432,-0.12345,0.00015497
1277,-0.013418,-0.1168,2.8104e-05
1278,-0.012834,-0.10998,6.5418e-05
1279,-0.012096,-0.10321,0.00015497
1280,-0.011438,-0.096592,0.00016617
1281,-0.010891,-0.090205,0.0001102
1282,-0.010109,-0.084028,-8.0106e-05
1283,-0.0094946,-0.077795,2.4373e-05
1284,-0.0088994,-0.071625,-6.8912e-05
1285,-0.0081731,-0.065583,-0.00011369
1286,-0.007679,-0.059473,-5.0255e-05
1287,-0.0070912,-0.053516,4.6761e-05
1288,-0.00632,-0.047889,0.00024079
1289,-0.0058296,-0.042014,7.6613e-05
1290,-0.0054216,-0.036304,5.716e-06
1291,-0.0047664,-0.031088,-3.5329e-05
1292,-0.0042199,-0.025695,4.303e-05
1293,-0.0037257,-0.020191,7.2881e-05
1294,-0.0031941,-0.014761,-0.00012115
1295,-0.0027973,-0.009421,3.1836e-05
1296,-0.002217,-0.003995,-1.2941e-05
1297,-0.0016106,0.0013861,2.4373e-05
1298,-0.0010827,0.0067187,0.00012885
1299,-0.0005998,0.012148,1.3179e-05
1300,4.0355e-05,0.017361,5.4224e-05
1301,0.00060564,0.022638,-0.00010996
1302,0.00091636,0.028191,-0.00010996
1303,0.0015116,0.033893,7.2881e-05
1304,0.0019496,0.039536,-1.2941e-05
1305,0.0026759,0.04534,6.1687e-05
1306,0.003346,0.051259,0.00021467
1307,0.0036642,0.057051,-3.9061e-05
1308,0.0044578,0.06309,1.3179e-05
1309,0.0049707,0.069039,0.00016617
1310,0.0055959,0.075425,-7.2643e-05
1311,0.0063371,0.081999,4.6761e-05
1312,0.0067976,0.088209,4.6761e-05
1313,0.0075949,0.094921,-1.7468e-06
1314,0.0082875,0.10184,0.00013631
1315,0.0089352,0.10885,4.303e-05
1316,0.00974,0.11582,3.5567e-05
1317,0.010481,0.1229,0.00014378
1318,0.011267,0.13029,0.00014378
1319,0.012084,0.13749,-3.5329e-05
1320,0.01287,0.14477,-3.9061e-05
1321,0.013495,0.15186,4.6761e-05
1322,0.014184,0.15861,2.0642e-05
1323,0.014944,0.16522,0.0001102
1324,0.015513,0.17172,6.5418e-05
1325,0.01616,0.1779,3.9299e-05
1326,0.016883,0.18366,5.7956e-05
1327,0.017538,0.1895,-9.8763e-05
1328,0.018025,0.19502,3.5567e-05
1329,0.01844,0.19999,9.4474e-06
1330,0.019103,0.20486,-0.00010623
1331,0.019784,0.20962,0.00022587
1332,0.02023,0.21405,0.00037139
1333,0.020683,0.21812,0.00042736
1334,0.021188,0.22184,0.00030796
1335,0.021465,0.22517,0.00018109
1336,0.021918,0.22829,0.00033408
