,0,1,2
677,-0.02764,-0.25028,-0.00024802
678,-0.027314,-0.24806,-0.00035623
679,-0.027018,-0.24561,-0.00019578
680,-0.027041,-0.24296,-0.00017339
681,-0.026685,-0.2403,-0.00040101
682,-0.026161,-0.23736,-0.00012861
683,-0.026,-0.23423,2.0642e-05
684,-0.025592,-0.23104,-0.00022936
685,-0.025293,-0.22754,-0.00022563
686,-0.024967,-0.22375,-6.1449e-05
687,-0.024477,-0.22002,-3.9061e-05
688,-0.024196,-0.21615,-8.3838e-05
689,-0.023552,-0.21192,-6.1449e-05
690,-0.023061,-0.20776,5.4224e-05
691,-0.022627,-0.20334,-6.8912e-05
692,-0.021931,-0.19854,-0.00025921
693,-0.021519,-0.19364,-5.3986e-05
694,-0.020995,-0.18841,2.0642e-05
695,-0.020359,-0.18288,3.9299e-05
696,-0.019819,-0.17731,9.9001e-05
697,-0.019142,-0.17162,-3.1598e-05
698,-0.018468,-0.16557,-6.5181e-05
699,-0.017854,-0.15931,-0.00011369
700,-0.01715,-0.1528,-3.5329e-05
701,-0.016435,-0.14641,-0.00014354
702,-0.015679,-0.13997,-0.00026294
703,-0.014938,-0.13304,-0.00010996
704,-0.014256,-0.12636,-0.00011369
705,-0.013605,-0.11978,-9.2096e-06
706,-0.013032,-0.11294,2.0642e-05
707,-0.012347,-0.1061,-1.7468e-06
708,-0.011565,-0.099622,4.303e-05
709,-0.010895,-0.09318,1.3179e-05
710,-0.010258,-0.086652,-6.5181e-05
711,-0.0095994,-0.080605,-9.5032e-05
712,-0.0090267,-0.074417,5.716e-06
713,-0.0083977,-0.068371,3.1836e-05
714,-0.0078661,-0.062679,9.4474e-06
715,-0.0073907,-0.056928,-0.00019205
716,-0.006657,-0.051495,-0.00015847
717,-0.0060318,-0.046073,6.1687e-05
718,-0.0056986,-0.040755,-0.00010249
719,-0.0051633,-0.035576,-6.5181e-05
720,-0.0046092,-0.030374,8.7807e-05
721,-0.0042236,-0.025336,0.00011393
722,-0.0037444,-0.020221,7.2881e-05
723,-0.0032503,-0.015232,-6.5181e-05
724,-0.0026775,-0.010337,3.5567e-05
725,-0.0022507,-0.0052058,-5.7718e-05
726,-0.001779,-3.764e-05,-0.00014727
727,-0.001225,0.0050072,0.00011393
728,-0.00085062,0.010003,0.00018482
729,-0.00039016,0.015101,-4.2792e-05
730,5.9073e-05,0.020134,-0.00010996
731,0.00058692,0.025306,0.00013258
732,0.0011485,0.030713,3.5567e-05
733,0.0017325,0.036031,-8.7569e-05
734,0.0022191,0.041397,-2.4135e-05
735,0.0026384,0.046969,-0.00017339
736,0.0032861,0.052772,-1.7468e-06
737,0.0038551,0.05852,1.3179e-05
738,0.0044578,0.064345,-0.00021444
739,0.0051167,0.070504,-5.3986e-05
740,0.0056745,0.076703,-9.8763e-05
741,0.0062884,0.082985,-0.00022936
742,0.0071008,0.089514,6.1687e-05
743,0.0079206,0.096124,4.303e-05
744,0.0084859,0.10286,-0.00018085
745,0.0090138,0.10972,4.303e-05
746,0.0096502,0.11657,3.5567e-05
747,0.010399,0.12371,-0.00013981
748,0.011144,0.13081,-3.5329e-05
749,0.011893,0.13766,-7.6375e-05
750,0.012761,0.14466,-1.7468e-06
751,0.013375,0.15166,3.9299e-05
752,0.013952,0.15835,-0.00021071
753,0.014816,0.16482,-0.00011742
754,0.01549,0.17116,-3.9061e-05
755,0.015999,0.17723,-0.00020697
756,0.016681,0.18309,-0.00017712
757,0.017291,0.1886,-9.13e-05
758,0.017774,0.19381,-5.3986e-05
759,0.018515,0.19924,2.8104e-05
760,0.019155,0.20415,0.00026691
761,0.019541,0.20828,0.00031169
762,0.020035,0.2123,0.00020721
763,0.020488,0.21599,0.00029303
764,0.020832,0.21918,0.00035274
765,0.021034,0.2221,0.00030796
766,0.021297,0.22484,0.00012139
767,0.021648,0.22717,0.00014378
768,0.021847,0.22921,0.0001102
769,0.02212,0.2314,-1.7468e-06
770,0.022442,0.2333,0.00021467
771,0.022558,0.23482,0.00010646
772,0.022813,0.23657,1.3179e-05
773,0.02303,0.23825,0.00024079
774,0.023146,0.23957,0.00012512
775,0.023464,0.24107,-9.2096e-06
776,0.02358,0.24249,0.00018482
777,0.023711,0.24363,0.00018109
778,0.023895,0.24472,1.3179e-05
779,0.023966,0.24584,5.7956e-05
780,0.024149,0.24705,2.0642e-05
781,0.024306,0.24822,4.303e-05
782,0.024535,0.24924,0.0001102
783,0.024767,0.25035,-5.4782e-06
784,0.024883,0.25147,9.4474e-06
785,0.02513,0.25244,-3.5329e-05
786,0.025317,0.25325,3.1836e-05
787,0.025418,0.254,8.7807e-05
788,0.025639,0.25489,-8.0106e-05
789,0.02577,0.25563,1.9846e-06
790,0.025946,0.25624,-8.3838e-05
791,0.02598,0.25676,-4.2792e-05
792,0.025912,0.25733,0.00013631
793,0.026212,0.25778,-3.1598e-05
794,0.026339,0.25782,-5.0255e-05
795,0.026305,0.25803,-0.00011742
796,0.0265,0.25818,-8.7569e-05
797,0.026433,0.25816,0.00014378
798,0.026504,0.25794,0.00012885
799,0.02659,0.25744,-8.3838e-05
800,0.026332,0.25688,-0.00030399
801,0.026493,0.25602,-0.00021444
802,0.026571,0.25483,-4.2792e-05
803,0.026227,0.2535,-8.0106e-05
804,0.025987,0.25187,-0.00015473
805,0.026013,0.24987,-0.00012488
806,0.025834,0.24797,-0.00016966
807,0.025527,0.24583,-0.00017712
808,0.025396,0.24333,-0.00019951
809,0.024954,0.24094,-0.0002928
810,0.024684,0.23807,-3.9061e-05
811,0.024392,0.23504,-9.2096e-06
812,0.023842,0.23187,-0.00020697
813,0.023554,0.22828,-0.00021444
814,0.023161,0.22462,-0.00017712
815,0.02279,0.22066,-0.00017339
816,0.02227,0.21657,-0.00026668
817,0.021686,0.21233,-0.00019578
818,0.021637,0.20788,-0.00022936
819,0.021068,0.20315,-0.00036369
820,0.02014,0.19816,-0.00027414
821,0.019743,0.19313,-0.00025921
822,0.019039,0.1877,-0.00030026
823,0.018485,0.1821,-0.00013235
824,0.01807,0.1765,-0.00012861
825,0.01728,0.17054,-0.00022936
826,0.0168,0.16446,-8.3838e-05
827,0.016048,0.15826,-0.00024056
828,0.015273,0.15179,-0.00047937
829,0.014753,0.14536,-0.0002816
830,0.013817,0.13875,-0.00027414
831,0.01315,0.13214,-0.00039727
832,0.012746,0.12573,-0.00026668
833,0.012001,0.11904,-0.00032638
834,0.011166,0.11245,-0.00025548
835,0.010597,0.10596,-2.7867e-05
836,0.010021,0.099413,-0.00021444
837,0.0092459,0.092937,-0.00030026
838,0.0086768,0.086423,-0.00019951
839,0.0080067,0.080343,-0.00031145
840,0.0072655,0.074342,-0.0002928
841,0.0068275,0.068213,-0.00014354
842,0.006251,0.062346,-8.7569e-05
843,0.0054948,0.056569,-0.00013235
844,0.0049108,0.050825,-0.00025548
845,0.004338,0.04516,-0.00023309
846,0.0037278,0.039794,-0.00016593
847,0.0032973,0.034559,-0.00024429
848,0.002732,0.029204,-0.00042713
849,0.0022266,0.023755,-0.00038235
850,0.0017587,0.018535,-0.00024802
851,0.0011971,0.013658,-0.00041593
852,0.00079282,0.0085834,-0.00040101
853,0.00038102,0.0033592,-0.00019951
854,2.9124e-05,-0.0017902,-0.00017339
855,-0.00064098,-0.0069958,-0.00028533
856,-0.0012138,-0.012138,-0.00028906
857,-0.0014758,-0.017246,-0.00010996
858,-0.0020598,-0.022638,-0.00017339
859,-0.0024866,-0.027941,-0.0002816
860,-0.002992,-0.03312,-0.00023309
861,-0.0036546,-0.038539,-0.0002816
862,-0.0041413,-0.044002,-0.00031892
863,-0.0048039,-0.049899,-0.00034877
864,-0.0053879,-0.055826,-0.00019578
865,-0.0058558,-0.061495,-0.00014354
866,-0.0066195,-0.067679,-0.00026668
867,-0.0072447,-0.073737,-0.00019205
868,-0.0077126,-0.079768,-0.00038981
869,-0.0084127,-0.086341,-0.00038981
870,-0.0091277,-0.092896,-0.00019205
871,-0.009854,-0.099761,-0.00037116
872,-0.01052,-0.10672,-0.00033011
873,-0.011258,-0.1135,-0.00019205
874,-0.012078,-0.12066,-0.00019205
875,-0.01268,-0.12806,-0.00012488
876,-0.013313,-0.13529,-0.00015473
877,-0.014215,-0.14232,-0.00030772
878,-0.014975,-0.14945,-0.00020324
879,-0.015402,-0.15643,-0.00015473
880,-0.016214,-0.16312,-0.00034877
881,-0.01703,-0.16956,-0.00030026
882,-0.017498,-0.17569,-0.00030772
883,-0.01815,-0.18186,-0.00038235
884,-0.018827,-0.18746,-0.00025548
885,-0.01943,-0.19259,-0.00031145
886,-0.019969,-0.19796,-0.00049056
887,-0.020699,-0.20302,-0.00049056
888,-0.021208,-0.20759,-0.00047563
889,-0.021624,-0.21177,-0.00060623
890,-0.022301,-0.21563,-0.00060996
891,-0.022541,-0.21932,-0.00048683
892,-0.022788,-0.22253,-0.00058758
893,-0.023174,-0.22553,-0.00062862
894,-0.023466,-0.2284,-0.00056146
895,-0.023754,-0.23092,-0.00062489
896,-0.024046,-0.23336,-0.00042339
897,-0.024394,-0.23574,-0.00030026
898,-0.024652,-0.23781,-0.00053161
899,-0.024888,-0.2397,-0.00049802
900,-0.025061,-0.24184,-0.0002928
901,-0.025311,-0.24378,-0.00037116
902,-0.025543,-0.24533,-0.00051295
903,-0.025731,-0.24689,-0.00037116
904,-0.026075,-0.24825,-0.00045698
905,-0.02615,-0.24954,-0.00044951
906,-0.026124,-0.25081,-0.00013608
907,-0.026442,-0.25175,-0.00043459
908,-0.026648,-0.25279,-0.00049056
909,-0.02685,-0.25405,-0.00028533
910,-0.027033,-0.25479,-0.00035623
911,-0.027033,-0.25556,-0.00032265
912,-0.027318,-0.2568,-0.00028906
913,-0.027456,-0.2577,-0.00025548
914,-0.027711,-0.25865,-0.00036742
915,-0.02804,-0.25955,-0.00031145
916,-0.027992,-0.26028,-0.0002928
917,-0.028112,-0.26116,-0.00034504
918,-0.028261,-0.2618,-0.00025548
919,-0.028336,-0.26251,-0.00033384
920,-0.028579,-0.26319,-0.00032265
921,-0.028793,-0.26359,-0.00028533
922,-0.028677,-0.26402,-0.00021817
923,-0.028737,-0.26435,-0.00028533
924,-0.02898,-0.2645,-0.00034504
925,-0.028958,-0.26451,-0.0002219
926,-0.029085,-0.2644,-0.00022936
927,-0.029107,-0.26406,-0.00019578
928,-0.028864,-0.26343,-0.00030026
929,-0.0288,-0.26263,-0.00035996
930,-0.028901,-0.26166,-0.00025921
931,-0.028707,-0.26031,-0.00025921
932,-0.028389,-0.2587,-0.00014727
933,-0.028475,-0.25672,-9.13e-05
934,-0.028295,-0.25459,-0.00016966
935,-0.027823,-0.25257,-0.00019578
936,-0.027696,-0.25006,-0.00016593
937,-0.027501,-0.24726,-0.00013235
938,-0.027161,-0.24451,-8.7569e-05
939,-0.026876,-0.24143,-7.2643e-05
940,-0.026483,-0.23805,-0.00012488
941,-0.026075,-0.2345,-5.3986e-05
942,-0.025536,-0.2306,-3.9061e-05
943,-0.025094,-0.2265,-3.5329e-05
944,-0.024825,-0.22214,-2.0404e-05
945,-0.024293,-0.21757,-0.00018832
946,-0.023709,-0.21299,-8.0106e-05
947,-0.023192,-0.20801,-4.6524e-05
948,-0.022638,-0.20275,-0.0002219
949,-0.021905,-0.19748,-8.0106e-05
950,-0.021279,-0.19191,9.4474e-06
951,-0.020808,-0.18608,-6.5181e-05
952,-0.020119,-0.18012,-0.00012488
953,-0.01955,-0.17398,2.4373e-05
954,-0.018854,-0.16769,7.2881e-05
955,-0.018015,-0.16123,-0.00018832
956,-0.017536,-0.15484,-0.00015473
957,-0.016926,-0.14823,-8.0106e-05
958,-0.016087,-0.14144,-2.0404e-05
959,-0.015451,-0.13496,4.303e-05
960,-0.014777,-0.12831,-0.00013235
961,-0.013875,-0.1216,-8.3838e-05
962,-0.013227,-0.11494,-2.0404e-05
963,-0.012658,-0.10832,3.9299e-05
964,-0.011928,-0.10181,-6.1449e-05
965,-0.011295,-0.095366,-0.0002219
966,-0.010633,-0.088968,-2.0404e-05
967,-0.0099438,-0.082676,-0.00014727
968,-0.0092176,-0.076551,-0.00011369
969,-0.0086448,-0.070269,9.4474e-06
970,-0.0081282,-0.064155,-8.7569e-05
971,-0.0075367,-0.058345,8.7807e-05
972,-0.0070425,-0.052474,2.0642e-05
973,-0.0063537,-0.046775,2.8104e-05
974,-0.0059195,-0.041372,9.1538e-05
975,-0.0055152,-0.03586,8.0344e-05
976,-0.0047926,-0.03049,0.00013631
977,-0.0042274,-0.025127,-0.000151
978,-0.0036134,-0.019716,-0.00019578
979,-0.0031005,-0.014511,-0.0001622
980,-0.0027748,-0.0090623,-2.4135e-05
981,-0.0024042,-0.0040287,-6.5181e-05
982,-0.0018464,0.0010984,-0.00023309
983,-0.0011688,0.0065692,7.6613e-05
984,-0.00072708,0.011569,-0.00010996
985,-0.00027785,0.016902,-9.8763e-05
986,0.00025,0.022287,-2.7867e-05
987,0.00070672,0.0276,-0.00013235
988,0.0011971,0.033157,0.00017363
989,0.0017512,0.038423,-4.6524e-05
990,0.0023427,0.044114,-0.00015847
991,0.0029491,0.050112,-5.7718e-05
992,0.0035069,0.055866,-0.00014354
993,0.0040984,0.061902,-1.7468e-06
994,0.0048284,0.06797,-4.2792e-05
995,0.005375,0.074046,1.691e-05
996,0.0059777,0.080433,2.0642e-05
997,0.0067339,0.086999,-0.00012115
998,0.0074527,0.093762,-0.00010996
999,0.0080966,0.10077,-0.0002816
1000,0.0087218,0.10798,-8.0106e-05
1001,0.009609,0.1151,0.00014378
1002,0.010425,0.12226,-1.2941e-05
1003,0.011163,0.12976,-6.8912e-05
1004,0.011878,0.13716,-2.7867e-05
1005,0.012656,0.14431,-5.3986e-05
1006,0.013457,0.15154,-0.000151
1007,0.013997,0.15861,-3.5329e-05
1008,0.014794,0.16547,-6.5181e-05
1009,0.015558,0.17193,-0.00014354
1010,0.016112,0.17797,-9.8763e-05
1011,0.016778,0.18405,-5.3986e-05
1012,0.017343,0.18975,6.5418e-05
1013,0.017972,0.19504,5.716e-06
1014,0.018534,0.20005,-0.0001622
1015,0.019043,0.20494,5.7956e-05
1016,0.019773,0.20956,0.0004199
1017,0.020263,0.21363,0.00023333
1018,0.020563,0.2176,0.00023706
1019,0.021042,0.22107,0.00033781
1020,0.021416,0.2243,0.00014378
1021,0.02166,0.22752,0.00021467
1022,0.021985,0.23028,0.00030796
1023,0.022401,0.23285,0.00025572
1024,0.022786,0.23532,0.00024079
1025,0.022884,0.23757,0.00031169
1026,0.02297,0.23979,0.00018482
1027,0.023303,0.24201,0.00024826
1028,0.023692,0.24391,0.00027438
1029,0.023951,0.24587,-3.9061e-05
1030,0.024086,0.24765,0.00016243
1031,0.024378,0.24914,0.00026318
1032,0.024628,0.2507,8.7807e-05
1033,0.024677,0.25187,0.00014751
1034,0.024842,0.25288,0.00018109
1035,0.025033,0.25402,0.00014378
1036,0.025115,0.25501,0.00014378
1037,0.025343,0.25578,0.0002296
1038,0.025471,0.25668,3.1836e-05
1039,0.025504,0.25763,-0.00013608
1040,0.025766,0.25834,-5.3986e-05
1041,0.02595,0.25913,-1.6672e-05
1042,0.026077,0.26011,3.5567e-05
1043,0.026276,0.26111,-6.5181e-05
1044,0.02644,0.26181,-5.0255e-05
1045,0.026523,0.26251,5.7956e-05
1046,0.026695,0.2634,0.00019602
1047,0.026845,0.264,8.7807e-05
1048,0.026938,0.26437,-0.00012861
1049,0.027065,0.26479,5.4224e-05
1050,0.027118,0.26521,-5.0255e-05
1051,0.027234,0.26554,-0.00012861
1052,0.027238,0.26566,-2.0404e-05
1053,0.027286,0.26549,-0.00010623
1054,0.027327,0.2653,-3.9061e-05
1055,0.027309,0.26493,-0.00010249
1056,0.027451,0.26433,-0.00011369
1057,0.027305,0.26337,-1.2941e-05
1058,0.027185,0.26214,-0.00018832
1059,0.027211,0.26097,-0.00010623
1060,0.026983,0.25924,5.716e-06
1061,0.02677,0.25736,-0.00019205
1062,0.026466,0.25525,-6.1449e-05
1063,0.026092,0.25283,-2.4135e-05
1064,0.026058,0.25053,-0.00012115
1065,0.0258,0.24767,-9.2096e-06
1066,0.025373,0.24452,-0.00020324
1067,0.025175,0.24152,-0.00024056
1068,0.024767,0.23817,-0.00017339
1069,0.024415,0.23433,-0.00026294
1070,0.023969,0.23044,-0.00014727
1071,0.023468,0.22623,-0.00017339
1072,0.023064,0.22179,-0.00020324
1073,0.022337,0.21722,-0.00019951
1074,0.021892,0.21237,-0.00025921
1075,0.021394,0.20729,-0.00024056
1076,0.020713,0.20193,-0.00022563
1077,0.020263,0.19658,-0.00021817
1078,0.019455,0.19094,-0.00027787
1079,0.018867,0.18516,-0.00022563
1080,0.018459,0.17904,-0.00025175
1081,0.017695,0.17282,-0.00021817
1082,0.01698,0.16675,-0.00016966
1083,0.01625,0.16026,-0.00033011
1084,0.015644,0.15393,-0.00029653
1085,0.015052,0.14734,-0.00036369
1086,0.01433,0.14073,-0.00037116
1087,0.013622,0.13424,-0.00033011
1088,0.012922,0.12747,-0.0003413
1089,0.012166,0.1209,-0.00026668
1090,0.011425,0.11424,-0.00031892
1091,0.010897,0.10776,-0.00026668
1092,0.010365,0.10125,-0.00018085
1093,0.009624,0.094801,-0.00023682
1094,0.0088116,0.088546,-0.00033011
1095,0.0082838,0.082227,-0.00033011
1096,0.0076249,0.076225,-0.00030399
1097,0.0069436,0.069895,-0.00025175
1098,0.0064943,0.063766,-0.00025921
1099,0.0057344,0.058026,-0.00026668
1100,0.0051504,0.052122,-0.00024056
1101,0.0046113,0.046431,-0.00039727
1102,0.0040086,0.040698,-0.00027414
1103,0.003462,0.035265,-6.8912e-05
1104,0.0029753,0.02991,-0.00014727
1105,0.0025972,0.024342,-0.00033384
1106,0.0019084,0.019133,-0.00041593
1107,0.0014217,0.013894,-0.00018459
1108,0.00091636,0.0084788,-0.00030399
1109,0.00030615,0.0030789,-0.00041593
1110,-7.5697e-05,-0.0023059,-0.00028906
1111,-0.00061852,-0.0075264,-0.0002928
1112,-0.0011688,-0.012777,-0.00012488
1113,-0.0017117,-0.018113,-0.00037116
1114,-0.002217,-0.023457,-0.00049056
1115,-0.0027524,-0.028916,-0.00022563
1116,-0.0033177,-0.034316,-0.00033384
1117,-0.0037332,-0.039817,-0.00037862
1118,-0.0043135,-0.045549,-0.00032638
1119,-0.0049274,-0.051129,-0.00028533
1120,-0.005444,-0.057197,-0.00030026
1121,-0.0059681,-0.063315,-0.00036369
1122,-0.0065821,-0.069055,-0.00021817
1123,-0.0073383,-0.075426,-0.00028533
1124,-0.0080009,-0.0817,-0.00041966
1125,-0.0085175,-0.088042,-0.00023309
1126,-0.0091689,-0.094869,-0.00023309
1127,-0.0099438,-0.10162,-0.00021817
1128,-0.010565,-0.10864,-0.0002816
1129,-0.011288,-0.11587,-0.00042339
1130,-0.012123,-0.12297,-0.00025921
1131,-0.012972,-0.13023,-0.00021817
1132,-0.013706,-0.13781,-8.3838e-05
1133,-0.014373,-0.14483,-0.00013608
1134,-0.015155,-0.1518,-0.0002816
1135,-0.015859,-0.15892,-0.00024429
1136,-0.016581,-0.16547,-0.00038235
1137,-0.017203,-0.17189,-0.00021444
1138,-0.017989,-0.17822,-0.00012488
1139,-0.018468,-0.18435,-0.00019951
1140,-0.018925,-0.18997,-0.00021444
1141,-0.019793,-0.19523,-0.00034877
1142,-0.020115,-0.20027,-0.00015473
1143,-0.0208,-0.20504,-0.00027787
1144,-0.021598,-0.20976,-0.00052787
1145,-0.021886,-0.21402,-0.00044951
1146,-0.022395,-0.21779,-0.0004831
1147,-0.022844,-0.22148,-0.00038235
1148,-0.023095,-0.22495,-0.00048683
1149,-0.023436,-0.22796,-0.00053907
1150,-0.023941,-0.23091,-0.00041593
1151,-0.024136,-0.23344,-0.00056892
1152,-0.024342,-0.23572,-0.00050175
1153,-0.024705,-0.23824,-0.00046444
1154,-0.024731,-0.24039,-0.00051295
1155,-0.025019,-0.24245,-0.00037116
1156,-0.025446,-0.24451,-0.00041966
1157,-0.025596,-0.2464,-0.0003525
1158,-0.025865,-0.24846,-0.00030026
1159,-0.026068,-0.25014,-0.00041966
1160,-0.026333,-0.25139,-0.00043832
1161,-0.026681,-0.2528,-0.00037116
1162,-0.026637,-0.25401,-0.00024429
1163,-0.026715,-0.25504,-0.00024056
1164,-0.026962,-0.2559,-0.00027414
1165,-0.027093,-0.25668,-0.00025548
1166,-0.027247,-0.25775,-0.00024056
1167,-0.027303,-0.25862,-0.0003413
1168,-0.027535,-0.25952,-0.00043086
1169,-0.027782,-0.2605,-0.00038235
1170,-0.027857,-0.2613,-0.00038235
1171,-0.028052,-0.26224,-0.00047937
1172,-0.028179,-0.26325,-0.00045325
1173,-0.028284,-0.26396,-0.00035996
1174,-0.02855,-0.26463,-0.00031145
1175,-0.028688,-0.26547,-0.00024802
1176,-0.0288,-0.26607,-0.0003413
1177,-0.028999,-0.26655,-0.00021817
1178,-0.029074,-0.26681,-7.2643e-05
1179,-0.029115,-0.26701,-0.00013981
1180,-0.029175,-0.26717,-0.0002928
1181,-0.029059,-0.26702,-0.00032638
1182,-0.028995,-0.2669,-0.00023682
1183,-0.029231,-0.26657,-0.00035996
1184,-0.029272,-0.26597,-0.00018832
1185,-0.02916,-0.26509,-0.00019578
1186,-0.029074,-0.2639,-0.00042713
1187,-0.029055,-0.26256,-0.00027787
1188,-0.028961,-0.26091,-0.0001622
1189,-0.028654,-0.25896,-0.00019578
1190,-0.028565,-0.25665,-0.00021444
1191,-0.028299,-0.25439,-0.00021444
1192,-0.027958,-0.2521,-0.00023682
1193,-0.027748,-0.24935,-0.0002816
1194,-0.027367,-0.24625,-0.00033011
1195,-0.027011,-0.24298,-0.00017339
1196,-0.026554,-0.23975,-0.00017712
1197,-0.026277,-0.23611,-0.00020697
1198,-0.025963,-0.2322,-5.0255e-05
1199,-0.025319,-0.22815,-0.0001622
1200,-0.024832,-0.22358,-0.00012115
1201,-0.024409,-0.21892,-8.3838e-05
1202,-0.023851,-0.21424,-0.00017339
1203,-0.023189,-0.20904,-3.5329e-05
1204,-0.022646,-0.20369,-1.7468e-06
1205,-0.022047,-0.19842,-7.2643e-05
1206,-0.021437,-0.19271,-6.1449e-05
1207,-0.021025,-0.18669,5.716e-06
1208,-0.020403,-0.1807,1.691e-05
1209,-0.019572,-0.17465,8.7807e-05
1210,-0.01888,-0.16831,-9.2096e-06
1211,-0.018311,-0.16189,-0.00015847
1212,-0.017629,-0.15544,1.691e-05
1213,-0.016929,-0.14886,1.9846e-06
1214,-0.016244,-0.14231,-0.00011742
1215,-0.015574,-0.13576,-6.1449e-05
1216,-0.014807,-0.12913,-6.8912e-05
1217,-0.013987,-0.12257,-0.00013981
1218,-0.013474,-0.11603,-7.6375e-05
1219,-0.012737,-0.10922,-9.2096e-06
1220,-0.012029,-0.10277,-4.6524e-05
1221,-0.011569,-0.096412,-3.9061e-05
1222,-0.01076,-0.089806,-0.00014354
1223,-0.01012,-0.083591,-0.00016593
1224,-0.0096069,-0.077377,-3.5329e-05
1225,-0.0089331,-0.071147,-8.0106e-05
1226,-0.0083079,-0.064925,-0.00013608
1227,-0.0077725,-0.058871,-1.7468e-06
1228,-0.0071286,-0.053117,-2.4135e-05
1229,-0.0064698,-0.047369,-8.7569e-05
1230,-0.0059232,-0.041678,-5.3986e-05
1231,-0.0053429,-0.03599,-5.3986e-05
1232,-0.0048488,-0.030606,5.7956e-05
1233,-0.0042648,-0.025239,6.5418e-05
1234,-0.0037369,-0.019869,-1.7468e-06
1235,-0.003239,-0.014597,-2.7867e-05
1236,-0.0027374,-0.0092566,-5.4782e-06
1237,-0.0021571,-0.0041707,-0.00014727
1238,-0.0016143,0.0011432,-0.00018085
1239,-0.0012362,0.0066327,1.3179e-05
1240,-0.00058857,0.01204,-0.00010996
1241,-0.0001618,0.01732,-3.1598e-05
1242,0.00024251,0.022492,1.3179e-05
1243,0.00081154,0.027873,-0.00018085
1244,0.0013019,0.03334,-0.00011369
1245,0.0018672,0.038938,-5.7718e-05
1246,0.0025036,0.044641,-0.00013608
1247,0.0031513,0.050414,-0.00016593
1248,0.0035706,0.056195,-8.7569e-05
1249,0.0042819,0.062144,-8.0106e-05
1250,0.0049931,0.068359,1.691e-05
1251,0.0054124,0.074558,9.527e-05
1252,0.0060563,0.080803,-9.2096e-06
1253,0.0067115,0.087312,-5.0255e-05
1254,0.0074115,0.094237,-5.0255e-05
1255,0.0080666,0.10126,5.0493e-05
1256,0.0088079,0.10822,5.716e-06
1257,0.009639,0.11532,-0.00011369
1258,0.010391,0.12261,-0.00012488
1259,0.011354,0.12997,-6.1449e-05
1260,0.012005,0.13729,2.4373e-05
1261,0.012499,0.14439,-0.00010249
1262,0.013413,0.15156,-8.0106e-05
1263,0.014206,0.15883,-8.3838e-05
1264,0.014813,0.16562,-3.1598e-05
1265,0.01546,0.17214,3.9299e-05
1266,0.016059,0.17832,-5.0255e-05
1267,0.016722,0.18421,-1.7468e-06
1268,0.017501,0.18996,-0.00010249
1269,0.018077,0.19525,-3.1598e-05
1270,0.018485,0.20042,-7.6375e-05
1271,0.019174,0.20527,0.0001102
1272,0.019784,0.20982,0.00040498
1273,0.020188,0.21403,0.00020348
1274,0.020701,0.21771,0.00038632
1275,0.021057,0.22136,0.00018482
1276,0.021375,0.22465,4.6761e-05
1277,0.021697,0.22769,0.00034154
1278,0.021948,0.2306,0.00019602
1279,0.022427,0.23314,0.00015497
1280,0.022622,0.23562,1.691e-05
1281,0.022775,0.23794,-2.0404e-05
1282,0.023112,0.24008,6.5418e-05
1283,0.023288,0.24196,5.716e-06
1284,0.023689,0.24393,0.00020348
1285,0.023898,0.24596,0.00012885
1286,0.024097,0.24755,0.00012512
1287,0.024479,0.24923,0.0003005
1288,0.02458,0.25088,5.4224e-05
1289,0.024561,0.25223,9.1538e-05
1290,0.024771,0.25335,6.5418e-05
1291,0.0251,0.25432,-7.2643e-05
1292,0.025126,0.25539,0.00014378
1293,0.025242,0.25639,9.9001e-05
1294,0.025482,0.25703,5.7956e-05
1295,0.025628,0.25788,-3.5329e-05
1296,0.025748,0.25907,6.1687e-05
1297,0.026028,0.25988,0.00021467
1298,0.026216,0.26064,-3.5329e-05
1299,0.026223,0.2616,5.716e-06
1300,0.026407,0.26248,6.5418e-05
1301,0.026478,0.26336,7.2881e-05
1302,0.026762,0.26391,8.0344e-05
1303,0.026908,0.26446,-8.0106e-05
1304,0.027006,0.26495,-0.00014354
1305,0.027159,0.26527,-0.00012115
1306,0.027077,0.26573,2.0642e-05
1307,0.027331,0.26577,5.716e-06
1308,0.027335,0.26593,-8.3838e-05
1309,0.027372,0.26583,-1.7468e-06
1310,0.027466,0.26537,9.9001e-05
1311,0.027361,0.265,0.0001102
1312,0.027459,0.26418,-7.2643e-05
1313,0.027346,0.26345,1.9846e-06
1314,0.027249,0.26233,3.1836e-05
1315,0.02711,0.26072,-0.00010249
1316,0.026897,0.25905,3.1836e-05
1317,0.026788,0.25709,-0.0001622
1318,0.026538,0.25489,-0.00017339
1319,0.02641,0.25241,8.7807e-05
1320,0.026088,0.25006,-0.00011369
1321,0.025665,0.24733,-0.00012488
1322,0.025575,0.24417,-8.0106e-05
1323,0.025081,0.24124,-0.00023309
1324,0.024576,0.23776,-0.00012488
1325,0.024273,0.23414,-0.00016966
1326,0.023865,0.23059,-0.00023682
1327,0.023483,0.22618,-0.00038235
1328,0.022925,0.22188,-0.00052414
1329,0.022528,0.21745,-0.00030399
1330,0.022038,0.21254,-0.00030399
1331,0.021345,0.20758,-0.00033757
1332,0.02084,0.20225,-0.0002816
1333,0.020308,0.19688,-0.00018459
1334,0.019597,0.19113,-0.00019578
1335,0.018874,0.18514,-0.00021817
1336,0.018418,0.17916,-0.00014354
1337,0.017811,0.17314,-0.00030772
