,0,1,2
678,0.023127,0.22257,-0.00012115
679,0.022655,0.21797,-0.00022563
680,0.022259,0.21312,-7.2643e-05
681,0.021671,0.2083,-0.00019205
682,0.020874,0.20295,-0.00024056
683,0.020241,0.19736,-0.00021444
684,0.01972,0.19159,-0.00022936
685,0.01905,0.18545,-0.00015473
686,0.018384,0.17949,-0.00034877
687,0.017841,0.1732,-0.00023682
688,0.017179,0.16677,-0.00023682
689,0.016419,0.16025,-0.00039727
690,0.015711,0.15355,-0.00024429
691,0.014959,0.147,-0.0002219
692,0.01421,0.14017,-0.00024429
693,0.013521,0.13338,-0.00014354
694,0.01281,0.12656,-0.00025921
695,0.012099,0.11965,-0.0003413
696,0.011425,0.11279,-0.00021071
697,0.010736,0.10615,-0.00033384
698,0.010148,0.099626,-0.00037862
699,0.009478,0.093161,-0.00030772
700,0.0087218,0.086771,-0.00035996
701,0.0080966,0.080332,-0.00033757
702,0.0074489,0.074301,-0.00030026
703,0.0068649,0.068191,-0.00034504
704,0.0062735,0.062144,-0.00030399
705,0.0055135,0.056319,-0.00027041
706,0.0049445,0.050328,-0.00027787
707,0.0044952,0.044682,-0.00018832
708,0.0038588,0.039162,-0.00012115
709,0.0033497,0.033617,-0.00012488
710,0.0028406,0.028142,-0.00030399
711,0.0022116,0.022683,-0.00026668
712,0.0017624,0.017331,-0.00028533
713,0.0012907,0.012141,-0.00032265
714,0.00075538,0.0069616,-0.00024056
715,0.00025374,0.0015954,-0.00038235
716,-0.00023667,-0.0037073,-0.00022563
717,-0.00074955,-0.0088717,-0.00011369
718,-0.0012811,-0.014227,-0.00027414
719,-0.0017641,-0.01972,-0.00035996
720,-0.0023406,-0.025015,-0.00027787
721,-0.0028684,-0.030594,-0.00028533
722,-0.0033888,-0.036353,-0.0002816
723,-0.0038942,-0.041816,-0.00017339
724,-0.0043659,-0.047754,-0.00025175
725,-0.0050622,-0.053845,-0.00032638
726,-0.0056537,-0.059593,-0.00038235
727,-0.0063051,-0.065777,-0.00010249
728,-0.0070238,-0.072141,-7.6375e-05
729,-0.0075404,-0.078363,-0.00026668
730,-0.0082704,-0.084899,-0.0001622
731,-0.0090042,-0.091528,-0.00025175
732,-0.0095695,-0.098143,-0.00023682
733,-0.010329,-0.10514,-0.00027414
734,-0.011022,-0.11222,-0.00025548
735,-0.011703,-0.11911,-0.00023682
736,-0.012553,-0.12604,-0.00031892
737,-0.013186,-0.13319,-0.00024056
738,-0.013886,-0.14025,-0.00038235
739,-0.014784,-0.1471,-0.00024802
740,-0.015469,-0.1539,-0.00013981
741,-0.016031,-0.16052,-0.00038981
742,-0.016757,-0.16708,-0.00026668
743,-0.017521,-0.17346,-0.00014354
744,-0.01821,-0.17961,-0.00029653
745,-0.018928,-0.18551,-0.00036369
746,-0.019355,-0.1913,-0.00028533
747,-0.019909,-0.19695,-0.00023309
748,-0.020564,-0.20186,-0.00025921
749,-0.020898,-0.207,-0.00037116
750,-0.021669,-0.21189,-0.00063235
751,-0.022204,-0.21572,-0.00059877
752,-0.02244,-0.21954,-0.00041966
753,-0.022987,-0.22295,-0.0006137
754,-0.023301,-0.22611,-0.00059877
755,-0.023668,-0.22911,-0.00057265
756,-0.023922,-0.23163,-0.00072937
757,-0.024203,-0.23422,-0.00057638
758,-0.024521,-0.23662,-0.00046071
759,-0.024645,-0.23878,-0.00043086
760,-0.025079,-0.24071,-0.00044951
761,-0.025379,-0.24274,-0.00044205
762,-0.025502,-0.24465,-0.00031518
763,-0.025656,-0.24605,-0.00047937
764,-0.025813,-0.24766,-0.0005428
765,-0.02603,-0.24923,-0.00032638
766,-0.026315,-0.25051,-0.00050922
767,-0.026569,-0.2517,-0.00050175
768,-0.026625,-0.25286,-0.00024802
769,-0.026835,-0.25382,-0.00041966
770,-0.026921,-0.25482,-0.00034877
771,-0.027007,-0.25619,-0.00023309
772,-0.027333,-0.25713,-0.00041593
773,-0.027524,-0.25799,-0.00037116
774,-0.027711,-0.25917,-0.00025175
775,-0.027891,-0.26013,-0.00024802
776,-0.027947,-0.26116,-0.0002928
777,-0.028141,-0.26215,-0.00043086
778,-0.028456,-0.26306,-0.00037116
779,-0.028426,-0.26406,-0.00024429
780,-0.028568,-0.26497,-0.00030772
781,-0.028767,-0.2658,-0.00025548
782,-0.028894,-0.2666,-0.00024802
783,-0.029223,-0.26717,-0.00025175
784,-0.029205,-0.26745,-0.00018085
785,-0.029377,-0.26776,-0.0002816
786,-0.029366,-0.26768,-0.00024429
787,-0.029175,-0.26748,-0.00016966
788,-0.029411,-0.26729,-0.00022936
789,-0.029407,-0.26647,-3.5329e-05
790,-0.029306,-0.26563,-0.00018832
791,-0.029216,-0.26443,-0.00032638
792,-0.029171,-0.26321,-2.4135e-05
793,-0.028954,-0.26176,-0.00028906
794,-0.028752,-0.25957,-0.00017712
795,-0.028583,-0.2575,-6.5181e-05
796,-0.028385,-0.25517,-0.00049802
797,-0.028299,-0.25278,-0.00013608
798,-0.0277,-0.25012,-0.0002219
799,-0.027509,-0.24698,-0.00049429
800,-0.027483,-0.24401,-0.00018459
801,-0.026809,-0.24075,-0.00028533
802,-0.026315,-0.23722,-8.3838e-05
803,-0.025944,-0.23347,-2.7867e-05
804,-0.025412,-0.22954,-0.00027041
805,-0.025072,-0.22561,-0.00012488
806,-0.024649,-0.22133,-0.00014354
807,-0.024005,-0.21677,-0.00013981
808,-0.023634,-0.21219,-0.00017339
809,-0.023106,-0.20732,-0.00012115
810,-0.022687,-0.20199,-1.6672e-05
811,-0.022122,-0.19651,-0.00017339
812,-0.021354,-0.19089,-1.2941e-05
813,-0.02086,-0.18485,9.9001e-05
814,-0.020175,-0.17887,-0.00014727
815,-0.019587,-0.17273,-0.00011369
816,-0.018831,-0.1662,2.4373e-05
817,-0.018109,-0.15988,-5.4782e-06
818,-0.017386,-0.15351,-8.3838e-05
819,-0.016652,-0.14691,-9.5032e-05
820,-0.01602,-0.14019,5.7956e-05
821,-0.015249,-0.13351,0.00010646
822,-0.014754,-0.12693,-0.00013235
823,-0.013983,-0.12022,-0.000151
824,-0.013264,-0.11351,-3.5329e-05
825,-0.012617,-0.10688,-0.00014354
826,-0.011759,-0.10022,3.9299e-05
827,-0.011277,-0.093879,-2.4135e-05
828,-0.01055,-0.087582,-0.00011742
829,-0.0098765,-0.081248,1.691e-05
830,-0.0093486,-0.075299,-0.00022936
831,-0.0086411,-0.069174,-0.00017339
832,-0.0081469,-0.063199,-1.2941e-05
833,-0.0074132,-0.057298,1.691e-05
834,-0.0068853,-0.05142,-0.00015473
835,-0.0064136,-0.04583,-0.000151
836,-0.0056874,-0.040071,0.00012139
837,-0.0052456,-0.034727,-4.6524e-05
838,-0.0045268,-0.029227,-8.0106e-05
839,-0.0040739,-0.023659,-4.6524e-05
840,-0.0037781,-0.018558,-0.00013981
841,-0.0030182,-0.013169,-1.7468e-06
842,-0.0025989,-0.0079487,3.5567e-05
843,-0.0021871,-0.0028029,-1.2941e-05
844,-0.0015132,0.0023801,5.7956e-05
845,-0.0010715,0.0075072,-3.5329e-05
846,-0.00070837,0.012802,8.7807e-05
847,-0.00012062,0.018027,0.00012512
848,0.0003361,0.023408,-0.00017712
849,0.00083026,0.028789,-9.8763e-05
850,0.0014405,0.034319,-0.00017712
851,0.0019122,0.039936,-3.5329e-05
852,0.0026759,0.045448,0.0001102
853,0.0031026,0.051393,-0.00017712
854,0.0035069,0.057324,1.3179e-05
855,0.0043043,0.063318,-2.4135e-05
856,0.004937,0.069611,-0.00018832
857,0.0057044,0.075777,-0.00010249
858,0.0064082,0.082167,-4.2792e-05
859,0.0068687,0.088695,-9.2096e-06
860,0.0075238,0.095261,-0.00016593
861,0.0084111,0.10225,-0.00011369
862,0.0089801,0.10914,-7.6375e-05
863,0.0096689,0.11589,-0.00010249
864,0.010571,0.12297,-9.5032e-05
865,0.0112,0.13006,-8.0106e-05
866,0.0119,0.13702,-3.1598e-05
867,0.012615,0.14399,-0.00012115
868,0.013319,0.15074,-0.00011369
869,0.013892,0.15738,3.5567e-05
870,0.014569,0.16416,7.2881e-05
871,0.015385,0.1704,-5.4782e-06
872,0.015943,0.1765,0.00011393
873,0.016636,0.18273,9.4474e-06
874,0.017403,0.18844,-9.8763e-05
875,0.017778,0.19413,3.1836e-05
876,0.018414,0.19939,-0.00021817
877,0.019163,0.20443,-9.13e-05
878,0.019503,0.20928,0.00021467
879,0.02008,0.21338,0.00021094
880,0.020552,0.21747,0.00043483
881,0.020941,0.22091,0.00031542
882,0.021252,0.22399,0.00011766
883,0.021544,0.22708,0.00030796
884,0.022124,0.22965,0.00029303
885,0.022311,0.23219,0.00017363
886,0.022539,0.23481,0.00014378
887,0.022895,0.23715,0.00015497
888,0.022996,0.23921,8.4075e-05
889,0.023356,0.24121,9.1538e-05
890,0.023573,0.24294,8.0344e-05
891,0.023633,0.2448,3.5567e-05
892,0.023996,0.24661,0.00021094
893,0.024205,0.24788,0.00010646
894,0.024265,0.24934,3.1836e-05
895,0.024333,0.25075,0.0001587
896,0.024655,0.25189,0.00027065
897,0.02498,0.25298,0.00023333
898,0.025089,0.25392,0.00012139
899,0.025254,0.25501,9.527e-05
900,0.025287,0.25622,-0.00016593
901,0.025553,0.25728,4.6761e-05
902,0.0258,0.25828,0.00019229
903,0.025961,0.25925,-4.2792e-05
904,0.026167,0.26043,5.4224e-05
905,0.026287,0.26159,5.716e-06
906,0.026564,0.26259,3.1836e-05
907,0.026624,0.26359,2.8104e-05
908,0.026837,0.26441,-5.7718e-05
909,0.027155,0.26521,4.303e-05
910,0.027099,0.26594,-1.7468e-06
911,0.027159,0.26648,5.716e-06
912,0.027384,0.26695,-9.2096e-06
913,0.027451,0.26725,-0.00012861
914,0.02747,0.26729,-9.13e-05
915,0.027571,0.26707,-5.7718e-05
916,0.027492,0.2667,-6.8912e-05
917,0.027496,0.26616,-0.00013981
918,0.027593,0.26533,-0.00016966
919,0.027496,0.26431,-0.00022563
920,0.027417,0.26308,-0.00011369
921,0.027238,0.26134,0.0001102
922,0.027043,0.25951,-0.00014727
923,0.026886,0.25767,-0.00010996
924,0.026568,0.25548,-0.00011742
925,0.026313,0.25298,-0.00028533
926,0.026133,0.25038,3.1836e-05
927,0.025811,0.24772,-0.00015847
928,0.025508,0.24453,-0.00028533
929,0.02501,0.24113,-0.00013608
930,0.024546,0.23788,-0.00018832
931,0.024411,0.23412,-6.8912e-05
932,0.02391,0.23023,-5.3986e-05
933,0.023483,0.22633,-3.5329e-05
934,0.023123,0.22211,-0.00023309
935,0.02248,0.21784,-0.00019578
936,0.022064,0.21314,-2.0404e-05
937,0.021529,0.20813,-0.00032638
938,0.020817,0.20292,-0.00021817
939,0.020233,0.19754,-0.00022936
940,0.019668,0.19192,-0.00039727
941,0.019084,0.18585,-0.00024802
942,0.018478,0.17979,-0.00021071
943,0.017703,0.17367,-0.00027414
944,0.01707,0.16736,-0.00035623
945,0.016415,0.16083,-0.00015473
946,0.015569,0.15421,-0.00021071
947,0.014974,0.14769,-0.00036369
948,0.014244,0.14092,-0.00028533
949,0.013615,0.13411,-0.0003525
950,0.012989,0.12734,-0.00020697
951,0.012203,0.12042,-0.00026668
952,0.011604,0.11383,-0.00044205
953,0.010784,0.10724,-0.00021817
954,0.0099572,0.10034,-8.7569e-05
955,0.0093956,0.093968,-0.00020324
956,0.0087667,0.08757,-0.00020324
957,0.0080592,0.081154,-0.00028906
958,0.007535,0.075126,-0.00030772
959,0.006805,0.068994,-0.00015847
960,0.0062435,0.063094,-0.00042339
961,0.0057044,0.057017,-0.00025921
962,0.0048696,0.051165,-0.00012861
963,0.0045214,0.045489,-0.0004831
964,0.0038963,0.039611,-0.00022936
965,0.0033759,0.034192,-0.00015473
966,0.0030203,0.028524,-0.00031518
967,0.0023052,0.023198,-0.00031892
968,0.001987,0.01809,-0.00032638
969,0.0013918,0.012687,-0.00037489
970,0.00067302,0.007567,-0.0003413
971,0.00030615,0.0022045,-0.00018085
972,-0.00024042,-0.0029973,-0.00033757
973,-0.00073457,-0.0081467,-0.00041966
974,-0.0012175,-0.013464,-0.00044951
975,-0.0017453,-0.018707,-0.0003413
976,-0.0022919,-0.024077,-0.0002816
977,-0.0029208,-0.0296,-0.00036369
978,-0.0033027,-0.03534,-0.00027041
979,-0.0039878,-0.04102,-0.00035996
980,-0.0046204,-0.046812,-0.0002816
981,-0.0049012,-0.052698,-0.00030026
982,-0.0057173,-0.05861,-0.00018459
983,-0.0063238,-0.064716,-0.00012115
984,-0.0067842,-0.070889,-0.00039354
985,-0.0075404,-0.077403,-0.00021444
986,-0.0081956,-0.083793,-0.00028906
987,-0.0089368,-0.090265,-0.00018459
988,-0.009547,-0.097205,-1.7468e-06
989,-0.010236,-0.10398,-0.00016593
990,-0.010966,-0.11086,-0.00015473
991,-0.011662,-0.11776,-0.00017339
992,-0.0124,-0.12474,-0.00011369
993,-0.012965,-0.13192,-0.00044205
994,-0.013774,-0.13891,-0.0002816
995,-0.01453,-0.14582,9.4474e-06
996,-0.015301,-0.15265,-0.0002816
997,-0.016091,-0.15938,-0.00016966
998,-0.016709,-0.16596,-0.00027414
999,-0.017427,-0.17244,-0.00026668
1000,-0.018019,-0.17852,-0.00018085
1001,-0.018629,-0.18449,-0.00025548
1002,-0.01922,-0.19039,-0.00024056
1003,-0.019808,-0.19587,-0.00027787
1004,-0.020347,-0.20125,-0.00023682
1005,-0.020913,-0.20612,-0.00052787
1006,-0.021699,-0.21076,-0.00069579
1007,-0.022163,-0.21506,-0.00054653
1008,-0.022526,-0.21888,-0.00049802
1009,-0.022829,-0.22231,-0.00063982
1010,-0.023035,-0.22531,-0.0006025
1011,-0.023571,-0.22837,-0.00046444
1012,-0.02396,-0.23106,-0.00048683
1013,-0.024158,-0.23373,-0.00043832
1014,-0.024488,-0.23602,-0.00052787
1015,-0.024731,-0.2381,-0.00046817
1016,-0.024986,-0.24057,-0.00046071
1017,-0.025311,-0.24244,-0.0005428
1018,-0.025506,-0.24419,-0.00042339
1019,-0.025674,-0.24607,-0.00046444
1020,-0.025899,-0.24759,-0.00050922
1021,-0.026075,-0.24911,-0.00056146
1022,-0.026345,-0.25053,-0.00046444
1023,-0.026419,-0.25179,-0.00032265
1024,-0.026509,-0.25297,-0.00035623
1025,-0.02694,-0.2539,-0.00050175
1026,-0.026951,-0.25477,-0.00055773
1027,-0.027056,-0.25594,-0.00025548
1028,-0.027322,-0.25719,-0.00033011
1029,-0.027355,-0.25828,-0.0004719
1030,-0.02776,-0.2594,-0.0004719
1031,-0.027898,-0.26041,-0.00058758
1032,-0.028003,-0.26142,-0.00031145
1033,-0.028347,-0.26258,-0.00025548
1034,-0.028441,-0.26347,-0.00043459
1035,-0.028666,-0.26436,-0.00027041
1036,-0.028718,-0.26531,-0.0002816
1037,-0.02877,-0.26614,-0.00041593
1038,-0.029044,-0.26698,-0.00021071
1039,-0.029092,-0.26752,-0.00030772
1040,-0.029119,-0.26785,-0.00027787
1041,-0.029347,-0.26819,-1.6672e-05
1042,-0.029474,-0.26834,-0.00018832
1043,-0.029347,-0.26803,-0.00020324
1044,-0.029351,-0.26764,-0.000151
1045,-0.029489,-0.26721,-0.00024429
1046,-0.029482,-0.26621,-0.00031518
1047,-0.029287,-0.26506,-0.00025921
1048,-0.029145,-0.26385,-0.00021071
1049,-0.029044,-0.26217,-0.0002219
1050,-0.028819,-0.26019,-9.13e-05
1051,-0.028628,-0.25825,-6.1449e-05
1052,-0.028441,-0.25603,-0.00015473
1053,-0.02816,-0.25332,-0.00018459
1054,-0.027883,-0.2507,-0.00016966
1055,-0.027543,-0.24793,-0.00019951
1056,-0.027277,-0.24468,-0.00020324
1057,-0.027116,-0.24145,-0.00021071
1058,-0.026614,-0.23805,-0.00016966
1059,-0.026101,-0.2343,-2.0404e-05
1060,-0.025742,-0.23045,-4.6524e-05
1061,-0.025274,-0.22638,-8.0106e-05
1062,-0.024716,-0.22208,-5.0255e-05
1063,-0.02417,-0.21783,-6.8912e-05
1064,-0.023818,-0.21318,-5.4782e-06
1065,-0.023368,-0.2081,-4.6524e-05
1066,-0.022623,-0.20304,-2.7867e-05
1067,-0.021916,-0.19756,1.691e-05
1068,-0.021512,-0.19172,-7.2643e-05
1069,-0.020868,-0.18583,-2.0404e-05
1070,-0.020044,-0.17981,2.8104e-05
1071,-0.019483,-0.17353,-2.7867e-05
1072,-0.018854,-0.16716,-3.9061e-05
1073,-0.01821,-0.16071,-1.6672e-05
1074,-0.017427,-0.15417,3.1836e-05
1075,-0.016735,-0.14768,-2.0404e-05
1076,-0.016199,-0.14102,-2.0404e-05
1077,-0.015503,-0.13434,7.2881e-05
1078,-0.014751,-0.12769,5.716e-06
1079,-0.013927,-0.12096,-2.7867e-05
1080,-0.013362,-0.11428,3.9299e-05
1081,-0.012692,-0.10773,0.00014378
1082,-0.01192,-0.10134,3.1836e-05
1083,-0.011453,-0.094903,-8.0106e-05
1084,-0.010805,-0.088509,3.5567e-05
1085,-0.010079,-0.082321,-7.2643e-05
1086,-0.0093336,-0.07611,-0.00010623
1087,-0.0088357,-0.070127,1.9846e-06
1088,-0.0083154,-0.064219,3.9299e-05
1089,-0.0074955,-0.058135,0.00012512
1090,-0.0070313,-0.052392,0.0001699
1091,-0.0064099,-0.04688,4.6761e-05
1092,-0.0057398,-0.041241,-9.13e-05
1093,-0.0052943,-0.035516,-8.3838e-05
1094,-0.0047327,-0.030019,-0.00011369
1095,-0.004261,-0.024709,-9.13e-05
1096,-0.0037369,-0.019271,-5.0255e-05
1097,-0.0031829,-0.013939,-7.6375e-05
1098,-0.0027374,-0.0086437,-7.6375e-05
1099,-0.0021422,-0.0031916,4.303e-05
1100,-0.0015993,0.0020774,0.00014378
1101,-0.0012437,0.0073988,1.3179e-05
1102,-0.00067842,0.012672,-6.5181e-05
1103,-0.00014683,0.017944,-9.2096e-06
1104,0.00035856,0.023587,-2.0404e-05
1105,0.00096128,0.028968,0.00010646
1106,0.0014891,0.0346,0.00020721
1107,0.0020993,0.040463,7.2881e-05
1108,0.0026796,0.046109,-2.0404e-05
1109,0.0032037,0.052059,-0.00010249
1110,0.0038439,0.058168,2.0642e-05
1111,0.004499,0.064241,0.00010646
1112,0.0051541,0.070366,-6.5181e-05
1113,0.0057157,0.076872,-6.5181e-05
1114,0.0061649,0.083299,-5.4782e-06
1115,0.0068575,0.089798,-3.9061e-05
1116,0.0075725,0.096662,-2.0404e-05
1117,0.0083998,0.10338,7.2881e-05
1118,0.0091111,0.11044,-9.5032e-05
1119,0.0096989,0.11742,-0.00010623
1120,0.010601,0.12431,9.9001e-05
1121,0.011305,0.13146,-0.00014354
1122,0.012035,0.13843,-0.00017712
1123,0.012694,0.14538,-0.00010623
1124,0.013446,0.15239,-0.00014354
1125,0.014184,0.15911,-2.7867e-05
1126,0.014689,0.16549,-0.00012861
1127,0.015501,0.17207,-0.00010996
1128,0.016108,0.1783,3.5567e-05
1129,0.016804,0.18405,7.2881e-05
1130,0.017508,0.19002,-4.6524e-05
1131,0.017912,0.19562,-5.7718e-05
1132,0.018526,0.20075,5.716e-06
1133,0.019208,0.20597,-1.6672e-05
1134,0.019769,0.21083,0.00026318
1135,0.020267,0.21497,0.00024453
1136,0.020664,0.21902,0.00017363
1137,0.020945,0.22263,0.00018855
1138,0.021353,0.22572,0.00018855
1139,0.021809,0.2288,0.00037139
1140,0.022146,0.23163,0.00012885
1141,0.02248,0.23423,0.00015124
1142,0.0227,0.2365,0.00025572
1143,0.023,0.23885,0.00015497
1144,0.02318,0.24126,0.00022587
1145,0.02337,0.24326,0.00024453
1146,0.023973,0.24516,0.00027811
1147,0.024037,0.24694,0.00018855
1148,0.024026,0.24871,0.0001699
1149,0.024497,0.25017,3.5567e-05
1150,0.024703,0.25157,6.915e-05
1151,0.024793,0.25304,0.00027438
1152,0.024977,0.254,3.5567e-05
1153,0.025108,0.25507,-5.0255e-05
1154,0.02522,0.25613,8.7807e-05
1155,0.025508,0.25721,8.4075e-05
1156,0.025594,0.25859,3.9299e-05
1157,0.025811,0.2597,-5.4782e-06
1158,0.026223,0.26082,-3.1598e-05
1159,0.026249,0.26192,6.5418e-05
1160,0.026459,0.26292,5.0493e-05
1161,0.026549,0.26404,-9.2096e-06
1162,0.026714,0.26503,-5.3986e-05
1163,0.027024,0.26603,-5.4782e-06
1164,0.027073,0.26687,0.00020348
1165,0.02729,0.26776,-3.9061e-05
1166,0.027391,0.26854,-0.00014354
1167,0.027533,0.26908,5.716e-06
1168,0.027563,0.26979,5.7956e-05
1169,0.027687,0.27008,0.00010273
1170,0.027926,0.27023,-3.9061e-05
1171,0.027762,0.27011,-0.00016593
1172,0.027897,0.26969,-0.00021444
1173,0.027926,0.26923,-0.00018832
1174,0.027938,0.26815,-0.00023682
1175,0.027844,0.26725,-0.00020324
1176,0.027522,0.26605,-0.00010623
1177,0.027608,0.26421,-0.00011369
1178,0.02729,0.26247,-7.6375e-05
1179,0.027118,0.26041,-8.0106e-05
1180,0.026942,0.25816,1.9846e-06
1181,0.026433,0.25572,2.4373e-05
1182,0.026268,0.25306,-8.0106e-05
1183,0.02598,0.25022,-4.6524e-05
1184,0.025826,0.24703,-0.00010623
1185,0.025523,0.2437,-0.00027041
1186,0.025006,0.2402,-0.0002219
1187,0.02467,0.23632,-0.00028533
1188,0.024168,0.23237,-0.00030399
1189,0.023569,0.22818,-0.00014727
1190,0.023045,0.22392,-0.00025548
1191,0.022712,0.21956,-0.00034504
1192,0.022348,0.21469,-0.00025921
1193,0.021776,0.20984,-0.00014354
1194,0.021113,0.20467,-1.6672e-05
1195,0.020518,0.19904,-0.00013608
1196,0.019968,0.19325,-0.00028906
1197,0.019241,0.18726,-0.00022563
1198,0.018721,0.18103,-0.00019951
1199,0.018148,0.17465,-0.00017339
1200,0.017212,0.16845,-0.0001622
1201,0.016666,0.16192,-0.00018085
1202,0.016011,0.15528,-0.00031892
1203,0.015056,0.14866,-0.00038608
1204,0.014513,0.14177,-0.00021817
1205,0.013806,0.13496,-0.00019578
1206,0.013027,0.12807,-0.00018832
1207,0.012435,0.12115,-0.00024056
1208,0.011619,0.11449,-0.00025548
1209,0.010934,0.10769,-0.00030026
1210,0.010234,0.10105,-0.00055026
1211,0.0094555,0.094704,-0.00036742
1212,0.0087667,0.088034,-0.00020697
1213,0.0081789,0.081771,-0.00035623
1214,0.007711,0.075523,-0.00023682
1215,0.006966,0.069338,-0.00010996
1216,0.0063895,0.063602,-0.00022563
1217,0.0058504,0.057492,-0.00044205
1218,0.0051391,0.051618,-0.00033384
1219,0.0047311,0.045915,-0.00017712
1220,0.0040535,0.040295,-0.00026668
1221,0.0034358,0.034723,-0.00019951
1222,0.0030951,0.029006,-0.00024802
1223,0.0024063,0.023815,-0.00023309
1224,0.0017998,0.018404,-0.00026294
1225,0.0013881,0.012896,-0.00025921
1226,0.0008939,0.007709,-0.00012861
1227,0.00035482,0.0021559,-0.00025921
1228,-0.00026662,-0.0031617,-9.5032e-05
1229,-0.0007196,-0.008498,-0.00027787
1230,-0.0012924,-0.013995,-0.00037489
1231,-0.0019026,-0.019245,-6.5181e-05
1232,-0.0022358,-0.024821,-0.00038981
1233,-0.0027374,-0.030355,-0.00034504
1234,-0.0033027,-0.036013,-0.00016593
1235,-0.0039279,-0.041925,-0.00033384
1236,-0.0045755,-0.047743,-0.00029653
1237,-0.005152,-0.053778,-0.00032638
1238,-0.0057585,-0.059914,-0.00033757
1239,-0.006335,-0.066158,-0.00032638
1240,-0.0070425,-0.072369,-0.00027787
1241,-0.0077875,-0.078823,-0.00023309
1242,-0.0083715,-0.085489,-0.00025548
1243,-0.0089668,-0.091965,-0.00015847
1244,-0.0096855,-0.09877,-0.00028533
1245,-0.010307,-0.10572,-0.00037862
1246,-0.010992,-0.1126,-0.00024802
1247,-0.012014,-0.11965,-0.0002928
1248,-0.012737,-0.12678,-0.00018459
1249,-0.013223,-0.13383,-0.00019951
1250,-0.014051,-0.1408,-0.00034504
1251,-0.014638,-0.14778,-0.00017339
1252,-0.015346,-0.15464,-0.00012488
1253,-0.016308,-0.16124,-0.00027041
1254,-0.016817,-0.16778,-0.00029653
1255,-0.017349,-0.17424,-0.00017712
1256,-0.018056,-0.18034,-0.00024429
1257,-0.018805,-0.1862,-0.00022563
1258,-0.019453,-0.19208,-0.000151
1259,-0.019868,-0.19763,-0.00027041
1260,-0.020534,-0.20277,-0.00022563
1261,-0.021351,-0.20775,-0.0003525
1262,-0.021927,-0.2125,-0.0004719
1263,-0.022301,-0.21679,-0.00054653
1264,-0.022612,-0.22057,-0.00057265
1265,-0.02305,-0.22422,-0.00048683
1266,-0.023425,-0.22728,-0.00047937
1267,-0.023672,-0.2302,-0.00030026
1268,-0.024147,-0.23309,-0.00050175
1269,-0.024439,-0.23536,-0.00060623
1270,-0.02454,-0.23774,-0.00040101
1271,-0.024974,-0.24003,-0.00054653
1272,-0.025221,-0.24221,-0.00040847
1273,-0.025446,-0.24402,-0.0002816
1274,-0.025746,-0.24586,-0.00050175
1275,-0.025757,-0.24794,-0.00041966
1276,-0.025981,-0.2493,-0.00042339
1277,-0.026206,-0.2508,-0.00055773
1278,-0.026423,-0.25202,-0.00026668
1279,-0.026637,-0.25315,-0.00037116
1280,-0.02673,-0.25456,-0.00050549
1281,-0.026846,-0.25536,-0.00028533
1282,-0.026929,-0.25654,-0.00058758
1283,-0.027307,-0.25762,-0.00049429
1284,-0.027516,-0.25858,-0.00030026
1285,-0.027599,-0.25986,-0.00039354
1286,-0.027932,-0.26072,-0.00031892
1287,-0.027909,-0.26169,-0.00062862
1288,-0.028059,-0.26295,-0.00049056
1289,-0.02837,-0.264,-0.0003413
1290,-0.02846,-0.26482,-0.00049056
1291,-0.028755,-0.26584,-0.00021071
1292,-0.028778,-0.26679,-0.00024802
1293,-0.028928,-0.26755,-0.00024056
1294,-0.029358,-0.26827,-0.00026668
1295,-0.029321,-0.26886,-0.00040847
1296,-0.029291,-0.26935,-0.00020697
1297,-0.029437,-0.26961,-0.00026668
1298,-0.029583,-0.26994,-0.00022563
1299,-0.029684,-0.26984,-0.00015473
1300,-0.02965,-0.26922,-0.00035996
1301,-0.029583,-0.26864,-0.00019205
1302,-0.029583,-0.26787,-0.00010249
1303,-0.029579,-0.2669,-0.00018459
1304,-0.029321,-0.26559,-0.00017339
1305,-0.029055,-0.26397,-0.00031518
1306,-0.029017,-0.26203,-0.00019951
1307,-0.028913,-0.25976,-0.00016593
1308,-0.028677,-0.25761,-0.00024802
1309,-0.028344,-0.2552,-8.3838e-05
1310,-0.028052,-0.25236,-0.00018459
1311,-0.027767,-0.2495,-0.00033011
1312,-0.027438,-0.24623,-0.00025921
1313,-0.027101,-0.24276,-0.0001622
1314,-0.026726,-0.23936,-0.00022563
1315,-0.026367,-0.23548,-0.00016593
1316,-0.025843,-0.23148,5.716e-06
1317,-0.025484,-0.22732,-0.00011369
1318,-0.024929,-0.22298,-0.00015473
1319,-0.024214,-0.21876,-5.3986e-05
1320,-0.023994,-0.21398,1.9846e-06
1321,-0.023417,-0.20888,-3.1598e-05
1322,-0.022777,-0.20373,-1.6672e-05
1323,-0.022275,-0.198,0.00012885
1324,-0.021512,-0.19222,-7.6375e-05
1325,-0.020972,-0.18638,-0.00022936
1326,-0.020381,-0.18025,-6.1449e-05
1327,-0.019591,-0.17402,-8.7569e-05
1328,-0.018906,-0.16766,-5.7718e-05
1329,-0.018266,-0.16136,-1.7468e-06
1330,-0.017517,-0.15482,2.8104e-05
1331,-0.016757,-0.14806,-5.4782e-06
1332,-0.016087,-0.1414,-0.00015847
1333,-0.015447,-0.13469,-2.4135e-05
1334,-0.014728,-0.12806,-0.00013608
1335,-0.014024,-0.1212,-0.00011742
1336,-0.013373,-0.11443,4.6761e-05
