,0,1,2
126,0.0037989,0.035964,-0.00011369
127,0.0032149,0.030358,-3.9061e-05
128,0.0027357,0.024712,-0.00019205
129,0.0022678,0.019069,-0.00030399
130,0.0016651,0.013453,-0.00030399
131,0.001111,0.0079855,-0.00029653
132,0.00053825,0.0024623,-0.00027787
133,-4.5685e-06,-0.0030982,-0.00032638
134,-0.00054365,-0.0085279,-0.00019205
135,-0.0010191,-0.01426,-0.00027787
136,-0.0015507,-0.019836,-0.00016966
137,-0.0021047,-0.025531,-2.0404e-05
138,-0.0026176,-0.031323,-0.00025175
139,-0.0032465,-0.036898,-0.00010623
140,-0.0037557,-0.042844,-0.00028533
141,-0.0043621,-0.048935,-0.00023309
142,-0.0050809,-0.055303,0.00011393
143,-0.0056612,-0.061674,-0.00022563
144,-0.0063612,-0.068038,-0.00031892
145,-0.007065,-0.074839,-0.00027414
146,-0.00781,-0.081468,-0.00027414
147,-0.0085175,-0.088311,-9.13e-05
148,-0.0090791,-0.095433,-0.00011369
149,-0.0098989,-0.10243,-0.00026668
150,-0.010678,-0.10958,-0.00029653
151,-0.011389,-0.11677,-0.00021817
152,-0.012186,-0.12411,-0.00015847
153,-0.012853,-0.13134,-0.0001622
154,-0.013613,-0.13856,-0.0003413
155,-0.014414,-0.14596,-0.00024429
156,-0.01514,-0.15299,-4.2792e-05
157,-0.015821,-0.15984,-0.00023682
158,-0.016649,-0.16673,-0.00010249
159,-0.01736,-0.17358,-5.4782e-06
160,-0.017847,-0.18014,-8.0106e-05
161,-0.018681,-0.18637,-2.7867e-05
162,-0.019385,-0.19231,-0.00018459
163,-0.019898,-0.19822,-0.00014354
164,-0.020579,-0.20369,-0.00030772
165,-0.021156,-0.20871,-0.00026668
166,-0.021811,-0.21403,-0.00011369
167,-0.022425,-0.21887,-0.00049802
168,-0.023009,-0.22311,-0.00046071
169,-0.023537,-0.22714,-0.00046444
170,-0.023773,-0.23083,-0.00042713
171,-0.024117,-0.23423,-0.00032265
172,-0.024525,-0.23733,-0.00054653
173,-0.02484,-0.24004,-0.00052414
174,-0.025016,-0.24235,-0.00046071
175,-0.025248,-0.24475,-0.00042713
176,-0.025592,-0.24691,-0.00037116
177,-0.025835,-0.24882,-0.0003525
178,-0.026116,-0.25082,-0.00037489
179,-0.026236,-0.25232,-0.00044205
180,-0.026498,-0.25368,-0.00050175
181,-0.026681,-0.25535,-0.00041966
182,-0.026783,-0.25667,-0.00039354
183,-0.027097,-0.2578,-0.00041966
184,-0.02706,-0.25901,-0.0003413
185,-0.027314,-0.25985,-0.00039727
186,-0.02773,-0.26061,-0.00037489
187,-0.027685,-0.26132,-0.00044205
188,-0.027692,-0.26214,-0.00050549
189,-0.027951,-0.26314,-0.00024056
190,-0.028171,-0.26387,-8.0106e-05
191,-0.028329,-0.26491,-0.0001622
192,-0.028546,-0.26597,-0.00027787
193,-0.028666,-0.26704,-0.00032265
194,-0.028913,-0.26847,-0.00030026
195,-0.029208,-0.26949,-0.0002928
196,-0.029354,-0.27034,-0.00033757
197,-0.029519,-0.27132,-0.00016966
198,-0.029594,-0.27227,-2.7867e-05
199,-0.029777,-0.27316,-0.00018832
200,-0.029983,-0.27377,-0.00024056
201,-0.030021,-0.27405,-0.00019578
202,-0.03026,-0.27449,-0.00026668
203,-0.03041,-0.27504,-0.00028906
204,-0.030388,-0.27508,-0.00018459
205,-0.03044,-0.27497,-0.00016966
206,-0.030313,-0.27469,-0.00018085
207,-0.030279,-0.27425,-0.00015473
208,-0.030358,-0.27359,-0.0001622
209,-0.030283,-0.2723,-0.00016593
210,-0.030122,-0.27083,-0.00028906
211,-0.030025,-0.269,-9.5032e-05
212,-0.029852,-0.26692,1.9846e-06
213,-0.029534,-0.26464,-0.00014727
214,-0.029366,-0.26202,-1.7468e-06
215,-0.029178,-0.25938,-0.00019951
216,-0.028894,-0.25645,-0.0003525
217,-0.028445,-0.25324,-0.00015473
218,-0.0281,-0.24988,-7.2643e-05
219,-0.02776,-0.24643,-0.00011742
220,-0.027157,-0.24261,-0.00025921
221,-0.026861,-0.23837,-0.00015473
222,-0.026479,-0.23437,-0.00010623
223,-0.02585,-0.23003,-0.00015847
224,-0.025244,-0.22513,-9.8763e-05
225,-0.024697,-0.22018,-9.5032e-05
226,-0.024271,-0.21509,-2.4135e-05
227,-0.023773,-0.20998,-7.6375e-05
228,-0.023129,-0.20478,-6.1449e-05
229,-0.022537,-0.1992,3.9299e-05
230,-0.022073,-0.19321,-5.7718e-05
231,-0.021294,-0.18717,-4.6524e-05
232,-0.020583,-0.18115,8.7807e-05
233,-0.019992,-0.17472,0.00011766
234,-0.019228,-0.16811,3.5567e-05
235,-0.018622,-0.16136,-9.2096e-06
236,-0.01791,-0.15457,3.5567e-05
237,-0.017147,-0.14768,8.7807e-05
238,-0.016338,-0.14059,0.00011766
239,-0.015518,-0.13362,1.9846e-06
240,-0.014942,-0.12652,-7.6375e-05
241,-0.01417,-0.11943,8.0344e-05
242,-0.013373,-0.11254,0.00010646
243,-0.012826,-0.10557,3.1836e-05
244,-0.012037,-0.098542,-4.2792e-05
245,-0.011378,-0.091708,1.3179e-05
246,-0.010794,-0.085052,0.00013631
247,-0.0099401,-0.07852,7.2881e-05
248,-0.0093711,-0.072186,6.1687e-05
249,-0.0087908,-0.066035,7.6613e-05
250,-0.0081843,-0.059925,3.5567e-05
251,-0.0075554,-0.053928,-0.00013235
252,-0.0067693,-0.048135,-5.4782e-06
253,-0.0062452,-0.042291,5.7956e-05
254,-0.0057997,-0.0367,-0.00016966
255,-0.0052793,-0.031181,-5.3986e-05
256,-0.0046504,-0.025363,-2.7867e-05
257,-0.0040102,-0.019963,2.4373e-05
258,-0.0035722,-0.014477,0.0001587
259,-0.0031043,-0.0086661,2.4373e-05
260,-0.0024978,-0.0032738,1.9846e-06
261,-0.0020299,0.0023353,7.2881e-05
262,-0.0014309,0.0079743,5.7956e-05
263,-0.00077575,0.013255,8.0344e-05
264,-0.00033026,0.018871,-5.0255e-05
265,0.00034359,0.024637,-0.00018459
266,0.00080031,0.030392,-0.00012861
267,0.0012383,0.036207,-8.3838e-05
268,0.0021068,0.042133,3.1836e-05
269,0.002601,0.048165,2.0642e-05
270,0.0030465,0.054469,-9.13e-05
271,0.0037914,0.060848,-2.4135e-05
272,0.0044428,0.067212,3.5567e-05
273,0.0051317,0.073998,1.691e-05
274,0.0059141,0.080631,-5.3986e-05
275,0.0066328,0.087402,-3.5329e-05
276,0.0072468,0.09451,4.6761e-05
277,0.0080666,0.10167,5.0493e-05
278,0.0088603,0.10887,-3.1598e-05
279,0.009609,0.11604,-4.2792e-05
280,0.010463,0.12356,-3.1598e-05
281,0.010916,0.13094,-0.00011369
282,0.011762,0.1383,0.00012512
283,0.012664,0.14568,0.00012512
284,0.013274,0.15272,-6.1449e-05
285,0.014341,0.15979,0.00012139
286,0.014959,0.16672,8.0344e-05
287,0.0154,0.17347,7.2881e-05
288,0.0161,0.17992,5.4224e-05
289,0.016946,0.18622,-5.7718e-05
290,0.017665,0.19244,-2.0404e-05
291,0.018137,0.19825,-2.4135e-05
292,0.018931,0.20378,0.00018482
293,0.019309,0.20909,-1.6672e-05
294,0.019945,0.21424,-0.00013981
295,0.020739,0.21897,0.00033781
296,0.020832,0.22336,0.00022214
297,0.021555,0.22752,0.00025199
298,0.022075,0.23117,0.00030423
299,0.022214,0.23449,6.915e-05
300,0.022738,0.23755,0.00033781
301,0.022869,0.24013,0.000349
302,0.023161,0.24266,0.00018855
303,0.023636,0.24511,0.00028184
304,0.023722,0.24715,0.00039005
305,0.023921,0.249,0.00021467
306,0.02437,0.25085,0.00014378
307,0.024655,0.25266,0.00025199
308,0.024812,0.25407,0.00013631
309,0.025003,0.2555,0.00018482
310,0.025182,0.25705,0.00019229
311,0.025388,0.25822,0.00012512
312,0.025527,0.2592,0.00018855
313,0.02571,0.2601,0.00013631
314,0.0258,0.26097,-5.4782e-06
315,0.025909,0.26177,-1.7468e-06
316,0.026092,0.26248,0.00013258
317,0.026103,0.26341,0.00027811
318,0.02638,0.26456,0.00020348
319,0.026601,0.26542,2.8104e-05
320,0.026729,0.26639,0.00014005
321,0.026953,0.26766,0.00021467
322,0.027099,0.26877,0.00020348
323,0.027485,0.26974,0.00011766
324,0.027679,0.27073,6.915e-05
325,0.027709,0.27192,0.00017736
326,0.027859,0.27281,4.303e-05
327,0.02796,0.2735,-3.5329e-05
328,0.028323,0.27415,0.00013258
329,0.028368,0.27453,9.1538e-05
330,0.028263,0.27494,-4.6524e-05
331,0.028608,0.27525,-1.7468e-06
332,0.028645,0.27534,2.8104e-05
333,0.028578,0.27509,5.7956e-05
334,0.028761,0.27468,9.9001e-05
335,0.028739,0.27428,-0.00013608
336,0.028604,0.27336,-0.00010996
337,0.028544,0.27209,-3.1598e-05
338,0.028387,0.27072,-0.00018459
339,0.028155,0.26884,6.1687e-05
340,0.027945,0.2668,9.4474e-06
341,0.027825,0.26447,-0.00022563
342,0.027522,0.26161,-0.00014354
343,0.0272,0.25886,-6.8912e-05
344,0.026878,0.25603,3.9299e-05
345,0.026369,0.25278,9.4474e-06
346,0.026223,0.24933,-0.00011369
347,0.02589,0.24574,-8.3838e-05
348,0.025415,0.24205,1.9846e-06
349,0.025063,0.23807,-0.00018832
350,0.024542,0.23369,-0.00022563
351,0.024112,0.22928,-8.0106e-05
352,0.023573,0.22458,-7.6375e-05
353,0.023082,0.21955,-0.00010249
354,0.022524,0.21471,-0.00028906
355,0.021884,0.20958,-0.00034877
356,0.021368,0.204,-0.00024802
357,0.02066,0.19839,-0.00015847
358,0.019998,0.19253,-0.00012861
359,0.019425,0.18647,-0.00018085
360,0.018631,0.18031,-0.00027787
361,0.01801,0.17387,-0.00036742
362,0.017471,0.16719,-0.00025175
363,0.016636,0.16047,-0.00026668
364,0.015898,0.15362,-0.00026668
365,0.015206,0.1467,-0.00016966
366,0.014483,0.1399,-0.00028906
367,0.013697,0.13273,-0.00024429
368,0.012922,0.12544,-0.00019205
369,0.012379,0.11847,-0.00019578
370,0.011634,0.11147,-0.00024429
371,0.010893,0.1045,-0.00033011
372,0.010268,0.097742,-0.00012861
373,0.0094667,0.091034,-0.00023682
374,0.0088341,0.084248,-0.00032638
375,0.0082688,0.077653,-9.13e-05
376,0.007565,0.071397,-0.00015847
377,0.0069211,0.065104,-0.00022563
378,0.006221,0.058976,-0.00013235
379,0.0056146,0.053209,-0.00014727
380,0.0049969,0.047249,-0.00021444
381,0.004323,0.041498,-0.00022563
382,0.0038177,0.035911,-0.00026668
383,0.0030951,0.030235,-0.00025548
384,0.002571,0.024749,-0.0001622
385,0.0022042,0.019211,-0.00012115
386,0.0015528,0.013561,-0.00012861
387,0.0010436,0.0079631,-0.00027414
388,0.00057569,0.0024736,-0.00033384
389,0.00020133,-0.0029674,-0.00033757
390,-0.00033401,-0.0083522,-0.00037862
391,-0.0011127,-0.014002,-0.00014727
392,-0.0016555,-0.019537,-6.5181e-05
393,-0.0020898,-0.02509,-0.00029653
394,-0.00267,-0.030893,-0.00021071
395,-0.0034225,-0.036547,-6.1449e-05
396,-0.003868,-0.042459,-0.00018459
397,-0.0043509,-0.048311,-0.00014354
398,-0.004991,-0.054529,-0.00011742
399,-0.0055788,-0.060979,-0.00023682
400,-0.0064473,-0.067231,-0.00020324
401,-0.0071399,-0.073961,-0.00017712
402,-0.0076528,-0.080691,-9.5032e-05
403,-0.0083453,-0.087533,-4.2792e-05
404,-0.0090379,-0.094514,-0.00018832
405,-0.009708,-0.10142,-0.00024802
406,-0.010629,-0.10858,-8.7569e-05
407,-0.011385,-0.11577,-0.00019578
408,-0.012044,-0.12308,-0.00032265
409,-0.012972,-0.13034,-4.6524e-05
410,-0.01362,-0.13749,-0.00011369
411,-0.014402,-0.14467,-0.00032638
412,-0.015181,-0.15184,-0.00021071
413,-0.015702,-0.15902,-0.00017339
414,-0.016529,-0.16574,-0.00028906
415,-0.017214,-0.17241,-0.00018832
416,-0.017809,-0.179,-0.00025175
417,-0.018595,-0.18513,-0.00034504
418,-0.019202,-0.19142,-0.00019951
419,-0.019924,-0.19716,-0.00035996
420,-0.020579,-0.20259,-0.00020324
421,-0.020913,-0.20793,-0.00010996
422,-0.021571,-0.21282,-0.00040101
423,-0.022313,-0.21782,-0.00047937
424,-0.022814,-0.22214,-0.00062116
425,-0.023309,-0.22599,-0.0004719
426,-0.023724,-0.22982,-0.0002816
427,-0.02399,-0.23317,-0.00039354
428,-0.024409,-0.23639,-0.00054653
429,-0.024795,-0.23906,-0.00041593
430,-0.024832,-0.24143,-0.00028533
431,-0.025098,-0.24386,-0.00052414
432,-0.025525,-0.24584,-0.00032638
433,-0.025738,-0.24781,-0.00014727
434,-0.025951,-0.2496,-0.00032265
435,-0.026176,-0.25111,-0.00031145
436,-0.026315,-0.25272,-0.00027787
437,-0.026491,-0.25413,-0.0003413
438,-0.026693,-0.25553,-0.0004719
439,-0.026917,-0.25672,-0.00037116
440,-0.027097,-0.25763,-0.00029653
441,-0.027209,-0.25861,-0.00038235
442,-0.027404,-0.25943,-0.00027414
443,-0.027501,-0.26001,-0.00028533
444,-0.027546,-0.26092,-0.00035996
445,-0.027797,-0.26202,-0.00028533
446,-0.028003,-0.26269,-0.00033011
447,-0.028149,-0.2637,-0.00043459
448,-0.028538,-0.26481,-0.00028533
449,-0.028722,-0.26559,-0.00012488
450,-0.028714,-0.2668,-0.00040847
451,-0.028935,-0.268,-0.00044205
452,-0.029085,-0.26906,-0.00019578
453,-0.029287,-0.27003,-0.0003525
454,-0.029519,-0.27077,-0.00026668
455,-0.029669,-0.27155,-1.6672e-05
456,-0.029819,-0.27222,-0.00012115
457,-0.029845,-0.27284,-0.00016593
458,-0.029968,-0.27324,-0.00021071
459,-0.030103,-0.27353,-0.00020324
460,-0.030066,-0.27381,-4.6524e-05
461,-0.030073,-0.2734,-2.0404e-05
462,-0.030302,-0.27316,-4.6524e-05
463,-0.030365,-0.27308,-0.00021817
464,-0.030279,-0.27216,-0.00020324
465,-0.030242,-0.27114,-0.00012115
466,-0.029935,-0.26972,-0.00023309
467,-0.029886,-0.26787,-0.00011742
468,-0.029822,-0.2659,-0.00016966
469,-0.029369,-0.26333,-0.00010249
470,-0.029186,-0.26083,0.00012512
471,-0.028905,-0.2582,-9.5032e-05
472,-0.028591,-0.25523,-0.00021444
473,-0.028426,-0.25232,-0.00012861
474,-0.027917,-0.24896,-0.00013981
475,-0.027576,-0.24533,-9.8763e-05
476,-0.027213,-0.24169,-0.00011369
477,-0.026753,-0.23783,-9.8763e-05
478,-0.026315,-0.23361,1.9846e-06
479,-0.025671,-0.22899,8.7807e-05
480,-0.025334,-0.22463,0.00012512
481,-0.024739,-0.21993,9.4474e-06
482,-0.024143,-0.21467,-2.7867e-05
483,-0.02372,-0.2096,-9.5032e-05
484,-0.023031,-0.2041,3.5567e-05
485,-0.022586,-0.19882,0.00013258
486,-0.02189,-0.19328,-0.00012115
487,-0.021092,-0.18698,3.5567e-05
488,-0.020624,-0.18089,6.5418e-05
489,-0.019902,-0.17455,-0.00010249
490,-0.019146,-0.16823,0.00010273
491,-0.018674,-0.16172,6.915e-05
492,-0.017847,-0.15476,1.9846e-06
493,-0.017087,-0.14793,5.0493e-05
494,-0.016375,-0.14108,-9.13e-05
495,-0.015533,-0.13385,-7.2643e-05
496,-0.014968,-0.12671,2.8104e-05
497,-0.014133,-0.11983,4.6761e-05
498,-0.013523,-0.11268,-9.2096e-06
499,-0.012883,-0.10567,1.691e-05
500,-0.011995,-0.098789,5.4224e-05
501,-0.011247,-0.092036,-7.6375e-05
502,-0.010715,-0.085463,-3.5329e-05
503,-0.010221,-0.078901,-2.0404e-05
504,-0.0091876,-0.072459,1.691e-05
505,-0.0085961,-0.066132,0.00014005
506,-0.0081132,-0.060176,0.00013258
507,-0.0074169,-0.054047,0.00020348
508,-0.0069078,-0.048158,8.7807e-05
509,-0.0062714,-0.042493,-9.2096e-06
510,-0.0056836,-0.036626,8.0344e-05
511,-0.0050772,-0.031185,3.9299e-05
512,-0.0044557,-0.025733,6.1687e-05
513,-0.0038717,-0.020273,-5.4782e-06
514,-0.0036284,-0.014705,-0.00012861
515,-0.0030743,-0.0091519,-3.1598e-05
516,-0.002363,-0.0038867,-1.2941e-05
517,-0.0019849,0.0016701,7.2881e-05
518,-0.0013972,0.0071895,9.9001e-05
519,-0.00079821,0.012582,-4.2792e-05
520,-0.00019175,0.018243,-0.00010623
521,0.00017138,0.023879,-0.00013981
522,0.0007142,0.029495,3.5567e-05
523,0.001272,0.035246,7.2881e-05
524,0.0017512,0.040923,1.3179e-05
525,0.0025448,0.046943,9.9001e-05
526,0.0031588,0.053082,6.915e-05
527,0.0038476,0.059241,-1.2941e-05
528,0.0042557,0.065866,5.716e-06
529,0.0048771,0.072387,6.1687e-05
530,0.005783,0.07896,-5.7718e-05
531,0.0063334,0.08587,2.8104e-05
532,0.0071345,0.092959,0.00010646
533,0.007857,0.099962,1.9846e-06
534,0.0085833,0.10695,0.00010273
535,0.0093357,0.11434,0.00010273
536,0.010002,0.12161,0.00010273
537,0.010826,0.12882,5.7956e-05
538,0.011601,0.13634,1.9846e-06
539,0.012428,0.14364,0.00014005
540,0.013162,0.15057,9.1538e-05
541,0.013821,0.15759,9.4474e-06
542,0.014573,0.1646,1.9846e-06
543,0.015382,0.17132,0.0001102
544,0.016059,0.17778,0.00018482
545,0.016651,0.18409,-4.2792e-05
546,0.017444,0.1901,-8.3838e-05
547,0.018114,0.19601,-5.4782e-06
548,0.018642,0.20177,-5.7718e-05
549,0.019155,0.20695,-0.00013608
550,0.019765,0.21202,5.7956e-05
551,0.020428,0.21688,0.00024826
552,0.020885,0.2212,0.00019975
553,0.02136,0.22517,0.00029303
554,0.02169,0.22892,0.00015497
555,0.022056,0.23233,0.00010273
556,0.022521,0.23539,0.00033035
557,0.022742,0.23814,0.00034527
558,0.023097,0.24066,0.00019229
559,0.023464,0.24311,0.00014751
560,0.023745,0.24495,0.00020348
561,0.023857,0.24684,0.00033035
562,0.023996,0.2489,0.0004311
563,0.024333,0.25037,0.00027065
564,0.024509,0.25202,0.00017736
565,0.024831,0.25354,0.0001102
566,0.024853,0.25473,2.8104e-05
567,0.02489,0.25596,8.7807e-05
568,0.025212,0.25703,0.00030796
569,0.025328,0.25808,0.00027811
570,0.025613,0.25897,0.00014751
571,0.025707,0.2597,0.00020348
572,0.025834,0.26055,5.7956e-05
573,0.025987,0.26145,4.303e-05
574,0.026043,0.26221,-2.0404e-05
575,0.026392,0.26309,0.00012139
576,0.026526,0.26424,0.00019602
577,0.026717,0.26526,1.3179e-05
578,0.02686,0.26636,0.00018855
579,0.026998,0.26754,9.4474e-06
580,0.027316,0.26867,0.00011766
581,0.027473,0.2697,0.00025572
582,0.027747,0.27044,5.716e-06
583,0.027706,0.27115,9.1538e-05
584,0.027799,0.2718,5.4224e-05
585,0.028222,0.27238,1.691e-05
586,0.028218,0.27259,-5.3986e-05
587,0.02823,0.2727,2.0642e-05
588,0.02823,0.27306,0.0001587
589,0.028256,0.27292,-4.6524e-05
590,0.028477,0.27236,-0.00011369
591,0.028406,0.27174,-0.00010623
592,0.028379,0.27084,-0.00013235
593,0.028499,0.26977,-0.00011742
594,0.028215,0.26851,-1.7468e-06
595,0.027915,0.26669,-5.0255e-05
596,0.027751,0.26456,-0.00016966
597,0.027586,0.2623,-0.00014354
598,0.027342,0.25974,-0.00015473
599,0.027047,0.25689,-0.00012488
600,0.026781,0.25402,-0.00025175
601,0.026339,0.25094,-0.00029653
602,0.026032,0.24748,-0.000151
603,0.025583,0.24406,-5.3986e-05
604,0.025096,0.24053,-4.6524e-05
605,0.024872,0.23657,-8.3838e-05
606,0.024299,0.23235,-4.2792e-05
607,0.023719,0.22797,-0.00012861
608,0.023382,0.22345,-0.00025921
609,0.022944,0.21867,-0.00019578
610,0.022371,0.2136,-5.0255e-05
611,0.021768,0.20846,-0.00016966
612,0.021117,0.2031,-0.00030772
613,0.020503,0.1976,-0.00015473
614,0.020046,0.19186,-0.0001622
615,0.019421,0.18581,-0.00030772
616,0.018758,0.17975,-0.00021444
617,0.018002,0.17338,-0.00010249
618,0.017295,0.16679,-8.7569e-05
619,0.016778,0.16033,-0.00015847
620,0.015932,0.15359,-0.00024056
621,0.015213,0.14674,-0.00012861
622,0.014524,0.14005,-0.00024802
623,0.013832,0.13296,-0.00032638
624,0.013289,0.12567,-0.00019578
625,0.012454,0.11869,-0.00024056
626,0.011661,0.11182,-0.00018085
627,0.010859,0.10484,-0.00011369
628,0.010238,0.098123,-0.00024056
629,0.009609,0.091516,-0.00033757
630,0.0087817,0.08454,-0.00019205
631,0.0080891,0.077985,-0.00012115
632,0.0074078,0.071801,-0.00025548
633,0.0068986,0.065612,-0.00028533
634,0.006251,0.05945,-0.0002219
635,0.0056108,0.053191,-0.00011369
636,0.0049145,0.047298,-0.00021817
637,0.0042107,0.041618,-0.00027414
638,0.0038513,0.036083,-0.00013981
639,0.0031363,0.030332,-0.00021071
640,0.0026122,0.024775,-0.00011742
641,0.0023614,0.019648,-4.2792e-05
642,0.0016014,0.014024,-0.00023682
643,0.0010624,0.0085124,-0.00028533
644,0.00065805,0.0030042,-0.00036742
645,6.656e-05,-0.0024106,-0.00027041
646,-0.00044257,-0.0076572,-5.3986e-05
647,-0.0010902,-0.013315,-0.00022563
648,-0.0015993,-0.018782,-0.00031518
649,-0.0019625,-0.024346,-0.00024429
650,-0.0025203,-0.03,-0.00027041
651,-0.0031791,-0.035523,-0.00020324
652,-0.0036995,-0.041349,-0.00032638
653,-0.0042835,-0.047332,-0.00026668
654,-0.0049985,-0.053416,-0.00016966
655,-0.0055638,-0.059667,-0.00025548
656,-0.0061403,-0.066132,0.00010273
657,-0.0068254,-0.072803,-8.3838e-05
658,-0.0075479,-0.079473,-0.00018085
659,-0.0082068,-0.086274,3.9299e-05
660,-0.0089256,-0.093172,-0.00040101
661,-0.0097005,-0.10006,-0.00034504
662,-0.010449,-0.10721,-0.00015847
663,-0.011269,-0.11453,-0.00021071
664,-0.011857,-0.12171,-0.00015847
665,-0.012426,-0.12901,-8.7569e-05
666,-0.013321,-0.13617,-5.0255e-05
667,-0.014122,-0.14314,-0.00021071
668,-0.014818,-0.15045,-0.00018832
669,-0.015709,-0.15733,2.0642e-05
670,-0.016465,-0.164,-0.00010249
671,-0.017072,-0.17086,-0.00030026
672,-0.017659,-0.17712,-8.7569e-05
673,-0.018401,-0.18349,-0.00017339
674,-0.019164,-0.18963,-0.00023682
675,-0.019632,-0.19521,-9.8763e-05
676,-0.02016,-0.20099,-0.00018459
677,-0.020823,-0.2062,-0.00017339
678,-0.021545,-0.21118,-0.00042339
679,-0.02217,-0.21617,-0.00054653
680,-0.022526,-0.22036,-0.00064355
