,0,1,2
181,-0.027284,-0.24409,-0.00021071
182,-0.026955,-0.23996,-0.00018085
183,-0.026382,-0.23566,-0.00014354
184,-0.02588,-0.2309,-0.00027414
185,-0.02533,-0.2261,-0.00027414
186,-0.024735,-0.22109,-0.00019205
187,-0.024155,-0.21597,-0.00025548
188,-0.023645,-0.2105,-0.00028906
189,-0.023061,-0.20461,-0.00020697
190,-0.022286,-0.19873,-0.00033384
191,-0.021871,-0.19252,-0.00020697
192,-0.021006,-0.18609,-0.0001622
193,-0.020242,-0.17962,-0.00022563
194,-0.019681,-0.17297,-0.00012115
195,-0.018839,-0.16617,-0.00019205
196,-0.018397,-0.15914,-0.00014727
197,-0.017682,-0.15226,-0.00023682
198,-0.016828,-0.14548,-0.00012861
199,-0.016203,-0.13829,-0.00016966
200,-0.015406,-0.1312,-0.00032638
201,-0.014563,-0.12438,-0.00015847
202,-0.013957,-0.11744,-0.00012488
203,-0.013261,-0.11053,-5.7718e-05
204,-0.01243,-0.1037,-0.00026668
205,-0.011842,-0.096861,-0.00026668
206,-0.011089,-0.090149,-0.00013235
207,-0.010431,-0.08358,-0.00011369
208,-0.0097604,-0.076988,-7.6375e-05
209,-0.0089406,-0.070706,-0.00020324
210,-0.0084651,-0.064507,-0.00015473
211,-0.0078324,-0.058083,-0.00027414
212,-0.0071174,-0.051913,-0.00010623
213,-0.0065858,-0.045923,0.00011393
214,-0.0059831,-0.040082,-0.00014354
215,-0.0053804,-0.034286,-0.00019205
216,-0.0048563,-0.028621,-0.00024802
217,-0.0043771,-0.023203,-0.00024056
218,-0.0038343,-0.017616,-0.00013608
219,-0.0031791,-0.012078,-0.00016966
220,-0.0026962,-0.0066856,-0.00013235
221,-0.002232,-0.0012521,-0.00020324
222,-0.0015469,0.0042934,-0.00019578
223,-0.0012175,0.0098764,-0.00016966
224,-0.00072708,0.015373,-0.00020697
225,1.415e-05,0.020945,-0.00010996
226,0.00049707,0.026532,-8.0106e-05
227,0.0010811,0.032219,2.0642e-05
228,0.0017662,0.038191,-4.6524e-05
229,0.0022079,0.044226,-0.00012115
230,0.0026459,0.050186,-0.00014354
231,0.0034994,0.05633,-0.00017712
232,0.0040423,0.062727,-5.7718e-05
233,0.0046225,0.069323,-0.00031145
234,0.0055809,0.076016,-0.00033384
235,0.0061387,0.082653,-9.5032e-05
236,0.0067938,0.089652,-0.00024056
237,0.0075949,0.0967,-0.00022563
238,0.0083287,0.1038,-0.00010623
239,0.009156,0.1113,-0.00010249
240,0.009886,0.11866,-0.00032265
241,0.01071,0.12616,-0.00023682
242,0.011398,0.13384,-0.00010249
243,0.012155,0.14149,-0.0003525
244,0.01321,0.14903,-9.5032e-05
245,0.013746,0.15632,-0.00015473
246,0.014405,0.16366,-0.00024429
247,0.015453,0.17074,-5.7718e-05
248,0.016022,0.17764,-0.00030772
249,0.016662,0.18442,-9.13e-05
250,0.017467,0.19057,-2.7867e-05
251,0.017998,0.19674,-0.0002816
252,0.018706,0.20267,-0.00011742
253,0.019361,0.20795,-0.00012488
254,0.019881,0.21323,-0.00024802
255,0.020495,0.21815,-0.00012488
256,0.020859,0.22262,-7.6375e-05
257,0.021199,0.22687,-0.00013981
258,0.021675,0.23081,-0.00023682
259,0.022202,0.23455,-0.00021444
260,0.022554,0.2379,-0.00016593
261,0.022865,0.24112,-0.00025921
262,0.023266,0.24399,-3.1598e-05
263,0.023516,0.24633,-4.2792e-05
264,0.023902,0.24877,-0.00027787
265,0.023996,0.2509,-0.00014727
266,0.024235,0.25272,-0.00018085
267,0.024688,0.25463,-0.00027041
268,0.024677,0.25655,-0.00028533
269,0.024999,0.25817,-0.00023682
270,0.02525,0.25938,-0.00018832
271,0.025313,0.26074,-0.00021444
272,0.025527,0.26189,-0.00013608
273,0.025733,0.26308,-0.00021444
274,0.026133,0.26434,-0.00034504
275,0.026261,0.26528,-0.00015847
276,0.026238,0.26643,-5.7718e-05
277,0.026437,0.26752,-0.00019951
278,0.026642,0.26852,-0.000151
279,0.026815,0.26942,-0.00020697
280,0.026983,0.27035,-0.00021817
281,0.027021,0.27137,-2.7867e-05
282,0.02723,0.27232,-0.00016966
283,0.027537,0.27335,-0.00021071
284,0.027627,0.27412,-0.00015847
285,0.027769,0.27493,-0.00022563
286,0.028024,0.27582,-0.00019205
287,0.02814,0.27648,-0.00020324
288,0.028196,0.27705,-0.00019578
289,0.028458,0.27756,-0.00024429
290,0.028578,0.27802,-0.00015847
291,0.028567,0.27822,-8.7569e-05
292,0.028713,0.27831,-0.00011369
293,0.028713,0.27816,-0.00012861
294,0.028686,0.27774,-0.00019578
295,0.028866,0.27743,-0.00017339
296,0.028829,0.27697,-0.00021444
297,0.028773,0.27589,-0.00016593
298,0.028806,0.27475,-0.000151
299,0.028507,0.27369,-0.00013608
300,0.028353,0.27203,-0.00012488
301,0.028316,0.27008,-0.00015473
302,0.028203,0.26784,-0.00016966
303,0.027945,0.26553,-0.00019578
304,0.027522,0.26301,-5.3986e-05
305,0.027249,0.25989,-0.0001622
306,0.026889,0.25684,-0.00023309
307,0.026463,0.2535,-0.00021071
308,0.026152,0.24977,-0.00014727
309,0.025736,0.24583,-0.00027041
310,0.025235,0.24162,-0.00033757
311,0.024872,0.23714,-2.0404e-05
312,0.024325,0.23242,-0.00022563
313,0.023696,0.22772,-0.0001622
314,0.023266,0.2227,-1.7468e-06
315,0.022753,0.21739,-0.00030026
316,0.022131,0.212,-0.00037489
317,0.021577,0.20633,-0.00035623
318,0.021001,0.20025,-0.00018832
319,0.020151,0.19394,-0.00026294
320,0.019417,0.18769,-0.00033011
321,0.018972,0.18127,-0.00010249
322,0.018219,0.17448,-0.00018832
323,0.017306,0.16752,-0.00031145
324,0.016722,0.16069,-0.00030026
325,0.015939,0.15374,-0.00020324
326,0.01515,0.14665,-0.00012115
327,0.014536,0.13968,-0.00016593
328,0.013603,0.13249,-0.00016593
329,0.012907,0.12557,-0.0001622
330,0.012241,0.11871,-8.3838e-05
331,0.011552,0.1114,-1.2941e-05
332,0.010949,0.10459,-5.0255e-05
333,0.010114,0.097922,-9.5032e-05
334,0.0093844,0.091019,-0.00018459
335,0.0087779,0.084476,-0.00011742
336,0.0081715,0.07794,-8.7569e-05
337,0.0074227,0.07149,-0.00017339
338,0.006674,0.065201,-0.00017339
339,0.0061387,0.058822,-0.00025548
340,0.0055397,0.052709,-0.00021444
341,0.0048883,0.046898,-0.00017339
342,0.004338,0.041035,-0.00012861
343,0.0037315,0.035254,-3.1598e-05
344,0.0032449,0.029574,-0.00022936
345,0.0026871,0.023834,-0.00023309
346,0.0020993,0.018374,-0.00010249
347,0.0016688,0.012832,-0.00021444
348,0.0010624,0.0071223,-0.00021817
349,0.00057943,0.0016402,-0.00010996
350,-2.703e-05,-0.003868,-0.00010623
351,-0.00059606,-0.0094883,-9.5032e-05
352,-0.0010565,-0.015172,-0.00011369
353,-0.0017828,-0.020673,-0.00024056
354,-0.002232,-0.026271,-0.00024429
355,-0.0026775,-0.031966,-0.00026294
356,-0.0031679,-0.037448,-0.00024429
357,-0.0037557,-0.04336,-5.7718e-05
358,-0.0045194,-0.049447,-0.00017339
359,-0.0050884,-0.05546,-0.00033384
360,-0.0057547,-0.061693,-0.00021071
361,-0.006335,-0.067997,-0.00024802
362,-0.0068891,-0.074585,-0.00034504
363,-0.0076864,-0.081252,-0.00025921
364,-0.0083191,-0.088184,-0.00019578
365,-0.0089742,-0.095437,-0.00013981
366,-0.0099326,-0.10279,-0.0002928
367,-0.010648,-0.11037,-0.00036742
368,-0.011441,-0.11785,-0.00013608
369,-0.012482,-0.12559,-0.00012861
370,-0.013085,-0.13329,-0.00020324
371,-0.013826,-0.14089,-0.00027041
372,-0.014747,-0.14851,-0.00010996
373,-0.015578,-0.15605,9.4474e-06
374,-0.016203,-0.16354,-0.00019205
375,-0.016828,-0.17062,-8.7569e-05
376,-0.017828,-0.1775,3.9299e-05
377,-0.018419,-0.18408,-9.13e-05
378,-0.019033,-0.1905,-0.00023309
379,-0.019782,-0.19652,-0.00021817
380,-0.020407,-0.20222,-0.00021444
381,-0.021074,-0.20779,-0.00024802
382,-0.02141,-0.21289,-0.00011742
383,-0.021935,-0.21788,-0.000151
384,-0.022586,-0.22233,-0.00018459
385,-0.023046,-0.22651,-8.3838e-05
386,-0.023421,-0.23053,-9.13e-05
387,-0.023761,-0.23402,-0.00013235
388,-0.024151,-0.23749,-0.0002816
389,-0.024593,-0.24076,-0.00015473
390,-0.024866,-0.24368,-2.0404e-05
391,-0.025117,-0.24621,-0.00024429
392,-0.025517,-0.24849,-8.3838e-05
393,-0.025704,-0.2506,-9.5032e-05
394,-0.025944,-0.25269,-0.00030399
395,-0.026142,-0.25447,-0.00018459
396,-0.026401,-0.25603,-0.00027787
397,-0.0267,-0.25785,-0.00025175
398,-0.026775,-0.2592,-0.00013981
399,-0.027071,-0.26046,-0.0001622
400,-0.027322,-0.26178,-0.00014727
401,-0.027513,-0.26296,-0.00021071
402,-0.02755,-0.26407,-0.000151
403,-0.027587,-0.26497,-5.7718e-05
404,-0.027876,-0.26614,-0.00012488
405,-0.028115,-0.26727,-0.00017339
406,-0.02837,-0.26818,-0.00013235
407,-0.028411,-0.26907,-0.00011369
408,-0.028722,-0.27011,-0.00021071
409,-0.028954,-0.27116,-0.00034504
410,-0.029062,-0.272,-0.0002816
411,-0.029257,-0.2731,-0.00026294
412,-0.029246,-0.27403,-0.00022936
413,-0.029673,-0.27476,-0.00019951
414,-0.029789,-0.27578,-0.00035996
415,-0.029841,-0.27659,-5.3986e-05
416,-0.030054,-0.27707,8.7807e-05
417,-0.030122,-0.27751,-0.000151
418,-0.030361,-0.27796,-0.00021071
419,-0.03044,-0.2782,-0.00026668
420,-0.030515,-0.27811,2.4373e-05
421,-0.03053,-0.27799,2.0642e-05
422,-0.030564,-0.27775,-0.00014354
423,-0.030586,-0.27719,-9.8763e-05
424,-0.030616,-0.27662,-0.00023682
425,-0.030698,-0.27587,-0.00017339
426,-0.03044,-0.27488,-0.00028533
427,-0.030159,-0.27347,-0.00016593
428,-0.030137,-0.27169,-2.0404e-05
429,-0.030189,-0.26987,-0.00025175
430,-0.029785,-0.26762,-0.00011742
431,-0.029332,-0.26523,-3.9061e-05
432,-0.029227,-0.26276,-0.00013981
433,-0.028886,-0.25991,-0.00021817
434,-0.028594,-0.2568,-0.00031145
435,-0.028216,-0.25346,-0.00030772
436,-0.027718,-0.24988,-0.0001622
437,-0.027595,-0.24586,-0.00011369
438,-0.027179,-0.24163,-0.00019205
439,-0.026401,-0.23709,-0.00013981
440,-0.025985,-0.23236,-1.6672e-05
441,-0.025611,-0.22775,5.716e-06
442,-0.024974,-0.22272,-0.00012861
443,-0.024514,-0.2173,-0.00017339
444,-0.0239,-0.21184,-0.00021071
445,-0.023125,-0.20606,-0.00025548
446,-0.022657,-0.19993,-0.0001622
447,-0.022137,-0.19392,-0.00021444
448,-0.021235,-0.18771,-0.0002219
449,-0.020478,-0.18115,-9.5032e-05
450,-0.019917,-0.17485,-0.00014727
451,-0.019161,-0.16797,-0.00026668
452,-0.018494,-0.16099,-0.00027414
453,-0.017824,-0.1543,-0.00013981
454,-0.017079,-0.14714,-5.7718e-05
455,-0.0163,-0.14008,-0.00010249
456,-0.015526,-0.13288,-0.00012488
457,-0.014878,-0.12581,-0.00014354
458,-0.014155,-0.11886,-0.00026294
459,-0.01341,-0.1117,-0.00024802
460,-0.012662,-0.10489,-8.3838e-05
461,-0.011995,-0.098079,-0.00021817
462,-0.011292,-0.091371,-0.00030026
463,-0.010573,-0.084877,-0.00019205
464,-0.0099438,-0.078273,-0.0002219
465,-0.0093149,-0.071831,-0.00014354
466,-0.0087047,-0.065602,-0.00022936
467,-0.0079597,-0.059264,-0.00032638
468,-0.0073757,-0.053285,-5.0255e-05
469,-0.0066869,-0.047522,-0.00019205
470,-0.0061591,-0.041439,-0.00037862
471,-0.0058371,-0.03571,-0.00012488
472,-0.005021,-0.03006,-0.00024056
473,-0.004583,-0.024499,-0.00027787
474,-0.00416,-0.019197,-0.0001622
475,-0.0034,-0.013674,-0.00024429
476,-0.0030331,-0.0080981,-0.0001622
477,-0.0024753,-0.002575,-5.7718e-05
478,-0.0018689,0.0027688,-9.5032e-05
479,-0.0013934,0.008348,-0.00024056
480,-0.00079821,0.013957,-0.00013981
481,-0.0002816,0.019207,-0.00010249
482,0.00029118,0.024895,-0.00018832
483,0.00080405,0.030515,-0.00010996
484,0.0013768,0.03605,-0.00011369
485,0.0019571,0.041965,-0.00018085
486,0.0024662,0.047619,-0.00033011
487,0.0031326,0.053628,-0.00030399
488,0.0036267,0.05988,-0.00016966
489,0.004222,0.066128,-3.9061e-05
490,0.0050119,0.072701,-0.00011742
491,0.0056932,0.079203,-0.00025175
492,0.0064868,0.086053,-2.7867e-05
493,0.0071382,0.093127,-0.00013235
494,0.0079019,0.10028,-0.00027787
495,0.0087105,0.10775,-8.3838e-05
496,0.0092908,0.11529,-0.00022563
497,0.01023,0.1229,-0.00027787
498,0.011058,0.13046,-7.6375e-05
499,0.011698,0.13802,-0.00015473
500,0.012544,0.14568,-0.00018459
501,0.013323,0.15306,-0.00018085
502,0.014232,0.16033,-0.00026294
503,0.015101,0.16755,-0.00018459
504,0.015737,0.17439,-0.00014727
505,0.01628,0.18108,-0.00011369
506,0.017006,0.18741,-0.00013235
507,0.017811,0.19363,-0.00024429
508,0.018279,0.1997,-0.00019951
509,0.018964,0.20516,-0.00019205
510,0.019627,0.21041,-0.00017712
511,0.019983,0.21551,7.6613e-05
512,0.020608,0.22029,-6.5181e-05
513,0.021016,0.22462,-0.00035996
514,0.021416,0.22866,-0.00019578
515,0.022042,0.23236,-0.00010623
516,0.022352,0.23566,-2.7867e-05
517,0.022704,0.23893,-0.00014354
518,0.023007,0.24186,-0.00034504
519,0.023311,0.24431,-0.00021071
520,0.023603,0.24683,-0.00024056
521,0.023749,0.24921,-0.00017339
522,0.024086,0.25118,-0.0002219
523,0.02434,0.25329,-0.00033384
524,0.024568,0.25512,-0.00015847
525,0.024703,0.25665,-0.00025548
526,0.025033,0.25821,-0.00026294
527,0.0254,0.25943,-9.8763e-05
528,0.025426,0.26067,-5.3986e-05
529,0.025744,0.26181,-0.00015847
530,0.025845,0.26289,-0.00013608
531,0.025841,0.26391,-5.7718e-05
532,0.026025,0.26488,-0.00021071
533,0.026246,0.26582,-0.00013981
534,0.026463,0.2665,-0.00010249
535,0.026496,0.26745,-0.00018832
536,0.026717,0.2684,-0.00027414
537,0.027021,0.26934,-0.00033011
538,0.027234,0.27029,-0.00020324
539,0.027283,0.27112,-0.00033384
540,0.027552,0.27215,-0.00036369
541,0.027751,0.27314,-9.13e-05
542,0.027732,0.27414,-0.00012861
543,0.028136,0.27499,-0.00021071
544,0.028252,0.27578,-6.1449e-05
545,0.028271,0.27654,-5.4782e-06
546,0.028469,0.27701,-0.00012488
547,0.028507,0.27732,-0.00028533
548,0.0286,0.27736,-0.00025921
549,0.028552,0.27739,-0.00024056
550,0.028612,0.27724,-0.00026668
551,0.028885,0.27667,-0.00010249
552,0.028851,0.27617,-4.2792e-05
553,0.028773,0.27532,-0.00018832
554,0.028668,0.27382,-0.00031892
555,0.028402,0.27226,-0.00010249
556,0.028361,0.27057,5.716e-06
557,0.028099,0.26882,-0.00015473
558,0.027837,0.26669,-0.00016966
559,0.027702,0.26424,-0.0001622
560,0.027402,0.26166,-0.00010249
561,0.027167,0.25883,-0.00016966
562,0.026665,0.25587,-0.00022936
563,0.026313,0.25246,-0.00019951
564,0.026013,0.24903,-0.00031892
565,0.025602,0.24516,-0.00019951
566,0.025265,0.24088,-0.00011742
567,0.024823,0.23679,-0.00032638
568,0.024385,0.23208,-5.7718e-05
569,0.02364,0.22713,9.4474e-06
570,0.023093,0.22223,-9.13e-05
571,0.022794,0.21703,8.7807e-05
572,0.022173,0.21155,-0.00021444
573,0.021341,0.2059,-0.00014354
574,0.020851,0.19996,-0.00011742
575,0.020327,0.19386,-0.0004831
576,0.019316,0.18763,-0.00018832
577,0.018695,0.18094,-0.00012488
578,0.018114,0.17443,-0.00021071
579,0.017444,0.1677,-6.1449e-05
580,0.016815,0.16055,-0.0002219
581,0.016003,0.15351,-0.00021817
582,0.015247,0.1464,-0.00013981
583,0.014382,0.13936,-0.00021444
584,0.013712,0.1322,-0.00012488
585,0.013143,0.12511,-0.00012115
586,0.012499,0.11798,-0.00027414
587,0.011777,0.11074,-0.0002816
588,0.010893,0.10381,-0.00026294
589,0.010159,0.096752,-0.00018085
590,0.0095566,0.089984,-4.2792e-05
591,0.0088341,0.083411,-0.00015473
592,0.0080217,0.076655,-0.00015847
593,0.007404,0.070276,-0.00013235
594,0.0066815,0.063916,-0.00025548
595,0.0060601,0.057772,-0.00015473
596,0.0055509,0.051741,-0.00014354
597,0.0048284,0.045523,-0.00024429
598,0.0043343,0.039798,-0.0002816
599,0.0038251,0.03414,-0.00021071
600,0.0033272,0.028318,-0.00019205
601,0.0026721,0.022709,-0.00034504
602,0.0019271,0.017216,-7.2643e-05
603,0.0016314,0.011737,9.1538e-05
604,0.0010886,0.0062441,-0.0001622
605,0.00043718,0.00085922,-0.00017339
606,-1.9543e-05,-0.0046079,-0.00019951
607,-0.0005399,-0.010023,-0.00033011
608,-0.0011801,-0.015445,-0.00036369
609,-0.0018427,-0.021047,-0.00024802
610,-0.0021534,-0.026689,-8.7569e-05
611,-0.0026438,-0.032384,-0.00012488
612,-0.0034562,-0.038034,-0.0002219
613,-0.0039054,-0.043995,-0.0002928
614,-0.004422,-0.050075,-0.00024429
615,-0.0051745,-0.056136,-0.00018085
616,-0.0058633,-0.062362,-0.00014354
617,-0.0064997,-0.068774,-9.8763e-05
618,-0.0069864,-0.075534,-0.00018832
619,-0.007795,-0.082369,-0.00010996
620,-0.0085475,-0.089335,-0.00025921
621,-0.0091539,-0.096483,-0.00031518
622,-0.010101,-0.10395,-0.00012115
623,-0.010734,-0.11148,-0.00034877
624,-0.01143,-0.11877,-0.00028533
625,-0.012343,-0.12647,-6.8912e-05
626,-0.01316,-0.13429,-9.13e-05
627,-0.013979,-0.14198,-0.00020697
628,-0.014818,-0.14962,-0.00018085
629,-0.015484,-0.15687,-0.00010249
630,-0.016106,-0.16407,-0.00029653
631,-0.017132,-0.1714,-0.00018459
632,-0.017944,-0.17812,-0.00022936
633,-0.018535,-0.1848,-0.00033757
634,-0.019213,-0.19155,-8.7569e-05
635,-0.019804,-0.19779,-0.00012115
636,-0.020422,-0.20381,-0.00013235
637,-0.021062,-0.20942,-0.00021071
638,-0.021583,-0.21498,-0.00028533
639,-0.022096,-0.22014,-0.00011742
640,-0.022683,-0.22486,-9.13e-05
641,-0.023121,-0.22927,-0.00016593
642,-0.023709,-0.23331,-0.0002928
643,-0.024177,-0.23724,-0.00019205
644,-0.02436,-0.24058,-0.00022563
645,-0.024888,-0.24378,-0.00036369
646,-0.025263,-0.24656,-0.00018832
647,-0.02542,-0.24911,-0.00019205
648,-0.025873,-0.25149,-0.00028906
649,-0.02624,-0.25341,-0.00021817
650,-0.026326,-0.25548,-0.00015473
651,-0.026431,-0.2573,-0.00018459
652,-0.026768,-0.25894,-0.00018085
653,-0.027052,-0.26037,-0.00013235
654,-0.027157,-0.26179,-1.6672e-05
655,-0.027292,-0.26311,-9.13e-05
656,-0.027479,-0.26405,-0.00026294
657,-0.027655,-0.2652,-0.000151
658,-0.027831,-0.26619,-0.00012488
659,-0.028014,-0.26701,-0.00019205
660,-0.028153,-0.26795,-0.00020324
661,-0.028366,-0.26877,-0.00022936
662,-0.028347,-0.26953,-0.00021817
663,-0.02849,-0.27029,-9.5032e-05
664,-0.028913,-0.27109,-0.000151
665,-0.028819,-0.27212,-0.00024802
666,-0.029077,-0.27304,-0.00015847
667,-0.029444,-0.27371,-0.00019578
668,-0.029306,-0.27453,-0.00020324
669,-0.029699,-0.27564,-0.000151
670,-0.029976,-0.27654,-7.6375e-05
671,-0.029908,-0.27725,-0.00019951
672,-0.030215,-0.27799,-0.00019578
673,-0.030245,-0.27866,-3.1598e-05
674,-0.030242,-0.27912,-0.00014727
675,-0.030586,-0.2793,3.1836e-05
676,-0.03056,-0.27965,-2.0404e-05
677,-0.030556,-0.27948,-0.00017339
678,-0.030624,-0.27918,-0.00010996
679,-0.030496,-0.27901,-0.00028533
680,-0.030668,-0.27807,-0.00020697
681,-0.030732,-0.2772,-0.00013981
