,0,1,2
678,-0.026528,-0.23832,-1.7468e-06
679,-0.026165,-0.23467,-6.8912e-05
680,-0.025802,-0.23092,-5.4782e-06
681,-0.02527,-0.22683,-7.6375e-05
682,-0.02466,-0.22252,-8.7569e-05
683,-0.024278,-0.21806,2.8104e-05
684,-0.023893,-0.21323,0.00012512
685,-0.023222,-0.20822,1.9846e-06
686,-0.022635,-0.20295,-2.7867e-05
687,-0.022152,-0.19746,-7.2643e-05
688,-0.021497,-0.19184,-0.00012115
689,-0.020965,-0.18583,-0.00011369
690,-0.020213,-0.17986,-0.00024429
691,-0.019426,-0.17374,-8.3838e-05
692,-0.018914,-0.16763,-4.2792e-05
693,-0.018236,-0.16143,-6.5181e-05
694,-0.01751,-0.15479,-6.1449e-05
695,-0.016922,-0.14858,-2.7867e-05
696,-0.016173,-0.14211,8.4075e-05
697,-0.015454,-0.13537,-2.0404e-05
698,-0.014844,-0.12865,-3.9061e-05
699,-0.014032,-0.12193,-7.2643e-05
700,-0.013317,-0.11529,8.0344e-05
701,-0.012744,-0.10858,0.00012139
702,-0.012145,-0.10213,-3.9061e-05
703,-0.011292,-0.095631,-0.00015473
704,-0.010562,-0.089129,-0.00033384
705,-0.010071,-0.082732,-0.00014727
706,-0.0093786,-0.076424,-1.2941e-05
707,-0.0088133,-0.070321,2.4373e-05
708,-0.0081581,-0.064219,4.6761e-05
709,-0.0074955,-0.058274,-5.3986e-05
710,-0.0070089,-0.05244,3.9299e-05
711,-0.0064099,-0.04651,8.7807e-05
712,-0.0058296,-0.040725,0.00010273
713,-0.0052643,-0.035224,9.9001e-05
714,-0.0046841,-0.029851,-2.7867e-05
715,-0.0041862,-0.024518,-1.2941e-05
716,-0.0037257,-0.01904,5.4224e-05
717,-0.0031642,-0.013819,-0.00010996
718,-0.0026176,-0.0086363,-0.00011742
719,-0.002101,-0.0033074,1.691e-05
720,-0.0015544,0.0016925,-3.5329e-05
721,-0.0010415,0.0070176,6.915e-05
722,-0.00052119,0.012406,7.6613e-05
723,-0.00013934,0.017642,2.0642e-05
724,0.00030989,0.023004,9.527e-05
725,0.00086395,0.028359,3.5567e-05
726,0.0013581,0.033852,-9.5032e-05
727,0.0019234,0.039226,-0.00013608
728,0.0025373,0.044869,-1.2941e-05
729,0.0031176,0.050672,-3.5329e-05
730,0.0035444,0.056263,-0.00011369
731,0.0041134,0.062342,-5.0255e-05
732,0.004776,0.068512,-3.1598e-05
733,0.0053675,0.074626,-3.9061e-05
734,0.0060825,0.081162,-5.3986e-05
735,0.0067227,0.0876,-2.7867e-05
736,0.0074527,0.094181,-0.00013235
737,0.0081602,0.10114,-0.00016593
738,0.0088041,0.10792,5.0493e-05
739,0.0095716,0.11485,1.3179e-05
740,0.0102,0.12217,-1.7468e-06
741,0.010972,0.12932,0.00011766
742,0.011717,0.13633,7.6613e-05
743,0.012398,0.14317,-8.7569e-05
744,0.013169,0.1498,-0.00014727
745,0.013768,0.1566,8.0344e-05
746,0.014498,0.16302,2.8104e-05
747,0.015153,0.16914,-9.5032e-05
748,0.015707,0.17524,-3.5329e-05
749,0.016479,0.18108,-3.5329e-05
750,0.017107,0.18686,-6.1449e-05
751,0.017538,0.1922,-9.8763e-05
752,0.018197,0.1972,2.0642e-05
753,0.018904,0.20217,6.5418e-05
754,0.019414,0.207,0.00027438
755,0.019866,0.21119,0.00041617
756,0.020185,0.2149,0.00016243
757,0.020641,0.21866,0.00025945
758,0.021042,0.22201,0.0004199
759,0.021345,0.22511,0.00027065
760,0.021671,0.22803,0.00023333
761,0.021952,0.23065,0.00028184
762,0.022453,0.23338,7.2881e-05
763,0.022783,0.23594,8.7807e-05
764,0.022992,0.23819,0.00041244
765,0.023206,0.24017,0.00026318
766,0.023352,0.2421,3.9299e-05
767,0.023584,0.24386,0.00015497
768,0.023861,0.2454,0.0001102
769,0.024007,0.2469,3.9299e-05
770,0.024048,0.24834,0.00010646
771,0.024456,0.24972,0.00010273
772,0.024632,0.25085,3.1836e-05
773,0.02467,0.25201,0.0001587
774,0.024999,0.25297,0.00022214
775,0.02507,0.25396,-9.8763e-05
776,0.025216,0.25503,2.0642e-05
777,0.025385,0.25592,7.6613e-05
778,0.025561,0.25688,-0.00018832
779,0.025864,0.25767,0.0001102
780,0.026021,0.25878,-1.2941e-05
781,0.026204,0.25987,-0.00016593
782,0.02635,0.26078,8.4075e-05
783,0.026594,0.26186,-0.00017712
784,0.02665,0.26258,-6.8912e-05
785,0.026635,0.26333,0.00024079
786,0.026931,0.26418,0.0001699
787,0.027099,0.26483,3.1836e-05
788,0.02714,0.26532,-7.2643e-05
789,0.027092,0.26545,5.716e-06
790,0.027133,0.26548,-1.7468e-06
791,0.027204,0.26555,-2.0404e-05
792,0.027342,0.26525,-0.00010996
793,0.027406,0.26473,-0.00016593
794,0.027309,0.26411,5.7956e-05
795,0.027361,0.26332,5.716e-06
796,0.027226,0.26244,-0.00019951
797,0.027294,0.26113,-0.00010249
798,0.027256,0.25948,-0.00017712
799,0.026875,0.25758,-0.0002816
800,0.026631,0.25549,-0.00011369
801,0.026362,0.2533,-5.3986e-05
802,0.026137,0.25066,-5.7718e-05
803,0.025826,0.2478,-7.6375e-05
804,0.025557,0.2448,-0.000151
805,0.025269,0.24153,-0.00019205
806,0.024744,0.23795,-5.0255e-05
807,0.024344,0.23401,-8.0106e-05
808,0.023891,0.23003,-0.00023309
809,0.023337,0.226,-0.00014354
810,0.022989,0.22155,-0.00010996
811,0.022465,0.21683,-0.00024429
812,0.021925,0.21207,-0.0002816
813,0.021394,0.20703,-2.0404e-05
814,0.020735,0.20167,-9.5032e-05
815,0.020136,0.19624,-0.00020697
816,0.019473,0.1905,5.716e-06
817,0.019077,0.18471,-0.00015847
818,0.018474,0.17894,-0.00022563
819,0.017553,0.17282,-0.00012115
820,0.016864,0.16678,-0.00026294
821,0.016415,0.1606,-0.00025548
822,0.015823,0.15426,-0.00022936
823,0.014962,0.14797,-0.00032265
824,0.014461,0.14135,-0.00021071
825,0.013682,0.1348,4.303e-05
826,0.012855,0.12819,-8.0106e-05
827,0.012327,0.12138,-0.00039354
828,0.0115,0.11471,-0.00021817
829,0.010938,0.10815,-0.00021817
830,0.010365,0.10163,-0.00036742
831,0.0096951,0.094984,-0.00018459
832,0.0091223,0.088684,-0.00030399
833,0.008149,0.082425,-0.00033011
834,0.0073516,0.076109,-0.0001622
835,0.0070446,0.069947,-0.00020697
836,0.0064868,0.063692,-0.00036742
837,0.0056782,0.057783,-0.00039727
838,0.0050718,0.051954,-0.00014354
839,0.0045739,0.046162,-0.00022936
840,0.0040348,0.040399,-0.00038235
841,0.003462,0.034742,-0.00019578
842,0.0029454,0.029555,-0.00028533
843,0.0023839,0.02423,-0.00034504
844,0.0019196,0.018688,-0.00023309
845,0.001433,0.013404,-0.00030026
846,0.00094256,0.008277,-0.00027787
847,0.00050456,0.0029407,-0.00022563
848,-0.00014308,-0.0023059,-9.13e-05
849,-0.00057734,-0.0074068,-0.00018085
850,-0.0011239,-0.012758,-0.00034877
851,-0.0018539,-0.01815,-0.00011369
852,-0.0022732,-0.023457,-0.00021071
853,-0.0026812,-0.028864,-0.00024429
854,-0.0032016,-0.03435,-0.00018459
855,-0.0037107,-0.039963,-0.00029653
856,-0.0043434,-0.045632,-0.00019205
857,-0.00489,-0.051371,-0.00025921
858,-0.0053467,-0.057309,-0.00032638
859,-0.006043,-0.063266,-0.00027414
860,-0.0065821,-0.069421,-0.00015847
861,-0.0071773,-0.075661,-0.00014727
862,-0.0079972,-0.082037,-0.0001622
863,-0.0086785,-0.08858,-0.00022936
864,-0.0093187,-0.095332,-0.00039727
865,-0.0099363,-0.10232,-0.00025548
866,-0.010693,-0.1091,-0.00032265
867,-0.011479,-0.11619,-0.00021817
868,-0.012186,-0.12327,-8.3838e-05
869,-0.012972,-0.13017,-0.00026668
870,-0.013706,-0.13739,-0.00018085
871,-0.014376,-0.14433,-0.00025548
872,-0.015061,-0.15115,-0.00031145
873,-0.015904,-0.158,-0.00025175
874,-0.016484,-0.16458,-0.00030399
875,-0.016967,-0.1708,-0.00022563
876,-0.01788,-0.17684,-0.0002816
877,-0.018483,-0.18281,-0.00031518
878,-0.01906,-0.18839,-0.0001622
879,-0.019752,-0.19381,-0.00023682
880,-0.02019,-0.19905,-0.00021444
881,-0.020864,-0.20408,-0.00022936
882,-0.021381,-0.2088,-0.00068086
883,-0.02183,-0.21303,-0.0006025
884,-0.022339,-0.21702,-0.0004122
885,-0.022743,-0.22055,-0.00065101
886,-0.023129,-0.22392,-0.00056892
887,-0.023417,-0.2271,-0.00059131
888,-0.023851,-0.23001,-0.00054653
889,-0.024188,-0.23294,-0.00043832
890,-0.024491,-0.23544,-0.0004831
891,-0.024911,-0.23778,-0.00038235
892,-0.025004,-0.24006,-0.00042339
893,-0.025169,-0.2421,-0.00052041
894,-0.025577,-0.2439,-0.00057265
895,-0.025659,-0.24558,-0.00037862
896,-0.025772,-0.24716,-0.0002816
897,-0.02603,-0.24851,-0.0004122
898,-0.026112,-0.25002,-0.00033384
899,-0.026345,-0.25139,-0.00042713
900,-0.026685,-0.2524,-0.00040101
901,-0.026696,-0.25342,-0.00030772
902,-0.026768,-0.25447,-0.00053907
903,-0.027011,-0.25543,-0.00043832
904,-0.027052,-0.25635,-0.00021817
905,-0.027314,-0.25712,-0.00040101
906,-0.027505,-0.25795,-0.00050922
907,-0.027718,-0.25903,-0.0002928
908,-0.028082,-0.25983,-0.00035996
909,-0.028149,-0.2607,-0.00049802
910,-0.028186,-0.26179,-0.00032265
911,-0.028235,-0.2628,-0.00030399
912,-0.028426,-0.26363,-0.00026294
913,-0.028538,-0.26436,-0.00020697
914,-0.02874,-0.26522,-0.00019951
915,-0.028879,-0.2658,-0.00028906
916,-0.028939,-0.26623,-0.00022563
917,-0.029193,-0.26656,-4.2792e-05
918,-0.029257,-0.26665,-0.00024056
919,-0.029459,-0.26664,-0.0001622
920,-0.029343,-0.26633,-4.6524e-05
921,-0.029205,-0.26606,-0.00014727
922,-0.029306,-0.26554,-0.00011369
923,-0.029175,-0.26455,-0.00022563
924,-0.029208,-0.26374,-0.0002219
925,-0.029047,-0.26235,-0.00014354
926,-0.028834,-0.26043,-0.00016966
927,-0.028729,-0.25885,-0.00014354
928,-0.028482,-0.25676,-0.0001622
929,-0.028239,-0.25423,-0.00015473
930,-0.028022,-0.25168,-0.00018832
931,-0.027775,-0.24878,-0.0002219
932,-0.027382,-0.24574,-0.00019578
933,-0.026876,-0.24229,-0.00018459
934,-0.026521,-0.23856,-0.00014354
935,-0.026206,-0.23475,-9.13e-05
936,-0.02563,-0.23081,-3.5329e-05
937,-0.025195,-0.2267,-9.8763e-05
938,-0.024832,-0.22222,-3.1598e-05
939,-0.024181,-0.21762,-2.0404e-05
940,-0.023563,-0.21273,-0.00012861
941,-0.023103,-0.20765,-6.8912e-05
942,-0.02253,-0.20236,-4.6524e-05
943,-0.02195,-0.19672,-0.00017339
944,-0.021527,-0.1911,-0.00016593
945,-0.020853,-0.18532,0.00012139
946,-0.019995,-0.17937,-1.7468e-06
947,-0.019393,-0.17341,5.716e-06
948,-0.01888,-0.1671,2.4373e-05
949,-0.018202,-0.16097,-0.00012488
950,-0.017678,-0.15498,0.00015497
951,-0.016918,-0.14833,-1.2941e-05
952,-0.016046,-0.14175,-2.7867e-05
953,-0.015511,-0.13511,2.0642e-05
954,-0.014811,-0.12815,-0.000151
955,-0.01417,-0.12152,6.1687e-05
956,-0.013257,-0.11463,-6.8912e-05
957,-0.012478,-0.10787,-0.00014727
958,-0.012081,-0.10142,-5.0255e-05
959,-0.011321,-0.094746,-0.00014354
960,-0.010696,-0.088356,-4.6524e-05
961,-0.010052,-0.081902,-2.4135e-05
962,-0.0093598,-0.075579,-0.00010996
963,-0.008686,-0.069488,7.2881e-05
964,-0.0080421,-0.063326,2.8104e-05
965,-0.0076415,-0.057433,-0.000151
966,-0.0070126,-0.051394,-2.0404e-05
967,-0.0063799,-0.04562,-3.5329e-05
968,-0.0057772,-0.040221,-1.7468e-06
969,-0.0051483,-0.034469,-9.8763e-05
970,-0.0046916,-0.029047,-0.00027787
971,-0.004145,-0.023842,-6.1449e-05
972,-0.0035947,-0.018412,-3.9061e-05
973,-0.0030856,-0.013248,-9.8763e-05
974,-0.0026363,-0.0080944,7.6613e-05
975,-0.0022994,-0.0026423,0.00016243
976,-0.0016592,0.0025483,1.691e-05
977,-0.00092175,0.0076305,-0.00010996
978,-0.00054365,0.013075,3.5567e-05
979,-4.5748e-05,0.018307,7.6613e-05
980,0.00048959,0.023684,3.5567e-05
981,0.00083774,0.029271,-5.4782e-06
982,0.0014779,0.034566,-0.00010249
983,0.0021293,0.040175,-7.2643e-05
984,0.0025972,0.045982,-8.0106e-05
985,0.0031663,0.051715,-2.0404e-05
986,0.0037278,0.057641,-3.5329e-05
987,0.0043455,0.06365,-0.00013981
988,0.0049894,0.069816,2.4373e-05
989,0.0057306,0.076143,2.4373e-05
990,0.0064157,0.082559,-0.00019951
991,0.0067976,0.08917,-0.00017712
992,0.0075725,0.0959,-0.00019578
993,0.0084373,0.10284,-9.5032e-05
994,0.0090325,0.10991,0.00012512
995,0.0098149,0.11686,-3.1598e-05
996,0.010466,0.12395,-0.00018832
997,0.01123,0.13112,-8.7569e-05
998,0.01211,0.13799,5.4224e-05
999,0.012679,0.14501,-5.0255e-05
1000,0.013375,0.15189,-6.8912e-05
1001,0.014045,0.15837,-2.4135e-05
1002,0.014622,0.16486,-0.00014354
1003,0.015475,0.17109,-0.00011742
1004,0.016108,0.17719,-7.2643e-05
1005,0.01658,0.18304,-9.5032e-05
1006,0.017295,0.18849,-0.00012115
1007,0.017995,0.19375,-3.5329e-05
1008,0.018504,0.19895,-3.9061e-05
1009,0.018938,0.20388,9.4474e-06
1010,0.019578,0.20841,0.00019602
1011,0.020091,0.21277,0.00018109
1012,0.020462,0.21661,0.0002893
1013,0.020933,0.22019,0.00023333
1014,0.021278,0.22344,0.0001699
1015,0.021536,0.22639,0.00035647
1016,0.021888,0.22952,0.00031542
1017,0.022169,0.23224,0.00033408
1018,0.022461,0.23484,0.00011393
1019,0.022697,0.23728,-1.7468e-06
1020,0.022947,0.23936,0.00024453
1021,0.02343,0.24153,0.00025572
1022,0.023449,0.24327,0.00018855
1023,0.023636,0.24489,-1.2941e-05
1024,0.023928,0.24645,6.5418e-05
1025,0.024063,0.24791,0.00020348
1026,0.024467,0.24937,0.00016617
1027,0.024449,0.25053,0.00012885
1028,0.024737,0.25181,-4.6524e-05
1029,0.025051,0.25297,0.00017363
1030,0.025137,0.25394,0.00017736
1031,0.025276,0.25496,-1.2941e-05
1032,0.025239,0.2559,4.303e-05
1033,0.025564,0.25685,-4.2792e-05
1034,0.02571,0.25794,4.6761e-05
1035,0.025856,0.25894,-2.0404e-05
1036,0.0261,0.25976,9.4474e-06
1037,0.026197,0.26064,8.7807e-05
1038,0.02656,0.26177,-6.8912e-05
1039,0.026684,0.26283,3.9299e-05
1040,0.026725,0.26363,3.5567e-05
1041,0.026852,0.26449,9.4474e-06
1042,0.026919,0.26518,3.5567e-05
1043,0.02708,0.26572,2.4373e-05
1044,0.027129,0.26628,1.3179e-05
1045,0.027335,0.26641,-2.4135e-05
1046,0.027473,0.26638,2.0642e-05
1047,0.027507,0.26634,-8.3838e-05
1048,0.027567,0.26606,-0.00015473
1049,0.027384,0.26554,-0.0002219
1050,0.027406,0.26475,-0.00023309
1051,0.027515,0.26411,-8.3838e-05
1052,0.027545,0.26322,-0.00013981
1053,0.02732,0.26181,-0.00012861
1054,0.02714,0.26024,-0.00011369
1055,0.027058,0.25837,-0.00023682
1056,0.026684,0.25633,-0.00014727
1057,0.026515,0.25383,-3.1598e-05
1058,0.026268,0.25109,-0.00014727
1059,0.025879,0.24838,-9.13e-05
1060,0.025497,0.24508,-4.2792e-05
1061,0.025171,0.2416,-0.00021071
1062,0.024774,0.23808,-3.1598e-05
1063,0.024404,0.23415,-5.0255e-05
1064,0.024078,0.23032,-0.00027787
1065,0.023307,0.22606,-0.00019951
1066,0.022981,0.22155,-0.00018085
1067,0.022558,0.21696,-0.00030026
1068,0.021787,0.21197,-0.0004122
1069,0.021375,0.20704,-0.0003525
1070,0.020742,0.20161,-0.00034877
1071,0.020196,0.19622,-0.00033384
1072,0.019552,0.19057,-0.00026668
1073,0.018953,0.18463,-0.00028533
1074,0.018436,0.17888,-0.00018085
1075,0.017542,0.17265,-0.0002219
1076,0.017033,0.16659,-0.00022563
1077,0.016471,0.16042,-0.00025548
1078,0.015726,0.15418,-0.00022563
1079,0.015071,0.14782,-0.00019951
1080,0.014172,0.14113,-0.00040101
1081,0.013611,0.13455,-0.00021071
1082,0.013031,0.12784,-0.00018459
1083,0.012211,0.12116,-0.00027414
1084,0.011642,0.11447,-0.00016966
1085,0.011002,0.10782,-0.00019951
1086,0.010189,0.10114,-0.00018459
1087,0.0095154,0.094652,-0.00021444
1088,0.0089052,0.088164,-0.00024802
1089,0.0082426,0.081666,-0.00028533
1090,0.0075463,0.075605,-0.00018459
1091,0.0068799,0.069428,-0.00021444
1092,0.0064045,0.063277,-0.00032265
1093,0.0056071,0.057309,-0.00012488
1094,0.0050456,0.051461,-0.00028533
1095,0.0047348,0.045661,-0.00037862
1096,0.0038401,0.039955,-0.00011742
1097,0.0033647,0.034529,-0.00013235
1098,0.0029267,0.029144,-0.00024802
1099,0.0023015,0.023804,-0.00028906
1100,0.0017774,0.018389,-0.00030026
1101,0.0011223,0.012993,-0.00022563
1102,0.0007741,0.0077986,-0.00019578
1103,0.00029492,0.0025109,-0.00031145
1104,-0.00017303,-0.002788,-0.0002928
1105,-0.00069339,-0.0079076,-0.00018832
1106,-0.0012325,-0.013203,-0.00015473
1107,-0.0016068,-0.018599,-0.00027787
1108,-0.0022395,-0.024021,-0.0002928
1109,-0.0027673,-0.029507,-0.00018085
1110,-0.0033439,-0.034985,-0.00025548
1111,-0.0038268,-0.040505,-0.00015473
1112,-0.0044707,-0.046177,-0.00018459
1113,-0.0051258,-0.052074,-0.00033384
1114,-0.0055002,-0.057777,-0.00036742
1115,-0.0062639,-0.06398,-0.00035623
1116,-0.0067543,-0.07034,-0.00018832
1117,-0.0073046,-0.076472,-0.00028533
1118,-0.0081956,-0.08309,-0.00025548
1119,-0.0088732,-0.089634,-9.8763e-05
1120,-0.0095433,-0.096562,-0.00030026
1121,-0.010228,-0.10356,-0.0002219
1122,-0.010928,-0.11031,-0.00013235
1123,-0.011561,-0.11751,-0.00026668
1124,-0.012366,-0.12472,-0.00017339
1125,-0.013208,-0.13162,-0.00023309
1126,-0.013702,-0.13869,-0.00042339
1127,-0.014466,-0.14586,-0.00030772
1128,-0.01538,-0.15254,-0.00030026
1129,-0.015885,-0.15921,-0.00052041
1130,-0.01657,-0.16584,-0.00029653
1131,-0.017371,-0.17204,-6.8912e-05
1132,-0.01797,-0.17818,-0.00024056
1133,-0.018498,-0.18407,-0.00019951
1134,-0.018973,-0.1896,-0.00015847
1135,-0.019632,-0.1951,-0.00031145
1136,-0.020246,-0.2002,-0.00027414
1137,-0.020984,-0.20507,-0.00043086
1138,-0.021631,-0.20991,-0.00068459
1139,-0.02183,-0.21409,-0.00050922
1140,-0.022376,-0.21788,-0.00056146
1141,-0.022799,-0.2214,-0.00067713
1142,-0.023084,-0.22474,-0.00058758
1143,-0.023541,-0.22793,-0.00056519
1144,-0.023758,-0.2307,-0.00044578
1145,-0.02411,-0.23352,-0.00039354
1146,-0.02436,-0.23629,-0.00039727
1147,-0.024664,-0.23842,-0.00039727
1148,-0.025046,-0.2405,-0.00043086
1149,-0.025199,-0.24273,-0.00047937
1150,-0.025472,-0.2445,-0.00046071
1151,-0.025633,-0.24622,-0.00044951
1152,-0.02585,-0.24775,-0.00037862
1153,-0.02609,-0.24918,-0.00030772
1154,-0.026243,-0.25071,-0.00042713
1155,-0.026479,-0.25173,-0.00036742
1156,-0.026648,-0.25281,-0.00031518
1157,-0.026925,-0.25401,-0.00045325
1158,-0.027011,-0.25494,-0.00034504
1159,-0.02709,-0.25589,-0.00020324
1160,-0.027269,-0.25674,-0.00046071
1161,-0.027352,-0.25767,-0.00050175
1162,-0.02749,-0.25863,-0.00032265
1163,-0.027651,-0.25953,-0.00037116
1164,-0.027894,-0.26061,-0.00046444
1165,-0.027988,-0.26136,-0.00043832
1166,-0.02825,-0.26214,-0.00024802
1167,-0.028493,-0.26325,-0.00027787
1168,-0.028561,-0.26406,-0.00038608
1169,-0.028808,-0.26504,-0.00029653
1170,-0.028827,-0.26578,-0.000151
1171,-0.029006,-0.26625,-0.00017339
1172,-0.029167,-0.26688,-0.00027041
1173,-0.029134,-0.26692,-0.00019578
1174,-0.029354,-0.26695,-0.0002928
1175,-0.029392,-0.26699,-0.00033011
1176,-0.029291,-0.26668,-0.00024802
1177,-0.02931,-0.26634,-0.00026294
1178,-0.029377,-0.26566,-0.0001622
1179,-0.029328,-0.26485,-0.00015473
1180,-0.029306,-0.2638,-0.00027787
1181,-0.029208,-0.26241,-0.00027041
1182,-0.028924,-0.26077,-0.000151
1183,-0.0288,-0.25888,-0.00011742
1184,-0.028647,-0.25678,-0.00021817
1185,-0.028433,-0.2544,-0.00023682
1186,-0.027969,-0.2518,-0.00011742
1187,-0.027602,-0.24884,-0.00016966
1188,-0.027554,-0.24578,-0.00028906
1189,-0.027018,-0.24245,-0.00012861
1190,-0.026573,-0.23886,-8.0106e-05
1191,-0.02621,-0.23514,-0.00017339
1192,-0.025768,-0.23112,-7.2643e-05
1193,-0.025394,-0.22693,-0.00010249
1194,-0.024727,-0.22256,-0.00010249
1195,-0.024357,-0.21788,-2.0404e-05
1196,-0.023735,-0.21298,-8.3838e-05
1197,-0.023114,-0.20794,5.716e-06
1198,-0.022796,-0.20262,-6.1449e-05
1199,-0.022047,-0.19711,-0.00019578
1200,-0.021455,-0.19139,5.716e-06
1201,-0.020759,-0.18543,4.303e-05
1202,-0.020085,-0.17954,-9.8763e-05
1203,-0.01958,-0.17334,-5.0255e-05
1204,-0.018812,-0.16716,2.4373e-05
1205,-0.018142,-0.16103,-5.0255e-05
1206,-0.017581,-0.15457,-0.00013608
1207,-0.016967,-0.14806,-3.5329e-05
1208,-0.016162,-0.14146,7.6613e-05
1209,-0.015507,-0.13496,4.6761e-05
1210,-0.014811,-0.12819,1.9846e-06
1211,-0.013994,-0.12128,-5.0255e-05
1212,-0.013332,-0.11458,-6.1449e-05
1213,-0.012542,-0.10771,-0.00015847
1214,-0.011969,-0.10104,-6.8912e-05
1215,-0.011351,-0.094469,0.00014005
1216,-0.01061,-0.087922,-8.0106e-05
1217,-0.0099101,-0.081689,-0.00013235
1218,-0.0092176,-0.075463,4.6761e-05
1219,-0.0086785,-0.069335,-3.1598e-05
1220,-0.0079298,-0.063318,-0.00011742
1221,-0.0074206,-0.057253,1.691e-05
1222,-0.0069789,-0.05142,-7.2643e-05
1223,-0.0062152,-0.045628,-0.00011742
1224,-0.00559,-0.039955,8.4075e-05
1225,-0.0051408,-0.034496,-9.8763e-05
1226,-0.0046766,-0.029043,-2.7867e-05
1227,-0.0040963,-0.0237,1.9846e-06
1228,-0.0036508,-0.018408,-0.00013981
1229,-0.0031192,-0.013266,5.7956e-05
1230,-0.0025951,-0.0078777,-2.0404e-05
1231,-0.0021234,-0.0026348,9.1538e-05
1232,-0.0015657,0.0022792,0.00015497
1233,-0.0010977,0.0076903,-7.6375e-05
1234,-0.00058483,0.012989,-3.1598e-05
1235,7.0304e-05,0.018277,-9.5032e-05
1236,0.00062436,0.023804,-0.0001622
1237,0.00084897,0.029163,-0.00018459
1238,0.0014592,0.034574,-0.00014354
1239,0.0021517,0.040071,-9.8763e-05
1240,0.0025111,0.045803,-4.2792e-05
1241,0.00317,0.051524,7.6613e-05
1242,0.0037428,0.057328,-4.2792e-05
1243,0.0041546,0.063449,-1.6672e-05
1244,0.0048696,0.069562,-2.7867e-05
1245,0.005667,0.075937,-5.3986e-05
1246,0.0061911,0.082365,-9.2096e-06
1247,0.006805,0.088833,-9.13e-05
1248,0.0075313,0.095608,-2.7867e-05
1249,0.0082201,0.1024,-9.5032e-05
1250,0.0089726,0.1093,-5.7718e-05
1251,0.0096128,0.11639,-8.7569e-05
1252,0.010384,0.12352,-0.00012488
1253,0.010994,0.13071,-7.2643e-05
1254,0.011739,0.13765,-0.00012488
1255,0.012806,0.14442,1.9846e-06
1256,0.013356,0.15133,-0.00010249
1257,0.014041,0.15787,-5.4782e-06
1258,0.014783,0.16449,8.0344e-05
1259,0.015194,0.1709,-0.00010623
1260,0.015984,0.17671,3.1836e-05
1261,0.016703,0.18253,-2.0404e-05
1262,0.017171,0.18808,-6.8912e-05
1263,0.017684,0.19347,3.5567e-05
1264,0.018193,0.19845,-0.00010996
1265,0.018863,0.20328,-0.00013981
1266,0.019545,0.20798,0.00020721
1267,0.019889,0.21204,0.0003602
1268,0.020252,0.21597,0.00030423
1269,0.020814,0.21958,0.00025945
1270,0.021154,0.22281,0.00016617
1271,0.021484,0.2258,0.00037886
1272,0.021843,0.22844,0.00039751
1273,0.022098,0.23112,0.00011393
1274,0.022285,0.2338,0.00024079
1275,0.0227,0.23621,0.00036393
1276,0.02309,0.23832,0.00015497
1277,0.02312,0.24022,0.00023333
1278,0.023378,0.24204,0.0001102
1279,0.023633,0.24375,-9.2096e-06
1280,0.02382,0.24526,0.00033408
1281,0.024018,0.24683,0.00021467
1282,0.024187,0.24812,0.00019602
1283,0.024471,0.24911,0.00014378
1284,0.02458,0.2504,-9.13e-05
1285,0.024756,0.25143,3.1836e-05
1286,0.025048,0.25233,-2.7867e-05
1287,0.025152,0.25341,5.0493e-05
1288,0.025175,0.25418,5.716e-06
1289,0.025403,0.25509,-8.7569e-05
1290,0.025635,0.25618,7.2881e-05
1291,0.025579,0.25707,9.1538e-05
1292,0.025834,0.25814,0.00019975
1293,0.026208,0.25916,9.527e-05
1294,0.026178,0.26011,-9.2096e-06
1295,0.026347,0.26106,0.00014378
1296,0.026627,0.26178,0.00014005
1297,0.0268,0.26272,5.4224e-05
1298,0.026949,0.2635,9.4474e-06
1299,0.027032,0.26403,2.8104e-05
1300,0.027215,0.26467,-7.6375e-05
1301,0.027249,0.2649,-0.00012488
1302,0.027279,0.26502,-2.7867e-05
1303,0.027387,0.26497,4.6761e-05
1304,0.02735,0.26452,1.691e-05
1305,0.027376,0.26394,-0.00019951
1306,0.027342,0.26322,-0.00019205
1307,0.027253,0.26243,-0.00012115
1308,0.027238,0.26136,-0.00012861
1309,0.027129,0.26003,-6.8912e-05
1310,0.026908,0.25847,-0.00012115
1311,0.026717,0.25656,-9.2096e-06
1312,0.02656,0.25435,-1.7468e-06
1313,0.026208,0.25212,-0.00021444
1314,0.025972,0.24962,-9.5032e-05
1315,0.025785,0.24654,-1.6672e-05
1316,0.025377,0.24346,-0.00012115
1317,0.025175,0.24025,-0.00011742
1318,0.024714,0.23669,-7.6375e-05
1319,0.02413,0.23304,-3.9061e-05
1320,0.02373,0.22898,-0.00025548
1321,0.023262,0.22476,-0.00021444
1322,0.022801,0.22047,1.9846e-06
1323,0.022285,0.21573,-0.00018085
1324,0.021821,0.2109,-0.0001622
1325,0.021192,0.20605,-0.00013235
1326,0.020619,0.20057,-0.00020324
1327,0.020158,0.19494,-0.00024056
1328,0.01947,0.18949,-0.00020324
1329,0.018654,0.18355,-7.6375e-05
1330,0.018085,0.17748,-0.00024802
1331,0.017654,0.1714,-0.00021071
1332,0.016815,0.16514,-8.3838e-05
1333,0.016179,0.15887,-0.00024056
1334,0.015591,0.15238,-0.00021817
1335,0.01485,0.14589,-0.00010249
1336,0.014289,0.13946,-0.00018459
1337,0.013461,0.13273,-0.00027041
