,0,1,2
669,0.00092385,0.026969,-6.5181e-05
670,0.0014816,0.03232,9.1538e-05
671,0.0019721,0.037985,0.00013258
672,0.0023314,0.043609,-5.4782e-06
673,0.0031588,0.049387,-4.6524e-05
674,0.0035855,0.055272,-2.0404e-05
675,0.0041546,0.061274,4.303e-05
676,0.0050193,0.06735,-9.8763e-05
677,0.00536,0.073807,-3.5329e-05
678,0.0060339,0.080306,-5.7718e-05
679,0.0068612,0.086752,-0.00010623
680,0.007404,0.093755,5.716e-06
681,0.0080629,0.10047,-0.00024056
682,0.0088041,0.10736,-8.3838e-05
683,0.0096015,0.11461,0.0001699
684,0.010193,0.12161,-9.2096e-06
685,0.010938,0.12877,-0.00012115
686,0.011878,0.13589,-3.5329e-05
687,0.012559,0.14287,-1.7468e-06
688,0.013177,0.14974,-7.2643e-05
689,0.013802,0.15659,-2.7867e-05
690,0.014494,0.16317,-0.00014727
691,0.015176,0.1695,-0.00010249
692,0.015868,0.17563,3.5567e-05
693,0.01655,0.18159,2.0642e-05
694,0.017126,0.18745,6.915e-05
695,0.01786,0.19268,3.5567e-05
696,0.018335,0.19785,9.4474e-06
697,0.018684,0.20312,6.5418e-05
698,0.019376,0.20798,0.00021094
699,0.01996,0.21245,0.00031915
700,0.020424,0.21648,0.00040871
701,0.020836,0.2202,0.00029303
702,0.021184,0.22363,0.00021094
703,0.021439,0.22681,0.00025945
704,0.021873,0.22976,0.00019229
705,0.022319,0.23263,0.00030796
706,0.022472,0.23543,0.00025572
707,0.022921,0.23791,0.00024079
708,0.02321,0.24011,0.00028184
709,0.023322,0.2424,0.00025199
710,0.023749,0.2444,0.00030423
711,0.023913,0.24599,8.0344e-05
712,0.024022,0.24788,0.00010646
713,0.024239,0.24934,0.00023706
714,0.024378,0.25063,0.0002296
715,0.024737,0.25217,0.00014005
716,0.024808,0.25318,-6.5181e-05
717,0.02495,0.25436,0.00014005
718,0.025254,0.2555,0.00023333
719,0.025321,0.25633,0.00013631
720,0.025602,0.25735,0.00024079
721,0.02565,0.25837,0.00023333
722,0.025688,0.25952,-2.4135e-05
723,0.025972,0.26041,-2.0404e-05
724,0.026219,0.26133,0.00024079
725,0.02632,0.26242,7.2881e-05
726,0.02647,0.26297,0.00012885
727,0.026792,0.26378,0.00017363
728,0.026923,0.26467,-0.00010623
729,0.026998,0.26525,2.0642e-05
730,0.027065,0.26602,0.00013631
731,0.027159,0.26657,0.00011393
732,0.027313,0.267,4.303e-05
733,0.027361,0.26724,4.303e-05
734,0.027459,0.2673,0.00018109
735,0.027653,0.26722,9.527e-05
736,0.027676,0.26692,-7.6375e-05
737,0.027593,0.26661,-9.5032e-05
738,0.027578,0.26602,5.7956e-05
739,0.027503,0.26519,0.00012512
740,0.027283,0.26405,-1.2941e-05
741,0.027249,0.2628,-7.6375e-05
742,0.027298,0.26145,-1.6672e-05
743,0.027024,0.25964,1.9846e-06
744,0.0268,0.25766,-3.9061e-05
745,0.026601,0.25548,-5.4782e-06
746,0.026362,0.253,8.0344e-05
747,0.026156,0.25034,4.303e-05
748,0.025778,0.24751,-9.8763e-05
749,0.025531,0.2443,-0.00014354
750,0.025134,0.24072,-0.00010623
751,0.024621,0.23717,3.9299e-05
752,0.024172,0.23327,-3.1598e-05
753,0.023648,0.22896,-0.00026294
754,0.023468,0.22482,-0.00012488
755,0.022839,0.22032,-0.00017712
756,0.022143,0.21545,-0.00024056
757,0.021862,0.21045,-0.00012861
758,0.021143,0.20522,-0.00030772
759,0.020495,0.19988,-0.00027041
760,0.019881,0.19428,-8.0106e-05
761,0.019256,0.18842,-0.00012488
762,0.018665,0.1825,-0.00013608
763,0.017931,0.1765,-0.00012115
764,0.017306,0.17041,-0.00019205
765,0.016636,0.16426,-0.00016966
766,0.016097,0.15787,-0.00022563
767,0.0154,0.1515,-0.00027414
768,0.014569,0.14517,-5.3986e-05
769,0.013982,0.1384,-2.7867e-05
770,0.013278,0.1318,-0.00017339
771,0.012683,0.12519,-0.00027041
772,0.011911,0.11818,-0.00032265
773,0.011125,0.11161,-0.00017339
774,0.010507,0.10496,-0.00012861
775,0.0097513,0.098254,-0.00019205
776,0.0092346,0.09189,-0.00010249
777,0.0085458,0.085246,-0.00011742
778,0.0078271,0.078845,-0.00022936
779,0.0072693,0.072783,-0.00017712
780,0.0067002,0.066591,-0.00025921
781,0.0060264,0.060594,-0.00039354
782,0.0051691,0.054689,-0.00020324
783,0.0048022,0.048658,-5.3986e-05
784,0.0043193,0.042922,-0.00013608
785,0.0036529,0.037372,-0.0003413
786,0.0032524,0.031827,-0.0003525
787,0.0025523,0.026547,-0.00019205
788,0.001987,0.021143,-0.00024802
789,0.0015078,0.015698,-0.00022936
790,0.00090138,0.010437,-0.00019205
791,0.00055323,0.0050969,-0.00033011
792,2.9124e-05,-2.2693e-05,-0.00021071
793,-0.00052119,-0.005202,-0.00011742
794,-0.0009255,-0.010564,-0.00031145
795,-0.0015095,-0.015875,-0.00031518
796,-0.0020636,-0.02136,-0.0002816
797,-0.0026213,-0.026678,-0.00016593
798,-0.0032203,-0.032164,-6.1449e-05
799,-0.0036321,-0.037844,-0.00024802
800,-0.0040327,-0.043483,-0.00013235
801,-0.0047065,-0.04941,-0.00016593
802,-0.0053841,-0.055239,-0.00031892
803,-0.0059232,-0.061177,-0.00019578
804,-0.0065783,-0.067347,-0.00021071
805,-0.0071848,-0.073625,-0.00010996
806,-0.0076977,-0.079963,-0.00026294
807,-0.008409,-0.08642,-0.00019205
808,-0.0091727,-0.093158,-3.1598e-05
809,-0.0098353,-0.10004,-0.00024802
810,-0.010554,-0.10707,-0.00011742
811,-0.011325,-0.11408,-0.00023309
812,-0.011928,-0.12126,-0.00026294
813,-0.012744,-0.12846,-9.13e-05
814,-0.013639,-0.13573,-0.00021071
815,-0.0142,-0.14289,-0.00026668
816,-0.014983,-0.14972,-0.0001622
817,-0.015791,-0.1567,-0.00010996
818,-0.01639,-0.16331,-0.00026668
819,-0.016997,-0.16964,-0.00024802
820,-0.017618,-0.17602,-0.00014727
821,-0.018341,-0.18208,-0.00012115
822,-0.018962,-0.18771,-0.00017339
823,-0.019468,-0.19314,-0.00030399
824,-0.020119,-0.19854,-0.00022936
825,-0.020602,-0.20356,-0.00022936
826,-0.021201,-0.2084,-0.00041966
827,-0.021942,-0.21294,-0.00050549
828,-0.022189,-0.21693,-0.00042713
829,-0.022721,-0.22092,-0.00047937
830,-0.023279,-0.22442,-0.00056146
831,-0.023372,-0.22744,-0.00048683
832,-0.023926,-0.23052,-0.0005428
833,-0.024394,-0.23331,-0.00044205
834,-0.024435,-0.236,-0.00042713
835,-0.024772,-0.23856,-0.00050549
836,-0.02509,-0.24098,-0.00040101
837,-0.02527,-0.24333,-0.00040847
838,-0.025536,-0.2453,-0.00025548
839,-0.025798,-0.24729,-0.0003525
840,-0.025993,-0.24908,-0.00048683
841,-0.02615,-0.25048,-0.0003525
842,-0.026476,-0.25202,-0.00036742
843,-0.026652,-0.25343,-0.0003525
844,-0.026659,-0.25458,-0.00031518
845,-0.026925,-0.25572,-0.0002928
846,-0.027138,-0.25672,-0.00038235
847,-0.027262,-0.25767,-0.00035623
848,-0.027438,-0.25861,-0.00026668
849,-0.027591,-0.25972,-0.00031145
850,-0.027872,-0.26069,-0.00025921
851,-0.027992,-0.26145,-0.0003525
852,-0.02801,-0.26255,-0.00033384
853,-0.028231,-0.2635,-0.00012861
854,-0.028407,-0.26431,-0.00029653
855,-0.028486,-0.26513,-0.00030026
856,-0.028621,-0.26576,-0.00021071
857,-0.028778,-0.26657,-0.00029653
858,-0.028898,-0.26724,-0.00019578
859,-0.029115,-0.26778,-0.00025921
860,-0.029175,-0.26838,-0.00019578
861,-0.029085,-0.26876,-0.00016966
862,-0.029321,-0.26889,-0.00030399
863,-0.029542,-0.26885,-0.00012861
864,-0.029426,-0.26849,-0.0001622
865,-0.029396,-0.26812,-0.0002219
866,-0.029403,-0.26774,-0.00017339
867,-0.029231,-0.2668,-0.00011742
868,-0.029268,-0.26568,-8.3838e-05
869,-0.029287,-0.26451,-0.00020697
870,-0.029077,-0.26316,-0.00018832
871,-0.028875,-0.26145,-0.00017712
872,-0.028673,-0.25941,-0.00011742
873,-0.028463,-0.25732,-4.6524e-05
874,-0.028213,-0.25472,-0.00010249
875,-0.028093,-0.25207,-0.00013981
876,-0.027745,-0.24918,-9.5032e-05
877,-0.027322,-0.24578,2.8104e-05
878,-0.027153,-0.24263,-7.2643e-05
879,-0.026659,-0.23901,-4.2792e-05
880,-0.026247,-0.23489,4.6761e-05
881,-0.025895,-0.23081,-0.00011742
882,-0.025139,-0.22649,-9.8763e-05
883,-0.024585,-0.22186,-0.00010249
884,-0.024196,-0.21702,-5.0255e-05
885,-0.023657,-0.21199,2.8104e-05
886,-0.023136,-0.2067,2.4373e-05
887,-0.022567,-0.20135,0.00019229
888,-0.021867,-0.19568,-4.2792e-05
889,-0.021201,-0.18981,-0.00016593
890,-0.020564,-0.18382,7.6613e-05
891,-0.019921,-0.17757,0.00011766
892,-0.01934,-0.17139,7.2881e-05
893,-0.018689,-0.16502,9.1538e-05
894,-0.017959,-0.15853,9.527e-05
895,-0.017218,-0.15203,-8.0106e-05
896,-0.016559,-0.14536,3.9299e-05
897,-0.015915,-0.13878,-8.3838e-05
898,-0.015177,-0.13199,-5.0255e-05
899,-0.014331,-0.1251,0.00025945
900,-0.013643,-0.11838,9.4474e-06
901,-0.013182,-0.11155,0.00013631
902,-0.012343,-0.10478,3.1836e-05
903,-0.011572,-0.098079,-4.2792e-05
904,-0.01094,-0.091487,0.00015124
905,-0.010221,-0.085,-0.00011369
906,-0.009723,-0.078587,-1.2941e-05
907,-0.0089855,-0.072336,2.0642e-05
908,-0.0083041,-0.066274,2.4373e-05
909,-0.0077613,-0.060385,8.7807e-05
910,-0.0071399,-0.054372,-3.9061e-05
911,-0.0066532,-0.048546,7.6613e-05
912,-0.0060804,-0.042885,6.915e-05
913,-0.00559,-0.037093,-2.7867e-05
914,-0.0050247,-0.031671,9.4474e-06
915,-0.0044183,-0.026353,6.5418e-05
916,-0.0038642,-0.020781,1.3179e-05
917,-0.0033364,-0.015445,-0.00018832
918,-0.0028984,-0.010109,-9.13e-05
919,-0.0022096,-0.0047237,-1.7468e-06
920,-0.0016817,0.00036968,6.915e-05
921,-0.0012362,0.0057097,0.00030423
922,-0.00075329,0.011128,2.8104e-05
923,-0.00030031,0.01639,-6.1449e-05
924,0.0002762,0.021887,-5.4782e-06
925,0.00080031,0.027406,-0.00020697
926,0.0014367,0.032806,1.3179e-05
927,0.0019271,0.038516,0.00010646
928,0.0024587,0.044424,-2.4135e-05
929,0.0030465,0.050063,6.1687e-05
930,0.0034395,0.056001,0.00016617
931,0.0040685,0.062126,3.5567e-05
932,0.0048322,0.06809,-9.13e-05
933,0.0056221,0.074465,-9.2096e-06
934,0.0061911,0.080859,-6.1449e-05
935,0.0067601,0.087339,8.0344e-05
936,0.0076286,0.094151,0.00019229
937,0.0083661,0.10104,-2.7867e-05
938,0.00901,0.10793,1.3179e-05
939,0.0096764,0.11492,0.00012139
940,0.010433,0.12233,-3.1598e-05
941,0.011136,0.12943,-3.9061e-05
942,0.011765,0.13651,0.00012139
943,0.012675,0.14383,2.8104e-05
944,0.013353,0.15075,7.6613e-05
945,0.013839,0.15749,0.00015497
946,0.01479,0.16418,-2.0404e-05
947,0.015438,0.17075,6.5418e-05
948,0.015954,0.17689,0.00010646
949,0.016722,0.18285,6.1687e-05
950,0.017231,0.18861,6.915e-05
951,0.017901,0.194,-2.0404e-05
952,0.018377,0.19925,0.00011766
953,0.018803,0.20415,0.00027811
954,0.019488,0.20895,0.00016243
955,0.02005,0.21339,0.00024079
956,0.020649,0.2174,0.00044229
957,0.02102,0.22127,0.0003602
958,0.021476,0.22472,0.00018855
959,0.021858,0.2279,0.00023706
960,0.022004,0.23091,0.00033408
961,0.022416,0.23367,0.00023333
962,0.022749,0.23622,0.00037139
963,0.022977,0.23886,0.00036393
964,0.023288,0.24145,0.00023333
965,0.023569,0.24366,0.00024079
966,0.023816,0.24567,0.00010273
967,0.024108,0.24764,0.00033781
968,0.024273,0.24934,0.00028184
969,0.024385,0.25081,0.00014378
970,0.024613,0.25228,0.00031169
971,0.024868,0.25362,7.6613e-05
972,0.025025,0.25489,0.00019602
973,0.025224,0.25596,0.0002893
974,0.025403,0.25692,0.00011393
975,0.025388,0.25794,0.00011766
976,0.025725,0.259,2.0642e-05
977,0.026028,0.25986,0.00011766
978,0.026107,0.26085,0.00017736
979,0.026204,0.26186,0.00014378
980,0.026242,0.26264,7.6613e-05
981,0.026485,0.26378,-1.6672e-05
982,0.026541,0.2645,0.0001102
983,0.02671,0.26523,1.3179e-05
984,0.027092,0.26628,3.9299e-05
985,0.027181,0.2669,0.00018855
986,0.027357,0.26764,0.00010646
987,0.027473,0.26814,0.00019975
988,0.027447,0.2684,6.915e-05
989,0.027548,0.26892,-1.6672e-05
990,0.027623,0.26911,5.4224e-05
991,0.027619,0.26904,-0.00014727
992,0.027777,0.26888,-0.00012115
993,0.027829,0.26835,-3.5329e-05
994,0.027672,0.2677,5.7956e-05
995,0.027814,0.26697,0.00012139
996,0.027649,0.26589,-5.7718e-05
997,0.027301,0.26465,-5.0255e-05
998,0.027339,0.26317,0.0001102
999,0.027163,0.26125,3.1836e-05
1000,0.026968,0.25929,-0.00018085
1001,0.026766,0.25705,-5.7718e-05
1002,0.0265,0.2544,3.1836e-05
1003,0.026193,0.2518,-0.00010996
1004,0.025819,0.24881,-0.00011742
1005,0.02565,0.2455,5.0493e-05
1006,0.025235,0.24211,-8.0106e-05
1007,0.024789,0.23837,-0.00030026
1008,0.02434,0.23442,-7.2643e-05
1009,0.023737,0.23015,-0.00020697
1010,0.023415,0.22563,-0.00030026
1011,0.022899,0.22122,-0.00013981
1012,0.022244,0.21635,2.4373e-05
1013,0.021738,0.21138,8.4075e-05
1014,0.021229,0.20625,-0.00030026
1015,0.020754,0.2006,-0.00025921
1016,0.019956,0.19497,-0.00011369
1017,0.019327,0.18903,-0.00017339
1018,0.018882,0.18304,-0.00013981
1019,0.01804,0.17688,-0.00020697
1020,0.017411,0.17054,-0.00013981
1021,0.016823,0.16434,-9.8763e-05
1022,0.015951,0.15775,-0.00013235
1023,0.015153,0.15133,6.5418e-05
1024,0.014655,0.14472,6.915e-05
1025,0.014161,0.138,-0.00014727
1026,0.013278,0.13144,-0.00015847
1027,0.012454,0.12467,-0.00014727
1028,0.011874,0.11801,-0.00022936
1029,0.011185,0.1112,-0.00033384
1030,0.010414,0.1045,-0.00016593
1031,0.0098224,0.097936,-9.8763e-05
1032,0.0092234,0.091393,-0.00016966
1033,0.0086244,0.084977,-9.5032e-05
1034,0.0079955,0.078598,-0.00017712
1035,0.007142,0.072597,-0.00016966
1036,0.0065767,0.066561,-0.00027041
1037,0.0061424,0.060455,-0.0002928
1038,0.0053488,0.054659,-0.00017712
1039,0.0047423,0.048789,-0.00018085
1040,0.0042819,0.043071,-8.7569e-05
1041,0.0036829,0.037522,-9.13e-05
1042,0.0032,0.03179,-8.7569e-05
1043,0.0025149,0.026356,-0.00018459
1044,0.0019346,0.021001,-0.00020324
1045,0.0016426,0.015639,-9.8763e-05
1046,0.0010474,0.010396,-0.00019578
1047,0.00038851,0.0049735,-0.00026668
1048,-0.00011313,-0.0003067,-0.0002816
1049,-0.00059606,-0.005628,-0.00015847
1050,-0.0010415,-0.010953,-3.1598e-05
1051,-0.0014159,-0.016338,-5.3986e-05
1052,-0.0019737,-0.021955,-8.7569e-05
1053,-0.0026326,-0.027339,-0.00017712
1054,-0.0030668,-0.032926,-0.00016966
1055,-0.0036171,-0.038539,-0.00024802
1056,-0.0042798,-0.044073,-0.00027041
1057,-0.00486,-0.050067,-2.0404e-05
1058,-0.0054627,-0.055904,-8.0106e-05
1059,-0.0061066,-0.061674,-0.00018085
1060,-0.006642,-0.067986,-0.00022563
1061,-0.0071998,-0.0742,-0.00031892
1062,-0.0079448,-0.080303,1.9846e-06
1063,-0.0084876,-0.086865,-6.5181e-05
1064,-0.0091015,-0.093468,-0.00037116
1065,-0.0097604,-0.1003,-0.00019205
1066,-0.010543,-0.10727,-0.00015473
1067,-0.011438,-0.11427,-8.7569e-05
1068,-0.011898,-0.12156,-1.6672e-05
1069,-0.012665,-0.12861,-9.8763e-05
1070,-0.01359,-0.1358,-9.2096e-06
1071,-0.014223,-0.14312,-2.4135e-05
1072,-0.014949,-0.15021,-0.00016593
1073,-0.015716,-0.15733,-0.00017339
1074,-0.016304,-0.16403,1.691e-05
1075,-0.017023,-0.17046,-0.00014727
1076,-0.01782,-0.17683,-0.0002928
1077,-0.0183,-0.18272,2.4373e-05
1078,-0.019041,-0.1884,-5.7718e-05
1079,-0.019726,-0.19393,-0.00018085
1080,-0.020171,-0.19924,-0.00017339
1081,-0.020658,-0.2043,-0.00033757
1082,-0.021283,-0.20921,-0.00042339
1083,-0.022009,-0.21369,-0.00060623
1084,-0.02226,-0.21764,-0.00061743
1085,-0.022646,-0.22158,-0.00045698
1086,-0.023166,-0.22491,-0.00039354
1087,-0.02341,-0.22793,-0.00043832
1088,-0.023735,-0.23109,-0.00056892
1089,-0.024035,-0.23385,-0.00032265
1090,-0.024469,-0.23634,-0.00023309
1091,-0.024907,-0.23878,-0.00049802
1092,-0.025072,-0.24114,-0.00042713
1093,-0.025285,-0.24334,-0.0003525
1094,-0.025424,-0.24549,-0.00039727
1095,-0.025746,-0.2474,-0.00038235
1096,-0.02609,-0.24903,-0.00037489
1097,-0.026019,-0.25075,-0.00040101
1098,-0.026202,-0.25233,-0.0003413
1099,-0.026513,-0.25344,-0.00032638
1100,-0.026783,-0.25458,-0.00045325
1101,-0.027033,-0.25572,-0.00044951
1102,-0.027003,-0.25679,-0.00033757
1103,-0.027187,-0.25772,-0.00024802
1104,-0.027486,-0.2585,-0.00023682
1105,-0.027464,-0.25956,-0.00032638
1106,-0.02761,-0.2605,-0.00041593
1107,-0.027808,-0.26159,-0.00031892
1108,-0.028014,-0.2625,-0.00031892
1109,-0.028411,-0.26319,-0.00036369
1110,-0.028456,-0.26409,-0.00021444
1111,-0.028568,-0.26484,-0.00025921
1112,-0.028725,-0.26569,-0.00029653
1113,-0.028722,-0.26649,-0.00014354
1114,-0.028928,-0.26711,-0.00024429
1115,-0.028946,-0.26764,-0.00032638
1116,-0.029044,-0.26798,-0.00020697
1117,-0.029339,-0.26815,-0.00025548
1118,-0.029324,-0.2685,-0.00017339
1119,-0.029205,-0.26847,-0.00011369
1120,-0.029433,-0.26813,-0.00015847
1121,-0.029534,-0.26781,-9.13e-05
1122,-0.029429,-0.26708,-0.00017339
1123,-0.029575,-0.26639,-0.0002219
1124,-0.029426,-0.26511,-0.0002816
1125,-0.029077,-0.26384,-0.0002816
1126,-0.028879,-0.26251,-0.00014354
1127,-0.028759,-0.26042,-5.7718e-05
1128,-0.028651,-0.25864,-5.0255e-05
1129,-0.028501,-0.25632,-0.00016966
1130,-0.02831,-0.25387,-0.00017339
1131,-0.027962,-0.25138,-0.0001622
1132,-0.027617,-0.24832,-0.00022563
1133,-0.02731,-0.24536,-0.00014727
1134,-0.026981,-0.24196,-6.1449e-05
1135,-0.026509,-0.23847,1.691e-05
1136,-0.026071,-0.23471,4.6761e-05
1137,-0.025618,-0.23052,-2.7867e-05
1138,-0.025064,-0.22624,-5.3986e-05
1139,-0.024675,-0.22159,-3.9061e-05
1140,-0.024218,-0.21677,-2.0404e-05
1141,-0.023567,-0.21193,5.7956e-05
1142,-0.022957,-0.20686,1.3179e-05
1143,-0.022492,-0.20128,-0.00010249
1144,-0.021935,-0.1956,8.4075e-05
1145,-0.021235,-0.18982,0.00019975
1146,-0.02046,-0.1837,8.7807e-05
1147,-0.019864,-0.17739,0.00016243
1148,-0.019191,-0.17106,6.1687e-05
1149,-0.018393,-0.16456,-0.00010623
1150,-0.017899,-0.158,-7.2643e-05
1151,-0.017132,-0.15154,-6.8912e-05
1152,-0.016327,-0.14492,8.0344e-05
1153,-0.015799,-0.13822,0.00010273
1154,-0.01505,-0.13129,-8.3838e-05
1155,-0.014384,-0.12453,-8.7569e-05
1156,-0.013751,-0.11789,4.303e-05
1157,-0.012875,-0.11106,3.5567e-05
1158,-0.012377,-0.10435,0.0001102
1159,-0.011745,-0.097593,0.00013258
1160,-0.010749,-0.091128,5.716e-06
1161,-0.010206,-0.084731,5.7956e-05
1162,-0.0095246,-0.078255,-5.0255e-05
1163,-0.0089218,-0.07219,1.3179e-05
1164,-0.0084689,-0.065972,9.9001e-05
1165,-0.007649,-0.059873,-9.2096e-06
1166,-0.00708,-0.054286,8.0344e-05
1167,-0.0065858,-0.04852,3.9299e-05
1168,-0.0059569,-0.042616,6.915e-05
1169,-0.0052531,-0.03707,3.1836e-05
1170,-0.0046916,-0.031671,1.691e-05
1171,-0.0043397,-0.026058,0.00017363
1172,-0.0037856,-0.020624,-3.1598e-05
1173,-0.0033326,-0.015366,-0.00010996
1174,-0.0027748,-0.0099741,-5.3986e-05
1175,-0.0020935,-0.0046228,-5.7718e-05
1176,-0.0017491,0.00055279,9.527e-05
1177,-0.0011726,0.0057919,3.1836e-05
1178,-0.00062601,0.011117,-4.2792e-05
1179,-0.00035272,0.016412,7.6613e-05
1180,0.00018261,0.021775,6.915e-05
1181,0.00075164,0.027264,-2.0404e-05
1182,0.0013955,0.03297,-6.8912e-05
1183,0.0019908,0.038288,6.1687e-05
1184,0.0024924,0.043826,8.7807e-05
1185,0.003024,0.049786,-5.3986e-05
1186,0.0034732,0.055216,9.9001e-05
1187,0.0042631,0.061046,2.8104e-05
1188,0.0049632,0.067242,-8.0106e-05
1189,0.0053825,0.073404,0.00012139
1190,0.0060189,0.079734,7.6613e-05
1191,0.0066254,0.086012,9.527e-05
1192,0.0074153,0.092496,6.915e-05
1193,0.0081415,0.0992,-8.7569e-05
1194,0.0086993,0.10606,-0.00013981
1195,0.0095117,0.11301,-7.6375e-05
1196,0.010152,0.12015,-5.4782e-06
1197,0.010979,0.12741,9.9001e-05
1198,0.011792,0.13458,0.00012512
1199,0.012263,0.14172,-7.2643e-05
1200,0.013102,0.14877,1.691e-05
1201,0.013918,0.15567,8.0344e-05
1202,0.014506,0.16235,0.00013258
1203,0.015168,0.16894,0.00010646
1204,0.015778,0.17538,-7.2643e-05
1205,0.016445,0.18146,-1.7468e-06
1206,0.017085,0.18712,1.691e-05
1207,0.01774,0.19256,5.4224e-05
1208,0.018384,0.19786,-1.2941e-05
1209,0.018695,0.20291,-9.2096e-06
1210,0.019357,0.20775,0.00021841
1211,0.020132,0.21211,0.00020721
1212,0.020364,0.21619,0.00018109
1213,0.020926,0.22003,0.00026691
1214,0.021413,0.22326,0.00026691
1215,0.021615,0.2265,0.00033781
1216,0.022135,0.22939,0.00021841
1217,0.022311,0.23195,9.1538e-05
1218,0.022281,0.2347,0.00026691
1219,0.022719,0.23707,0.00025199
1220,0.023198,0.23933,0.00029303
1221,0.023472,0.2415,0.0004199
1222,0.0237,0.24366,0.00032288
1223,0.023782,0.24576,0.00026691
1224,0.023999,0.24743,0.00020721
1225,0.024246,0.24918,0.00022214
1226,0.024452,0.25072,0.00029303
1227,0.024711,0.252,0.00011766
1228,0.024711,0.25329,7.2881e-05
1229,0.024868,0.25423,0.00013258
1230,0.02522,0.25511,3.9299e-05
1231,0.025508,0.25629,0.00018855
1232,0.025546,0.25738,0.00024453
1233,0.025516,0.25812,0.00011393
1234,0.025763,0.25918,0.00010646
1235,0.025969,0.26027,9.9001e-05
1236,0.026227,0.26094,0.00011393
1237,0.026324,0.26212,5.0493e-05
1238,0.026362,0.26316,9.527e-05
1239,0.02671,0.26378,0.00013631
1240,0.026878,0.26451,9.1538e-05
1241,0.026901,0.26516,7.6613e-05
1242,0.027092,0.2659,-0.00014727
1243,0.027219,0.26639,-5.3986e-05
1244,0.027313,0.26683,0.00017363
1245,0.027507,0.26716,3.1836e-05
1246,0.027582,0.2672,9.527e-05
1247,0.02753,0.26726,2.0642e-05
1248,0.027545,0.26709,-0.00019951
1249,0.027481,0.26645,-5.4782e-06
1250,0.027376,0.26564,-9.5032e-05
1251,0.0275,0.26504,-6.5181e-05
1252,0.027417,0.26406,0.00014378
1253,0.027256,0.26245,1.691e-05
1254,0.02723,0.26076,2.4373e-05
1255,0.026976,0.25913,1.691e-05
1256,0.026811,0.25728,1.3179e-05
1257,0.026579,0.25498,1.3179e-05
1258,0.026291,0.25237,6.1687e-05
1259,0.026092,0.24983,0.00011393
1260,0.025725,0.24715,5.4224e-05
1261,0.02531,0.24404,-0.00014354
1262,0.024909,0.24082,-0.00022563
1263,0.024703,0.23753,-9.2096e-06
1264,0.024254,0.23378,-3.1598e-05
1265,0.023588,0.22962,-7.6375e-05
1266,0.023269,0.22562,-0.00022936
1267,0.022944,0.22111,-0.00023309
1268,0.022285,0.21612,-0.00011742
1269,0.021723,0.21144,-0.00011369
1270,0.021371,0.20638,9.4474e-06
1271,0.020653,0.20091,-0.000151
1272,0.019926,0.19526,-0.00019578
1273,0.019357,0.18935,-0.00016966
1274,0.018601,0.18347,-0.00023682
1275,0.017983,0.17722,-0.00012115
1276,0.017489,0.17081,-0.00012861
1277,0.016879,0.16444,-0.00018459
1278,0.016179,0.15781,-0.00012488
1279,0.015494,0.15136,-0.0002219
1280,0.014715,0.14463,-0.00039727
1281,0.013978,0.13796,-0.0002219
1282,0.013323,0.13145,-0.00012861
1283,0.012522,0.12454,-0.00026294
1284,0.01184,0.11799,-0.00016593
1285,0.01117,0.11129,-8.0106e-05
1286,0.010534,0.10458,-0.00011369
1287,0.0098561,0.098105,-0.00025175
1288,0.0091036,0.091606,-0.00051668
1289,0.0085346,0.08528,-0.00032638
1290,0.0079618,0.078811,-8.3838e-05
1291,0.0072917,0.072623,-0.00024429
1292,0.0065018,0.066603,-0.00020697
1293,0.0060189,0.06059,-0.00017712
1294,0.0054461,0.05479,-0.00012861
1295,0.004806,0.04905,-0.00010249
1296,0.0042968,0.043307,-0.00022563
1297,0.0035556,0.037638,-9.5032e-05
1298,0.0031812,0.032174,-0.00016593
1299,0.002586,0.026633,-0.000151
1300,0.0020394,0.021255,-0.00015473
1301,0.0017063,0.016136,-0.00038235
1302,0.00094256,0.010788,-0.00013608
1303,0.00059441,0.005422,-0.00014727
1304,8.1534e-05,0.00018657,-0.00026668
1305,-0.00058483,-0.0051422,-0.00012115
1306,-0.0009255,-0.010307,-0.00021817
1307,-0.0014795,-0.015479,-0.00026294
1308,-0.0019587,-0.021017,-0.00022936
1309,-0.0025352,-0.026472,-0.00013981
1310,-0.0030369,-0.03173,-9.13e-05
1311,-0.003546,-0.037209,-0.00019578
1312,-0.0040776,-0.042825,-8.3838e-05
1313,-0.0045044,-0.048393,-3.5329e-05
1314,-0.0052905,-0.054126,-0.00013981
1315,-0.0057997,-0.059918,-0.00014354
1316,-0.0064623,-0.065953,-0.00017339
1317,-0.0072147,-0.072093,-0.00010996
1318,-0.0076752,-0.078139,-4.6524e-05
1319,-0.0083715,-0.084656,-0.00019205
1320,-0.0089817,-0.091098,-0.00024429
1321,-0.0095545,-0.097657,-9.8763e-05
1322,-0.010303,-0.1046,-0.00022936
1323,-0.011138,-0.11149,-0.00021817
1324,-0.011782,-0.11862,-8.7569e-05
1325,-0.012493,-0.12573,-0.0002816
1326,-0.013276,-0.13296,-0.00025921
1327,-0.013942,-0.14014,-0.00018085
1328,-0.014679,-0.14714,-0.00019205
1329,-0.015365,-0.1543,-0.00018459
1330,-0.016147,-0.16119,-0.00019205
1331,-0.016937,-0.16774,-0.00025921
1332,-0.017521,-0.17402,-0.00032638
1333,-0.018195,-0.18033,-0.00027041
1334,-0.018771,-0.1862,-0.00017712
