,0,1,2
119,-0.027325,-0.25744,-0.0003525
120,-0.02749,-0.25842,-0.00050175
121,-0.027703,-0.25933,-0.00027041
122,-0.027939,-0.26075,-0.00014354
123,-0.027902,-0.26169,-0.00029653
124,-0.02828,-0.2625,-0.00023309
125,-0.028437,-0.26358,-9.5032e-05
126,-0.028493,-0.26448,-0.00021444
127,-0.028699,-0.2655,-0.00027787
128,-0.028703,-0.26625,-0.00031145
129,-0.028958,-0.26686,-0.00031892
130,-0.029047,-0.26754,-0.00026668
131,-0.028999,-0.2679,-0.00028533
132,-0.029272,-0.26817,-0.00020697
133,-0.029467,-0.26834,-0.00027414
134,-0.029467,-0.26825,-0.00027041
135,-0.029474,-0.26808,-0.00021817
136,-0.029463,-0.26755,-0.00021444
137,-0.029343,-0.26674,-0.00011369
138,-0.029186,-0.26569,-0.00013981
139,-0.029186,-0.26416,-0.00026668
140,-0.029089,-0.26253,-0.00037116
141,-0.028815,-0.26063,-0.00020697
142,-0.028748,-0.25837,-0.00019951
143,-0.028527,-0.25604,-0.00031892
144,-0.028093,-0.25334,-0.00017712
145,-0.027936,-0.25053,-0.00016966
146,-0.02761,-0.24776,-0.00010623
147,-0.027153,-0.24452,-8.7569e-05
148,-0.026936,-0.2412,-0.00012861
149,-0.026457,-0.23775,2.4373e-05
150,-0.026019,-0.23393,-0.00013235
151,-0.025663,-0.23002,-0.00017712
152,-0.025034,-0.22565,-9.2096e-06
153,-0.024615,-0.22122,-6.5181e-05
154,-0.024267,-0.21678,-1.6672e-05
155,-0.023615,-0.21218,1.9846e-06
156,-0.023069,-0.20738,-0.00010623
157,-0.022646,-0.20216,-0.00010996
158,-0.02198,-0.19685,2.8104e-05
159,-0.021433,-0.19128,-9.13e-05
160,-0.020849,-0.18546,-0.00019951
161,-0.019932,-0.17945,2.0642e-05
162,-0.019348,-0.17337,-8.0106e-05
163,-0.018895,-0.16697,-0.00020324
164,-0.01809,-0.16037,-5.7718e-05
165,-0.017401,-0.154,3.1836e-05
166,-0.016832,-0.14735,-9.8763e-05
167,-0.016068,-0.14066,-0.00014727
168,-0.01529,-0.13392,-9.2096e-06
169,-0.014721,-0.12713,-0.00017339
170,-0.01411,-0.12034,-3.1598e-05
171,-0.013268,-0.11352,0.00010273
172,-0.012493,-0.10681,-0.00012115
173,-0.01173,-0.099992,-2.0404e-05
174,-0.011033,-0.09361,-4.6524e-05
175,-0.010487,-0.08716,-0.00018459
176,-0.0099101,-0.080856,-0.00013981
177,-0.0092326,-0.074723,-5.0255e-05
178,-0.0084539,-0.068528,-5.4782e-06
179,-0.0079597,-0.062784,1.3179e-05
180,-0.0074319,-0.056883,4.303e-05
181,-0.0066794,-0.05105,6.915e-05
182,-0.0060992,-0.045359,-2.0404e-05
183,-0.0055975,-0.039776,-1.6672e-05
184,-0.0051445,-0.034357,-2.7867e-05
185,-0.0046242,-0.028838,-0.00012115
186,-0.0040514,-0.023494,4.303e-05
187,-0.0035947,-0.018285,-9.13e-05
188,-0.0030182,-0.013016,-1.2941e-05
189,-0.0024304,-0.0076908,0.0001102
190,-0.0021309,-0.0023956,-0.00011369
191,-0.001663,0.0029444,-8.7569e-05
192,-0.0010266,0.0082209,-0.00010996
193,-0.00051744,0.013415,9.4474e-06
194,0.00012271,0.018591,5.716e-06
195,0.00065431,0.024032,-0.00011742
196,0.0011335,0.029712,-4.6524e-05
197,0.0015528,0.035089,-0.00012488
198,0.0019683,0.040747,-0.00012488
199,0.0026422,0.04664,-4.2792e-05
200,0.0032711,0.052466,-3.9061e-05
201,0.0039374,0.058725,0.00011766
202,0.0045214,0.064854,2.4373e-05
203,0.0049894,0.071008,-0.00012115
204,0.005783,0.077496,4.303e-05
205,0.0065168,0.083916,-9.5032e-05
206,0.0070297,0.090463,3.1836e-05
207,0.0077634,0.097148,0.00012512
208,0.0083437,0.10398,-0.00020697
209,0.0090662,0.11081,-8.0106e-05
210,0.0099534,0.11784,2.4373e-05
211,0.01053,0.12482,-0.00013608
212,0.011339,0.13174,-0.00016966
213,0.012076,0.13882,-0.00010249
214,0.012757,0.14554,5.0493e-05
215,0.013487,0.15244,3.9299e-05
216,0.01403,0.1591,-0.00019578
217,0.014805,0.16543,-0.00013981
218,0.01552,0.17175,5.716e-06
219,0.016205,0.17775,5.7956e-05
220,0.016785,0.18386,0.00017363
221,0.017313,0.18949,5.7956e-05
222,0.017995,0.19492,-8.0106e-05
223,0.018358,0.20025,-0.00018085
224,0.019125,0.20523,-6.8912e-05
225,0.019908,0.21002,0.00023333
226,0.020248,0.21418,0.00019975
227,0.020739,0.21805,0.00022587
228,0.020978,0.22134,0.00029303
229,0.021293,0.22439,0.0001699
230,0.021791,0.22745,0.00025945
231,0.02203,0.22995,0.00019602
232,0.022251,0.23239,0.00012885
233,0.022581,0.23478,0.00027811
234,0.022861,0.23696,0.00017363
235,0.022989,0.23896,0.0001699
236,0.023138,0.24087,0.00020348
237,0.02346,0.24278,0.0001699
238,0.0237,0.24434,0.0001102
239,0.023876,0.24588,6.5418e-05
240,0.024112,0.24732,0.00019975
241,0.024202,0.24849,3.5567e-05
242,0.024374,0.24966,8.7807e-05
243,0.024628,0.25075,0.00028184
244,0.024733,0.2518,-9.8763e-05
245,0.024845,0.25265,3.9299e-05
246,0.024984,0.25363,0.00024079
247,0.025212,0.255,-5.3986e-05
248,0.025381,0.25594,-2.0404e-05
249,0.025497,0.25686,2.8104e-05
250,0.025811,0.25805,0.00015497
251,0.025969,0.25903,7.6613e-05
252,0.025972,0.2601,-2.4135e-05
253,0.026253,0.26097,5.0493e-05
254,0.026609,0.26174,-0.00010623
255,0.026597,0.2629,-3.5329e-05
256,0.02668,0.26368,9.4474e-06
257,0.027065,0.26429,-5.3986e-05
258,0.027181,0.26488,-5.0255e-05
259,0.027196,0.26523,9.527e-05
260,0.02714,0.26561,0.00016617
261,0.027384,0.2656,-8.7569e-05
262,0.027473,0.26527,-0.00017712
263,0.027155,0.26468,-4.2792e-05
264,0.027526,0.26405,2.4373e-05
265,0.027477,0.26329,-8.7569e-05
266,0.027069,0.26198,-8.7569e-05
267,0.027024,0.26065,6.1687e-05
268,0.026845,0.25914,-0.00014727
269,0.026833,0.25726,-0.00027414
270,0.026564,0.2551,-0.00011369
271,0.026283,0.25275,-0.00021071
272,0.026115,0.25025,-9.13e-05
273,0.025703,0.24752,-4.6524e-05
274,0.025542,0.24473,-0.00017712
275,0.025231,0.24156,-3.5329e-05
276,0.024879,0.23811,-0.00011369
277,0.024531,0.23473,-2.0404e-05
278,0.023906,0.23111,-9.8763e-05
279,0.023558,0.22721,-0.00026668
280,0.023146,0.22319,-0.00017339
281,0.022626,0.21907,-0.00028533
282,0.022262,0.21458,-0.00026668
283,0.021712,0.20975,-0.0003525
284,0.020997,0.20488,-0.00024056
285,0.020436,0.19972,-0.000151
286,0.019908,0.19426,-0.00027041
287,0.019238,0.18869,-0.00010996
288,0.01871,0.18262,-0.0002219
289,0.01804,0.17653,-0.00028906
290,0.017328,0.17064,-0.00019951
291,0.016692,0.16423,-0.00024056
292,0.016093,0.15777,-0.00025548
293,0.015479,0.15145,-0.00032638
294,0.014644,0.14488,-0.00035996
295,0.014064,0.13829,-0.00018459
296,0.013409,0.13157,-0.00018459
297,0.01257,0.12489,-0.0003525
298,0.011885,0.11838,-0.00010249
299,0.011211,0.11171,-0.00010996
300,0.010609,0.10506,-0.00038608
301,0.010017,0.09877,-0.00027041
302,0.0093694,0.092473,-0.00014727
303,0.0086469,0.086031,-0.00021071
304,0.0080329,0.079824,-0.00038981
305,0.0074789,0.073789,-0.00029653
306,0.0067601,0.067896,-0.00020697
307,0.00609,0.061883,-0.00033011
308,0.0055771,0.056079,-0.00032638
309,0.0050493,0.050519,-0.0004122
310,0.0044728,0.044499,-0.00027787
311,0.0037241,0.038804,-0.00011369
312,0.0031663,0.033497,-0.00020697
313,0.0028818,0.028083,-0.00024056
314,0.0022416,0.022705,-0.00036369
315,0.001594,0.017186,-0.00031518
316,0.0012271,0.01195,-0.00012488
317,0.00084149,0.0068868,-0.0002928
318,0.00029866,0.0016664,-0.00030026
319,-0.00013934,-0.0034382,-0.00026668
320,-0.0005998,-0.0086475,-0.00046817
321,-0.0012175,-0.013939,-0.00027041
322,-0.0015769,-0.019298,-0.00015847
323,-0.0022395,-0.024866,-0.00033384
324,-0.0028272,-0.030336,-0.00027787
325,-0.0031005,-0.03574,-0.00027041
326,-0.0038043,-0.041424,-0.00033011
327,-0.0045493,-0.047182,-0.0002816
328,-0.0050921,-0.052863,-0.00032638
329,-0.0055638,-0.058744,-0.00032638
330,-0.0061591,-0.06485,-0.00021817
331,-0.0068067,-0.070919,-0.0002219
332,-0.0075142,-0.077205,-0.00023309
333,-0.0081731,-0.08377,-0.00017339
334,-0.0087272,-0.090243,-0.00013981
335,-0.0096069,-0.096947,-0.00011369
336,-0.010337,-0.10393,-0.00018459
337,-0.010812,-0.11109,-0.00030772
338,-0.011632,-0.11812,-0.00025921
339,-0.012415,-0.12512,-0.00021444
340,-0.013118,-0.13245,-0.00028906
341,-0.013942,-0.13941,-0.00034504
342,-0.014466,-0.14631,-0.00034877
343,-0.015166,-0.15333,-0.00021071
344,-0.015896,-0.16021,-0.00020324
345,-0.016574,-0.16668,-0.00030026
346,-0.017521,-0.17299,-0.00014354
347,-0.018071,-0.17947,-0.00011369
348,-0.018535,-0.18541,-0.00024429
349,-0.019172,-0.19137,-0.00028533
350,-0.019872,-0.19697,-0.00024056
351,-0.020456,-0.20199,-0.00017339
352,-0.021085,-0.20722,-0.00044578
353,-0.02186,-0.21177,-0.00059877
354,-0.022066,-0.21571,-0.00050922
355,-0.022388,-0.21959,-0.00056519
356,-0.022927,-0.22303,-0.00056892
357,-0.023215,-0.22612,-0.00056146
358,-0.023679,-0.22908,-0.00044951
359,-0.023893,-0.23189,-0.0005428
360,-0.024039,-0.23451,-0.00053161
361,-0.024462,-0.2369,-0.00031518
362,-0.024761,-0.23925,-0.00053907
363,-0.025034,-0.2413,-0.0005428
364,-0.025263,-0.24317,-0.00044578
365,-0.02533,-0.24515,-0.00050175
366,-0.025547,-0.24695,-0.00048683
367,-0.025914,-0.24871,-0.00054653
368,-0.02612,-0.25016,-0.00048683
369,-0.02633,-0.25153,-0.00038981
370,-0.026509,-0.25294,-0.00034877
371,-0.02667,-0.25422,-0.00034877
372,-0.026944,-0.25553,-0.00027414
373,-0.027022,-0.25654,-0.00027787
374,-0.027299,-0.2575,-0.00038235
375,-0.027539,-0.25855,-0.00039354
376,-0.027546,-0.25945,-0.00037116
377,-0.027674,-0.26046,-0.00033384
378,-0.027838,-0.26156,-0.00041593
379,-0.028115,-0.26247,-0.00039727
380,-0.028254,-0.26353,-0.00031518
381,-0.028404,-0.26454,-0.00034504
382,-0.028561,-0.26532,-0.00035623
383,-0.028759,-0.2662,-0.0003525
384,-0.028988,-0.26707,-0.0003413
385,-0.028931,-0.26779,-0.00027041
386,-0.02901,-0.26823,-0.00023309
387,-0.029186,-0.26842,-0.00028533
388,-0.029193,-0.26847,-0.00018459
389,-0.029231,-0.26841,-0.00016593
390,-0.029463,-0.26816,-0.00023309
391,-0.029411,-0.26765,-0.00021444
392,-0.029429,-0.26691,-0.00022936
393,-0.029467,-0.26597,-0.0001622
394,-0.029104,-0.26486,-0.00021444
395,-0.029182,-0.26385,-0.00030772
396,-0.029036,-0.2625,-0.00031518
397,-0.028804,-0.2604,-0.00021444
398,-0.028725,-0.25835,-9.8763e-05
399,-0.028205,-0.25612,-0.00013608
400,-0.02801,-0.25351,-0.00024429
401,-0.027936,-0.25093,-0.00031145
402,-0.027636,-0.24797,-6.8912e-05
403,-0.027194,-0.24477,-6.1449e-05
404,-0.026798,-0.24159,-0.00011742
405,-0.026607,-0.23808,-4.2792e-05
406,-0.026157,-0.23457,-0.00013981
407,-0.025738,-0.23088,6.915e-05
408,-0.025386,-0.22658,-1.7468e-06
409,-0.024705,-0.2222,-0.00020324
410,-0.024136,-0.21762,-0.0001622
411,-0.023634,-0.21262,-5.7718e-05
412,-0.023103,-0.20742,3.5567e-05
413,-0.0225,-0.20213,-0.00012861
414,-0.021882,-0.19649,9.4474e-06
415,-0.021373,-0.19043,5.0493e-05
416,-0.020778,-0.18442,-6.5181e-05
417,-0.020115,-0.17833,5.4224e-05
418,-0.019235,-0.17221,2.0642e-05
419,-0.018603,-0.16581,-2.7867e-05
420,-0.018019,-0.15924,-0.00010996
421,-0.017214,-0.15281,-5.0255e-05
422,-0.0166,-0.14598,0.00012139
423,-0.015855,-0.1393,-0.00010996
424,-0.015121,-0.13269,-9.5032e-05
425,-0.014515,-0.12598,4.303e-05
426,-0.01389,-0.11953,-0.00013235
427,-0.013175,-0.11295,-1.2941e-05
428,-0.012501,-0.10642,-1.2941e-05
429,-0.011883,-0.10004,2.0642e-05
430,-0.011131,-0.093778,0.00016243
431,-0.010434,-0.087414,-1.6672e-05
432,-0.0098203,-0.081136,-2.4135e-05
433,-0.0093261,-0.075202,-2.0404e-05
434,-0.0085662,-0.068845,2.0642e-05
435,-0.0078736,-0.062773,1.9846e-06
436,-0.0075592,-0.057126,-0.00013235
437,-0.0068479,-0.050964,-4.2792e-05
438,-0.006219,-0.045198,-2.0404e-05
439,-0.0057098,-0.039798,5.0493e-05
440,-0.0051071,-0.033969,-2.4135e-05
441,-0.0046279,-0.028472,-0.00010623
442,-0.0040289,-0.023341,3.9299e-05
443,-0.003692,-0.018083,-0.00013235
444,-0.0032503,-0.012766,-0.00018832
445,-0.0024978,-0.007347,-7.6375e-05
446,-0.0020299,-0.002063,-0.00010996
447,-0.0015769,0.003277,-0.00011369
448,-0.00098539,0.008546,-5.3986e-05
449,-0.00045006,0.01389,1.691e-05
450,5.5329e-05,0.019626,-0.00012861
451,0.00063933,0.025022,-0.0001622
452,0.0011784,0.030549,9.4474e-06
453,0.0016464,0.036285,2.0642e-05
454,0.0022715,0.041857,-5.7718e-05
455,0.0028069,0.047473,-0.00015847
456,0.0032486,0.05331,-9.2096e-06
457,0.0039487,0.059558,0.00016617
458,0.0046076,0.065594,1.9846e-06
459,0.005083,0.071913,-5.7718e-05
460,0.0057943,0.078407,2.8104e-05
461,0.0065056,0.08467,-0.00014354
462,0.0072281,0.091472,-0.00012861
463,0.0078869,0.098366,6.5418e-05
464,0.0084972,0.10532,-1.2941e-05
465,0.0093694,0.11251,-2.0404e-05
466,0.0099909,0.1197,-5.3986e-05
467,0.010784,0.12697,-0.00014354
468,0.011627,0.13428,-1.6672e-05
469,0.012233,0.14136,5.716e-06
470,0.013004,0.14837,-0.00012115
471,0.013693,0.15547,-9.5032e-05
472,0.014435,0.16229,4.6761e-05
473,0.015247,0.16896,6.1687e-05
474,0.015928,0.17529,-4.6524e-05
475,0.016415,0.18139,-2.0404e-05
476,0.0171,0.18741,1.3179e-05
477,0.017841,0.19291,1.9846e-06
478,0.018264,0.19815,-2.7867e-05
479,0.018736,0.20321,-8.0106e-05
480,0.019492,0.2079,0.00021841
481,0.020166,0.2123,0.00028184
482,0.020364,0.21625,0.00011393
483,0.020791,0.21994,0.00019975
484,0.021289,0.22347,0.00022214
485,0.021469,0.2266,0.0003005
486,0.021862,0.22958,0.00033035
487,0.022139,0.23218,0.00018855
488,0.02239,0.23475,5.0493e-05
489,0.022764,0.23724,0.00014005
490,0.023034,0.23937,0.00019229
491,0.023254,0.24161,0.00011766
492,0.023453,0.24356,0.00017363
493,0.023846,0.24547,0.00010646
494,0.024078,0.24731,0.00014378
495,0.024138,0.24886,0.00019602
496,0.024464,0.2505,0.00015124
497,0.024625,0.25202,0.00013631
498,0.024722,0.25328,0.00014378
499,0.024977,0.2546,0.00018855
500,0.025085,0.25563,0.00012885
501,0.025295,0.25641,0.0001587
502,0.025527,0.25757,1.691e-05
503,0.025662,0.25835,9.1538e-05
504,0.025804,0.25924,0.00033035
505,0.025954,0.26046,0.00017363
506,0.026081,0.26131,0.00020721
507,0.026253,0.26238,5.4224e-05
508,0.026583,0.26343,-1.6672e-05
509,0.02668,0.26434,0.00015124
510,0.026837,0.2652,4.6761e-05
511,0.026987,0.26596,0.00010646
512,0.027062,0.26671,-5.4782e-06
513,0.027425,0.26722,-0.00015473
514,0.027391,0.26757,-6.5181e-05
515,0.027361,0.2678,-3.9061e-05
516,0.02747,0.2678,6.915e-05
517,0.027492,0.26766,0.00013258
518,0.027698,0.26734,-5.0255e-05
519,0.027597,0.26691,-0.00019205
520,0.027612,0.26646,-9.8763e-05
521,0.027627,0.2658,-3.1598e-05
522,0.02753,0.26466,-5.7718e-05
523,0.027556,0.26328,-0.00010249
524,0.027294,0.2617,-0.00011369
525,0.02717,0.25978,-3.5329e-05
526,0.026886,0.25782,-4.6524e-05
527,0.026463,0.25544,1.9846e-06
528,0.026246,0.2527,-2.4135e-05
529,0.026028,0.25017,-0.00014354
530,0.025886,0.24738,-9.13e-05
531,0.025609,0.24428,-0.00012488
532,0.025108,0.24086,-0.00012488
533,0.02452,0.23717,-0.00018832
534,0.024291,0.23358,-0.00024429
535,0.023973,0.22945,-5.0255e-05
536,0.023239,0.22504,-0.00027787
537,0.02273,0.22056,-0.00043086
538,0.022375,0.21559,-0.00014727
539,0.021772,0.21044,-0.00022936
540,0.021147,0.20518,-0.00021071
541,0.020649,0.19965,-0.00019951
542,0.019986,0.19399,-0.00034877
543,0.019391,0.18819,-0.00031145
544,0.018661,0.1821,-0.00038981
545,0.017882,0.17599,-0.00019205
546,0.017437,0.16974,-0.00014354
547,0.016804,0.1633,-0.00020697
548,0.016055,0.15694,-0.00019951
549,0.015468,0.15037,-0.00033757
550,0.0147,0.14383,-0.00018832
551,0.013922,0.13736,-0.00027414
552,0.01345,0.1308,-0.00026294
553,0.012705,0.12435,-0.00024429
554,0.011982,0.11788,-0.0004831
555,0.011436,0.11147,-0.00019205
556,0.010698,0.10515,-0.00010996
557,0.010043,0.098736,-0.00034877
558,0.0093507,0.092283,-0.00032638
559,0.0085907,0.085978,-0.00025921
560,0.0079319,0.079771,-0.00023682
561,0.007535,0.073628,-0.0002928
562,0.0069323,0.067559,-0.00033384
563,0.0060788,0.061498,-0.00027041
564,0.0055584,0.055676,-0.00027414
565,0.0049557,0.049891,-0.00031518
566,0.0043193,0.044151,-0.00028906
567,0.0038326,0.038763,-0.0002816
568,0.0032861,0.033221,-0.00025548
569,0.0028181,0.027757,-0.00022936
570,0.0022865,0.022503,-0.00019951
571,0.0017924,0.017085,-0.00013235
572,0.0013955,0.011749,-0.00010996
573,0.00080779,0.0063263,-0.00022936
574,0.0001901,0.0010199,-0.00023309
575,-0.00029283,-0.0042491,-0.00011742
576,-0.00085437,-0.0098209,-0.00033011
577,-0.0013148,-0.015056,-0.00046071
578,-0.0017715,-0.020422,-0.00025921
579,-0.0024716,-0.026091,-9.5032e-05
580,-0.0029283,-0.031581,-0.00024056
581,-0.003415,-0.037119,-0.00025548
582,-0.0040851,-0.042773,-0.00015847
583,-0.0046204,-0.048535,-0.00027414
584,-0.0051483,-0.05435,-0.00010996
585,-0.0057473,-0.060456,-0.00022563
586,-0.0064548,-0.066543,-0.00024429
587,-0.0069864,-0.072556,-0.00012861
588,-0.0075142,-0.079066,-0.00019951
589,-0.0084015,-0.085695,-3.1598e-05
590,-0.0091015,-0.092298,-0.00024429
591,-0.0096107,-0.098961,-0.00032265
592,-0.010475,-0.10599,-0.00030772
593,-0.011265,-0.11338,-0.00024056
594,-0.011864,-0.12063,-0.00021817
595,-0.012714,-0.12789,-0.0005428
596,-0.01344,-0.13526,-0.0003413
597,-0.014077,-0.14262,-0.00026668
598,-0.014919,-0.14975,-0.00026668
599,-0.015702,-0.15684,-0.00019578
600,-0.016417,-0.16375,-0.0003413
601,-0.017023,-0.17032,-0.00016593
602,-0.017656,-0.17667,-0.00010249
603,-0.01824,-0.18273,-0.00024429
604,-0.018775,-0.18854,-0.00015473
605,-0.019576,-0.19406,-3.1598e-05
606,-0.019988,-0.19933,-0.00021071
607,-0.020527,-0.20418,-0.00024429
608,-0.021403,-0.20898,-0.00050175
609,-0.021789,-0.21362,-0.00063235
610,-0.022253,-0.21764,-0.00028533
611,-0.022691,-0.22133,-0.00044951
612,-0.023121,-0.22468,-0.00041593
613,-0.023533,-0.22803,-0.00043459
614,-0.023687,-0.23109,-0.00058758
615,-0.024147,-0.23375,-0.0004831
616,-0.024469,-0.23649,-0.0005428
617,-0.024757,-0.23895,-0.00039727
618,-0.025068,-0.24115,-0.00049056
619,-0.025162,-0.24346,-0.00064355
620,-0.025502,-0.24563,-0.0004831
621,-0.025667,-0.24747,-0.00058758
622,-0.025918,-0.24937,-0.00065474
623,-0.02621,-0.25106,-0.00047937
624,-0.02627,-0.25261,-0.00042339
625,-0.026618,-0.2542,-0.00043459
626,-0.026786,-0.2555,-0.00036742
627,-0.026936,-0.25659,-0.00049056
628,-0.027157,-0.2575,-0.0005428
629,-0.027217,-0.25844,-0.00043086
630,-0.027535,-0.25938,-0.00046071
631,-0.027689,-0.26034,-0.00035623
632,-0.027647,-0.26128,-0.00038981
633,-0.027932,-0.26208,-0.00037116
634,-0.028314,-0.26321,-9.8763e-05
635,-0.028392,-0.26412,-0.00016593
636,-0.028407,-0.26484,-0.00039354
637,-0.028557,-0.26571,-0.00036369
638,-0.028662,-0.26642,-0.00027041
639,-0.028808,-0.26716,-0.00031145
640,-0.028988,-0.26775,-0.00022563
641,-0.029077,-0.26819,-0.0001622
642,-0.029291,-0.26872,-0.00026668
643,-0.029452,-0.26906,-0.00030026
644,-0.029354,-0.26916,-0.00021444
645,-0.029452,-0.26915,-0.00010249
646,-0.0295,-0.26917,-0.00013235
647,-0.02947,-0.26895,-0.00021071
648,-0.029545,-0.26824,-0.00024056
649,-0.029384,-0.26747,-0.0002816
650,-0.029407,-0.26652,-0.00040847
651,-0.029444,-0.26528,-0.00027041
652,-0.029074,-0.26364,-0.00010623
653,-0.028849,-0.26164,-0.00030399
654,-0.028894,-0.2599,-9.8763e-05
655,-0.028557,-0.25774,1.3179e-05
656,-0.028123,-0.25499,-0.00020697
657,-0.028074,-0.2521,-0.00012115
658,-0.027689,-0.24914,-0.00018085
659,-0.027325,-0.24618,-5.3986e-05
660,-0.027194,-0.24263,-0.00014727
661,-0.026543,-0.23887,-0.00033011
662,-0.026034,-0.23492,3.5567e-05
663,-0.025805,-0.23052,-5.7718e-05
664,-0.025188,-0.22622,-0.00011742
665,-0.024619,-0.2215,-6.5181e-05
666,-0.024162,-0.21657,-0.00011369
667,-0.023556,-0.21173,-0.00011742
668,-0.022987,-0.20646,-0.00022563
669,-0.022286,-0.20088,-0.00014354
670,-0.021841,-0.19526,-9.8763e-05
671,-0.021324,-0.18944,1.9846e-06
672,-0.020452,-0.18328,9.4474e-06
673,-0.019977,-0.17727,-8.7569e-05
674,-0.019389,-0.17103,-6.5181e-05
675,-0.018629,-0.16466,-3.1598e-05
676,-0.017839,-0.15839,-1.2941e-05
