,0,1,2
151,0.027077,0.26631,0.00022587
152,0.027298,0.2669,0.00011766
153,0.027425,0.26725,1.3179e-05
154,0.027533,0.26736,2.8104e-05
155,0.027593,0.26747,-0.00010249
156,0.02759,0.26735,5.7956e-05
157,0.027518,0.26702,0.00020721
158,0.027432,0.26646,4.303e-05
159,0.027485,0.26584,-4.2792e-05
160,0.027286,0.26487,-2.7867e-05
161,0.027294,0.26371,-2.0404e-05
162,0.027414,0.26244,8.7807e-05
163,0.027215,0.26067,-2.4135e-05
164,0.026807,0.25885,5.4224e-05
165,0.026519,0.25665,3.1836e-05
166,0.026448,0.25424,-0.00019205
167,0.02635,0.25183,2.0642e-05
168,0.025987,0.24881,-0.00012861
169,0.025486,0.24562,-0.00019205
170,0.025283,0.24219,-0.00016966
171,0.024831,0.23866,-0.00026294
172,0.024276,0.23499,-2.7867e-05
173,0.024059,0.2309,-0.00010623
174,0.023666,0.22687,-0.00012488
175,0.023071,0.22238,-0.00010996
176,0.022558,0.2176,-0.00012861
177,0.022086,0.21279,-0.00010623
178,0.021529,0.2077,-0.000151
179,0.020956,0.20251,-5.3986e-05
180,0.020256,0.19687,-0.00017339
181,0.019623,0.19119,-0.00025921
182,0.019245,0.18536,-0.00027041
183,0.018538,0.1792,-0.00030026
184,0.01765,0.17296,-0.00012488
185,0.017104,0.1668,-8.3838e-05
186,0.01649,0.16069,-0.00012115
187,0.015647,0.15423,-9.13e-05
188,0.015112,0.14775,-0.00018832
189,0.014592,0.14117,-0.00016593
190,0.013705,0.13445,-0.00020324
191,0.012896,0.12781,-0.00043459
192,0.012267,0.12117,-0.00029653
193,0.011683,0.11432,-0.00017712
194,0.011009,0.1075,-0.00028906
195,0.010189,0.10118,-0.00027041
196,0.0094143,0.094641,-0.00014727
197,0.0088715,0.088049,-0.00019205
198,0.0082538,0.08189,-0.00027414
199,0.0075126,0.075616,-0.00018832
200,0.0068425,0.069543,-0.00027414
201,0.0063109,0.063673,-0.00015847
202,0.0059178,0.057541,-4.2792e-05
203,0.0052327,0.051655,-0.00019205
204,0.004514,0.046076,-0.00019951
205,0.0040535,0.040463,-0.00027787
206,0.0035369,0.034906,-0.0002928
207,0.0027432,0.029402,-0.00032265
208,0.0022678,0.024009,-0.00027041
209,0.0019346,0.018677,-0.00013235
210,0.001257,0.013352,-0.00018085
211,0.00090887,0.0081723,-0.00013981
212,0.00039974,0.0029556,-8.7569e-05
213,-0.00021421,-0.0022835,-5.7718e-05
214,-0.00063349,-0.0075526,-0.00014354
215,-0.0011239,-0.01302,-0.00013981
216,-0.0016106,-0.018408,-0.00010623
217,-0.0022395,-0.023782,-0.00027041
218,-0.0026588,-0.029122,-0.00011369
219,-0.0031979,-0.034574,-0.00015847
220,-0.0037819,-0.040288,-0.00025548
221,-0.0042648,-0.045957,-5.0255e-05
222,-0.0049461,-0.051783,-0.00018085
223,-0.0055376,-0.057575,-0.000151
224,-0.0062115,-0.063595,-4.6524e-05
225,-0.0068554,-0.06988,-0.00024429
226,-0.007387,-0.07599,-0.00024802
227,-0.0080196,-0.082492,-0.00020324
228,-0.0087609,-0.089159,-0.00014727
229,-0.0094235,-0.095829,1.691e-05
230,-0.010135,-0.10278,-0.00010996
231,-0.010835,-0.10985,-0.00034504
232,-0.011471,-0.11703,-0.00032265
233,-0.01237,-0.12433,-0.0002928
234,-0.013066,-0.13167,-0.00027041
235,-0.01371,-0.13879,-6.5181e-05
236,-0.014548,-0.14579,-0.00011742
237,-0.015327,-0.15279,-0.00023682
238,-0.016008,-0.15963,-0.0001622
239,-0.016652,-0.16611,-0.00032638
240,-0.017367,-0.17242,-0.00023309
241,-0.018011,-0.17871,-6.1449e-05
242,-0.018685,-0.18445,-0.00021444
243,-0.019194,-0.19015,-0.00025921
244,-0.019636,-0.19563,-0.00021817
245,-0.020302,-0.20049,-9.8763e-05
246,-0.020958,-0.20566,-0.00020697
247,-0.021624,-0.21038,-0.00047563
248,-0.021998,-0.21465,-0.00038235
249,-0.022301,-0.21886,-0.00037116
250,-0.022848,-0.22232,-0.00047563
251,-0.0232,-0.22556,-0.00053907
252,-0.023642,-0.22861,-0.00054653
253,-0.024031,-0.23151,-0.00048683
254,-0.024241,-0.23436,-0.00056892
255,-0.024536,-0.23699,-0.00052787
256,-0.024806,-0.23955,-0.00047563
257,-0.025083,-0.2417,-0.00052041
258,-0.025293,-0.24372,-0.00052414
259,-0.02548,-0.24575,-0.00045325
260,-0.025689,-0.24748,-0.00038235
261,-0.02606,-0.24898,-0.00038981
262,-0.026345,-0.25045,-0.00033011
263,-0.0263,-0.25183,-0.00037116
264,-0.026554,-0.25302,-0.00027414
265,-0.026753,-0.25405,-0.00016966
266,-0.026771,-0.25509,-0.00044205
267,-0.027116,-0.25622,-0.00046444
268,-0.027116,-0.25711,-0.00024429
269,-0.027251,-0.25812,-0.00033011
270,-0.027606,-0.25895,-0.0003413
271,-0.027576,-0.25947,-0.00019578
272,-0.02773,-0.2605,-0.0002816
273,-0.027966,-0.2615,-0.0003525
274,-0.028085,-0.26222,-0.00027041
275,-0.028254,-0.2631,-0.00032638
276,-0.028411,-0.2639,-0.00027041
277,-0.028501,-0.26464,-0.00013235
278,-0.028748,-0.26545,-0.00026294
279,-0.028924,-0.26612,-0.00016593
280,-0.02889,-0.26671,-0.00019205
281,-0.029096,-0.26708,-0.00033757
282,-0.029328,-0.26717,-0.00010996
283,-0.02922,-0.26723,-0.00013235
284,-0.029036,-0.26723,-0.0002219
285,-0.029126,-0.26689,-3.1598e-05
286,-0.029212,-0.26637,5.7956e-05
287,-0.029246,-0.26572,-5.7718e-05
288,-0.029122,-0.26472,-0.00019205
289,-0.029014,-0.2638,-0.00026668
290,-0.029055,-0.26254,-0.00012115
291,-0.028849,-0.2607,-9.2096e-06
292,-0.028722,-0.25883,-0.00019578
293,-0.028512,-0.25684,-0.00017712
294,-0.028179,-0.25448,-5.7718e-05
295,-0.027981,-0.2519,-0.00013981
296,-0.027707,-0.24904,-0.00014727
297,-0.027236,-0.24586,-2.7867e-05
298,-0.026884,-0.24266,-1.2941e-05
299,-0.026779,-0.23895,-6.5181e-05
300,-0.026281,-0.23504,9.4474e-06
301,-0.025742,-0.23137,2.8104e-05
302,-0.025323,-0.22722,5.716e-06
303,-0.024656,-0.22267,1.9846e-06
304,-0.024121,-0.21816,-0.00010623
305,-0.02372,-0.21324,-0.00012861
306,-0.023241,-0.20823,-2.0404e-05
307,-0.022579,-0.20303,6.915e-05
308,-0.021901,-0.19736,5.0493e-05
309,-0.021448,-0.19184,2.8104e-05
310,-0.020834,-0.18591,5.4224e-05
311,-0.020111,-0.17981,-4.6524e-05
312,-0.019486,-0.17377,-1.6672e-05
313,-0.018899,-0.16755,-1.2941e-05
314,-0.018315,-0.16143,-5.0255e-05
315,-0.017517,-0.15508,0.00010646
316,-0.016851,-0.1485,0.00012139
317,-0.016136,-0.14207,9.4474e-06
318,-0.015454,-0.13546,-2.4135e-05
319,-0.0149,-0.12862,1.3179e-05
320,-0.013953,-0.12194,3.5567e-05
321,-0.013294,-0.11515,0.00012139
322,-0.012823,-0.10841,0.00011766
323,-0.01207,-0.10177,-1.2941e-05
324,-0.011232,-0.095209,-6.5181e-05
325,-0.010681,-0.088834,-8.0106e-05
326,-0.010139,-0.08238,-3.1598e-05
327,-0.009386,-0.076177,8.4075e-05
328,-0.0089331,-0.070112,0.0001587
329,-0.0082218,-0.064032,0.00015124
330,-0.007533,-0.058105,5.7956e-05
331,-0.0069864,-0.052283,5.716e-06
332,-0.006335,-0.046338,7.2881e-05
333,-0.0058596,-0.040609,5.716e-06
334,-0.0052494,-0.035265,-8.3838e-05
335,-0.0047814,-0.029668,5.716e-06
336,-0.0043022,-0.024301,-1.7468e-06
337,-0.0036134,-0.019129,-8.0106e-05
338,-0.0030556,-0.013793,7.2881e-05
339,-0.0026625,-0.0086437,0.00013258
340,-0.0020673,-0.0035167,-0.00010249
341,-0.0015507,0.0017411,-7.2643e-05
342,-0.0012325,0.0071111,-4.6524e-05
343,-0.00063349,0.012317,-5.7718e-05
344,-0.0001019,0.017511,0.00012139
345,0.00044466,0.022974,2.4373e-05
346,0.00099497,0.0284,1.9846e-06
347,0.0015191,0.033845,0.00010646
348,0.002017,0.039473,-1.7468e-06
349,0.0024962,0.045115,9.1538e-05
350,0.0031475,0.050866,0.00012139
351,0.0037914,0.056808,-5.4782e-06
352,0.0044129,0.062866,-3.5329e-05
353,0.0049557,0.069129,-6.5181e-05
354,0.0054873,0.075526,-1.2941e-05
355,0.00612,0.081965,0.00012885
356,0.0068649,0.088658,0.00013258
357,0.0075463,0.095623,-7.6375e-05
358,0.0083474,0.10257,2.4373e-05
359,0.0091186,0.10969,3.1836e-05
360,0.0097962,0.11692,1.9846e-06
361,0.010829,0.12404,0.00017736
362,0.011466,0.13137,9.4474e-06
363,0.012005,0.13856,6.1687e-05
364,0.01287,0.14552,-1.6672e-05
365,0.013532,0.15263,3.9299e-05
366,0.014135,0.15942,0.00023706
367,0.014607,0.16582,-7.6375e-05
368,0.015404,0.17205,8.0344e-05
369,0.016329,0.17808,4.6761e-05
370,0.016868,0.18393,-0.00014354
371,0.017399,0.18954,0.00010646
372,0.017942,0.19504,-6.5181e-05
373,0.018631,0.2001,-0.00018459
374,0.019181,0.20508,0.00018482
375,0.019765,0.20989,0.00038632
376,0.020297,0.21403,0.00029677
377,0.020495,0.21783,0.00031915
378,0.021001,0.2214,0.000349
379,0.021401,0.22481,0.00031169
380,0.021742,0.22772,0.00043483
381,0.022045,0.2306,0.00038259
382,0.02221,0.23333,0.00019975
383,0.022689,0.2358,0.00022587
384,0.023004,0.23837,0.00024826
385,0.02315,0.24043,0.00021094
386,0.023348,0.24241,0.00027811
387,0.023692,0.2443,0.0002296
388,0.024044,0.2459,0.00012139
389,0.02422,0.24726,0.00019602
390,0.024389,0.24865,0.00026691
391,0.024467,0.2502,0.00014378
392,0.024546,0.25125,4.303e-05
393,0.024737,0.25233,0.00018855
394,0.024988,0.25348,0.00019975
395,0.025134,0.25428,0.00014378
396,0.025261,0.2553,0.00022214
397,0.025362,0.25622,0.00018109
398,0.025575,0.25699,0.00021094
399,0.025853,0.25799,0.00015124
400,0.025897,0.25885,7.2881e-05
401,0.026103,0.25956,0.0002296
402,0.026227,0.2604,4.303e-05
403,0.026287,0.26132,-9.2096e-06
404,0.026519,0.26209,0.00025572
405,0.02668,0.26278,-4.6524e-05
406,0.026863,0.26343,-0.00013608
407,0.026893,0.26392,5.0493e-05
408,0.027024,0.26461,-3.1598e-05
409,0.027301,0.26503,4.303e-05
410,0.027219,0.26496,9.527e-05
411,0.027193,0.26503,1.691e-05
412,0.02741,0.26499,-2.4135e-05
413,0.027406,0.26464,6.1687e-05
414,0.027331,0.26412,0.00014751
415,0.02735,0.2634,-2.4135e-05
416,0.027249,0.26249,-0.00017712
417,0.027095,0.26153,8.4075e-05
418,0.027092,0.26027,-1.7468e-06
419,0.027028,0.25854,-0.00027787
420,0.026792,0.25659,-5.3986e-05
421,0.026549,0.25449,-4.6524e-05
422,0.026234,0.25229,5.4224e-05
423,0.02598,0.24953,8.7807e-05
424,0.025677,0.24656,-0.00012115
425,0.025269,0.24365,2.8104e-05
426,0.025123,0.24042,-9.5032e-05
427,0.024711,0.23696,-0.00019205
428,0.024089,0.23304,5.716e-06
429,0.023692,0.22909,3.5567e-05
430,0.023127,0.22503,-2.0404e-05
431,0.022693,0.22059,-0.00011742
432,0.022378,0.21602,-6.5181e-05
433,0.021884,0.21122,-5.3986e-05
434,0.021278,0.20621,-0.00017339
435,0.020641,0.20096,-0.00024429
436,0.020039,0.19551,-0.00023682
437,0.019395,0.18978,-3.1598e-05
438,0.018934,0.18408,-6.1449e-05
439,0.018264,0.17824,-0.00021444
440,0.017504,0.17211,-0.00015847
441,0.016943,0.16597,-0.00018085
442,0.016228,0.15987,-0.00014727
443,0.015666,0.15355,-0.00021444
444,0.014917,0.14694,-0.00030399
445,0.014195,0.14057,-2.7867e-05
446,0.013626,0.13402,-3.5329e-05
447,0.012731,0.12733,-0.000151
448,0.012125,0.12073,-4.6524e-05
449,0.011631,0.11409,-9.8763e-05
450,0.010863,0.10751,-0.00021071
451,0.010167,0.10084,-0.00024802
452,0.0093956,0.094259,-0.00025175
453,0.0087779,0.087907,-0.00028533
454,0.0083998,0.081673,-0.00018832
455,0.0076174,0.075336,-6.8912e-05
456,0.0067826,0.069248,-9.8763e-05
457,0.006266,0.063325,-0.00028906
458,0.005682,0.05729,-0.00021444
459,0.005098,0.051513,-3.5329e-05
460,0.0045477,0.045852,-0.00025548
461,0.0038738,0.040224,-0.00031145
462,0.0032935,0.034678,-7.2643e-05
463,0.0028293,0.029237,-6.8912e-05
464,0.0023165,0.023908,-0.00030399
465,0.0019496,0.018692,-4.2792e-05
466,0.0014704,0.013475,-7.2643e-05
467,0.00081154,0.0082209,-0.00033384
468,0.00041472,0.0031686,-0.00018459
469,-0.00014683,-0.0018874,-0.00020697
470,-0.00076078,-0.0070481,-5.7718e-05
471,-0.0010678,-0.012186,-0.00012488
472,-0.0016405,-0.017418,-0.00010623
473,-0.0020448,-0.022833,-3.9061e-05
474,-0.002408,-0.028315,-0.00019951
475,-0.0031118,-0.033726,-0.00020324
476,-0.0037032,-0.039204,-0.00021444
477,-0.0043397,-0.044802,-1.6672e-05
478,-0.0048563,-0.050441,-9.5032e-05
479,-0.0054777,-0.056192,-0.00020697
480,-0.0060692,-0.062167,-0.00019205
481,-0.0065147,-0.0683,-0.00018459
482,-0.0072035,-0.074409,-7.6375e-05
483,-0.0078549,-0.080792,-0.00018832
484,-0.0085999,-0.087395,-0.00014354
485,-0.0091951,-0.094095,-0.00015847
486,-0.0097641,-0.101,-0.00031145
487,-0.010666,-0.10803,-0.00026668
488,-0.011453,-0.11513,-0.00022936
489,-0.012246,-0.12226,-6.8912e-05
490,-0.012909,-0.12954,-5.3986e-05
491,-0.013601,-0.13661,-0.00030026
492,-0.014466,-0.14355,-0.00018832
493,-0.014983,-0.15059,-8.7569e-05
494,-0.015702,-0.15739,-0.00018085
495,-0.016495,-0.16397,-0.00019951
496,-0.017001,-0.1702,-0.00021071
497,-0.017727,-0.17639,-0.00010623
498,-0.018461,-0.18238,-0.00015847
499,-0.019015,-0.18796,-0.00019205
500,-0.019512,-0.19354,-0.00015847
501,-0.019936,-0.19869,-0.00025921
502,-0.020583,-0.20367,-0.00030026
503,-0.021358,-0.20863,-0.00043459
504,-0.021897,-0.21292,-0.00056146
505,-0.022301,-0.21678,-0.00049802
506,-0.022683,-0.22039,-0.0004719
507,-0.023043,-0.22376,-0.00055773
508,-0.023335,-0.22684,-0.0004831
509,-0.023672,-0.22977,-0.00030772
510,-0.024024,-0.23242,-0.00028533
511,-0.024349,-0.23505,-0.00043832
512,-0.024548,-0.23771,-0.00043086
513,-0.024716,-0.23983,-0.00032265
514,-0.025094,-0.24183,-0.00035623
515,-0.02533,-0.24367,-0.00032638
516,-0.025712,-0.24545,-0.0004719
517,-0.025914,-0.24716,-0.00049056
518,-0.025903,-0.24856,-0.00035996
519,-0.026157,-0.24993,-0.00038981
520,-0.026262,-0.25114,-0.00031145
521,-0.026479,-0.25239,-0.00034877
522,-0.026629,-0.25349,-0.00050922
523,-0.02679,-0.25443,-0.00032638
524,-0.027015,-0.25537,-0.00010996
525,-0.027183,-0.25636,-0.0002816
526,-0.027348,-0.25738,-0.00033757
527,-0.027456,-0.25811,-0.00028906
528,-0.027748,-0.25909,-0.00030026
529,-0.027797,-0.26002,-0.00023682
530,-0.027936,-0.26078,-0.00030026
531,-0.028141,-0.26172,-0.00037116
532,-0.028078,-0.26238,-0.00021071
533,-0.028332,-0.26328,-0.00018085
534,-0.02855,-0.2639,-0.00031518
535,-0.028542,-0.26441,-0.00020324
536,-0.028669,-0.2653,-0.00021071
537,-0.028857,-0.26546,-0.00010996
538,-0.029025,-0.26581,-0.00011369
539,-0.0291,-0.26603,-0.00037489
540,-0.028969,-0.26561,-0.00012861
541,-0.029014,-0.26549,-0.00017339
542,-0.029077,-0.26497,-0.00019951
543,-0.028946,-0.26436,-2.7867e-05
544,-0.028946,-0.26367,-0.0001622
545,-0.028976,-0.26261,-6.8912e-05
546,-0.028913,-0.2613,-0.00013608
547,-0.028639,-0.25956,-9.13e-05
548,-0.028527,-0.25778,-0.00019578
549,-0.028392,-0.2558,-0.00022936
550,-0.028097,-0.2534,6.1687e-05
551,-0.027939,-0.25072,-9.2096e-06
552,-0.027647,-0.24803,2.0642e-05
553,-0.027265,-0.24503,-6.8912e-05
554,-0.026816,-0.24166,1.9846e-06
555,-0.026449,-0.23829,-0.00010996
556,-0.026086,-0.23456,-0.00020324
557,-0.0256,-0.23065,8.4075e-05
558,-0.02518,-0.22657,-3.5329e-05
559,-0.024795,-0.22219,3.1836e-05
560,-0.024383,-0.21772,6.915e-05
561,-0.023773,-0.21296,5.4224e-05
562,-0.023106,-0.2079,0.00011766
563,-0.022567,-0.20283,-5.0255e-05
564,-0.022009,-0.1975,-8.3838e-05
565,-0.021437,-0.19186,1.691e-05
566,-0.020826,-0.18602,3.1836e-05
567,-0.020183,-0.18007,-4.2792e-05
568,-0.01961,-0.17407,-0.00010996
569,-0.018887,-0.16793,-4.6524e-05
570,-0.018127,-0.16162,0.00021467
571,-0.01757,-0.15529,0.00011766
572,-0.016926,-0.1489,-0.0002219
573,-0.016192,-0.14226,-9.5032e-05
574,-0.015537,-0.13568,5.7956e-05
575,-0.014792,-0.12895,5.7956e-05
576,-0.014118,-0.1222,5.7956e-05
577,-0.013452,-0.1156,-7.2643e-05
578,-0.012658,-0.10866,-5.4782e-06
579,-0.011902,-0.10199,5.4224e-05
580,-0.011202,-0.09559,-1.2941e-05
581,-0.010535,-0.088939,-1.6672e-05
582,-0.0098914,-0.082668,9.1538e-05
583,-0.0094721,-0.076416,0.00010646
584,-0.0088357,-0.070086,-0.00018459
585,-0.0080571,-0.064107,5.716e-06
586,-0.0076078,-0.058105,0.00019975
587,-0.0069415,-0.052283,-6.8912e-05
588,-0.0063088,-0.046514,-5.4782e-06
589,-0.0059082,-0.040777,0.00013258
590,-0.0052269,-0.035325,6.5418e-05
591,-0.0045867,-0.029985,-2.0404e-05
592,-0.0042011,-0.024537,0.00010273
593,-0.0037107,-0.01932,0.00016243
594,-0.0032091,-0.014182,6.915e-05
595,-0.0026588,-0.0088418,7.2881e-05
596,-0.0021047,-0.0037895,-1.2941e-05
597,-0.0017042,0.0014683,2.0642e-05
598,-0.0012587,0.0067112,5.0493e-05
599,-0.00069714,0.01201,-1.7468e-06
600,-7.5697e-05,0.017515,1.9846e-06
601,0.00043343,0.02278,-4.6524e-05
602,0.00088267,0.028247,3.5567e-05
603,0.0014367,0.033527,5.0493e-05
604,0.0019983,0.039069,3.5567e-05
605,0.0025074,0.044958,-0.00011742
606,0.0031064,0.050713,-0.000151
607,0.0037315,0.056853,0.00010273
608,0.0043829,0.062851,-1.6672e-05
609,0.0050006,0.06914,2.0642e-05
610,0.0055697,0.075653,8.0344e-05
611,0.0062098,0.082025,9.1538e-05
612,0.0068425,0.089024,9.9001e-05
613,0.0076811,0.095806,-0.00020324
614,0.0084897,0.10275,-9.2096e-06
615,0.0091111,0.10998,9.527e-05
616,0.0098673,0.11696,5.716e-06
617,0.010668,0.12424,0.00011766
618,0.011398,0.13159,3.1836e-05
619,0.012057,0.13893,7.2881e-05
620,0.01284,0.14591,6.915e-05
621,0.013652,0.15278,-9.2096e-06
622,0.014266,0.1597,9.4474e-06
623,0.014992,0.16605,-0.00010996
624,0.015726,0.1724,-5.3986e-05
625,0.016377,0.1787,0.0001102
626,0.01689,0.18455,-5.3986e-05
627,0.017388,0.19022,5.4224e-05
628,0.018047,0.19562,0.00012139
629,0.018605,0.20067,-5.7718e-05
630,0.019226,0.20572,0.0002296
631,0.019848,0.21046,0.00027811
632,0.020342,0.21471,0.00039751
633,0.02069,0.21859,0.00042363
634,0.02118,0.22224,0.00020348
635,0.021469,0.22575,0.0004311
636,0.021555,0.22862,0.00022587
637,0.022214,0.23161,0.00016243
638,0.022577,0.23452,0.00024453
639,0.022779,0.23688,0.00029303
640,0.023165,0.23963,0.00037886
641,0.023423,0.24178,0.00012885
642,0.023655,0.24365,0.00023706
643,0.023767,0.24578,0.00030796
644,0.023992,0.24733,0.00034527
645,0.024134,0.24883,0.00030423
646,0.024505,0.25037,0.00021841
647,0.024894,0.25177,0.00037512
648,0.024729,0.25286,8.4075e-05
649,0.024853,0.25405,2.4373e-05
650,0.025231,0.25519,0.00024079
651,0.025429,0.25594,5.716e-06
652,0.025429,0.25699,2.4373e-05
653,0.025429,0.25795,7.2881e-05
654,0.02577,0.25887,-3.9061e-05
655,0.025901,0.25976,0.00020721
656,0.026055,0.26065,0.00017736
657,0.026433,0.26158,0.00017736
658,0.026425,0.2622,0.00025945
659,0.026665,0.26299,7.2881e-05
660,0.026871,0.26391,9.1538e-05
661,0.02674,0.26475,5.0493e-05
662,0.026987,0.26542,0.00014378
663,0.026979,0.26622,9.9001e-05
664,0.027133,0.26686,-5.3986e-05
665,0.027477,0.26711,1.691e-05
666,0.027421,0.2674,5.0493e-05
667,0.027485,0.26737,0.00011766
668,0.027623,0.2673,3.5567e-05
669,0.027578,0.26704,3.5567e-05
670,0.027537,0.26653,-4.2792e-05
671,0.027664,0.26601,0.00010646
672,0.027492,0.26519,0.00021467
673,0.027372,0.26428,-7.6375e-05
674,0.027301,0.26297,2.0642e-05
675,0.026953,0.26128,-2.7867e-05
