,0,1,2
677,0.01552,0.15214,-0.00019951
678,0.014712,0.14556,-0.00014727
679,0.013918,0.13875,-0.00027041
680,0.013285,0.1319,-0.00016593
681,0.012653,0.12521,-0.00012115
682,0.012147,0.1185,-0.00025175
683,0.011342,0.11184,-0.00025175
684,0.010552,0.10543,-0.00018459
685,0.009916,0.09896,-0.00012488
686,0.0091635,0.092425,-0.00022936
687,0.0085795,0.08621,-0.00024802
688,0.0079319,0.08007,-6.1449e-05
689,0.0073816,0.073897,-0.00025548
690,0.006659,0.067892,-0.00033757
691,0.0060975,0.061924,-0.00024056
692,0.0056445,0.056023,-0.00021444
693,0.0048996,0.050287,-0.00019951
694,0.0045065,0.044592,-0.00024056
695,0.0038775,0.03892,-0.00014354
696,0.0033497,0.033486,-0.00020697
697,0.0028406,0.028053,-0.00019205
698,0.0020806,0.02266,-0.00011742
699,0.0018186,0.017447,-0.000151
700,0.0012346,0.012126,-0.00020697
701,0.00073292,0.0070176,-0.00033011
702,0.00029492,0.0019093,-0.00023682
703,-0.00033401,-0.003356,-0.0002816
704,-0.00069339,-0.0086624,-0.00023682
705,-0.0013148,-0.014055,-0.00010249
706,-0.0017603,-0.019514,-0.00028906
707,-0.002247,-0.024933,-0.00025548
708,-0.0029208,-0.030486,-0.00017339
709,-0.0034187,-0.036237,-0.00025921
710,-0.0039803,-0.041629,-0.00031145
711,-0.0044819,-0.047287,-0.00027414
712,-0.0051183,-0.053072,-0.00024056
713,-0.0057847,-0.058797,-0.00025921
714,-0.0062452,-0.065022,-0.00023682
715,-0.0068741,-0.071181,-0.00026668
716,-0.0075554,-0.077358,-0.00030399
717,-0.0083041,-0.083924,-0.00027787
718,-0.0090454,-0.090628,-0.00018459
719,-0.0094385,-0.097283,-0.00025921
720,-0.010217,-0.10413,-0.00030026
721,-0.011157,-0.11116,-0.00024056
722,-0.011782,-0.11818,-0.00036369
723,-0.01243,-0.12529,-0.00030772
724,-0.013103,-0.13236,-0.00024802
725,-0.013998,-0.1395,-0.00037489
726,-0.014694,-0.14662,-0.0003413
727,-0.01535,-0.15355,-0.00025175
728,-0.016169,-0.16042,-0.00029653
729,-0.01681,-0.16726,-0.0002816
730,-0.017528,-0.1739,-0.00019578
731,-0.018157,-0.18012,-0.00031892
732,-0.018734,-0.18607,-0.00032265
733,-0.019445,-0.19179,-0.00026668
734,-0.020059,-0.19738,-0.00027787
735,-0.020549,-0.20252,-0.000151
736,-0.021074,-0.20734,-0.00047563
737,-0.02168,-0.212,-0.0006025
738,-0.022133,-0.21587,-0.00040847
739,-0.022545,-0.21948,-0.00058384
740,-0.023031,-0.22289,-0.00046817
741,-0.023305,-0.22582,-0.00051295
742,-0.023571,-0.22884,-0.00055026
743,-0.023994,-0.23145,-0.00044578
744,-0.024312,-0.23381,-0.00059504
745,-0.024544,-0.23627,-0.00051668
746,-0.024649,-0.2383,-0.00052414
747,-0.024843,-0.24037,-0.00041966
748,-0.025162,-0.24232,-0.00037489
749,-0.025424,-0.24406,-0.00052787
750,-0.025562,-0.24578,-0.00041966
751,-0.025674,-0.24722,-0.00031518
752,-0.02606,-0.24878,-0.0002816
753,-0.026247,-0.25006,-0.00028533
754,-0.026277,-0.25124,-0.00035623
755,-0.026547,-0.25245,-0.00037116
756,-0.026704,-0.25337,-0.00042339
757,-0.026794,-0.25441,-0.00036742
758,-0.026973,-0.25522,-0.00016966
759,-0.027187,-0.25619,-0.00025921
760,-0.027329,-0.25717,-0.00035996
761,-0.027423,-0.25772,-0.00048683
762,-0.027636,-0.25877,-0.00043086
763,-0.027917,-0.2598,-0.00027041
764,-0.028089,-0.26067,-0.00046071
765,-0.028213,-0.26171,-0.00032265
766,-0.028355,-0.26253,-0.0002928
767,-0.028355,-0.26346,-0.00031892
768,-0.028505,-0.26423,-0.00017712
769,-0.028755,-0.2646,-0.00021071
770,-0.028812,-0.26513,-0.00010249
771,-0.028905,-0.26545,-0.00017712
772,-0.029085,-0.2655,-0.00036742
773,-0.029253,-0.26553,-0.00028533
774,-0.0291,-0.2652,-0.00020324
775,-0.028958,-0.2648,-0.00025175
776,-0.029186,-0.26414,-0.00026668
777,-0.029119,-0.26331,-0.00023309
778,-0.02898,-0.26242,-0.00019951
779,-0.029062,-0.26108,-0.00025548
780,-0.028752,-0.25972,-0.00018459
781,-0.028501,-0.25801,-8.7569e-05
782,-0.028456,-0.2558,-8.7569e-05
783,-0.028205,-0.25345,-3.1598e-05
784,-0.027969,-0.25088,-0.00023309
785,-0.027617,-0.24822,-0.00038981
786,-0.027374,-0.24534,-0.00019205
787,-0.027146,-0.24227,-4.6524e-05
788,-0.026741,-0.23915,-9.13e-05
789,-0.02633,-0.23583,-8.7569e-05
790,-0.025907,-0.23227,-8.0106e-05
791,-0.025465,-0.22846,-1.6672e-05
792,-0.024922,-0.2244,-2.0404e-05
793,-0.024525,-0.22025,-0.00030026
794,-0.024102,-0.21574,-0.00010249
795,-0.023559,-0.21078,2.4373e-05
796,-0.02311,-0.20569,-0.00027041
797,-0.022582,-0.20025,3.9299e-05
798,-0.021845,-0.19471,0.00017363
799,-0.021156,-0.18907,-8.7569e-05
800,-0.020579,-0.18301,-5.7718e-05
801,-0.019842,-0.17705,5.4224e-05
802,-0.019325,-0.17097,-5.0255e-05
803,-0.018685,-0.16447,-0.00022563
804,-0.017858,-0.158,-4.6524e-05
805,-0.017278,-0.15161,-5.3986e-05
806,-0.016514,-0.14496,-9.8763e-05
807,-0.015949,-0.13821,0.00010646
808,-0.01523,-0.13164,-6.5181e-05
809,-0.014286,-0.12496,-3.9061e-05
810,-0.013848,-0.11837,0.00015124
811,-0.013197,-0.11182,0.00012512
812,-0.012392,-0.10512,-9.13e-05
813,-0.011726,-0.098901,-0.00019951
814,-0.01097,-0.092859,5.4224e-05
815,-0.010386,-0.086461,-0.00016593
816,-0.0098091,-0.080205,-0.00014354
817,-0.009094,-0.074204,0.0001102
818,-0.0085475,-0.068098,-1.7468e-06
819,-0.0080234,-0.062298,0.00012139
820,-0.0073458,-0.056499,-5.4782e-06
821,-0.0067468,-0.050538,-5.7718e-05
822,-0.0062826,-0.044974,0.00010273
823,-0.0056424,-0.039279,7.6613e-05
824,-0.0050435,-0.033838,0.00012512
825,-0.0045381,-0.02861,-2.4135e-05
826,-0.003868,-0.023023,-6.1449e-05
827,-0.0035273,-0.017878,0.00013258
828,-0.0031829,-0.012829,3.9299e-05
829,-0.0025877,-0.0075899,-1.6672e-05
830,-0.0020224,-0.0023321,-0.00013981
831,-0.0014833,0.0029444,-0.00018832
832,-0.0011239,0.0081462,-2.7867e-05
833,-0.00055862,0.013542,-9.13e-05
834,-1.5799e-05,0.018916,5.4224e-05
835,0.00048959,0.024118,5.4224e-05
836,0.0011559,0.029503,-0.00010249
837,0.0015865,0.035044,-6.1449e-05
838,0.002017,0.04044,-9.2096e-06
839,0.0026384,0.046098,3.1836e-05
840,0.0031775,0.05192,-3.9061e-05
841,0.0036717,0.057623,4.303e-05
842,0.0043305,0.063647,4.303e-05
843,0.0050156,0.069831,-8.3838e-05
844,0.0055846,0.076053,-3.5329e-05
845,0.0061836,0.082555,-3.5329e-05
846,0.0069061,0.089237,-0.00017339
847,0.0077035,0.095922,-8.3838e-05
848,0.00831,0.10276,-3.9061e-05
849,0.0089951,0.10967,-0.00011742
850,0.0098823,0.11664,0.00014378
851,0.010526,0.12378,6.1687e-05
852,0.011241,0.13082,-0.00011369
853,0.0119,0.1379,5.4224e-05
854,0.012503,0.14492,-9.2096e-06
855,0.013394,0.15179,-0.00012861
856,0.014199,0.15873,-0.00010623
857,0.014794,0.16541,-5.7718e-05
858,0.015367,0.17176,-0.00011369
859,0.016269,0.17794,-5.0255e-05
860,0.016875,0.1837,6.915e-05
861,0.017411,0.18954,9.1538e-05
862,0.018047,0.19503,0.00020721
863,0.018313,0.19972,0.00012139
864,0.01911,0.20468,3.1836e-05
865,0.019844,0.20926,0.0002893
866,0.020009,0.21297,0.00036766
867,0.020361,0.21665,0.00018482
868,0.020772,0.22008,0.00020348
869,0.021192,0.22323,0.00031169
870,0.021574,0.22621,0.00017363
871,0.021791,0.22884,9.527e-05
872,0.022154,0.23118,0.00027065
873,0.022431,0.23351,0.00024079
874,0.022719,0.23602,0.00013631
875,0.023,0.23817,0.00019229
876,0.023004,0.23981,0.00030796
877,0.023363,0.24159,0.00033035
878,0.023629,0.24342,0.00013631
879,0.023797,0.24505,0.00019602
880,0.024175,0.24647,0.00030796
881,0.024314,0.24782,0.00016243
882,0.02452,0.24919,0.00015497
883,0.024733,0.25028,0.00013258
884,0.024782,0.25149,5.4224e-05
885,0.024786,0.25256,5.0493e-05
886,0.024958,0.25318,5.7956e-05
887,0.025167,0.25395,6.5418e-05
888,0.025254,0.255,-9.2096e-06
889,0.025572,0.256,0.00015497
890,0.025879,0.25684,0.00025572
891,0.025946,0.25797,-1.2941e-05
892,0.026141,0.25893,8.0344e-05
893,0.026253,0.25979,3.5567e-05
894,0.026388,0.26095,-8.3838e-05
895,0.026526,0.2617,4.6761e-05
896,0.026451,0.26254,-6.1449e-05
897,0.026751,0.26339,8.7807e-05
898,0.027035,0.26367,9.1538e-05
899,0.027114,0.2638,-0.00018459
900,0.027095,0.26385,-0.00011369
901,0.027047,0.26387,-4.6524e-05
902,0.02732,0.26374,-5.7718e-05
903,0.027181,0.26346,-0.00010249
904,0.027155,0.26303,-0.00015847
905,0.027387,0.26231,2.4373e-05
906,0.027125,0.26124,-8.7569e-05
907,0.027035,0.25998,-0.0002219
908,0.026826,0.25865,-2.7867e-05
909,0.026545,0.25684,-0.00010249
910,0.026504,0.25475,-4.6524e-05
911,0.026163,0.25272,3.5567e-05
912,0.025984,0.25014,5.716e-06
913,0.025804,0.24756,-3.5329e-05
914,0.025351,0.24501,-6.8912e-05
915,0.025175,0.24204,0.0001102
916,0.024838,0.23902,-0.00011369
917,0.024464,0.23577,-9.8763e-05
918,0.024243,0.23218,6.915e-05
919,0.023651,0.2285,-0.000151
920,0.023172,0.22466,-4.6524e-05
921,0.022764,0.2202,-0.00017339
922,0.022169,0.21561,-0.00026668
923,0.021821,0.2109,-0.00014727
924,0.021267,0.20574,-0.00021444
925,0.02063,0.20041,-0.00019205
926,0.020282,0.19487,-0.00029653
927,0.019395,0.18925,-0.0002928
928,0.018661,0.18337,-0.0002219
929,0.018272,0.17717,-0.00027041
930,0.017433,0.17096,-0.00027787
931,0.016849,0.1647,-0.00029653
932,0.016187,0.15818,-0.00030026
933,0.015427,0.15155,-0.00019578
934,0.014843,0.14504,-0.00024429
935,0.014056,0.13853,-0.00035623
936,0.013353,0.13188,-0.00020324
937,0.012626,0.12524,-0.00029653
938,0.011964,0.11875,-0.0004122
939,0.011376,0.11219,-0.00031518
940,0.010605,0.10579,-0.00034504
941,0.0099572,0.099528,-0.00028533
942,0.0094742,0.093105,-0.00015473
943,0.0086506,0.086823,-0.00014727
944,0.0080067,0.080635,-0.00026668
945,0.00758,0.074401,-0.00018832
946,0.006704,0.068396,-0.00013608
947,0.0061611,0.062548,-0.00022563
948,0.0056932,0.056505,-0.0002219
949,0.0049183,0.050639,-0.00021071
950,0.0044017,0.044932,-0.00013981
951,0.0039038,0.039327,-0.00020697
952,0.0032711,0.033864,-0.00027041
953,0.0026347,0.028251,-0.00022563
954,0.0021368,0.022974,-0.00020697
955,0.0017175,0.017896,-0.00019951
956,0.0012945,0.012593,-0.00014727
957,0.00073292,0.007268,-0.00013235
958,0.00025748,0.0019616,-0.00033384
959,-0.00026662,-0.0032887,-0.00025175
960,-0.00084314,-0.008625,-0.00023682
961,-0.0011239,-0.01392,-0.00043459
962,-0.0017865,-0.019283,-0.00018085
963,-0.0023106,-0.024828,-9.8763e-05
964,-0.0026513,-0.030127,-0.00017712
965,-0.00343,-0.035602,-0.00016593
966,-0.0040289,-0.04117,-0.00035623
967,-0.0044894,-0.04679,-0.00028533
968,-0.004991,-0.052691,-0.00013981
969,-0.0056612,-0.058479,-0.00030399
970,-0.0062564,-0.064421,-0.00034504
971,-0.006773,-0.070583,-0.00027041
972,-0.0074356,-0.076917,-0.00026668
973,-0.0080533,-0.083333,-0.00019951
974,-0.0088582,-0.08994,-0.00024429
975,-0.0094647,-0.096801,-0.00025548
976,-0.010187,-0.1035,-0.00016966
977,-0.011029,-0.1104,-0.00023309
978,-0.011554,-0.11754,-0.00038608
979,-0.012329,-0.12453,-0.0002816
980,-0.012939,-0.13179,-0.00017339
981,-0.013706,-0.13903,-0.00039354
982,-0.014567,-0.14594,-0.0002928
983,-0.015211,-0.15318,-0.00015847
984,-0.016023,-0.16008,-0.00029653
985,-0.016694,-0.16657,-0.00020324
986,-0.017446,-0.17318,-0.00018832
987,-0.018041,-0.17948,-0.00036742
988,-0.018711,-0.1855,-0.00036742
989,-0.019381,-0.19114,-0.00030399
990,-0.019696,-0.19645,-0.00020324
991,-0.02022,-0.20142,-0.00027041
992,-0.020939,-0.20623,-0.00050549
993,-0.021781,-0.21094,-0.00055026
994,-0.022017,-0.21484,-0.00058011
995,-0.02223,-0.21848,-0.00046817
996,-0.023024,-0.22213,-0.00049802
997,-0.023234,-0.2253,-0.00049802
998,-0.02335,-0.22824,-0.00034504
999,-0.023829,-0.23078,-0.0002816
1000,-0.024117,-0.23329,-0.00030772
1001,-0.024353,-0.23579,-0.00052041
1002,-0.024682,-0.23791,-0.00040474
1003,-0.024944,-0.24005,-0.0003525
1004,-0.025094,-0.24217,-0.0004719
1005,-0.025304,-0.24407,-0.00052041
1006,-0.025543,-0.24572,-0.0004719
1007,-0.025734,-0.24747,-0.00036369
1008,-0.02606,-0.24909,-0.00044578
1009,-0.026401,-0.25051,-0.00038235
1010,-0.026464,-0.25187,-0.00043832
1011,-0.026558,-0.25301,-0.00046817
1012,-0.026745,-0.25406,-0.00045325
1013,-0.026839,-0.25505,-0.00046071
1014,-0.027037,-0.2559,-0.00021071
1015,-0.027082,-0.25665,-0.00022936
1016,-0.027157,-0.25752,-0.00032638
1017,-0.027419,-0.25848,-0.00037116
1018,-0.027677,-0.25952,-0.00043086
1019,-0.027868,-0.26058,-0.00026294
1020,-0.027943,-0.26158,-0.00028906
1021,-0.028246,-0.26249,-0.00040101
1022,-0.028512,-0.26345,-0.00026294
1023,-0.028587,-0.26425,-0.00026294
1024,-0.028673,-0.26467,-0.00021444
1025,-0.028812,-0.26522,-0.00019205
1026,-0.02895,-0.26551,-0.00049056
1027,-0.029051,-0.26566,-0.00028906
1028,-0.02907,-0.26586,-3.1598e-05
1029,-0.028954,-0.26574,-0.00019951
1030,-0.029115,-0.26564,-0.00024056
1031,-0.02919,-0.26526,-0.00020697
1032,-0.029014,-0.2647,-0.000151
1033,-0.029036,-0.26405,-0.00021444
1034,-0.029025,-0.26297,-0.00013981
1035,-0.029003,-0.2618,-0.00015847
1036,-0.028797,-0.2603,-0.00033011
1037,-0.028591,-0.25859,-0.0002219
1038,-0.028666,-0.25652,-0.000151
1039,-0.028329,-0.25412,-0.00012115
1040,-0.028003,-0.25196,-0.0002219
1041,-0.027831,-0.2494,-0.00030772
1042,-0.02743,-0.24664,-0.00024429
1043,-0.027183,-0.2438,-9.8763e-05
1044,-0.026775,-0.24063,-0.00012488
1045,-0.026322,-0.23726,-0.00034504
1046,-0.026023,-0.23353,-0.00022563
1047,-0.025528,-0.22965,-0.00014727
1048,-0.025064,-0.22556,-0.0002219
1049,-0.024652,-0.22115,-0.00017712
1050,-0.024151,-0.2165,-7.6375e-05
1051,-0.023705,-0.21158,0.00012139
1052,-0.023073,-0.20645,3.9299e-05
1053,-0.022242,-0.20105,-0.00012488
1054,-0.021665,-0.19552,-2.0404e-05
1055,-0.021283,-0.18982,-5.0255e-05
1056,-0.020628,-0.18368,9.9001e-05
1057,-0.019913,-0.17755,7.2881e-05
1058,-0.019333,-0.17153,-0.00010996
1059,-0.018636,-0.16515,-5.3986e-05
1060,-0.017966,-0.15849,-8.3838e-05
1061,-0.017225,-0.152,3.1836e-05
1062,-0.016409,-0.14567,-2.0404e-05
1063,-0.015859,-0.13885,2.8104e-05
1064,-0.015267,-0.13217,3.5567e-05
1065,-0.014391,-0.12566,-0.00012861
1066,-0.01377,-0.11913,5.4224e-05
1067,-0.013272,-0.11286,-0.00011369
1068,-0.012598,-0.10622,-0.00012861
1069,-0.011887,-0.099738,9.4474e-06
1070,-0.011202,-0.093382,-0.00013608
1071,-0.010603,-0.086995,-0.00011742
1072,-0.0098166,-0.080949,-0.00011742
1073,-0.0092176,-0.074746,-2.7867e-05
1074,-0.0085475,-0.068722,-1.6672e-05
1075,-0.0078586,-0.062657,-6.5181e-05
1076,-0.0074581,-0.05676,-1.2941e-05
1077,-0.0068292,-0.051147,5.4224e-05
1078,-0.0062489,-0.045131,0.00011766
1079,-0.005605,-0.039552,0.00013631
1080,-0.0051183,-0.034066,0.00012512
1081,-0.004699,-0.028513,-3.1598e-05
1082,-0.0040252,-0.023513,-1.6672e-05
1083,-0.0035722,-0.018162,-3.1598e-05
1084,-0.0031754,-0.012732,1.9846e-06
1085,-0.0025802,-0.0074965,8.4075e-05
1086,-0.0019363,-0.0021639,-6.5181e-05
1087,-0.0014346,0.00312,-5.4782e-06
1088,-0.0010266,0.0084115,-8.7569e-05
1089,-0.00058857,0.013725,-0.00020697
1090,-0.00012062,0.019163,-0.00018459
1091,0.00045215,0.024409,-0.00010249
1092,0.0010886,0.029574,-3.1598e-05
1093,0.001549,0.035119,-8.3838e-05
1094,0.002148,0.040795,6.915e-05
1095,0.0027956,0.046412,9.1538e-05
1096,0.0033684,0.052167,8.4075e-05
1097,0.0039711,0.058124,5.716e-06
1098,0.0042669,0.06423,-0.00010249
1099,0.0049632,0.070448,9.4474e-06
1100,0.0058766,0.076696,0.00012512
1101,0.006367,0.082993,0.00013258
1102,0.0070521,0.089517,-8.7569e-05
1103,0.0077222,0.096431,9.4474e-06
1104,0.0083175,0.10347,-9.2096e-06
1105,0.0090737,0.1105,-0.00012115
1106,0.0098374,0.11762,9.527e-05
1107,0.010609,0.12479,-0.00014727
1108,0.011398,0.13197,-0.00025548
1109,0.012158,0.1393,-1.2941e-05
1110,0.012727,0.14651,-4.6524e-05
1111,0.013454,0.15337,-4.6524e-05
1112,0.014225,0.1603,-0.00010249
1113,0.014959,0.16697,-0.00012861
1114,0.015756,0.17323,-6.1449e-05
1115,0.016291,0.17937,-8.7569e-05
1116,0.016913,0.1852,2.8104e-05
1117,0.017572,0.19068,9.1538e-05
1118,0.018107,0.19586,3.1836e-05
1119,0.018511,0.2008,1.691e-05
1120,0.018998,0.20566,7.6613e-05
1121,0.019788,0.21001,0.00020348
1122,0.020297,0.21405,0.00028557
1123,0.020596,0.21797,0.00021467
1124,0.021012,0.22128,0.00024453
1125,0.021375,0.22429,0.000349
1126,0.021667,0.22726,0.00037139
1127,0.021903,0.23007,0.00031915
1128,0.022154,0.23253,0.00017363
1129,0.022566,0.23498,0.00036766
1130,0.022914,0.23741,0.00027438
1131,0.023153,0.23945,1.691e-05
1132,0.023277,0.24151,0.00021467
1133,0.023546,0.24338,9.9001e-05
1134,0.023838,0.24531,9.1538e-05
1135,0.023962,0.24723,0.00020721
1136,0.024325,0.24875,0.0001699
1137,0.024479,0.25008,0.00025572
1138,0.024677,0.25127,0.00013258
1139,0.024838,0.25249,8.7807e-05
1140,0.024943,0.25356,0.00018109
1141,0.025295,0.25462,0.00010646
1142,0.025343,0.25548,0.00012885
1143,0.025542,0.2564,0.00019975
1144,0.02565,0.25757,0.00012885
1145,0.025778,0.25852,0.00014378
1146,0.026148,0.25957,8.7807e-05
1147,0.026291,0.26063,0.00012139
1148,0.02638,0.26155,0.00019229
1149,0.026422,0.26254,-2.7867e-05
1150,0.026601,0.26328,7.6613e-05
1151,0.026822,0.26393,3.9299e-05
1152,0.026833,0.26459,-0.00027414
1153,0.026919,0.26522,-5.4782e-06
1154,0.027152,0.26563,4.6761e-05
1155,0.027327,0.26582,-0.00014727
1156,0.027473,0.2661,2.4373e-05
1157,0.027522,0.26618,-9.5032e-05
1158,0.027496,0.266,-9.13e-05
1159,0.027444,0.26573,5.716e-06
1160,0.027466,0.26543,-4.6524e-05
1161,0.027436,0.2648,4.303e-05
1162,0.027245,0.26357,-8.0106e-05
1163,0.027193,0.26245,9.4474e-06
1164,0.027099,0.26113,-5.7718e-05
1165,0.027077,0.25925,-0.0002219
1166,0.026818,0.25728,6.915e-05
1167,0.026481,0.25523,5.0493e-05
1168,0.026496,0.253,-7.2643e-05
1169,0.026103,0.2505,-9.2096e-06
1170,0.02574,0.24782,-0.000151
1171,0.025482,0.24485,-0.0001622
1172,0.025055,0.24159,-6.5181e-05
1173,0.024793,0.23815,-0.00014354
1174,0.024378,0.2345,-0.00010623
1175,0.023868,0.23064,-0.00023682
1176,0.023344,0.22633,-0.00028533
1177,0.022966,0.22187,-9.5032e-05
1178,0.022423,0.21732,-0.00013235
1179,0.021821,0.21221,-9.5032e-05
1180,0.021517,0.20697,-0.0001622
1181,0.020829,0.20174,-0.00030026
1182,0.020132,0.19605,-0.00018085
1183,0.019571,0.19037,-0.00021817
1184,0.018856,0.18452,-0.00029653
1185,0.018231,0.17816,-0.00019578
1186,0.017665,0.17199,-0.00023309
1187,0.017048,0.16564,-0.00026294
1188,0.016336,0.15912,-0.00022936
1189,0.015565,0.15267,-0.00030026
1190,0.014839,0.146,-0.00027041
1191,0.014225,0.13947,-0.00034877
1192,0.013566,0.13297,-0.00039354
1193,0.012761,0.12638,-0.00015847
1194,0.011982,0.11988,-0.00019205
1195,0.011488,0.11329,-0.00025921
1196,0.010912,0.10674,-0.00022936
1197,0.010167,0.10022,-0.00020324
1198,0.0095192,0.09377,-0.00014727
1199,0.008894,0.087638,-0.00023309
1200,0.0083586,0.081259,-0.00027041
1201,0.0076474,0.075063,-0.00025175
1202,0.0069286,0.069035,-0.00010249
1203,0.0062847,0.062832,-0.00021071
1204,0.0055959,0.056987,-0.00022936
1205,0.005083,0.051124,-0.00016966
1206,0.0045027,0.045366,-0.00037116
1207,0.0039337,0.039749,-0.00028533
1208,0.0034395,0.03411,-0.00012488
1209,0.0028668,0.028695,-2.7867e-05
1210,0.0023764,0.023258,-0.00030399
1211,0.0019084,0.017881,-0.00033384
1212,0.0013169,0.012548,-0.00016966
1213,0.00081902,0.0072344,-0.00032638
1214,0.0002762,0.0019541,-0.00024429
1215,-0.00035647,-0.0034868,-0.00010249
1216,-0.00077575,-0.0088343,-9.8763e-05
1217,-0.0013036,-0.014115,-0.00021071
1218,-0.0018052,-0.019548,-0.00018085
1219,-0.0022732,-0.025045,-0.00016593
1220,-0.0029096,-0.030486,-0.00021817
1221,-0.0033588,-0.036088,-0.00024056
1222,-0.0039578,-0.041816,-0.0003413
1223,-0.004553,-0.0475,-0.00028533
1224,-0.0050547,-0.053457,-0.00012861
1225,-0.0056686,-0.059417,-0.00019951
1226,-0.0062152,-0.065366,-0.0002816
1227,-0.0069415,-0.071756,-0.00021817
1228,-0.0076003,-0.078191,-0.00026294
1229,-0.0082143,-0.084447,-0.00016593
1230,-0.008948,-0.090994,-0.00018832
1231,-0.0095096,-0.097769,-0.00020697
1232,-0.010225,-0.10467,-0.00022936
1233,-0.011086,-0.1117,-0.00038235
1234,-0.011771,-0.11881,-0.00021071
1235,-0.012557,-0.126,-0.00020697
1236,-0.013388,-0.13327,-0.0002219
1237,-0.014133,-0.1408,-0.00021071
1238,-0.014766,-0.1479,-0.00027041
1239,-0.015387,-0.15488,-0.00020324
1240,-0.016072,-0.16185,-0.00021444
1241,-0.016705,-0.16836,-0.00014354
1242,-0.01745,-0.17485,-0.00018459
1243,-0.018154,-0.18095,-0.00030026
1244,-0.018782,-0.18682,-0.00019578
1245,-0.019352,-0.19241,-0.00015847
1246,-0.019891,-0.19765,-0.00027787
1247,-0.020463,-0.20271,-0.00026668
1248,-0.021092,-0.2074,-0.00040847
1249,-0.02177,-0.21202,-0.0006137
1250,-0.022189,-0.21602,-0.00043459
1251,-0.022504,-0.21973,-0.00046444
1252,-0.022953,-0.22335,-0.00052787
1253,-0.023425,-0.2265,-0.00043459
1254,-0.02366,-0.22947,-0.00057638
1255,-0.023922,-0.23235,-0.00054653
1256,-0.024357,-0.23509,-0.00057265
1257,-0.024593,-0.23747,-0.00060623
1258,-0.024847,-0.23962,-0.00049056
1259,-0.025259,-0.24181,-0.00056146
1260,-0.025525,-0.24403,-0.00044951
1261,-0.025645,-0.24611,-0.00046071
1262,-0.025813,-0.24807,-0.00048683
1263,-0.026109,-0.24989,-0.00028533
1264,-0.026404,-0.25139,-0.00040847
1265,-0.026547,-0.25281,-0.00042713
1266,-0.026577,-0.25415,-0.00044951
1267,-0.02682,-0.25519,-0.00054653
1268,-0.027105,-0.2561,-0.00037862
1269,-0.027116,-0.25713,-0.00032638
1270,-0.027404,-0.25812,-0.00036369
1271,-0.027666,-0.25903,-0.00037489
1272,-0.027584,-0.25997,-0.00028906
1273,-0.027703,-0.26077,-0.00029653
1274,-0.027947,-0.26178,-0.00038981
1275,-0.028258,-0.26276,-0.00025548
1276,-0.028351,-0.26362,-0.00023309
1277,-0.028306,-0.26443,-0.00033011
1278,-0.028497,-0.26498,-0.00033384
1279,-0.028774,-0.26582,-0.00030026
1280,-0.028961,-0.26647,-0.00035623
1281,-0.029025,-0.26688,-0.00029653
1282,-0.029111,-0.26736,-0.00011369
1283,-0.029059,-0.26754,-0.00015473
1284,-0.029283,-0.26779,-0.00024056
1285,-0.029493,-0.26788,-0.00023682
1286,-0.029257,-0.26786,-0.00014727
1287,-0.029283,-0.26757,-0.00013981
1288,-0.029459,-0.26689,-0.00021071
1289,-0.029474,-0.26624,-0.00019578
1290,-0.029343,-0.2653,-0.00023309
1291,-0.02922,-0.26424,-0.00012488
1292,-0.029096,-0.26271,-5.7718e-05
1293,-0.028976,-0.26086,-0.00017712
1294,-0.028755,-0.259,-0.00010996
1295,-0.028508,-0.25665,-0.00012861
1296,-0.028351,-0.25436,-0.00016966
1297,-0.027924,-0.25182,-0.00019951
1298,-0.027659,-0.24886,-0.00025921
1299,-0.027468,-0.24582,-0.00022563
1300,-0.026925,-0.24254,-0.00021071
1301,-0.026554,-0.2391,-9.13e-05
1302,-0.026266,-0.23507,-0.00014727
1303,-0.025809,-0.23099,-0.00010623
1304,-0.025334,-0.22691,0.0001587
1305,-0.024806,-0.2222,0.00015497
1306,-0.024342,-0.21749,1.9846e-06
1307,-0.023758,-0.21249,-0.00011369
1308,-0.023125,-0.2073,-0.00012861
1309,-0.02256,-0.20202,-2.7867e-05
1310,-0.021863,-0.19636,4.303e-05
1311,-0.021272,-0.19047,-9.8763e-05
1312,-0.020714,-0.18439,-0.00010623
1313,-0.020055,-0.17839,-1.6672e-05
1314,-0.019303,-0.17218,-5.4782e-06
1315,-0.018592,-0.16574,8.0344e-05
1316,-0.017951,-0.15915,-0.00010249
1317,-0.017311,-0.15265,-7.6375e-05
1318,-0.016637,-0.14618,0.0001699
1319,-0.015915,-0.1396,9.4474e-06
1320,-0.015335,-0.13292,-5.3986e-05
1321,-0.014507,-0.12614,-0.00010623
1322,-0.0138,-0.11962,-0.00018459
1323,-0.013336,-0.11304,-8.0106e-05
1324,-0.012456,-0.10621,-5.7718e-05
1325,-0.011778,-0.099794,9.4474e-06
1326,-0.011228,-0.093606,-2.4135e-05
1327,-0.010438,-0.087096,-5.4782e-06
1328,-0.0099888,-0.080848,6.1687e-05
1329,-0.0094272,-0.074753,-6.8912e-05
1330,-0.0084913,-0.068576,8.7807e-05
1331,-0.0080084,-0.062631,7.2881e-05
1332,-0.0075367,-0.056685,-0.00012488
1333,-0.0067543,-0.050953,2.0642e-05
1334,-0.0062227,-0.045359,-5.3986e-05
1335,-0.0055975,-0.03966,-0.00011742
