,0,1,2
677,0.008018,0.079895,-0.00032638
678,0.0073104,0.073538,-0.00031518
679,0.0066703,0.067481,-0.00028906
680,0.0060376,0.061659,-0.00026294
681,0.0054311,0.055691,-0.00012861
682,0.0048359,0.049947,-0.00015847
683,0.004192,0.04417,-0.00024429
684,0.003769,0.038699,-0.00024802
685,0.0032224,0.033154,-0.00025921
686,0.0026422,0.0276,-0.00017712
687,0.002324,0.022417,-0.00020324
688,0.0016763,0.01704,-0.00024429
689,0.0010624,0.011793,-0.00011742
690,0.00066554,0.0064683,-0.00019578
691,7.4047e-05,0.0012292,-0.00027414
692,-0.00041262,-0.00401,-0.0002928
693,-0.00094796,-0.0093986,-0.00018085
694,-0.001341,-0.014548,-0.00013235
695,-0.0016031,-0.019847,-0.00032638
696,-0.0023031,-0.025269,-0.0001622
697,-0.0029995,-0.030886,-0.00013235
698,-0.0035685,-0.036514,-0.00031518
699,-0.0039765,-0.042224,-0.00022936
700,-0.0045905,-0.048049,-0.00019578
701,-0.0053542,-0.053942,-9.8763e-05
702,-0.0057323,-0.060153,-9.8763e-05
703,-0.0063762,-0.066319,-0.00033757
704,-0.0070201,-0.072571,-0.00031892
705,-0.0076116,-0.078965,-0.00025548
706,-0.0083828,-0.085389,-0.0002816
707,-0.0090791,-0.091917,-0.00025175
708,-0.0097342,-0.098711,-0.00031145
709,-0.010348,-0.10564,-0.00021817
710,-0.011146,-0.11236,-0.00018832
711,-0.011819,-0.1192,-0.00026668
712,-0.012534,-0.12636,-0.00022936
713,-0.013377,-0.13325,-0.00028906
714,-0.014028,-0.14009,-0.00026668
715,-0.014788,-0.14716,-0.00019951
716,-0.015503,-0.15379,-0.00027414
717,-0.016065,-0.16019,-0.0002928
718,-0.016899,-0.16667,-0.00025921
719,-0.017506,-0.173,-0.00027041
720,-0.01791,-0.17907,-0.00030399
721,-0.018622,-0.18503,-0.00022936
722,-0.019355,-0.19084,-0.00024802
723,-0.020067,-0.19627,-0.00029653
724,-0.020463,-0.20155,-8.7569e-05
725,-0.02101,-0.20653,-0.0003413
726,-0.02171,-0.21112,-0.00063608
727,-0.022129,-0.21538,-0.00050549
728,-0.022672,-0.2193,-0.00072937
729,-0.022897,-0.22263,-0.00063235
730,-0.023185,-0.2257,-0.00031145
731,-0.02372,-0.2288,-0.00056146
732,-0.02399,-0.23128,-0.00060623
733,-0.024218,-0.23369,-0.00041593
734,-0.024413,-0.23614,-0.00046817
735,-0.024754,-0.23826,-0.00051668
736,-0.025075,-0.24041,-0.00056892
737,-0.025132,-0.2425,-0.00049429
738,-0.025382,-0.24414,-0.0002816
739,-0.025682,-0.24562,-0.00026668
740,-0.025877,-0.24724,-0.00040847
741,-0.02612,-0.2487,-0.00044578
742,-0.026258,-0.25002,-0.0003525
743,-0.026397,-0.25124,-0.00040847
744,-0.026603,-0.25238,-0.00028906
745,-0.026708,-0.25335,-0.00032638
746,-0.02679,-0.25418,-0.0004831
747,-0.026966,-0.25535,-0.00020697
748,-0.027265,-0.25641,-0.0002928
749,-0.027501,-0.25732,-0.00040847
750,-0.027621,-0.25843,-0.00034504
751,-0.027715,-0.25942,-0.0003525
752,-0.027872,-0.26056,-0.00030772
753,-0.028085,-0.26158,-0.00040474
754,-0.028134,-0.26226,-0.00024056
755,-0.028411,-0.26317,-0.00012861
756,-0.028718,-0.26423,-0.00028533
757,-0.028763,-0.26494,-0.00034877
758,-0.028883,-0.2655,-0.00025175
759,-0.028958,-0.26624,-0.00021444
760,-0.029134,-0.26655,-0.00030399
761,-0.029141,-0.26671,-0.00020324
762,-0.029092,-0.26685,-0.00017712
763,-0.029332,-0.26665,-0.00024429
764,-0.029381,-0.26636,-0.00020324
765,-0.029332,-0.26588,-0.00024056
766,-0.029197,-0.26506,-0.00024429
767,-0.029081,-0.26371,-0.0001622
768,-0.029059,-0.2625,-0.00012488
769,-0.028845,-0.26103,-0.00019951
770,-0.02883,-0.25893,-0.00025921
771,-0.028636,-0.25687,-0.00013981
772,-0.02825,-0.25458,-0.00013608
773,-0.028127,-0.25219,-0.00027041
774,-0.027835,-0.24941,-0.00025921
775,-0.027546,-0.24627,-0.00022936
776,-0.027153,-0.2432,-0.00015847
777,-0.026775,-0.23995,-0.00015847
778,-0.026427,-0.23635,-0.00015473
779,-0.025978,-0.23251,-0.00011742
780,-0.025525,-0.22865,-0.00013981
781,-0.024941,-0.22463,4.6761e-05
782,-0.024608,-0.22039,-7.2643e-05
783,-0.024102,-0.21575,-0.00025548
784,-0.023544,-0.21096,-1.2941e-05
785,-0.023163,-0.20623,7.2881e-05
786,-0.022425,-0.20108,4.6761e-05
787,-0.021912,-0.19544,3.1836e-05
788,-0.021339,-0.18979,-3.1598e-05
789,-0.020594,-0.18403,-6.5181e-05
790,-0.020085,-0.1778,-3.5329e-05
791,-0.019389,-0.17154,-4.2792e-05
792,-0.018812,-0.16541,1.691e-05
793,-0.018109,-0.15897,8.4075e-05
794,-0.017285,-0.1524,-2.7867e-05
795,-0.016619,-0.14593,-0.00011742
796,-0.015769,-0.13908,-0.00010249
797,-0.015207,-0.13252,5.716e-06
798,-0.014608,-0.126,3.1836e-05
799,-0.013837,-0.11896,8.7807e-05
800,-0.013145,-0.1124,3.5567e-05
801,-0.012351,-0.10579,-6.1449e-05
802,-0.01173,-0.099234,7.6613e-05
803,-0.011059,-0.092952,1.9846e-06
804,-0.010356,-0.086439,-9.2096e-06
805,-0.0098091,-0.080377,-3.5329e-05
806,-0.0091914,-0.074245,-0.00013608
807,-0.0086298,-0.068113,-9.13e-05
808,-0.0080047,-0.062223,-0.00012861
809,-0.0073271,-0.056244,-8.3838e-05
810,-0.0067019,-0.050654,-7.2643e-05
811,-0.0060767,-0.045008,-5.4782e-06
812,-0.0056574,-0.039357,7.6613e-05
813,-0.0051707,-0.03392,1.691e-05
814,-0.0045905,-0.028479,-5.7718e-05
815,-0.0040589,-0.023132,-7.6375e-05
816,-0.0035872,-0.0179,8.7807e-05
817,-0.0031043,-0.012687,6.5418e-05
818,-0.0024903,-0.0073769,-1.7468e-06
819,-0.0021085,-0.0023994,2.8104e-05
820,-0.0016705,0.0027576,-8.7569e-05
821,-0.0011651,0.0082321,-2.4135e-05
822,-0.00060729,0.013468,1.691e-05
823,-8.2487e-07,0.018729,-6.1449e-05
824,0.00033984,0.024084,-7.6375e-05
825,0.0010474,0.029555,-0.00011369
826,0.0015677,0.035138,3.5567e-05
827,0.0018747,0.04081,-4.2792e-05
828,0.0026534,0.046483,-7.2643e-05
829,0.0032786,0.052264,9.527e-05
830,0.0038738,0.058239,-6.1449e-05
831,0.0044616,0.064245,-2.4135e-05
832,0.0049819,0.070295,-0.00013235
833,0.0056969,0.076449,-6.1449e-05
834,0.0062585,0.082937,2.8104e-05
835,0.0068387,0.089592,-8.7569e-05
836,0.0077821,0.09615,-1.7468e-06
837,0.0084522,0.10297,-0.00011742
838,0.008894,0.11005,4.6761e-05
839,0.0097176,0.11694,-5.3986e-05
840,0.010534,0.12386,-9.5032e-05
841,0.011294,0.13108,1.691e-05
842,0.012005,0.13791,-4.2792e-05
843,0.012626,0.14457,0.00015124
844,0.013435,0.15165,2.8104e-05
845,0.014116,0.15841,-1.2941e-05
846,0.014655,0.16484,-7.6375e-05
847,0.015318,0.17119,-8.7569e-05
848,0.015996,0.17744,1.9846e-06
849,0.016707,0.18352,-6.5181e-05
850,0.017313,0.18918,-7.6375e-05
851,0.017811,0.1947,-0.00013981
852,0.018414,0.20006,-0.00014354
853,0.019005,0.20505,5.7956e-05
854,0.019589,0.20965,0.00031915
855,0.020061,0.21383,0.00019975
856,0.020507,0.21766,0.00023706
857,0.02084,0.22112,0.00040124
858,0.021218,0.22435,0.00025199
859,0.021671,0.22734,0.00025199
860,0.021839,0.23003,0.00026318
861,0.022202,0.23266,0.00018855
862,0.022528,0.23507,0.00027811
863,0.022704,0.23733,0.00024079
864,0.023064,0.23956,0.00016617
865,0.02337,0.24153,0.00025199
866,0.023449,0.24329,5.4224e-05
867,0.02358,0.245,8.7807e-05
868,0.023966,0.24664,0.00021094
869,0.024213,0.2483,0.00012885
870,0.024325,0.24977,0.00010273
871,0.024452,0.25087,9.1538e-05
872,0.024729,0.25209,0.00021841
873,0.025003,0.25323,-2.4135e-05
874,0.02522,0.25435,-6.8912e-05
875,0.025269,0.25534,0.00017736
876,0.025265,0.25625,5.7956e-05
877,0.025508,0.25745,-5.4782e-06
878,0.025721,0.25854,-1.6672e-05
879,0.026002,0.25958,-1.7468e-06
880,0.026197,0.26055,7.2881e-05
881,0.026459,0.26148,7.2881e-05
882,0.026568,0.26268,-9.2096e-06
883,0.026597,0.26381,5.0493e-05
884,0.026927,0.26456,5.0493e-05
885,0.026878,0.26524,-7.2643e-05
886,0.027047,0.26607,-3.1598e-05
887,0.02723,0.2667,-4.6524e-05
888,0.027309,0.26706,-3.9061e-05
889,0.027462,0.26731,-0.000151
890,0.027357,0.26722,-0.00012488
891,0.027597,0.26692,6.915e-05
892,0.027582,0.26655,-0.00012115
893,0.02753,0.2659,-0.000151
894,0.027522,0.26503,-0.00018085
895,0.027279,0.26401,-8.7569e-05
896,0.02735,0.26287,0.00013258
897,0.027092,0.26135,-2.7867e-05
898,0.026856,0.25951,-0.00010249
899,0.02686,0.2577,-0.00012488
900,0.026556,0.25552,9.4474e-06
901,0.026384,0.25292,-4.6524e-05
902,0.026174,0.25041,-0.00019205
903,0.025677,0.24752,-0.00011742
904,0.025448,0.24411,-0.00011742
905,0.025036,0.24096,-5.7718e-05
906,0.024591,0.23757,-0.00026668
907,0.024396,0.23383,-0.00030772
908,0.023831,0.23022,-0.00024802
909,0.023453,0.22616,-0.00034877
910,0.023049,0.22185,-0.00015847
911,0.022457,0.21752,-0.00011369
912,0.022,0.2127,-0.00018459
913,0.021439,0.20767,-0.00013981
914,0.020847,0.20241,-0.00018085
915,0.02026,0.1969,-0.00018459
916,0.019743,0.19114,-0.00019578
917,0.018927,0.18505,-0.00043086
918,0.018253,0.17902,-0.00040474
919,0.017826,0.17282,-0.00018459
920,0.016976,0.1664,-0.00019951
921,0.016265,0.15998,-0.00018085
922,0.015719,0.15341,-0.00016593
923,0.015097,0.14667,-0.00016593
924,0.014289,0.13979,-0.00021444
925,0.013375,0.13319,-0.00026668
926,0.012825,0.12652,-0.0002816
927,0.012117,0.11959,-0.00031518
928,0.011312,0.11296,-0.00027041
929,0.010803,0.10634,-0.00016966
930,0.010111,0.099685,-0.00011742
931,0.0093732,0.093381,-0.00021817
932,0.0087405,0.086913,-0.00027787
933,0.0080442,0.080384,-0.00027041
934,0.0075538,0.074458,-0.00023309
935,0.0068724,0.068493,-0.00025921
936,0.0060676,0.06229,-0.00035623
937,0.0055098,0.056322,-0.00030026
938,0.004907,0.050568,-0.00024802
939,0.0044803,0.04479,-0.0002816
940,0.0040273,0.039114,-0.00027041
941,0.003301,0.033714,-0.00029653
942,0.002717,0.02821,-0.00032638
943,0.0023277,0.022836,-0.00028533
944,0.0017512,0.017649,-0.00040847
945,0.0013057,0.012298,-0.00035623
946,0.00084523,0.0071335,-0.00018459
947,9.2765e-05,0.0020289,-0.00031892
948,-0.00017303,-0.0034345,-0.00028906
949,-0.00064847,-0.0088231,-0.00030026
950,-0.0013073,-0.014118,-0.00022563
951,-0.0016967,-0.019529,-2.4135e-05
952,-0.0023818,-0.024899,-0.00025175
953,-0.0028684,-0.03049,-0.00027041
954,-0.0033439,-0.035931,-0.00020697
955,-0.0039728,-0.041603,-0.00040101
956,-0.0045418,-0.047612,-0.00045325
957,-0.0052044,-0.053318,-0.00028906
958,-0.0057173,-0.059204,-0.00018085
959,-0.0064511,-0.065228,-0.00031145
960,-0.0071324,-0.071577,-0.00027041
961,-0.007518,-0.077881,-0.00025548
962,-0.0082817,-0.084159,-0.00020324
963,-0.0089817,-0.09102,-8.3838e-05
964,-0.0096181,-0.097829,-0.0002928
965,-0.010281,-0.10467,-0.00020324
966,-0.011003,-0.11164,-0.00012115
967,-0.011872,-0.11857,-0.00030399
968,-0.012478,-0.12572,-0.0001622
969,-0.013223,-0.13285,-0.00018085
970,-0.013987,-0.13984,-0.00030399
971,-0.014694,-0.14681,-0.00023309
972,-0.015439,-0.15379,-0.00028533
973,-0.016147,-0.16066,-0.00024056
974,-0.016911,-0.16711,-0.00021071
975,-0.017562,-0.17347,-0.00032265
976,-0.018139,-0.17967,-0.0003413
977,-0.018629,-0.18562,-0.0002219
978,-0.019217,-0.19154,-0.00026668
979,-0.019958,-0.19696,-0.00031518
980,-0.020523,-0.20211,-0.00015473
981,-0.021115,-0.20704,-0.00039727
982,-0.021702,-0.21137,-0.00052787
983,-0.022103,-0.21549,-0.00041966
984,-0.02253,-0.2193,-0.00057638
985,-0.022968,-0.22277,-0.00056519
986,-0.023312,-0.22585,-0.00050549
987,-0.023503,-0.22864,-0.00049429
988,-0.023806,-0.23156,-0.00056892
989,-0.024162,-0.23416,-0.00056892
990,-0.024435,-0.2364,-0.00049802
991,-0.024787,-0.23874,-0.00059504
992,-0.024993,-0.24091,-0.00051295
993,-0.025251,-0.24273,-0.00036369
994,-0.025484,-0.24458,-0.00033011
995,-0.025618,-0.24653,-0.00046817
996,-0.025963,-0.24804,-0.0004831
997,-0.02621,-0.24949,-0.00036742
998,-0.026266,-0.25103,-0.00050175
999,-0.026483,-0.2524,-0.00059877
1000,-0.026805,-0.25357,-0.0004122
1001,-0.026891,-0.25471,-0.00024429
1002,-0.026996,-0.25591,-0.0003413
1003,-0.027172,-0.25661,-0.0003525
1004,-0.027251,-0.2575,-0.00033384
1005,-0.027535,-0.25861,-0.00037489
1006,-0.027715,-0.25952,-0.00041593
1007,-0.027756,-0.26069,-0.00043832
1008,-0.028052,-0.2616,-0.00037862
1009,-0.02816,-0.26264,-0.00049056
1010,-0.028374,-0.26372,-0.00040847
1011,-0.028711,-0.2646,-0.00028906
1012,-0.028658,-0.26562,-0.00044951
1013,-0.028909,-0.26627,-0.00035623
1014,-0.029029,-0.26702,-0.00030026
1015,-0.029047,-0.26771,-0.00037116
1016,-0.029332,-0.26794,-0.00033011
1017,-0.029336,-0.26795,-0.00028533
1018,-0.029437,-0.26771,-0.00017339
1019,-0.029306,-0.26743,-0.00019578
1020,-0.029426,-0.26708,-0.00018459
1021,-0.029691,-0.26642,-0.00024056
1022,-0.029366,-0.26565,-0.00033757
1023,-0.029399,-0.26468,-9.8763e-05
1024,-0.029242,-0.26325,-0.00020324
1025,-0.028864,-0.26182,-0.00027041
1026,-0.028785,-0.26004,-0.00012861
1027,-0.028688,-0.25789,-0.000151
1028,-0.028546,-0.25571,-6.5181e-05
1029,-0.028273,-0.25303,-9.5032e-05
1030,-0.027924,-0.25033,-0.000151
1031,-0.02758,-0.24757,-0.00015847
1032,-0.027284,-0.2445,-0.00021071
1033,-0.026959,-0.24124,-0.00018832
1034,-0.026592,-0.23775,-7.2643e-05
1035,-0.026071,-0.23421,8.0344e-05
1036,-0.025682,-0.23037,5.7956e-05
1037,-0.025221,-0.2263,-5.7718e-05
1038,-0.024664,-0.22187,3.1836e-05
1039,-0.024267,-0.21727,-6.1449e-05
1040,-0.023653,-0.21245,-6.8912e-05
1041,-0.023267,-0.20719,-3.1598e-05
1042,-0.022612,-0.20201,-9.5032e-05
1043,-0.021856,-0.19644,0.00013258
1044,-0.021452,-0.19052,-7.6375e-05
1045,-0.020808,-0.18451,-0.00018085
1046,-0.020254,-0.17825,-1.6672e-05
1047,-0.019475,-0.17205,-6.1449e-05
1048,-0.018764,-0.16581,6.5418e-05
1049,-0.018258,-0.1594,-0.00011742
1050,-0.017424,-0.15283,-0.00018832
1051,-0.016694,-0.14627,5.716e-06
1052,-0.015979,-0.13971,-0.00012115
1053,-0.015372,-0.13293,-8.3838e-05
1054,-0.014747,-0.12641,0.00015124
1055,-0.013886,-0.1198,7.6613e-05
1056,-0.013302,-0.11305,-4.6524e-05
1057,-0.012744,-0.10682,-3.9061e-05
1058,-0.011909,-0.10041,-2.4135e-05
1059,-0.011247,-0.094002,5.4224e-05
1060,-0.010693,-0.087918,4.303e-05
1061,-0.0099551,-0.081614,-1.2941e-05
1062,-0.009255,-0.075332,-5.3986e-05
1063,-0.0086972,-0.069342,-9.2096e-06
1064,-0.008117,-0.063457,7.6613e-05
1065,-0.0074094,-0.057466,-2.7867e-05
1066,-0.0068329,-0.051712,-4.2792e-05
1067,-0.0062339,-0.04599,-0.00015847
1068,-0.0056948,-0.040389,-0.0002816
1069,-0.0053467,-0.034802,-2.0404e-05
1070,-0.0046354,-0.029215,0.00012139
1071,-0.00413,-0.02401,5.4224e-05
1072,-0.0038081,-0.018561,-0.00012861
1073,-0.0031342,-0.013326,-0.00018832
1074,-0.0026962,-0.0082289,1.691e-05
1075,-0.0023031,-0.0029375,-1.7468e-06
1076,-0.0016218,0.002283,-0.00011369
1077,-0.0010415,0.0075856,-9.5032e-05
1078,-0.00054365,0.013113,-4.6524e-05
1079,-7.5697e-05,0.018639,5.7956e-05
1080,0.00036605,0.02389,4.303e-05
1081,0.00096502,0.029503,-7.6375e-05
1082,0.0013806,0.034992,-2.7867e-05
1083,0.0019533,0.040366,-5.4782e-06
1084,0.0027694,0.046147,-6.8912e-05
1085,0.0032336,0.051827,9.4474e-06
1086,0.0038102,0.05775,-2.0404e-05
1087,0.0044915,0.063721,-1.7468e-06
1088,0.0049482,0.06982,9.9001e-05
1089,0.0055322,0.076165,-8.7569e-05
1090,0.0063071,0.082354,3.5567e-05
1091,0.0070035,0.08899,4.6761e-05
1092,0.0075837,0.095747,-0.00023309
1093,0.0083025,0.10256,-0.00010996
1094,0.0091598,0.10976,9.4474e-06
1095,0.0097475,0.11679,2.4373e-05
1096,0.010369,0.12385,-5.4782e-06
1097,0.011256,0.13113,3.1836e-05
1098,0.011915,0.1382,-2.7867e-05
1099,0.01275,0.14517,-0.00018459
1100,0.013517,0.15223,-8.7569e-05
1101,0.014041,0.15905,-6.5181e-05
1102,0.014813,0.16562,-8.7569e-05
1103,0.015468,0.17218,-5.3986e-05
1104,0.016022,0.17846,5.7956e-05
1105,0.016726,0.18421,2.0642e-05
1106,0.017538,0.18991,-6.1449e-05
1107,0.018055,0.1956,9.9001e-05
1108,0.018429,0.20062,-0.00012488
1109,0.019088,0.20545,-5.0255e-05
1110,0.019687,0.21013,0.00024826
1111,0.020237,0.21423,0.00015124
1112,0.020679,0.21797,0.00018482
1113,0.020971,0.22136,0.00019229
1114,0.021469,0.22476,0.00034527
1115,0.021933,0.22794,0.000349
1116,0.02212,0.23061,0.00013258
1117,0.022214,0.23317,0.00013631
1118,0.022581,0.23571,0.00018482
1119,0.022891,0.23811,0.00021467
1120,0.022992,0.24038,0.00031542
1121,0.023453,0.24245,0.00019975
1122,0.023606,0.24421,3.9299e-05
1123,0.023726,0.24604,0.00021094
1124,0.024228,0.24798,0.00018855
1125,0.024295,0.24955,0.00021094
1126,0.024482,0.25101,4.6761e-05
1127,0.024894,0.25254,8.0344e-05
1128,0.02498,0.25393,0.00032288
1129,0.025137,0.25513,9.4474e-06
1130,0.025261,0.256,3.9299e-05
1131,0.025283,0.25713,8.7807e-05
1132,0.025534,0.25834,3.1836e-05
1133,0.025688,0.25913,2.4373e-05
1134,0.025995,0.26015,3.9299e-05
1135,0.026302,0.26122,0.00020721
1136,0.026302,0.26222,7.6613e-05
1137,0.02647,0.26337,-2.0404e-05
1138,0.026583,0.26426,-9.2096e-06
1139,0.026803,0.26511,8.4075e-05
1140,0.027065,0.26613,0.00011393
1141,0.027181,0.26678,-1.7468e-06
1142,0.027219,0.26732,-5.4782e-06
1143,0.027253,0.26783,-7.6375e-05
1144,0.027485,0.26798,-8.0106e-05
1145,0.027642,0.26813,-2.0404e-05
1146,0.027608,0.26807,-3.9061e-05
1147,0.02747,0.26776,9.527e-05
1148,0.027586,0.26747,0.0001102
1149,0.02759,0.26693,-7.6375e-05
1150,0.027492,0.26616,-0.00010996
1151,0.02756,0.26523,-6.8912e-05
1152,0.027436,0.26416,-1.2941e-05
1153,0.027305,0.26272,-0.00013608
1154,0.027118,0.26088,-0.0001622
1155,0.027017,0.25902,-5.4782e-06
1156,0.026837,0.25681,-0.00020697
1157,0.026395,0.25421,-0.00024429
1158,0.026279,0.25153,-6.1449e-05
1159,0.026088,0.24867,-4.6524e-05
1160,0.025609,0.24582,-2.7867e-05
1161,0.02528,0.24273,-0.00013608
1162,0.024883,0.2393,-0.0001622
1163,0.024404,0.23567,-0.00018085
1164,0.024074,0.23179,-0.00029653
1165,0.023838,0.22766,-0.00028533
1166,0.023243,0.22313,-0.0002816
1167,0.022611,0.2186,-0.00023309
1168,0.022165,0.21356,-0.0002928
1169,0.021544,0.20816,-0.00018832
1170,0.021109,0.20312,4.303e-05
1171,0.020503,0.19744,-0.00016966
1172,0.019762,0.19146,-0.00035623
1173,0.019148,0.18554,-0.00018085
1174,0.018399,0.17921,1.9846e-06
1175,0.017628,0.17287,-0.00031892
1176,0.01698,0.16661,-0.0004719
1177,0.016497,0.16012,-9.13e-05
1178,0.015734,0.15358,-5.3986e-05
1179,0.014936,0.1469,-0.00024429
1180,0.01427,0.13999,-0.00037116
1181,0.013532,0.13349,-0.00019578
1182,0.012922,0.12692,-1.6672e-05
1183,0.012233,0.12007,-0.00027041
1184,0.011571,0.11353,-0.00024802
1185,0.010908,0.10708,-8.7569e-05
1186,0.010152,0.10068,-0.00026668
1187,0.0094892,0.094244,-0.00032265
1188,0.0087966,0.087888,-0.00024056
1189,0.0082052,0.081815,-0.00024802
1190,0.0076511,0.075608,-0.00020324
1191,0.0068649,0.069271,-0.00014727
1192,0.0062547,0.063254,-0.00021444
1193,0.0057381,0.057301,-0.00032265
1194,0.0050044,0.051263,-0.0002219
1195,0.0044428,0.045556,-0.00019951
1196,0.0039262,0.039966,-0.00033384
1197,0.0033647,0.034346,-0.00023309
1198,0.0027395,0.028845,-0.00019578
1199,0.0022379,0.023408,-0.00030026
1200,0.0019384,0.018139,-0.00026668
1201,0.0012458,0.012772,-0.00025548
1202,0.0007479,0.0075408,-0.00029653
1203,0.00047087,0.0023615,-0.00016966
1204,-0.00011313,-0.0031281,-0.00018459
1205,-0.00068965,-0.008412,-0.00025548
1206,-0.001225,-0.013868,-0.0002816
1207,-0.0017528,-0.019354,-0.00030026
1208,-0.0022657,-0.024787,-0.00019205
1209,-0.002801,-0.030434,-0.00037116
1210,-0.0034524,-0.035893,-0.00037862
1211,-0.0039541,-0.041446,-5.3986e-05
1212,-0.0045867,-0.047126,-7.2643e-05
1213,-0.0052269,-0.05309,-0.00023309
1214,-0.0055863,-0.058984,-0.00025921
1215,-0.0061553,-0.064839,-0.00031518
1216,-0.0068591,-0.071319,-0.00015473
1217,-0.0076453,-0.07759,-0.00011742
1218,-0.0081918,-0.083939,-0.00033384
1219,-0.0087946,-0.090549,-0.00027414
1220,-0.0095358,-0.097324,-0.00035996
1221,-0.010153,-0.10441,-0.00030026
1222,-0.010992,-0.11119,-2.0404e-05
1223,-0.011763,-0.11843,-0.00010249
1224,-0.012415,-0.12579,-0.00021444
1225,-0.013145,-0.13285,-0.00024429
1226,-0.013987,-0.14021,-0.00037489
1227,-0.01465,-0.14726,-0.00036742
1228,-0.015357,-0.15426,-0.00018832
1229,-0.01614,-0.16117,-0.00027787
1230,-0.016753,-0.16775,-0.00018459
1231,-0.017558,-0.17423,-6.5181e-05
1232,-0.018146,-0.18035,-0.00027787
1233,-0.018711,-0.18642,-0.00017712
1234,-0.019494,-0.19203,-0.00025921
1235,-0.01995,-0.19714,-0.00038981
1236,-0.020347,-0.20228,-0.00033011
1237,-0.021126,-0.20715,-0.00045698
1238,-0.021834,-0.21165,-0.00059877
1239,-0.022047,-0.21564,-0.00068832
1240,-0.022384,-0.21927,-0.00053534
1241,-0.022897,-0.22276,-0.00053161
1242,-0.023211,-0.22595,-0.00063982
1243,-0.023529,-0.22891,-0.00062116
1244,-0.023784,-0.23162,-0.00041966
1245,-0.024211,-0.23424,-0.00021071
1246,-0.02475,-0.23673,-0.00054653
1247,-0.024888,-0.23902,-0.00070698
1248,-0.025068,-0.24133,-0.00052041
1249,-0.025394,-0.24329,-0.00051295
1250,-0.025585,-0.24517,-0.00047937
1251,-0.025843,-0.24711,-0.00049429
1252,-0.026049,-0.24877,-0.00055399
1253,-0.026225,-0.2504,-0.00046444
1254,-0.026506,-0.25203,-0.00046071
1255,-0.026614,-0.25347,-0.00032638
1256,-0.026738,-0.25449,-0.00032265
1257,-0.02685,-0.25559,-0.00043832
1258,-0.02697,-0.25668,-0.00021817
1259,-0.027236,-0.25742,-0.00036369
1260,-0.027441,-0.25843,-0.00049429
1261,-0.027591,-0.25938,-0.00031518
1262,-0.027849,-0.26034,-0.00035623
1263,-0.028044,-0.26149,-0.00035996
1264,-0.028025,-0.2624,-0.0002928
1265,-0.028321,-0.26342,-0.00025175
1266,-0.028471,-0.2645,-0.00033384
1267,-0.028557,-0.26544,-0.00040101
1268,-0.028886,-0.26637,-0.00022563
1269,-0.028879,-0.26699,-0.00019578
1270,-0.029074,-0.26742,-0.00035996
1271,-0.029238,-0.26783,-0.00019951
1272,-0.029332,-0.26796,-9.8763e-05
1273,-0.029504,-0.26811,-0.00020324
1274,-0.029321,-0.26823,-0.00023309
1275,-0.029321,-0.26803,-0.00031518
1276,-0.029366,-0.26761,-0.00015847
1277,-0.029441,-0.26714,-0.00018459
1278,-0.029579,-0.26645,-0.00031518
1279,-0.029396,-0.26555,-0.000151
1280,-0.029388,-0.26454,-0.00022563
1281,-0.029388,-0.26299,-0.00027041
1282,-0.029017,-0.26105,-0.00018459
1283,-0.028819,-0.25904,-0.00019951
1284,-0.028699,-0.25688,-0.00021444
1285,-0.028415,-0.25432,-0.00024056
1286,-0.028254,-0.25156,-0.00033757
1287,-0.027842,-0.24872,-0.00031145
1288,-0.027363,-0.24581,-0.0002928
1289,-0.02709,-0.24266,-0.00029653
1290,-0.026584,-0.23907,-3.1598e-05
1291,-0.026165,-0.23545,5.716e-06
1292,-0.025824,-0.23159,-2.0404e-05
1293,-0.02542,-0.22731,-9.13e-05
1294,-0.024828,-0.22276,-0.00018832
1295,-0.024244,-0.21788,-2.7867e-05
1296,-0.02393,-0.21305,-0.0001622
1297,-0.023249,-0.20781,-9.13e-05
1298,-0.022507,-0.20222,-9.2096e-06
1299,-0.022047,-0.19668,-0.00017339
1300,-0.021381,-0.19069,-5.0255e-05
1301,-0.020695,-0.18476,-0.00019578
1302,-0.02019,-0.17874,-0.00015847
1303,-0.019498,-0.17227,-5.4782e-06
1304,-0.018708,-0.16594,-0.00015473
1305,-0.018026,-0.15945,2.8104e-05
1306,-0.0173,-0.15289,-0.00012861
1307,-0.016701,-0.14643,-0.00021444
1308,-0.016102,-0.13985,9.9001e-05
1309,-0.015409,-0.13327,0.00010646
1310,-0.014672,-0.12675,0.00013258
1311,-0.014024,-0.12015,-6.1449e-05
1312,-0.013425,-0.11354,-0.00016966
1313,-0.012583,-0.10733,-1.7468e-06
1314,-0.01192,-0.10104,-4.6524e-05
1315,-0.011295,-0.09463,-6.1449e-05
1316,-0.010678,-0.088363,1.9846e-06
1317,-0.010142,-0.082126,-2.4135e-05
1318,-0.0093748,-0.075979,-0.00012115
1319,-0.0087534,-0.069791,-3.9061e-05
1320,-0.0081918,-0.063718,-3.1598e-05
1321,-0.0074169,-0.057829,-5.7718e-05
1322,-0.0068703,-0.052014,5.716e-06
1323,-0.0064211,-0.046256,-0.00013981
1324,-0.0057772,-0.040613,-0.00010996
1325,-0.0053242,-0.035045,-5.7718e-05
1326,-0.0048301,-0.02975,2.4373e-05
1327,-0.004291,-0.024582,3.1836e-05
1328,-0.0038343,-0.019107,-0.00013608
1329,-0.0031866,-0.013726,-3.1598e-05
