,0,1,2
668,0.0032673,0.052518,-3.9061e-05
669,0.0038813,0.05868,-2.7867e-05
670,0.0044653,0.064917,-1.2941e-05
671,0.005214,0.070949,4.6761e-05
672,0.0058055,0.077219,3.9299e-05
673,0.0065056,0.083807,0.00013258
674,0.0071158,0.090478,5.4224e-05
675,0.0076773,0.097084,5.7956e-05
676,0.0086132,0.10415,0.00014751
677,0.0093058,0.11147,-6.5181e-05
678,0.0099347,0.11879,-8.7569e-05
679,0.010736,0.12599,2.8104e-05
680,0.011477,0.13311,-7.2643e-05
681,0.012222,0.14047,7.6613e-05
682,0.012847,0.1475,7.6613e-05
683,0.013671,0.15428,-9.13e-05
684,0.014532,0.16107,0.00013258
685,0.015112,0.16755,-9.2096e-06
686,0.015715,0.17383,5.716e-06
687,0.016392,0.17992,0.00012139
688,0.0171,0.18578,-0.00010996
689,0.017635,0.19127,-3.9061e-05
690,0.018085,0.19644,-7.6375e-05
691,0.018594,0.20158,5.0493e-05
692,0.019286,0.20651,0.00025945
693,0.020005,0.21112,0.00028557
694,0.020353,0.21534,0.00032662
695,0.020731,0.21917,0.00020721
696,0.021229,0.22279,0.0002893
697,0.02169,0.22612,0.00027438
698,0.022019,0.22917,0.00020721
699,0.022161,0.23208,0.00028184
700,0.022573,0.23488,0.00026691
701,0.02294,0.23747,0.00027065
702,0.023217,0.23978,0.00011393
703,0.023531,0.24198,0.00024453
704,0.023535,0.24423,0.00030796
705,0.023947,0.24625,0.00019229
706,0.024306,0.24789,0.00035274
707,0.024318,0.24961,0.00017363
708,0.024568,0.25095,0.00021094
709,0.024666,0.25211,0.00030796
710,0.024939,0.25362,9.9001e-05
711,0.025048,0.25465,0.00016617
712,0.025051,0.25551,0.00011766
713,0.025388,0.2566,5.716e-06
714,0.02559,0.25768,4.6761e-05
715,0.025718,0.25868,0.00018109
716,0.0258,0.25946,0.00024079
717,0.026021,0.26028,0.00011393
718,0.026197,0.26129,2.8104e-05
719,0.026365,0.26211,4.6761e-05
720,0.02659,0.26277,0.00014751
721,0.02668,0.26366,9.9001e-05
722,0.026871,0.26444,6.1687e-05
723,0.026938,0.2652,9.1538e-05
724,0.027002,0.26581,4.6761e-05
725,0.027174,0.26625,-5.4782e-06
726,0.027298,0.26698,-8.0106e-05
727,0.027432,0.26718,1.9846e-06
728,0.027444,0.26731,5.4224e-05
729,0.027331,0.26774,9.4474e-06
730,0.027444,0.26741,0.00011766
731,0.027698,0.26692,2.0642e-05
732,0.027575,0.26667,-0.00010623
733,0.02756,0.26603,-5.4782e-06
734,0.027563,0.26509,-5.3986e-05
735,0.027421,0.26405,-3.9061e-05
736,0.027324,0.26287,-4.6524e-05
737,0.027103,0.26128,-0.00013608
738,0.027155,0.25926,-9.13e-05
739,0.026833,0.25732,-1.7468e-06
740,0.026466,0.25509,3.5567e-05
741,0.026451,0.25242,-0.000151
742,0.026013,0.24968,-0.00018085
743,0.025643,0.24645,-4.2792e-05
744,0.025362,0.24301,-3.9061e-05
745,0.02492,0.23959,-0.00012861
746,0.024333,0.23563,-0.00016593
747,0.023999,0.2318,-2.7867e-05
748,0.023696,0.22758,-0.00010249
749,0.022977,0.22286,-0.00018085
750,0.022618,0.21849,-0.00018459
751,0.022064,0.2136,-0.00023309
752,0.021312,0.20867,-0.00013235
753,0.021068,0.20346,-0.00021071
754,0.020406,0.19769,-0.00025921
755,0.019649,0.19213,-0.00020697
756,0.019125,0.18618,-0.00026294
757,0.018463,0.18022,-0.00018459
758,0.017819,0.17429,-0.00012861
759,0.017081,0.16797,-8.3838e-05
760,0.016565,0.16171,-7.2643e-05
761,0.015913,0.15537,-0.000151
762,0.015198,0.14886,-0.00020324
763,0.014607,0.14205,-0.00025548
764,0.013832,0.1352,-0.00023682
765,0.013192,0.12859,-0.00023309
766,0.012405,0.12186,-0.00014727
767,0.011705,0.11497,-0.00016966
768,0.011024,0.1081,-0.00032638
769,0.010182,0.10145,-0.00021817
770,0.0095865,0.09491,-0.00024056
771,0.0089202,0.088351,-0.00030772
772,0.0082538,0.08198,-0.00012115
773,0.0076548,0.075739,-2.7867e-05
774,0.0069398,0.069506,-0.00016593
775,0.0062922,0.063452,-0.00021817
776,0.0057044,0.057683,-0.00010623
777,0.0050867,0.051875,-0.00015473
778,0.004514,0.045866,-0.00019205
779,0.0040235,0.040078,-0.00028906
780,0.0033834,0.034674,-0.00033384
781,0.0028443,0.029118,-0.00026294
782,0.0023951,0.023714,-0.00024056
783,0.0018822,0.018337,-7.2643e-05
784,0.0013244,0.012832,-0.0001622
785,0.00084897,0.007694,-0.00025175
786,0.00041097,0.0024511,-0.00018459
787,-0.0003078,-0.0027768,-0.00025548
788,-0.00083565,-0.008285,-0.00019951
789,-0.0013448,-0.013707,-0.00032638
790,-0.0017903,-0.01886,-0.00033384
791,-0.002262,-0.024585,-0.00016966
792,-0.0029133,-0.03012,-0.00025548
793,-0.0033813,-0.03568,-0.00019205
794,-0.003969,-0.041368,-0.00018085
795,-0.0045718,-0.047134,-0.00023682
796,-0.0051558,-0.053158,-0.0002219
797,-0.0056312,-0.059058,-0.00023309
798,-0.0062377,-0.065288,-0.00011369
799,-0.006904,-0.071753,-3.9061e-05
800,-0.0075105,-0.078008,-0.00010249
801,-0.0081918,-0.084342,-0.00020324
802,-0.0087946,-0.091252,-0.00024056
803,-0.0095957,-0.098087,-0.00017712
804,-0.010251,-0.10493,-0.00015847
805,-0.010992,-0.11207,-0.00021071
806,-0.011812,-0.11911,-0.00031145
807,-0.012531,-0.12648,-0.00020697
808,-0.013362,-0.13363,-0.00014727
809,-0.01389,-0.14071,-0.00026668
810,-0.014717,-0.14785,-0.00014354
811,-0.015664,-0.15467,-0.000151
812,-0.016222,-0.16148,-0.00025921
813,-0.016832,-0.16797,-0.00016593
814,-0.017495,-0.17436,-0.0001622
815,-0.018213,-0.18048,-0.00019951
816,-0.018812,-0.18636,-0.0002928
817,-0.019393,-0.19218,-0.00024056
818,-0.019947,-0.19752,-4.6524e-05
819,-0.020561,-0.20247,-0.00017712
820,-0.021291,-0.20736,-0.00044578
821,-0.021807,-0.21219,-0.00049802
822,-0.022264,-0.21643,-0.00040474
823,-0.022567,-0.22021,-0.00047937
824,-0.022871,-0.22393,-0.00058758
825,-0.02344,-0.22736,-0.00035996
826,-0.02384,-0.23049,-0.0003525
827,-0.02405,-0.23335,-0.00042713
828,-0.024499,-0.2361,-0.00028533
829,-0.024806,-0.23887,-0.00051668
830,-0.024997,-0.2415,-0.00052414
831,-0.02539,-0.2438,-0.00028906
832,-0.025656,-0.24587,-0.00045698
833,-0.025862,-0.24796,-0.00058011
834,-0.026023,-0.24969,-0.00048683
835,-0.026131,-0.25114,-0.00029653
836,-0.026292,-0.25269,-0.00043832
837,-0.026655,-0.25404,-0.00056892
838,-0.026955,-0.25532,-0.00037116
839,-0.027075,-0.2566,-0.00043459
840,-0.027318,-0.25762,-0.00044578
841,-0.027329,-0.25839,-0.00038608
842,-0.02734,-0.25932,-0.00030026
843,-0.027531,-0.26036,-0.00020324
844,-0.027741,-0.26127,-0.00031518
845,-0.027902,-0.26218,-0.00039354
846,-0.027936,-0.26275,-0.00033011
847,-0.028108,-0.26353,-0.00017339
848,-0.028359,-0.2646,-0.00027787
849,-0.028531,-0.26521,-0.00035623
850,-0.028606,-0.26591,-0.0001622
851,-0.028725,-0.26655,-0.00023682
852,-0.028759,-0.26719,-0.00034877
853,-0.02892,-0.26791,-0.00035623
854,-0.02922,-0.26828,-0.00040474
855,-0.029238,-0.26872,-0.00026668
856,-0.029437,-0.26902,-0.00020697
857,-0.029414,-0.26894,-0.00023682
858,-0.029336,-0.26877,-0.00017712
859,-0.029478,-0.26855,-0.00011742
860,-0.02928,-0.268,-0.00012115
861,-0.029396,-0.26732,-0.00025175
862,-0.029407,-0.2665,-0.00014727
863,-0.029186,-0.26535,-0.00012488
864,-0.029298,-0.2641,-0.00013608
865,-0.029032,-0.26238,0.00010273
866,-0.028767,-0.26031,-2.0404e-05
867,-0.028755,-0.25828,-0.00019578
868,-0.028359,-0.25593,-0.00023309
869,-0.028074,-0.2532,-0.00024429
870,-0.027741,-0.25034,-1.6672e-05
871,-0.027307,-0.24722,9.4474e-06
872,-0.027157,-0.24368,-0.00010249
873,-0.026614,-0.24006,1.691e-05
874,-0.026165,-0.23641,-2.0404e-05
875,-0.025922,-0.23223,-6.8912e-05
876,-0.025412,-0.22791,3.9299e-05
877,-0.024821,-0.22365,4.303e-05
878,-0.024218,-0.21889,2.8104e-05
879,-0.023851,-0.21391,-2.4135e-05
880,-0.02326,-0.20878,-3.9061e-05
881,-0.022653,-0.20352,9.4474e-06
882,-0.02223,-0.19794,9.4474e-06
883,-0.021388,-0.19203,5.7956e-05
884,-0.020737,-0.18617,0.00017736
885,-0.020355,-0.18009,9.4474e-06
886,-0.019658,-0.17398,1.9846e-06
887,-0.018854,-0.16777,0.00012512
888,-0.018176,-0.16127,-2.7867e-05
889,-0.01751,-0.15482,0.00010273
890,-0.016765,-0.14832,3.1836e-05
891,-0.016132,-0.14152,1.9846e-06
892,-0.015496,-0.13483,0.00018109
893,-0.014676,-0.1281,6.5418e-05
894,-0.014017,-0.12112,1.691e-05
895,-0.013362,-0.1143,-5.0255e-05
896,-0.012707,-0.10742,8.0344e-05
897,-0.01198,-0.10071,7.2881e-05
898,-0.011168,-0.0942,-9.13e-05
899,-0.010554,-0.087735,-5.4782e-06
900,-0.0098091,-0.081315,-5.0255e-05
901,-0.0091801,-0.075,-3.5329e-05
902,-0.0086336,-0.068942,-4.6524e-05
903,-0.008072,-0.062814,-0.00010249
904,-0.0075704,-0.057029,-2.0404e-05
905,-0.0068666,-0.051315,8.7807e-05
906,-0.0062938,-0.045448,5.4224e-05
907,-0.0058072,-0.039836,9.4474e-06
908,-0.0052157,-0.034245,0.00018109
909,-0.0045942,-0.028797,0.00016617
910,-0.003969,-0.023461,9.527e-05
911,-0.003546,-0.018109,0.00010273
912,-0.0031492,-0.012646,0.00010273
913,-0.0026513,-0.0073022,6.5418e-05
914,-0.0021497,-0.0021116,1.9846e-06
915,-0.0014721,0.0033555,-5.4782e-06
916,-0.0010415,0.0085647,-0.00010249
917,-0.00058483,0.013879,5.7956e-05
918,0.00014143,0.01948,0.0001102
919,0.00058318,0.024719,-9.13e-05
920,0.0010886,0.030347,-3.1598e-05
921,0.0016426,0.03605,-1.6672e-05
922,0.0023015,0.041506,-1.2941e-05
923,0.0028818,0.047387,-1.6672e-05
924,0.0032898,0.053325,-0.00010623
925,0.0040198,0.059271,9.4474e-06
926,0.0047124,0.06531,9.4474e-06
927,0.0051878,0.071509,-2.7867e-05
928,0.0057194,0.078,8.7807e-05
929,0.006558,0.084525,-3.1598e-05
930,0.007288,0.09127,9.4474e-06
931,0.0077372,0.098078,0.00013631
932,0.0085421,0.10497,-9.13e-05
933,0.0093881,0.11217,-0.00012861
934,0.010043,0.11932,7.2881e-05
935,0.010829,0.12668,3.9299e-05
936,0.011485,0.13395,2.0642e-05
937,0.012286,0.14103,8.0344e-05
938,0.013237,0.14824,3.1836e-05
939,0.013836,0.1552,8.4075e-05
940,0.014315,0.16198,4.6761e-05
941,0.015138,0.16853,9.4474e-06
942,0.015992,0.17476,-5.4782e-06
943,0.016464,0.18065,4.6761e-05
944,0.017122,0.18636,5.716e-06
945,0.017785,0.19213,5.716e-06
946,0.018208,0.19745,0.00031169
947,0.018706,0.2025,-8.0106e-05
948,0.019286,0.20738,-0.00016593
949,0.019949,0.2119,0.00029303
950,0.020462,0.21608,0.00027438
951,0.0209,0.21994,0.00031169
952,0.02133,0.22346,0.00016243
953,0.021652,0.22684,0.00032662
954,0.021993,0.23011,0.00045348
955,0.022348,0.23276,0.00012512
956,0.022659,0.23545,0.00020721
957,0.022809,0.23835,0.00018482
958,0.023086,0.24066,2.8104e-05
959,0.023498,0.24293,0.00016617
960,0.023685,0.24515,0.00029677
961,0.024067,0.24707,0.00017736
962,0.024239,0.24889,0.0001699
963,0.024396,0.25041,0.00025199
964,0.024868,0.25191,0.00019229
965,0.024879,0.2532,0.00032662
966,0.025014,0.2543,0.00033781
967,0.025137,0.25559,0.00024453
968,0.025194,0.25657,0.00028557
969,0.025557,0.25755,0.00019975
970,0.025707,0.25852,0.00018109
971,0.025793,0.25916,5.7956e-05
972,0.026021,0.26024,5.716e-06
973,0.026257,0.26122,0.00014751
974,0.026268,0.26183,0.00012512
975,0.026466,0.26279,0.00011766
976,0.026732,0.26369,5.0493e-05
977,0.026736,0.26443,7.2881e-05
978,0.02683,0.26525,8.4075e-05
979,0.026953,0.266,8.0344e-05
980,0.027185,0.26671,0.00018482
981,0.027331,0.26736,-1.7468e-06
982,0.027455,0.26785,1.9846e-06
983,0.027623,0.26829,0.0001102
984,0.027631,0.26854,-3.9061e-05
985,0.027631,0.26853,-5.4782e-06
986,0.027668,0.26846,4.303e-05
987,0.027769,0.26811,2.8104e-05
988,0.027679,0.26769,9.4474e-06
989,0.027694,0.26717,9.4474e-06
990,0.027747,0.26623,-3.5329e-05
991,0.027436,0.26508,-8.0106e-05
992,0.027395,0.26376,3.1836e-05
993,0.027331,0.26221,-7.6375e-05
994,0.027077,0.26031,-0.00013981
995,0.027043,0.25809,-6.5181e-05
996,0.026781,0.25578,5.716e-06
997,0.026463,0.25328,4.6761e-05
998,0.026006,0.25038,5.716e-06
999,0.025512,0.24716,-4.2792e-05
1000,0.0254,0.2439,-0.00017339
1001,0.024995,0.2404,-8.7569e-05
1002,0.024658,0.23644,-6.1449e-05
1003,0.024232,0.23227,-2.7867e-05
1004,0.023535,0.228,3.5567e-05
1005,0.023269,0.22371,-0.00010996
1006,0.022764,0.21901,-4.2792e-05
1007,0.022113,0.21395,-0.0001622
1008,0.021551,0.20912,-0.00029653
1009,0.02096,0.2037,-0.00033757
1010,0.020473,0.19795,-0.0002928
1011,0.01978,0.1925,3.1836e-05
1012,0.019241,0.18653,5.716e-06
1013,0.018695,0.18037,-9.8763e-05
1014,0.017879,0.17425,-0.0001622
1015,0.017209,0.16793,-0.00021071
1016,0.016512,0.16161,-9.8763e-05
1017,0.015726,0.15513,-0.00015473
1018,0.015179,0.14847,-0.00019578
1019,0.014536,0.1418,-0.00013608
1020,0.013697,0.13501,-6.1449e-05
1021,0.013132,0.12811,-4.2792e-05
1022,0.012349,0.12136,-0.00019205
1023,0.011511,0.11455,-0.00031518
1024,0.010987,0.10765,-0.00033757
1025,0.010215,0.10111,-0.00032265
1026,0.0094593,0.094547,-0.00022936
1027,0.0088079,0.087809,-0.00024429
1028,0.0081228,0.081625,-0.00023682
1029,0.0074677,0.07553,-6.5181e-05
1030,0.0068762,0.069375,-0.0001622
1031,0.0064232,0.063434,-0.00029653
1032,0.0057943,0.05744,-0.00020324
1033,0.0051055,0.051718,-0.00019205
1034,0.0045851,0.045926,-0.00025175
1035,0.0039562,0.040041,-0.00027041
1036,0.0032861,0.034648,-0.00031145
1037,0.0028331,0.029129,-0.00020697
1038,0.0023539,0.023591,-0.00014354
1039,0.0018635,0.018303,-0.00017712
1040,0.0013356,0.012911,-1.2941e-05
1041,0.00078159,0.0074997,-8.0106e-05
1042,0.00026123,0.0021148,-0.00026294
1043,-0.00031154,-0.0030309,-0.00023682
1044,-0.00073083,-0.0083298,-0.00012115
1045,-0.0012811,-0.013804,-6.1449e-05
1046,-0.0018502,-0.019189,-0.00017339
1047,-0.0023069,-0.024768,-0.0002816
1048,-0.0029021,-0.030232,-0.00023682
1049,-0.0033963,-0.035804,-8.0106e-05
1050,-0.0039503,-0.041585,-0.00018832
1051,-0.0045568,-0.047309,-0.00025921
1052,-0.0050023,-0.053236,-9.8763e-05
1053,-0.0056986,-0.059294,-0.0001622
1054,-0.006335,-0.065374,-0.00010249
1055,-0.0068179,-0.071558,-9.2096e-06
1056,-0.0076153,-0.07793,-0.00020324
1057,-0.0082068,-0.084454,-0.00027787
1058,-0.0088619,-0.091072,-0.00012115
1059,-0.0097379,-0.097855,-8.3838e-05
1060,-0.010337,-0.10477,-0.00023682
1061,-0.011018,-0.11188,-0.0002816
1062,-0.011853,-0.11927,-0.00013981
1063,-0.012621,-0.12647,-7.6375e-05
1064,-0.013238,-0.13369,-3.5329e-05
1065,-0.013897,-0.1411,-0.00012488
1066,-0.014803,-0.14829,-0.0002928
1067,-0.01566,-0.15525,-0.00022563
1068,-0.016293,-0.16192,-0.00016593
1069,-0.016952,-0.16856,-0.00012488
1070,-0.017603,-0.17497,-0.00020324
1071,-0.018228,-0.181,-0.00035996
1072,-0.018872,-0.18676,-0.00023309
1073,-0.019299,-0.19244,-8.3838e-05
1074,-0.019913,-0.19791,-5.7718e-05
1075,-0.020561,-0.20297,-0.00010623
1076,-0.0211,-0.20796,-0.00034877
1077,-0.02189,-0.2126,-0.00053907
1078,-0.022406,-0.21674,-0.00046444
1079,-0.022638,-0.22054,-0.00038981
1080,-0.022912,-0.22418,-0.00040847
1081,-0.02335,-0.22765,-0.00037862
1082,-0.023754,-0.23073,-0.00041966
1083,-0.023979,-0.23352,-0.00044205
1084,-0.024443,-0.23636,-0.00043832
1085,-0.024754,-0.23898,-0.00055773
1086,-0.025008,-0.24131,-0.00044951
1087,-0.025397,-0.24368,-0.00048683
1088,-0.025562,-0.24572,-0.00053161
1089,-0.025903,-0.24784,-0.00039354
1090,-0.026154,-0.24961,-0.0004122
1091,-0.026135,-0.25095,-0.0002928
1092,-0.026375,-0.25267,-0.00038235
1093,-0.026711,-0.25393,-0.00039727
1094,-0.026775,-0.25512,-0.0002928
1095,-0.026861,-0.25647,-0.00043086
1096,-0.027071,-0.25741,-0.00025175
1097,-0.027176,-0.25841,-8.7569e-05
1098,-0.027359,-0.25932,-0.00029653
1099,-0.027554,-0.26014,-0.0002928
1100,-0.027797,-0.26088,-0.00014354
1101,-0.027995,-0.26163,-0.00022936
1102,-0.027977,-0.26251,-0.00026668
1103,-0.028127,-0.26333,-0.00035996
1104,-0.028362,-0.2641,-0.00037862
1105,-0.028482,-0.26493,-0.00024056
1106,-0.028546,-0.26581,-0.00029653
1107,-0.028617,-0.26632,-9.8763e-05
1108,-0.028789,-0.26696,-3.1598e-05
1109,-0.028999,-0.26773,-0.00021817
1110,-0.029119,-0.26806,-0.000151
1111,-0.029085,-0.26849,-0.00030772
1112,-0.029167,-0.26874,-0.00019951
1113,-0.02931,-0.26876,-0.00011742
1114,-0.029328,-0.26873,-0.00023682
1115,-0.029467,-0.26833,-9.5032e-05
1116,-0.029437,-0.26788,-0.00020324
1117,-0.02925,-0.26715,-9.13e-05
1118,-0.029332,-0.26608,-6.5181e-05
1119,-0.029332,-0.26505,-0.00022936
1120,-0.02913,-0.26389,-0.00017712
1121,-0.02895,-0.26228,-0.00021444
1122,-0.028733,-0.26013,-0.00014354
1123,-0.028535,-0.25801,-0.00011369
1124,-0.028295,-0.25582,-0.00015847
1125,-0.027984,-0.25312,-0.00017712
1126,-0.02776,-0.25036,-0.00017712
1127,-0.027445,-0.24725,-3.1598e-05
1128,-0.026981,-0.2438,9.9001e-05
1129,-0.026678,-0.24035,5.7956e-05
1130,-0.026442,-0.23654,-5.7718e-05
1131,-0.025873,-0.23253,-0.000151
1132,-0.025353,-0.22834,-5.3986e-05
1133,-0.024907,-0.22382,3.5567e-05
1134,-0.024301,-0.21922,-1.2941e-05
1135,-0.023922,-0.21435,0.00019229
1136,-0.023383,-0.20911,0.00018855
1137,-0.022642,-0.2038,8.7807e-05
1138,-0.022051,-0.19836,0.00012885
1139,-0.021407,-0.19249,-1.7468e-06
1140,-0.020853,-0.18655,1.691e-05
1141,-0.020291,-0.1804,-2.7867e-05
1142,-0.019527,-0.17402,6.1687e-05
1143,-0.018749,-0.16771,0.00023333
1144,-0.018045,-0.16125,0.00024079
1145,-0.017322,-0.15484,0.00011393
1146,-0.016802,-0.14821,-8.7569e-05
1147,-0.016241,-0.14149,2.0642e-05
1148,-0.015424,-0.13478,-6.1449e-05
1149,-0.014825,-0.12789,1.3179e-05
1150,-0.014066,-0.12111,0.00012885
1151,-0.013246,-0.11429,-1.6672e-05
1152,-0.012606,-0.10753,5.716e-06
1153,-0.011935,-0.10083,-7.6375e-05
1154,-0.011295,-0.094256,2.0642e-05
1155,-0.010502,-0.087956,6.1687e-05
1156,-0.0098952,-0.081678,-5.0255e-05
1157,-0.0093711,-0.075362,-6.5181e-05
1158,-0.0086336,-0.069107,4.303e-05
1159,-0.0079934,-0.063135,0.00013258
1160,-0.0074394,-0.057306,3.5567e-05
1161,-0.0069227,-0.051401,5.716e-06
1162,-0.0062339,-0.045654,9.4474e-06
1163,-0.0057173,-0.039978,7.2881e-05
1164,-0.0051558,-0.034473,2.8104e-05
1165,-0.0044632,-0.02907,1.3179e-05
1166,-0.0041637,-0.023532,0.0001102
1167,-0.003546,-0.018233,2.4373e-05
1168,-0.0029882,-0.012829,-5.3986e-05
1169,-0.0024641,-0.0074816,-0.00010249
1170,-0.0018389,-0.0023433,-8.3838e-05
1171,-0.0015657,0.0030864,7.6613e-05
1172,-0.00097042,0.0083517,0.00012512
1173,-0.00038642,0.013662,0.00012139
1174,0.00020882,0.019133,4.6761e-05
1175,0.00072169,0.024581,-5.0255e-05
1176,0.0010174,0.030071,0.00011393
1177,0.0015603,0.035549,0.00013258
1178,0.0022416,0.041289,7.6613e-05
1179,0.0028443,0.047062,0.00013258
1180,0.003155,0.052881,9.527e-05
1181,0.0038214,0.058837,0.00016243
1182,0.0044952,0.064932,0.00014751
1183,0.0050418,0.071064,5.4224e-05
1184,0.005944,0.077413,0.00010646
1185,0.0065842,0.084024,9.527e-05
1186,0.0071981,0.090631,2.4373e-05
1187,0.0078832,0.097492,9.1538e-05
1188,0.008617,0.1044,7.6613e-05
1189,0.0093919,0.11157,1.9846e-06
1190,0.01001,0.11895,9.1538e-05
1191,0.010826,0.12619,7.6613e-05
1192,0.011586,0.13345,2.4373e-05
1193,0.012259,0.14072,0.00011393
1194,0.013012,0.14794,-5.4782e-06
1195,0.013738,0.15485,-0.00017339
1196,0.014584,0.16163,-8.7569e-05
1197,0.015243,0.16816,1.691e-05
1198,0.015801,0.17449,0.00013258
1199,0.016572,0.18059,0.0001699
1200,0.017033,0.18634,7.6613e-05
1201,0.017587,0.19208,-4.6524e-05
1202,0.018392,0.19732,-9.5032e-05
1203,0.018661,0.20217,1.3179e-05
1204,0.019249,0.20696,-1.2941e-05
1205,0.02014,0.21174,0.00024453
1206,0.020349,0.21613,0.00053557
1207,0.020742,0.21977,0.00026318
1208,0.021297,0.22324,0.00025945
1209,0.021517,0.22661,0.00033408
1210,0.021832,0.22969,0.00022214
1211,0.022098,0.23251,0.00024079
1212,0.022573,0.23528,0.00027065
1213,0.022985,0.23796,0.00027065
1214,0.023093,0.24032,0.00025572
1215,0.023494,0.24257,0.00027438
1216,0.023846,0.24482,0.00014751
1217,0.023966,0.24679,0.00027438
1218,0.024011,0.2485,0.00029303
1219,0.024306,0.25018,4.303e-05
1220,0.024722,0.25163,0.00012139
1221,0.024703,0.253,0.00027811
1222,0.024947,0.25437,0.00031542
1223,0.025205,0.25544,0.0001699
1224,0.025074,0.25649,0.00019975
1225,0.025317,0.25742,0.00016617
1226,0.025572,0.25821,0.00017736
1227,0.025669,0.25919,0.00027438
1228,0.025882,0.2601,0.00014378
1229,0.0261,0.26088,0.0001699
1230,0.026328,0.26177,6.1687e-05
1231,0.026362,0.26257,0.00011393
1232,0.026451,0.26339,0.00012512
1233,0.026758,0.26433,6.5418e-05
1234,0.026773,0.26494,0.00021467
1235,0.026964,0.2657,3.5567e-05
1236,0.027279,0.26658,5.0493e-05
1237,0.027114,0.26712,-3.5329e-05
1238,0.027226,0.26767,-0.00020324
1239,0.027391,0.26805,-1.7468e-06
1240,0.027335,0.26825,0.00012139
1241,0.027541,0.26845,6.915e-05
1242,0.027657,0.26826,-0.00013235
1243,0.027608,0.26797,2.8104e-05
1244,0.027676,0.26765,0.00010646
1245,0.027762,0.26692,-3.5329e-05
1246,0.027563,0.26613,6.915e-05
1247,0.02747,0.26502,1.691e-05
1248,0.027436,0.26368,-3.5329e-05
1249,0.027208,0.2622,-0.00013608
1250,0.027163,0.26016,-0.00011742
1251,0.026957,0.25818,-3.1598e-05
1252,0.026646,0.25593,-9.13e-05
1253,0.026328,0.25327,-1.2941e-05
1254,0.025995,0.25067,-0.00010996
1255,0.025849,0.24751,-0.00011369
1256,0.025459,0.24416,-2.4135e-05
1257,0.025081,0.24072,-0.00018459
1258,0.024699,0.23694,-0.00017712
1259,0.024243,0.23294,-1.2941e-05
1260,0.023674,0.22871,9.4474e-06
1261,0.023097,0.22436,-0.00018459
1262,0.022734,0.21972,-0.00022936
1263,0.022143,0.21484,-0.00016593
1264,0.02169,0.20971,-0.00014354
1265,0.021121,0.20444,-0.00022936
1266,0.020376,0.19892,-0.00031892
1267,0.019848,0.19295,-0.00010623
1268,0.019181,0.18712,-0.00022563
1269,0.018579,0.18116,-0.00017339
1270,0.018021,0.17479,-8.7569e-05
1271,0.01734,0.16855,-0.00035623
1272,0.016621,0.16215,-0.000151
1273,0.015981,0.15557,-0.00023309
1274,0.015348,0.14894,-0.00022936
1275,0.014472,0.14234,-0.00023309
1276,0.013682,0.1358,-0.00031518
1277,0.013165,0.1289,-5.7718e-05
1278,0.012529,0.12204,-0.00032265
1279,0.011679,0.11526,-0.00025548
1280,0.010949,0.10842,-0.000151
1281,0.010305,0.1018,-0.00022936
1282,0.0095978,0.095235,-0.00023309
1283,0.0088528,0.088714,-0.00033757
1284,0.0081078,0.082428,-0.00014727
1285,0.0076286,0.076199,-0.00022936
1286,0.0071944,0.070011,-0.00022936
1287,0.0063596,0.064099,-0.00028533
1288,0.0057381,0.05815,-0.00031145
1289,0.0053151,0.052141,-0.00017339
1290,0.0046038,0.046438,-0.00034877
1291,0.0040011,0.040788,-0.00013608
1292,0.0034957,0.034981,-5.0255e-05
1293,0.0030053,0.029518,-0.00026668
1294,0.002309,0.024121,-0.00017712
1295,0.0017961,0.018695,-9.5032e-05
1296,0.0014367,0.013397,-0.0002219
1297,0.00080405,0.0079818,-0.0003413
1298,0.00041846,0.0028286,-0.00011369
1299,-0.0002479,-0.0026012,-7.2643e-05
1300,-0.00079447,-0.0079375,-0.00028906
1301,-0.0011127,-0.01315,-0.00010996
1302,-0.0017416,-0.018845,-3.5329e-05
1303,-0.0023069,-0.024148,-0.00015847
1304,-0.0029208,-0.029623,-0.00016966
1305,-0.0032989,-0.03531,-6.8912e-05
1306,-0.0037744,-0.040931,-2.7867e-05
1307,-0.0045231,-0.046865,-0.00026294
1308,-0.0050472,-0.052534,-0.00025175
1309,-0.0056312,-0.058479,-9.8763e-05
1310,-0.0062938,-0.064701,-0.00010996
1311,-0.0069677,-0.070699,-8.0106e-05
1312,-0.0076827,-0.077253,-9.5032e-05
1313,-0.008218,-0.083897,-0.00012488
1314,-0.0088769,-0.090396,-0.00019951
1315,-0.0096968,-0.097276,-0.00039354
1316,-0.010296,-0.10419,-0.00024429
1317,-0.010913,-0.11133,-8.3838e-05
1318,-0.01161,-0.11849,-0.00020697
1319,-0.012482,-0.12562,-8.7569e-05
1320,-0.013276,-0.13302,-5.3986e-05
1321,-0.013792,-0.14029,-0.00014354
1322,-0.014545,-0.14744,-5.0255e-05
1323,-0.015365,-0.15441,-0.00012861
1324,-0.016046,-0.16125,-0.00026294
1325,-0.016694,-0.16787,-0.00013608
1326,-0.017427,-0.17406,-0.00012488
1327,-0.018154,-0.18021,-9.8763e-05
1328,-0.01873,-0.18626,-0.0002219
1329,-0.019381,-0.19185,-0.00033384
1330,-0.020096,-0.19713,3.5567e-05
1331,-0.020505,-0.20215,-2.0404e-05
1332,-0.020946,-0.20707,-0.00029653
1333,-0.021732,-0.21195,-0.00056146
