,0,1,2
47,0.0097999,0.11881,-0.00022936
48,0.010526,0.12599,-0.00037489
49,0.011507,0.13323,-0.00030772
50,0.012158,0.14037,-0.0002928
51,0.012829,0.14751,-0.00016966
52,0.0136,0.15445,-0.00018085
53,0.014303,0.16135,-0.00020324
54,0.015153,0.16816,-0.00014354
55,0.015808,0.1746,-0.00027414
56,0.016359,0.18094,-0.00023309
57,0.016988,0.18704,-0.00013981
58,0.017635,0.193,-0.00021444
59,0.018253,0.19876,-0.00024429
60,0.018803,0.20412,-0.00027787
61,0.019417,0.209,-0.00028906
62,0.019923,0.21373,-0.00025921
63,0.020271,0.21829,-0.00010996
64,0.020795,0.22242,3.1836e-05
65,0.021195,0.22642,-0.00013981
66,0.021461,0.22984,-0.00021444
67,0.02215,0.23309,-0.00017712
68,0.022386,0.23619,-0.00028533
69,0.022427,0.23887,-0.00025921
70,0.023071,0.24149,-0.00020324
71,0.023269,0.24374,-0.00025548
72,0.0234,0.24585,-0.00019578
73,0.023775,0.24757,-0.00015473
74,0.023958,0.24913,-0.00028533
75,0.024333,0.25102,-0.00021817
76,0.024535,0.25256,-5.4782e-06
77,0.024726,0.25381,-6.5181e-05
78,0.02492,0.2551,-0.00025921
79,0.024875,0.25643,-0.00024056
80,0.025119,0.25775,-0.00027787
81,0.025429,0.25888,-0.00020697
82,0.025688,0.25997,-0.00019205
83,0.025748,0.26097,-0.00045698
84,0.025867,0.26212,-0.00014354
85,0.026178,0.26335,-0.00013981
86,0.026335,0.26435,-0.00031892
87,0.026586,0.26544,-0.00011742
88,0.026553,0.26662,-0.00022936
89,0.02677,0.26773,-0.00015473
90,0.027084,0.26885,-0.00017712
91,0.027129,0.26992,-0.00014727
92,0.0275,0.27097,-0.00017339
93,0.027503,0.2719,-0.00033384
94,0.027739,0.2727,-0.00017339
95,0.028046,0.27341,-0.0001622
96,0.02793,0.27383,-9.5032e-05
97,0.028057,0.27414,-6.8912e-05
98,0.028196,0.27428,-0.00010623
99,0.028342,0.27417,-0.00020324
100,0.028177,0.27382,-0.00033011
101,0.0282,0.27328,-0.00025921
102,0.028406,0.27285,-0.00023309
103,0.02808,0.27198,-0.00028533
104,0.027882,0.27079,-0.00039354
105,0.027897,0.26933,-0.00025175
106,0.027762,0.26755,-9.5032e-05
107,0.027556,0.26558,-0.00014727
108,0.02741,0.26324,-0.00019951
109,0.027114,0.26081,-0.00025921
110,0.026785,0.25826,-0.00011742
111,0.02662,0.25544,-9.5032e-05
112,0.026309,0.25223,-0.00019951
113,0.025819,0.24872,-0.00017712
114,0.025347,0.24494,-0.00014727
115,0.025055,0.2411,-0.00016593
116,0.024684,0.2369,-0.00021071
117,0.024123,0.23225,-6.1449e-05
118,0.023681,0.22767,-3.1598e-05
119,0.023243,0.22303,-0.000151
120,0.022581,0.2181,-0.00016966
121,0.022038,0.21281,-0.00017712
122,0.02148,0.20758,-0.00019205
123,0.020814,0.20227,-0.00013981
124,0.020297,0.19644,-0.00020324
125,0.019526,0.19055,-0.00040474
126,0.018916,0.1844,-0.00018832
127,0.018421,0.17794,-0.00021071
128,0.017669,0.1715,-0.00040847
129,0.016973,0.165,-0.00012115
130,0.016183,0.15836,-0.00016966
131,0.015591,0.15155,-0.00030399
132,0.014876,0.14474,-0.00019951
133,0.014124,0.13764,-0.00011369
134,0.013562,0.13053,-0.00012488
135,0.012731,0.12388,-0.0002928
136,0.012099,0.11686,-0.00020697
137,0.01132,0.10983,-0.00023682
138,0.010485,0.10322,-0.00033011
139,0.0098374,0.096531,-0.0001622
140,0.0090699,0.089999,-0.00024429
141,0.0084522,0.083475,-0.00016966
142,0.007857,0.077122,-9.8763e-05
143,0.0073441,0.070926,-0.00023682
144,0.0067264,0.064805,-0.00021444
145,0.0060638,0.058815,-0.00032265
146,0.0053675,0.052653,-0.00021817
147,0.0047311,0.046902,-0.00014354
148,0.0043156,0.041169,-0.00027787
149,0.0036155,0.035272,-0.00024802
150,0.0030352,0.029794,-0.00027041
151,0.0024812,0.02423,-0.00023309
152,0.0018672,0.018688,-0.00017339
153,0.0013993,0.013355,-0.00025175
154,0.00090138,0.0078323,-0.00022936
155,0.00055697,0.0022194,-4.6524e-05
156,-0.00013185,-0.0031991,-0.00013608
157,-0.00085062,-0.0088119,-0.00024056
158,-0.0012063,-0.014503,-0.00011742
159,-0.0017229,-0.019881,-0.00019205
160,-0.0023593,-0.025632,-0.00031892
161,-0.0028609,-0.031458,-0.00019205
162,-0.0034038,-0.037003,-8.7569e-05
163,-0.0040065,-0.042993,-0.00017712
164,-0.0045605,-0.048969,-9.8763e-05
165,-0.005167,-0.05466,-0.00018459
166,-0.0058408,-0.060886,-0.00017712
167,-0.0065184,-0.067212,-6.5181e-05
168,-0.0069939,-0.073655,-0.0001622
169,-0.0077239,-0.080478,-8.0106e-05
170,-0.0085175,-0.087178,-0.00021071
171,-0.009109,-0.094069,-0.00014727
172,-0.0098053,-0.10094,-0.00012488
173,-0.010674,-0.10815,-0.00020697
174,-0.011584,-0.1156,-0.00013235
175,-0.012126,-0.12289,-0.00035996
176,-0.012946,-0.13037,-0.00023309
177,-0.01377,-0.13752,-0.00010996
178,-0.01444,-0.14494,-0.00018459
179,-0.015226,-0.15228,-1.7468e-06
180,-0.015885,-0.15901,-1.6672e-05
181,-0.016649,-0.166,-0.00015847
182,-0.01724,-0.17285,-0.00016593
183,-0.017936,-0.17935,-0.00031892
184,-0.018708,-0.18568,-0.00041966
185,-0.019307,-0.19173,-0.00012861
186,-0.019995,-0.19747,-6.5181e-05
187,-0.020606,-0.203,-0.00024802
188,-0.021178,-0.20835,-0.00026668
189,-0.021676,-0.21325,-0.00021071
190,-0.022006,-0.21784,-0.00016966
191,-0.022519,-0.22207,-0.00017339
192,-0.023185,-0.22596,-0.00025548
193,-0.023514,-0.22979,-0.00026294
194,-0.023709,-0.23322,-0.00025548
195,-0.024196,-0.23622,-0.00026668
196,-0.024566,-0.23922,-1.7468e-06
197,-0.02478,-0.2421,-7.6375e-05
198,-0.025102,-0.24447,-0.00025921
199,-0.025308,-0.24658,-0.00015847
200,-0.025637,-0.24863,-0.00015473
201,-0.025873,-0.25051,-0.00016593
202,-0.026023,-0.25214,-0.00029653
203,-0.026371,-0.25364,-0.00013981
204,-0.026401,-0.25507,-0.00017339
205,-0.026532,-0.25634,-0.00024056
206,-0.026921,-0.25771,-9.2096e-06
207,-0.027015,-0.25893,-0.00031145
208,-0.027183,-0.25986,-0.00026294
209,-0.02743,-0.26083,-0.00012861
210,-0.027543,-0.26192,-0.00037116
211,-0.027733,-0.26289,-0.00022563
212,-0.027864,-0.26374,-0.00012861
213,-0.027958,-0.26472,-0.00021817
214,-0.028127,-0.26563,-0.00028533
215,-0.028287,-0.2665,-0.00030026
216,-0.028512,-0.26758,-0.00019205
217,-0.028669,-0.26865,-0.00024056
218,-0.028871,-0.26961,-0.0003525
219,-0.029021,-0.27083,-0.00027414
220,-0.029081,-0.27177,-0.00012861
221,-0.029426,-0.27236,-8.3838e-05
222,-0.029654,-0.27333,-0.0002928
223,-0.02968,-0.2739,-0.0002816
224,-0.02971,-0.27425,-0.00015847
225,-0.029841,-0.2746,-0.00018832
226,-0.029976,-0.27453,-0.00010996
227,-0.03001,-0.27448,-0.00020324
228,-0.030099,-0.27412,-0.00026668
229,-0.029961,-0.27349,-0.00018832
230,-0.029923,-0.2729,-0.00018832
231,-0.030163,-0.27194,-0.00024429
232,-0.030036,-0.27072,-0.00022936
233,-0.02968,-0.26924,-0.00029653
234,-0.029579,-0.2675,-0.00037489
235,-0.029403,-0.26557,-0.00020324
236,-0.029122,-0.26322,-0.00018832
237,-0.028871,-0.26078,-0.00031892
238,-0.028594,-0.25809,-0.00043459
239,-0.028415,-0.25517,-0.00026294
240,-0.028014,-0.25201,-0.00013608
241,-0.027587,-0.24849,-0.00025548
242,-0.02728,-0.24482,-0.00019205
243,-0.026768,-0.24062,-0.0002219
244,-0.026247,-0.23644,-0.00021817
245,-0.02582,-0.23212,-0.00017339
246,-0.025435,-0.22739,-0.00013235
247,-0.024892,-0.22284,-9.5032e-05
248,-0.024192,-0.21785,-0.00013235
249,-0.023724,-0.21248,-0.00012115
250,-0.02317,-0.20712,-0.00018459
251,-0.022564,-0.20142,-0.00025921
252,-0.022043,-0.19571,-0.00021444
253,-0.021328,-0.18999,-0.00022936
254,-0.02077,-0.18384,-0.00037489
255,-0.02013,-0.17765,-0.00025548
256,-0.019352,-0.17152,-0.00014354
257,-0.018734,-0.16511,-0.00021817
258,-0.017959,-0.15833,-0.00023682
259,-0.01736,-0.15162,-0.00027414
260,-0.016667,-0.14505,-0.00017339
261,-0.015877,-0.13807,-0.00023309
262,-0.015353,-0.13121,-0.00030772
263,-0.014526,-0.12439,-0.00022936
264,-0.013822,-0.11746,-0.00033757
265,-0.013148,-0.11067,-0.00014727
266,-0.012257,-0.10374,-0.00018085
267,-0.011718,-0.097208,-0.0002816
268,-0.011142,-0.090777,-5.0255e-05
269,-0.010303,-0.0842,-0.00031145
270,-0.0096294,-0.07796,-0.00032265
271,-0.008993,-0.071547,-0.00019951
272,-0.0083191,-0.065217,-0.00024056
273,-0.007795,-0.059152,-0.00011369
274,-0.0072709,-0.053072,-0.0002219
275,-0.0067805,-0.047347,-0.00031145
276,-0.0060992,-0.041603,-0.00024802
277,-0.0054627,-0.035785,-0.00020324
278,-0.0050322,-0.03009,-0.00028533
279,-0.0043958,-0.024514,-0.00033011
280,-0.0038492,-0.019088,-0.00029653
281,-0.0033401,-0.013625,-0.00026668
282,-0.0027861,-0.0083261,-0.00026668
283,-0.0022844,-0.0027693,-0.00028533
284,-0.0017753,0.0028884,-0.00022563
285,-0.0011913,0.0082994,-0.00017712
286,-0.00063349,0.013905,-0.00018085
287,-0.0003078,0.019484,-0.00023309
288,0.00038102,0.025097,-0.00021444
289,0.0011896,0.030814,-0.00016593
290,0.0015865,0.036659,-0.00029653
291,0.0021293,0.042488,-0.00032265
292,0.002762,0.048318,-0.00019205
293,0.0033647,0.054346,-0.00014727
294,0.0041134,0.060429,-0.00018459
295,0.004615,0.066752,-0.00032638
296,0.0051317,0.073146,-0.00025175
297,0.0058092,0.079869,-0.0002219
298,0.006382,0.086614,-0.00020324
299,0.0073104,0.093202,-0.00013235
300,0.0081752,0.10028,-0.00018832
301,0.0087742,0.10748,-8.7569e-05
302,0.0095004,0.11475,-0.00028533
303,0.010238,0.12202,-0.00026668
304,0.011065,0.12942,-5.3986e-05
305,0.01181,0.13691,-0.00014727
306,0.012566,0.14402,-0.00016593
307,0.013364,0.15126,-0.00027414
308,0.014116,0.15858,-0.0002219
309,0.014884,0.16549,-5.0255e-05
310,0.015479,0.17227,-0.00014727
311,0.016198,0.1789,-0.00021444
312,0.016815,0.18523,-0.00019205
313,0.017373,0.19139,-0.00014354
314,0.018249,0.19722,-0.00023682
315,0.018811,0.20273,-0.00020697
316,0.019339,0.20781,-7.6375e-05
317,0.019923,0.21273,-0.00028906
318,0.020245,0.21735,-0.0002219
319,0.020757,0.22162,-0.00024429
320,0.021053,0.22578,-0.00032265
321,0.021465,0.22939,-0.00022936
322,0.02206,0.23275,-0.00032265
323,0.022367,0.23588,-0.00021444
324,0.022779,0.23871,-0.00032638
325,0.023056,0.24127,-0.00019951
326,0.023382,0.24355,5.716e-06
327,0.023621,0.24586,-0.00023682
328,0.023775,0.24809,-0.00019951
329,0.024048,0.24996,-0.00016593
330,0.024179,0.25172,-0.00016593
331,0.024505,0.25354,-0.00014354
332,0.024729,0.25496,-0.00016593
333,0.024771,0.25629,-0.00030026
334,0.025048,0.25767,-0.00040474
335,0.025336,0.25889,-0.00024056
336,0.025429,0.26014,-0.00014727
337,0.025617,0.2614,-1.2941e-05
338,0.025954,0.2625,-6.8912e-05
339,0.026073,0.26351,-0.00013235
340,0.026145,0.26467,-0.00013608
341,0.026354,0.26569,-0.0002816
342,0.026455,0.26662,-0.00022563
343,0.026627,0.26787,-8.0106e-05
344,0.026949,0.26915,-0.00015473
345,0.027144,0.2702,-0.00031518
346,0.027309,0.27134,-0.00011742
347,0.027436,0.27255,-9.5032e-05
348,0.027616,0.27353,-0.00012861
349,0.027897,0.27439,-4.2792e-05
350,0.028065,0.2753,-0.0002928
351,0.028035,0.2761,-0.00026668
352,0.028297,0.27662,-0.0002816
353,0.028698,0.27705,-0.00022936
354,0.02851,0.2772,-3.9061e-05
355,0.028458,0.27701,-0.00024802
356,0.028615,0.27668,-0.00021444
357,0.02851,0.27605,-0.00018085
358,0.028495,0.27535,-0.00026668
359,0.028394,0.27432,-0.00019951
360,0.028177,0.27299,-0.00025175
361,0.028166,0.27164,-0.00028906
362,0.027975,0.26964,-0.00017339
363,0.027825,0.26761,-8.7569e-05
364,0.027597,0.26548,-0.00015847
365,0.027181,0.26275,-0.00025548
366,0.027032,0.25998,-0.00037862
367,0.026773,0.25683,-0.00019578
368,0.026523,0.2536,-0.00010623
369,0.026043,0.25027,-0.00033384
370,0.025546,0.24631,-0.00019578
371,0.025302,0.24217,-9.8763e-05
372,0.024737,0.23786,-0.00022936
373,0.024123,0.23336,-0.00031518
374,0.023677,0.22882,-0.00024802
375,0.023326,0.22401,-0.00023309
376,0.022805,0.21891,-0.00021071
377,0.022139,0.2138,-0.00010996
378,0.021562,0.20835,-0.00020324
379,0.020933,0.20252,-5.4782e-06
380,0.020293,0.19683,-1.6672e-05
381,0.019679,0.19099,-0.00038981
382,0.019062,0.18478,-0.00024802
383,0.018392,0.1784,-0.00017712
384,0.017632,0.17224,-0.00021071
385,0.016917,0.16568,-8.3838e-05
386,0.016261,0.15895,-0.00027041
387,0.015558,0.15257,-0.00024429
388,0.014887,0.14572,-6.5181e-05
389,0.014318,0.13884,-0.00022936
390,0.013499,0.13198,-0.00021071
391,0.01272,0.12521,-0.00016593
392,0.012147,0.11851,-0.00031145
393,0.011425,0.11168,-0.0002219
394,0.010856,0.10516,-0.00011742
395,0.010084,0.098493,-0.00029653
396,0.009317,0.091871,-0.00024056
397,0.0088079,0.085347,-8.0106e-05
398,0.0080067,0.078785,-0.00023682
399,0.0073329,0.072585,-0.00035623
400,0.0067751,0.066206,-0.00018459
401,0.0059777,0.059906,-1.2941e-05
402,0.0054012,0.053942,-0.00012861
403,0.004937,0.047869,-0.0001622
404,0.0041733,0.042014,-0.00021444
405,0.0036567,0.036076,-0.00024429
406,0.0031812,0.030299,-0.000151
407,0.0026422,0.024843,-0.00023309
408,0.002148,0.01914,-0.00023309
409,0.0013955,0.013587,-0.00013235
410,0.00096128,0.0080976,-0.00017712
411,0.00047836,0.0026118,-0.0002928
412,-0.00010939,-0.0027319,-0.00016966
413,-0.0005137,-0.0082551,-0.00011742
414,-0.0011239,-0.014032,-0.00016593
415,-0.0017266,-0.019701,-0.00021817
416,-0.0023069,-0.025273,-0.00023682
417,-0.0028572,-0.031013,-0.00016593
418,-0.0033963,-0.036764,-0.00038608
419,-0.0038867,-0.042496,-0.00031518
420,-0.0046279,-0.048352,-0.00016593
421,-0.0053392,-0.054469,-0.00017339
422,-0.00562,-0.060523,-8.7569e-05
423,-0.0063238,-0.06673,-0.00021444
424,-0.0070201,-0.073285,-0.00028533
425,-0.0076453,-0.079723,-0.00022563
426,-0.0083865,-0.086383,-0.0001622
427,-0.0090978,-0.093146,-0.00019578
428,-0.0098315,-0.099843,-0.00014354
429,-0.010464,-0.10683,-7.2643e-05
430,-0.011307,-0.11393,-0.00013608
431,-0.011943,-0.12109,-0.00012861
432,-0.012703,-0.12837,-0.00014727
433,-0.0135,-0.13554,-0.00024056
434,-0.014256,-0.14282,-0.00030399
435,-0.01508,-0.15013,-8.7569e-05
436,-0.015559,-0.15709,-0.00018832
437,-0.016446,-0.1641,-0.0003525
438,-0.017199,-0.17087,-0.00011369
439,-0.01779,-0.17728,-0.00024802
440,-0.018569,-0.18347,-0.00031518
441,-0.019026,-0.18955,-0.00024056
442,-0.019726,-0.19552,-0.00019205
443,-0.020385,-0.20102,-0.00024802
444,-0.020808,-0.20626,-0.00024056
445,-0.021377,-0.21109,-8.7569e-05
446,-0.021983,-0.2158,-0.00027041
447,-0.022489,-0.22014,-0.00029653
448,-0.022799,-0.22408,-0.00027787
449,-0.023174,-0.22791,-0.00018832
450,-0.023586,-0.23108,-0.00017339
451,-0.02399,-0.23428,-0.00024056
452,-0.024316,-0.23723,-9.5032e-05
453,-0.02454,-0.23988,-0.00022936
454,-0.024959,-0.24229,-0.0001622
455,-0.025218,-0.2444,-0.00010996
456,-0.025375,-0.24668,-0.00026668
457,-0.025757,-0.24857,-0.00027414
458,-0.025989,-0.25044,-0.00024056
459,-0.026101,-0.25217,-0.0001622
460,-0.026326,-0.25378,-0.00025175
461,-0.026528,-0.25541,-0.00021444
462,-0.02682,-0.25671,-0.0002219
463,-0.026992,-0.25816,-0.00028906
464,-0.027018,-0.25945,-0.00018085
465,-0.027426,-0.26047,-0.00024429
466,-0.027595,-0.26148,-0.000151
467,-0.027595,-0.26247,-0.00010249
468,-0.027891,-0.26357,-0.00012115
469,-0.028029,-0.26462,-0.00012115
470,-0.02813,-0.26562,-0.00030399
471,-0.028362,-0.26673,-0.0002219
472,-0.028673,-0.26772,-0.00015847
473,-0.028793,-0.26861,-0.00021071
474,-0.028842,-0.26978,-0.00012488
475,-0.029182,-0.27091,-0.00014354
476,-0.029493,-0.27205,-0.00013981
477,-0.029639,-0.27308,-0.00017712
478,-0.029718,-0.27371,-0.00030399
479,-0.029815,-0.2743,-0.00019951
480,-0.029976,-0.27481,-9.5032e-05
481,-0.029957,-0.27534,-0.00016966
482,-0.030025,-0.27534,-0.00018085
483,-0.030017,-0.27525,-0.00015473
484,-0.030028,-0.27521,-0.00016593
485,-0.030328,-0.27442,-7.6375e-05
486,-0.030163,-0.27376,-8.3838e-05
487,-0.030129,-0.27285,-0.00031518
488,-0.030047,-0.27163,-0.0002219
489,-0.029729,-0.27016,-7.6375e-05
490,-0.02986,-0.26813,-0.00011369
491,-0.029418,-0.2661,-7.6375e-05
492,-0.029115,-0.26362,-0.00025921
493,-0.02916,-0.26105,-0.00020697
494,-0.028722,-0.25829,-0.00012488
495,-0.028422,-0.25503,-0.000151
496,-0.028048,-0.25178,-5.0255e-05
497,-0.027703,-0.24824,-0.00015847
498,-0.027277,-0.24439,-0.00016966
499,-0.02679,-0.24033,-0.00022936
500,-0.026419,-0.236,-0.00014727
501,-0.025746,-0.23151,-9.8763e-05
502,-0.025293,-0.22678,-0.00020324
503,-0.024787,-0.22183,-0.00012115
504,-0.024263,-0.21686,-0.00025548
505,-0.023911,-0.21158,-0.0002219
506,-0.023163,-0.20613,-0.00018459
507,-0.022511,-0.2006,-0.00011369
508,-0.02195,-0.19467,-3.5329e-05
509,-0.021298,-0.18864,-0.00027041
510,-0.020643,-0.1825,-0.00018459
511,-0.020025,-0.17616,-9.8763e-05
512,-0.019449,-0.16985,-0.00023309
513,-0.018547,-0.16328,-0.00033011
514,-0.017813,-0.15652,-0.00021071
515,-0.01727,-0.14985,-8.3838e-05
516,-0.016473,-0.14311,-0.00020697
517,-0.015761,-0.13637,-0.00015847
518,-0.015117,-0.1296,-0.0001622
519,-0.014447,-0.12281,-0.00023682
520,-0.0138,-0.11626,-0.00023309
521,-0.013096,-0.10972,-0.00019578
522,-0.012437,-0.10303,-0.00021817
523,-0.011823,-0.096416,-0.00024056
524,-0.011048,-0.089925,-0.00010249
525,-0.010236,-0.083535,-0.00026294
526,-0.0096968,-0.077193,-0.00030772
527,-0.009124,-0.070848,-0.00027041
528,-0.0084464,-0.064708,-0.0004122
529,-0.0078961,-0.058677,-0.00014727
530,-0.0071511,-0.052578,-0.0001622
531,-0.0065035,-0.046682,-0.00028533
532,-0.0060505,-0.040919,-0.00016966
533,-0.0055414,-0.035086,-0.00020697
534,-0.0050023,-0.029428,-0.00013235
535,-0.0043696,-0.023845,-0.00014354
536,-0.0039241,-0.018192,-0.00022936
537,-0.0033776,-0.012724,-0.00020324
538,-0.0027224,-0.0073508,-3.1598e-05
539,-0.0021684,-0.001794,-6.5181e-05
540,-0.001648,0.0038861,-0.00032265
541,-0.0011688,0.0093756,-0.00030772
542,-0.00055113,0.014951,-0.0002816
543,-0.00014683,0.02059,-0.00034877
544,0.00035107,0.026091,-0.00020697
545,0.00099497,0.031902,-0.0001622
546,0.0014891,0.037784,-0.00020697
547,0.002294,0.043385,-0.00020324
548,0.002893,0.049204,-0.00035623
549,0.0032935,0.055429,-0.00025921
550,0.0039412,0.061472,-0.00031145
551,0.0046562,0.067798,-0.00028533
552,0.0054386,0.074357,-9.8763e-05
553,0.0059478,0.08065,-0.00025548
554,0.006558,0.087466,-0.00018085
555,0.0074078,0.094207,-0.00012115
556,0.0080629,0.10108,-8.7569e-05
557,0.008894,0.10828,-0.00015473
558,0.0095753,0.11534,-0.00027414
559,0.010215,0.12275,-0.00026294
560,0.011054,0.12993,-0.00030026
561,0.01175,0.13713,-0.00014727
562,0.012656,0.14448,-6.5181e-05
563,0.013315,0.15154,-7.6375e-05
564,0.014004,0.15869,-8.7569e-05
565,0.014861,0.16546,-0.00011742
566,0.015325,0.17208,-9.8763e-05
567,0.016052,0.17853,-0.0001622
568,0.016759,0.18452,-0.0002219
569,0.017377,0.19051,-0.00015473
570,0.017905,0.19625,-0.00012115
571,0.018373,0.20169,-0.00011742
572,0.019107,0.20671,-0.00018085
573,0.019485,0.21144,-0.00022936
574,0.020031,0.21592,-6.8912e-05
575,0.02063,0.22004,-0.00018459
576,0.02087,0.22415,-0.00027414
577,0.021353,0.22788,-0.00010996
578,0.021764,0.23115,-0.00013981
579,0.022083,0.23421,-9.5032e-05
580,0.022453,0.23707,-0.00012115
581,0.022786,0.23979,-0.00023682
582,0.023011,0.24218,-0.00017712
583,0.023348,0.2442,-0.00023309
584,0.02361,0.24624,-0.00020697
585,0.023741,0.24826,-5.0255e-05
586,0.024213,0.25,-9.8763e-05
587,0.02428,0.25161,-0.00017712
588,0.024333,0.25326,-0.0002219
589,0.024733,0.25482,-0.00026668
590,0.024868,0.25617,-0.00015473
591,0.025063,0.25733,-0.00011369
592,0.025194,0.25856,-0.00016966
593,0.025429,0.25998,-0.00015473
594,0.025669,0.2611,-0.00021444
595,0.025778,0.26209,-0.00028533
596,0.026055,0.26329,-0.00030026
597,0.026152,0.26443,-0.00016593
598,0.02635,0.26545,-0.00011369
599,0.026568,0.26649,-0.00021444
600,0.026654,0.2675,-6.8912e-05
601,0.026841,0.26861,-0.00012488
602,0.027002,0.26976,-0.00021444
603,0.027283,0.27063,-2.7867e-05
604,0.027567,0.27175,-0.00019578
605,0.027762,0.2726,-0.00028906
606,0.027855,0.27317,-0.00012115
607,0.027882,0.27412,-8.7569e-05
608,0.027979,0.2746,-0.00013981
609,0.028166,0.27504,-0.00018832
610,0.028323,0.27522,-0.00014354
611,0.028327,0.2749,-0.00011369
612,0.028293,0.27466,-0.00018832
613,0.028192,0.27405,-0.00027041
614,0.02823,0.27353,-0.00019951
615,0.02829,0.2727,-0.00018459
616,0.028275,0.27147,-0.00017339
617,0.028072,0.27006,-0.000151
618,0.027814,0.26809,-0.00030026
619,0.027732,0.2662,-0.00031518
620,0.027432,0.26377,-0.00032638
621,0.027133,0.26116,-0.00010623
622,0.026837,0.25859,1.9846e-06
623,0.026568,0.25533,-0.00022563
624,0.026298,0.25202,-0.00028906
625,0.025894,0.24838,-0.00033384
626,0.025493,0.24455,-0.00019951
627,0.025059,0.24064,-0.00019205
628,0.024445,0.2362,-0.00019205
629,0.023786,0.2317,-0.00012488
630,0.023513,0.22705,-6.5181e-05
631,0.023071,0.22217,-0.00014727
632,0.022513,0.21714,-0.00038235
633,0.021963,0.21174,-0.0001622
634,0.02124,0.20618,-0.00019951
635,0.020701,0.20063,-0.00028906
636,0.019949,0.19472,-0.00011369
637,0.019268,0.18862,-0.00014727
638,0.01883,0.18251,-0.00012861
639,0.018092,0.17609,-8.7569e-05
640,0.017474,0.16956,-0.00019951
641,0.016853,0.16296,-0.00019951
642,0.016048,0.15623,-7.6375e-05
643,0.015382,0.14944,-0.00040101
644,0.014491,0.14264,-0.00035623
645,0.013862,0.13602,-1.6672e-05
646,0.013281,0.12932,-0.00022563
647,0.012391,0.1225,-0.00019951
648,0.011795,0.11585,-3.9061e-05
649,0.011133,0.10902,-8.3838e-05
650,0.010463,0.10235,-0.00020697
651,0.0098411,0.09593,-0.00030399
652,0.0090999,0.089368,-0.00020324
653,0.0083212,0.082914,-0.0001622
654,0.007726,0.076438,-0.00013235
655,0.0073366,0.070194,-0.0001622
656,0.0065842,0.063949,-0.00031892
657,0.0057793,0.057731,-0.00025175
658,0.0051766,0.051969,-0.0002816
659,0.0045739,0.046005,-0.0003525
660,0.0040685,0.040052,-0.00019205
661,0.0035032,0.034458,-0.00030772
662,0.0030165,0.028781,-0.00021071
663,0.0025224,0.023243,-0.00015473
664,0.0019608,0.01769,-0.00032638
665,0.0014816,0.011924,-0.00012488
666,0.00075538,0.0065244,-0.00021444
667,9.2765e-05,0.00091153,-0.00031145
668,-0.00036021,-0.0047835,-0.00018085
669,-0.00074955,-0.010262,-0.00018085
670,-0.0012624,-0.015976,-0.000151
671,-0.0018876,-0.021364,-0.00017339
672,-0.0022732,-0.026913,-0.00024802
673,-0.0029807,-0.032863,-0.00025175
674,-0.0036434,-0.038599,-0.00013981
675,-0.0040851,-0.04423,-0.00020697
676,-0.0048488,-0.05025,-0.0003413
677,-0.0053841,-0.056409,-0.00019205
678,-0.0060018,-0.062474,-3.5329e-05
679,-0.0066382,-0.068845,-0.00010996
680,-0.0072222,-0.075254,-0.00031892
681,-0.0080571,-0.081846,-0.0002816
682,-0.0086748,-0.08852,-6.8912e-05
683,-0.0093299,-0.095433,-0.00021817
