,0,1,2
670,0.0071045,0.092869,-3.9061e-05
671,0.0079394,0.10012,-0.000151
672,0.0087218,0.10739,-4.2792e-05
673,0.0093357,0.11482,5.716e-06
674,0.010159,0.12241,-3.1598e-05
675,0.010972,0.12982,-6.1449e-05
676,0.011758,0.13704,-2.0404e-05
677,0.012525,0.14437,8.4075e-05
678,0.013222,0.15175,3.9299e-05
679,0.013997,0.15877,6.1687e-05
680,0.014667,0.16574,2.0642e-05
681,0.015378,0.17243,-5.4782e-06
682,0.016074,0.1786,-1.6672e-05
683,0.016729,0.18497,-9.2096e-06
684,0.017572,0.19109,-0.00013608
685,0.018111,0.19679,-0.00017339
686,0.018526,0.20234,8.7807e-05
687,0.019174,0.20767,-6.1449e-05
688,0.019837,0.21287,1.3179e-05
689,0.020484,0.21753,0.00029677
690,0.020956,0.22186,0.00032662
691,0.021409,0.22591,0.00032662
692,0.021836,0.22956,0.0002893
693,0.022158,0.23305,0.00036766
694,0.022397,0.23617,0.00027065
695,0.022809,0.23916,0.00026318
696,0.023247,0.24194,0.00040124
697,0.023445,0.24435,0.00033781
698,0.023764,0.24674,0.00012512
699,0.024067,0.24882,5.7956e-05
700,0.024374,0.2507,0.00018482
701,0.024486,0.25267,0.00019229
702,0.024636,0.2542,0.00024826
703,0.025051,0.25563,0.00033035
704,0.025115,0.25711,0.00016617
705,0.025235,0.25827,0.00018482
706,0.025733,0.25946,0.00041617
707,0.025826,0.26062,0.00023333
708,0.0258,0.26165,9.1538e-05
709,0.026066,0.26255,0.00027065
710,0.026073,0.26335,0.00030796
711,0.026343,0.26422,0.00020721
712,0.026575,0.26509,0.0001102
713,0.026672,0.26591,0.00016243
714,0.026931,0.26672,3.1836e-05
715,0.027021,0.26776,3.1836e-05
716,0.027298,0.26887,0.00026691
717,0.027384,0.26992,6.915e-05
718,0.027537,0.27084,4.303e-05
719,0.027803,0.27178,0.00019975
720,0.027833,0.27291,0.00014005
721,0.028076,0.27365,5.716e-06
722,0.028181,0.27449,1.691e-05
723,0.028335,0.27496,0.00012139
724,0.028458,0.27517,-8.3838e-05
725,0.028361,0.27581,-6.1449e-05
726,0.02869,0.27575,1.691e-05
727,0.028754,0.27545,-2.4135e-05
728,0.028597,0.27516,4.303e-05
729,0.028716,0.27472,-2.7867e-05
730,0.028701,0.27403,1.3179e-05
731,0.028608,0.27288,9.4474e-06
732,0.028398,0.2716,0.00010273
733,0.028357,0.26993,0.00013631
734,0.028114,0.2681,-0.0002219
735,0.027818,0.26592,-0.0002816
736,0.027788,0.26332,3.5567e-05
737,0.027503,0.26042,4.303e-05
738,0.027174,0.25735,-0.00010249
739,0.026822,0.25419,-7.2643e-05
740,0.026437,0.25081,-0.00013235
741,0.025927,0.2473,-0.00018459
742,0.025482,0.2434,-0.00017712
743,0.025149,0.23945,-8.7569e-05
744,0.024711,0.23513,-8.7569e-05
745,0.024205,0.23053,-0.00014727
746,0.023633,0.22606,-8.7569e-05
747,0.023269,0.22117,-0.00021817
748,0.022614,0.216,-0.00025921
749,0.021851,0.21057,-9.13e-05
750,0.021345,0.20501,-9.5032e-05
751,0.020641,0.1993,-0.00030772
752,0.020117,0.19333,-0.00031518
753,0.019526,0.18732,-0.00011369
754,0.018837,0.18124,-6.5181e-05
755,0.018343,0.17501,-9.13e-05
756,0.017508,0.16843,-0.00024056
757,0.016827,0.16173,-0.00028533
758,0.016157,0.15509,-0.00021444
759,0.015221,0.14821,-0.00018085
760,0.014783,0.14109,-0.0001622
761,0.013948,0.13421,-0.0003413
762,0.012967,0.12729,-0.00033757
763,0.012458,0.12009,-0.00019205
764,0.011649,0.11314,-0.00015473
765,0.011013,0.10629,-0.00013981
766,0.010399,0.099353,-0.00019578
767,0.0096315,0.09257,-0.00027414
768,0.0089689,0.086005,-0.00027787
769,0.00831,0.079502,-8.3838e-05
770,0.0076698,0.073138,-0.00011369
771,0.0070072,0.066819,-0.00025548
772,0.0064045,0.060545,-0.00033011
773,0.005783,0.054697,-0.00034877
774,0.0051204,0.04877,-0.00013235
775,0.0046525,0.042787,-0.00018832
776,0.004031,0.037003,-0.00028533
777,0.0032748,0.031308,-0.00030399
778,0.0028743,0.02584,-0.00031518
779,0.0022715,0.020265,-0.00015473
780,0.0017961,0.01485,-0.0001622
781,0.0013656,0.0093569,-0.00014727
782,0.00066554,0.0036993,-0.00012115
783,0.00020882,-0.0016931,-0.00024056
784,-0.00041262,-0.007291,-0.00018085
785,-0.00095919,-0.012795,-0.00018459
786,-0.0014122,-0.018532,-0.00021444
787,-0.0019812,-0.024365,-9.8763e-05
788,-0.0025652,-0.029966,-0.00014354
789,-0.0032278,-0.035972,-9.8763e-05
790,-0.0037332,-0.041719,-0.00015473
791,-0.0042648,-0.047567,-0.00025921
792,-0.0048937,-0.0537,-0.00012488
793,-0.0054403,-0.059776,-0.00014354
794,-0.0060617,-0.066188,-0.00010996
795,-0.0068404,-0.072634,-0.00022936
796,-0.0074543,-0.079484,-0.00030399
797,-0.0081507,-0.086353,-0.00011742
798,-0.008978,-0.093154,-0.00025175
799,-0.0096968,-0.1004,-0.00018085
800,-0.010468,-0.1075,-0.00014354
801,-0.011175,-0.11489,-0.00029653
802,-0.01195,-0.12225,-0.00023309
803,-0.012737,-0.12963,-0.00024429
804,-0.013553,-0.1373,-0.00011742
805,-0.01435,-0.1443,-9.5032e-05
806,-0.015061,-0.15149,-0.00017712
807,-0.015866,-0.15878,-9.13e-05
808,-0.016461,-0.16556,-0.00024802
809,-0.01721,-0.17233,-0.00038235
810,-0.017892,-0.17874,-0.00019951
811,-0.018453,-0.18498,-8.7569e-05
812,-0.019224,-0.19097,-0.00016966
813,-0.019756,-0.19658,-0.00021444
814,-0.020422,-0.20212,-0.00012861
815,-0.02098,-0.20733,-9.13e-05
816,-0.021463,-0.21239,-0.00032638
817,-0.022137,-0.21721,-0.00059504
818,-0.022665,-0.22134,-0.00044205
819,-0.023211,-0.22527,-0.00040101
820,-0.023608,-0.22895,-0.00053161
821,-0.023956,-0.23226,-0.00032265
822,-0.024252,-0.23563,-0.00044205
823,-0.02454,-0.23859,-0.00052414
824,-0.024971,-0.24128,-0.00030026
825,-0.025162,-0.24392,-0.00025548
826,-0.02536,-0.24619,-0.00030399
827,-0.025674,-0.24827,-0.00040101
828,-0.025996,-0.2502,-0.00021444
829,-0.026378,-0.25207,-0.00032638
830,-0.026494,-0.25359,-0.0005428
831,-0.026517,-0.25498,-0.00033011
832,-0.026783,-0.25639,-0.00042339
833,-0.027108,-0.25753,-0.0004719
834,-0.02731,-0.25865,-0.0002928
835,-0.027397,-0.25976,-0.00026294
836,-0.027595,-0.26069,-0.00041966
837,-0.027696,-0.26146,-0.00046444
838,-0.027677,-0.26224,-0.00043459
839,-0.027943,-0.26315,-0.00035623
840,-0.028209,-0.26401,-0.00033384
841,-0.028295,-0.26472,-0.00037489
842,-0.028437,-0.26558,-0.00013608
843,-0.028632,-0.26653,-0.00030026
844,-0.028857,-0.26742,-0.00039727
845,-0.029107,-0.26862,-0.00027787
846,-0.029246,-0.26961,-0.00044578
847,-0.029426,-0.27052,-0.00032638
848,-0.029441,-0.27163,-0.00026668
849,-0.029512,-0.27244,-0.00012115
850,-0.029912,-0.27315,-3.9061e-05
851,-0.029972,-0.27366,-0.00024056
852,-0.030047,-0.27419,-0.00014727
853,-0.030126,-0.27478,-0.00022563
854,-0.030167,-0.27475,-0.00027414
855,-0.030335,-0.27447,-0.000151
856,-0.030313,-0.27421,-0.00021071
857,-0.03041,-0.27381,-0.00011742
858,-0.030395,-0.27321,-0.00021071
859,-0.030257,-0.27207,-0.00031892
860,-0.030253,-0.27073,-0.00018085
861,-0.030103,-0.26934,-0.00016966
862,-0.029811,-0.26753,-0.000151
863,-0.029703,-0.26533,-0.00023309
864,-0.029568,-0.26291,-0.00013608
865,-0.02916,-0.26015,-5.3986e-05
866,-0.028886,-0.2571,-0.0002816
867,-0.028407,-0.25403,-8.0106e-05
868,-0.027868,-0.25074,3.9299e-05
869,-0.027655,-0.24712,-3.9061e-05
870,-0.027348,-0.24337,9.4474e-06
871,-0.026985,-0.23937,-0.00012488
872,-0.026472,-0.23512,-2.4135e-05
873,-0.025966,-0.23063,5.7956e-05
874,-0.025435,-0.22595,0.00011766
875,-0.02481,-0.22108,9.9001e-05
876,-0.024394,-0.21606,-0.00013235
877,-0.023907,-0.21077,9.4474e-06
878,-0.023282,-0.20513,5.7956e-05
879,-0.022507,-0.19942,5.7956e-05
880,-0.021822,-0.19357,0.00010273
881,-0.021279,-0.18757,1.3179e-05
882,-0.020621,-0.1815,3.5567e-05
883,-0.020171,-0.17536,-2.7867e-05
884,-0.019483,-0.16892,3.9299e-05
885,-0.018513,-0.16241,-1.2941e-05
886,-0.017862,-0.15565,-0.00020324
887,-0.017225,-0.14867,-5.3986e-05
888,-0.016514,-0.14205,8.4075e-05
889,-0.015761,-0.13488,6.5418e-05
890,-0.015073,-0.12767,-7.6375e-05
891,-0.014414,-0.1209,-1.2941e-05
892,-0.013684,-0.11389,6.5418e-05
893,-0.012969,-0.10685,2.4373e-05
894,-0.012156,-0.099996,9.9001e-05
895,-0.011449,-0.093311,6.1687e-05
896,-0.010805,-0.086472,7.6613e-05
897,-0.010034,-0.080209,-7.2643e-05
898,-0.0094235,-0.07404,9.4474e-06
899,-0.0089817,-0.06744,0.00018109
900,-0.0083004,-0.061267,-3.1598e-05
901,-0.0076528,-0.055217,3.9299e-05
902,-0.0070687,-0.049297,5.716e-06
903,-0.0063313,-0.043363,-0.00010996
904,-0.0058408,-0.037519,-1.6672e-05
905,-0.0052943,-0.031969,3.5567e-05
906,-0.0047664,-0.026368,5.7956e-05
907,-0.0042835,-0.020946,-0.00014354
908,-0.0036359,-0.015475,-0.00016966
909,-0.0031717,-0.0099666,-5.3986e-05
910,-0.0025577,-0.0045406,-4.2792e-05
911,-0.0019213,0.00090406,0.0001102
912,-0.0014646,0.0063674,-9.2096e-06
913,-0.00090303,0.012122,9.4474e-06
914,-0.00037519,0.017743,0.00020721
915,0.00019384,0.023314,-1.6672e-05
916,0.00080031,0.02908,-2.0404e-05
917,0.0012046,0.034742,0.00010646
918,0.0016613,0.040702,0.00013631
919,0.0024512,0.046677,4.303e-05
920,0.0031663,0.052705,-7.2643e-05
921,0.003608,0.058968,0.00010273
922,0.0042856,0.065328,-4.6524e-05
923,0.0050268,0.071898,-7.2643e-05
924,0.0055172,0.0784,9.527e-05
925,0.0062922,0.085336,2.8104e-05
926,0.0070933,0.092372,2.8104e-05
927,0.0076436,0.09939,-0.00011742
928,0.0086319,0.10669,6.915e-05
929,0.0095229,0.11409,0.00022587
930,0.010069,0.12175,-1.7468e-06
931,0.010822,0.12911,-5.4782e-06
932,0.011664,0.13659,-2.0404e-05
933,0.012488,0.14407,-2.7867e-05
934,0.013229,0.15109,-4.6524e-05
935,0.013985,0.15819,-7.6375e-05
936,0.014536,0.16513,3.1836e-05
937,0.015269,0.1718,8.7807e-05
938,0.016067,0.17822,2.0642e-05
939,0.016621,0.18449,8.4075e-05
940,0.017377,0.19053,0.00013631
941,0.017946,0.19625,-6.5181e-05
942,0.018627,0.20185,7.6613e-05
943,0.019095,0.20707,5.4224e-05
944,0.019623,0.21204,-2.4135e-05
945,0.020522,0.21695,0.00032662
946,0.020728,0.22122,0.00035274
947,0.021166,0.22502,0.00033035
948,0.021779,0.22877,0.00016243
949,0.022101,0.23226,0.00021841
950,0.022532,0.23554,0.00044602
951,0.022783,0.23851,0.00023333
952,0.02318,0.24131,0.00028184
953,0.023483,0.24373,0.00021094
954,0.023707,0.24584,0.00018109
955,0.024037,0.24816,0.00037139
956,0.024198,0.2501,0.00020348
957,0.024422,0.25187,0.00018109
958,0.024617,0.25357,0.00025945
959,0.024816,0.2549,0.00019602
960,0.025063,0.25618,0.00021094
961,0.025246,0.25735,0.00022214
962,0.025381,0.25857,9.9001e-05
963,0.025564,0.25965,7.6613e-05
964,0.025755,0.26051,0.00014005
965,0.025901,0.26164,-2.4135e-05
966,0.026141,0.26245,-2.0404e-05
967,0.026305,0.26305,-4.6524e-05
968,0.02635,0.26392,-1.6672e-05
969,0.026556,0.26474,0.00017363
970,0.026792,0.26569,9.4474e-06
971,0.026837,0.26656,0.00012885
972,0.027103,0.26758,0.00019229
973,0.02726,0.26855,7.2881e-05
974,0.027256,0.26945,7.2881e-05
975,0.027526,0.27059,5.0493e-05
976,0.027616,0.27131,0.00021467
977,0.02784,0.27224,0.0001587
978,0.028177,0.2731,3.9299e-05
979,0.028256,0.27357,-7.6375e-05
980,0.028368,0.27394,-5.0255e-05
981,0.028458,0.27415,1.691e-05
982,0.028533,0.27437,-8.3838e-05
983,0.028612,0.27401,7.6613e-05
984,0.028525,0.27356,-5.7718e-05
985,0.028394,0.27327,-0.00014354
986,0.028559,0.27249,-3.9061e-05
987,0.028462,0.27131,-0.00010623
988,0.028125,0.27012,2.4373e-05
989,0.028327,0.26868,-7.6375e-05
990,0.028035,0.26671,-0.00020324
991,0.027567,0.26453,-6.8912e-05
992,0.027646,0.26203,-1.7468e-06
993,0.027275,0.25937,-5.0255e-05
994,0.026908,0.25643,-8.0106e-05
995,0.026687,0.25312,-0.00013981
996,0.026268,0.24979,-0.00017339
997,0.025927,0.24639,1.9846e-06
998,0.025474,0.24252,-0.00013981
999,0.024958,0.23853,-9.8763e-05
1000,0.024606,0.2345,6.1687e-05
1001,0.024217,0.22993,-0.00018085
1002,0.023561,0.22546,-0.00013981
1003,0.023004,0.22058,-9.5032e-05
1004,0.02245,0.21526,-0.00011369
1005,0.021884,0.21009,-0.00019578
1006,0.021428,0.20452,-0.00022936
1007,0.020728,0.19889,-0.00010623
1008,0.02014,0.19303,-0.00021071
1009,0.019567,0.18695,-0.00021817
1010,0.018815,0.18092,-0.00020697
1011,0.018234,0.1747,-0.0001622
1012,0.017523,0.16829,-0.00019578
1013,0.016815,0.16171,-0.00025921
1014,0.016201,0.15502,-0.00014727
1015,0.015397,0.14818,-0.00024802
1016,0.014637,0.14129,-0.00030026
1017,0.013922,0.13425,-0.00023682
1018,0.013177,0.12717,-0.00031892
1019,0.012349,0.12031,-0.0003525
1020,0.011728,0.11333,-0.00017339
1021,0.011103,0.10633,-0.00015847
1022,0.010279,0.099442,-0.00017712
1023,0.0097251,0.092608,-0.00019205
1024,0.0089689,0.086083,-0.00031145
1025,0.0084036,0.079499,-0.00011742
1026,0.007842,0.073037,-0.00020324
1027,0.0069698,0.066857,-0.00025175
1028,0.0064269,0.060467,-4.2792e-05
1029,0.0057568,0.054484,-0.00010249
1030,0.0051092,0.048721,-5.3986e-05
1031,0.0046001,0.04281,-0.00018459
1032,0.0039786,0.037107,-0.0002928
1033,0.0032636,0.031371,-0.00012861
1034,0.0027432,0.025728,-0.00015847
1035,0.0023502,0.020186,-0.00023309
1036,0.0017624,0.014772,-0.00014354
1037,0.001272,0.0094616,-5.3986e-05
1038,0.00070672,0.0040617,-0.00019951
1039,0.00014143,-0.0014801,-0.00021444
1040,-0.00034149,-0.0070369,-5.0255e-05
1041,-0.00082067,-0.012455,-0.00018832
1042,-0.0013785,-0.018046,-0.00033384
1043,-0.0020336,-0.023662,-0.00017339
1044,-0.0024753,-0.029309,-0.00019951
1045,-0.0030144,-0.034993,-0.00032638
1046,-0.0035872,-0.040796,-0.00028906
1047,-0.0040739,-0.04694,-0.00027041
1048,-0.004875,-0.052926,-0.00010249
1049,-0.0055788,-0.058961,-0.00024802
1050,-0.0061066,-0.065123,-0.00035996
1051,-0.0068666,-0.071629,-0.00018832
1052,-0.0074955,-0.078412,-0.00027041
1053,-0.0080309,-0.084989,-0.00027414
1054,-0.0089031,-0.092059,-0.0002928
1055,-0.0096893,-0.099129,-0.00026294
1056,-0.010258,-0.1062,-0.00012488
1057,-0.010985,-0.1136,-0.00012488
1058,-0.011752,-0.12078,-0.00026668
1059,-0.012609,-0.12825,-0.00026668
1060,-0.013377,-0.13572,-0.00012115
1061,-0.014058,-0.14289,-0.00025175
1062,-0.014949,-0.15009,-0.00020324
1063,-0.015675,-0.15704,-0.00010623
1064,-0.016271,-0.16387,-0.00024056
1065,-0.016986,-0.17068,-8.3838e-05
1066,-0.017734,-0.17704,-0.00015473
1067,-0.01852,-0.18322,-0.00027041
1068,-0.019056,-0.18944,-0.00012115
1069,-0.019464,-0.19526,-0.00024802
1070,-0.02016,-0.20056,-0.00014354
1071,-0.020755,-0.20584,-5.0255e-05
1072,-0.021324,-0.21102,-0.00027041
1073,-0.022107,-0.21565,-0.00047937
1074,-0.022646,-0.22002,-0.00055773
1075,-0.023073,-0.22402,-0.0004831
1076,-0.023413,-0.22777,-0.00051295
1077,-0.023795,-0.23121,-0.00040101
1078,-0.024304,-0.23426,-0.00031518
1079,-0.024506,-0.23732,-0.00050549
1080,-0.024686,-0.24003,-0.00055026
1081,-0.025049,-0.24249,-0.00038608
1082,-0.025427,-0.24482,-0.00035996
1083,-0.025689,-0.24703,-0.00033757
1084,-0.025903,-0.24892,-0.0004122
1085,-0.026086,-0.25061,-0.00059504
1086,-0.026236,-0.25225,-0.00035996
1087,-0.026543,-0.25365,-0.00030399
1088,-0.02667,-0.25507,-0.00043459
1089,-0.026783,-0.2562,-0.00038235
1090,-0.027048,-0.25728,-0.00039727
1091,-0.027149,-0.25837,-0.00035996
1092,-0.027456,-0.25926,-0.00033384
1093,-0.02764,-0.26006,-0.00031145
1094,-0.02767,-0.2609,-0.00033384
1095,-0.027797,-0.2617,-0.00029653
1096,-0.027913,-0.26249,-0.00036369
1097,-0.028269,-0.26347,-0.00045698
1098,-0.028336,-0.26423,-0.00032638
1099,-0.028448,-0.26516,-0.00023309
1100,-0.028737,-0.26614,-0.00011369
1101,-0.028808,-0.26711,-0.0002816
1102,-0.029003,-0.26816,-0.00032638
1103,-0.029171,-0.26899,-0.00011742
1104,-0.029366,-0.27008,-0.00024429
1105,-0.029474,-0.27097,-0.000151
1106,-0.029676,-0.27175,-0.000151
1107,-0.029852,-0.27235,-0.00027787
1108,-0.029841,-0.27255,-8.3838e-05
1109,-0.030084,-0.27316,-0.00017712
1110,-0.030107,-0.27324,-0.00022936
1111,-0.030099,-0.27293,-8.0106e-05
1112,-0.030238,-0.27267,-9.5032e-05
1113,-0.030171,-0.27221,-0.00017712
1114,-0.0302,-0.27181,-9.5032e-05
1115,-0.030129,-0.2707,-0.00014354
1116,-0.030088,-0.26952,-0.00026294
1117,-0.030122,-0.26825,-4.2792e-05
1118,-0.029736,-0.26636,-5.0255e-05
1119,-0.029519,-0.26444,-7.6375e-05
1120,-0.029354,-0.26202,-0.00010996
1121,-0.028946,-0.25929,-0.00013235
1122,-0.028755,-0.25638,1.691e-05
1123,-0.028374,-0.25316,-5.7718e-05
1124,-0.027849,-0.24993,-2.0404e-05
1125,-0.027599,-0.24634,-4.2792e-05
1126,-0.027269,-0.24261,-0.00017339
1127,-0.026771,-0.23883,-8.3838e-05
1128,-0.026449,-0.23456,-2.7867e-05
1129,-0.025985,-0.23028,-3.5329e-05
1130,-0.02527,-0.22583,-9.5032e-05
1131,-0.024787,-0.2209,-3.9061e-05
1132,-0.024345,-0.21587,0.00018855
1133,-0.023855,-0.21065,3.1836e-05
1134,-0.023249,-0.20516,-0.00012861
1135,-0.022631,-0.19945,6.5418e-05
1136,-0.021871,-0.1937,0.0001102
1137,-0.021029,-0.18785,2.8104e-05
1138,-0.020632,-0.1817,-6.5181e-05
1139,-0.020093,-0.17565,-5.3986e-05
1140,-0.019262,-0.16948,-2.7867e-05
1141,-0.018513,-0.16284,-1.2941e-05
1142,-0.017959,-0.15618,8.7807e-05
1143,-0.017319,-0.14941,4.303e-05
1144,-0.016559,-0.1425,-8.0106e-05
1145,-0.015904,-0.13563,-0.00010623
1146,-0.015013,-0.12852,7.6613e-05
1147,-0.014365,-0.12151,8.7807e-05
1148,-0.013732,-0.11459,1.691e-05
1149,-0.012838,-0.10755,7.2881e-05
1150,-0.012153,-0.10078,-3.1598e-05
1151,-0.011479,-0.09398,9.527e-05
1152,-0.010921,-0.087119,9.9001e-05
1153,-0.010221,-0.080579,-1.2941e-05
1154,-0.0094721,-0.074107,1.691e-05
1155,-0.0088544,-0.06778,-1.2941e-05
1156,-0.0082218,-0.06167,4.303e-05
1157,-0.007664,-0.055717,-1.7468e-06
1158,-0.0069639,-0.049675,-0.00012115
1159,-0.0062452,-0.043711,-7.6375e-05
1160,-0.0056499,-0.038162,4.303e-05
1161,-0.0052718,-0.032388,-2.4135e-05
1162,-0.0048338,-0.026738,-5.0255e-05
1163,-0.0042311,-0.021331,-2.4135e-05
1164,-0.0037145,-0.015852,5.716e-06
1165,-0.0031567,-0.010475,-5.3986e-05
1166,-0.0026288,-0.0050414,-8.7569e-05
1167,-0.0022283,0.00035473,8.4075e-05
1168,-0.0016143,0.0060572,-9.2096e-06
1169,-0.00095919,0.011517,-7.6375e-05
1170,-0.00060355,0.016823,-0.00013981
1171,5.1586e-05,0.02263,-2.0404e-05
1172,0.00065431,0.028195,8.0344e-05
1173,0.0011035,0.033882,-9.5032e-05
1174,0.0017362,0.03973,1.9846e-06
1175,0.0022453,0.045676,-5.4782e-06
1176,0.0029679,0.051767,-6.8912e-05
1177,0.0035593,0.05781,-1.6672e-05
1178,0.0040498,0.064095,-3.9061e-05
1179,0.0048284,0.070347,1.691e-05
1180,0.0055172,0.077107,4.6761e-05
1181,0.0062547,0.084009,1.691e-05
1182,0.0070409,0.090821,0.00011766
1183,0.0077784,0.098142,0.0001587
1184,0.0084822,0.10526,9.1538e-05
1185,0.0090774,0.11253,9.4474e-06
1186,0.0099048,0.12016,-5.7718e-05
1187,0.010713,0.12753,0.00011393
1188,0.011339,0.13489,0.00011766
1189,0.012166,0.14232,3.9299e-05
1190,0.013001,0.14945,5.0493e-05
1191,0.013757,0.15644,-0.00010249
1192,0.014543,0.16347,-4.6524e-05
1193,0.015254,0.17012,2.4373e-05
1194,0.015906,0.1766,-1.7468e-06
1195,0.01658,0.18293,2.4373e-05
1196,0.017201,0.18896,-4.2792e-05
1197,0.017811,0.19476,-0.00010623
1198,0.018388,0.20035,-5.4782e-06
1199,0.018949,0.20573,4.6761e-05
1200,0.019631,0.21068,-2.4135e-05
1201,0.020237,0.21553,0.00021841
1202,0.020731,0.21983,0.00033035
1203,0.021136,0.22374,0.00027065
1204,0.021622,0.22752,0.00034154
1205,0.021997,0.23076,0.00029303
1206,0.02221,0.23415,0.00031915
1207,0.022577,0.2373,0.00028184
1208,0.022966,0.24007,0.00029303
1209,0.023378,0.24253,0.00026318
1210,0.023588,0.24477,0.00021094
1211,0.02376,0.24703,0.00020721
1212,0.024239,0.24889,0.0001102
1213,0.024516,0.25066,0.00028184
1214,0.024527,0.25226,0.00025945
1215,0.024647,0.25365,0.00011766
1216,0.024857,0.2551,0.00012139
1217,0.025104,0.25637,0.0001587
1218,0.02534,0.25749,0.00021841
1219,0.025534,0.25847,7.6613e-05
1220,0.025632,0.25953,0.00012512
1221,0.025845,0.26058,0.00010646
1222,0.026115,0.26126,1.691e-05
1223,0.026122,0.26209,0.00013631
1224,0.026253,0.26286,0.00011766
1225,0.026407,0.26368,0.00023333
1226,0.026538,0.26473,0.00015124
1227,0.026818,0.26557,-7.6375e-05
1228,0.026923,0.26667,5.7956e-05
1229,0.027013,0.26767,8.0344e-05
1230,0.027298,0.26863,0.00011766
1231,0.027522,0.26973,9.1538e-05
1232,0.027631,0.27063,-9.2096e-06
1233,0.027825,0.27143,3.1836e-05
1234,0.027945,0.27209,-6.5181e-05
1235,0.028203,0.27276,5.716e-06
1236,0.02832,0.27314,-1.7468e-06
1237,0.028121,0.27322,-6.8912e-05
1238,0.028372,0.27309,3.9299e-05
1239,0.028481,0.27284,5.7956e-05
1240,0.028443,0.27274,9.1538e-05
1241,0.028529,0.27235,-5.0255e-05
1242,0.02832,0.27163,-4.2792e-05
1243,0.028327,0.27059,-5.4782e-06
1244,0.028278,0.26924,-2.7867e-05
1245,0.028043,0.26768,0.00012885
1246,0.027938,0.26582,-3.5329e-05
1247,0.027799,0.26371,-0.00012488
1248,0.027511,0.26128,-4.6524e-05
1249,0.02711,0.25873,-7.6375e-05
1250,0.026946,0.25565,-6.5181e-05
1251,0.026687,0.25251,1.691e-05
1252,0.026246,0.2494,-1.2941e-05
1253,0.02592,0.24557,-0.00019951
1254,0.025403,0.24178,-0.00028906
1255,0.024924,0.23795,-0.00010996
1256,0.024587,0.23368,-0.00012488
1257,0.023999,0.22941,-0.00039354
1258,0.023498,0.22485,-0.00019578
1259,0.02312,0.21989,-8.0106e-05
1260,0.022573,0.21501,-0.00019578
1261,0.021997,0.20993,-0.00024802
1262,0.021289,0.20421,-0.00027414
1263,0.020769,0.19859,-0.00013608
1264,0.02023,0.19291,-0.000151
1265,0.01935,0.18678,-0.00013235
1266,0.018886,0.18075,-0.0001622
1267,0.018238,0.17455,-0.00024429
1268,0.017392,0.1683,-0.00014727
1269,0.016857,0.1618,-0.00012861
1270,0.016055,0.15495,-0.0001622
1271,0.015427,0.14822,-0.00027041
1272,0.014831,0.14131,-0.00019951
1273,0.013967,0.13447,3.1836e-05
1274,0.01324,0.12739,-1.7468e-06
1275,0.012589,0.12019,-0.00018085
1276,0.011799,0.11335,-0.00027041
1277,0.010983,0.10653,-0.00014354
1278,0.010492,0.099745,-0.00012115
1279,0.0097962,0.092933,-0.00027414
1280,0.0089801,0.086517,-0.00017339
1281,0.0083699,0.080007,-8.3838e-05
1282,0.0077597,0.073389,-8.3838e-05
1283,0.0069885,0.067189,-8.7569e-05
1284,0.0061162,0.060889,-0.00024056
1285,0.0057419,0.054738,-0.00011742
1286,0.0051129,0.048822,-0.00010249
1287,0.0044204,0.042967,-0.00020324
1288,0.0039861,0.037171,-3.5329e-05
1289,0.0032224,0.031502,-0.00025548
1290,0.0027994,0.025997,-0.00033011
1291,0.0022828,0.020549,-3.9061e-05
1292,0.0016613,0.015168,-5.3986e-05
1293,0.0012907,0.009753,-0.00022936
1294,0.0007741,0.0042336,-0.000151
1295,0.0002163,-0.0012185,-0.00010249
1296,-0.00031529,-0.0066333,-0.00021817
1297,-0.00080944,-0.012254,-0.00012488
1298,-0.0013672,-0.017751,-0.00016593
1299,-0.001925,-0.023251,-0.00020324
1300,-0.0025502,-0.029058,-0.00018085
1301,-0.0031866,-0.034776,-0.00018832
1302,-0.0037407,-0.040452,-0.00017712
1303,-0.0043397,-0.046424,-0.00027041
1304,-0.0047926,-0.052418,-0.00014727
1305,-0.0053954,-0.058591,-0.00019205
1306,-0.0061628,-0.065019,-0.00028533
1307,-0.0066382,-0.071349,-0.00027041
1308,-0.0073533,-0.077978,-0.00037116
1309,-0.0081993,-0.084891,-0.00025921
1310,-0.0087571,-0.091898,-0.00030399
1311,-0.0095283,-0.098909,-0.00040101
1312,-0.010247,-0.10585,-0.00021444
1313,-0.01091,-0.1131,-0.00012861
1314,-0.011834,-0.1206,-0.00013608
1315,-0.012602,-0.12785,-0.00013981
1316,-0.013197,-0.13522,-0.00027041
1317,-0.014021,-0.14266,-0.00035623
1318,-0.014683,-0.14961,-0.00025548
1319,-0.015417,-0.15664,-0.00030026
1320,-0.016491,-0.16357,-0.00026294
1321,-0.017098,-0.17025,1.3179e-05
1322,-0.017693,-0.1767,-3.5329e-05
1323,-0.018397,-0.18283,-0.00010249
1324,-0.018876,-0.18898,-0.00016966
1325,-0.019501,-0.19472,-0.00018459
1326,-0.020272,-0.20031,-0.00010623
1327,-0.020849,-0.20565,-0.0003525
1328,-0.021324,-0.21054,-0.00030399
1329,-0.022066,-0.21542,-0.00049802
1330,-0.022519,-0.21976,-0.00061743
1331,-0.022807,-0.22361,-0.00040847
1332,-0.023338,-0.22727,-0.00055026
1333,-0.023866,-0.23078,-0.00046817
