,0,1,2
673,-0.0085512,-0.068322,-3.1598e-05
674,-0.0078849,-0.062343,-9.2096e-06
675,-0.0072709,-0.056525,4.303e-05
676,-0.0067206,-0.050572,2.4373e-05
677,-0.0059681,-0.044768,-5.3986e-05
678,-0.0054702,-0.039215,-7.6375e-05
679,-0.005152,-0.033546,-1.2941e-05
680,-0.0044595,-0.028113,-8.0106e-05
681,-0.0039541,-0.022844,-0.00012861
682,-0.0035161,-0.017343,9.527e-05
683,-0.0028984,-0.012239,-6.8912e-05
684,-0.0024641,-0.0071452,-3.9061e-05
685,-0.0019325,-0.0017155,0.00011393
686,-0.0014047,0.0033779,4.6761e-05
687,-0.0010266,0.0085498,0.00011766
688,-0.00056237,0.013778,-1.2941e-05
689,1.0406e-05,0.019114,-2.4135e-05
690,0.00062061,0.02454,-7.6375e-05
691,0.0011223,0.029779,3.5567e-05
692,0.0016314,0.035384,0.00029303
693,0.0021106,0.041143,6.5418e-05
694,0.0026384,0.046999,-3.9061e-05
695,0.003331,0.052862,-3.9061e-05
696,0.0039786,0.058819,-9.13e-05
697,0.0045664,0.064996,-5.3986e-05
698,0.0051616,0.071109,-1.6672e-05
699,0.0058467,0.077623,-1.6672e-05
700,0.0065243,0.08439,-2.0404e-05
701,0.0071906,0.091034,-5.7718e-05
702,0.007842,0.097847,-0.00011369
703,0.0085907,0.1048,4.303e-05
704,0.009302,0.11174,0.00010646
705,0.0098785,0.11901,-4.2792e-05
706,0.010706,0.1262,-0.00022936
707,0.011548,0.13337,-9.8763e-05
708,0.012245,0.14068,3.9299e-05
709,0.013064,0.14757,-4.6524e-05
710,0.013757,0.15455,5.0493e-05
711,0.014382,0.16131,-1.6672e-05
712,0.015194,0.16772,3.5567e-05
713,0.015823,0.17411,3.1836e-05
714,0.016482,0.18018,-8.7569e-05
715,0.017141,0.18604,7.6613e-05
716,0.017658,0.19159,5.716e-06
717,0.018174,0.19698,-0.00013981
718,0.018755,0.2022,-0.00011369
719,0.019634,0.20709,0.0001102
720,0.020102,0.21176,0.00029303
721,0.020387,0.21609,0.00035647
722,0.0209,0.22003,0.00037512
723,0.021297,0.22362,0.00024826
724,0.021656,0.22688,0.00031169
725,0.022019,0.22988,0.0001699
726,0.022315,0.23259,0.00013631
727,0.022517,0.23528,0.00034527
728,0.022891,0.23779,0.00015124
729,0.023146,0.23992,0.00024826
730,0.023434,0.24215,0.000349
731,0.02364,0.24428,0.00021841
732,0.023655,0.24622,0.00020721
733,0.024026,0.24799,0.00014751
734,0.024291,0.2495,0.00027065
735,0.024542,0.25109,0.00021094
736,0.024726,0.25239,0.00024079
737,0.024849,0.25341,0.000349
738,0.025063,0.25452,0.00019602
739,0.02513,0.25554,0.00024826
740,0.025291,0.25655,0.00021841
741,0.025456,0.25751,0.00018109
742,0.025632,0.25848,3.9299e-05
743,0.025879,0.25957,6.915e-05
744,0.025927,0.26044,0.00021094
745,0.025987,0.26137,8.4075e-05
746,0.026328,0.2623,0.00012139
747,0.026519,0.26312,-5.4782e-06
748,0.026612,0.26397,0.00010646
749,0.026721,0.26446,0.00018855
750,0.02683,0.26514,3.5567e-05
751,0.02711,0.26576,8.7807e-05
752,0.027099,0.26599,-4.6524e-05
753,0.027129,0.26628,-3.1598e-05
754,0.027253,0.26649,-6.8912e-05
755,0.027152,0.26657,-8.7569e-05
756,0.027223,0.26661,0.00014005
757,0.027421,0.26646,3.9299e-05
758,0.027354,0.26594,-9.13e-05
759,0.027342,0.26552,2.0642e-05
760,0.027507,0.26482,3.1836e-05
761,0.027357,0.26373,-0.00012861
762,0.027268,0.26243,-5.4782e-06
763,0.027058,0.26071,8.7807e-05
764,0.026871,0.25917,-6.1449e-05
765,0.026901,0.25737,3.1836e-05
766,0.026605,0.25516,3.5567e-05
767,0.026448,0.25287,1.9846e-06
768,0.0261,0.25017,-0.00010623
769,0.025755,0.24746,-0.00021444
770,0.025467,0.24467,-9.5032e-05
771,0.024988,0.24134,-0.00018085
772,0.024816,0.23778,-0.00013235
773,0.024288,0.23412,-3.1598e-05
774,0.023981,0.23009,-0.00021817
775,0.023558,0.22575,-0.00036369
776,0.022637,0.22136,-0.0003413
777,0.022337,0.21661,-0.00025175
778,0.021776,0.21169,-0.00021817
779,0.021225,0.20668,-0.00018459
780,0.020832,0.20125,-0.00015847
781,0.019971,0.19593,-0.00019578
782,0.019507,0.19015,-0.00016593
783,0.018927,0.18383,-0.00023682
784,0.018032,0.17779,-0.00036742
785,0.017545,0.17165,-0.00026294
786,0.016943,0.16526,-0.00020697
787,0.016299,0.15878,-0.00014727
788,0.015715,0.15235,-0.00018459
789,0.01485,0.14578,-0.00025921
790,0.014026,0.13902,-0.00018832
791,0.013379,0.13229,-0.00016593
792,0.012709,0.12558,-0.00018459
793,0.011941,0.11893,-0.00025921
794,0.011432,0.11233,-6.1449e-05
795,0.010736,0.10569,-0.00010249
796,0.0099272,0.098953,-0.00024429
797,0.0093282,0.092544,-0.00011742
798,0.0084298,0.086225,-0.00026668
799,0.0079244,0.079857,-0.00017712
800,0.0074489,0.073557,-0.00015473
801,0.0067227,0.067331,-0.0002928
802,0.006221,0.061554,-0.00019205
803,0.0054536,0.0555,-0.00020697
804,0.0049857,0.049379,-3.5329e-05
805,0.0044091,0.043875,-9.8763e-05
806,0.0035706,0.038288,-0.00024429
807,0.0033085,0.032724,-6.8912e-05
808,0.0026908,0.02726,-0.00024429
809,0.0020844,0.021868,-0.00028533
810,0.0016726,0.016607,-0.00015473
811,0.00098749,0.011214,-0.000151
812,0.00058692,0.0060386,-0.00014727
813,7.7791e-05,0.00079569,-0.00015847
814,-0.00040888,-0.004649,-5.7718e-05
815,-0.00082816,-0.0099404,-0.00022563
816,-0.0014683,-0.015295,-0.00018832
817,-0.0019662,-0.020609,1.691e-05
818,-0.002378,-0.02608,-0.00012488
819,-0.0028647,-0.0316,-0.00011742
820,-0.003576,-0.037059,-0.00021444
821,-0.0041562,-0.042836,-0.00033011
822,-0.0045044,-0.048531,-0.00014354
823,-0.0052344,-0.054462,-0.00016593
824,-0.0058783,-0.060617,-0.00033011
825,-0.0063051,-0.0667,-0.00029653
826,-0.0070051,-0.073105,-0.00029653
827,-0.007634,-0.079439,-0.00025175
828,-0.0082667,-0.085915,-0.000151
829,-0.008993,-0.09281,-0.00022936
830,-0.0098353,-0.099791,-0.00021444
831,-0.010651,-0.10679,-8.3838e-05
832,-0.011228,-0.11389,-0.00021444
833,-0.011872,-0.12127,-0.00031145
834,-0.012632,-0.12851,-0.00023682
835,-0.013541,-0.13572,-0.00028906
836,-0.014328,-0.14309,-0.00023309
837,-0.014923,-0.15015,-8.7569e-05
838,-0.015612,-0.15713,-4.6524e-05
839,-0.016476,-0.16417,-0.00011742
840,-0.017304,-0.17079,-0.00031518
841,-0.017738,-0.17712,-0.00027041
842,-0.018412,-0.18333,-0.00018832
843,-0.019198,-0.18923,-0.00023682
844,-0.019606,-0.19489,-0.00015847
845,-0.020126,-0.20029,-9.8763e-05
846,-0.020864,-0.2052,-5.4782e-06
847,-0.021508,-0.20998,-0.00026668
848,-0.02189,-0.21466,-0.00060623
849,-0.022421,-0.2188,-0.00049802
850,-0.022915,-0.22264,-0.00041966
851,-0.023204,-0.2262,-0.00040474
852,-0.023627,-0.22935,-0.00050175
853,-0.023949,-0.23239,-0.00050175
854,-0.024248,-0.23524,-0.00050549
855,-0.024514,-0.23788,-0.00047563
856,-0.024712,-0.24024,-0.00026294
857,-0.025034,-0.24249,-0.00051295
858,-0.025315,-0.24451,-0.00046071
859,-0.025581,-0.24631,-0.00029653
860,-0.025791,-0.2482,-0.00048683
861,-0.026116,-0.24995,-0.0004122
862,-0.026431,-0.25174,-0.00052787
863,-0.026404,-0.25324,-0.00048683
864,-0.026614,-0.25455,-0.00030399
865,-0.026981,-0.2559,-0.00025921
866,-0.026906,-0.25693,-0.00025548
867,-0.026902,-0.25798,-0.00035996
868,-0.027359,-0.25892,-0.00021817
869,-0.027509,-0.25973,-0.00025548
870,-0.027505,-0.26057,-0.00034504
871,-0.027778,-0.26149,-0.0003525
872,-0.027861,-0.26237,-0.00046817
873,-0.028052,-0.26332,-0.00024802
874,-0.028332,-0.26445,-0.00033757
875,-0.028441,-0.26525,-0.00040101
876,-0.028527,-0.266,-0.00019578
877,-0.028561,-0.26668,-0.00043832
878,-0.028759,-0.26719,-0.00025175
879,-0.029006,-0.26777,-0.0001622
880,-0.028931,-0.26823,-0.00032265
881,-0.028984,-0.26855,-0.00017712
882,-0.029261,-0.2686,-0.00037862
883,-0.029257,-0.26869,-0.00032265
884,-0.029261,-0.26856,-0.00012488
885,-0.029343,-0.26819,-0.00017339
886,-0.029358,-0.26803,-0.00018832
887,-0.029295,-0.26739,-0.00027414
888,-0.02931,-0.2665,-0.00024429
889,-0.029265,-0.2656,-9.8763e-05
890,-0.029017,-0.26441,-3.9061e-05
891,-0.028883,-0.26285,-0.00020324
892,-0.028658,-0.2608,-0.00017339
893,-0.028598,-0.25878,-0.00013235
894,-0.028336,-0.25649,-0.00030772
895,-0.028003,-0.25391,-8.7569e-05
896,-0.027958,-0.25145,-0.00010996
897,-0.027531,-0.2486,-0.0001622
898,-0.027086,-0.24569,-3.5329e-05
899,-0.026816,-0.24242,-0.00028533
900,-0.026491,-0.2388,-8.7569e-05
901,-0.025933,-0.23534,4.6761e-05
902,-0.025562,-0.23136,-0.00015847
903,-0.02527,-0.22719,-0.00010623
904,-0.02469,-0.2228,-0.00013608
905,-0.024271,-0.21804,-0.00011742
906,-0.023761,-0.21329,6.915e-05
907,-0.023118,-0.208,0.00015497
908,-0.022511,-0.20251,6.1687e-05
909,-0.021897,-0.19701,-6.1449e-05
910,-0.021287,-0.19118,-2.0404e-05
911,-0.02077,-0.18529,1.691e-05
912,-0.02004,-0.17915,-7.2643e-05
913,-0.019172,-0.17281,5.4224e-05
914,-0.018599,-0.16646,6.1687e-05
915,-0.017925,-0.16001,4.303e-05
916,-0.017221,-0.15346,0.00014751
917,-0.016585,-0.14689,-9.2096e-06
918,-0.015889,-0.14035,0.00013631
919,-0.015204,-0.1335,0.0001699
920,-0.014627,-0.12694,3.9299e-05
921,-0.013931,-0.1204,8.7807e-05
922,-0.013152,-0.11346,3.1836e-05
923,-0.012534,-0.10692,-5.0255e-05
924,-0.011722,-0.10035,-3.9061e-05
925,-0.011041,-0.093871,0.00014005
926,-0.010453,-0.087743,-2.4135e-05
927,-0.0098053,-0.081581,-0.00011742
928,-0.0092999,-0.075153,-5.4782e-06
929,-0.0085437,-0.068909,2.0642e-05
930,-0.0078998,-0.063079,0.00012885
931,-0.0074506,-0.056958,-5.3986e-05
932,-0.0068217,-0.051129,-0.000151
933,-0.0062115,-0.045475,-6.5181e-05
934,-0.0055301,-0.039746,-2.7867e-05
935,-0.0049798,-0.034313,1.9846e-06
936,-0.0045194,-0.028789,9.4474e-06
937,-0.0039915,-0.023375,2.4373e-05
938,-0.0036209,-0.01818,9.4474e-06
939,-0.0029583,-0.012844,5.0493e-05
940,-0.0023743,-0.0073321,3.5567e-05
941,-0.0020074,-0.0021191,-0.00011369
942,-0.0014122,0.0030939,-8.7569e-05
943,-0.00091052,0.0086656,-2.0404e-05
944,-0.00034524,0.014118,-6.5181e-05
945,7.0304e-05,0.0196,2.4373e-05
946,0.00051579,0.025228,-9.2096e-06
947,0.0010137,0.03068,4.303e-05
948,0.0016838,0.036293,8.0344e-05
949,0.0024587,0.042115,-6.8912e-05
950,0.0028031,0.047825,5.7956e-05
951,0.0035519,0.053744,-5.4782e-06
952,0.0042032,0.059697,-0.00012115
953,0.0045102,0.065941,-5.4782e-06
954,0.0051728,0.072268,-5.7718e-05
955,0.005959,0.078452,-6.1449e-05
956,0.0066778,0.085231,0.0001102
957,0.0073366,0.09183,7.6613e-05
958,0.0080704,0.098613,-4.6524e-05
959,0.0085833,0.10586,6.1687e-05
960,0.0092609,0.11272,0.00010646
961,0.010249,0.11995,8.0344e-05
962,0.011024,0.1274,0.00010273
963,0.011675,0.13457,3.1836e-05
964,0.012417,0.14173,1.3179e-05
965,0.01324,0.14885,8.0344e-05
966,0.013888,0.15599,-1.6672e-05
967,0.014622,0.16294,-4.2792e-05
968,0.015427,0.16967,9.527e-05
969,0.016041,0.17627,-9.13e-05
970,0.016643,0.18254,-0.00015473
971,0.017268,0.18865,4.303e-05
972,0.01801,0.19449,9.1538e-05
973,0.018481,0.19997,5.716e-06
974,0.019032,0.20508,-9.13e-05
975,0.019829,0.20991,0.00013631
976,0.020252,0.21459,0.00031169
977,0.020668,0.21876,0.00027438
978,0.021079,0.22251,0.00018109
979,0.02157,0.226,6.1687e-05
980,0.021948,0.22934,0.00022214
981,0.022068,0.23237,0.00028557
982,0.02248,0.23504,0.00018109
983,0.022918,0.23774,0.00021841
984,0.023266,0.24024,0.00023706
985,0.023483,0.2425,0.00019602
986,0.023539,0.24458,0.00016243
987,0.023928,0.24648,9.527e-05
988,0.024261,0.24839,0.00011766
989,0.024273,0.25012,0.00015497
990,0.024595,0.25165,9.9001e-05
991,0.024905,0.25323,0.00025572
992,0.024965,0.2547,0.00026318
993,0.025123,0.25596,0.00021467
994,0.025332,0.25705,0.00020721
995,0.025474,0.2581,3.9299e-05
996,0.025587,0.25927,0.00019602
997,0.025912,0.26029,0.00014005
998,0.026025,0.26112,6.1687e-05
999,0.02598,0.26189,0.00023706
1000,0.026253,0.26275,0.00015124
1001,0.026392,0.26373,6.1687e-05
1002,0.026646,0.2647,8.0344e-05
1003,0.026833,0.2657,0.00016243
1004,0.026826,0.26658,9.1538e-05
1005,0.027155,0.26743,8.0344e-05
1006,0.027279,0.26817,0.00010273
1007,0.02735,0.26878,-6.1449e-05
1008,0.027571,0.26929,3.1836e-05
1009,0.027601,0.26948,0.00018109
1010,0.027717,0.26973,0.00011393
1011,0.027885,0.26986,6.5418e-05
1012,0.027882,0.26959,3.9299e-05
1013,0.027777,0.26915,-1.7468e-06
1014,0.027747,0.26861,-0.00015847
1015,0.027769,0.26825,-0.00031145
1016,0.027848,0.26746,-5.3986e-05
1017,0.027754,0.26616,-1.7468e-06
1018,0.027425,0.26493,-0.00012115
1019,0.027313,0.26352,-5.0255e-05
1020,0.027196,0.26172,-0.000151
1021,0.027032,0.25955,-4.6524e-05
1022,0.026886,0.25717,1.691e-05
1023,0.026553,0.25461,5.716e-06
1024,0.026324,0.25195,4.6761e-05
1025,0.026115,0.24905,-0.00012115
1026,0.025736,0.24573,-0.00022936
1027,0.025385,0.24252,-0.00025175
1028,0.024928,0.2391,-9.8763e-05
1029,0.024557,0.23536,-6.5181e-05
1030,0.024198,0.23151,-0.0002219
1031,0.023449,0.22725,-0.00018832
1032,0.022992,0.22284,-0.00012488
1033,0.022551,0.21828,-0.00018832
1034,0.022027,0.21322,-0.00028906
1035,0.021645,0.20792,-0.00030399
1036,0.020799,0.20261,-0.00022936
1037,0.020248,0.1969,-0.00015473
1038,0.01981,0.19102,-0.00019578
1039,0.018848,0.18498,-0.00022563
1040,0.018197,0.17874,-0.00025548
1041,0.017796,0.17256,-0.00030772
1042,0.017074,0.16595,-0.00036369
1043,0.016434,0.1594,-0.00025175
1044,0.015722,0.15301,-9.13e-05
1045,0.014824,0.1463,-0.00019578
1046,0.014285,0.13961,-0.00016593
1047,0.013544,0.13295,-0.00020324
1048,0.012795,0.12609,-0.00030026
1049,0.012158,0.11935,-0.00013608
1050,0.011357,0.11282,-8.0106e-05
1051,0.010706,0.10602,-0.00030026
1052,0.010025,0.099398,-0.0002219
1053,0.0093956,0.093157,-0.00010996
1054,0.0087779,0.086793,-0.00027414
1055,0.0080517,0.080586,-0.00019951
1056,0.0074078,0.074454,-0.00021817
1057,0.0068874,0.068165,-0.00022936
1058,0.0063071,0.062163,-0.00026294
1059,0.0056857,0.056255,-0.00020324
1060,0.005053,0.050399,-7.2643e-05
1061,0.0044241,0.044801,-0.00019951
1062,0.0039225,0.038946,-0.00021071
1063,0.0034433,0.033288,-0.00016593
1064,0.002747,0.028075,-9.13e-05
1065,0.0020881,0.02253,-0.00019205
1066,0.0017287,0.017044,-0.00016593
1067,0.0012832,0.011816,-0.00015847
1068,0.0006281,0.0065206,-0.00022936
1069,0.00010025,0.0013151,-0.00018832
1070,-0.00021047,-0.0038455,-0.0002816
1071,-0.00081693,-0.0092939,-0.00026294
1072,-0.0013822,-0.014847,-0.00043086
1073,-0.001779,-0.020157,-0.0002219
1074,-0.002509,-0.025673,-2.4135e-05
1075,-0.0029021,-0.031147,-0.00025921
1076,-0.0033289,-0.03679,-8.3838e-05
1077,-0.0040776,-0.042717,-0.00018832
1078,-0.004583,-0.048445,-0.00017712
1079,-0.0051146,-0.054507,-6.8912e-05
1080,-0.0057772,-0.060508,-0.00030772
1081,-0.0063313,-0.066592,-0.00025548
1082,-0.0070014,-0.073064,-0.00013608
1083,-0.0078512,-0.079477,-0.00011369
1084,-0.0083715,-0.086147,-0.00021444
1085,-0.0090641,-0.092974,-0.00024429
1086,-0.0099214,-0.099813,-0.00019951
1087,-0.010445,-0.10682,-8.0106e-05
1088,-0.011213,-0.11396,-7.6375e-05
1089,-0.012085,-0.12127,-0.00037489
1090,-0.012703,-0.12851,-0.00020324
1091,-0.013343,-0.1355,-0.00016593
1092,-0.014167,-0.14277,-0.00034877
1093,-0.014942,-0.15003,-0.00011742
1094,-0.015833,-0.15675,-0.00018459
1095,-0.016484,-0.1637,-0.00020324
1096,-0.016896,-0.17044,-7.2643e-05
1097,-0.017772,-0.17669,-0.00018085
1098,-0.018412,-0.18297,-0.00022563
1099,-0.018981,-0.18916,-0.00021071
1100,-0.019655,-0.19511,-0.00015847
1101,-0.020111,-0.20056,-0.00015847
1102,-0.0208,-0.20581,-0.00027414
1103,-0.021437,-0.21076,-0.00037489
1104,-0.021961,-0.2153,-0.00051668
1105,-0.02241,-0.21952,-0.00064355
1106,-0.022859,-0.22325,-0.00051295
1107,-0.023357,-0.22685,-0.0004122
1108,-0.023552,-0.23003,-0.00041966
1109,-0.023851,-0.23288,-0.00037489
1110,-0.024372,-0.23557,-0.00044205
1111,-0.024791,-0.23804,-0.0004831
1112,-0.025012,-0.24065,-0.00043086
1113,-0.025139,-0.243,-0.00042339
1114,-0.025266,-0.24495,-0.00040847
1115,-0.025532,-0.24682,-0.00044951
1116,-0.025805,-0.24856,-0.0004719
1117,-0.025888,-0.25031,-0.00044951
1118,-0.026232,-0.25198,-0.00038235
1119,-0.026416,-0.25328,-0.00028906
1120,-0.026517,-0.25457,-0.00042713
1121,-0.02676,-0.25577,-0.00034504
1122,-0.026831,-0.25684,-0.00028906
1123,-0.027191,-0.25777,-0.00043832
1124,-0.027325,-0.25869,-0.00040847
1125,-0.027236,-0.25972,-0.00037489
1126,-0.027546,-0.26051,-0.00020697
1127,-0.027745,-0.26154,-0.00027787
1128,-0.027939,-0.26241,-0.00030772
1129,-0.028216,-0.26314,-0.00026294
1130,-0.028194,-0.2641,-0.00041593
1131,-0.028295,-0.26481,-0.00030772
1132,-0.028422,-0.26582,-0.00030772
1133,-0.028561,-0.26668,-0.00016593
1134,-0.028905,-0.26735,-0.00011369
1135,-0.028973,-0.26807,-0.00033757
1136,-0.028946,-0.26839,-0.00016966
1137,-0.029156,-0.26895,-0.00014727
1138,-0.029253,-0.26931,-0.00012488
1139,-0.029242,-0.2693,-0.000151
1140,-0.029343,-0.26939,-0.00032638
1141,-0.029332,-0.26906,-6.8912e-05
1142,-0.029381,-0.26855,-0.0001622
1143,-0.029418,-0.26794,-0.00027414
1144,-0.029336,-0.26705,-0.00010996
1145,-0.02928,-0.2661,-0.00027787
1146,-0.029171,-0.26484,-0.00012488
1147,-0.029006,-0.26325,-4.6524e-05
1148,-0.028744,-0.26142,-0.00015847
1149,-0.028681,-0.25933,-8.0106e-05
1150,-0.028542,-0.25702,-0.00016593
1151,-0.028261,-0.25456,-4.6524e-05
1152,-0.028037,-0.25198,-0.00014354
1153,-0.027711,-0.24905,-0.00033757
1154,-0.027333,-0.24578,-0.00019951
1155,-0.026801,-0.24244,-0.00018832
1156,-0.026382,-0.23886,-0.00010996
1157,-0.026071,-0.23501,1.3179e-05
1158,-0.025573,-0.23125,7.2881e-05
1159,-0.025169,-0.22719,6.1687e-05
1160,-0.024806,-0.22282,3.9299e-05
1161,-0.024218,-0.21845,4.303e-05
1162,-0.023627,-0.21376,5.7956e-05
1163,-0.023073,-0.20859,2.0642e-05
1164,-0.022653,-0.20325,2.4373e-05
1165,-0.022096,-0.19782,5.4224e-05
1166,-0.021351,-0.19192,3.5567e-05
1167,-0.020849,-0.1859,6.5418e-05
1168,-0.020175,-0.17985,-9.5032e-05
1169,-0.019479,-0.17342,9.4474e-06
1170,-0.018876,-0.1672,6.915e-05
1171,-0.018135,-0.16096,-2.4135e-05
1172,-0.017446,-0.15429,0.00010273
1173,-0.016716,-0.14769,4.6761e-05
1174,-0.016005,-0.1409,0.00012512
1175,-0.015368,-0.13414,0.00013258
1176,-0.014713,-0.12754,5.716e-06
1177,-0.013935,-0.12068,-9.5032e-05
1178,-0.013182,-0.11396,-5.4782e-06
1179,-0.012534,-0.10735,0.00014751
1180,-0.011883,-0.10084,-4.2792e-05
1181,-0.011127,-0.094484,-1.2941e-05
1182,-0.010281,-0.087941,2.4373e-05
1183,-0.0098577,-0.081495,-1.7468e-06
1184,-0.0094609,-0.075336,6.1687e-05
1185,-0.0085475,-0.069189,4.6761e-05
1186,-0.0078699,-0.063169,0.00012139
1187,-0.0074281,-0.057463,6.5418e-05
1188,-0.0067393,-0.051521,1.3179e-05
1189,-0.006219,-0.04562,-3.1598e-05
1190,-0.0057248,-0.040191,-0.00016593
1191,-0.005137,-0.034694,-0.00012861
1192,-0.0045942,-0.029208,-3.1598e-05
1193,-0.003969,-0.023696,1.9846e-06
1194,-0.0035685,-0.018221,-2.7867e-05
1195,-0.0031192,-0.01305,2.0642e-05
1196,-0.002509,-0.0077095,5.716e-06
1197,-0.0019774,-0.0023059,-9.2096e-06
1198,-0.0014945,0.0030715,8.0344e-05
1199,-0.0010079,0.0084489,3.5567e-05
1200,-0.00046503,0.013748,3.1836e-05
1201,6.656e-05,0.019159,-9.5032e-05
1202,0.00065056,0.024622,-7.6375e-05
1203,0.00099123,0.030186,0.00013631
1204,0.0014742,0.035844,7.6613e-05
1205,0.0022865,0.041535,5.4224e-05
1206,0.0029005,0.047286,8.0344e-05
1207,0.0034508,0.053288,0.00012139
1208,0.003915,0.059476,8.7807e-05
1209,0.0046076,0.065526,1.9846e-06
1210,0.0054049,0.071864,9.4474e-06
1211,0.0059141,0.078348,4.6761e-05
1212,0.0065917,0.084876,0.00012139
1213,0.0071832,0.091658,1.9846e-06
1214,0.007842,0.09837,-0.00010996
1215,0.0087442,0.10539,-0.00017712
1216,0.0093956,0.11259,-2.0404e-05
1217,0.010249,0.11963,0.00011766
1218,0.011103,0.12689,-0.00014354
1219,0.011548,0.13426,1.9846e-06
1220,0.012368,0.14141,8.7807e-05
1221,0.013274,0.14843,-5.0255e-05
1222,0.013843,0.1556,8.4075e-05
1223,0.014614,0.16249,3.5567e-05
1224,0.015318,0.16907,3.5567e-05
1225,0.015981,0.17555,0.00012885
1226,0.016722,0.18181,2.0642e-05
1227,0.017302,0.18787,-9.5032e-05
1228,0.017875,0.19367,1.9846e-06
1229,0.018478,0.19946,-3.1598e-05
1230,0.019032,0.20472,-0.00015473
1231,0.019608,0.20961,8.4075e-05
1232,0.020398,0.21443,0.0003005
1233,0.02084,0.21866,0.00036766
1234,0.021076,0.22257,0.00033035
1235,0.021604,0.22611,0.00026691
1236,0.021854,0.22924,0.00032662
1237,0.022049,0.23213,0.00033035
1238,0.022461,0.23479,0.00024826
1239,0.02282,0.23737,0.00014751
1240,0.023041,0.23956,0.00018855
1241,0.023232,0.24171,0.00031915
1242,0.023487,0.2439,0.00027438
1243,0.023808,0.24572,0.00014378
1244,0.024018,0.24757,0.00018855
1245,0.024168,0.24922,0.00029303
1246,0.024501,0.25072,0.00022214
1247,0.024748,0.2522,0.00018109
1248,0.024875,0.25329,0.00022214
1249,0.025033,0.25434,0.00019602
1250,0.025212,0.2554,0.00017736
1251,0.025175,0.25632,0.00014005
1252,0.025362,0.25717,6.915e-05
1253,0.025605,0.2579,9.9001e-05
1254,0.025579,0.25863,0.00018482
1255,0.02586,0.25979,0.00018855
1256,0.025999,0.26086,6.915e-05
1257,0.026156,0.2616,9.527e-05
1258,0.026425,0.26257,0.0001102
1259,0.026609,0.26349,3.5567e-05
1260,0.026684,0.26427,0.00021841
1261,0.026635,0.26517,5.7956e-05
1262,0.026934,0.26614,3.1836e-05
1263,0.02717,0.26667,0.0001102
1264,0.027234,0.26707,-7.2643e-05
1265,0.027361,0.26778,0.00010646
1266,0.027485,0.26791,-1.2941e-05
1267,0.027698,0.26807,-5.3986e-05
1268,0.027672,0.26841,-9.2096e-06
1269,0.027593,0.26816,-0.00010996
1270,0.027773,0.26789,-8.0106e-05
1271,0.027646,0.26726,-0.00010249
1272,0.027571,0.26619,5.7956e-05
1273,0.027608,0.26524,6.1687e-05
1274,0.027429,0.26398,4.303e-05
1275,0.027223,0.26216,1.691e-05
1276,0.027062,0.26009,-3.5329e-05
1277,0.026957,0.25795,6.915e-05
1278,0.026586,0.25575,1.3179e-05
1279,0.02635,0.25334,-9.2096e-06
1280,0.026088,0.25042,5.7956e-05
1281,0.025729,0.24737,3.9299e-05
1282,0.025553,0.24443,-0.00010996
1283,0.025003,0.24112,-6.8912e-05
1284,0.024546,0.23758,-9.8763e-05
1285,0.024303,0.23376,-0.00017339
1286,0.023842,0.22963,2.8104e-05
1287,0.023296,0.22547,-0.00012861
1288,0.022914,0.22097,-0.00010249
1289,0.02248,0.21634,-0.00010249
1290,0.021843,0.21176,-0.00030026
1291,0.021428,0.20682,-2.7867e-05
1292,0.020754,0.20164,-0.00019951
1293,0.019926,0.1963,-0.00023682
1294,0.019574,0.19064,-5.3986e-05
1295,0.019047,0.18467,-0.00020697
1296,0.018365,0.17857,-0.00012488
1297,0.01762,0.17232,-0.00015847
1298,0.016819,0.16601,-0.00010996
1299,0.01631,0.15955,-0.00012488
1300,0.01561,0.15274,-0.00015473
1301,0.01488,0.14617,-5.0255e-05
1302,0.014217,0.13961,-0.00016966
1303,0.013398,0.13267,-0.00019951
1304,0.0126,0.12599,-0.00021444
1305,0.01196,0.11917,-0.00016593
1306,0.011492,0.11219,-0.00027041
1307,0.010691,0.10553,-0.0003525
1308,0.0098748,0.098912,-0.00012115
1309,0.0092609,0.09226,-7.6375e-05
1310,0.0086843,0.085814,-0.00011369
1311,0.0082426,0.079409,-0.00023682
1312,0.0073778,0.073023,-0.0003413
1313,0.0066516,0.067044,-0.0002219
1314,0.0061349,0.060975,-0.00010623
1315,0.0054686,0.055093,-0.00022936
1316,0.0049931,0.049607,-0.00037116
1317,0.0043043,0.043733,-0.00011742
1318,0.0037914,0.038277,-0.00013608
1319,0.003346,0.032944,-0.00025175
1320,0.0027919,0.02729,-5.3986e-05
1321,0.0023277,0.022036,-0.00012488
1322,0.0016576,0.016692,-8.0106e-05
1323,0.0012271,0.011334,-0.00010249
1324,0.00078908,0.0061806,-0.00023682
1325,0.00010774,0.00088164,-9.5032e-05
1326,-0.0003078,-0.0043687,-2.7867e-05
1327,-0.00064098,-0.0095966,-0.00013235
1328,-0.0013298,-0.014884,-0.00027414
1329,-0.0019288,-0.020307,-0.00024056
1330,-0.0023406,-0.025777,-0.00030026
1331,-0.0028984,-0.030916,-0.00025548
1332,-0.003385,-0.036461,-0.00011369
1333,-0.0040252,-0.042309,-0.00033757
1334,-0.0046579,-0.047885,-0.00033384
1335,-0.0050247,-0.05398,-0.00018832
1336,-0.0055152,-0.05997,-0.00028906
