,0,1,2
126,0.018627,0.20359,-0.00017339
127,0.019432,0.20839,-4.2792e-05
128,0.019803,0.21297,-9.5032e-05
129,0.020327,0.21731,-0.00020324
130,0.02087,0.22163,-8.0106e-05
131,0.021147,0.22547,-0.00024429
132,0.021604,0.22885,-0.00020324
133,0.021907,0.23226,-0.00020697
134,0.02218,0.23499,-0.00021071
135,0.022581,0.2378,-0.00010623
136,0.022962,0.24048,-0.00010996
137,0.023247,0.24242,-0.00012488
138,0.023333,0.2447,-0.00028533
139,0.023543,0.24669,-0.00012488
140,0.023999,0.24837,-0.00017339
141,0.024142,0.25006,-0.00024056
142,0.024198,0.25155,-0.00014354
143,0.024613,0.25319,-0.00035623
144,0.024808,0.25467,-0.00022563
145,0.02486,0.25598,-0.00019578
146,0.025123,0.25718,-0.00024056
147,0.025317,0.25841,-0.00019205
148,0.025497,0.25959,-0.00022936
149,0.025613,0.26055,-0.00019578
150,0.025811,0.2619,-0.00025548
151,0.0261,0.2632,-0.00027414
152,0.026208,0.26424,-0.00023682
153,0.026425,0.26536,-0.00010623
154,0.026594,0.26644,-0.00014354
155,0.026762,0.26766,-0.00027041
156,0.026983,0.26857,-0.00013235
157,0.027039,0.26956,-0.00014354
158,0.027208,0.27072,-0.00024056
159,0.027545,0.27155,-0.00012861
160,0.027784,0.27256,-0.00020697
161,0.027837,0.27329,-0.0003413
162,0.027986,0.27366,-0.00025548
163,0.028065,0.27399,-0.00019205
164,0.027964,0.27408,-0.00014354
165,0.028084,0.27419,-0.00014354
166,0.028203,0.27405,-0.00014727
167,0.028263,0.2736,-7.6375e-05
168,0.028248,0.27312,-0.00016966
169,0.028057,0.27237,-0.00029653
170,0.028065,0.27126,-0.00019205
171,0.028013,0.26984,-0.00021444
172,0.027863,0.26829,-0.00033757
173,0.027777,0.26633,-0.00025548
174,0.027432,0.26398,-0.00010623
175,0.027163,0.26186,-0.00019205
176,0.026934,0.25933,-0.00025175
177,0.026594,0.25624,-0.00012488
178,0.026373,0.2531,-0.00017339
179,0.025946,0.24959,-0.00021444
180,0.025549,0.24585,-0.00025175
181,0.025212,0.24195,-0.00030399
182,0.024673,0.23765,-0.00022936
183,0.024243,0.23313,-0.00025175
184,0.023775,0.22854,-0.00017712
185,0.023277,0.22375,-0.000151
186,0.022738,0.2186,-0.00025548
187,0.022083,0.21322,-0.00021444
188,0.021465,0.20777,-0.00022936
189,0.020754,0.20221,-0.00023309
190,0.020218,0.19643,-0.00015847
191,0.019758,0.19039,-9.5032e-05
192,0.018931,0.18432,-0.00012488
193,0.018208,0.17795,-9.13e-05
194,0.017598,0.17125,-0.00012115
195,0.016935,0.16474,-0.0001622
196,0.01625,0.1581,-2.7867e-05
197,0.015408,0.15126,-0.0002928
198,0.01491,0.14467,-0.0004122
199,0.014266,0.13785,-0.00020697
200,0.013278,0.13085,-0.00010249
201,0.012765,0.12422,-7.2643e-05
202,0.01205,0.11747,-0.00030399
203,0.011237,0.11063,-0.00029653
204,0.010751,0.10404,-0.00014354
205,0.010088,0.097372,-0.00035996
206,0.0093507,0.090851,-0.00027787
207,0.0085608,0.084491,-5.0255e-05
208,0.0079431,0.078037,-0.00010623
209,0.0074115,0.071617,-0.00019205
210,0.0067302,0.065339,-0.00024429
211,0.0060863,0.059424,-0.00019578
212,0.0054573,0.053662,-0.00026668
213,0.0047311,0.04766,-0.00014727
214,0.0041433,0.041808,-0.00010996
215,0.003754,0.036162,-0.00016593
216,0.0031475,0.030564,-8.0106e-05
217,0.0025186,0.025037,-0.00025175
218,0.0020507,0.019379,-0.00018085
219,0.0015865,0.013856,-0.00013608
220,0.0010362,0.0082583,-0.0002816
221,0.00051579,0.0026567,-0.00018459
222,3.6611e-05,-0.0027544,-6.8912e-05
223,-0.00068216,-0.0082962,-0.00017339
224,-0.0012961,-0.013868,-0.00024802
225,-0.0016667,-0.019369,-0.00018085
226,-0.0023331,-0.024866,-0.00018459
227,-0.0029171,-0.030635,-8.3838e-05
228,-0.0032503,-0.036263,-0.00010249
229,-0.0038605,-0.04194,-0.00011742
230,-0.0043771,-0.0479,-7.6375e-05
231,-0.0050247,-0.053774,-0.00024802
232,-0.0056612,-0.059944,-0.00030399
233,-0.0062227,-0.066192,-0.00037862
234,-0.0069602,-0.072515,-0.0002816
235,-0.0075704,-0.07914,-0.0001622
236,-0.0083341,-0.08574,-0.00025921
237,-0.0089031,-0.092481,-0.0002816
238,-0.009577,-0.099682,-0.00028533
239,-0.010427,-0.10702,-0.00012115
240,-0.011213,-0.11424,-0.00023682
241,-0.01201,-0.12161,-0.00027414
242,-0.012632,-0.1291,-0.00013235
243,-0.013538,-0.13651,-0.00031518
244,-0.014279,-0.14392,-0.00015473
245,-0.015058,-0.15123,-0.00019951
246,-0.01602,-0.15828,-0.00039727
247,-0.016581,-0.16519,-0.00033011
248,-0.017356,-0.17196,-0.00022936
249,-0.018105,-0.17855,-0.00012115
250,-0.018543,-0.18494,-0.00033757
251,-0.019142,-0.19093,-0.00024429
252,-0.019846,-0.19673,-0.00013981
253,-0.020407,-0.20213,-0.00022936
254,-0.020943,-0.20728,-0.00016966
255,-0.021519,-0.21226,-0.00025921
256,-0.021908,-0.21668,-0.00017712
257,-0.022429,-0.221,-0.00012488
258,-0.022878,-0.22508,-0.00023309
259,-0.023106,-0.22865,-0.00022563
260,-0.023627,-0.23194,-0.00024802
261,-0.024068,-0.23506,-0.00027041
262,-0.024312,-0.23784,-0.00015473
263,-0.024521,-0.2404,-0.00016966
264,-0.024903,-0.24283,-0.00020324
265,-0.025315,-0.24501,-1.2941e-05
266,-0.025442,-0.24718,-0.00011369
267,-0.025731,-0.2491,-0.00023682
268,-0.026045,-0.25083,-0.00014727
269,-0.026225,-0.25242,-0.0002219
270,-0.026307,-0.25384,-0.00019951
271,-0.026427,-0.25532,-0.00013981
272,-0.02673,-0.25649,-0.000151
273,-0.027022,-0.25768,-0.00015847
274,-0.027164,-0.2589,-0.00027041
275,-0.027146,-0.25981,-0.00030772
276,-0.027333,-0.26078,-0.00027041
277,-0.027576,-0.26181,-0.00030772
278,-0.027707,-0.26281,-0.00020697
279,-0.027894,-0.26377,-0.00013608
280,-0.028044,-0.26465,-0.00021071
281,-0.028145,-0.2656,-0.00016966
282,-0.028351,-0.26649,-0.00015473
283,-0.028658,-0.26758,-7.2643e-05
284,-0.02877,-0.26886,-0.00014354
285,-0.028789,-0.26966,-0.00023682
286,-0.02898,-0.27048,-0.00013981
287,-0.029343,-0.27161,-0.00036742
288,-0.029579,-0.27241,-0.00033384
289,-0.029751,-0.27285,-0.00020697
290,-0.02971,-0.27335,-0.00029653
291,-0.029766,-0.27378,-0.00010996
292,-0.030043,-0.27394,-9.8763e-05
293,-0.029751,-0.27384,-0.00011369
294,-0.029804,-0.27346,-0.00018832
295,-0.030073,-0.27294,-0.00021071
296,-0.029938,-0.2722,-8.3838e-05
297,-0.029774,-0.27144,-0.00027787
298,-0.029777,-0.27042,-0.00026294
299,-0.029766,-0.2689,-0.00013981
300,-0.029444,-0.26717,-0.00016966
301,-0.029343,-0.26538,-0.000151
302,-0.029032,-0.26332,-0.00018085
303,-0.028901,-0.26085,-0.00021071
304,-0.028774,-0.25835,-0.00027787
305,-0.028295,-0.25554,-0.00031145
306,-0.028022,-0.25221,-0.00016966
307,-0.02752,-0.24868,-9.5032e-05
308,-0.027382,-0.24509,-0.00017712
309,-0.026895,-0.24129,-0.00025175
310,-0.02609,-0.23697,-0.00019578
311,-0.025907,-0.2325,-8.0106e-05
312,-0.025461,-0.22803,-0.00030399
313,-0.024941,-0.22319,-0.00027414
314,-0.024372,-0.21803,-8.0106e-05
315,-0.023739,-0.2127,-0.00029653
316,-0.023241,-0.20741,-0.00013608
317,-0.022515,-0.20187,-3.1598e-05
318,-0.021938,-0.19602,-0.00025921
319,-0.021433,-0.19022,-0.000151
320,-0.020722,-0.18399,-8.0106e-05
321,-0.020171,-0.1777,-0.00022563
322,-0.01958,-0.17148,-0.00020697
323,-0.018726,-0.16503,-0.00012488
324,-0.018071,-0.15859,-0.00019205
325,-0.017412,-0.15185,-6.1449e-05
326,-0.016521,-0.14504,-0.00020324
327,-0.015941,-0.13844,-0.00033384
328,-0.015282,-0.13173,-6.5181e-05
329,-0.01453,-0.12484,-0.00022936
330,-0.013935,-0.11781,-0.00028906
331,-0.013029,-0.111,-0.00024802
332,-0.012396,-0.10435,-0.00017339
333,-0.011782,-0.097601,-7.2643e-05
334,-0.010932,-0.091046,-0.0002219
335,-0.010281,-0.084708,-0.00016593
336,-0.009678,-0.078266,-0.00023309
337,-0.0092288,-0.071898,-0.00020324
338,-0.0084651,-0.065945,-0.00015847
339,-0.0077651,-0.060011,-0.00025175
340,-0.0072447,-0.053928,-0.00024802
341,-0.0065933,-0.048109,-0.00031892
342,-0.0061403,-0.042388,-0.00022563
343,-0.0054478,-0.036794,-0.00020324
344,-0.00489,-0.031286,-0.00026294
345,-0.0044595,-0.025662,-0.00016966
346,-0.0038904,-0.020385,-0.00016593
347,-0.0034187,-0.014982,-0.00024429
348,-0.0029732,-0.0092865,-0.00010996
349,-0.0024978,-0.0040959,-0.00017339
350,-0.0017304,0.0011208,-0.00028906
351,-0.001225,0.0066701,-0.00013981
352,-0.00085062,0.012006,-0.00019951
353,-0.00024416,0.017522,-0.00019951
354,0.00020882,0.023247,-8.7569e-05
355,0.00090513,0.028636,-0.00010623
356,0.0015191,0.034174,-0.00016593
357,0.0018036,0.039988,-0.00016966
358,0.0024325,0.045799,-0.00021071
359,0.0030577,0.052002,-0.00032638
360,0.0035032,0.058213,-0.00026294
361,0.0041246,0.064207,-0.00014727
362,0.0048921,0.070709,-0.0001622
363,0.0057082,0.077357,-0.00021817
364,0.0064719,0.08402,-0.00011742
365,0.0071944,0.090848,-9.2096e-06
366,0.0077746,0.097836,-0.00013981
367,0.0085084,0.10529,-0.00024056
368,0.0092496,0.11249,-0.00027041
369,0.0099946,0.11991,-0.00017339
370,0.010908,0.12762,-6.1449e-05
371,0.011586,0.13478,-0.00019951
372,0.012432,0.14219,-0.00018459
373,0.013139,0.14967,-0.00026668
374,0.013821,0.15659,-0.00038235
375,0.014573,0.16331,-0.000151
376,0.015176,0.17003,-0.00012115
377,0.015992,0.1766,-0.00024429
378,0.016467,0.1828,-0.00018459
379,0.017126,0.18889,-0.00017339
380,0.01789,0.19477,-0.00021071
381,0.01847,0.20005,-7.6375e-05
382,0.019043,0.2053,-8.0106e-05
383,0.019503,0.21049,-0.00026294
384,0.020132,0.21501,-0.00029653
385,0.020443,0.2193,-0.00019205
386,0.020888,0.22336,-0.00019205
387,0.021368,0.22706,-0.0002219
388,0.021682,0.23054,-0.00020324
389,0.022161,0.23339,-0.00028533
390,0.022431,0.23612,-0.00016593
391,0.022757,0.23892,-0.00010996
392,0.022891,0.24126,-0.00023682
393,0.023157,0.24353,-0.00017339
394,0.023633,0.24566,-0.00021444
395,0.023797,0.24752,-0.0003525
396,0.023981,0.24912,-0.00032638
397,0.024183,0.25068,-0.00019951
398,0.024471,0.25242,-0.00014354
399,0.024767,0.25381,-0.00012115
400,0.024939,0.25531,-0.00014727
401,0.025108,0.25678,-0.00017339
402,0.025298,0.25797,-7.6375e-05
403,0.02559,0.2592,-0.00023309
404,0.025628,0.26034,-0.00029653
405,0.02571,0.26159,-9.8763e-05
406,0.026051,0.26263,-0.00017712
407,0.026032,0.26366,-0.00023682
408,0.026261,0.26484,-0.00019578
409,0.026601,0.26587,-0.00025921
410,0.026714,0.26702,-0.00018832
411,0.027021,0.26811,-0.00022563
412,0.027073,0.26915,-0.00019205
413,0.027301,0.27022,-0.000151
414,0.027515,0.27123,-0.00038981
415,0.027473,0.27234,-0.00019578
416,0.027765,0.27315,-5.7718e-05
417,0.0279,0.2736,-0.00010996
418,0.02802,0.27409,-6.1449e-05
419,0.028159,0.27439,-0.00018459
420,0.028222,0.27458,-0.00024802
421,0.028335,0.27457,-0.00033384
422,0.028331,0.27438,-0.00027414
423,0.028301,0.27406,-0.00017339
424,0.028211,0.27324,-0.00014727
425,0.028196,0.27242,-0.00017712
426,0.028335,0.2714,-0.00030399
427,0.028162,0.26991,-0.00019578
428,0.027777,0.26829,-0.00014354
429,0.027698,0.26615,-0.00024429
430,0.027399,0.26383,-0.00024056
431,0.027118,0.26149,-5.7718e-05
432,0.026912,0.2588,2.4373e-05
433,0.026553,0.25588,-0.00020324
434,0.026418,0.25258,-0.00018085
435,0.026021,0.24915,-0.0002219
436,0.025602,0.24565,-0.0003413
437,0.025096,0.24184,-0.00016966
438,0.02461,0.23781,-0.00036742
439,0.024351,0.23342,-0.00031145
440,0.023764,0.22879,-0.0001622
441,0.023198,0.22418,-0.00030772
442,0.022704,0.21936,-0.00019578
443,0.022158,0.21416,-0.00028906
444,0.021581,0.20886,-0.00017712
445,0.021012,0.20337,-0.00015847
446,0.020409,0.19769,-0.00025921
447,0.019735,0.19185,-0.00011742
448,0.019181,0.18565,-0.00039727
449,0.018493,0.17944,-0.00026668
450,0.017736,0.17303,-4.6524e-05
451,0.017006,0.16643,-0.00021817
452,0.016224,0.15983,-0.00016966
453,0.015528,0.15304,-0.00030026
454,0.014932,0.14624,-0.00024802
455,0.014247,0.13944,-0.00016593
456,0.013573,0.1325,-0.0003413
457,0.012877,0.12539,-0.00021444
458,0.01208,0.11847,-0.00017339
459,0.011372,0.11167,-0.00012488
460,0.01062,0.10486,-0.00010623
461,0.0099197,0.098075,-0.00024429
462,0.0093058,0.091337,-0.0002219
463,0.0086768,0.08491,-0.00021071
464,0.0080255,0.078482,-0.00019205
465,0.0072805,0.072369,-0.00023309
466,0.006704,0.066319,-0.00016593
467,0.006221,0.05985,-0.00017339
468,0.0054274,0.054062,-0.00026294
469,0.0048621,0.048314,-0.00024802
470,0.0043717,0.042335,-0.00040847
471,0.0036118,0.036834,-0.00028533
472,0.0032486,0.031207,-0.00010996
473,0.0027095,0.02565,-0.00018085
474,0.0020245,0.020216,-0.00013981
475,0.0015191,0.014787,-0.0002219
476,0.00090138,0.0095139,-0.00025548
477,0.00066179,0.0039646,-0.00017339
478,0.00017138,-0.0015548,-0.00023309
479,-0.00058483,-0.0068425,-0.00019951
480,-0.0010303,-0.012362,-0.00014727
481,-0.0015993,-0.017728,-0.00020324
482,-0.0019737,-0.023162,-0.00030399
483,-0.0025727,-0.028879,-0.00031518
484,-0.0034,-0.03457,-0.00018459
485,-0.0038081,-0.040471,-0.00026294
486,-0.0044108,-0.046398,-0.0001622
487,-0.0050697,-0.052392,-0.0001622
488,-0.0057473,-0.05846,-0.00028906
489,-0.006335,-0.064712,-0.00010249
490,-0.0067393,-0.071199,-0.00026294
491,-0.0075554,-0.077683,-0.00037489
492,-0.0083079,-0.084372,-0.00027414
493,-0.0090079,-0.091162,-0.00035623
494,-0.009708,-0.098087,-0.00031145
495,-0.010359,-0.10517,-2.0404e-05
496,-0.011168,-0.11256,-6.5181e-05
497,-0.011823,-0.1201,-0.0002816
498,-0.012643,-0.12745,-5.4782e-06
499,-0.013452,-0.13484,-0.00019205
500,-0.014133,-0.14226,-0.0003525
501,-0.014968,-0.14976,-2.4135e-05
502,-0.015638,-0.15684,-0.00021071
503,-0.016282,-0.16371,-0.00024056
504,-0.017109,-0.1707,-0.00020697
505,-0.017858,-0.17726,-0.00026294
506,-0.018427,-0.18365,-5.3986e-05
507,-0.019164,-0.1898,-0.000151
508,-0.019804,-0.19569,-0.00025921
509,-0.020299,-0.20147,-0.00021444
510,-0.02089,-0.20668,-0.00027414
511,-0.021448,-0.21165,-0.0002219
512,-0.022062,-0.2164,-0.00011742
513,-0.022459,-0.2208,-5.0255e-05
514,-0.022923,-0.22506,-3.5329e-05
515,-0.023346,-0.2288,-0.00013981
516,-0.023724,-0.23218,-0.00018832
517,-0.024256,-0.23541,-0.00022936
518,-0.024312,-0.23816,-0.00020324
519,-0.024656,-0.24078,-9.8763e-05
520,-0.025068,-0.24326,-0.00020697
521,-0.02527,-0.2454,-0.00018085
522,-0.025555,-0.24749,-9.8763e-05
523,-0.025566,-0.24915,-0.00022936
524,-0.025963,-0.25082,-0.00021817
525,-0.026232,-0.2525,-0.00024056
526,-0.026401,-0.2538,-0.00031145
527,-0.026652,-0.25525,-0.00021071
528,-0.026779,-0.25639,-0.00016593
529,-0.027108,-0.25757,-0.00019578
530,-0.027164,-0.25896,-0.0002816
531,-0.027254,-0.26009,-0.00037116
532,-0.027408,-0.26119,-0.00027041
533,-0.027722,-0.26218,-0.00011369
534,-0.027883,-0.26332,-0.00017712
535,-0.027782,-0.26449,-0.00013608
536,-0.028205,-0.26531,-8.0106e-05
537,-0.028493,-0.2663,-0.00010249
538,-0.028497,-0.26756,-9.8763e-05
539,-0.028677,-0.26863,-0.0001622
540,-0.029003,-0.26969,-0.00018459
541,-0.029201,-0.27069,-9.8763e-05
542,-0.029242,-0.27157,-0.00010623
543,-0.029459,-0.27246,-0.00035623
544,-0.02968,-0.27312,-0.00020697
545,-0.029733,-0.27374,-0.00015473
546,-0.029875,-0.27421,-0.00025921
547,-0.029837,-0.27448,-0.00017712
548,-0.029894,-0.27453,-0.00026294
549,-0.030171,-0.27433,-3.9061e-05
550,-0.029998,-0.27398,-0.00016593
551,-0.03001,-0.27346,-0.00029653
552,-0.030171,-0.27287,-0.00012861
553,-0.030036,-0.27199,-0.00021444
554,-0.02995,-0.27088,-0.00026294
555,-0.029751,-0.26936,-0.00034504
556,-0.029616,-0.2676,-0.000151
557,-0.029553,-0.26573,-7.6375e-05
558,-0.029332,-0.26328,-0.00018085
559,-0.02898,-0.26089,-0.00011369
560,-0.028654,-0.25821,-0.00024802
561,-0.028433,-0.25518,-0.00025175
562,-0.028014,-0.25196,-0.00023309
563,-0.027644,-0.24825,-0.0003525
564,-0.027389,-0.24477,-0.00018832
565,-0.026779,-0.24084,-0.00027041
566,-0.02615,-0.23644,-0.00030772
567,-0.025869,-0.2321,-0.00012861
568,-0.02545,-0.22739,-0.00035996
569,-0.024843,-0.22265,-0.00025548
570,-0.024301,-0.21776,-0.00013608
571,-0.023829,-0.21256,-0.00037489
572,-0.023342,-0.20738,-0.00019578
573,-0.022668,-0.20176,-0.00013235
574,-0.022126,-0.1959,-0.00013235
575,-0.021523,-0.19012,-0.00010249
576,-0.020875,-0.18405,-0.00035623
577,-0.020115,-0.17778,-0.00015473
578,-0.019299,-0.17134,-0.00012488
579,-0.018914,-0.1648,-0.00026668
580,-0.018079,-0.15812,-0.00017339
581,-0.017188,-0.15133,-0.00025921
582,-0.01657,-0.14453,-0.00019578
583,-0.015799,-0.13762,-0.00022936
584,-0.015241,-0.13056,-0.00028533
585,-0.014496,-0.12355,-0.00027041
586,-0.013781,-0.11687,-0.00028533
587,-0.013055,-0.10996,-0.00035996
588,-0.012302,-0.10306,-0.00025921
589,-0.011662,-0.096584,-0.00014727
590,-0.010988,-0.090112,-0.00023682
591,-0.010401,-0.083666,-0.00013608
592,-0.0096107,-0.077332,-0.00019205
593,-0.0090491,-0.071181,-0.00023682
594,-0.008525,-0.065019,-0.0001622
595,-0.0078586,-0.058909,-0.00011369
596,-0.0073458,-0.053023,-0.00017712
597,-0.0066981,-0.047059,-0.0002816
598,-0.0060842,-0.041218,-0.0001622
599,-0.0054927,-0.035587,-0.00020697
600,-0.0048937,-0.030094,-0.0002928
601,-0.0043397,-0.024653,-0.0002219
602,-0.0039017,-0.019115,-0.00019951
603,-0.0033401,-0.013565,-0.00024056
604,-0.00267,-0.0080496,-0.00012861
605,-0.0023406,-0.002646,-8.0106e-05
606,-0.0017641,0.0028697,-0.00016593
607,-0.0011651,0.0083405,-0.00014727
608,-0.00068216,0.013808,-0.00025548
609,-4.5748e-05,0.019473,-0.00020697
610,0.00043343,0.025033,-0.00019578
611,0.00097251,0.030702,-0.00034504
612,0.0015865,0.036367,-0.00014354
613,0.0021742,0.042174,-0.00012861
614,0.002762,0.048251,-0.0002816
615,0.0034246,0.054204,-0.00027041
616,0.0039449,0.060321,-0.00022563
617,0.0044765,0.066494,-9.13e-05
618,0.0050792,0.072638,-0.00016593
619,0.0056595,0.079046,-0.00018832
620,0.006528,0.085706,-0.00019205
621,0.0072693,0.092454,-0.0003413
622,0.0079019,0.099327,-0.00019578
623,0.0085945,0.10636,-0.00021444
624,0.0092908,0.11343,-0.00024429
625,0.010178,0.12082,-0.00012488
626,0.010848,0.12811,-0.00014354
627,0.011496,0.13516,-0.00011742
628,0.012488,0.14255,-0.00013608
629,0.013203,0.14979,-0.00010623
630,0.013828,0.15672,-0.00012488
631,0.014588,0.16372,-0.00014727
632,0.015254,0.17063,-0.00013235
633,0.016014,0.17717,-0.00019951
634,0.016621,0.18369,-0.0002816
635,0.017242,0.18992,-0.00020697
636,0.017942,0.19571,3.9299e-05
637,0.018549,0.20153,-0.00010623
638,0.019136,0.20681,-0.00019578
639,0.01972,0.2117,-8.3838e-05
640,0.020136,0.21636,-0.00017712
641,0.020634,0.2206,-0.0001622
642,0.021199,0.22468,-0.00025921
643,0.021428,0.22831,-0.0003413
644,0.021877,0.23173,-0.00017712
645,0.022244,0.23508,-6.5181e-05
646,0.022554,0.23787,-0.00015473
647,0.022951,0.24053,-0.00018085
648,0.023064,0.24307,-0.00012861
649,0.0234,0.24525,-0.00018085
650,0.023633,0.24742,-9.5032e-05
651,0.023823,0.24923,-5.3986e-05
652,0.024175,0.25079,-0.00016593
653,0.024411,0.25258,-0.00023682
654,0.024524,0.25415,-0.00021071
655,0.02467,0.25541,-0.00024429
656,0.024909,0.25678,-0.00025175
657,0.025224,0.25804,-0.00018832
658,0.025459,0.25911,-0.00021071
659,0.025497,0.26029,-0.00021817
660,0.025796,0.26147,-0.0002928
661,0.025905,0.26228,-0.00021817
662,0.025969,0.26314,-0.00012115
663,0.026291,0.26436,-0.00018085
664,0.026433,0.26532,-0.00014354
665,0.026571,0.26647,-0.00019205
666,0.026609,0.26754,-0.00025548
667,0.026807,0.26839,-0.00021444
668,0.027092,0.26971,-0.00012115
669,0.027313,0.27072,-0.00017712
670,0.02756,0.27183,-0.00021444
671,0.027597,0.27281,-0.00021071
672,0.027837,0.27326,-0.00022936
673,0.028087,0.27402,-0.00013981
674,0.02805,0.27464,-0.00029653
675,0.028181,0.27496,-0.00022563
676,0.028151,0.27499,-2.0404e-05
677,0.028185,0.27473,-0.00018085
678,0.028451,0.27433,-0.00025548
679,0.028256,0.27375,-0.00020324
680,0.028189,0.27309,-0.00024429
681,0.02817,0.27212,-0.00030399
682,0.027945,0.27092,-9.13e-05
