,0,1,2
678,0.0028443,0.027701,-0.00011369
679,0.0023015,0.022062,-0.00017339
680,0.0018822,0.016625,-0.00013235
681,0.0012608,0.011476,-0.00019205
682,0.00068051,0.0060274,-6.5181e-05
683,0.00022005,0.00063874,-8.3838e-05
684,-0.00036021,-0.004791,-0.00011369
685,-0.00090678,-0.010449,-0.00020324
686,-0.0014047,-0.015834,-0.00021071
687,-0.0018839,-0.021248,-6.5181e-05
688,-0.0024753,-0.026816,-0.00019578
689,-0.0030444,-0.032463,-0.00020697
690,-0.0035011,-0.03821,-4.2792e-05
691,-0.0041113,-0.043909,-0.00010996
692,-0.0046504,-0.050008,-0.00024802
693,-0.0051969,-0.055994,-8.3838e-05
694,-0.005882,-0.062048,-9.8763e-05
695,-0.0065559,-0.068315,-0.00028906
696,-0.0072896,-0.074555,-9.5032e-05
697,-0.0080121,-0.081323,-0.00010623
698,-0.008671,-0.08778,-0.00019951
699,-0.0092775,-0.094413,-0.00014727
700,-0.0098765,-0.10148,-0.00025548
701,-0.010547,-0.10832,-0.00019205
702,-0.011303,-0.11539,-0.00010623
703,-0.011999,-0.12256,-0.00013235
704,-0.012669,-0.12974,-0.00021444
705,-0.013388,-0.13694,-0.00035996
706,-0.014301,-0.1441,-0.00022936
707,-0.015039,-0.151,-2.7867e-05
708,-0.015642,-0.15783,-0.00014354
709,-0.01657,-0.16467,-0.00022936
710,-0.017188,-0.17113,-0.00013608
711,-0.017768,-0.17741,-0.00019951
712,-0.018389,-0.18362,-0.00017339
713,-0.019026,-0.18954,-4.2792e-05
714,-0.019752,-0.19516,-0.00012861
715,-0.020168,-0.20048,-9.13e-05
716,-0.0208,-0.20558,-0.00012488
717,-0.021347,-0.2106,-0.00027041
718,-0.021893,-0.21531,-0.00038235
719,-0.022537,-0.21943,-0.00047563
720,-0.022814,-0.2232,-0.00035996
721,-0.023252,-0.22704,-0.00039354
722,-0.023694,-0.23035,-0.00039354
723,-0.023979,-0.23325,-0.00040101
724,-0.024323,-0.23636,-0.00031892
725,-0.024634,-0.23897,-0.00020324
726,-0.025049,-0.24152,-0.00050175
727,-0.025397,-0.24407,-0.00047563
728,-0.025521,-0.24629,-0.00033011
729,-0.025768,-0.2484,-0.00030399
730,-0.025944,-0.25006,-0.00047937
731,-0.026038,-0.2518,-0.0006025
732,-0.026341,-0.2533,-0.00030772
733,-0.026577,-0.25473,-0.00041966
734,-0.026756,-0.25627,-0.00036742
735,-0.026966,-0.25736,-0.00029653
736,-0.027191,-0.25843,-0.00042339
737,-0.027314,-0.25921,-0.00021444
738,-0.027408,-0.25998,-0.00032265
739,-0.027602,-0.26099,-0.00032638
740,-0.027805,-0.26195,-0.00024802
741,-0.027999,-0.26285,-0.00033384
742,-0.027999,-0.26359,-0.00023682
743,-0.028186,-0.26435,-0.0002219
744,-0.028415,-0.26518,-0.00019205
745,-0.028359,-0.2662,-0.00020324
746,-0.028654,-0.26707,-0.00033757
747,-0.028875,-0.26771,-0.00027787
748,-0.028808,-0.26842,-0.00015847
749,-0.028886,-0.26899,-0.00031145
750,-0.029081,-0.26964,-0.00040474
751,-0.029351,-0.27012,-0.00020324
752,-0.029422,-0.27051,-0.00025548
753,-0.029504,-0.27071,-0.00024802
754,-0.029534,-0.27062,-2.0404e-05
755,-0.029549,-0.2705,-0.00019578
756,-0.029721,-0.26995,-0.00018459
757,-0.029538,-0.26948,-9.13e-05
758,-0.029403,-0.26869,-0.00033011
759,-0.029388,-0.26754,-0.0002219
760,-0.029343,-0.26645,-0.00015473
761,-0.029317,-0.26494,-0.00030026
762,-0.02913,-0.26326,-9.5032e-05
763,-0.028827,-0.26118,-2.7867e-05
764,-0.028463,-0.2589,-0.0001622
765,-0.028265,-0.2563,-0.00012861
766,-0.028123,-0.25334,-0.00015847
767,-0.027943,-0.2505,-0.00015473
768,-0.027531,-0.24714,-3.1598e-05
769,-0.02694,-0.24349,4.303e-05
770,-0.026648,-0.23997,-6.5181e-05
771,-0.026225,-0.23605,-0.00013235
772,-0.025648,-0.23171,-1.2941e-05
773,-0.025285,-0.22733,-1.6672e-05
774,-0.024739,-0.22286,-1.2941e-05
775,-0.024072,-0.21803,4.303e-05
776,-0.02363,-0.21296,0.00011766
777,-0.023148,-0.20793,6.5418e-05
778,-0.022369,-0.20244,-0.00014354
779,-0.021781,-0.19654,-6.1449e-05
780,-0.021366,-0.19099,-5.7718e-05
781,-0.020636,-0.18499,-6.1449e-05
782,-0.02001,-0.17884,2.0642e-05
783,-0.019423,-0.17285,-6.1449e-05
784,-0.018771,-0.16649,-5.4782e-06
785,-0.01803,-0.16025,9.527e-05
786,-0.017176,-0.15372,3.1836e-05
787,-0.016607,-0.14719,8.4075e-05
788,-0.015937,-0.14095,0.0001587
789,-0.015174,-0.13423,-5.4782e-06
790,-0.014567,-0.12744,0.00013258
791,-0.013923,-0.12055,0.00015497
792,-0.013264,-0.11374,0.00011393
793,-0.012508,-0.10713,8.4075e-05
794,-0.011774,-0.10036,-0.00013235
795,-0.011123,-0.093815,0.00017363
796,-0.010494,-0.087377,5.0493e-05
797,-0.0099363,-0.08117,-9.5032e-05
798,-0.0092026,-0.074985,0.00022214
799,-0.00851,-0.068845,0.00012139
800,-0.0079635,-0.062829,9.527e-05
801,-0.007372,-0.056831,-5.4782e-06
802,-0.0068741,-0.051125,-1.7468e-06
803,-0.0062714,-0.045318,0.00017736
804,-0.0056537,-0.039653,-5.7718e-05
805,-0.0050697,-0.034081,1.9846e-06
806,-0.0044744,-0.028659,0.00014005
807,-0.0039915,-0.023177,-6.1449e-05
808,-0.003531,-0.017627,9.4474e-06
809,-0.0029433,-0.012429,0.00012885
810,-0.0023818,-0.0068762,5.4224e-05
811,-0.0019962,-0.0014166,-2.0404e-05
812,-0.001532,0.003845,5.0493e-05
813,-0.00098539,0.009185,9.527e-05
814,-0.00038267,0.014529,4.6761e-05
815,0.00021256,0.020074,5.7956e-05
816,0.00060938,0.025601,0.00015497
817,0.0012271,0.03124,0.00012512
818,0.0019384,0.036917,-5.4782e-06
819,0.0024437,0.042556,0.00018482
820,0.003009,0.048441,0.00010273
821,0.0035968,0.054364,-6.1449e-05
822,0.0042444,0.060336,0.00013258
823,0.0047161,0.066397,3.1836e-05
824,0.0051841,0.072604,-2.7867e-05
825,0.0059552,0.079035,6.915e-05
826,0.0066478,0.085317,6.1687e-05
827,0.0073441,0.091969,5.4224e-05
828,0.0080741,0.098912,7.2881e-05
829,0.0088341,0.10559,6.5418e-05
830,0.0094181,0.11279,9.527e-05
831,0.010013,0.12015,8.4075e-05
832,0.010912,0.1273,-0.00011369
833,0.011578,0.13466,-0.00011369
834,0.012312,0.14189,-9.2096e-06
835,0.013162,0.14914,0.00011766
836,0.013888,0.1564,0.00027438
837,0.014659,0.16319,0.00013631
838,0.015393,0.16967,6.915e-05
839,0.016052,0.17598,0.00012139
840,0.016628,0.18205,0.00018482
841,0.017216,0.18799,0.00020348
842,0.01786,0.19358,5.4224e-05
843,0.018354,0.19865,-7.2643e-05
844,0.018826,0.20377,-4.6524e-05
845,0.019653,0.20872,0.00027811
846,0.020203,0.21322,0.00044975
847,0.020469,0.21732,0.00026318
848,0.020963,0.22116,0.00031542
849,0.0213,0.22493,0.00033781
850,0.021678,0.22815,0.0001699
851,0.022176,0.23118,0.0003005
852,0.022472,0.23411,0.0002296
853,0.022708,0.23657,0.00017736
854,0.02306,0.23925,0.00043483
855,0.023329,0.24153,0.00028557
856,0.023546,0.2436,0.00021094
857,0.023794,0.24586,0.00028184
858,0.023969,0.24777,0.00024079
859,0.024306,0.24969,0.00030796
860,0.024625,0.25133,0.0002296
861,0.024767,0.25278,7.6613e-05
862,0.025006,0.25418,0.00012885
863,0.025269,0.25533,0.00035274
864,0.025403,0.25644,0.00028557
865,0.025351,0.25716,4.6761e-05
866,0.025358,0.25806,-3.5329e-05
867,0.025602,0.25906,-4.2792e-05
868,0.025823,0.25983,0.00019602
869,0.026051,0.26082,0.00028557
870,0.026246,0.26169,5.7956e-05
871,0.026309,0.26273,2.0642e-05
872,0.026549,0.2637,9.1538e-05
873,0.026743,0.26456,0.00015497
874,0.026886,0.26543,0.00014751
875,0.027167,0.26596,-1.6672e-05
876,0.027196,0.26666,-3.1598e-05
877,0.027283,0.26737,8.0344e-05
878,0.027335,0.26774,8.4075e-05
879,0.027324,0.26801,2.0642e-05
880,0.027522,0.26829,-6.8912e-05
881,0.027619,0.26847,3.5567e-05
882,0.027623,0.26835,6.1687e-05
883,0.027619,0.26794,-1.7468e-06
884,0.027799,0.26774,9.4474e-06
885,0.027713,0.2674,-2.7867e-05
886,0.027649,0.2664,5.4224e-05
887,0.027672,0.26547,4.6761e-05
888,0.027425,0.26436,0.00010273
889,0.027563,0.26283,-1.2941e-05
890,0.027324,0.2609,-0.00012488
891,0.026916,0.25863,6.5418e-05
892,0.026833,0.25669,6.1687e-05
893,0.026463,0.25424,-5.7718e-05
894,0.026249,0.25132,-0.00022563
895,0.026081,0.24886,-8.0106e-05
896,0.025632,0.24585,0.00010273
897,0.02531,0.24238,-3.5329e-05
898,0.025096,0.23906,-7.6375e-05
899,0.024505,0.23535,-3.5329e-05
900,0.023812,0.23101,-0.00018085
901,0.023494,0.22661,-0.0002219
902,0.023105,0.22223,-0.00013235
903,0.022461,0.21732,-0.00010249
904,0.021959,0.21236,-2.0404e-05
905,0.021499,0.20715,-0.00021817
906,0.020847,0.20155,-0.00010996
907,0.020136,0.19605,1.691e-05
908,0.019541,0.1902,-0.00023309
909,0.018886,0.18417,-0.00012861
910,0.018152,0.17788,-0.00010623
911,0.017587,0.17135,-0.0002816
912,0.016812,0.16508,-0.00024802
913,0.016153,0.15864,-0.00017712
914,0.015737,0.15198,-0.00025548
915,0.014929,0.14517,-9.8763e-05
916,0.014165,0.1384,-0.00013608
917,0.013454,0.13169,-0.00030026
918,0.012671,0.12488,-0.00010249
919,0.012031,0.11805,-0.00012488
920,0.011451,0.11138,-0.00017339
921,0.010721,0.10486,-0.00021444
922,0.0098748,0.098071,-0.00018085
923,0.0092459,0.091472,-0.00022936
924,0.0085907,0.084973,-0.00024429
925,0.0079281,0.078441,-0.00012115
926,0.0073329,0.072298,-0.00021444
927,0.0065767,0.066139,-8.3838e-05
928,0.0058841,0.06007,-0.00014354
929,0.0053675,0.054125,-0.00016593
930,0.0047685,0.048183,-0.00010623
931,0.0041508,0.042477,-0.00027787
932,0.0036155,0.036834,-0.00027041
933,0.0032074,0.031427,-0.00028906
934,0.0027133,0.026147,-0.00019205
935,0.0020245,0.020777,-0.00019578
936,0.001579,0.015437,-0.00028906
937,0.0010474,0.010119,-0.00012115
938,0.00047836,0.0049063,-8.0106e-05
939,9.2765e-05,-0.00015722,-0.00015473
940,-0.00047252,-0.0053665,-0.00013608
941,-0.00091801,-0.010777,-0.00011369
942,-0.0013186,-0.015949,-0.00013981
943,-0.0018614,-0.021215,-0.00019951
944,-0.0024117,-0.026618,-0.00030772
945,-0.0029695,-0.031962,-0.00015847
946,-0.0035498,-0.03744,-2.4135e-05
947,-0.0040177,-0.042687,5.716e-06
948,-0.0044782,-0.048225,-5.7718e-05
949,-0.0050547,-0.054036,-0.00032265
950,-0.0055863,-0.059701,-0.00010996
951,-0.0063275,-0.065736,-1.6672e-05
952,-0.0069227,-0.071824,-0.00017339
953,-0.0074993,-0.078042,-9.13e-05
954,-0.008248,-0.084555,-0.0002816
955,-0.0088133,-0.090934,-0.00033384
956,-0.0094983,-0.09744,-0.00018832
957,-0.010131,-0.10448,-6.5181e-05
958,-0.010906,-0.11149,-0.00011742
959,-0.011666,-0.11822,-0.00031892
960,-0.012224,-0.12534,-0.00013235
961,-0.013096,-0.1324,-0.00010249
962,-0.01389,-0.13944,-0.00026294
963,-0.01459,-0.14681,-0.00014727
964,-0.015376,-0.15373,-8.7569e-05
965,-0.01605,-0.1604,-0.00013235
966,-0.01681,-0.16705,-0.00025175
967,-0.017521,-0.17348,-0.00027041
968,-0.01794,-0.17968,-0.00022563
969,-0.018479,-0.1856,-0.00028906
970,-0.019202,-0.19127,-0.00024056
971,-0.019864,-0.19645,-0.00013981
972,-0.020388,-0.20135,-0.00016593
973,-0.02095,-0.20627,-0.00044578
974,-0.02162,-0.21078,-0.00054653
975,-0.022021,-0.21463,-0.00042339
976,-0.022365,-0.21832,-0.00049056
977,-0.022833,-0.22184,-0.00045698
978,-0.02329,-0.22502,-0.00032265
979,-0.023574,-0.22815,-0.00040474
980,-0.023795,-0.23085,-0.00044205
981,-0.024211,-0.23341,-0.00044578
982,-0.024443,-0.23601,-0.00063982
983,-0.024518,-0.2381,-0.00049802
984,-0.024667,-0.24008,-0.00038608
985,-0.025117,-0.24195,-0.00037489
986,-0.025412,-0.24367,-0.00024429
987,-0.025386,-0.24552,-0.00039354
988,-0.025817,-0.24708,-0.00018832
989,-0.02594,-0.24833,-0.00028533
990,-0.025948,-0.24955,-0.00054653
991,-0.026281,-0.25063,-0.0002219
992,-0.026393,-0.25151,-0.00030026
993,-0.026543,-0.25224,-0.00031892
994,-0.0267,-0.25287,-0.00021444
995,-0.026839,-0.25341,-0.0003525
996,-0.026872,-0.25399,-0.00015847
997,-0.027093,-0.25474,-0.00014354
998,-0.027228,-0.25554,-0.00040847
999,-0.027299,-0.25645,-0.00033011
1000,-0.027557,-0.25733,-0.00028906
1001,-0.02758,-0.25813,-0.00028906
1002,-0.027778,-0.25899,-0.00015847
1003,-0.027921,-0.25995,-0.00021817
1004,-0.028025,-0.26089,-0.00018832
1005,-0.028164,-0.26165,-0.00010996
1006,-0.028239,-0.26226,-0.00021071
1007,-0.02852,-0.26255,-0.00021444
1008,-0.028636,-0.26297,-0.00013235
1009,-0.028621,-0.26309,-0.00020324
1010,-0.028703,-0.26275,-0.0001622
1011,-0.028628,-0.2628,-6.8912e-05
1012,-0.028703,-0.26244,-0.00012115
1013,-0.028886,-0.26173,-1.7468e-06
1014,-0.028699,-0.26102,-5.3986e-05
1015,-0.028609,-0.25986,-8.3838e-05
1016,-0.028463,-0.25852,-4.2792e-05
1017,-0.028284,-0.25695,-0.00020697
1018,-0.0281,-0.25511,-0.00013981
1019,-0.027831,-0.25289,-0.00012115
1020,-0.027632,-0.25028,-0.00011369
1021,-0.027277,-0.24763,-1.7468e-06
1022,-0.027015,-0.24474,3.1836e-05
1023,-0.026678,-0.24178,-1.6672e-05
1024,-0.026491,-0.23889,-9.8763e-05
1025,-0.026199,-0.23578,-0.00011742
1026,-0.025746,-0.23259,-0.00011369
1027,-0.025532,-0.22923,1.691e-05
1028,-0.025049,-0.22557,8.7807e-05
1029,-0.024488,-0.22162,9.527e-05
1030,-0.024031,-0.21764,0.00012885
1031,-0.023709,-0.21339,5.4224e-05
1032,-0.023275,-0.20872,3.1836e-05
1033,-0.022657,-0.20401,8.0344e-05
1034,-0.022215,-0.19903,5.716e-06
1035,-0.021594,-0.19374,-2.4135e-05
1036,-0.021029,-0.18812,0.00012512
1037,-0.020508,-0.18227,9.9001e-05
1038,-0.019561,-0.17634,-0.00013981
1039,-0.01894,-0.17035,-5.0255e-05
1040,-0.018487,-0.16416,9.9001e-05
1041,-0.017663,-0.15762,-5.0255e-05
1042,-0.016989,-0.15109,-5.3986e-05
1043,-0.016214,-0.14452,-5.3986e-05
1044,-0.015526,-0.13779,-5.4782e-06
1045,-0.014923,-0.131,6.1687e-05
1046,-0.014178,-0.12424,-5.3986e-05
1047,-0.013601,-0.11752,-4.6524e-05
1048,-0.012796,-0.11069,1.3179e-05
1049,-0.012063,-0.1041,-2.7867e-05
1050,-0.011516,-0.097634,-0.00017712
1051,-0.010869,-0.091184,-6.8912e-05
1052,-0.010168,-0.084962,1.3179e-05
1053,-0.0095133,-0.078789,-8.3838e-05
1054,-0.0088133,-0.072616,9.527e-05
1055,-0.0081881,-0.06654,0.0001102
1056,-0.0078399,-0.060751,0.00014378
1057,-0.00705,-0.05491,0.00025199
1058,-0.0064099,-0.049159,0.00016243
1059,-0.0059457,-0.043711,0.0002296
1060,-0.0052606,-0.038068,0.00027811
1061,-0.0047589,-0.032728,0.00013631
1062,-0.0041862,-0.027388,3.1836e-05
1063,-0.0038268,-0.022059,-2.7867e-05
1064,-0.0033701,-0.017168,-2.4135e-05
1065,-0.0028834,-0.012026,-0.00011742
1066,-0.0022994,-0.0070668,-0.00019951
1067,-0.001794,-0.0021714,-9.2096e-06
1068,-0.0015993,0.0027389,-1.7468e-06
1069,-0.00097791,0.0073502,-0.00011369
1070,-0.00040513,0.012432,-2.7867e-05
1071,1.7893e-05,0.01753,4.6761e-05
1072,0.00037354,0.022365,-6.8912e-05
1073,0.00076287,0.027529,-1.2941e-05
1074,0.0013282,0.032701,0.00020348
1075,0.0018672,0.037967,-5.4782e-06
1076,0.0023464,0.043374,5.4224e-05
1077,0.0028406,0.04868,0.0002296
1078,0.0036342,0.054312,6.5418e-05
1079,0.0041508,0.060156,6.1687e-05
1080,0.0045589,0.065889,7.6613e-05
1081,0.0053001,0.071958,7.2881e-05
1082,0.005783,0.078325,-0.00018832
1083,0.0064344,0.084603,-0.00023682
1084,0.0073292,0.091135,-4.6524e-05
1085,0.0078944,0.097974,-0.00016966
1086,0.008602,0.10496,-0.00017339
1087,0.009347,0.11194,-0.0002816
1088,0.0099572,0.11914,-0.00026668
1089,0.010781,0.12636,6.5418e-05
1090,0.011589,0.13336,6.1687e-05
1091,0.012376,0.14051,1.691e-05
1092,0.013113,0.14745,0.00019229
1093,0.013828,0.1543,4.303e-05
1094,0.01461,0.16104,-3.5329e-05
1095,0.015135,0.16754,0.00020348
1096,0.015707,0.17386,0.00013258
1097,0.016538,0.17978,-3.5329e-05
1098,0.017014,0.18572,-9.2096e-06
1099,0.017572,0.19112,5.4224e-05
1100,0.018305,0.19627,1.691e-05
1101,0.018747,0.20134,4.6761e-05
1102,0.01929,0.20566,0.00027811
1103,0.019732,0.20981,0.00032288
1104,0.020312,0.21368,0.00027438
1105,0.020772,0.2172,0.00020721
1106,0.020937,0.22051,0.00011393
1107,0.021416,0.22338,0.00040871
1108,0.02166,0.22627,0.00039751
1109,0.021937,0.22911,0.00014751
1110,0.022289,0.23156,0.00031915
1111,0.022502,0.23395,0.00020721
1112,0.02291,0.23641,0.00024826
1113,0.023127,0.23858,0.00035274
1114,0.023243,0.24049,0.00019229
1115,0.023475,0.24225,0.00027065
1116,0.023674,0.244,0.00018855
1117,0.024029,0.24556,0.00018482
1118,0.024318,0.24687,0.00018855
1119,0.024183,0.24814,0.00019229
1120,0.024344,0.24908,0.00023333
1121,0.024718,0.25008,0.00012885
1122,0.024778,0.25104,0.00017363
1123,0.024962,0.25179,3.1836e-05
1124,0.025089,0.25269,4.6761e-05
1125,0.025115,0.25343,0.00018855
1126,0.025194,0.25417,0.00012885
1127,0.025459,0.25493,0.00017736
1128,0.025673,0.25575,0.00010646
1129,0.025721,0.25659,0.00018109
1130,0.025984,0.2573,0.00026318
1131,0.026051,0.25806,5.4224e-05
1132,0.026201,0.25882,9.9001e-05
1133,0.026429,0.25964,0.00015497
1134,0.026568,0.26019,9.9001e-05
1135,0.026755,0.26088,6.1687e-05
1136,0.026732,0.26153,0.00012885
1137,0.026938,0.26182,0.00023333
1138,0.026987,0.26208,7.6613e-05
1139,0.026931,0.262,0.00010273
1140,0.027021,0.26182,6.915e-05
1141,0.027058,0.26143,8.4075e-05
1142,0.02708,0.26089,0.00013631
1143,0.026875,0.25995,-0.00010623
1144,0.026904,0.25884,0.00011766
1145,0.026815,0.25765,0.0001699
1146,0.026459,0.25587,-5.3986e-05
1147,0.026328,0.25398,1.3179e-05
1148,0.026186,0.25181,-2.0404e-05
1149,0.025871,0.24964,5.4224e-05
1150,0.025572,0.24711,8.7807e-05
1151,0.025493,0.24417,2.0642e-05
1152,0.0251,0.24128,2.0642e-05
1153,0.02464,0.23794,-7.6375e-05
1154,0.0244,0.23453,-0.00010996
1155,0.023891,0.23091,-0.00010249
1156,0.023565,0.22715,1.3179e-05
1157,0.023026,0.22335,-4.2792e-05
1158,0.022311,0.21922,-0.00021444
1159,0.022176,0.21511,-8.3838e-05
1160,0.021869,0.21069,-8.3838e-05
1161,0.02124,0.20588,-0.00013608
1162,0.020623,0.20088,-8.0106e-05
1163,0.019986,0.19579,-0.00019578
1164,0.019552,0.19031,-0.00020697
1165,0.019024,0.18435,-2.7867e-05
1166,0.018227,0.1785,-8.3838e-05
1167,0.017553,0.17239,-0.00023309
1168,0.017066,0.16616,-0.00018832
1169,0.016321,0.15986,-0.00024802
1170,0.01561,0.15324,-0.00031518
1171,0.015045,0.14672,-0.00022936
1172,0.014214,0.14006,-0.00012488
1173,0.013439,0.13322,-3.5329e-05
1174,0.012769,0.12639,-9.8763e-05
1175,0.012087,0.11958,-0.00023682
1176,0.011346,0.1129,-0.00018085
1177,0.010646,0.10599,-9.8763e-05
1178,0.0098973,0.099061,-0.00013235
1179,0.0091598,0.09266,-0.00011369
1180,0.0086881,0.086225,-0.00018085
1181,0.008003,0.079626,-0.00033757
1182,0.0073217,0.073467,-0.00026294
1183,0.0067901,0.067499,-6.8912e-05
1184,0.0061574,0.061483,-0.00019205
1185,0.0055322,0.055373,-0.00026294
1186,0.004937,0.049495,-0.0001622
1187,0.004323,0.043972,-0.00028906
1188,0.0036866,0.038273,-0.00025921
1189,0.003316,0.032544,-2.7867e-05
1190,0.0026384,0.027279,6.915e-05
1191,0.0020469,0.021984,-5.0255e-05
1192,0.0017886,0.016494,-0.00016966
1193,0.0011223,0.011214,-0.0001622
1194,0.00078908,0.006061,-0.00012861
1195,0.00032861,0.0010722,-0.00016593
1196,-0.00037519,-0.0039278,-0.00024056
1197,-0.00081693,-0.0088978,-0.00016593
1198,-0.0012999,-0.013991,-0.00016593
1199,-0.0016742,-0.019085,-0.00018832
1200,-0.0022133,-0.02407,-0.00015847
1201,-0.0027374,-0.029361,-0.00027041
1202,-0.0031604,-0.03478,-0.00031518
1203,-0.0037594,-0.040213,-0.00011369
1204,-0.0045081,-0.045889,-3.1598e-05
1205,-0.004991,-0.051629,-0.00019205
1206,-0.0054478,-0.057272,-0.00021817
1207,-0.0061066,-0.063367,-0.00010996
1208,-0.0065259,-0.069507,-0.00013981
1209,-0.0073832,-0.075751,-0.00019951
1210,-0.0080383,-0.082238,-0.00026668
1211,-0.0084389,-0.088367,-0.00031892
1212,-0.009431,-0.094884,-0.00018459
1213,-0.010049,-0.1018,-0.00017712
1214,-0.010588,-0.10849,-0.00011742
1215,-0.011374,-0.11541,-5.7718e-05
1216,-0.012014,-0.12261,-0.00015473
1217,-0.012781,-0.12944,-0.00015847
1218,-0.013609,-0.13659,-0.00019205
1219,-0.014275,-0.14364,-0.00019951
1220,-0.014897,-0.15027,-0.00018085
1221,-0.015735,-0.1573,-9.13e-05
1222,-0.016402,-0.16383,-0.00010623
1223,-0.016967,-0.1702,-0.00018459
1224,-0.01788,-0.17636,-0.00019578
1225,-0.018449,-0.18216,-0.00015847
1226,-0.018955,-0.18821,-6.5181e-05
1227,-0.019554,-0.19368,-0.00011742
1228,-0.019939,-0.19896,-0.00018085
1229,-0.020879,-0.20427,-0.00027041
1230,-0.021474,-0.20904,-0.00044578
1231,-0.021613,-0.21331,-0.0004122
1232,-0.022227,-0.21704,-0.0003525
1233,-0.022676,-0.22082,-0.00052041
1234,-0.023028,-0.22437,-0.00050549
1235,-0.023402,-0.227,-0.00043832
1236,-0.023645,-0.22963,-0.00044205
1237,-0.023967,-0.23218,-0.00041593
1238,-0.024338,-0.23458,-0.00046817
1239,-0.024484,-0.23686,-0.00040101
1240,-0.024525,-0.23878,-0.00035996
1241,-0.025023,-0.24087,-0.00045698
1242,-0.025259,-0.24278,-0.00042713
1243,-0.025203,-0.2445,-0.00043086
1244,-0.025558,-0.24598,-0.00050549
1245,-0.025731,-0.24751,-0.00026668
1246,-0.025985,-0.24896,-0.00017712
1247,-0.026251,-0.25001,-0.00041593
1248,-0.026326,-0.25137,-0.00033384
1249,-0.026554,-0.25228,-0.00030399
1250,-0.026565,-0.25309,-0.00037862
1251,-0.02673,-0.25401,-0.00018459
1252,-0.026936,-0.25458,-0.00025548
1253,-0.026966,-0.25581,-0.00023682
1254,-0.027374,-0.25692,-0.00015847
1255,-0.027453,-0.25781,-0.00022563
1256,-0.027464,-0.25889,-4.6524e-05
1257,-0.027842,-0.25958,-0.00022936
1258,-0.027943,-0.2603,-0.00031892
1259,-0.027973,-0.26104,-7.6375e-05
1260,-0.0281,-0.26164,-0.00019951
1261,-0.028362,-0.26226,-0.00025175
1262,-0.028475,-0.26273,-0.00020697
1263,-0.028426,-0.26298,-0.00030772
1264,-0.02852,-0.26343,-0.00015473
1265,-0.028677,-0.26378,-8.7569e-05
1266,-0.028755,-0.26367,-0.00023309
1267,-0.028778,-0.26373,-0.00012115
1268,-0.028901,-0.26364,-3.1598e-05
1269,-0.02874,-0.26318,-0.00022936
1270,-0.028827,-0.26254,-0.00025921
1271,-0.028995,-0.26157,-2.7867e-05
1272,-0.028636,-0.26045,-1.6672e-05
1273,-0.028471,-0.25915,-6.8912e-05
1274,-0.028437,-0.25751,-7.2643e-05
1275,-0.028179,-0.25542,-8.7569e-05
1276,-0.027909,-0.25335,-0.00010996
1277,-0.027756,-0.25117,-0.00012488
1278,-0.027535,-0.24853,-5.0255e-05
1279,-0.027269,-0.24572,-9.2096e-06
1280,-0.026895,-0.24262,-7.6375e-05
1281,-0.026453,-0.2395,-0.00015847
1282,-0.02615,-0.23621,-2.0404e-05
1283,-0.025783,-0.23254,6.915e-05
1284,-0.025394,-0.22874,0.00011393
1285,-0.024907,-0.22466,0.00016617
1286,-0.024301,-0.22039,0.00013631
1287,-0.023863,-0.21588,7.2881e-05
1288,-0.023398,-0.21124,7.6613e-05
1289,-0.022878,-0.20647,0.00017363
1290,-0.022571,-0.20158,1.691e-05
1291,-0.021968,-0.19657,-3.5329e-05
1292,-0.021118,-0.19107,0.0001102
1293,-0.020654,-0.18549,5.716e-06
1294,-0.020063,-0.17969,-0.00023682
1295,-0.019359,-0.1736,-8.7569e-05
1296,-0.018734,-0.16754,0.00013631
1297,-0.018049,-0.16116,-3.1598e-05
1298,-0.017551,-0.15488,5.716e-06
1299,-0.016806,-0.14854,0.00011393
1300,-0.01605,-0.14184,0.00010273
1301,-0.015365,-0.13531,0.00011393
1302,-0.014526,-0.12848,-3.9061e-05
1303,-0.014006,-0.12145,-2.0404e-05
1304,-0.013343,-0.11479,0.00014751
1305,-0.012478,-0.10815,7.2881e-05
1306,-0.011853,-0.10131,6.5418e-05
1307,-0.011217,-0.094697,0.00015497
1308,-0.010535,-0.088285,-5.0255e-05
1309,-0.009824,-0.081723,-0.00011742
1310,-0.0091539,-0.075467,5.7956e-05
1311,-0.0085662,-0.069376,0.00010273
1312,-0.0078512,-0.063146,9.527e-05
1313,-0.0072559,-0.057257,1.3179e-05
1314,-0.0066457,-0.051536,-8.3838e-05
1315,-0.0060617,-0.04571,8.0344e-05
1316,-0.0055825,-0.040086,9.1538e-05
1317,-0.0050135,-0.034645,-1.6672e-05
1318,-0.0046092,-0.029096,6.1687e-05
1319,-0.0039728,-0.023666,4.303e-05
1320,-0.0034375,-0.018378,0.0001699
1321,-0.0030593,-0.013162,0.00015124
1322,-0.0024042,-0.0081168,7.2881e-05
1323,-0.0020149,-0.0028328,2.0642e-05
1324,-0.001532,0.0024399,2.0642e-05
1325,-0.00099288,0.0076081,0.00014378
1326,-0.00050621,0.012926,-4.2792e-05
1327,2.538e-05,0.018034,0.00014378
1328,0.00035107,0.023423,9.527e-05
1329,0.0010811,0.028707,-8.3838e-05
1330,0.0016913,0.033923,5.4224e-05
1331,0.0019945,0.039753,-4.6524e-05
1332,0.0025523,0.045433,6.915e-05
