,0,1,2
677,0.027672,0.2649,3.5567e-05
678,0.027376,0.26404,-4.2792e-05
679,0.027249,0.26285,-8.3838e-05
680,0.027092,0.26113,-4.2792e-05
681,0.026942,0.25918,-6.8912e-05
682,0.026766,0.25729,1.691e-05
683,0.02653,0.25498,0.00013631
684,0.026272,0.25232,-9.5032e-05
685,0.025957,0.24974,-8.3838e-05
686,0.025815,0.2469,-2.0404e-05
687,0.025437,0.24366,-0.00019578
688,0.024995,0.24034,-0.00014727
689,0.024677,0.23674,-0.00020324
690,0.024378,0.23313,-8.7569e-05
691,0.023891,0.22943,1.9846e-06
692,0.023333,0.22534,-0.00026294
693,0.022873,0.22104,-0.00019578
694,0.022334,0.21647,-0.00016966
695,0.021903,0.21164,-0.00019578
696,0.021334,0.2064,-0.00013608
697,0.020698,0.20109,-0.00018832
698,0.020177,0.19565,-0.00012861
699,0.019567,0.1897,-7.2643e-05
700,0.018934,0.18359,-3.9061e-05
701,0.018231,0.17755,-0.00014354
702,0.017471,0.17133,-0.0002219
703,0.016868,0.16497,-0.00022936
704,0.016254,0.15861,-0.00030772
705,0.015505,0.15184,-9.8763e-05
706,0.014805,0.14511,-1.2941e-05
707,0.014094,0.13856,-0.00021071
708,0.013409,0.13179,-0.00029653
709,0.012697,0.125,-0.00029653
710,0.012061,0.1181,-0.00016593
711,0.011271,0.11136,-0.00012488
712,0.010489,0.10482,-8.0106e-05
713,0.010036,0.098258,-0.00013235
714,0.0092122,0.091808,-0.00025921
715,0.0084972,0.085373,-5.7718e-05
716,0.0078982,0.079278,-9.5032e-05
717,0.0072094,0.073202,-0.00020697
718,0.0066665,0.066961,-0.00026294
719,0.0059403,0.061038,-0.0003525
720,0.0055098,0.055108,-0.00021817
721,0.005068,0.049342,-8.3838e-05
722,0.0044279,0.043658,-6.5181e-05
723,0.0038364,0.037884,-0.00027414
724,0.0031887,0.032376,-0.00019205
725,0.0027432,0.026887,-3.1598e-05
726,0.0021293,0.021494,-0.00010249
727,0.0014629,0.016214,-0.00011369
728,0.0011559,0.011027,-0.00025548
729,0.00067677,0.0058667,-0.00016593
730,6.6623e-06,0.00041452,-0.00015847
731,-0.00052867,-0.0048358,-0.00026668
732,-0.00096293,-0.010049,-0.00017712
733,-0.0013148,-0.015535,-0.0002219
734,-0.0017678,-0.020968,-9.8763e-05
735,-0.0023256,-0.026491,-8.0106e-05
736,-0.0029658,-0.032026,-0.00027414
737,-0.003561,-0.037691,-0.00020324
738,-0.0041712,-0.043423,-0.00019205
739,-0.0047065,-0.049249,-0.00019578
740,-0.0052943,-0.055299,-0.00011742
741,-0.0060205,-0.061155,-0.00019578
742,-0.0063874,-0.067321,-0.00015473
743,-0.0070613,-0.073572,-2.0404e-05
744,-0.0078586,-0.079679,-0.0001622
745,-0.0084127,-0.086349,-0.00018832
746,-0.0090978,-0.093034,-9.8763e-05
747,-0.0097042,-0.099734,-4.6524e-05
748,-0.010479,-0.10669,-0.00013981
749,-0.011172,-0.11356,-0.00022936
750,-0.011902,-0.12062,2.0642e-05
751,-0.012834,-0.12774,-9.5032e-05
752,-0.013351,-0.13491,-0.00018459
753,-0.014245,-0.14199,-0.00014354
754,-0.015058,-0.14883,-0.00021444
755,-0.015447,-0.15571,-8.3838e-05
756,-0.01642,-0.16242,-0.00019205
757,-0.017023,-0.16898,-0.00022563
758,-0.017536,-0.17533,-0.00014354
759,-0.018416,-0.1814,-0.00025175
760,-0.018902,-0.18754,-0.00012488
761,-0.01937,-0.19336,-3.1598e-05
762,-0.020048,-0.19867,-0.00014354
763,-0.020579,-0.20371,-0.00028533
764,-0.021163,-0.20874,-0.00046817
765,-0.021912,-0.2134,-0.00053907
766,-0.022275,-0.21733,-0.00053161
767,-0.022676,-0.22094,-0.0003413
768,-0.023114,-0.22426,-0.00033757
769,-0.023432,-0.22747,-0.0004719
770,-0.023844,-0.23056,-0.00041966
771,-0.023982,-0.23324,-0.00049802
772,-0.024237,-0.2356,-0.00039727
773,-0.024626,-0.23801,-0.0004122
774,-0.024832,-0.24025,-0.00058384
775,-0.025083,-0.24214,-0.00041966
776,-0.025289,-0.24417,-0.00034504
777,-0.025495,-0.24593,-0.00039727
778,-0.025779,-0.24751,-0.00040101
779,-0.026045,-0.24921,-0.00037489
780,-0.026277,-0.25059,-0.00031892
781,-0.026397,-0.25196,-0.00028533
782,-0.026502,-0.25325,-0.00030772
783,-0.026798,-0.25434,-0.00028533
784,-0.027026,-0.25547,-0.00028533
785,-0.02706,-0.25654,-0.00035623
786,-0.027322,-0.25765,-0.00036369
787,-0.027438,-0.25855,-0.00017339
788,-0.027543,-0.25926,-0.00016966
789,-0.027674,-0.26015,-0.00046817
790,-0.027707,-0.26133,-0.00025548
791,-0.028119,-0.26244,-0.0001622
792,-0.028261,-0.26323,-0.00030772
793,-0.028433,-0.26418,-0.00021071
794,-0.028624,-0.26516,-0.00030399
795,-0.028658,-0.26575,-0.00025921
796,-0.028838,-0.26653,-0.0001622
797,-0.02892,-0.26723,-0.00015847
798,-0.029115,-0.26758,-1.6672e-05
799,-0.029104,-0.26792,-0.00013608
800,-0.029137,-0.26795,-0.00034504
801,-0.029306,-0.26783,-0.00010249
802,-0.029392,-0.26764,-1.2941e-05
803,-0.029482,-0.26719,-0.00019951
804,-0.029276,-0.26655,-0.00010623
805,-0.029246,-0.26579,4.303e-05
806,-0.02925,-0.26483,-0.00014727
807,-0.028995,-0.26349,-0.0002928
808,-0.028909,-0.26193,-5.3986e-05
809,-0.02874,-0.26007,-0.00012488
810,-0.028546,-0.25798,-0.00020324
811,-0.028389,-0.25584,-8.0106e-05
812,-0.028097,-0.25338,-6.5181e-05
813,-0.027752,-0.25063,9.1538e-05
814,-0.027397,-0.24776,-9.13e-05
815,-0.027217,-0.24455,-3.9061e-05
816,-0.026865,-0.2412,0.00011393
817,-0.026348,-0.23774,-0.00015847
818,-0.026097,-0.23394,-9.5032e-05
819,-0.025723,-0.23018,-7.2643e-05
820,-0.02518,-0.22603,5.716e-06
821,-0.024652,-0.22165,-0.00012115
822,-0.02408,-0.21716,-0.00015847
823,-0.023705,-0.21225,0.00014005
824,-0.023106,-0.20733,-0.00010249
825,-0.022455,-0.20191,1.691e-05
826,-0.022036,-0.19631,-2.4135e-05
827,-0.021302,-0.19063,-3.9061e-05
828,-0.020699,-0.1846,0.00029677
829,-0.020029,-0.17863,-2.0404e-05
830,-0.019318,-0.17214,6.915e-05
831,-0.018794,-0.16568,3.5567e-05
832,-0.018041,-0.15939,-0.00011742
833,-0.017326,-0.15274,0.00018855
834,-0.016514,-0.14609,6.1687e-05
835,-0.015833,-0.13932,-5.7718e-05
836,-0.015159,-0.13248,1.3179e-05
837,-0.014395,-0.12575,9.4474e-06
838,-0.013774,-0.11892,-5.4782e-06
839,-0.012984,-0.11214,6.915e-05
840,-0.012321,-0.10558,9.527e-05
841,-0.011677,-0.099036,-2.0404e-05
842,-0.011018,-0.092537,2.4373e-05
843,-0.010423,-0.086308,-3.9061e-05
844,-0.0097155,-0.080015,-0.00017712
845,-0.0091801,-0.073815,-2.7867e-05
846,-0.0085812,-0.067776,0.00014378
847,-0.0078137,-0.061689,0.00014005
848,-0.0072297,-0.055859,-5.4782e-06
849,-0.0067243,-0.050105,-6.1449e-05
850,-0.0061965,-0.04438,-1.7468e-06
851,-0.0055751,-0.038696,2.4373e-05
852,-0.0050247,-0.033143,6.1687e-05
853,-0.0045081,-0.027829,3.9299e-05
854,-0.0039354,-0.022388,4.6761e-05
855,-0.0034974,-0.017104,7.2881e-05
856,-0.0030444,-0.011865,0.00020348
857,-0.0025016,-0.0065361,0.00033035
858,-0.0019101,-0.0012671,9.527e-05
859,-0.0014533,0.0040505,-1.7468e-06
860,-0.00088432,0.0092112,4.6761e-05
861,-0.00029283,0.014787,8.7807e-05
862,2.9124e-05,0.020396,0.00015124
863,0.00065056,0.025676,0.00011766
864,0.0012832,0.031352,0.00012885
865,0.0016763,0.036861,2.8104e-05
866,0.002279,0.042615,0.00012885
867,0.0030465,0.048789,5.0493e-05
868,0.0035706,0.054588,-8.7569e-05
869,0.0041022,0.060571,0.00012139
870,0.0048659,0.066797,8.4075e-05
871,0.0053937,0.073094,5.4224e-05
872,0.0059178,0.079469,9.1538e-05
873,0.006704,0.085978,3.9299e-05
874,0.0074677,0.092753,-0.00010249
875,0.0080966,0.099517,2.0642e-05
876,0.0087817,0.1064,9.4474e-06
877,0.0095154,0.11334,-0.00011369
878,0.010122,0.1205,7.2881e-05
879,0.010934,0.1277,-0.00012861
880,0.011769,0.13451,-2.4135e-05
881,0.012316,0.1417,8.7807e-05
882,0.013042,0.14877,-7.2643e-05
883,0.013903,0.1555,6.915e-05
884,0.014536,0.16236,0.00010273
885,0.015176,0.16882,5.4224e-05
886,0.016052,0.17516,-5.7718e-05
887,0.016523,0.18145,0.00010646
888,0.017018,0.18746,0.00018109
889,0.01795,0.19331,7.2881e-05
890,0.018436,0.19869,9.9001e-05
891,0.018852,0.20371,0.00012139
892,0.019578,0.20883,0.00034527
893,0.020237,0.21356,0.00028184
894,0.020544,0.21753,0.00027065
895,0.020926,0.22112,0.00051319
896,0.021562,0.22436,0.00041617
897,0.021772,0.22751,0.00024826
898,0.021888,0.2305,0.00031915
899,0.022502,0.23314,0.00028184
900,0.022685,0.23568,8.7807e-05
901,0.022794,0.23815,0.0001587
902,0.023299,0.24041,0.00014378
903,0.023344,0.24255,0.00023706
904,0.023681,0.2444,0.00044602
905,0.023865,0.24612,0.00035274
906,0.024007,0.24797,0.00021094
907,0.024464,0.24945,9.527e-05
908,0.024475,0.25081,0.00012139
909,0.024741,0.2522,0.00017363
910,0.02486,0.2533,0.00023333
911,0.024939,0.25445,0.00024079
912,0.025212,0.25555,0.00015497
913,0.025242,0.25668,0.00015497
914,0.025403,0.25793,5.4224e-05
915,0.025639,0.25871,7.2881e-05
916,0.025841,0.25953,0.00011393
917,0.025995,0.26066,0.00010646
918,0.026291,0.26151,0.00016617
919,0.026463,0.26252,8.0344e-05
920,0.026511,0.2636,0.00013258
921,0.026792,0.2644,0.00017736
922,0.026833,0.26524,0.0001102
923,0.026919,0.26606,0.00014005
924,0.027163,0.26674,3.1836e-05
925,0.027305,0.26714,-5.0255e-05
926,0.027462,0.26774,0.00015124
927,0.027496,0.2681,0.00016243
928,0.027646,0.26787,3.1836e-05
929,0.027575,0.26794,5.0493e-05
930,0.027421,0.26754,-5.0255e-05
931,0.027623,0.26705,-3.1598e-05
932,0.027593,0.26671,3.1836e-05
933,0.027616,0.26565,3.1836e-05
934,0.027646,0.26459,2.4373e-05
935,0.027399,0.26343,1.9846e-06
936,0.027122,0.26191,3.5567e-05
937,0.026886,0.26004,5.716e-06
938,0.026979,0.2577,3.5567e-05
939,0.026762,0.2555,1.3179e-05
940,0.026208,0.25304,3.5567e-05
941,0.025991,0.25025,1.691e-05
942,0.025714,0.24738,-2.7867e-05
943,0.025325,0.24398,-5.3986e-05
944,0.025104,0.24063,-0.000151
945,0.024756,0.23713,1.3179e-05
946,0.024261,0.23318,-2.0404e-05
947,0.023801,0.22938,-3.9061e-05
948,0.023397,0.22533,-5.4782e-06
949,0.02297,0.2209,-0.000151
950,0.022262,0.21643,-0.00012861
951,0.021787,0.2116,-0.00033011
952,0.02151,0.20633,-0.00020324
953,0.020799,0.20097,-6.5181e-05
954,0.020099,0.1956,-0.00017339
955,0.01956,0.18985,1.3179e-05
956,0.018867,0.18371,-0.00025175
957,0.018178,0.1777,-0.00031145
958,0.017658,0.17157,-1.2941e-05
959,0.017014,0.16516,-0.00017339
960,0.016172,0.15874,-0.00021071
961,0.015599,0.15215,-0.00018832
962,0.014929,0.14554,-0.00027787
963,0.014034,0.13875,-7.6375e-05
964,0.013457,0.13184,-0.00023682
965,0.012739,0.1251,-0.00035996
966,0.011919,0.11808,-7.6375e-05
967,0.011256,0.11136,-0.00023309
968,0.010627,0.10477,-0.00026668
969,0.010036,0.097914,-0.00015473
970,0.0092084,0.091584,-0.00023309
971,0.0084897,0.08528,-0.00020324
972,0.0080404,0.079065,-0.00018832
973,0.0074153,0.072877,-0.00013235
974,0.0067302,0.066539,-0.00023682
975,0.0061162,0.060642,-0.00023309
976,0.00539,0.054783,-0.00010249
977,0.0048659,0.049043,-0.00011742
978,0.0044428,0.043243,-9.13e-05
979,0.003638,0.037634,-0.0001622
980,0.0030015,0.032253,-0.00021444
981,0.0026908,0.026655,-0.00031145
982,0.0020507,0.021588,-0.00033011
983,0.0015191,0.016412,-0.00019951
984,0.0010511,0.010964,-0.00012115
985,0.00051205,0.0057845,-0.00013981
986,6.2816e-05,0.00064621,-0.00021071
987,-0.00050247,-0.0045967,-6.8912e-05
988,-0.00082816,-0.0099442,-8.3838e-05
989,-0.0014683,-0.015236,-0.00018832
990,-0.0019849,-0.020781,-6.1449e-05
991,-0.0023518,-0.026069,-3.1598e-05
992,-0.0031305,-0.031353,-9.13e-05
993,-0.0035123,-0.037145,-0.00018832
994,-0.0040851,-0.042833,-0.000151
995,-0.0047178,-0.048606,-6.5181e-05
996,-0.0051595,-0.054548,-0.00019205
997,-0.005882,-0.060557,-0.00015473
998,-0.0064623,-0.066592,-1.2941e-05
999,-0.0070313,-0.07284,-0.00016593
1000,-0.0077164,-0.079346,-0.00032265
1001,-0.0084801,-0.085815,-0.00014354
1002,-0.0092363,-0.092335,-8.7569e-05
1003,-0.009854,-0.09895,-0.00016966
1004,-0.010431,-0.10584,1.9846e-06
1005,-0.011149,-0.1128,-0.00010623
1006,-0.011939,-0.11962,-0.00026294
1007,-0.012606,-0.12668,-0.00014727
1008,-0.01341,-0.13382,-0.00020324
1009,-0.01417,-0.14073,-6.1449e-05
1010,-0.014706,-0.14761,-4.2792e-05
1011,-0.015454,-0.15441,-0.00027041
1012,-0.016222,-0.16102,-0.00013235
1013,-0.016694,-0.16739,-9.2096e-06
1014,-0.017296,-0.17368,-8.0106e-05
1015,-0.018165,-0.18001,-0.00013235
1016,-0.018846,-0.18603,-8.3838e-05
1017,-0.01928,-0.19171,-6.8912e-05
1018,-0.019868,-0.19714,-0.00027041
1019,-0.020523,-0.20232,-0.00021444
1020,-0.021186,-0.20728,-0.00031892
1021,-0.021826,-0.21204,-0.00065101
1022,-0.022084,-0.21625,-0.00042339
1023,-0.022507,-0.21984,-0.00037862
1024,-0.023058,-0.22345,-0.00043086
1025,-0.023316,-0.22655,-0.00030399
1026,-0.023717,-0.22929,-0.00046071
1027,-0.024024,-0.23215,-0.00051668
1028,-0.024293,-0.2347,-0.00050922
1029,-0.024593,-0.23721,-0.00043832
1030,-0.024769,-0.23939,-0.00045325
1031,-0.024974,-0.24141,-0.00052787
1032,-0.025188,-0.24358,-0.00030399
1033,-0.025513,-0.24528,-0.00037489
1034,-0.025794,-0.24675,-0.00043086
1035,-0.025903,-0.24821,-0.00033384
1036,-0.026015,-0.24963,-0.00036742
1037,-0.026307,-0.25084,-0.00026294
1038,-0.026517,-0.25198,-0.00030026
1039,-0.026599,-0.25313,-0.00023682
1040,-0.026681,-0.25404,-0.00027041
1041,-0.02685,-0.25504,-0.0003525
1042,-0.027,-0.25611,-0.00025921
1043,-0.027097,-0.25712,-0.00026294
1044,-0.027415,-0.258,-9.2096e-06
1045,-0.027595,-0.25887,-0.00016966
1046,-0.027756,-0.25994,-0.00038981
1047,-0.027981,-0.26082,-0.0002219
1048,-0.028134,-0.26171,-0.0003525
1049,-0.028228,-0.26263,-0.0003525
1050,-0.028332,-0.26349,-0.0003525
1051,-0.028651,-0.26436,-0.00027787
1052,-0.02874,-0.26508,-7.6375e-05
1053,-0.028804,-0.26562,-0.00020697
1054,-0.028995,-0.2662,-0.00024056
1055,-0.02898,-0.26665,-0.00021071
1056,-0.029111,-0.26677,-0.00010623
1057,-0.02922,-0.2668,-0.00011369
1058,-0.029223,-0.26673,-0.00027041
1059,-0.029306,-0.26642,-0.00013608
1060,-0.029164,-0.26572,-0.00019951
1061,-0.029178,-0.26491,-0.00021071
1062,-0.02916,-0.26397,-6.1449e-05
1063,-0.028999,-0.26278,-0.00021444
1064,-0.028924,-0.26127,-0.0002816
1065,-0.028666,-0.25921,-5.0255e-05
1066,-0.028482,-0.25736,4.303e-05
1067,-0.02822,-0.25531,-0.00011742
1068,-0.028048,-0.25285,-9.8763e-05
1069,-0.027726,-0.25019,-0.00012861
1070,-0.027265,-0.24707,-0.00018832
1071,-0.027172,-0.24412,1.9846e-06
1072,-0.026715,-0.24071,-5.0255e-05
1073,-0.026434,-0.23688,-0.00012861
1074,-0.026079,-0.23333,-7.6375e-05
1075,-0.025338,-0.22936,-0.00020697
1076,-0.025087,-0.22535,-0.00013235
1077,-0.024491,-0.22117,-5.0255e-05
1078,-0.024005,-0.21636,-7.2643e-05
1079,-0.023702,-0.21178,2.8104e-05
1080,-0.022942,-0.20696,3.5567e-05
1081,-0.022474,-0.20173,5.4224e-05
1082,-0.022013,-0.19623,5.7956e-05
1083,-0.021399,-0.1903,-1.6672e-05
1084,-0.02068,-0.18444,-2.4135e-05
1085,-0.020003,-0.17845,9.9001e-05
1086,-0.01943,-0.17229,0.00011766
1087,-0.018618,-0.166,-7.6375e-05
1088,-0.017936,-0.15964,-6.1449e-05
1089,-0.017345,-0.15315,0.00010646
1090,-0.016563,-0.14648,0.00013258
1091,-0.015866,-0.13985,8.4075e-05
1092,-0.01532,-0.13285,9.527e-05
1093,-0.014515,-0.126,5.7956e-05
1094,-0.013643,-0.11929,3.9299e-05
1095,-0.013118,-0.1124,3.1836e-05
1096,-0.012538,-0.1058,-0.00014354
1097,-0.011804,-0.0992,-9.8763e-05
1098,-0.011217,-0.092661,0.00018482
1099,-0.010535,-0.086248,0.0001587
1100,-0.0096593,-0.079791,-6.8912e-05
1101,-0.0090866,-0.073759,-6.8912e-05
1102,-0.0085924,-0.067758,-4.6524e-05
1103,-0.0078212,-0.061551,5.0493e-05
1104,-0.0072559,-0.05565,0.00019229
1105,-0.006773,-0.049899,2.0642e-05
1106,-0.0061703,-0.044316,6.915e-05
1107,-0.0055414,-0.03864,9.1538e-05
1108,-0.0048563,-0.032848,-4.6524e-05
1109,-0.004407,-0.027612,0.00015124
1110,-0.004014,-0.022351,6.1687e-05
1111,-0.0033925,-0.017026,-4.6524e-05
1112,-0.0029208,-0.01191,-1.7468e-06
1113,-0.0025278,-0.0066221,-6.8912e-05
1114,-0.0018951,-0.0014614,2.0642e-05
1115,-0.0013335,0.0039384,-8.7569e-05
1116,-0.00086185,0.0092187,2.4373e-05
1117,-0.00036395,0.014394,7.6613e-05
1118,0.00011148,0.019992,-0.00013235
1119,0.00061313,0.025291,3.1836e-05
1120,0.0011035,0.03084,1.3179e-05
1121,0.0017624,0.03658,-3.5329e-05
1122,0.0022379,0.042253,-6.1449e-05
1123,0.0027956,0.048172,-7.2643e-05
1124,0.0035968,0.054103,0.00020348
1125,0.0041508,0.060332,0.00020721
1126,0.0047985,0.066446,-9.2096e-06
1127,0.0052589,0.07257,-7.2643e-05
1128,0.0058504,0.07899,2.8104e-05
1129,0.0066553,0.085556,7.2881e-05
1130,0.0072842,0.092439,4.303e-05
1131,0.0080255,0.099222,1.3179e-05
1132,0.0085795,0.106,-1.6672e-05
1133,0.0093582,0.11298,7.2881e-05
1134,0.010103,0.11999,6.5418e-05
1135,0.01074,0.12702,-4.6524e-05
1136,0.011724,0.13419,-0.00010249
1137,0.012409,0.14124,-4.6524e-05
1138,0.013143,0.14803,8.7807e-05
1139,0.01388,0.15483,-1.6672e-05
1140,0.014547,0.16153,-7.6375e-05
1141,0.015243,0.16808,0.00015124
1142,0.015756,0.17443,7.6613e-05
1143,0.016512,0.18064,-5.0255e-05
1144,0.01713,0.18678,8.4075e-05
1145,0.01768,0.19254,5.4224e-05
1146,0.018201,0.19815,4.303e-05
1147,0.018657,0.20341,-1.7468e-06
1148,0.019399,0.20825,-1.7468e-06
1149,0.019953,0.21292,0.00026691
1150,0.020492,0.21705,0.00034154
1151,0.021094,0.22081,0.00033408
1152,0.021394,0.22424,0.00023706
1153,0.021641,0.2274,0.00024826
1154,0.022071,0.23044,0.00039751
1155,0.022356,0.23315,0.00027811
1156,0.022513,0.2357,0.00024453
1157,0.022936,0.23808,0.00015124
1158,0.023146,0.24026,0.00018109
1159,0.023397,0.24243,0.00037512
1160,0.023771,0.24461,0.00023706
1161,0.023943,0.2463,0.0001102
1162,0.024172,0.24772,0.00016617
1163,0.024276,0.24942,0.00019975
1164,0.024467,0.25089,0.00025945
1165,0.02455,0.25225,0.00022587
1166,0.024808,0.25358,0.00018855
1167,0.025235,0.25462,0.0001587
1168,0.025269,0.25566,-1.6672e-05
1169,0.025418,0.25669,0.00016617
1170,0.025561,0.25794,0.00021841
1171,0.025669,0.25904,5.7956e-05
1172,0.02583,0.25988,0.0002296
1173,0.025991,0.2609,0.00023706
1174,0.026156,0.26192,0.00018855
1175,0.026309,0.26291,0.00015497
1176,0.02662,0.26382,-3.1598e-05
1177,0.026706,0.26476,5.4224e-05
1178,0.026702,0.26561,0.00013258
1179,0.026916,0.26635,-0.00012488
1180,0.027238,0.26699,9.9001e-05
1181,0.027372,0.26752,0.00017736
1182,0.027455,0.26801,-0.000151
1183,0.027694,0.26834,0.00012139
1184,0.027619,0.26856,9.527e-05
1185,0.027631,0.26836,-5.3986e-05
1186,0.027608,0.26811,-5.4782e-06
1187,0.027507,0.26776,-0.00010623
1188,0.027867,0.26715,4.6761e-05
1189,0.027743,0.2664,5.4224e-05
1190,0.027376,0.26522,0.0001102
1191,0.027414,0.26387,2.4373e-05
1192,0.027339,0.26235,-0.00011369
1193,0.027032,0.26056,3.9299e-05
1194,0.02671,0.25833,-2.7867e-05
1195,0.026586,0.25607,0.0001102
1196,0.026463,0.25378,0.00013258
1197,0.026283,0.251,-5.4782e-06
1198,0.02592,0.24794,-0.00012488
1199,0.025504,0.24472,-0.00018832
1200,0.025108,0.24134,-6.1449e-05
1201,0.024647,0.23785,-0.00011742
1202,0.024378,0.23421,5.716e-06
1203,0.023891,0.23016,-2.4135e-05
1204,0.023415,0.22606,-6.1449e-05
1205,0.022981,0.22176,-5.7718e-05
1206,0.02245,0.21714,-0.00017339
1207,0.021982,0.21245,-0.00010623
1208,0.021308,0.20739,-0.00023682
1209,0.020945,0.20218,-0.00027787
1210,0.020364,0.19655,-0.0002219
1211,0.019619,0.19085,-0.00015473
1212,0.019095,0.1851,-0.00014354
1213,0.018197,0.17897,-0.0001622
1214,0.017714,0.17273,-0.000151
1215,0.017115,0.16634,-0.00030772
1216,0.016288,0.16,-0.00027041
1217,0.01573,0.15336,-0.00016593
1218,0.015,0.14664,-7.6375e-05
1219,0.014333,0.13985,-0.00012488
1220,0.013544,0.13299,-0.00023682
1221,0.012709,0.12624,-4.6524e-05
1222,0.012061,0.11932,-0.00019578
1223,0.011477,0.11235,-0.00030399
1224,0.010631,0.1056,-0.00013235
1225,0.0098748,0.099117,-0.00033757
1226,0.0094593,0.092406,-0.00018832
1227,0.0085907,0.085986,-9.2096e-06
1228,0.0078046,0.079663,-0.00027041
1229,0.0073741,0.07337,-0.00018459
1230,0.0067489,0.067518,-3.9061e-05
1231,0.0061799,0.061539,-0.0001622
1232,0.0054686,0.055635,-0.00024056
1233,0.0047872,0.049659,-0.00015473
1234,0.0043867,0.043867,-0.00021817
1235,0.0038588,0.038471,-0.00031518
1236,0.0033497,0.032933,-0.00012861
1237,0.0026459,0.027335,-0.00015847
1238,0.0020918,0.02198,-0.00025921
1239,0.0018111,0.016771,-5.0255e-05
1240,0.0012158,0.011315,-0.000151
1241,0.00064682,0.0060274,-0.00018085
1242,9.6509e-05,0.00091153,4.303e-05
1243,-0.00037144,-0.0044771,-5.7718e-05
1244,-0.00076078,-0.0096826,-0.00018459
1245,-0.0014346,-0.014996,-0.00027041
1246,-0.0019737,-0.020516,-0.0002219
1247,-0.0024417,-0.025875,-0.00019951
1248,-0.0030257,-0.031387,-0.00025921
1249,-0.0034674,-0.036921,-8.3838e-05
1250,-0.003999,-0.042575,-0.00014727
1251,-0.0047215,-0.04849,-0.00019951
1252,-0.0052868,-0.054458,-0.00012861
1253,-0.0059419,-0.060456,-0.00021817
1254,-0.0066083,-0.066502,-0.00010623
1255,-0.0070313,-0.072601,-0.00014354
1256,-0.0077651,-0.078965,-0.0002928
1257,-0.0084427,-0.085583,-0.00018832
1258,-0.0090341,-0.091973,-0.00018832
1259,-0.0097005,-0.098584,-9.8763e-05
1260,-0.010232,-0.10546,-0.00014727
1261,-0.011015,-0.11226,-0.0002219
1262,-0.011928,-0.11927,-0.00013981
1263,-0.012613,-0.12623,-0.00028533
1264,-0.013186,-0.13328,-0.00021817
1265,-0.014009,-0.14016,-0.00013235
1266,-0.014777,-0.14698,-9.5032e-05
1267,-0.015368,-0.15394,-0.00014727
1268,-0.016095,-0.16043,-0.00034877
1269,-0.016806,-0.16704,-0.00020324
1270,-0.01748,-0.17345,-0.00018085
1271,-0.018255,-0.17954,-0.00024056
1272,-0.018854,-0.18572,-0.00012488
1273,-0.019258,-0.19154,-9.5032e-05
1274,-0.019868,-0.1971,-0.0001622
1275,-0.020572,-0.20228,-0.00025175
1276,-0.021298,-0.20726,-0.00031145
1277,-0.021766,-0.21192,-0.00050549
1278,-0.022272,-0.21611,-0.00062116
1279,-0.022683,-0.21993,-0.00046817
1280,-0.022811,-0.22335,-0.00040101
1281,-0.023323,-0.22661,-0.0003413
1282,-0.02366,-0.22948,-0.00030772
1283,-0.024005,-0.23218,-0.00040101
1284,-0.024394,-0.23475,-0.00036369
1285,-0.024503,-0.23698,-0.00047937
1286,-0.024667,-0.23921,-0.00051295
1287,-0.024802,-0.24127,-0.00028906
1288,-0.025244,-0.24312,-0.00027041
1289,-0.02551,-0.24491,-0.00042713
1290,-0.025596,-0.24656,-0.00042339
1291,-0.025966,-0.24806,-0.0002219
1292,-0.026026,-0.24935,-0.00032265
1293,-0.026311,-0.25059,-0.00040474
1294,-0.026644,-0.25181,-0.00035623
1295,-0.026506,-0.253,-0.00040474
1296,-0.02676,-0.25402,-0.00029653
1297,-0.026925,-0.25486,-0.00018459
1298,-0.026902,-0.25594,-0.00024429
1299,-0.027333,-0.25685,-0.00033384
1300,-0.027486,-0.2578,-0.00033384
1301,-0.027419,-0.25887,-0.00033384
1302,-0.027674,-0.25962,-0.00025175
1303,-0.027868,-0.26064,-0.00015847
1304,-0.027939,-0.26155,-6.1449e-05
1305,-0.028258,-0.26232,-6.8912e-05
1306,-0.028538,-0.26331,-0.00028533
1307,-0.028579,-0.2641,-0.00038235
1308,-0.02874,-0.26486,-0.00020697
1309,-0.028815,-0.26533,-0.00012861
1310,-0.028845,-0.26576,-0.0002219
1311,-0.028995,-0.26635,-0.0001622
1312,-0.028916,-0.2665,-0.00026294
1313,-0.029021,-0.26634,-0.00025548
1314,-0.029201,-0.26604,-9.5032e-05
1315,-0.029175,-0.2657,-0.00023682
1316,-0.029122,-0.26514,-0.00022563
1317,-0.029029,-0.26429,-0.00012861
1318,-0.028935,-0.26315,-0.00020697
1319,-0.028819,-0.26178,-9.8763e-05
1320,-0.028812,-0.26043,7.6613e-05
1321,-0.028658,-0.25862,-0.00010623
1322,-0.028347,-0.25652,-0.00019578
1323,-0.028074,-0.25437,-6.8912e-05
1324,-0.027887,-0.25199,-0.00018832
1325,-0.02773,-0.24929,-0.00013608
1326,-0.027303,-0.24614,-0.00019951
1327,-0.027067,-0.24309,-0.00024056
1328,-0.026715,-0.23992,2.4373e-05
1329,-0.026172,-0.23647,-4.2792e-05
1330,-0.025899,-0.23282,-9.8763e-05
1331,-0.025334,-0.22894,-7.2643e-05
1332,-0.024997,-0.22508,5.0493e-05
1333,-0.024637,-0.2208,2.0642e-05
1334,-0.023859,-0.21644,-8.7569e-05
