,0,1,2
679,-0.0021459,-0.022736,-0.0002928
680,-0.0027299,-0.028143,-0.00038981
681,-0.0031529,-0.033715,-0.00029653
682,-0.0037032,-0.039335,-0.00017712
683,-0.0043546,-0.045116,-0.00037862
684,-0.0051034,-0.05096,-0.00012861
685,-0.0055526,-0.056618,-0.00010996
686,-0.0059045,-0.062709,-0.00043086
687,-0.0067655,-0.068909,-0.00017712
688,-0.0073196,-0.075071,-0.00019951
689,-0.0079185,-0.081584,-0.0001622
690,-0.0087347,-0.088146,-0.00023682
691,-0.009285,-0.094742,-0.00040474
692,-0.01009,-0.10167,-0.00013981
693,-0.010816,-0.10876,-0.00024802
694,-0.011355,-0.11575,-0.00033757
695,-0.012111,-0.12289,-0.00020697
696,-0.012875,-0.12986,-0.00027787
697,-0.013654,-0.13682,-0.00039354
698,-0.014331,-0.14396,-0.00024802
699,-0.014957,-0.15077,-0.00022936
700,-0.015735,-0.15766,-0.00037116
701,-0.016495,-0.16444,-0.00031892
702,-0.017236,-0.17082,-0.00031518
703,-0.017742,-0.17713,-6.5181e-05
704,-0.018393,-0.18314,-0.00010623
705,-0.019183,-0.18907,-0.00027414
706,-0.019707,-0.1948,-0.00016593
707,-0.020317,-0.19999,-0.00034504
708,-0.020969,-0.20523,-0.00038235
709,-0.021665,-0.2102,-0.00069579
710,-0.022051,-0.21428,-0.00076295
711,-0.022403,-0.2179,-0.00059877
712,-0.022841,-0.22137,-0.00083012
713,-0.023073,-0.22463,-0.00053161
714,-0.023537,-0.22757,-0.00049802
715,-0.023788,-0.23041,-0.00062862
716,-0.024053,-0.23287,-0.0004831
717,-0.024525,-0.23506,-0.00047937
718,-0.02466,-0.23741,-0.00044205
719,-0.024828,-0.2396,-0.00060996
720,-0.025135,-0.24149,-0.00063235
721,-0.025259,-0.24321,-0.0004719
722,-0.025401,-0.24501,-0.00038608
723,-0.025719,-0.24658,-0.00035623
724,-0.026053,-0.24804,-0.00040101
725,-0.026034,-0.24941,-0.00041966
726,-0.026169,-0.25055,-0.00043832
727,-0.026678,-0.25164,-0.00042713
728,-0.026723,-0.2526,-0.00034504
729,-0.026775,-0.25362,-0.00027414
730,-0.026835,-0.25457,-0.00044578
731,-0.026992,-0.2556,-0.00034504
732,-0.02728,-0.25661,-0.00027041
733,-0.027265,-0.25746,-0.00052414
734,-0.027595,-0.25841,-0.00026668
735,-0.027864,-0.25951,-0.0003413
736,-0.028025,-0.26049,-0.00046444
737,-0.02822,-0.26124,-0.00030399
738,-0.028261,-0.26216,-0.00029653
739,-0.028624,-0.26309,-9.8763e-05
740,-0.028718,-0.2638,-0.00033011
741,-0.028591,-0.26443,-0.00034877
742,-0.028883,-0.26511,-0.00028533
743,-0.028976,-0.26556,-0.00037862
744,-0.028973,-0.26581,-0.00012488
745,-0.029193,-0.26593,-0.00022936
746,-0.02916,-0.26569,-0.0001622
747,-0.029107,-0.26539,-0.00013981
748,-0.029339,-0.26478,-0.00025175
749,-0.029324,-0.26398,-0.00017712
750,-0.029066,-0.26306,-0.00038981
751,-0.029021,-0.2618,-0.0002816
752,-0.028845,-0.26045,-0.00019578
753,-0.028696,-0.25871,-0.00028533
754,-0.028613,-0.2567,-8.3838e-05
755,-0.028171,-0.25452,-0.00021071
756,-0.027913,-0.25201,-0.00026668
757,-0.027748,-0.24917,-0.00011742
758,-0.027415,-0.24637,-0.00017712
759,-0.027236,-0.24341,-0.00018832
760,-0.026921,-0.24008,-0.00016966
761,-0.026491,-0.23679,-9.5032e-05
762,-0.025989,-0.23294,-9.5032e-05
763,-0.025543,-0.22901,-0.00013981
764,-0.025218,-0.22512,-0.00016966
765,-0.024529,-0.22089,-0.00023309
766,-0.023997,-0.21674,-0.00012861
767,-0.023702,-0.21198,-0.00010623
768,-0.023039,-0.20704,-0.00010249
769,-0.022661,-0.20196,-8.0106e-05
770,-0.022167,-0.1964,-0.00019205
771,-0.021223,-0.19075,-6.8912e-05
772,-0.02068,-0.18483,6.915e-05
773,-0.020209,-0.17885,3.5567e-05
774,-0.01955,-0.17268,4.303e-05
775,-0.018749,-0.16636,-6.8912e-05
776,-0.018176,-0.15987,-0.00013981
777,-0.017614,-0.1535,2.0642e-05
778,-0.01666,-0.1471,-1.2941e-05
779,-0.01608,-0.14025,-2.0404e-05
780,-0.015496,-0.13374,8.4075e-05
781,-0.014687,-0.12703,-9.2096e-06
782,-0.014159,-0.12032,9.4474e-06
783,-0.013511,-0.1138,-0.00010249
784,-0.012628,-0.10703,-0.0002816
785,-0.011965,-0.10062,-5.3986e-05
786,-0.011378,-0.094316,9.4474e-06
787,-0.01067,-0.087974,-0.00012115
788,-0.00997,-0.081696,-0.00015847
789,-0.0092737,-0.075433,-0.00010249
790,-0.0086822,-0.06941,-1.6672e-05
791,-0.0080608,-0.063535,-6.1449e-05
792,-0.0075479,-0.057728,-3.5329e-05
793,-0.0069789,-0.051898,-5.7718e-05
794,-0.0062901,-0.046211,-7.2643e-05
795,-0.0057997,-0.040747,-8.3838e-05
796,-0.0052718,-0.035179,-0.00019578
797,-0.0047814,-0.029679,-0.00014727
798,-0.0041263,-0.024283,-6.1449e-05
799,-0.0036134,-0.019021,9.4474e-06
800,-0.0031941,-0.013819,-1.6672e-05
801,-0.002539,-0.0084457,-9.5032e-05
802,-0.0021796,-0.0033037,2.4373e-05
803,-0.0015844,0.0019541,-3.1598e-05
804,-0.001064,0.0072306,-0.000151
805,-0.00074206,0.012272,9.4474e-06
806,-0.00011313,0.017705,-3.5329e-05
807,0.00039974,0.023045,-0.00010623
808,0.00095379,0.028423,-9.13e-05
809,0.0013881,0.034103,-7.2643e-05
810,0.0019646,0.039708,-7.2643e-05
811,0.0026309,0.045523,-0.00023682
812,0.0030951,0.051311,-0.00010249
813,0.0038588,0.057189,-4.2792e-05
814,0.0042332,0.063243,-5.0255e-05
815,0.0047536,0.069263,-4.2792e-05
816,0.0055809,0.075429,-0.00014727
817,0.0060788,0.081778,4.6761e-05
818,0.0069024,0.088299,-1.2941e-05
819,0.0075613,0.094872,-0.000151
820,0.0081789,0.10158,-0.00012115
821,0.0089876,0.10844,-0.00010249
822,0.0096502,0.11555,-3.9061e-05
823,0.010384,0.12261,-0.00013981
824,0.011017,0.12954,2.4373e-05
825,0.011784,0.13659,5.716e-06
826,0.012559,0.14351,-8.0106e-05
827,0.013128,0.1505,8.0344e-05
828,0.013862,0.15718,-0.00016966
829,0.014517,0.16373,-0.00014354
830,0.015258,0.17029,8.0344e-05
831,0.016074,0.17649,3.1836e-05
832,0.016613,0.18274,-0.00010996
833,0.017201,0.18866,-0.00012115
834,0.017766,0.1943,9.4474e-06
835,0.018231,0.19967,-0.00016593
836,0.018979,0.20463,-0.00013981
837,0.019593,0.20952,0.00011766
838,0.019953,0.2138,0.00019975
839,0.020649,0.21752,0.00018855
840,0.020993,0.22111,0.00014005
841,0.021229,0.22441,0.00016243
842,0.021686,0.2273,0.0002296
843,0.021817,0.23004,0.00024826
844,0.022251,0.23272,0.00012885
845,0.022622,0.23517,0.0001699
846,0.022873,0.23741,0.00019975
847,0.023191,0.23961,0.00021094
848,0.0234,0.24171,0.00034154
849,0.023584,0.24352,0.00024453
850,0.0237,0.24531,0.00014378
851,0.024067,0.24687,0.00011393
852,0.024243,0.24835,4.303e-05
853,0.024321,0.2499,0.00014378
854,0.02461,0.25121,0.00017736
855,0.024797,0.25245,-9.2096e-06
856,0.024958,0.25347,9.1538e-05
857,0.02507,0.25449,2.4373e-05
858,0.025242,0.25552,-4.2792e-05
859,0.025411,0.25654,0.00020348
860,0.025512,0.25762,9.527e-05
861,0.025897,0.25859,0.00010273
862,0.026137,0.25958,6.915e-05
863,0.02604,0.2605,1.3179e-05
864,0.026298,0.26166,-9.2096e-06
865,0.026496,0.26275,-0.00012115
866,0.026642,0.26353,5.0493e-05
867,0.026852,0.26455,-1.7468e-06
868,0.026837,0.2655,2.0642e-05
869,0.027122,0.26601,0.00014005
870,0.027324,0.26662,2.4373e-05
871,0.027305,0.26732,1.3179e-05
872,0.027429,0.26749,3.9299e-05
873,0.027425,0.26736,2.0642e-05
874,0.027387,0.26729,-6.5181e-05
875,0.027526,0.26704,-0.00015847
876,0.027578,0.26644,-9.2096e-06
877,0.027556,0.26571,7.2881e-05
878,0.027552,0.26483,-6.5181e-05
879,0.027372,0.26367,-5.3986e-05
880,0.02732,0.2623,-5.0255e-05
881,0.027152,0.26054,5.716e-06
882,0.026878,0.25839,3.5567e-05
883,0.026773,0.25625,-0.00014727
884,0.026407,0.25408,-0.00019951
885,0.025999,0.25127,-9.8763e-05
886,0.025856,0.2483,-0.00011369
887,0.025557,0.24544,-0.00023309
888,0.025059,0.24204,-0.00014727
889,0.024842,0.23859,-0.00010996
890,0.024482,0.23489,-0.00027041
891,0.023992,0.2309,-0.00019951
892,0.023573,0.22699,-0.00021817
893,0.023022,0.22267,-0.00018085
894,0.022592,0.21813,-5.7718e-05
895,0.022068,0.21345,-0.00030026
896,0.021454,0.20845,-0.00020697
897,0.020866,0.20318,-0.00010996
898,0.020275,0.19763,-0.00041593
899,0.019769,0.19192,-0.00025548
900,0.01914,0.18597,-0.00016593
901,0.018354,0.1797,-0.00040847
902,0.017807,0.17355,-0.0002816
903,0.017167,0.16731,-0.00024802
904,0.016422,0.16075,-0.00034504
905,0.015853,0.15407,-0.00024429
906,0.014977,0.14735,-0.00026294
907,0.014277,0.14077,-0.00028533
908,0.013712,0.13402,-0.00034877
909,0.012892,0.12713,-0.00048683
910,0.012155,0.12027,-0.00040101
911,0.011485,0.11357,-0.0003413
912,0.01093,0.10698,-0.00035996
913,0.010219,0.10031,-0.00030026
914,0.0094705,0.093781,-0.00023309
915,0.0088977,0.087484,-0.00025921
916,0.0081378,0.081289,-0.00017712
917,0.0074901,0.075089,-0.00013608
918,0.0070109,0.068886,-0.00031145
919,0.0063558,0.062896,-0.00014727
920,0.005783,0.056943,-0.00018085
921,0.0051803,0.051124,-0.00037862
922,0.0045402,0.045553,-0.00037862
923,0.0040423,0.039768,-0.00042339
924,0.0034583,0.034312,-0.00027787
925,0.0029416,0.029062,-0.00036369
926,0.0023726,0.023352,-0.00030399
927,0.0017325,0.018034,-0.0002219
928,0.0013806,0.012911,-0.00023309
929,0.00083774,0.0075744,-9.13e-05
930,0.00027246,0.0024549,-0.00038235
931,4.0355e-05,-0.0028627,-0.00039354
932,-0.0006597,-0.0083037,-0.00027041
933,-0.0012849,-0.013625,-0.00023682
934,-0.0016667,-0.019002,-0.00016593
935,-0.0023331,-0.024492,-0.00033384
936,-0.0028198,-0.029981,-0.00012488
937,-0.0033102,-0.035441,-3.9061e-05
938,-0.0039166,-0.041304,-0.00020324
939,-0.0045493,-0.047153,-0.00030399
940,-0.0050959,-0.052866,-0.00041966
941,-0.0056686,-0.058913,-0.0003413
942,-0.0063575,-0.064929,-0.00029653
943,-0.0067842,-0.071087,-0.00029653
944,-0.0075068,-0.077481,-0.00040101
945,-0.0083116,-0.08395,-0.00022936
946,-0.0086935,-0.090598,-6.8912e-05
947,-0.0094235,-0.097276,-0.00033757
948,-0.010243,-0.10422,-0.00030772
949,-0.010947,-0.11142,-0.00025175
950,-0.011838,-0.11849,-0.00028906
951,-0.012587,-0.12558,-0.0002219
952,-0.013268,-0.13278,-0.00018832
953,-0.013976,-0.1399,-0.00018085
954,-0.014646,-0.14702,-0.00032638
955,-0.015308,-0.15407,-0.00034877
956,-0.016057,-0.16104,-0.00027414
957,-0.016791,-0.16776,-0.00026668
958,-0.017352,-0.17399,-0.00027414
959,-0.01818,-0.18051,-0.0003525
960,-0.019007,-0.18676,-0.00026294
961,-0.01943,-0.19247,-0.00023309
962,-0.020033,-0.19816,-0.00032638
963,-0.020647,-0.20331,-0.00019578
964,-0.021201,-0.20852,-0.00024802
965,-0.02198,-0.21325,-0.00059877
966,-0.022305,-0.21716,-0.00064355
967,-0.022608,-0.22086,-0.00032638
968,-0.023174,-0.22451,-0.00046444
969,-0.023391,-0.22786,-0.00064728
970,-0.023836,-0.2305,-0.00041966
971,-0.024192,-0.23314,-0.0004719
972,-0.024323,-0.23566,-0.00042713
973,-0.024626,-0.23808,-0.00042339
974,-0.024843,-0.24048,-0.00040847
975,-0.025225,-0.24232,-0.00038235
976,-0.025427,-0.24415,-0.00059504
977,-0.025517,-0.2461,-0.00044578
978,-0.025776,-0.24776,-0.00044951
979,-0.025985,-0.24925,-0.00028533
980,-0.026281,-0.25078,-0.00024802
981,-0.026423,-0.25204,-0.00059877
982,-0.026476,-0.25333,-0.00049802
983,-0.026813,-0.25453,-0.00039354
984,-0.027123,-0.25533,-0.00036369
985,-0.027101,-0.25636,-0.00031518
986,-0.027209,-0.25729,-0.00021817
987,-0.027468,-0.25804,-0.00029653
988,-0.027471,-0.25883,-0.00037489
989,-0.027591,-0.25974,-0.00031145
990,-0.027962,-0.26083,-0.00033384
991,-0.028085,-0.26169,-0.00025548
992,-0.028123,-0.26248,-0.00032265
993,-0.028389,-0.26337,-0.00031518
994,-0.028508,-0.26423,-0.0002816
995,-0.028643,-0.26512,-0.00033757
996,-0.028834,-0.26579,-0.00033384
997,-0.028973,-0.2663,-0.00024056
998,-0.029152,-0.26693,-0.00012861
999,-0.029089,-0.26733,-0.00023682
1000,-0.029253,-0.2675,-0.0002219
1001,-0.029373,-0.26747,-0.00024429
1002,-0.029366,-0.26716,-0.00020324
1003,-0.029336,-0.2668,-0.00021817
1004,-0.029201,-0.26626,-0.00037862
1005,-0.029463,-0.26559,-0.00019578
1006,-0.029306,-0.26464,-0.00015473
1007,-0.029092,-0.26338,-0.0002816
1008,-0.029006,-0.26195,-0.00027041
1009,-0.028696,-0.26005,-0.000151
1010,-0.028602,-0.25809,-0.00018085
1011,-0.028359,-0.25588,-0.00019951
1012,-0.028168,-0.2533,-6.8912e-05
1013,-0.027887,-0.2505,-0.00012488
1014,-0.027602,-0.24745,-0.00012861
1015,-0.02728,-0.24437,-0.00012488
1016,-0.026726,-0.24093,-0.00011369
1017,-0.026618,-0.23738,-0.00019951
1018,-0.026258,-0.2337,-0.0002816
1019,-0.025719,-0.22973,-9.8763e-05
1020,-0.025323,-0.22573,-0.00018085
1021,-0.024746,-0.22131,-0.00015473
1022,-0.024349,-0.21682,-7.2643e-05
1023,-0.023608,-0.21221,-0.00016966
1024,-0.022979,-0.20695,1.3179e-05
1025,-0.022593,-0.20159,9.4474e-06
1026,-0.021848,-0.19623,-1.6672e-05
1027,-0.021309,-0.19049,8.7807e-05
1028,-0.020722,-0.18448,-0.00010623
1029,-0.0201,-0.1784,-7.2643e-05
1030,-0.019535,-0.17225,0.00012885
1031,-0.018678,-0.16595,-9.2096e-06
1032,-0.018011,-0.15965,3.5567e-05
1033,-0.01733,-0.15321,0.00019229
1034,-0.016645,-0.14654,-0.000151
1035,-0.016095,-0.1398,-4.6524e-05
1036,-0.015267,-0.13313,0.00019229
1037,-0.014601,-0.12654,-0.00020324
1038,-0.013938,-0.11976,-6.8912e-05
1039,-0.013279,-0.113,9.1538e-05
1040,-0.012722,-0.10646,0.00011766
1041,-0.011992,-0.099824,0.0001699
1042,-0.011366,-0.09349,-0.00012115
1043,-0.01067,-0.087358,-1.7468e-06
1044,-0.010041,-0.080968,1.3179e-05
1045,-0.009416,-0.074873,-0.00011369
1046,-0.0086486,-0.068819,3.9299e-05
1047,-0.0080533,-0.062758,0.00010646
1048,-0.0075891,-0.056977,6.5418e-05
1049,-0.006949,-0.051166,-5.7718e-05
1050,-0.0061703,-0.045501,-8.0106e-05
1051,-0.00562,-0.039929,-9.13e-05
1052,-0.0051333,-0.034331,-1.6672e-05
1053,-0.0046878,-0.02904,-3.9061e-05
1054,-0.0042124,-0.023685,-8.0106e-05
1055,-0.0035535,-0.01824,-2.7867e-05
1056,-0.0031604,-0.013199,-0.00013981
1057,-0.0027337,-0.0080271,-2.0404e-05
1058,-0.0021684,-0.0028665,-0.00014727
1059,-0.0017079,0.0024175,-0.00017712
1060,-0.0011875,0.0077688,-7.6375e-05
1061,-0.00073083,0.012855,-0.00024802
1062,-0.00016554,0.01846,-4.2792e-05
1063,0.00036979,0.023916,9.4474e-06
1064,0.0008939,0.029222,4.6761e-05
1065,0.0014742,0.034854,-4.6524e-05
1066,0.0020057,0.040355,-0.00010996
1067,0.0026946,0.045975,0.00011393
1068,0.00317,0.051718,-4.6524e-05
1069,0.0035406,0.057529,-9.2096e-06
1070,0.0042744,0.063568,-0.00010623
1071,0.0049819,0.069906,-0.00017339
1072,0.0055509,0.076076,3.1836e-05
1073,0.0062622,0.082253,-0.00016593
1074,0.0068837,0.088852,-0.00015847
1075,0.0076474,0.09538,-5.0255e-05
1076,0.0083025,0.10214,-0.00014727
1077,0.0088228,0.10909,-6.1449e-05
1078,0.009755,0.11594,5.7956e-05
1079,0.010511,0.12311,-0.00011742
1080,0.01102,0.13028,-0.00022936
1081,0.011713,0.13726,-5.0255e-05
1082,0.01275,0.14414,-9.5032e-05
1083,0.013532,0.15096,-0.00017339
1084,0.013989,0.15778,-0.00010996
1085,0.014831,0.16443,-8.0106e-05
1086,0.015363,0.17089,-8.0106e-05
1087,0.015913,0.17739,-2.4135e-05
1088,0.016797,0.18352,-6.1449e-05
1089,0.01731,0.18916,-8.3838e-05
1090,0.01798,0.19483,-9.5032e-05
1091,0.018519,0.20007,-0.00027041
1092,0.018972,0.20516,1.9846e-06
1093,0.019747,0.20995,0.00026318
1094,0.020185,0.21404,0.00023706
1095,0.020578,0.21797,0.000349
1096,0.021113,0.22142,0.00024826
1097,0.02145,0.22459,6.5418e-05
1098,0.021641,0.22765,5.7956e-05
1099,0.021873,0.23049,0.00012139
1100,0.02239,0.23308,0.00018109
1101,0.022596,0.23549,0.00026318
1102,0.022794,0.23792,0.00031542
1103,0.023299,0.23992,0.00024079
1104,0.023408,0.2418,0.00012885
1105,0.023464,0.24374,0.00018482
1106,0.023636,0.24544,0.00012512
1107,0.024097,0.24718,9.1538e-05
1108,0.024336,0.24858,0.00021841
1109,0.024261,0.24983,9.9001e-05
1110,0.024595,0.25117,0.00013631
1111,0.024793,0.25227,0.00013258
1112,0.024947,0.2534,-3.1598e-05
1113,0.025145,0.25449,8.0344e-05
1114,0.025272,0.25554,8.4075e-05
1115,0.025407,0.25641,-5.4782e-06
1116,0.025531,0.25733,1.3179e-05
1117,0.025744,0.25836,2.4373e-05
1118,0.025864,0.2591,3.5567e-05
1119,0.026028,0.26014,6.1687e-05
1120,0.026223,0.26127,0.00013258
1121,0.026403,0.26211,2.0642e-05
1122,0.026586,0.26294,-2.0404e-05
1123,0.026654,0.26375,4.303e-05
1124,0.026762,0.26464,-3.5329e-05
1125,0.027032,0.26535,-3.9061e-05
1126,0.02711,0.26597,-0.00020324
1127,0.027137,0.26638,-0.00012115
1128,0.027354,0.26647,5.7956e-05
1129,0.02738,0.26649,-8.3838e-05
1130,0.027485,0.2663,-1.2941e-05
1131,0.027563,0.26603,-2.0404e-05
1132,0.027399,0.26542,-6.5181e-05
1133,0.027305,0.26454,3.9299e-05
1134,0.027339,0.26363,2.8104e-05
1135,0.027275,0.26256,-6.8912e-05
1136,0.027002,0.26137,-0.00017712
1137,0.026942,0.25962,-0.00013235
1138,0.026867,0.25743,-0.00014354
1139,0.026612,0.25525,-0.00018085
1140,0.026197,0.25269,-5.0255e-05
1141,0.025823,0.24994,-0.00012488
1142,0.025718,0.24721,-0.00021071
1143,0.025295,0.24414,-0.00013235
1144,0.025003,0.24078,-0.00018459
1145,0.024666,0.23727,-0.00021071
1146,0.024145,0.2337,-0.00010996
1147,0.023966,0.22984,-0.00010996
1148,0.023299,0.2256,-8.7569e-05
1149,0.022798,0.22138,-9.8763e-05
1150,0.022487,0.21698,-0.00029653
1151,0.021802,0.21226,-0.00024429
1152,0.021386,0.20727,-0.00012115
1153,0.020855,0.20201,-0.00018459
1154,0.020304,0.19652,-0.00022936
1155,0.019691,0.19063,-0.00023309
1156,0.019028,0.18466,-0.00023309
1157,0.018455,0.17881,-0.00033384
1158,0.017706,0.17253,-0.00038235
1159,0.017111,0.1662,-0.00038235
1160,0.016299,0.15983,-0.00031145
1161,0.015539,0.15309,-0.00023682
1162,0.015082,0.14658,-0.00026294
1163,0.014296,0.13977,-0.00027414
1164,0.013487,0.13301,-0.0003525
1165,0.012776,0.12652,-0.00025921
1166,0.012001,0.11952,-0.00020324
1167,0.011395,0.11269,-0.00019205
1168,0.010886,0.10611,-0.00013981
1169,0.010021,0.09954,-0.00020324
1170,0.0091485,0.09312,-0.00016593
1171,0.0087555,0.086621,-0.000151
1172,0.0082388,0.080369,-0.000151
1173,0.007535,0.07436,-0.00028906
1174,0.0069174,0.068202,-0.00031518
1175,0.0062622,0.062167,-0.00017339
1176,0.0056146,0.056371,-0.00025921
1177,0.0049669,0.050594,-0.00030399
1178,0.0042856,0.044854,-0.0002928
1179,0.0036417,0.039196,-0.00029653
1180,0.0032486,0.033729,-0.0002816
1181,0.0028368,0.028337,-0.00023682
1182,0.0022566,0.023083,-0.00021817
1183,0.00174,0.017851,-0.00026668
1184,0.0012495,0.012586,-0.00020697
1185,0.00079282,0.0074474,-0.0001622
1186,0.00025748,0.0022792,-0.00030399
1187,-0.00026662,-0.0027992,-0.00037862
1188,-0.00065596,-0.0080383,-0.00027041
1189,-0.0011389,-0.013307,-0.0003413
1190,-0.0015694,-0.018733,-0.00030772
1191,-0.0021946,-0.024257,-0.00017712
1192,-0.0028422,-0.029473,-0.00023309
1193,-0.0031192,-0.035023,-0.00020324
1194,-0.0037744,-0.040605,-0.00032265
1195,-0.004407,-0.046241,-0.00035996
1196,-0.0047739,-0.052044,-0.00021071
1197,-0.005474,-0.057668,-0.0002219
1198,-0.0060917,-0.063651,-0.00017339
1199,-0.0066682,-0.069768,-0.00019578
1200,-0.0072934,-0.075972,-0.00030399
1201,-0.007956,-0.082515,-0.00025921
1202,-0.0087683,-0.088961,-0.00034877
1203,-0.0093711,-0.095534,-0.00030026
1204,-0.0099813,-0.10238,-0.00012488
1205,-0.010797,-0.10934,-0.00024056
1206,-0.011572,-0.11652,-0.00019578
1207,-0.012317,-0.12351,-0.00024802
1208,-0.013002,-0.13048,-0.00038981
1209,-0.01377,-0.13766,-0.00033384
1210,-0.014533,-0.14465,-0.0001622
1211,-0.015207,-0.15159,-0.00016966
1212,-0.015836,-0.15853,-0.00033384
1213,-0.016551,-0.16526,-0.00023682
1214,-0.017491,-0.17184,-0.00040474
1215,-0.017993,-0.17815,-0.00032265
1216,-0.018438,-0.18419,-0.00013981
1217,-0.019228,-0.19003,-0.0002816
1218,-0.019842,-0.19556,-0.000151
1219,-0.020291,-0.20073,-0.00014354
1220,-0.020984,-0.20572,-0.00038235
1221,-0.021781,-0.21043,-0.00062489
1222,-0.022047,-0.21451,-0.00050922
1223,-0.0225,-0.21814,-0.00048683
1224,-0.023043,-0.22163,-0.00065101
1225,-0.023207,-0.22491,-0.00056519
1226,-0.023619,-0.22762,-0.00060623
1227,-0.023919,-0.23035,-0.00058758
1228,-0.024098,-0.23316,-0.00050175
1229,-0.024323,-0.23532,-0.00052041
1230,-0.024604,-0.23743,-0.0006025
1231,-0.0249,-0.23943,-0.00064355
1232,-0.025057,-0.24141,-0.00053161
1233,-0.025379,-0.24332,-0.00038981
1234,-0.025607,-0.24486,-0.00053161
1235,-0.025719,-0.24637,-0.00058011
1236,-0.025918,-0.24766,-0.00036742
1237,-0.026154,-0.24901,-0.0003525
1238,-0.02627,-0.25023,-0.0003413
1239,-0.026434,-0.25145,-0.00039354
1240,-0.026696,-0.25268,-0.00041966
1241,-0.026753,-0.2534,-0.0003413
1242,-0.026951,-0.2542,-0.00014727
1243,-0.027097,-0.25504,-0.00025548
1244,-0.027153,-0.25582,-0.00043459
1245,-0.027445,-0.25673,-0.00019578
1246,-0.02764,-0.25751,-0.00033011
1247,-0.027629,-0.25822,-0.00033757
1248,-0.0277,-0.25913,-0.00028906
1249,-0.027951,-0.26022,-0.00040474
1250,-0.028112,-0.26104,-0.00027041
1251,-0.028392,-0.26168,-0.00024056
1252,-0.028493,-0.26254,-0.00027787
1253,-0.028463,-0.26348,-0.00025548
1254,-0.028785,-0.26396,-0.00021817
1255,-0.028789,-0.26413,-0.00023309
1256,-0.028883,-0.26416,-0.00024802
1257,-0.029047,-0.26418,-0.00036742
1258,-0.028958,-0.26405,-0.00027414
1259,-0.029149,-0.26344,-0.00024802
1260,-0.02895,-0.26311,-0.00031145
1261,-0.028823,-0.26251,-0.00012861
1262,-0.028916,-0.26128,-0.00026668
1263,-0.028849,-0.26022,-0.00028906
1264,-0.028804,-0.25877,-0.00024056
1265,-0.028404,-0.25681,-0.00025175
1266,-0.028284,-0.25478,-0.00011369
1267,-0.02819,-0.25269,-5.4782e-06
1268,-0.027849,-0.25035,-1.2941e-05
1269,-0.027569,-0.24757,-0.00018832
1270,-0.027108,-0.24453,-0.0002816
1271,-0.026944,-0.24152,-0.00036369
1272,-0.026637,-0.23834,-0.00019205
1273,-0.026127,-0.23486,-0.00014727
1274,-0.025727,-0.23149,-0.00010623
1275,-0.02527,-0.2278,3.1836e-05
1276,-0.024967,-0.22365,-0.00025175
1277,-0.024484,-0.21936,-0.00010249
1278,-0.02411,-0.21479,-2.4135e-05
1279,-0.023593,-0.2102,-0.00011742
1280,-0.022844,-0.20532,0.00014005
1281,-0.022414,-0.20012,-6.5181e-05
1282,-0.021871,-0.1948,-7.2643e-05
1283,-0.021246,-0.18911,7.6613e-05
1284,-0.020549,-0.18325,-0.00012115
1285,-0.019842,-0.17725,-5.0255e-05
1286,-0.019333,-0.17122,9.4474e-06
1287,-0.018625,-0.16507,2.4373e-05
1288,-0.017888,-0.15867,-6.1449e-05
1289,-0.017364,-0.15226,-0.0001622
1290,-0.0166,-0.14579,3.1836e-05
1291,-0.015907,-0.13921,8.7807e-05
1292,-0.015271,-0.13249,0.0001102
1293,-0.014387,-0.12575,-5.7718e-05
1294,-0.013672,-0.11923,-0.00018832
1295,-0.013066,-0.11257,-3.5329e-05
1296,-0.012549,-0.10597,-0.00010249
1297,-0.011834,-0.099544,5.716e-06
1298,-0.011029,-0.093075,-2.7867e-05
1299,-0.010389,-0.086734,-0.00012861
1300,-0.0097567,-0.080643,9.9001e-05
1301,-0.0092251,-0.074492,3.9299e-05
1302,-0.0085737,-0.068333,-3.1598e-05
1303,-0.0078586,-0.062631,-5.0255e-05
1304,-0.0072522,-0.056614,-6.8912e-05
1305,-0.0067618,-0.050721,4.6761e-05
1306,-0.0062264,-0.045135,-0.00010996
1307,-0.0057398,-0.039458,-0.00012115
1308,-0.0052756,-0.034256,0.00011766
1309,-0.004598,-0.02889,-4.6524e-05
1310,-0.0040551,-0.02361,-4.2792e-05
1311,-0.0036359,-0.018446,2.8104e-05
1312,-0.0032203,-0.013184,-0.00010996
1313,-0.0026476,-0.0082327,0.00020348
1314,-0.0021047,-0.0031243,0.00017736
1315,-0.0016555,0.0020737,-0.00015847
1316,-0.0010228,0.0071447,-0.00011742
1317,-0.00062601,0.012406,-0.00015847
1318,-0.00015806,0.017694,-0.00019951
1319,0.00038102,0.022933,-3.9061e-05
1320,0.00081154,0.028344,-6.8912e-05
1321,0.001418,0.033714,-0.0001622
1322,0.0018747,0.039275,-1.2941e-05
1323,0.0024812,0.044753,-6.8912e-05
1324,0.0030914,0.050141,-0.00010623
1325,0.0035406,0.055986,2.4373e-05
1326,0.0041621,0.061782,-3.9061e-05
1327,0.004806,0.067645,-7.6375e-05
1328,0.00539,0.073729,-0.00017712
1329,0.0059028,0.080104,2.0642e-05
1330,0.0066815,0.086651,-1.6672e-05
1331,0.0073965,0.093052,-0.00027414
1332,0.0078832,0.099655,-0.00015847
1333,0.0086806,0.10636,-0.00011369
1334,0.0093881,0.11324,2.0642e-05
