,0,1,2
678,0.012525,0.12497,-0.00020324
679,0.012065,0.11821,-0.00020697
680,0.011391,0.11167,-9.5032e-05
681,0.010459,0.10489,-0.00019951
682,0.0098823,0.098228,-0.00021444
683,0.0091897,0.09167,-9.8763e-05
684,0.0085196,0.08519,-7.6375e-05
685,0.0080928,0.079013,-0.00016966
686,0.0072505,0.072484,-0.00022563
687,0.0067152,0.066173,-0.00019951
688,0.0062061,0.060328,-0.00024802
689,0.0053263,0.054319,-0.00022563
690,0.0048322,0.048516,-0.00020697
691,0.0041546,0.042742,-0.00024802
692,0.003754,0.037227,-0.00025548
693,0.0032299,0.031958,-0.00027041
694,0.0025111,0.026393,-0.00010996
695,0.002279,0.021027,-0.00011742
696,0.0015303,0.015807,-0.00015847
697,0.00098749,0.010646,-0.00025175
698,0.00069549,0.0054444,-0.00031518
699,0.00017138,0.00013052,-0.00010623
700,-0.00027411,-0.0049405,-0.00019578
701,-0.00098165,-0.010038,-0.00013235
702,-0.0014758,-0.015408,-8.0106e-05
703,-0.0018651,-0.020781,-0.00026294
704,-0.0023743,-0.025994,-0.00019205
705,-0.0029096,-0.031394,-0.00013981
706,-0.0036134,-0.036872,-0.00023309
707,-0.0040739,-0.042388,-0.00018085
708,-0.0045306,-0.048221,-0.00020697
709,-0.0052606,-0.054025,-0.0002816
710,-0.0057997,-0.059877,-0.00020324
711,-0.0063986,-0.066132,-0.00024429
712,-0.0071062,-0.072347,-0.00020697
713,-0.0075891,-0.078591,-0.00022563
714,-0.0082742,-0.085291,-0.00021817
715,-0.0089555,-0.091861,-0.00015847
716,-0.0096893,-0.098527,-0.00019951
717,-0.010603,-0.10554,-0.00010996
718,-0.011164,-0.11238,-0.00010996
719,-0.011872,-0.11942,-0.00012861
720,-0.012639,-0.12636,-0.00028533
721,-0.01316,-0.13316,-0.00026668
722,-0.013946,-0.14019,-2.4135e-05
723,-0.014732,-0.14704,-0.00016966
724,-0.015323,-0.15366,-0.00013235
725,-0.015994,-0.16013,-0.00011369
726,-0.01672,-0.16649,-0.00025921
727,-0.01736,-0.17275,-0.00017712
728,-0.017948,-0.17895,-0.00023682
729,-0.01858,-0.18467,-0.00015847
730,-0.019187,-0.19016,-0.00013235
731,-0.019834,-0.19556,-0.00018832
732,-0.020445,-0.20057,-0.00012488
733,-0.021092,-0.20562,-0.00033384
734,-0.021635,-0.21012,-0.0004122
735,-0.021886,-0.21423,-0.00039727
736,-0.022492,-0.21828,-0.00044578
737,-0.022975,-0.22185,-0.00053907
738,-0.023155,-0.22524,-0.00056892
739,-0.023653,-0.22848,-0.00030399
740,-0.02396,-0.2313,-0.00033757
741,-0.024121,-0.23387,-0.00040474
742,-0.024484,-0.23622,-0.0004122
743,-0.024769,-0.23834,-0.00049802
744,-0.024858,-0.24047,-0.00032638
745,-0.025109,-0.24232,-0.00044578
746,-0.025469,-0.24399,-0.00053161
747,-0.02554,-0.24551,-0.00041966
748,-0.025716,-0.24689,-0.00033757
749,-0.025955,-0.24838,-0.00028906
750,-0.026023,-0.24964,-0.00037489
751,-0.02633,-0.25088,-0.00042713
752,-0.026547,-0.25199,-0.00050549
753,-0.026558,-0.25275,-0.00036742
754,-0.026726,-0.25365,-0.00030772
755,-0.026955,-0.25455,-0.00027787
756,-0.027179,-0.2554,-0.00018459
757,-0.027269,-0.25618,-0.00034504
758,-0.027352,-0.25714,-0.0002816
759,-0.027554,-0.25814,-0.00027414
760,-0.027748,-0.25897,-0.00033384
761,-0.027951,-0.25996,-0.00024429
762,-0.028108,-0.26076,-0.00022936
763,-0.02816,-0.2617,-0.00025921
764,-0.028287,-0.26267,-0.00044578
765,-0.028478,-0.26317,-0.00027787
766,-0.02855,-0.26383,-8.0106e-05
767,-0.028673,-0.26424,-0.00022563
768,-0.028849,-0.26452,-0.00012115
769,-0.028961,-0.2647,-0.00021817
770,-0.028984,-0.26471,-0.00036742
771,-0.029074,-0.26478,-0.00012115
772,-0.028909,-0.26439,-0.00021444
773,-0.028812,-0.26405,-0.00028533
774,-0.029025,-0.26351,2.0642e-05
775,-0.028819,-0.26253,-7.2643e-05
776,-0.028871,-0.2616,-0.00017712
777,-0.028886,-0.26014,-3.5329e-05
778,-0.028565,-0.25841,-7.2643e-05
779,-0.028467,-0.25653,-0.00015847
780,-0.028213,-0.25427,-8.0106e-05
781,-0.027995,-0.25185,4.303e-05
782,-0.027715,-0.24923,-8.0106e-05
783,-0.027453,-0.24654,-0.00016593
784,-0.027187,-0.24333,9.4474e-06
785,-0.02667,-0.23991,9.4474e-06
786,-0.026322,-0.23666,-5.3986e-05
787,-0.025933,-0.23304,-4.2792e-05
788,-0.025446,-0.22902,6.5418e-05
789,-0.024963,-0.2247,0.0001102
790,-0.024578,-0.22041,-0.00012488
791,-0.024151,-0.2158,0.0001102
792,-0.023548,-0.21077,9.9001e-05
793,-0.023046,-0.20588,-6.5181e-05
794,-0.022331,-0.20066,0.00025572
795,-0.021744,-0.19513,0.00012512
796,-0.021133,-0.18957,6.915e-05
797,-0.020523,-0.18398,2.8104e-05
798,-0.020093,-0.17832,-0.00020324
799,-0.019303,-0.17234,-8.7569e-05
800,-0.018636,-0.16621,0.00011766
801,-0.017906,-0.1598,9.9001e-05
802,-0.017379,-0.15344,-5.7718e-05
803,-0.016817,-0.14702,-1.6672e-05
804,-0.015851,-0.14025,-6.5181e-05
805,-0.015335,-0.13372,-7.6375e-05
806,-0.014661,-0.12697,0.00012885
807,-0.013815,-0.12018,6.915e-05
808,-0.013107,-0.11345,-3.1598e-05
809,-0.012508,-0.10654,-6.8912e-05
810,-0.012081,-0.099981,4.303e-05
811,-0.011247,-0.093498,0.0001699
812,-0.010371,-0.086887,6.5418e-05
813,-0.0096855,-0.080426,1.691e-05
814,-0.009139,-0.074081,5.0493e-05
815,-0.0086223,-0.067862,1.691e-05
816,-0.0078811,-0.061749,-0.00013981
817,-0.0071736,-0.055755,-0.00010249
818,-0.0066607,-0.049981,5.716e-06
819,-0.0062115,-0.044305,7.2881e-05
820,-0.0055226,-0.038718,5.716e-06
821,-0.005036,-0.033206,-4.2792e-05
822,-0.0044782,-0.027885,8.7807e-05
823,-0.003823,-0.022586,-3.5329e-05
824,-0.0035722,-0.017179,-3.9061e-05
825,-0.0030556,-0.012063,-0.000151
826,-0.0025053,-0.0067715,-3.9061e-05
827,-0.0020636,-0.0015847,0.00024079
828,-0.0015844,0.0034676,-0.00010623
829,-0.0010116,0.0088562,2.4373e-05
830,-0.00044631,0.013976,9.1538e-05
831,-7.1953e-05,0.019361,-0.0001622
832,0.00057569,0.024794,9.4474e-06
833,0.0010736,0.030015,-0.00012115
834,0.0015453,0.035661,-9.8763e-05
835,0.002163,0.041322,7.2881e-05
836,0.0025935,0.047115,-3.1598e-05
837,0.0032336,0.052881,6.1687e-05
838,0.0037652,0.058774,3.1836e-05
839,0.0044017,0.065149,2.4373e-05
840,0.0052589,0.071341,5.0493e-05
841,0.0058504,0.077884,-0.00011369
842,0.006558,0.084652,6.915e-05
843,0.0072543,0.09109,9.9001e-05
844,0.0078383,0.097869,-0.00011369
845,0.008602,0.10497,1.9846e-06
846,0.0092346,0.11207,2.4373e-05
847,0.0099384,0.11906,-0.00014727
848,0.010829,0.12601,-0.00014727
849,0.011552,0.13293,-4.2792e-05
850,0.012245,0.13979,-6.8912e-05
851,0.012757,0.14674,-1.6672e-05
852,0.01351,0.15338,-9.2096e-06
853,0.014397,0.15991,-4.6524e-05
854,0.014858,0.16655,9.1538e-05
855,0.015584,0.17269,-1.6672e-05
856,0.016216,0.17885,-3.5329e-05
857,0.01683,0.18475,2.8104e-05
858,0.017647,0.1902,6.1687e-05
859,0.018021,0.19584,0.00012885
860,0.018582,0.20094,-9.8763e-05
861,0.019211,0.2058,3.5567e-05
862,0.019803,0.21045,0.00034527
863,0.020361,0.21457,0.00042363
864,0.020623,0.21854,0.00037886
865,0.021094,0.22229,0.00018855
866,0.021521,0.22586,0.00019602
867,0.021862,0.22887,0.00029303
868,0.022176,0.23148,0.00031542
869,0.022465,0.2342,0.00018482
870,0.022719,0.23675,0.0001102
871,0.022974,0.23897,0.00024826
872,0.023348,0.24088,0.00019975
873,0.023475,0.24279,0.00018109
874,0.023786,0.24461,0.00025199
875,0.024026,0.24621,0.00019229
876,0.024078,0.24782,0.00027065
877,0.024276,0.24921,0.00027065
878,0.024426,0.25047,9.4474e-06
879,0.024729,0.25173,2.4373e-05
880,0.024864,0.25273,0.00018855
881,0.024909,0.25369,0.00017736
882,0.025066,0.25465,0.00017736
883,0.025272,0.25557,6.915e-05
884,0.025415,0.25641,0.0001587
885,0.025478,0.25719,0.00012885
886,0.025703,0.25829,6.1687e-05
887,0.025849,0.2592,0.00027065
888,0.026141,0.26017,5.716e-06
889,0.026384,0.26131,0.00011393
890,0.026448,0.26187,0.00022214
891,0.0268,0.26291,-7.6375e-05
892,0.026796,0.26391,3.1836e-05
893,0.026747,0.26424,7.6613e-05
894,0.026998,0.26487,-3.1598e-05
895,0.026919,0.26553,-0.00012488
896,0.026983,0.26579,-5.3986e-05
897,0.027196,0.26581,2.8104e-05
898,0.027283,0.2659,1.691e-05
899,0.027365,0.26582,-2.0404e-05
900,0.027402,0.26556,-5.3986e-05
901,0.027447,0.26508,-5.3986e-05
902,0.027376,0.26441,6.5418e-05
903,0.027245,0.26359,2.8104e-05
904,0.027223,0.26231,-0.00013608
905,0.027226,0.26095,-1.6672e-05
906,0.027062,0.25925,-5.3986e-05
907,0.026743,0.25706,-0.00012861
908,0.026485,0.25477,-0.00019951
909,0.026365,0.25228,-0.00014727
910,0.026073,0.24956,6.915e-05
911,0.025763,0.24665,-4.2792e-05
912,0.025411,0.24336,-0.00014354
913,0.024864,0.23998,-0.000151
914,0.024628,0.23657,-0.00013235
915,0.024164,0.23283,-0.00011742
916,0.023633,0.22899,-0.00017339
917,0.023329,0.22485,-0.00023309
918,0.022783,0.2205,-0.00016966
919,0.022289,0.21569,-0.00021444
920,0.021723,0.21081,-0.00038235
921,0.021222,0.20599,-0.00017339
922,0.02063,0.20054,-0.00012488
923,0.020009,0.19518,-0.00030026
924,0.019567,0.18958,-0.00025548
925,0.018946,0.18379,-0.00023682
926,0.018305,0.17806,-0.00028533
927,0.017643,0.17217,-0.00026668
928,0.016943,0.16604,-0.00023309
929,0.016269,0.15963,-0.00027041
930,0.015617,0.15327,-0.00012488
931,0.014801,0.14651,-8.3838e-05
932,0.014161,0.13972,-0.00024802
933,0.013588,0.13301,-0.0002816
934,0.01278,0.12614,-0.00011369
935,0.012222,0.1193,-4.6524e-05
936,0.0115,0.11244,-0.00030026
937,0.010672,0.10577,-0.0002219
938,0.010084,0.099125,-9.5032e-05
939,0.0094331,0.092563,-0.00024056
940,0.0087143,0.086023,-0.00027787
941,0.0080255,0.079528,-0.00025548
942,0.0073591,0.073363,-6.8912e-05
943,0.0067601,0.067197,-7.6375e-05
944,0.0060975,0.061177,-0.00022563
945,0.0053488,0.055239,-0.00010623
946,0.0049295,0.049323,-0.00011742
947,0.0044952,0.043729,-0.00024429
948,0.003915,0.038101,-0.00025175
949,0.0032935,0.0325,-0.0002219
950,0.0026122,0.027257,-0.00025921
951,0.0020881,0.021917,-0.00023682
952,0.001564,0.016513,-0.00017339
953,0.0011859,0.011408,-0.00025921
954,0.0007479,0.0061694,-0.00024802
955,0.00015641,0.00081811,-0.00016966
956,-0.00029283,-0.0043911,-0.00018085
957,-0.0008057,-0.0097386,-0.00023682
958,-0.0013598,-0.015209,-0.00025548
959,-0.0019138,-0.020576,-9.5032e-05
960,-0.0024828,-0.025789,-0.00018085
961,-0.0029283,-0.031151,-0.00041593
962,-0.00343,-0.03682,-0.00024056
963,-0.0040551,-0.042474,-0.00021444
964,-0.0046055,-0.048203,-0.00021444
965,-0.0052007,-0.054021,-8.3838e-05
966,-0.0057398,-0.060011,-0.00021817
967,-0.0063537,-0.066401,-0.00018085
968,-0.0071174,-0.072758,-0.0002928
969,-0.0078175,-0.079122,-0.0002816
970,-0.0084726,-0.085661,-0.00016593
971,-0.0090791,-0.092395,-0.00031892
972,-0.0097791,-0.099152,-0.00022563
973,-0.010412,-0.10597,-0.00033384
974,-0.011153,-0.11306,-0.00041593
975,-0.011834,-0.11988,-0.00018459
976,-0.012591,-0.12673,-0.00018085
977,-0.013493,-0.13367,-0.0002928
978,-0.014069,-0.14055,-0.00018459
979,-0.014792,-0.14751,-0.00014727
980,-0.015372,-0.15405,-0.00013981
981,-0.01608,-0.16051,-0.00017339
982,-0.016866,-0.16712,-0.00026294
983,-0.017409,-0.17328,-8.3838e-05
984,-0.018056,-0.17921,-0.00013608
985,-0.018464,-0.1851,-0.00016966
986,-0.019262,-0.19083,-0.00012488
987,-0.020044,-0.1962,-0.00020324
988,-0.020374,-0.20112,-9.8763e-05
989,-0.021051,-0.20612,-0.0003413
990,-0.021785,-0.21098,-0.00054653
991,-0.022182,-0.21521,-0.00046444
992,-0.022485,-0.21901,-0.00052041
993,-0.022927,-0.22264,-0.0006137
994,-0.023361,-0.22621,-0.00066967
995,-0.023672,-0.22938,-0.00055026
996,-0.02399,-0.23224,-0.00049802
997,-0.024353,-0.23491,-0.00046071
998,-0.0246,-0.23736,-0.00040474
999,-0.024843,-0.23967,-0.00042713
1000,-0.025042,-0.24149,-0.00028533
1001,-0.025281,-0.24328,-0.00042339
1002,-0.025592,-0.24523,-0.0005428
1003,-0.025611,-0.24685,-0.00043832
1004,-0.025839,-0.24839,-0.00050922
1005,-0.02615,-0.24976,-0.0004719
1006,-0.026195,-0.251,-0.00040847
1007,-0.026479,-0.25224,-0.00031518
1008,-0.026595,-0.25318,-0.00018459
1009,-0.026719,-0.25413,-0.00025175
1010,-0.026902,-0.25503,-0.00038235
1011,-0.026899,-0.25588,-0.00040847
1012,-0.027254,-0.25689,-0.00019578
1013,-0.027438,-0.25773,-0.00019205
1014,-0.027546,-0.25865,-0.0004122
1015,-0.02779,-0.25955,-0.00029653
1016,-0.02776,-0.26039,-0.00027787
1017,-0.028003,-0.26136,-0.00031518
1018,-0.02831,-0.26239,-0.00031518
1019,-0.028407,-0.26334,-0.00035996
1020,-0.028662,-0.2642,-0.00020324
1021,-0.028808,-0.26507,-0.00027414
1022,-0.02874,-0.26563,-0.00026668
1023,-0.028871,-0.26611,-7.2643e-05
1024,-0.029062,-0.26656,-0.00025921
1025,-0.029085,-0.26671,-0.00038608
1026,-0.029171,-0.26662,-0.00014727
1027,-0.029167,-0.26645,-5.4782e-06
1028,-0.029193,-0.26655,-0.00016593
1029,-0.029272,-0.26627,-0.00021817
1030,-0.029205,-0.26535,-0.00018832
1031,-0.029055,-0.26448,-0.00017712
1032,-0.028901,-0.26339,-8.7569e-05
1033,-0.029032,-0.26197,-0.00020697
1034,-0.028886,-0.26029,-0.00013235
1035,-0.028527,-0.25813,-7.6375e-05
1036,-0.028359,-0.25586,-0.00027414
1037,-0.028003,-0.25343,-0.00016593
1038,-0.027756,-0.25056,-0.00010249
1039,-0.027453,-0.24761,-0.00010996
1040,-0.027164,-0.2445,-0.00010623
1041,-0.027011,-0.24119,-0.00018459
1042,-0.026434,-0.2377,-0.00013235
1043,-0.025963,-0.23387,-7.2643e-05
1044,-0.025645,-0.2299,-0.00013608
1045,-0.025113,-0.22575,-1.7468e-06
1046,-0.024705,-0.22138,7.2881e-05
1047,-0.024121,-0.21659,-6.5181e-05
1048,-0.023612,-0.21176,0.0001587
1049,-0.023163,-0.20688,8.7807e-05
1050,-0.022455,-0.20145,-0.00018832
1051,-0.021923,-0.19597,2.0642e-05
1052,-0.02141,-0.19034,0.00015497
1053,-0.020793,-0.18472,-2.0404e-05
1054,-0.02004,-0.17904,-9.8763e-05
1055,-0.019415,-0.17294,5.716e-06
1056,-0.018914,-0.16693,9.4474e-06
1057,-0.018251,-0.16062,-1.2941e-05
1058,-0.017435,-0.15399,-0.00012115
1059,-0.016772,-0.14756,2.4373e-05
1060,-0.016267,-0.14089,6.1687e-05
1061,-0.015451,-0.13399,-0.00017339
1062,-0.014792,-0.12722,0.00012885
1063,-0.013998,-0.1204,0.00022214
1064,-0.013126,-0.11358,8.4075e-05
1065,-0.012643,-0.10687,9.9001e-05
1066,-0.011876,-0.10005,-6.5181e-05
1067,-0.011213,-0.093389,-1.6672e-05
1068,-0.010588,-0.086951,9.4474e-06
1069,-0.0098128,-0.080501,-6.8912e-05
1070,-0.0091951,-0.0742,-5.4782e-06
1071,-0.0085063,-0.06818,-1.7468e-06
1072,-0.0079597,-0.062123,8.4075e-05
1073,-0.0073832,-0.056013,0.00013258
1074,-0.006758,-0.050239,5.4224e-05
1075,-0.0063238,-0.044563,9.527e-05
1076,-0.0056836,-0.03895,0.00016243
1077,-0.0051034,-0.033509,0.00010646
1078,-0.0046504,-0.028106,-5.0255e-05
1079,-0.004014,-0.022773,-6.1449e-05
1080,-0.003531,-0.017467,-9.8763e-05
1081,-0.0030406,-0.01225,-9.5032e-05
1082,-0.0025427,-0.0067977,0.00010273
1083,-0.0019625,-0.0014838,1.9846e-06
1084,-0.0013223,0.0036806,-5.3986e-05
1085,-0.0010228,0.0091028,0.00012885
1086,-0.00046503,0.014398,0.00012885
1087,0.00014143,0.019947,-0.00013608
1088,0.00060564,0.025399,-0.00011369
1089,0.0011822,0.030859,5.716e-06
1090,0.0016202,0.036472,-2.4135e-05
1091,0.0022154,0.041973,0.00018109
1092,0.0029416,0.047933,8.0344e-05
1093,0.003447,0.053785,3.9299e-05
1094,0.0040423,0.05976,9.1538e-05
1095,0.004615,0.066087,-9.5032e-05
1096,0.0050867,0.072608,1.9846e-06
1097,0.0058729,0.079334,0.00015124
1098,0.0065655,0.085762,0.00018482
1099,0.0071532,0.092466,8.4075e-05
1100,0.0079955,0.099472,0.00013631
1101,0.0088341,0.10631,0.00010646
1102,0.0094405,0.1134,-0.00013608
1103,0.010167,0.12048,-9.2096e-06
1104,0.010878,0.12735,-5.4782e-06
1105,0.011361,0.1346,-0.00010623
1106,0.012387,0.14153,4.6761e-05
1107,0.013192,0.14812,1.9846e-06
1108,0.013663,0.15497,-3.5329e-05
1109,0.014479,0.16171,2.4373e-05
1110,0.014966,0.16822,1.3179e-05
1111,0.015707,0.1743,1.3179e-05
1112,0.016452,0.18054,-1.6672e-05
1113,0.016853,0.18653,2.8104e-05
1114,0.017755,0.19204,3.5567e-05
1115,0.018392,0.1975,-0.00012861
1116,0.018706,0.20254,4.303e-05
1117,0.019372,0.20749,0.00039378
1118,0.019949,0.21208,0.00030423
1119,0.020507,0.21624,0.00014751
1120,0.021008,0.22014,0.00010646
1121,0.021323,0.2239,0.00025572
1122,0.021727,0.22755,0.00035647
1123,0.022034,0.23064,0.00031169
1124,0.022352,0.23345,0.000349
1125,0.022652,0.23603,0.00019975
1126,0.022888,0.23848,0.0001699
1127,0.023359,0.2409,0.0002296
1128,0.02364,0.24294,0.00014378
1129,0.023591,0.24474,0.00020348
1130,0.02379,0.24667,0.00039378
1131,0.024056,0.24829,0.00025199
1132,0.024295,0.24965,9.9001e-05
1133,0.024666,0.2512,0.00026691
1134,0.024827,0.2526,9.527e-05
1135,0.024909,0.25391,0.00010646
1136,0.024909,0.25494,0.00041244
1137,0.025126,0.25586,0.00038259
1138,0.025437,0.25682,0.00022214
1139,0.025422,0.25761,0.00018855
1140,0.025665,0.25855,0.00021094
1141,0.025882,0.25947,0.00014378
1142,0.025946,0.26047,0.00015497
1143,0.026152,0.26154,0.00019229
1144,0.026343,0.26246,0.00017736
1145,0.026687,0.26334,0.0001587
1146,0.026927,0.26428,0.0001102
1147,0.026889,0.26516,8.0344e-05
1148,0.027024,0.26591,-1.6672e-05
1149,0.0272,0.26677,5.716e-06
1150,0.02726,0.26746,0.0002296
1151,0.027402,0.26789,9.527e-05
1152,0.0275,0.26836,-6.5181e-05
1153,0.027646,0.2685,-2.7867e-05
1154,0.027672,0.26841,-7.6375e-05
1155,0.027537,0.26828,9.1538e-05
1156,0.027724,0.26795,3.1836e-05
1157,0.027825,0.26764,-2.7867e-05
1158,0.027619,0.26708,7.6613e-05
1159,0.027575,0.26599,-2.4135e-05
1160,0.02759,0.26492,0.00013258
1161,0.027421,0.26356,1.9846e-06
1162,0.027133,0.26149,-8.0106e-05
1163,0.026938,0.25946,5.7956e-05
1164,0.026758,0.25714,-0.00015473
1165,0.026541,0.25441,-9.13e-05
1166,0.026182,0.25171,-2.7867e-05
1167,0.025819,0.24852,-5.0255e-05
1168,0.025579,0.2452,-9.8763e-05
1169,0.025152,0.24199,-0.0001622
1170,0.024767,0.23851,-9.2096e-06
1171,0.024392,0.23484,-1.2941e-05
1172,0.024029,0.2307,-7.6375e-05
1173,0.023629,0.22643,-0.00020324
1174,0.022962,0.22203,-0.00013235
1175,0.022472,0.21722,-6.5181e-05
1176,0.021948,0.21235,-0.00021071
1177,0.021356,0.2072,-0.00015473
1178,0.020802,0.20187,-0.00013235
1179,0.02017,0.19648,-7.6375e-05
1180,0.019623,0.19087,-0.00012861
1181,0.018919,0.18501,-0.00012115
1182,0.018335,0.17915,-0.00012861
1183,0.017725,0.17321,-0.00032265
1184,0.017089,0.16686,-0.00010249
1185,0.016542,0.16047,-0.00014354
1186,0.015797,0.15409,-0.00036369
1187,0.014951,0.14749,-0.00015473
1188,0.014232,0.14062,-0.00017712
1189,0.013817,0.13367,-0.00023309
1190,0.013001,0.1269,-0.00020697
1191,0.012128,0.11998,-0.00037116
1192,0.011507,0.11301,-0.00026668
1193,0.010796,0.10624,-0.00010249
1194,0.010152,0.099525,-0.00018459
1195,0.0094443,0.092888,-0.00022563
1196,0.0087105,0.086259,-0.00024802
1197,0.0080142,0.079999,-0.00025921
1198,0.0074153,0.073789,-0.00022936
1199,0.0067377,0.067563,-0.00025548
1200,0.00612,0.061685,-0.00019951
1201,0.0055435,0.055579,-0.00014727
1202,0.0049108,0.049865,-0.00026668
1203,0.004368,0.044245,-0.00020324
1204,0.0038177,0.038509,-0.00018832
1205,0.0032074,0.033068,-0.00020324
1206,0.002601,0.027477,-3.9061e-05
1207,0.0021929,0.022223,-0.00024429
1208,0.0017175,0.016943,-0.00036742
1209,0.0011185,0.011614,-0.00013235
1210,0.00048584,0.0063599,-7.6375e-05
1211,1.7893e-05,0.0010012,-0.00023682
1212,-0.00038642,-0.0043089,-0.00019205
1213,-0.00084314,-0.0097274,-8.7569e-05
1214,-0.0011875,-0.015045,-0.00023682
1215,-0.0018913,-0.020486,-0.00021071
1216,-0.0024903,-0.026039,-0.00024056
1217,-0.0028722,-0.031637,-0.00028906
1218,-0.0034824,-0.037212,-0.00016593
1219,-0.0040589,-0.04281,-0.00015847
1220,-0.0046279,-0.048587,-0.00017712
1221,-0.0052194,-0.054395,-0.00022563
1222,-0.0059532,-0.060523,-0.00013235
1223,-0.006511,-0.066801,-0.00011369
1224,-0.0070051,-0.073117,-0.00024056
1225,-0.0077875,-0.079593,-0.00024056
1226,-0.0084389,-0.086222,-0.00021817
1227,-0.0090117,-0.093064,-0.00035996
1228,-0.0096556,-0.099847,-0.00033757
1229,-0.010588,-0.10667,-8.3838e-05
1230,-0.011351,-0.11365,-0.00013235
1231,-0.011876,-0.12061,-0.00021071
1232,-0.012808,-0.12757,-0.00025175
1233,-0.01344,-0.13457,-0.00028533
1234,-0.013994,-0.14155,-0.0001622
1235,-0.014844,-0.14835,-1.6672e-05
1236,-0.015537,-0.15501,-0.00018085
1237,-0.016278,-0.16158,-0.00033757
1238,-0.016986,-0.16789,-0.00015847
1239,-0.017566,-0.17413,-0.00013235
1240,-0.018079,-0.18026,-0.00013981
1241,-0.018655,-0.18602,-0.00023309
1242,-0.019329,-0.19173,-0.00022563
1243,-0.020007,-0.19707,-0.00011369
1244,-0.020497,-0.20219,-0.00011369
1245,-0.020879,-0.20722,-0.00032265
1246,-0.021673,-0.21177,-0.00063608
1247,-0.022234,-0.21606,-0.00052041
1248,-0.022612,-0.21987,-0.00047937
1249,-0.023088,-0.22359,-0.0004719
1250,-0.023376,-0.22711,-0.00035623
1251,-0.023956,-0.23017,-0.00033757
1252,-0.024136,-0.2332,-0.00036742
1253,-0.024357,-0.23572,-0.00038981
1254,-0.024877,-0.23819,-0.00031518
1255,-0.024802,-0.24058,-0.0005428
1256,-0.025072,-0.24257,-0.00043459
1257,-0.025502,-0.2446,-0.00023682
1258,-0.025615,-0.24631,-0.00049802
1259,-0.025738,-0.24782,-0.0003525
1260,-0.025951,-0.24945,-0.00027041
1261,-0.026258,-0.25083,-0.0004122
1262,-0.026453,-0.25209,-0.00040474
1263,-0.026603,-0.25328,-0.00049802
1264,-0.026693,-0.25432,-0.00049056
1265,-0.026929,-0.25525,-0.00033011
1266,-0.027119,-0.25614,-0.00025548
1267,-0.027134,-0.2571,-0.00031518
1268,-0.027404,-0.25788,-0.00030026
1269,-0.027576,-0.25873,-0.00024802
1270,-0.027647,-0.25966,-0.00037116
1271,-0.027752,-0.26058,-0.00037489
1272,-0.02782,-0.26164,-0.00036742
1273,-0.028205,-0.26259,-0.00034504
1274,-0.028377,-0.26347,-0.00025175
1275,-0.028385,-0.26428,-0.0003413
1276,-0.028759,-0.26515,-0.00032265
1277,-0.028849,-0.26594,-0.00027787
1278,-0.028875,-0.26659,-0.00018459
1279,-0.029137,-0.26717,-0.00016966
1280,-0.02919,-0.26751,-0.0002816
1281,-0.029205,-0.2677,-0.00024056
1282,-0.029321,-0.26776,-0.00012488
1283,-0.029321,-0.26773,-2.0404e-05
1284,-0.029414,-0.2676,-0.00018459
1285,-0.029519,-0.26719,-0.00024429
1286,-0.029396,-0.26645,-0.000151
1287,-0.029276,-0.26557,-0.000151
1288,-0.02919,-0.26453,-0.00014354
1289,-0.029085,-0.26321,-0.00024429
1290,-0.028879,-0.26129,-0.00017712
1291,-0.028759,-0.25914,-0.00010623
1292,-0.028505,-0.25703,-0.0002219
1293,-0.028145,-0.25454,-0.00027414
1294,-0.027966,-0.25183,-0.00014354
1295,-0.027718,-0.24874,-4.6524e-05
1296,-0.027468,-0.24561,-7.6375e-05
1297,-0.027041,-0.24239,-8.3838e-05
1298,-0.026622,-0.23873,-0.00019951
1299,-0.026202,-0.23507,-0.00019205
1300,-0.025723,-0.23106,-3.1598e-05
1301,-0.025311,-0.22689,6.915e-05
1302,-0.024727,-0.22269,-5.3986e-05
1303,-0.024203,-0.21794,-6.5181e-05
1304,-0.023694,-0.213,0.00012885
1305,-0.023174,-0.20787,-7.6375e-05
1306,-0.022668,-0.20251,-3.9061e-05
1307,-0.022081,-0.19688,8.0344e-05
1308,-0.021433,-0.19109,2.8104e-05
1309,-0.020797,-0.18553,0.00018109
1310,-0.020175,-0.17966,-8.3838e-05
1311,-0.019501,-0.17359,-0.00023682
1312,-0.01897,-0.16746,-3.1598e-05
1313,-0.018303,-0.16108,7.6613e-05
1314,-0.017517,-0.15465,0.00013631
1315,-0.016798,-0.14785,8.0344e-05
1316,-0.015979,-0.14111,-9.2096e-06
1317,-0.015335,-0.13437,2.4373e-05
1318,-0.014679,-0.12745,0.00014005
1319,-0.013912,-0.12069,9.1538e-05
1320,-0.013261,-0.11382,-3.5329e-05
1321,-0.012579,-0.10717,-8.7569e-05
1322,-0.011984,-0.10049,-1.7468e-06
1323,-0.011355,-0.093767,7.2881e-05
1324,-0.010547,-0.087231,-6.5181e-05
1325,-0.0098016,-0.080792,-8.3838e-05
1326,-0.0091951,-0.074578,9.4474e-06
1327,-0.0086635,-0.068393,3.1836e-05
1328,-0.0080945,-0.062321,9.4474e-06
1329,-0.0075217,-0.05642,-6.1449e-05
1330,-0.006773,-0.050624,-2.7867e-05
1331,-0.0061141,-0.044955,5.716e-06
1332,-0.0057061,-0.039227,-6.1449e-05
1333,-0.0050809,-0.033741,-2.0404e-05
