,0,1,2
681,0.012394,0.12136,-0.00017339
682,0.011604,0.11461,-6.5181e-05
683,0.011204,0.10781,-0.00016966
684,0.010515,0.10114,-0.00021071
685,0.0096577,0.094573,-0.00012115
686,0.0089913,0.087862,-0.00018832
687,0.0083324,0.081356,5.716e-06
688,0.0077409,0.074932,-0.00013608
689,0.007097,0.068785,-0.00022563
690,0.0062585,0.062828,-0.000151
691,0.0057306,0.056801,-0.00021817
692,0.0053488,0.050975,-0.00013608
693,0.0047872,0.04516,-0.00016593
694,0.0040909,0.039626,-4.2792e-05
695,0.0034957,0.033961,-5.7718e-05
696,0.0030315,0.028221,-0.00015473
697,0.0022715,0.022799,-0.00017712
698,0.0017212,0.01716,-0.00016966
699,0.0013244,0.011663,-0.00018085
700,0.00075913,0.0062777,-0.00031518
701,0.00024625,0.00080316,-0.00013235
702,-0.00013185,-0.004791,-0.0002219
703,-0.00062975,-0.010434,-0.00018459
704,-0.0015207,-0.015878,-0.00014727
705,-0.0019849,-0.021446,-0.0002928
706,-0.0024005,-0.027108,-5.7718e-05
707,-0.0031904,-0.032769,-0.00021071
708,-0.0036696,-0.038629,-0.00027414
709,-0.0041525,-0.044555,-0.00038235
710,-0.004744,-0.050512,-0.00034877
711,-0.0053429,-0.056633,-8.7569e-05
712,-0.0059494,-0.06284,-0.00020697
713,-0.0065297,-0.069211,-0.00019205
714,-0.0072035,-0.075818,-0.00021817
715,-0.0078961,-0.082515,-5.3986e-05
716,-0.0086298,-0.089323,-0.00010623
717,-0.0094085,-0.09633,-0.00027041
718,-0.010037,-0.10345,-0.000151
719,-0.010794,-0.11064,-0.00017712
720,-0.011711,-0.11792,-0.00011742
721,-0.012377,-0.12543,-0.00018459
722,-0.013283,-0.13295,-0.00024056
723,-0.014088,-0.14025,-0.00023682
724,-0.014631,-0.14756,-0.00027787
725,-0.015503,-0.15463,-0.00016966
726,-0.016211,-0.16154,-0.00019951
727,-0.016855,-0.16839,-0.00025921
728,-0.017558,-0.17479,-0.00013981
729,-0.018146,-0.18113,-8.3838e-05
730,-0.018711,-0.18733,-0.00018085
731,-0.019411,-0.19311,-0.00021071
732,-0.020201,-0.19894,-9.5032e-05
733,-0.020639,-0.20458,-0.00010623
734,-0.021182,-0.20972,-0.0002219
735,-0.021886,-0.2146,-0.00018832
736,-0.022275,-0.21923,-0.00016966
737,-0.022732,-0.22345,-1.7468e-06
738,-0.023163,-0.22726,-9.8763e-05
739,-0.023522,-0.23101,-0.00034504
740,-0.024027,-0.23443,-3.5329e-05
741,-0.024379,-0.23749,-9.5032e-05
742,-0.024596,-0.24044,-0.00024056
743,-0.024997,-0.24276,-0.00013608
744,-0.025371,-0.24507,-0.00023682
745,-0.025513,-0.24739,-0.00019205
746,-0.025738,-0.2491,-0.00024056
747,-0.025963,-0.2509,-0.00024056
748,-0.026105,-0.25278,-0.0002219
749,-0.026311,-0.25439,-0.00032265
750,-0.026633,-0.25571,-0.00019578
751,-0.026835,-0.25717,-0.00012115
752,-0.026914,-0.25871,-0.00028906
753,-0.027134,-0.25979,-0.00038981
754,-0.027269,-0.26112,-6.8912e-05
755,-0.027557,-0.2625,3.1836e-05
756,-0.02776,-0.26349,-0.00016966
757,-0.027876,-0.26474,-0.00012488
758,-0.028198,-0.26587,-0.00013981
759,-0.028205,-0.26695,-7.6375e-05
760,-0.028359,-0.2681,-8.3838e-05
761,-0.028778,-0.26889,-0.00015473
762,-0.028965,-0.2701,-0.00015473
763,-0.029036,-0.27137,-0.00012488
764,-0.02928,-0.27245,-7.2643e-05
765,-0.029519,-0.2738,-0.00018085
766,-0.029575,-0.27471,-0.00018459
767,-0.029804,-0.27532,-0.00021817
768,-0.029953,-0.2761,-0.00015847
769,-0.029931,-0.27676,-0.0002219
770,-0.030047,-0.27714,-0.00034504
771,-0.030227,-0.27734,-0.00029653
772,-0.030395,-0.27733,-0.00028533
773,-0.030414,-0.2772,5.716e-06
774,-0.030346,-0.27684,-6.8912e-05
775,-0.030354,-0.27636,-0.00032638
776,-0.030485,-0.27565,-0.00020324
777,-0.030403,-0.27444,-0.00021817
778,-0.030126,-0.27328,-0.00023682
779,-0.030021,-0.27176,-0.00016966
780,-0.029796,-0.26983,-0.0002816
781,-0.029575,-0.26763,-0.00031145
782,-0.029351,-0.26503,-0.00025548
783,-0.029017,-0.26248,-0.00024056
784,-0.028797,-0.25957,-0.00027041
785,-0.028463,-0.25646,-0.00030026
786,-0.027958,-0.25297,-0.00013235
787,-0.027647,-0.24916,-0.00011369
788,-0.02734,-0.24541,-0.00018832
789,-0.026794,-0.2413,-0.00025548
790,-0.026404,-0.23695,-0.00021444
791,-0.025922,-0.2323,-0.00018085
792,-0.025296,-0.22767,-0.00030772
793,-0.024851,-0.22286,-0.00013235
794,-0.024462,-0.21775,-0.00018085
795,-0.023904,-0.21255,-0.00027414
796,-0.023125,-0.20707,-9.13e-05
797,-0.022534,-0.20158,-0.00018459
798,-0.021927,-0.19565,-0.00021444
799,-0.021201,-0.18948,-0.00015473
800,-0.020647,-0.18357,-0.00019578
801,-0.019842,-0.1772,-0.00015473
802,-0.019161,-0.17059,-0.00010996
803,-0.018648,-0.16394,-0.00012488
804,-0.017839,-0.1571,-8.7569e-05
805,-0.017049,-0.1503,-3.5329e-05
806,-0.016398,-0.14343,-0.00017339
807,-0.015758,-0.13651,-0.0002219
808,-0.014919,-0.12957,-0.00013608
809,-0.014099,-0.1225,-0.00019205
810,-0.013497,-0.11558,-0.000151
811,-0.01277,-0.10883,-0.000151
812,-0.011928,-0.10201,-0.00025175
813,-0.011426,-0.095321,-0.00023309
814,-0.010913,-0.088729,-0.00010249
815,-0.010225,-0.082343,-0.00019578
816,-0.0096706,-0.076188,-0.00025921
817,-0.0089143,-0.070209,-0.00012861
818,-0.0081544,-0.064073,-0.00020324
819,-0.0076677,-0.057758,-3.5329e-05
820,-0.0071062,-0.052067,-0.00014727
821,-0.0063799,-0.0463,-0.00023682
822,-0.0059045,-0.040344,-5.3986e-05
823,-0.0052082,-0.03472,-0.0002219
824,-0.0045793,-0.029156,-9.13e-05
825,-0.0043734,-0.023801,-9.13e-05
826,-0.0036958,-0.018255,-0.00012115
827,-0.0031904,-0.012579,-0.00012861
828,-0.0026812,-0.0071677,-0.00029653
829,-0.0020373,-0.0015473,-0.00014727
830,-0.0015881,0.0040543,-0.00010249
831,-0.00088057,0.0095924,-8.0106e-05
832,-0.00035647,0.015343,-0.00014354
833,0.00013394,0.020979,-0.00018085
834,0.00074041,0.026655,-5.0255e-05
835,0.0013656,0.03247,-0.00016966
836,0.001725,0.038239,-8.0106e-05
837,0.0021592,0.044024,-3.5329e-05
838,0.0029828,0.050022,-0.00019205
839,0.0035331,0.056143,-9.8763e-05
840,0.0041359,0.062294,-0.00010249
841,0.0047461,0.068729,-0.00014354
842,0.0054761,0.075224,-0.00025548
843,0.0062398,0.081707,-0.00024056
844,0.0067639,0.088557,-5.3986e-05
845,0.00755,0.095504,-0.00019205
846,0.0083137,0.10235,-0.00017339
847,0.009025,0.10962,-0.00012115
848,0.0098636,0.11707,-0.00028906
849,0.010537,0.12431,-0.00012488
850,0.011282,0.13176,-0.00019578
851,0.012158,0.13915,-0.00040847
852,0.012903,0.14631,-0.00025548
853,0.013641,0.1537,-0.00030399
854,0.014259,0.1608,-0.00030026
855,0.015052,0.16765,-0.00024429
856,0.015902,0.17448,-0.00017712
857,0.016377,0.18079,-5.3986e-05
858,0.017096,0.18709,-0.0001622
859,0.017759,0.19334,-0.00020697
860,0.018264,0.19895,-0.00023682
861,0.018916,0.20443,-0.00021071
862,0.019414,0.20949,-0.00016966
863,0.020106,0.21438,-0.00025921
864,0.020488,0.21901,-0.00024429
865,0.020694,0.22274,-8.0106e-05
866,0.021312,0.22678,2.0642e-05
867,0.021577,0.23044,-0.00022563
868,0.022015,0.23358,-0.00028906
869,0.022562,0.23674,-0.00013981
870,0.022854,0.23937,-0.00031892
871,0.02312,0.24229,-0.00019951
872,0.023314,0.24465,-2.0404e-05
873,0.023786,0.24655,-0.00014727
874,0.023812,0.24874,-0.00026668
875,0.023999,0.25045,-0.00021444
876,0.02452,0.25212,-4.2792e-05
877,0.02455,0.25369,-0.00010623
878,0.024759,0.25493,-0.000151
879,0.024831,0.2563,-0.00025548
880,0.025074,0.25757,-0.00024429
881,0.025437,0.25878,-0.00018459
882,0.025534,0.25997,-0.00024056
883,0.025721,0.26101,-0.00012115
884,0.025635,0.26227,-0.00023682
885,0.026017,0.26334,-0.00024056
886,0.026201,0.2643,-0.00019951
887,0.026092,0.2655,-0.00026294
888,0.026665,0.26667,-0.00015473
889,0.026889,0.26776,-0.00016966
890,0.026938,0.26883,-0.00013235
891,0.027148,0.26993,-8.3838e-05
892,0.027436,0.27106,-5.0255e-05
893,0.027627,0.27216,-9.8763e-05
894,0.027683,0.27306,-0.0002219
895,0.028039,0.27387,-0.00012861
896,0.028072,0.27454,-0.00021444
897,0.028095,0.27512,-0.00024802
898,0.028338,0.27557,-0.0002219
899,0.028338,0.27553,-0.00028533
900,0.028413,0.27536,-0.00018085
901,0.028443,0.27522,-0.00026668
902,0.028522,0.27489,-0.00015847
903,0.028533,0.27418,-9.2096e-06
904,0.028353,0.27333,-0.00015847
905,0.028379,0.27229,-0.00010623
906,0.028185,0.27072,-0.000151
907,0.027878,0.26921,-0.00031518
908,0.027769,0.26752,-0.00031145
909,0.027593,0.26519,-0.00026294
910,0.027492,0.26281,-0.00018832
911,0.02723,0.2602,-0.00015847
912,0.026841,0.25724,-0.00013981
913,0.02647,0.25431,-8.0106e-05
914,0.026062,0.25088,-0.00023309
915,0.025856,0.24702,-0.00023682
916,0.025388,0.24309,-0.00014727
917,0.024872,0.23906,-0.000151
918,0.024467,0.23485,-0.00016593
919,0.023876,0.23009,-0.00030026
920,0.023468,0.2252,-0.00018832
921,0.022932,0.22029,-0.00017339
922,0.022244,0.21522,-0.00021817
923,0.02175,0.20986,-0.00013981
924,0.021173,0.20408,-0.000151
925,0.020458,0.19846,-0.00022563
926,0.01984,0.19271,-0.00039727
927,0.01926,0.18658,-0.00029653
928,0.018691,0.18032,-0.00019578
929,0.018002,0.17396,-0.00020697
930,0.017235,0.16751,-0.00021817
931,0.016565,0.16082,-0.00023309
932,0.015868,0.15399,-8.7569e-05
933,0.015258,0.14721,-0.00022563
934,0.014476,0.14036,-0.00025921
935,0.013611,0.13334,-7.6375e-05
936,0.013064,0.12651,-0.00017339
937,0.012327,0.11959,-0.00021444
938,0.011537,0.11257,-0.0001622
939,0.010987,0.10604,-3.5329e-05
940,0.010272,0.099379,-7.6375e-05
941,0.0095304,0.092712,-0.00020324
942,0.008879,0.086356,-0.00016593
943,0.0082913,0.080082,-0.00027041
944,0.0077073,0.073762,-0.00022563
945,0.0069398,0.067406,-0.00023682
946,0.0063146,0.061408,-0.00033384
947,0.0057793,0.055291,-0.00014354
948,0.0051167,0.049215,-0.00026668
949,0.0045551,0.04343,-0.00031145
950,0.0038813,0.037671,-0.00012488
951,0.0032561,0.032141,-0.0003413
952,0.0027956,0.026543,-0.00024802
953,0.0022004,0.020844,-4.2792e-05
954,0.0016464,0.015243,-0.00022936
955,0.0012608,0.0097717,-0.00022563
956,0.0008939,0.004428,-0.0002928
957,0.00018636,-0.0011438,-0.00022563
958,-0.00055488,-0.0067753,-0.00015473
959,-0.0010041,-0.012201,-0.00031892
960,-0.0014646,-0.017993,-0.00019951
961,-0.0019849,-0.023625,-0.00015847
962,-0.0025877,-0.029085,-9.5032e-05
963,-0.0031043,-0.035075,-9.5032e-05
964,-0.0036733,-0.040759,-0.00028906
965,-0.0043921,-0.04654,-0.00016593
966,-0.0049798,-0.052586,-3.1598e-05
967,-0.0055339,-0.058472,-0.00017712
968,-0.0060917,-0.064783,-0.00024056
969,-0.0067206,-0.070968,-0.00011742
970,-0.007342,-0.077231,-0.00016593
971,-0.0080645,-0.08395,-0.000151
972,-0.0088732,-0.090482,-0.00014727
973,-0.009431,-0.097287,-0.00025548
974,-0.010277,-0.10429,-0.000151
975,-0.011146,-0.11144,-0.00010249
976,-0.011647,-0.11868,-0.00019205
977,-0.01225,-0.12562,-0.00018085
978,-0.013115,-0.13301,-0.0001622
979,-0.013901,-0.14047,-0.00031145
980,-0.014687,-0.14757,-0.00025548
981,-0.015533,-0.15473,-0.00013981
982,-0.016057,-0.16168,-8.0106e-05
983,-0.016851,-0.16854,-6.8912e-05
984,-0.01754,-0.17532,-0.00025921
985,-0.01809,-0.18177,-0.00018085
986,-0.018884,-0.18808,-0.00014354
987,-0.019479,-0.19407,-9.8763e-05
988,-0.020186,-0.19974,-0.00011742
989,-0.020677,-0.20534,-0.00016966
990,-0.021317,-0.21039,-0.00012488
991,-0.021987,-0.2151,-0.00032638
992,-0.022212,-0.21953,-0.00014727
993,-0.022856,-0.22349,-0.00010996
994,-0.02326,-0.22735,-0.000151
995,-0.023413,-0.23081,-5.7718e-05
996,-0.023994,-0.23406,-0.00024802
997,-0.024207,-0.23714,-0.00010249
998,-0.02445,-0.23978,-0.00012861
999,-0.024888,-0.24227,-0.00023682
1000,-0.025049,-0.24448,-6.1449e-05
1001,-0.025457,-0.24662,-0.00021817
1002,-0.025779,-0.24865,-0.00033011
1003,-0.025959,-0.2505,-9.13e-05
1004,-0.026176,-0.25235,-0.00019951
1005,-0.026285,-0.25388,-0.00021817
1006,-0.026453,-0.25532,5.0493e-05
1007,-0.026614,-0.25665,-0.00025175
1008,-0.026824,-0.25787,-0.00024429
1009,-0.02703,-0.25924,-0.000151
1010,-0.027258,-0.26037,-0.0002816
1011,-0.027438,-0.26136,-2.4135e-05
1012,-0.027569,-0.26249,-9.13e-05
1013,-0.02773,-0.2635,-0.00010623
1014,-0.027954,-0.26446,-0.00015847
1015,-0.028213,-0.26553,-0.00037862
1016,-0.02837,-0.26647,-0.00027041
1017,-0.028497,-0.26748,-0.00023309
1018,-0.028527,-0.26877,-0.00021071
1019,-0.028737,-0.26982,-0.00021444
1020,-0.029104,-0.2708,-0.00015847
1021,-0.029332,-0.27187,-0.00018085
1022,-0.029512,-0.27275,-0.0002928
1023,-0.029669,-0.27366,-0.00018085
1024,-0.029703,-0.27442,-9.5032e-05
1025,-0.029815,-0.27491,-0.00013608
1026,-0.02995,-0.27531,-0.00019205
1027,-0.029972,-0.27548,-0.00023309
1028,-0.030006,-0.27558,-0.00020697
1029,-0.030096,-0.27538,-0.000151
1030,-0.030279,-0.27489,-0.00032638
1031,-0.030174,-0.27434,-0.00027787
1032,-0.030092,-0.27363,-0.00015847
1033,-0.030062,-0.27243,-0.00024802
1034,-0.029807,-0.27092,-0.00012488
1035,-0.029774,-0.26937,-8.7569e-05
1036,-0.029568,-0.26729,-0.00010996
1037,-0.029231,-0.26502,-0.00018459
1038,-0.029104,-0.26264,-0.00023682
1039,-0.028774,-0.26003,-0.00013981
1040,-0.028512,-0.25721,-8.7569e-05
1041,-0.028231,-0.25401,-7.6375e-05
1042,-0.027737,-0.25047,-0.00011369
1043,-0.027393,-0.24646,-0.00019205
1044,-0.026959,-0.24263,-0.00023682
1045,-0.02658,-0.23867,-0.00015473
1046,-0.026079,-0.23403,-0.00010996
1047,-0.02542,-0.22946,-0.00016966
1048,-0.025042,-0.22477,-0.00012861
1049,-0.024499,-0.21987,-0.00013608
1050,-0.023829,-0.21469,-0.00018832
1051,-0.02332,-0.2091,-5.3986e-05
1052,-0.022885,-0.20356,-0.00010623
1053,-0.02226,-0.19779,-0.00016966
1054,-0.021568,-0.19188,-0.00019205
1055,-0.021025,-0.18592,-0.00024802
1056,-0.020374,-0.1796,-0.0002816
1057,-0.019539,-0.17323,-0.00038235
1058,-0.018805,-0.1665,-0.00017712
1059,-0.018281,-0.15971,-0.00012861
1060,-0.017525,-0.15317,-0.00013608
1061,-0.016656,-0.14633,-9.5032e-05
1062,-0.015964,-0.13934,-0.00016966
1063,-0.015346,-0.13249,-5.7718e-05
1064,-0.014567,-0.12582,-0.00013235
1065,-0.013848,-0.11892,-0.00024429
1066,-0.013313,-0.11217,-0.00022936
1067,-0.012452,-0.10555,-0.00021444
1068,-0.011838,-0.098666,-0.00025921
1069,-0.011299,-0.09219,-0.00014727
1070,-0.010457,-0.08568,-6.8912e-05
1071,-0.0097716,-0.079155,-0.00021071
1072,-0.0090903,-0.072806,-0.000151
1073,-0.0085288,-0.066345,-0.00016966
1074,-0.0079597,-0.060265,-0.00022563
1075,-0.0073832,-0.054126,-0.00024802
1076,-0.0066644,-0.047937,-0.00012861
1077,-0.0060093,-0.04219,-8.7569e-05
1078,-0.0056087,-0.03642,-0.00030026
1079,-0.0049873,-0.030673,-0.00021071
1080,-0.0044969,-0.025116,-0.00011369
1081,-0.0038006,-0.019578,-0.00014354
1082,-0.003123,-0.013954,-0.00022936
1083,-0.0027411,-0.0084419,-0.00016593
1084,-0.0022245,-0.0028441,-5.0255e-05
1085,-0.001633,0.0026978,-0.00021071
1086,-0.001094,0.0080453,-0.00015847
1087,-0.00079073,0.013643,-6.5181e-05
1088,-0.00015806,0.019204,-0.00018085
1089,0.00035482,0.024843,-0.00020324
1090,0.00087892,0.030695,-0.00021817
1091,0.0016688,0.03621,-0.00021817
1092,0.0022229,0.041793,-0.00010249
1093,0.0028967,0.047802,-0.000151
1094,0.0032636,0.053721,-0.00025921
1095,0.0039,0.059839,-0.00015847
1096,0.0046562,0.066102,-0.00010249
1097,0.0051129,0.0722,-0.00014354
1098,0.0059178,0.078662,-0.00013981
1099,0.0064606,0.085321,-0.00018459
1100,0.007258,0.092025,-0.00028906
1101,0.0081378,0.098919,-0.00020697
1102,0.0085571,0.10596,-6.1449e-05
1103,0.0093432,0.1132,-0.00017339
1104,0.010099,0.12067,-0.00023682
1105,0.01077,0.1281,-0.00018832
1106,0.011638,0.13532,-0.00021071
1107,0.012394,0.14281,-0.00022936
1108,0.013233,0.15028,-0.00031518
1109,0.01403,0.15745,-0.00026668
1110,0.014663,0.16458,-0.00019205
1111,0.015419,0.17137,-0.00026668
1112,0.016127,0.17798,-0.00021071
1113,0.016849,0.18428,-0.00024429
1114,0.017508,0.19013,-0.00021817
1115,0.01801,0.19608,-9.5032e-05
1116,0.018478,0.20173,-0.00012488
1117,0.019047,0.2069,-2.0404e-05
1118,0.019754,0.21185,1.691e-05
1119,0.0202,0.21643,-9.13e-05
1120,0.020608,0.22058,-0.0002219
1121,0.021102,0.22463,-0.00025548
1122,0.021547,0.22845,-5.3986e-05
1123,0.021918,0.2318,-0.00013981
1124,0.022262,0.23513,-0.00018085
1125,0.022528,0.23815,-0.00011369
1126,0.02273,0.24058,-0.00024802
1127,0.023329,0.24296,-0.00015847
1128,0.023558,0.24531,-0.0002219
1129,0.02367,0.24741,-0.0002816
1130,0.023981,0.24934,-5.7718e-05
1131,0.024108,0.25103,-7.2643e-05
1132,0.02449,0.25263,-0.00018459
1133,0.024647,0.25427,-0.00023682
1134,0.024928,0.25582,-0.00025921
1135,0.025242,0.25718,-0.00018832
1136,0.025119,0.25854,-0.00016593
1137,0.025298,0.25988,-0.00024056
1138,0.025639,0.261,-0.00010249
1139,0.025781,0.26216,-0.00010623
1140,0.025946,0.26324,-0.00026668
1141,0.026163,0.26429,-0.00015847
1142,0.026276,0.26533,-0.00018459
1143,0.026433,0.26627,-0.00010996
1144,0.026684,0.2673,-0.00020324
1145,0.027062,0.26839,-0.00041966
1146,0.027223,0.26946,-0.0001622
1147,0.027122,0.27051,-0.00024429
1148,0.02738,0.27145,-0.00034877
1149,0.027706,0.27235,-3.9061e-05
1150,0.027739,0.27324,-0.00013235
1151,0.027807,0.27395,-0.00033757
1152,0.028024,0.27467,-0.00028533
1153,0.02811,0.27529,-0.00031892
1154,0.028196,0.2757,-0.00016966
1155,0.028383,0.27581,-0.00013981
1156,0.028413,0.27576,-0.00037116
1157,0.028286,0.27569,-0.0002816
1158,0.028335,0.2751,-0.00018832
1159,0.028458,0.27453,-0.00024802
1160,0.028245,0.27375,-0.00020324
1161,0.028203,0.27256,-0.000151
1162,0.02832,0.27124,-0.00032638
1163,0.02805,0.26949,-0.00046444
1164,0.027777,0.26739,-0.00025175
1165,0.027627,0.26501,-0.00019205
1166,0.027298,0.26252,-0.00025175
1167,0.027054,0.25992,-0.00018085
1168,0.026934,0.25686,-0.00012488
1169,0.026515,0.2534,-5.4782e-06
1170,0.02598,0.25025,-4.6524e-05
1171,0.025587,0.24659,-0.00014727
1172,0.025254,0.2423,-0.00010249
1173,0.024756,0.23822,-0.00013981
1174,0.024258,0.23362,-0.00028906
1175,0.023764,0.22894,-0.00029653
1176,0.023202,0.2241,-0.00014727
1177,0.022599,0.21907,-0.00013235
1178,0.022098,0.21398,-0.00030026
1179,0.021697,0.20845,-0.00031518
1180,0.020874,0.20291,-6.1449e-05
1181,0.020364,0.19704,-0.000151
1182,0.019923,0.19116,-0.0002816
1183,0.019084,0.1851,-0.00017712
1184,0.018466,0.17861,-0.00015473
1185,0.017736,0.17208,-0.00014727
1186,0.017029,0.1655,-0.00015473
1187,0.016306,0.15893,-0.00012861
1188,0.015647,0.152,-0.00019951
1189,0.015071,0.14525,-0.00015473
1190,0.014146,0.13861,-0.00016966
1191,0.013375,0.13171,-0.00027041
1192,0.012746,0.12492,-0.00012115
1193,0.012113,0.11824,-9.13e-05
1194,0.011455,0.11161,-0.0001622
1195,0.010661,0.1048,-0.00022563
1196,0.010028,0.098149,-0.00024056
1197,0.0094143,0.091744,-0.00025175
1198,0.0087854,0.085179,-0.00021071
1199,0.0080704,0.07868,-0.00022936
1200,0.0074826,0.072301,-0.00031892
1201,0.006951,0.066214,-0.00013608
1202,0.0061799,0.060171,-0.00021817
1203,0.0055135,0.053908,-0.00029653
1204,0.0048359,0.048056,-0.00019205
1205,0.0041995,0.042417,-0.00034504
1206,0.0037278,0.03658,-0.00019578
1207,0.0032898,0.03087,-0.00013235
1208,0.0027245,0.025328,-0.00036369
1209,0.0022004,0.019682,-0.00020324
1210,0.0016801,0.01408,-6.1449e-05
1211,0.00098,0.0087403,-0.00031518
1212,0.00051205,0.0030939,-0.00024056
1213,8.9022e-05,-0.0026161,-2.7867e-05
1214,-0.00059606,-0.0080496,-0.00019205
1215,-0.0012362,-0.013726,-0.00021071
1216,-0.0017603,-0.019365,-0.00035623
1217,-0.0023256,-0.024918,-0.00033757
1218,-0.0028572,-0.030624,-0.00013981
1219,-0.0033551,-0.036237,-0.00023682
1220,-0.003868,-0.041902,-0.00013608
1221,-0.0043659,-0.047941,-0.00015847
1222,-0.0049574,-0.053939,-0.00014354
1223,-0.0055676,-0.059951,-2.0404e-05
1224,-0.0061516,-0.066129,-0.00014354
1225,-0.0069826,-0.072459,-0.00021817
1226,-0.007649,-0.078991,-0.00015847
1227,-0.0082068,-0.085486,-0.00010996
1228,-0.0091128,-0.092369,-0.00017712
1229,-0.0097641,-0.099297,-0.00013235
1230,-0.010359,-0.1064,-0.00019205
1231,-0.011262,-0.11382,-0.00035996
1232,-0.012048,-0.12105,-0.00023682
1233,-0.012628,-0.12866,-3.9061e-05
1234,-0.013377,-0.13625,-6.5181e-05
1235,-0.014373,-0.14375,-0.00028906
1236,-0.0152,-0.15122,-0.00027041
1237,-0.015915,-0.15843,-0.00013981
1238,-0.016585,-0.1656,-0.00017712
1239,-0.017337,-0.17232,-8.7569e-05
1240,-0.018105,-0.17892,-0.00016593
1241,-0.018753,-0.18535,-0.00026668
1242,-0.019292,-0.19128,-0.00025921
1243,-0.019707,-0.19705,-0.00034504
1244,-0.020445,-0.20243,-0.00010249
1245,-0.021062,-0.20769,-0.00011369
1246,-0.021579,-0.21265,-0.00032265
1247,-0.022099,-0.21698,-0.0002219
1248,-0.022466,-0.22144,-0.00024429
1249,-0.023002,-0.22539,-0.00022563
1250,-0.023301,-0.22898,-0.00019578
1251,-0.023713,-0.23274,-0.00027414
1252,-0.024185,-0.23565,-0.00037489
1253,-0.024375,-0.23853,-0.00029653
1254,-0.024709,-0.24128,-0.00013235
1255,-0.024963,-0.2436,-0.00018459
1256,-0.025117,-0.24607,-0.00015473
1257,-0.025472,-0.24804,-0.00021071
1258,-0.025738,-0.24995,-0.00031518
1259,-0.026079,-0.25182,-0.00010249
1260,-0.026401,-0.25337,-7.2643e-05
1261,-0.026468,-0.25494,-0.00019205
1262,-0.026689,-0.25629,-0.00011742
1263,-0.026756,-0.25748,-0.00030772
1264,-0.026955,-0.25874,-0.00024056
1265,-0.0274,-0.26011,-6.1449e-05
1266,-0.027543,-0.26133,-0.00027414
1267,-0.027524,-0.26224,-5.7718e-05
1268,-0.027587,-0.26316,-7.2643e-05
1269,-0.027793,-0.26432,-0.00024802
1270,-0.027984,-0.26544,-0.00014727
1271,-0.028213,-0.26646,-0.00032638
1272,-0.028497,-0.26759,-0.00024429
1273,-0.028688,-0.26874,-0.00010996
1274,-0.028849,-0.26976,-0.00019951
1275,-0.02901,-0.27086,-0.00033011
1276,-0.029321,-0.27195,-0.00040474
1277,-0.029426,-0.27297,-0.00022563
1278,-0.029399,-0.2739,-0.00020324
1279,-0.02977,-0.27477,-0.00027787
1280,-0.029912,-0.27558,-0.00026294
1281,-0.029991,-0.27611,-0.00014354
1282,-0.030144,-0.27652,-5.7718e-05
1283,-0.030118,-0.2767,-0.00018459
1284,-0.030324,-0.27652,-0.00016593
1285,-0.03032,-0.27617,-0.00016966
1286,-0.030245,-0.27587,-0.00025921
1287,-0.030358,-0.27531,-0.00025175
1288,-0.030257,-0.2744,-0.00025175
1289,-0.030099,-0.27338,-0.00018459
1290,-0.030006,-0.27194,-0.00016966
1291,-0.029901,-0.27035,-0.00016593
1292,-0.029579,-0.26817,-0.0001622
1293,-0.029418,-0.26582,-0.0001622
1294,-0.02931,-0.26369,-0.00019205
1295,-0.028815,-0.26069,-0.00024429
1296,-0.028561,-0.2577,-0.00012115
1297,-0.028284,-0.25454,-0.00014354
1298,-0.027846,-0.25085,-0.00030399
1299,-0.027546,-0.24717,-0.00017339
1300,-0.027033,-0.24313,-8.7569e-05
1301,-0.02658,-0.23876,-0.00013608
1302,-0.02609,-0.23399,-0.00015847
1303,-0.025525,-0.22928,-0.0003413
1304,-0.02509,-0.22441,-0.00025921
1305,-0.024521,-0.21923,-6.8912e-05
1306,-0.023945,-0.21407,-0.00017339
1307,-0.023312,-0.20837,-0.00021817
1308,-0.022725,-0.20271,-0.00027041
1309,-0.022092,-0.19695,-0.00026668
1310,-0.021369,-0.1907,-0.00022936
1311,-0.020838,-0.18461,-0.00031518
1312,-0.020171,-0.17836,-0.00020324
1313,-0.019396,-0.17193,-8.7569e-05
1314,-0.018685,-0.16538,-0.00017712
1315,-0.018049,-0.1587,-0.00015847
1316,-0.017412,-0.15217,-0.00023682
1317,-0.016757,-0.14544,-0.00030026
1318,-0.01608,-0.13874,-0.00019951
1319,-0.015312,-0.1321,-0.00022936
1320,-0.014616,-0.12527,-0.00015847
1321,-0.013781,-0.1185,-0.00022936
1322,-0.013182,-0.11176,-0.00025548
1323,-0.012733,-0.1051,-4.2792e-05
1324,-0.011876,-0.098438,-0.00019578
1325,-0.011228,-0.09188,-0.00019205
1326,-0.010633,-0.085531,4.303e-05
1327,-0.009839,-0.07917,-0.00017339
1328,-0.00924,-0.072836,-0.00034877
1329,-0.0085662,-0.0667,-0.00023309
1330,-0.007941,-0.060568,-0.00023682
1331,-0.0074394,-0.054675,-0.00035996
1332,-0.0067767,-0.049028,-0.00030772
1333,-0.0061703,-0.043154,-0.00016593
1334,-0.0056162,-0.037504,-0.000151
1335,-0.0050622,-0.031947,-0.00010249
1336,-0.0044744,-0.026245,-0.00010623
1337,-0.0038979,-0.020654,-0.00025548
1338,-0.0033813,-0.015004,-0.00025175
1339,-0.0027823,-0.009492,-0.0002219
