,0,1,2
682,0.024022,0.23189,-0.00010996
683,0.023543,0.22713,-0.00019951
684,0.023034,0.22225,-0.00026668
685,0.022382,0.21724,-0.00020324
686,0.021828,0.21172,-9.5032e-05
687,0.021274,0.20649,-0.00023682
688,0.020589,0.20102,-0.00026668
689,0.020158,0.19492,-0.00023309
690,0.019541,0.18903,-0.00023682
691,0.01871,0.18304,-0.00021817
692,0.018163,0.17667,-0.00044205
693,0.017523,0.17016,-0.00019951
694,0.016771,0.16368,-0.00010996
695,0.016014,0.15709,-0.00031518
696,0.015337,0.15024,-0.00027414
697,0.014633,0.14363,-0.00037116
698,0.013862,0.13682,-0.00017712
699,0.013368,0.12977,-0.00020324
700,0.012697,0.12312,-0.00032638
701,0.011833,0.11631,-0.00021444
702,0.011204,0.10958,-0.00025921
703,0.010534,0.10296,-8.7569e-05
704,0.0097887,0.096371,-0.00010996
705,0.0090624,0.090029,-0.00018832
706,0.0084822,0.083527,-0.00013981
707,0.0078233,0.077197,-0.00023309
708,0.0070409,0.070922,-0.00018085
709,0.0066216,0.064671,-0.00021071
710,0.0060002,0.058479,-0.00025921
711,0.0053263,0.052391,-0.00010249
712,0.0047685,0.046472,-0.00021444
713,0.0041097,0.040511,-0.00040847
714,0.0036118,0.034824,-0.00032265
715,0.0029604,0.029222,-0.00027041
716,0.0023951,0.023583,-0.00014727
717,0.0019271,0.01797,-0.00013235
718,0.0015078,0.012574,-0.00019578
719,0.00095379,0.0072194,-0.00019205
720,0.00022379,0.0015618,-0.00025921
721,-0.00028534,-0.003939,-0.00013235
722,-0.0008918,-0.0094546,-0.00024802
723,-0.0013485,-0.01518,-0.00030399
724,-0.0017641,-0.02071,-5.3986e-05
725,-0.0023256,-0.026338,-0.0002928
726,-0.002831,-0.032231,-0.00020697
727,-0.0034936,-0.038008,4.303e-05
728,-0.0040477,-0.043797,-0.00017339
729,-0.0047253,-0.049832,-0.00010623
730,-0.0055301,-0.05599,-0.00017712
731,-0.0060355,-0.062257,-0.00028533
732,-0.0065334,-0.068546,-0.00018085
733,-0.0071586,-0.074843,-0.00021444
734,-0.0078923,-0.081596,-0.00024802
735,-0.0085362,-0.088501,-0.00022936
736,-0.0092063,-0.095112,-0.00012115
737,-0.010094,-0.10185,-0.00017339
738,-0.010726,-0.10895,-0.00012488
739,-0.011449,-0.11625,-9.8763e-05
740,-0.01234,-0.12354,-0.00018832
741,-0.012935,-0.13085,-0.00019578
742,-0.01362,-0.13806,-0.00027041
743,-0.014504,-0.14533,-0.00017712
744,-0.01529,-0.15251,-0.00014354
745,-0.015926,-0.1595,-0.00014354
746,-0.016634,-0.16655,-0.00011742
747,-0.01739,-0.17312,-0.00016593
748,-0.017993,-0.17963,-0.00012861
749,-0.018685,-0.186,-0.00021444
750,-0.019423,-0.19186,-0.00020324
751,-0.020014,-0.19757,-8.3838e-05
752,-0.020572,-0.20304,-0.00015473
753,-0.021156,-0.20828,-0.00027787
754,-0.021676,-0.21303,-0.00026668
755,-0.022036,-0.21741,-0.00011369
756,-0.022492,-0.22185,-8.7569e-05
757,-0.023013,-0.22577,-0.00022563
758,-0.023425,-0.22921,-0.00020697
759,-0.023848,-0.23259,-0.0001622
760,-0.024188,-0.23566,-0.00017339
761,-0.024484,-0.23841,-0.0002816
762,-0.024645,-0.24108,-0.00028533
763,-0.024948,-0.2435,-0.00012115
764,-0.025364,-0.24562,-0.00025921
765,-0.025495,-0.24766,-0.00027041
766,-0.025824,-0.24947,-0.00021444
767,-0.026064,-0.25119,-0.00023309
768,-0.02615,-0.25303,-0.00012488
769,-0.026491,-0.25471,-0.00010249
770,-0.026723,-0.25621,-0.00017339
771,-0.026869,-0.25751,-0.00026668
772,-0.027127,-0.25875,-0.00018832
773,-0.027397,-0.26002,-0.00017712
774,-0.027393,-0.26119,-0.00027041
775,-0.027516,-0.26223,-0.00030772
776,-0.027864,-0.26321,-0.00024056
777,-0.027995,-0.26427,-0.00022563
778,-0.02813,-0.26526,-0.00020324
779,-0.028302,-0.26622,-8.7569e-05
780,-0.028452,-0.26732,-0.00030772
781,-0.028681,-0.26835,-0.00028533
782,-0.028935,-0.26923,-0.00010249
783,-0.028935,-0.27035,-0.00018459
784,-0.029242,-0.27157,-8.3838e-05
785,-0.029639,-0.27254,-0.00016966
786,-0.029605,-0.27334,-0.00026294
787,-0.02977,-0.27408,-0.00019205
788,-0.029852,-0.27477,-0.00023682
789,-0.029886,-0.27524,-0.00011742
790,-0.030069,-0.27555,-0.00022563
791,-0.030189,-0.27587,-0.00025175
792,-0.030227,-0.27591,-0.00012115
793,-0.0302,-0.27563,-0.0002928
794,-0.030268,-0.27508,-0.00018832
795,-0.030219,-0.27433,-0.00020697
796,-0.030144,-0.27343,-0.00019951
797,-0.030047,-0.27202,6.5418e-05
798,-0.029864,-0.27038,-0.00013608
799,-0.02977,-0.26856,-0.00030772
800,-0.029613,-0.26633,-0.00021444
801,-0.029384,-0.26396,-8.3838e-05
802,-0.029141,-0.26133,-5.4782e-06
803,-0.028789,-0.25854,-0.00019951
804,-0.028374,-0.25548,-0.00021817
805,-0.028104,-0.25208,-0.00018459
806,-0.027745,-0.24856,-0.00017712
807,-0.027209,-0.24466,-0.00025548
808,-0.02685,-0.24052,-0.00043832
809,-0.026367,-0.23614,-9.8763e-05
810,-0.025791,-0.23173,-0.00017339
811,-0.025394,-0.22708,-0.00038981
812,-0.02481,-0.22219,-0.000151
813,-0.024207,-0.21718,-0.0002816
814,-0.023713,-0.21179,-0.00024802
815,-0.02305,-0.20653,-0.00019951
816,-0.022601,-0.20072,-0.00016966
817,-0.022096,-0.19478,-6.8912e-05
818,-0.021235,-0.18892,-0.00024429
819,-0.020632,-0.18251,-4.2792e-05
820,-0.02001,-0.17625,-0.00019578
821,-0.019265,-0.1696,-0.0003525
822,-0.018595,-0.16299,-9.2096e-06
823,-0.017869,-0.15657,-0.00020324
824,-0.017098,-0.14961,-0.00024056
825,-0.016611,-0.14282,-0.00014354
826,-0.016005,-0.1361,-0.00020324
827,-0.015054,-0.12956,-0.00012488
828,-0.01444,-0.12288,-0.00011742
829,-0.013717,-0.11612,-0.00018832
830,-0.01295,-0.10976,-0.00023309
831,-0.012299,-0.10287,-0.00020324
832,-0.011606,-0.096326,-0.00019951
833,-0.011067,-0.09019,-0.00011742
834,-0.010356,-0.083557,-0.00016593
835,-0.0097005,-0.077444,-0.00023682
836,-0.0089855,-0.071267,-0.00016966
837,-0.0083416,-0.064892,-0.00016593
838,-0.0079073,-0.058995,-8.0106e-05
839,-0.0072073,-0.05309,-0.00016593
840,-0.0066532,-0.047212,-0.00025921
841,-0.0061478,-0.04142,-0.00022936
842,-0.0056013,-0.03568,-0.00022936
843,-0.005137,-0.030131,-0.0002928
844,-0.0044145,-0.024653,-0.00035996
845,-0.0038118,-0.018973,-0.00024802
846,-0.0033476,-0.013468,-0.00027414
847,-0.0027187,-0.0080795,-0.0002928
848,-0.0022769,-0.0023732,-0.00026294
849,-0.0018277,0.0031387,-0.00018085
850,-0.0011651,0.0085759,-0.00020697
851,-0.00061478,0.014047,-0.00033384
852,-0.00014683,0.019473,-0.00019578
853,0.00032861,0.025056,-0.00033011
854,0.0010212,0.030728,-0.0002219
855,0.0016239,0.036517,-7.2643e-05
856,0.0021892,0.042279,-0.00019205
857,0.0029416,0.048157,5.716e-06
858,0.0033048,0.054151,-0.00013608
859,0.0038326,0.060104,-0.0002816
860,0.0045514,0.066464,-0.00016593
861,0.005068,0.072948,-6.8912e-05
862,0.0058804,0.079338,-0.00014727
863,0.0065879,0.086053,-0.00028533
864,0.0072543,0.092851,-3.9061e-05
865,0.0080367,0.099816,-0.00021071
866,0.0085945,0.10688,-0.00033384
867,0.0094181,0.11396,-0.00018085
868,0.010249,0.12117,-0.00044951
869,0.011039,0.12848,-0.0003525
870,0.011762,0.13581,-0.0001622
871,0.012357,0.14291,-0.00012115
872,0.013091,0.15031,-9.13e-05
873,0.013667,0.15748,-0.00022936
874,0.014637,0.16425,-0.00018085
875,0.015546,0.17098,-0.00025175
876,0.016033,0.17744,-0.00022936
877,0.016636,0.18382,-0.00021071
878,0.017186,0.18955,-0.00020697
879,0.017935,0.19512,-5.3986e-05
880,0.018571,0.2006,-0.00033384
881,0.019039,0.20568,-0.00025548
882,0.019526,0.21065,1.3179e-05
883,0.019923,0.2151,-0.00016966
884,0.020402,0.21927,-0.00020324
885,0.020933,0.22306,-0.00013235
886,0.021424,0.22665,-0.00021071
887,0.021641,0.23017,-0.00023682
888,0.021847,0.23322,-0.00012861
889,0.022307,0.23594,-0.00022563
890,0.022715,0.23859,-0.00026668
891,0.022914,0.24091,-0.00011742
892,0.023299,0.24284,-0.00010249
893,0.023618,0.24488,-0.00011742
894,0.023726,0.24685,-3.1598e-05
895,0.024033,0.24872,-8.7569e-05
896,0.024187,0.2503,-0.00034504
897,0.024449,0.25168,-0.00021817
898,0.024613,0.25335,-0.00019205
899,0.024699,0.25474,-0.00024802
900,0.025036,0.25597,5.716e-06
901,0.025156,0.25724,-0.00015847
902,0.025332,0.25852,-0.00024802
903,0.025516,0.25983,-8.0106e-05
904,0.025811,0.26088,-0.00014727
905,0.026201,0.26204,-0.00024429
906,0.026264,0.26315,-0.00013608
907,0.026362,0.26418,-0.00012115
908,0.026571,0.26538,-0.00020324
909,0.026702,0.26651,-0.00018459
910,0.026815,0.2676,-0.00032265
911,0.027099,0.26865,-0.00025548
912,0.027223,0.26978,-0.00019951
913,0.027305,0.27079,-0.00025548
914,0.027593,0.27152,-0.00025175
915,0.027612,0.2723,-0.00037116
916,0.027777,0.27311,-0.00013981
917,0.028013,0.27363,-3.5329e-05
918,0.028016,0.27399,-0.00028533
919,0.028248,0.27418,-0.0002928
920,0.028335,0.27392,-0.00012115
921,0.028263,0.27367,-0.00010996
922,0.028305,0.27337,-0.00019578
923,0.028159,0.27273,-4.2792e-05
924,0.028005,0.27175,-8.7569e-05
925,0.027998,0.27054,-0.00021817
926,0.02796,0.26927,-0.00028906
927,0.027874,0.26736,-0.00030026
928,0.027653,0.26523,-0.00018832
929,0.027301,0.26295,-0.00031892
930,0.026994,0.26017,-0.00011742
931,0.026766,0.25744,-0.00014727
932,0.026534,0.2544,-0.00021071
933,0.026204,0.2511,-7.2643e-05
934,0.0258,0.24765,-0.0003413
935,0.025317,0.24361,-0.00016593
936,0.024932,0.23946,-6.8912e-05
937,0.024535,0.2352,-0.00013608
938,0.023954,0.23067,-6.1449e-05
939,0.023449,0.22607,-0.00011369
940,0.022985,0.22102,-0.00021071
941,0.022382,0.2159,-0.00019205
942,0.021761,0.21067,-0.00012115
943,0.021289,0.20505,-0.00025548
944,0.02057,0.1994,-0.000151
945,0.019923,0.19342,-0.00024056
946,0.019485,0.18735,-0.00027041
947,0.018669,0.18096,-0.00014727
948,0.01795,0.17441,-0.0002816
949,0.017295,0.16806,-0.00015847
950,0.01649,0.1615,-5.7718e-05
951,0.015778,0.1546,-7.6375e-05
952,0.015206,0.14772,-0.00013608
953,0.014539,0.14109,-0.00025175
954,0.01366,0.13404,-0.00020324
955,0.012941,0.12725,-0.00017712
956,0.012248,0.12054,-0.00032638
957,0.011563,0.11357,-0.00017712
958,0.010923,0.10714,-8.3838e-05
959,0.01023,0.10048,-0.00032265
960,0.0095454,0.094002,-0.00017339
961,0.0089539,0.087686,-0.00010623
962,0.0083624,0.081233,-0.00014354
963,0.0077073,0.074999,-4.6524e-05
964,0.0071345,0.068557,-0.00027414
965,0.0062922,0.062563,-0.00028906
966,0.0056071,0.05664,-0.00021444
967,0.0050942,0.050721,-0.00025921
968,0.0044166,0.044962,-6.1449e-05
969,0.0039749,0.039162,-0.00022563
970,0.0033984,0.033759,-0.00034504
971,0.0029154,0.027982,-0.00017339
972,0.00247,0.022257,-0.00019578
973,0.0018298,0.016786,-0.00019951
974,0.0013394,0.011233,-0.0002219
975,0.00065056,0.0058517,-0.00015473
976,0.00018636,0.00025384,-0.00018459
977,-0.00033775,-0.0051535,-0.00021071
978,-0.0010303,-0.010669,-0.00018832
979,-0.0013186,-0.016458,-0.00027787
980,-0.0019962,-0.021999,-0.000151
981,-0.002509,-0.027523,-1.6672e-05
982,-0.0030032,-0.033221,-0.00013235
983,-0.0037631,-0.039036,-0.0002219
984,-0.0041001,-0.044634,-0.00010249
985,-0.0047702,-0.050478,-0.00024802
986,-0.0053692,-0.056487,-0.00036369
987,-0.0059082,-0.062444,-0.00013235
988,-0.0066607,-0.068909,-0.00027041
989,-0.0071324,-0.075347,-0.00028906
990,-0.0078324,-0.081906,-1.6672e-05
991,-0.0084951,-0.088632,-0.00018459
992,-0.0092326,-0.095288,-0.0002219
993,-0.010004,-0.10251,-0.00011369
994,-0.010614,-0.10983,-0.00024056
995,-0.011542,-0.11716,-0.00018832
996,-0.01237,-0.12473,-0.00021444
997,-0.01313,-0.13222,-0.00024429
998,-0.01383,-0.13967,-2.0404e-05
999,-0.014635,-0.14712,1.9846e-06
1000,-0.015413,-0.15447,4.303e-05
1001,-0.015967,-0.16142,-0.00011369
1002,-0.016911,-0.16831,-0.00044578
1003,-0.017618,-0.17498,-0.00019951
1004,-0.018109,-0.18124,-0.0001622
1005,-0.018809,-0.18742,-0.00023309
1006,-0.019438,-0.1931,-0.0002219
1007,-0.02001,-0.19861,-0.0002816
1008,-0.020497,-0.20401,-0.00010249
1009,-0.021089,-0.20897,-0.00014354
1010,-0.021575,-0.21358,-9.8763e-05
1011,-0.022144,-0.21779,-0.000151
1012,-0.022579,-0.22183,-0.00017712
1013,-0.022818,-0.22567,-4.2792e-05
1014,-0.023436,-0.22924,-0.00020697
1015,-0.023761,-0.23253,-0.00019578
1016,-0.023982,-0.2354,-0.00018459
1017,-0.024323,-0.23817,-0.00020697
1018,-0.02466,-0.2407,-0.00023309
1019,-0.025046,-0.2429,-0.00017712
1020,-0.025128,-0.24503,-7.6375e-05
1021,-0.02536,-0.24673,-0.00024802
1022,-0.025592,-0.24867,-0.00019951
1023,-0.025764,-0.25052,-0.00015473
1024,-0.026056,-0.25176,-4.6524e-05
1025,-0.026318,-0.25327,-2.4135e-05
1026,-0.02661,-0.25466,-0.00025175
1027,-0.026711,-0.25586,-0.00019951
1028,-0.026813,-0.25696,-0.00025921
1029,-0.027048,-0.25801,-0.00020324
1030,-0.027288,-0.25917,-0.00018832
1031,-0.027284,-0.26004,-0.00028533
1032,-0.027471,-0.26123,-0.00013981
1033,-0.027752,-0.26245,-0.00015473
1034,-0.027748,-0.26332,-0.00019578
1035,-0.02804,-0.26445,-0.00025175
1036,-0.028153,-0.2655,-0.00012861
1037,-0.02843,-0.26643,-3.5329e-05
1038,-0.02889,-0.26754,-0.00025548
1039,-0.028898,-0.26857,-0.00013235
1040,-0.02904,-0.26946,-0.00017339
1041,-0.029212,-0.2704,-0.00016593
1042,-0.029302,-0.27119,-4.2792e-05
1043,-0.029392,-0.27192,-0.00030026
1044,-0.029658,-0.27265,-0.00010623
1045,-0.029699,-0.27292,-0.00014354
1046,-0.02965,-0.27314,-0.00035996
1047,-0.02995,-0.27332,-0.00014727
1048,-0.029834,-0.27313,-0.000151
1049,-0.029871,-0.27307,-9.13e-05
1050,-0.029995,-0.27257,-0.00012115
1051,-0.029879,-0.27184,-0.00016593
1052,-0.029864,-0.27104,-0.00012488
1053,-0.029624,-0.26971,-0.00019951
1054,-0.02953,-0.26837,-9.5032e-05
1055,-0.029508,-0.2666,-0.00012488
1056,-0.02931,-0.26451,-0.00015473
1057,-0.029178,-0.26239,-0.000151
1058,-0.028857,-0.25997,-0.00022563
1059,-0.0284,-0.25716,-0.00019205
1060,-0.02819,-0.25397,-0.00027041
1061,-0.027984,-0.25068,-0.00010623
1062,-0.027591,-0.24717,-2.4135e-05
1063,-0.027142,-0.2433,-0.00016593
1064,-0.02658,-0.23925,-0.00010249
1065,-0.026112,-0.235,-0.00018085
1066,-0.025704,-0.23032,-9.8763e-05
1067,-0.025147,-0.2256,-5.4782e-06
1068,-0.024701,-0.22086,-0.00024802
1069,-0.024155,-0.21565,-0.00019578
1070,-0.02344,-0.2104,-7.2643e-05
1071,-0.022987,-0.20501,-0.00024056
1072,-0.022309,-0.19933,-0.00027414
1073,-0.021691,-0.19338,-0.00011369
1074,-0.021182,-0.18716,-0.00011742
1075,-0.020381,-0.18106,-0.00024056
1076,-0.019887,-0.17475,-0.00021444
1077,-0.019153,-0.16819,-9.13e-05
1078,-0.018356,-0.16152,-0.00019951
1079,-0.017798,-0.15472,-0.0002219
1080,-0.016944,-0.14801,-0.00016966
1081,-0.016117,-0.14118,-0.00040474
1082,-0.015428,-0.13435,-0.00025921
1083,-0.014893,-0.12761,-0.00014354
1084,-0.014174,-0.12075,-0.00028906
1085,-0.013339,-0.11396,-0.000151
1086,-0.012916,-0.10721,-0.00021444
1087,-0.012164,-0.10062,-0.00025921
1088,-0.011254,-0.094189,-0.00012861
1089,-0.010857,-0.087597,-0.00011742
1090,-0.010139,-0.081166,-2.4135e-05
1091,-0.0093748,-0.075034,-0.00017339
1092,-0.0089143,-0.068886,-0.00020324
1093,-0.0081544,-0.062724,-6.8912e-05
1094,-0.0074918,-0.056831,-0.00029653
1095,-0.006904,-0.051185,-0.0002816
1096,-0.0062639,-0.045359,-0.00020324
1097,-0.0058671,-0.039634,-0.00013981
1098,-0.0053991,-0.034189,-0.00018085
1099,-0.0047889,-0.028603,-0.00034504
1100,-0.0041338,-0.022997,-0.00012488
1101,-0.0035385,-0.017582,-9.8763e-05
1102,-0.0030519,-0.012242,-0.00026294
1103,-0.0027262,-0.0067603,-0.00031892
1104,-0.0022545,-0.0012858,-0.00016966
1105,-0.0014459,0.0040804,-0.00014727
1106,-0.00090678,0.0096634,-0.00027414
1107,-0.00041262,0.01525,-0.00036369
1108,0.00014892,0.020583,-0.0002816
1109,0.000542,0.026038,-9.8763e-05
1110,0.0010998,0.03161,-0.00047937
1111,0.0016202,0.037201,-0.00042339
1112,0.0020619,0.04297,-0.00017339
1113,0.0027694,0.048785,-0.00020324
1114,0.0035219,0.054734,-0.00017712
1115,0.0039936,0.060896,-0.00018832
1116,0.004645,0.067234,-5.4782e-06
1117,0.0052889,0.073587,-0.00014354
1118,0.0058055,0.08016,-0.00017339
1119,0.0067264,0.087055,-0.0002219
1120,0.0074489,0.093998,-0.00033757
1121,0.0080779,0.10121,-0.00024802
1122,0.0088715,0.10865,-0.00019205
1123,0.0097026,0.11622,-7.2643e-05
1124,0.0105,0.12381,-0.00021071
1125,0.011073,0.13132,-0.00013235
1126,0.01193,0.13896,-0.000151
1127,0.012709,0.1464,-0.00032638
1128,0.013424,0.15374,-0.00018459
1129,0.014386,0.161,-0.00024056
1130,0.015063,0.16772,-0.00014354
1131,0.015752,0.17432,-8.3838e-05
1132,0.01643,0.18078,-0.00025548
1133,0.016976,0.18686,-0.00022563
1134,0.017557,0.19274,-0.00016593
1135,0.018073,0.19818,-9.5032e-05
1136,0.018766,0.2034,-0.00021817
1137,0.019346,0.2086,-0.00030399
1138,0.019713,0.21331,-0.00013981
1139,0.02023,0.21748,-9.5032e-05
1140,0.02069,0.22155,-0.00020697
1141,0.021049,0.22535,-0.00020324
1142,0.021544,0.22877,-0.00014354
1143,0.022049,0.23203,-0.00025548
1144,0.0223,0.23509,-0.00025921
1145,0.022539,0.23788,-0.00024802
1146,0.022659,0.2403,-0.00012115
1147,0.022929,0.24271,-0.00018832
1148,0.023385,0.24498,-0.00035996
1149,0.023588,0.24689,-0.00013608
1150,0.023925,0.24877,-7.6375e-05
1151,0.024164,0.2505,-0.00021444
1152,0.024291,0.25208,-0.00016966
1153,0.024688,0.25342,-8.0106e-05
1154,0.024845,0.25481,-0.00030026
1155,0.024894,0.25618,-0.00024056
1156,0.025231,0.25747,-0.00018085
1157,0.025422,0.25876,-0.00037116
1158,0.025459,0.25975,-0.00019578
1159,0.025546,0.26105,-0.00024056
1160,0.025853,0.26221,-0.0002816
1161,0.026148,0.26316,-0.00022563
1162,0.026242,0.26429,-0.00033384
1163,0.026388,0.26541,-0.00026294
1164,0.026568,0.2668,-0.00012488
1165,0.026785,0.26786,-0.00016966
1166,0.026938,0.26902,-0.00029653
1167,0.027298,0.27027,-6.5181e-05
1168,0.027432,0.27131,-4.6524e-05
1169,0.027462,0.27239,-0.00027414
1170,0.02787,0.27329,-0.00021444
1171,0.027915,0.27425,-0.00023309
1172,0.028005,0.27487,-0.0002219
1173,0.028196,0.27541,-0.00021444
1174,0.028218,0.27585,-0.00014727
1175,0.028267,0.27582,-0.00018085
1176,0.028192,0.27592,-0.00036742
1177,0.028323,0.27557,-0.00030026
1178,0.028507,0.27488,-0.00027041
1179,0.028462,0.27431,-0.00016966
1180,0.028211,0.27326,-0.00024056
1181,0.028151,0.27221,-0.00040847
1182,0.0282,0.27097,-0.00027787
1183,0.027859,0.26883,-0.00022563
1184,0.027751,0.26683,-9.5032e-05
1185,0.027552,0.26475,-0.00012115
1186,0.027275,0.26216,-0.00021071
1187,0.027077,0.25957,-0.00016593
1188,0.026721,0.25645,-0.00023309
1189,0.026365,0.25312,-0.00019951
1190,0.0258,0.24954,-0.00026294
1191,0.025561,0.24569,-0.00025175
1192,0.025246,0.24175,-0.00018085
1193,0.024726,0.23719,-0.00019578
1194,0.024127,0.23262,-0.00019951
1195,0.023528,0.22776,-0.000151
1196,0.02337,0.22269,-9.5032e-05
1197,0.022648,0.21778,-0.00019205
1198,0.021888,0.21233,-5.7718e-05
1199,0.021383,0.20677,-0.00012488
1200,0.020742,0.20106,-0.00031892
1201,0.020282,0.19516,-9.5032e-05
1202,0.019574,0.18914,-0.000151
1203,0.018747,0.1828,-0.00027414
1204,0.018066,0.17645,-0.00020324
1205,0.017486,0.17007,-0.00022936
1206,0.016699,0.16358,-0.00010996
1207,0.015932,0.15671,-3.9061e-05
1208,0.015378,0.14982,-0.00018832
1209,0.014558,0.14314,-0.00025548
1210,0.013907,0.13619,-0.00024429
1211,0.013203,0.12928,-0.00016966
1212,0.012301,0.1225,-3.1598e-05
1213,0.011799,0.1155,-0.00022563
1214,0.011163,0.10852,-0.00031892
1215,0.010373,0.10184,-0.00020324
1216,0.0095716,0.095104,-0.00024056
1217,0.0088416,0.088355,-0.00014354
1218,0.0084185,0.081883,-0.0002928
1219,0.0077372,0.075732,-0.00028533
1220,0.0070671,0.069506,-0.00015473
1221,0.0064794,0.063198,-0.00036742
1222,0.0057231,0.057346,-0.00015847
1223,0.005098,0.051479,-0.00018085
1224,0.0045214,0.04565,-0.00032638
1225,0.0040647,0.039846,-7.6375e-05
1226,0.0035444,0.034282,-0.00019578
1227,0.0029791,0.02892,-0.00021817
1228,0.0025598,0.02315,-0.000151
1229,0.0019009,0.017825,-0.00019951
1230,0.0012533,0.012414,-0.00016593
1231,0.00080779,0.0068906,-0.00015847
1232,0.00023502,0.0016103,-0.0001622
1233,-0.00024042,-0.0039352,-0.0001622
1234,-0.00078698,-0.0093425,-5.3986e-05
1235,-0.0013036,-0.014918,-0.00016593
1236,-0.0018352,-0.020415,-0.00018832
1237,-0.002509,-0.025688,-6.8912e-05
1238,-0.0028609,-0.031207,-9.13e-05
1239,-0.0034075,-0.036835,-2.4135e-05
1240,-0.0041487,-0.042459,-5.3986e-05
1241,-0.004744,-0.048281,-4.2792e-05
1242,-0.0051969,-0.054238,-0.00017339
1243,-0.005751,-0.060224,-0.00042713
1244,-0.0064099,-0.066491,-0.00034504
1245,-0.0069789,-0.072799,-9.13e-05
1246,-0.007795,-0.079413,-0.00013235
1247,-0.008364,-0.086084,-0.00025548
1248,-0.0089406,-0.092791,-0.00021071
1249,-0.0098839,-0.10003,-0.00024802
1250,-0.010599,-0.1072,-0.00020324
1251,-0.011269,-0.11464,-0.00022936
1252,-0.012066,-0.12214,-0.00030772
1253,-0.012916,-0.12949,-0.00024056
1254,-0.013601,-0.13694,-0.00019951
1255,-0.014447,-0.14434,-0.00021071
1256,-0.015357,-0.15179,-0.00013235
1257,-0.015709,-0.15893,-9.13e-05
1258,-0.016495,-0.16581,-0.00021817
1259,-0.017461,-0.17245,-0.000151
1260,-0.018011,-0.17908,-0.00017712
1261,-0.018644,-0.1856,-0.00024802
1262,-0.019258,-0.19161,-0.00020697
1263,-0.020096,-0.19735,-0.00018832
1264,-0.020669,-0.20283,-0.00010996
1265,-0.021175,-0.208,-0.00035623
1266,-0.021688,-0.2127,-0.00030399
1267,-0.021994,-0.21725,-0.00012861
1268,-0.022668,-0.22149,-0.00024429
1269,-0.023028,-0.22519,-5.7718e-05
1270,-0.023368,-0.22886,-0.00011369
1271,-0.023743,-0.23211,-0.00024429
1272,-0.024053,-0.23501,-0.00016966
1273,-0.024477,-0.23784,-0.00010996
1274,-0.024615,-0.24032,-0.0001622
1275,-0.024982,-0.24245,-0.00035623
1276,-0.025221,-0.24446,-0.00031892
1277,-0.025401,-0.24656,-0.0002219
1278,-0.025742,-0.24843,-0.00015847
1279,-0.025877,-0.25013,-0.00018832
1280,-0.026191,-0.2516,-0.00023309
1281,-0.026442,-0.25293,-0.00021071
1282,-0.026375,-0.25429,-0.00025921
1283,-0.026408,-0.25537,-0.00020697
1284,-0.026835,-0.25645,-0.00014727
1285,-0.027097,-0.25745,-0.0001622
1286,-0.027187,-0.25852,-0.00026668
1287,-0.027471,-0.25955,-0.00033384
1288,-0.027539,-0.26046,-0.00025921
1289,-0.027591,-0.26165,-0.00016966
1290,-0.027748,-0.26257,-0.00012861
1291,-0.028085,-0.26355,-0.00031145
1292,-0.028404,-0.26468,-0.00016966
1293,-0.028396,-0.26565,-8.3838e-05
1294,-0.028658,-0.26685,-0.00038235
1295,-0.028875,-0.26793,-0.00025548
1296,-0.028969,-0.26896,-0.00023309
1297,-0.029182,-0.27002,-0.00010249
1298,-0.029328,-0.271,3.5567e-05
1299,-0.029564,-0.27201,-0.00019578
1300,-0.02968,-0.27262,-0.00018459
1301,-0.029811,-0.27299,-0.00028906
1302,-0.029856,-0.27336,-0.00019578
1303,-0.029845,-0.27349,-0.00016966
1304,-0.030032,-0.27336,-0.00034504
1305,-0.030002,-0.27306,-0.0001622
1306,-0.030077,-0.27256,-0.00017339
1307,-0.030013,-0.27179,-0.00016966
1308,-0.029755,-0.27093,-0.0001622
1309,-0.029785,-0.26964,-0.00025921
1310,-0.02968,-0.26799,-0.00018459
1311,-0.029437,-0.26631,-0.00011369
1312,-0.029317,-0.26406,-0.0001622
1313,-0.02913,-0.26171,-0.00021817
1314,-0.028849,-0.25941,-0.0002928
1315,-0.028594,-0.25662,-0.00030026
1316,-0.0281,-0.25365,-0.00018832
1317,-0.027812,-0.25034,-0.00025175
1318,-0.027561,-0.24692,-0.00018832
1319,-0.027101,-0.24316,-9.13e-05
1320,-0.026798,-0.23887,-0.00019205
1321,-0.026101,-0.23479,-0.00016966
1322,-0.025656,-0.23028,-0.00010623
1323,-0.025323,-0.22542,-0.0001622
1324,-0.024578,-0.22061,-0.00025921
1325,-0.024035,-0.21543,-7.6375e-05
1326,-0.02341,-0.21017,-8.0106e-05
1327,-0.022889,-0.20476,-0.00030399
1328,-0.02232,-0.19911,-0.00022563
1329,-0.021624,-0.19313,-0.00016593
1330,-0.021085,-0.18722,-0.0001622
1331,-0.020445,-0.18115,-0.00012115
1332,-0.019819,-0.17468,-8.7569e-05
1333,-0.019119,-0.16827,-8.3838e-05
1334,-0.018281,-0.16161,-0.00018832
1335,-0.017622,-0.15517,-0.00018459
1336,-0.016982,-0.14845,-0.00018085
1337,-0.016315,-0.14143,-0.00020324
1338,-0.01569,-0.13476,-0.00017712
1339,-0.0149,-0.12772,-0.00025175
1340,-0.014212,-0.12094,-8.3838e-05
1341,-0.013635,-0.11416,-9.5032e-05
1342,-0.012875,-0.10709,-0.00033011
1343,-0.012051,-0.1004,-0.00016593
