,0,1,2
684,-0.021523,-0.21403,-0.00017712
685,-0.022069,-0.21901,-4.6524e-05
686,-0.02259,-0.22377,-0.00010996
687,-0.023013,-0.22818,-8.7569e-05
688,-0.023578,-0.23213,-0.0001622
689,-0.024113,-0.2358,-0.00023309
690,-0.024316,-0.2392,-1.7468e-06
691,-0.024679,-0.24241,-9.13e-05
692,-0.025105,-0.24518,-0.00018832
693,-0.025349,-0.24758,-0.00029653
694,-0.025641,-0.24985,-0.00037116
695,-0.026038,-0.25179,-0.00014354
696,-0.026172,-0.25373,-0.00019205
697,-0.026423,-0.25575,-0.00036369
698,-0.026674,-0.25734,-0.00025175
699,-0.026753,-0.25879,-0.00015847
700,-0.02709,-0.26031,-9.13e-05
701,-0.027157,-0.26142,6.5418e-05
702,-0.027299,-0.26257,-0.00019578
703,-0.027655,-0.26378,-0.00032638
704,-0.027741,-0.26489,-0.00018832
705,-0.027857,-0.26588,-0.0002928
706,-0.028018,-0.26674,-0.00022936
707,-0.028265,-0.26776,-0.00021444
708,-0.028505,-0.26867,-8.7569e-05
709,-0.028538,-0.26949,-5.0255e-05
710,-0.028681,-0.27048,-0.00016593
711,-0.028879,-0.27157,-0.00012861
712,-0.028988,-0.27246,-0.00021071
713,-0.029332,-0.27341,-0.00022563
714,-0.029631,-0.27449,-0.00020697
715,-0.029684,-0.27554,-5.0255e-05
716,-0.02974,-0.27661,-2.4135e-05
717,-0.02992,-0.27738,-0.00018085
718,-0.030133,-0.27827,-0.00028906
719,-0.030406,-0.27909,-0.00027787
720,-0.03053,-0.27945,-1.6672e-05
721,-0.030369,-0.27966,-9.13e-05
722,-0.030586,-0.27986,-0.00015473
723,-0.030803,-0.2799,-0.00014727
724,-0.030732,-0.27961,-0.00013608
725,-0.030672,-0.27915,8.4075e-05
726,-0.030725,-0.27829,-0.0001622
727,-0.030717,-0.2775,-0.00031892
728,-0.030511,-0.27657,-7.2643e-05
729,-0.030534,-0.27491,-8.7569e-05
730,-0.03032,-0.27319,-0.00019205
731,-0.029991,-0.27105,-0.00016593
732,-0.029867,-0.26874,-0.00017712
733,-0.02956,-0.26641,-0.00018085
734,-0.029227,-0.26353,-6.1449e-05
735,-0.028827,-0.26056,-8.3838e-05
736,-0.028512,-0.25734,-0.00028906
737,-0.028306,-0.25375,-0.00016966
738,-0.027846,-0.24995,-4.6524e-05
739,-0.027483,-0.2459,-0.00011742
740,-0.027206,-0.24151,-0.00015847
741,-0.02661,-0.23711,-0.00028906
742,-0.026045,-0.23272,-0.00010249
743,-0.025626,-0.22792,-9.13e-05
744,-0.025004,-0.22291,-0.00037862
745,-0.024342,-0.21765,-0.00025548
746,-0.02387,-0.21237,-9.8763e-05
747,-0.023241,-0.20677,-0.00014727
748,-0.022702,-0.20065,-0.00014354
749,-0.022152,-0.19459,2.8104e-05
750,-0.021328,-0.18855,-0.00018832
751,-0.020677,-0.18211,-0.00036742
752,-0.019894,-0.1754,-0.00018832
753,-0.019183,-0.16873,-0.00037862
754,-0.01858,-0.16183,-0.00019578
755,-0.017749,-0.15485,-1.6672e-05
756,-0.016974,-0.14773,-0.00020697
757,-0.016207,-0.1405,-9.5032e-05
758,-0.015649,-0.13348,-0.00020324
759,-0.014998,-0.12635,-0.00018459
760,-0.014129,-0.11919,-0.00010996
761,-0.013497,-0.11204,-0.00020697
762,-0.01265,-0.10494,-0.00020324
763,-0.01192,-0.098049,-0.00022936
764,-0.011258,-0.091229,-0.00018459
765,-0.010528,-0.08451,-0.00014727
766,-0.0099139,-0.077945,-0.00012861
767,-0.0091128,-0.071405,-0.00011369
768,-0.0085362,-0.064966,-6.8912e-05
769,-0.0078923,-0.058789,-0.0001622
770,-0.0073158,-0.052683,-0.00025921
771,-0.0067618,-0.046674,-0.00018459
772,-0.0060692,-0.040818,-0.00018832
773,-0.00562,-0.034929,-0.0001622
774,-0.0049836,-0.029156,-0.00025921
775,-0.0043659,-0.02358,-0.00021071
776,-0.0038305,-0.017971,-0.00021444
777,-0.0034375,-0.012366,-0.00031518
778,-0.0029882,-0.0067529,-0.00016966
779,-0.0022096,-0.0012708,-0.00018085
780,-0.0016181,0.0044541,-0.00010249
781,-0.0010303,0.010164,-0.00010996
782,-0.00039765,0.015549,-0.00017712
783,0.00010025,0.02139,-0.000151
784,0.00052702,0.027085,-0.00019205
785,0.001126,0.032892,-0.00010996
786,0.0018111,0.038856,-0.00017712
787,0.0022416,0.044525,-0.00027787
788,0.0028144,0.050653,-0.00027787
789,0.0034658,0.05664,-0.00020324
790,0.0040647,0.062806,-0.0002219
791,0.0048509,0.06933,-0.0002816
792,0.0055659,0.075676,-8.0106e-05
793,0.0061799,0.082428,-0.00019205
794,0.0068612,0.089431,-0.00025175
795,0.0075538,0.096554,-2.0404e-05
796,0.0082688,0.10382,-0.00018085
797,0.009156,0.11132,-0.00028533
798,0.009931,0.1189,-0.00021817
799,0.01062,0.12631,-0.00011369
800,0.011563,0.13401,1.9846e-06
801,0.012271,0.14176,-9.13e-05
802,0.012911,0.14929,-5.3986e-05
803,0.013764,0.15683,9.4474e-06
804,0.014566,0.16406,-0.00024802
805,0.015352,0.1712,-0.00027041
806,0.016041,0.17838,-8.7569e-05
807,0.016917,0.18499,-0.00019578
808,0.017661,0.19163,-0.00028533
809,0.018201,0.19794,-0.00022563
810,0.018803,0.20358,-0.00026668
811,0.019279,0.20932,-0.00037116
812,0.019848,0.21467,-0.00013235
813,0.020327,0.21951,-9.5032e-05
814,0.020874,0.22418,-0.00021444
815,0.02151,0.22859,-0.00017712
816,0.021985,0.23231,-0.00019578
817,0.02239,0.23591,-8.3838e-05
818,0.02273,0.23949,-0.00025548
819,0.023067,0.24256,-0.00017712
820,0.023318,0.24554,-8.7569e-05
821,0.023767,0.24816,-0.00021444
822,0.024063,0.25044,-9.13e-05
823,0.024303,0.25259,-0.00019578
824,0.024643,0.25458,-0.00020324
825,0.024707,0.25632,-0.00024056
826,0.024962,0.25789,-0.00037489
827,0.025175,0.25941,-0.00020324
828,0.025411,0.26087,-8.3838e-05
829,0.025508,0.26227,-8.7569e-05
830,0.025587,0.26335,3.1836e-05
831,0.02598,0.26451,-9.13e-05
832,0.025939,0.26545,-0.00011369
833,0.026182,0.26622,-9.13e-05
834,0.026511,0.26725,-0.00036369
835,0.026451,0.26829,-0.00017712
836,0.026657,0.26934,-0.00019205
837,0.026897,0.27008,-0.00032638
838,0.027107,0.27098,-0.00013608
839,0.027245,0.27206,-0.00018459
840,0.027492,0.27302,-0.00022563
841,0.027751,0.27402,-0.00029653
842,0.02781,0.27494,-0.00015847
843,0.028028,0.27604,-0.0001622
844,0.028252,0.27715,-0.00031892
845,0.028462,0.27801,-9.5032e-05
846,0.028593,0.27879,-0.00011742
847,0.028589,0.27933,-0.00010249
848,0.028758,0.27967,-0.00015473
849,0.028967,0.27989,-0.00024056
850,0.029109,0.27999,-0.00012861
851,0.029057,0.27983,-0.00027414
852,0.028877,0.27946,-9.8763e-05
853,0.028982,0.27896,-4.2792e-05
854,0.028956,0.27814,-0.00017712
855,0.028802,0.27708,2.0642e-05
856,0.028866,0.27582,-0.00010249
857,0.028716,0.27424,-0.00030026
858,0.028507,0.27248,-0.00027787
859,0.028335,0.27055,-0.0001622
860,0.028159,0.26821,-7.6375e-05
861,0.027934,0.2656,-0.00026294
862,0.027575,0.26289,-0.00016966
863,0.027313,0.25992,-2.7867e-05
864,0.026845,0.25656,-0.00022936
865,0.026504,0.2531,-0.00015473
866,0.026264,0.24946,-0.00013235
867,0.025695,0.2454,-0.00019578
868,0.025358,0.24105,-0.00023682
869,0.024879,0.23656,-0.00039727
870,0.024351,0.23205,-0.00019205
871,0.023928,0.2271,-8.0106e-05
872,0.023198,0.22194,-0.00021444
873,0.022584,0.21673,-5.7718e-05
874,0.021978,0.2113,-6.8912e-05
875,0.021398,0.20562,-0.00021071
876,0.020787,0.19962,-0.00012861
877,0.020185,0.19372,-0.00025548
878,0.019545,0.18742,-0.0002928
879,0.018627,0.18103,-0.00024429
880,0.018028,0.17464,-0.00030026
881,0.017452,0.16776,-0.00010996
882,0.016778,0.16111,-1.6672e-05
883,0.016104,0.1543,-5.4782e-06
884,0.01534,0.1472,-0.0002219
885,0.014479,0.14024,-0.00034877
886,0.013615,0.1333,-0.00025548
887,0.013094,0.12629,-0.00025921
888,0.012383,0.11924,-9.5032e-05
889,0.011597,0.11234,-0.00018459
890,0.010964,0.10541,-0.00012861
891,0.010249,0.098572,-0.00010249
892,0.009594,0.091875,-0.00024429
893,0.0088528,0.085246,-9.13e-05
894,0.0081453,0.078878,-0.00013981
895,0.0075875,0.07238,-0.000151
896,0.0070297,0.065896,-0.00021444
897,0.0063371,0.059626,-0.0001622
898,0.005652,0.05352,-7.6375e-05
899,0.0051092,0.04735,-0.00018459
900,0.0044391,0.041222,-6.8912e-05
901,0.0037166,0.035485,-0.00024429
902,0.0031775,0.029697,-0.00020324
903,0.0026983,0.024106,-0.00010249
904,0.0021368,0.018737,-0.0003413
905,0.001579,0.013045,-0.0001622
906,0.0011335,0.0075146,-8.3838e-05
907,0.00060564,0.0021298,-0.00018459
908,-8.3184e-05,-0.0034532,-0.00018832
909,-0.00057734,-0.0089464,-0.00012115
910,-0.0010827,-0.014559,-0.00012488
911,-0.0016405,-0.020097,-0.00029653
912,-0.0020748,-0.025647,-0.00016593
913,-0.0028385,-0.031588,-0.00013235
914,-0.0034749,-0.03747,-0.00024056
915,-0.0039391,-0.043322,-0.00026294
916,-0.0045568,-0.04938,-0.00028533
917,-0.0050734,-0.055617,-0.00028906
918,-0.0056948,-0.06191,-0.0002816
919,-0.0063612,-0.068423,-0.00021817
920,-0.0069826,-0.074925,-0.00024429
921,-0.0075704,-0.081678,-0.00010623
922,-0.0083902,-0.088752,-0.00019205
923,-0.0092662,-0.095594,-0.00035623
924,-0.0099513,-0.10289,-0.00021444
925,-0.010764,-0.11026,-0.00025921
926,-0.011467,-0.11768,-0.00030026
927,-0.012272,-0.12525,-0.00027787
928,-0.013234,-0.13254,-0.00019578
929,-0.013908,-0.14027,-0.00024429
930,-0.014552,-0.14795,-0.00021444
931,-0.015353,-0.1553,-0.00016966
932,-0.016151,-0.1626,-0.00037862
933,-0.016956,-0.16974,-0.00018085
934,-0.017813,-0.17678,-0.00013235
935,-0.018453,-0.18341,-0.00037116
936,-0.019138,-0.18965,-0.00025175
937,-0.019928,-0.19585,-0.00017712
938,-0.02034,-0.20195,-0.00013981
939,-0.020797,-0.20747,-0.00013981
940,-0.021429,-0.21278,-0.00032265
941,-0.022028,-0.21783,-0.00031892
942,-0.022571,-0.2222,-0.00031145
943,-0.022942,-0.22654,-0.00024429
944,-0.023413,-0.23071,-4.2792e-05
945,-0.023915,-0.23429,-0.0002219
946,-0.024297,-0.23767,-0.00021071
947,-0.02469,-0.2407,-3.5329e-05
948,-0.024997,-0.24354,-0.00016593
949,-0.025225,-0.2463,-0.00026294
950,-0.025472,-0.24844,-0.00028533
951,-0.025648,-0.25052,-0.00023682
952,-0.025907,-0.25257,-0.00026294
953,-0.026251,-0.25417,-0.00027414
954,-0.026509,-0.25595,-0.00020697
955,-0.026745,-0.25755,-0.00015473
956,-0.027011,-0.25881,-0.00021071
957,-0.027224,-0.26009,-0.00031892
958,-0.027314,-0.26127,-0.00033384
959,-0.02746,-0.26249,-0.00026668
960,-0.02758,-0.26354,-7.6375e-05
961,-0.027782,-0.26471,-0.00017712
962,-0.028052,-0.26581,-0.00028533
963,-0.028067,-0.26667,-0.00012115
964,-0.028336,-0.26764,-0.00016966
965,-0.028505,-0.26854,-0.0002928
966,-0.02843,-0.26952,-0.00020324
967,-0.028789,-0.27042,-0.00018085
968,-0.02898,-0.27136,-0.00027414
969,-0.02913,-0.27238,-0.00028906
970,-0.029332,-0.27324,-0.00033011
971,-0.029497,-0.27427,-0.00025921
972,-0.029822,-0.27532,-0.00021444
973,-0.02986,-0.27616,-0.00017339
974,-0.029972,-0.27682,-5.3986e-05
975,-0.030197,-0.27756,-0.0002219
976,-0.030302,-0.27816,-0.00022563
977,-0.030433,-0.27848,-0.00013608
978,-0.030624,-0.2787,-0.00018459
979,-0.030534,-0.27863,-1.2941e-05
980,-0.030492,-0.27838,-0.00011742
981,-0.030668,-0.27795,-9.5032e-05
982,-0.030549,-0.27744,1.3179e-05
983,-0.03053,-0.2767,-0.00022936
984,-0.030436,-0.2754,-0.00015473
985,-0.030272,-0.27395,-0.00021071
986,-0.030257,-0.2723,-0.00022936
987,-0.030141,-0.2703,-3.5329e-05
988,-0.029894,-0.26806,-0.00013981
989,-0.029602,-0.26568,-0.00012861
990,-0.029298,-0.26292,-0.00013608
991,-0.028946,-0.25985,-9.8763e-05
992,-0.028744,-0.25683,-8.3838e-05
993,-0.028325,-0.25334,-0.00023309
994,-0.02779,-0.24955,-0.00021444
995,-0.027352,-0.24554,-0.00019205
996,-0.026906,-0.24115,-0.00017712
997,-0.026588,-0.23678,-0.00021444
998,-0.026109,-0.23205,-0.00018832
999,-0.025532,-0.22717,-0.00021444
1000,-0.024937,-0.22223,-0.00031518
1001,-0.024417,-0.21693,-0.00015473
1002,-0.023863,-0.21153,-0.00017712
1003,-0.023226,-0.20577,-0.00030399
1004,-0.02262,-0.19988,-0.00019578
1005,-0.021972,-0.19395,-0.00019578
1006,-0.021283,-0.18764,-0.00019205
1007,-0.020651,-0.18127,-3.9061e-05
1008,-0.020022,-0.1747,-0.00011369
1009,-0.019153,-0.16794,-0.00011369
1010,-0.018423,-0.16121,-6.5181e-05
1011,-0.017862,-0.15442,-0.00017339
1012,-0.017173,-0.1475,-9.8763e-05
1013,-0.016368,-0.14047,-9.5032e-05
1014,-0.015578,-0.13359,-0.00018085
1015,-0.014863,-0.12668,-0.00018459
1016,-0.014223,-0.11973,-0.0002219
1017,-0.01359,-0.11302,-0.00023309
1018,-0.012785,-0.10605,-0.00018832
1019,-0.012141,-0.09917,-0.00011369
1020,-0.011471,-0.092623,-0.00016966
1021,-0.010749,-0.085957,-0.00013235
1022,-0.01009,-0.079451,-0.00016966
1023,-0.0093336,-0.073012,-0.00030772
1024,-0.0087571,-0.066749,-0.00010996
1025,-0.0081731,-0.060762,-0.00027414
1026,-0.007533,-0.054421,-0.00039727
1027,-0.0069789,-0.048378,-0.00031145
1028,-0.0062826,-0.042732,-0.00032265
1029,-0.0056911,-0.036715,-0.00015847
1030,-0.0051745,-0.031207,-0.00024056
1031,-0.0045718,-0.025736,-0.00013981
1032,-0.0040926,-0.01991,-0.00024802
1033,-0.0034524,-0.014716,-0.00032638
1034,-0.0029358,-0.0092155,1.3179e-05
1035,-0.0024978,-0.0036699,-3.9061e-05
1036,-0.0018314,0.0016253,-7.2643e-05
1037,-0.0014758,0.0071933,-0.00018459
1038,-0.0010341,0.012645,-0.00020697
1039,-0.00033401,0.018165,-0.00012861
1040,0.0003361,0.023561,-0.00019205
1041,0.00089764,0.029077,-0.00015847
1042,0.0013768,0.034689,-0.00025175
1043,0.0018448,0.040355,-0.00019951
1044,0.0023165,0.046225,-0.00019578
1045,0.0031139,0.052092,-0.00019578
1046,0.0036679,0.058236,-9.2096e-06
1047,0.0041695,0.064443,-5.0255e-05
1048,0.0049482,0.070926,-0.0001622
1049,0.0054798,0.07744,-0.0002928
1050,0.0061948,0.084058,-0.00025921
1051,0.006996,0.091019,-0.00013235
1052,0.007696,0.098041,-0.00028906
1053,0.0084036,0.10534,-0.00029653
1054,0.0091336,0.11267,-4.6524e-05
1055,0.010051,0.12027,2.4373e-05
1056,0.010799,0.12774,-7.2643e-05
1057,0.011571,0.13504,-0.00015847
1058,0.012447,0.14273,-8.3838e-05
1059,0.013113,0.15028,8.7807e-05
1060,0.013884,0.15764,-5.7718e-05
1061,0.014543,0.16481,-0.00024429
1062,0.015322,0.17183,-0.00025175
1063,0.016164,0.17846,-0.00028906
1064,0.016696,0.18478,-0.00039727
1065,0.017508,0.19119,-0.00044951
1066,0.018144,0.1971,-9.2096e-06
1067,0.018684,0.20261,1.3179e-05
1068,0.019395,0.20812,-0.00027041
1069,0.019829,0.21313,-0.00017339
1070,0.020338,0.21765,-0.00031145
1071,0.020881,0.22202,-0.00021444
1072,0.021289,0.22597,-6.8912e-05
1073,0.021667,0.22968,-0.00013235
1074,0.022023,0.2331,-0.00011742
1075,0.022506,0.23613,-0.00018832
1076,0.022831,0.23905,-0.00019205
1077,0.023,0.24162,-9.8763e-05
1078,0.023341,0.24397,-0.00016966
1079,0.023606,0.24617,-0.00029653
1080,0.023805,0.24818,-0.00025175
1081,0.024052,0.25013,-0.00018832
1082,0.024299,0.25171,-0.00014354
1083,0.024524,0.25308,-0.00026294
1084,0.024707,0.25461,-0.00030772
1085,0.024965,0.25605,-0.00012115
1086,0.0251,0.25717,-0.00013235
1087,0.025096,0.25817,-0.00025921
1088,0.025283,0.25925,-0.00018085
1089,0.025478,0.26016,-0.00014354
1090,0.025639,0.26107,-0.00013981
1091,0.026025,0.26212,-0.00013608
1092,0.026204,0.263,-0.00024802
1093,0.026234,0.26386,-6.1449e-05
1094,0.026317,0.26485,-0.00013981
1095,0.026489,0.26573,-0.00029653
1096,0.02674,0.26664,-4.6524e-05
1097,0.026916,0.2677,-0.00018459
1098,0.027148,0.26859,-0.00031892
1099,0.027178,0.26948,-0.00012861
1100,0.027417,0.27054,-0.00016593
1101,0.027709,0.27134,-0.00031145
1102,0.027795,0.27197,-0.00017712
1103,0.027941,0.27271,-1.2941e-05
1104,0.028016,0.27326,-0.00017339
1105,0.028226,0.27359,-0.00022936
1106,0.0282,0.27366,-0.00015473
1107,0.028203,0.27359,-0.00014354
1108,0.028383,0.27342,-9.8763e-05
1109,0.028394,0.27286,-0.00018832
1110,0.028353,0.27225,-0.00011742
1111,0.028256,0.2713,-0.00013235
1112,0.02823,0.27008,-0.00031518
1113,0.028147,0.26874,-0.00020324
1114,0.028016,0.2668,-0.00020324
1115,0.027799,0.26486,-0.00012115
1116,0.0275,0.26284,-0.00012861
1117,0.027369,0.26044,-0.000151
1118,0.027167,0.25788,-0.00013235
1119,0.026785,0.25501,-0.00024056
1120,0.026425,0.25189,-6.1449e-05
1121,0.026058,0.24853,-0.00015473
1122,0.02568,0.24499,-5.7718e-05
1123,0.025216,0.24122,-1.6672e-05
1124,0.024812,0.23706,-0.00021817
1125,0.02434,0.23266,-5.3986e-05
1126,0.023734,0.22812,-0.00011369
1127,0.023382,0.22341,-0.00014354
1128,0.022809,0.21847,-7.2643e-05
1129,0.022173,0.21321,3.1836e-05
1130,0.02154,0.20775,-8.0106e-05
1131,0.020877,0.20214,-0.00025921
1132,0.020495,0.19635,-0.00023309
1133,0.01984,0.1904,-0.00033011
1134,0.01908,0.18421,-0.00019205
1135,0.018504,0.17802,-0.00019951
1136,0.017909,0.17166,-0.0002928
1137,0.017186,0.165,-0.00025175
1138,0.016437,0.1583,-0.0002816
1139,0.015722,0.15159,-6.1449e-05
1140,0.014962,0.14483,-7.2643e-05
1141,0.014157,0.1379,-0.00021071
1142,0.013454,0.13096,-0.00018085
1143,0.012858,0.12393,-0.00028533
1144,0.012196,0.11714,-0.00022563
1145,0.011503,0.11027,-0.00022563
1146,0.010758,0.10323,-0.00026668
1147,0.010077,0.096711,-0.00017339
1148,0.009302,0.090067,-0.0002219
1149,0.008617,0.08337,-0.00014727
1150,0.0080404,0.077047,-0.00018459
1151,0.0072056,0.07068,-0.00022936
1152,0.0067227,0.064282,-0.000151
1153,0.0061948,0.058071,-0.00021444
1154,0.0054648,0.05213,-8.3838e-05
1155,0.0048808,0.046192,-8.7569e-05
1156,0.004222,0.040351,-0.00012861
1157,0.0037652,0.034708,-5.7718e-05
1158,0.0031925,0.029084,-0.00019951
1159,0.0026833,0.023568,-0.00019205
1160,0.0021368,0.018127,-0.00021071
1161,0.0014105,0.012694,-0.00018832
1162,0.0010362,0.0072979,-3.1598e-05
1163,0.00063559,0.0020476,-0.00023309
1164,4.4098e-05,-0.0032177,-0.00030399
1165,-0.00052119,-0.0086811,-0.00029653
1166,-0.00091801,-0.014088,-0.00028533
1167,-0.0014384,-0.01938,-7.6375e-05
1168,-0.0021571,-0.024884,-0.00023682
1169,-0.0026588,-0.030396,-0.0002816
1170,-0.0032053,-0.035818,-0.00010623
1171,-0.0038567,-0.041525,-0.00018832
1172,-0.0043808,-0.047422,-0.00029653
1173,-0.0049274,-0.053569,-0.00015847
1174,-0.0054403,-0.059667,5.7956e-05
1175,-0.0061815,-0.065818,-9.2096e-06
1176,-0.0069527,-0.072451,-0.00016593
1177,-0.0073495,-0.079249,-0.00019205
1178,-0.0081694,-0.086106,-7.2643e-05
1179,-0.0089817,-0.092974,-6.1449e-05
1180,-0.0094983,-0.10015,-0.00013235
1181,-0.010326,-0.10727,-3.5329e-05
1182,-0.011146,-0.11445,-0.00017339
1183,-0.011883,-0.1221,-0.0002816
1184,-0.012669,-0.12947,-0.000151
1185,-0.013459,-0.13669,-0.00030026
1186,-0.014095,-0.14392,-0.00026294
1187,-0.01487,-0.15124,-0.00012115
1188,-0.015694,-0.15845,-9.5032e-05
1189,-0.016435,-0.16523,2.4373e-05
1190,-0.017214,-0.17196,-0.00031518
1191,-0.017749,-0.17861,-0.00040101
1192,-0.018423,-0.18496,-0.00016593
1193,-0.019123,-0.19094,-0.00020697
1194,-0.0197,-0.19686,-9.5032e-05
1195,-0.020302,-0.2025,-6.1449e-05
1196,-0.020815,-0.20764,-0.00016593
1197,-0.021429,-0.21277,-0.00023682
1198,-0.022036,-0.21769,-8.0106e-05
1199,-0.02241,-0.22221,-5.3986e-05
1200,-0.022889,-0.2262,-0.00019578
1201,-0.023469,-0.22975,-8.3838e-05
1202,-0.023728,-0.23331,-0.0002219
1203,-0.024173,-0.23639,-0.00022563
1204,-0.024626,-0.23909,-5.7718e-05
1205,-0.024694,-0.24186,-0.00014727
1206,-0.025061,-0.24422,-0.00013608
1207,-0.025397,-0.24627,-0.00020697
1208,-0.025573,-0.24818,-0.00010996
1209,-0.025802,-0.24977,9.4474e-06
1210,-0.025959,-0.25132,-0.00019578
1211,-0.026127,-0.25272,-0.0002219
1212,-0.026315,-0.25405,-0.00024056
1213,-0.026588,-0.25542,-0.0001622
1214,-0.026644,-0.25653,-0.00010996
1215,-0.026827,-0.25763,-0.0002816
1216,-0.027052,-0.25874,-0.00013981
1217,-0.026988,-0.25979,-8.3838e-05
1218,-0.027337,-0.26074,-0.00020324
1219,-0.027674,-0.26156,-0.00011369
1220,-0.027707,-0.26258,-6.5181e-05
1221,-0.027797,-0.26364,-0.00012861
1222,-0.027962,-0.26449,-0.00019951
1223,-0.028284,-0.26539,-0.00024802
1224,-0.028351,-0.26619,-0.00014727
1225,-0.028362,-0.26701,-5.3986e-05
1226,-0.028718,-0.26806,-0.00023309
1227,-0.028853,-0.26877,-0.00031145
1228,-0.028853,-0.26958,-0.00020324
1229,-0.029107,-0.27047,-0.00020697
1230,-0.029392,-0.27096,-0.00014354
1231,-0.029426,-0.27163,-0.00017339
1232,-0.029485,-0.27211,-0.00044205
1233,-0.029762,-0.27231,-0.00025548
1234,-0.029658,-0.27245,3.5567e-05
1235,-0.029631,-0.27244,-0.0001622
1236,-0.029957,-0.27228,-0.00013981
1237,-0.029901,-0.2719,-0.00011742
1238,-0.029792,-0.27125,-0.00031518
1239,-0.029938,-0.27035,-0.00019578
1240,-0.02986,-0.26926,-6.8912e-05
1241,-0.029534,-0.26793,2.0642e-05
1242,-0.029456,-0.26645,-4.2792e-05
1243,-0.029414,-0.2646,-0.00026668
1244,-0.02919,-0.26251,-0.00019951
1245,-0.028973,-0.26042,-0.00016966
1246,-0.028722,-0.25797,-0.00017712
1247,-0.028332,-0.25515,-0.00013981
1248,-0.028003,-0.25222,-0.00030399
1249,-0.027849,-0.24897,-0.00037116
1250,-0.027498,-0.24543,-0.00010996
1251,-0.027075,-0.24171,-0.00012861
1252,-0.026565,-0.23761,-0.00028906
1253,-0.026068,-0.23338,-0.00013981
1254,-0.025543,-0.22893,-0.0001622
1255,-0.025012,-0.22423,-0.00012488
1256,-0.024619,-0.21948,-9.13e-05
1257,-0.023881,-0.21449,-0.00013608
1258,-0.023402,-0.2093,-0.00010996
1259,-0.022912,-0.20402,-0.00026668
1260,-0.022178,-0.19838,-0.00020697
1261,-0.021732,-0.19254,-9.8763e-05
1262,-0.021126,-0.18664,-0.0002816
1263,-0.020441,-0.18025,-0.00026668
1264,-0.019756,-0.17374,-0.00010996
1265,-0.018958,-0.16743,-0.00022563
1266,-0.018296,-0.16055,-0.00017339
1267,-0.017693,-0.15371,-6.1449e-05
1268,-0.016896,-0.14711,-0.00011369
1269,-0.016233,-0.14013,-7.2643e-05
1270,-0.015608,-0.13328,-0.00012861
1271,-0.014818,-0.12632,-0.0001622
1272,-0.014189,-0.11942,-0.0002816
1273,-0.013279,-0.11284,-0.00015847
1274,-0.012534,-0.106,2.0642e-05
1275,-0.012111,-0.099107,-0.00021071
1276,-0.011325,-0.092496,-0.00021817
1277,-0.010573,-0.086042,-0.00025548
1278,-0.0099888,-0.079533,-0.00031518
1279,-0.0092999,-0.073195,-0.0002219
1280,-0.0085325,-0.06688,-0.00030772
1281,-0.008087,-0.060654,-0.00018085
1282,-0.007503,-0.054716,-0.00012115
1283,-0.0067206,-0.048759,-0.00027787
1284,-0.0062414,-0.043046,-0.00017339
1285,-0.0057547,-0.037332,-0.00013981
1286,-0.0051258,-0.031671,-0.00027041
1287,-0.0045643,-0.026188,-0.00029653
1288,-0.00416,-0.020564,-0.00017339
1289,-0.0034786,-0.015363,3.9299e-05
1290,-0.002992,-0.010094,-7.6375e-05
1291,-0.0026176,-0.0045369,-0.00027414
1292,-0.0020037,0.00069106,-0.00014354
1293,-0.0015507,0.006117,-0.00017712
1294,-0.0008918,0.011633,-0.00021817
1295,-0.00037144,0.017059,-0.00013235
1296,0.00016015,0.022638,-0.00012115
1297,0.00088641,0.028176,-9.2096e-06
1298,0.0012271,0.033811,-0.00025921
1299,0.0017437,0.039645,-0.00041966
1300,0.002425,0.04547,-0.00018459
1301,0.0030989,0.05158,-0.00025175
1302,0.0038364,0.057877,-0.00020697
1303,0.0043904,0.064159,-9.13e-05
1304,0.0048584,0.070818,-0.00012861
1305,0.0055435,0.077522,-8.7569e-05
1306,0.0062809,0.084304,-0.00018459
1307,0.0068762,0.091281,-0.00017339
1308,0.0078682,0.09828,-7.6375e-05
1309,0.0084972,0.10563,-0.00017712
1310,0.0090587,0.11295,-0.00030772
1311,0.010212,0.12029,-0.00031892
1312,0.010777,0.12774,-0.00012488
1313,0.011488,0.13514,-9.5032e-05
1314,0.012424,0.14275,-0.000151
1315,0.013106,0.15016,-0.00014727
1316,0.013955,0.15723,-0.00035623
1317,0.014622,0.16429,-0.00030026
1318,0.015367,0.17127,-1.2941e-05
1319,0.016134,0.17804,-7.6375e-05
1320,0.016785,0.18444,-0.00016966
1321,0.017471,0.19059,-0.00019578
1322,0.018103,0.1967,-0.0003525
1323,0.018743,0.20229,-0.00019205
1324,0.019241,0.20764,-0.00014727
1325,0.019863,0.21284,-0.00026294
1326,0.020361,0.21751,-0.00017339
1327,0.020765,0.22199,-0.0003525
1328,0.02136,0.22592,-0.00019205
1329,0.021678,0.22957,-2.7867e-05
1330,0.021982,0.23309,-0.00031145
1331,0.022401,0.2362,-0.00027787
1332,0.022764,0.23907,-9.5032e-05
1333,0.022903,0.24157,-0.00016593
1334,0.023138,0.244,-0.00028906
1335,0.023621,0.24613,-0.00017339
1336,0.023895,0.2482,-0.00015847
1337,0.024022,0.25016,-0.0001622
1338,0.024217,0.25175,-0.00020324
1339,0.024505,0.25359,-0.00031145
1340,0.024737,0.25515,-0.00017712
1341,0.024969,0.25641,-0.00027041
1342,0.025179,0.25779,-0.00021817
