,0,1,2
683,-0.01897,-0.16468,-0.00019951
684,-0.018082,-0.15811,-0.00025921
685,-0.017465,-0.15136,-0.00024802
686,-0.016791,-0.14462,-0.00014727
687,-0.015979,-0.13796,-0.00016966
688,-0.015234,-0.13123,-0.00024056
689,-0.014459,-0.12432,-0.00030026
690,-0.013886,-0.11759,-0.00026668
691,-0.013227,-0.11083,-0.00012488
692,-0.012602,-0.10408,-0.00031892
693,-0.012014,-0.097421,-0.00027041
694,-0.011149,-0.0909,-0.00020324
695,-0.010367,-0.084649,-0.00024056
696,-0.0098315,-0.078266,-3.5329e-05
697,-0.0093299,-0.072033,-8.7569e-05
698,-0.0086223,-0.065987,-9.8763e-05
699,-0.007926,-0.059929,-0.00026294
700,-0.0074356,-0.054077,-0.00034504
701,-0.0068254,-0.048206,-9.5032e-05
702,-0.0062489,-0.042549,-6.1449e-05
703,-0.0056686,-0.036958,-0.00013981
704,-0.0051258,-0.031304,-0.00027414
705,-0.0046541,-0.026035,-0.00027041
706,-0.0040065,-0.020632,-0.00024802
707,-0.0035198,-0.015094,-0.00026668
708,-0.0030631,-0.0095966,-0.00023309
709,-0.0024679,-0.0043089,-0.00019951
710,-0.0019138,0.00088164,-0.00018459
711,-0.001386,0.0064459,-0.00033384
712,-0.00083565,0.01164,-0.00035623
713,-0.00032652,0.017077,-0.00021444
714,0.00014518,0.022776,-0.00021444
715,0.00065431,0.028131,-0.00018459
716,0.0012832,0.03389,-8.7569e-05
717,0.0019346,0.039469,-0.00015473
718,0.0023539,0.045074,-6.8912e-05
719,0.0029679,0.051023,3.5567e-05
720,0.0036791,0.056834,-0.00013981
721,0.0042557,0.062978,-0.00012488
722,0.0047835,0.069304,-6.1449e-05
723,0.0053338,0.075496,-0.00015847
724,0.0061087,0.082036,-0.00027787
725,0.0067938,0.088908,-0.00035623
726,0.0074489,0.095769,-0.00030026
727,0.0081789,0.10289,-0.00013608
728,0.0090662,0.11009,-0.00017712
729,0.0098299,0.11729,-0.00039727
730,0.010478,0.12479,-0.00027041
731,0.011211,0.13223,-0.00023309
732,0.011926,0.13943,-0.00029653
733,0.012952,0.14675,-0.00012488
734,0.013648,0.15403,-0.00023309
735,0.014184,0.16084,-0.00020697
736,0.01491,0.16751,-6.5181e-05
737,0.015531,0.17409,-0.00017712
738,0.016355,0.1803,-0.00029653
739,0.016924,0.18639,-0.00035996
740,0.017459,0.19224,-0.00027041
741,0.018231,0.1977,-0.00026668
742,0.018616,0.20295,-0.00026668
743,0.019095,0.20808,-0.00011742
744,0.019706,0.21268,-7.6375e-05
745,0.020158,0.21696,-0.00016966
746,0.020724,0.22101,-0.00011369
747,0.021087,0.22467,-4.6524e-05
748,0.021514,0.22819,-0.00015847
749,0.021922,0.23151,-0.00021817
750,0.02212,0.2344,-0.00018459
751,0.022607,0.23675,-0.00010996
752,0.022809,0.23919,-0.0002928
753,0.023011,0.24154,-0.00018085
754,0.02343,0.24358,2.8104e-05
755,0.023674,0.24558,-0.00020697
756,0.023943,0.24748,-0.00021071
757,0.023969,0.24926,-0.00029653
758,0.02413,0.25076,-0.00023682
759,0.024445,0.25231,-0.00015847
760,0.024617,0.25365,-0.00037116
761,0.024786,0.2548,-0.00021817
762,0.024935,0.25615,-0.00021817
763,0.025104,0.25721,-0.0002928
764,0.025224,0.25809,-0.000151
765,0.025392,0.25928,-0.00018832
766,0.025572,0.26031,-0.0002219
767,0.025823,0.26136,-0.00020697
768,0.025969,0.26257,-0.00012488
769,0.026126,0.26325,-8.0106e-05
770,0.026508,0.26436,-0.00020324
771,0.026717,0.26565,-0.00030399
772,0.026751,0.26671,-0.00026668
773,0.026912,0.26803,-0.00012488
774,0.027088,0.26888,-0.00025548
775,0.027215,0.26985,-0.00030399
776,0.027612,0.27087,-0.00022936
777,0.027646,0.27152,-0.00013981
778,0.027698,0.27225,-5.3986e-05
779,0.028061,0.27272,-0.00018832
780,0.028009,0.27304,-5.0255e-05
781,0.02811,0.27296,-0.00016593
782,0.028061,0.27278,-0.00021817
783,0.027971,0.27253,2.8104e-05
784,0.028166,0.27167,-9.8763e-05
785,0.028069,0.27075,-0.00016966
786,0.027968,0.26969,-0.00023682
787,0.027945,0.26843,-0.0002219
788,0.02778,0.2669,-0.0002928
789,0.027455,0.26486,-0.00037489
790,0.027223,0.26278,-0.00018832
791,0.027099,0.2604,-0.00020324
792,0.026837,0.25775,-0.00027414
793,0.026553,0.25508,-0.0002219
794,0.026212,0.25208,-0.00014354
795,0.025882,0.24867,-0.00018832
796,0.025512,0.2449,-0.00027414
797,0.024977,0.24107,-0.00015473
798,0.024655,0.23688,-0.00024056
799,0.024232,0.23248,-0.00035623
800,0.023498,0.22813,-0.00024056
801,0.023019,0.22338,-0.00032265
802,0.02264,0.21832,-0.00022936
803,0.022023,0.21311,-0.00012488
804,0.021521,0.20782,-0.00027414
805,0.02087,0.20208,-0.00017339
806,0.020248,0.19617,-0.00015847
807,0.019807,0.19023,-0.00014727
808,0.019009,0.18403,-6.8912e-05
809,0.018324,0.17767,-0.00032265
810,0.017628,0.17127,-0.00023682
811,0.01701,0.16465,-9.13e-05
812,0.016288,0.15794,-0.0002816
813,0.015329,0.15127,-0.00032638
814,0.01482,0.14432,-0.00034504
815,0.01409,0.13749,-0.00031145
816,0.013285,0.13053,-0.00024802
817,0.012686,0.12361,-0.00015473
818,0.011949,0.11668,-0.00014354
819,0.011312,0.10966,-0.00027787
820,0.010571,0.103,-0.000151
821,0.0097101,0.096105,-1.6672e-05
822,0.0091074,0.089596,-0.00019205
823,0.0085009,0.083157,-0.00025175
824,0.0077559,0.076558,-0.00021071
825,0.0071794,0.070429,-0.00021444
826,0.0066066,0.064192,-0.00021444
827,0.0060077,0.05818,-0.0002928
828,0.005345,0.052376,-0.00026668
829,0.0046562,0.046513,-0.00018832
830,0.0040872,0.040713,-0.00018459
831,0.0036155,0.034936,-0.00021444
832,0.0031363,0.02942,-0.0002219
833,0.0024101,0.023964,-0.00020697
834,0.0018148,0.018524,-8.7569e-05
835,0.0015341,0.013034,-0.00010623
836,0.0010474,0.0076155,-0.00027041
837,0.0003361,0.0022493,-0.00021444
838,-0.00018052,-0.0032663,-9.8763e-05
839,-0.00070088,-0.0086138,-8.7569e-05
840,-0.001195,-0.013931,-0.00031145
841,-0.001678,-0.019227,-0.00032638
842,-0.0022545,-0.02475,-0.0001622
843,-0.0027861,-0.030422,-0.0003413
844,-0.0033701,-0.035946,-0.00033011
845,-0.0040102,-0.041745,-0.00025921
846,-0.0046167,-0.047635,-0.00024802
847,-0.0050622,-0.053442,-0.00015473
848,-0.0057735,-0.059593,-0.00024056
849,-0.0064323,-0.066013,-0.00020697
850,-0.0068104,-0.072235,-0.00019951
851,-0.0076602,-0.078685,-0.00022936
852,-0.0083828,-0.085448,-0.00029653
853,-0.0089368,-0.092343,-0.00043832
854,-0.009693,-0.099402,-0.00021444
855,-0.010401,-0.10657,-3.1598e-05
856,-0.011157,-0.11398,-0.00013981
857,-0.011801,-0.12143,-0.00029653
858,-0.01268,-0.129,-0.00039354
859,-0.013519,-0.13641,-0.00026294
860,-0.014275,-0.14381,-0.0002219
861,-0.01523,-0.15115,-0.00039354
862,-0.015799,-0.1581,-0.00030026
863,-0.016548,-0.16506,-0.00021071
864,-0.0173,-0.17183,-0.00019205
865,-0.017783,-0.17834,-0.00019205
866,-0.018535,-0.18474,-0.00030772
867,-0.019288,-0.19111,-0.00012115
868,-0.019849,-0.19701,-2.4135e-05
869,-0.020415,-0.20242,-8.0106e-05
870,-0.021021,-0.20784,-0.00019578
871,-0.021643,-0.21291,-0.00025175
872,-0.022298,-0.21754,-0.00015473
873,-0.022695,-0.22188,-0.00021817
874,-0.023058,-0.22595,-3.1598e-05
875,-0.023477,-0.22954,-0.00012488
876,-0.023859,-0.23291,-0.00038608
877,-0.024229,-0.23605,-0.00030772
878,-0.024424,-0.2387,-0.00029653
879,-0.024892,-0.24122,-0.00019951
880,-0.02521,-0.24354,-0.00024429
881,-0.025218,-0.24562,-0.0002219
882,-0.025551,-0.24768,-0.00024056
883,-0.025899,-0.24945,-0.00032638
884,-0.026124,-0.25099,-0.00021071
885,-0.026296,-0.25251,-0.00032265
886,-0.026401,-0.25392,-0.00020697
887,-0.026464,-0.25536,-0.00016966
888,-0.026663,-0.25657,-0.00034504
889,-0.026944,-0.25773,-0.00029653
890,-0.027078,-0.25889,-0.00027414
891,-0.02728,-0.25978,-0.00018459
892,-0.027426,-0.26072,-0.00026294
893,-0.027591,-0.26168,-0.00031518
894,-0.027805,-0.2627,-0.00012861
895,-0.027853,-0.26357,-0.00011742
896,-0.027992,-0.2643,-0.00021817
897,-0.028231,-0.2653,-0.00027041
898,-0.028426,-0.26631,-0.00016966
899,-0.028583,-0.26731,-9.5032e-05
900,-0.028845,-0.26825,-0.00020324
901,-0.028973,-0.26917,-0.00015473
902,-0.029032,-0.27019,-0.000151
903,-0.029317,-0.27104,-0.00033011
904,-0.029534,-0.27184,-0.00035996
905,-0.029729,-0.27258,-0.00039354
906,-0.029807,-0.27306,-0.00035996
907,-0.029834,-0.27331,-0.00035996
908,-0.029976,-0.27349,-0.00024429
909,-0.029965,-0.27346,-8.0106e-05
910,-0.029942,-0.27324,-0.00040847
911,-0.030036,-0.27291,-0.00030026
912,-0.03004,-0.27229,-3.9061e-05
913,-0.029912,-0.27143,-0.00030026
914,-0.029879,-0.2703,-0.00016966
915,-0.02983,-0.26887,-8.0106e-05
916,-0.029575,-0.26704,-0.00037489
917,-0.029388,-0.26506,-0.0002928
918,-0.02916,-0.26293,-0.00016966
919,-0.028808,-0.26033,-0.00024056
920,-0.028512,-0.25761,-0.00016966
921,-0.028145,-0.25473,-0.00018085
922,-0.027898,-0.25145,-0.00022936
923,-0.027539,-0.24802,-0.00018085
924,-0.027093,-0.2444,-0.00010249
925,-0.026756,-0.24067,-9.8763e-05
926,-0.026199,-0.23668,-0.00026668
927,-0.025892,-0.23214,-0.0002219
928,-0.025446,-0.22771,-0.00016966
929,-0.024791,-0.22322,-0.00035996
930,-0.024353,-0.21809,-0.00034877
931,-0.023776,-0.213,-0.00024802
932,-0.023309,-0.20796,-0.00027787
933,-0.022601,-0.20238,-0.00025175
934,-0.022032,-0.1964,-0.00017712
935,-0.021579,-0.19048,-0.00016593
936,-0.02074,-0.18436,-0.00014727
937,-0.020183,-0.17804,-0.00020697
938,-0.019408,-0.17192,-0.00025921
939,-0.018655,-0.16539,-0.00026668
940,-0.018101,-0.15872,-0.00022936
941,-0.017259,-0.15204,-0.00019951
942,-0.016626,-0.14517,-0.00026668
943,-0.015889,-0.13853,-0.00022563
944,-0.015222,-0.13171,-0.0002219
945,-0.014668,-0.12466,-0.00031145
946,-0.01386,-0.11769,-0.00037862
947,-0.013156,-0.11089,-0.00014354
948,-0.012385,-0.10422,-0.00022563
949,-0.0117,-0.097462,-0.00036742
950,-0.011089,-0.090882,-0.00012115
951,-0.010393,-0.084454,-0.00037489
952,-0.0097305,-0.077832,-0.00025548
953,-0.0089892,-0.071427,-0.00023309
954,-0.0083416,-0.065385,-0.00042339
955,-0.0078062,-0.059238,-0.00025175
956,-0.0072185,-0.053154,-0.00036742
957,-0.0065971,-0.04744,-0.0002816
958,-0.0059756,-0.041775,-0.00033384
959,-0.0054216,-0.036065,-0.00028533
960,-0.00489,-0.030523,-9.5032e-05
961,-0.0042685,-0.024937,-0.00019205
962,-0.003853,-0.019466,-0.00021444
963,-0.0033738,-0.013969,-0.00019951
964,-0.0027673,-0.0084046,-0.00024429
965,-0.0022395,-0.0030197,-0.00026668
966,-0.0016854,0.0025819,-0.00013235
967,-0.0013785,0.0079332,-0.00012861
968,-0.00073083,0.013277,-2.0404e-05
969,4.0355e-05,0.01892,-0.00010996
970,0.00051579,0.024357,-0.00026668
971,0.001141,0.029925,-0.00011742
972,0.001594,0.035568,-0.0002219
973,0.0019683,0.041375,-0.00016966
974,0.002571,0.047268,-0.00027414
975,0.0032299,0.053262,-0.00037116
976,0.0037914,0.059379,-0.00015473
977,0.0044616,0.065594,-0.00022563
978,0.0050718,0.072032,-0.00027787
979,0.0055809,0.07834,-0.00026668
980,0.0064082,0.085134,-0.00023309
981,0.0071569,0.092152,-0.00025175
982,0.0078495,0.099009,-0.00030026
983,0.0086319,0.10627,-0.00028533
984,0.0094218,0.11356,-0.00023309
985,0.010182,0.12085,-0.00011369
986,0.010859,0.12832,-0.00018832
987,0.011788,0.13572,-0.00016966
988,0.012413,0.14306,-6.8912e-05
989,0.013083,0.15041,-0.00025548
990,0.01406,0.15752,-0.00027787
991,0.014551,0.16445,-0.00019578
992,0.015344,0.17128,-0.00022936
993,0.016142,0.1778,-0.00018085
994,0.016666,0.18434,-0.00021444
995,0.017471,0.19056,-0.00010996
996,0.017897,0.1963,-4.6524e-05
997,0.018582,0.20196,-0.00024802
998,0.019279,0.20731,-0.0003525
999,0.019582,0.21234,-0.00030399
1000,0.020383,0.21704,-0.00014727
1001,0.02087,0.22149,-9.5032e-05
1002,0.021057,0.22573,-0.0001622
1003,0.021394,0.22941,-0.00030026
1004,0.021828,0.23275,-0.00035623
1005,0.022408,0.23594,-0.00030026
1006,0.022592,0.23882,-0.00033011
1007,0.023,0.24158,-0.00037489
1008,0.023341,0.24408,-0.00030772
1009,0.023385,0.24605,-0.00024056
1010,0.023704,0.24784,-0.00022936
1011,0.023853,0.24967,-0.00016593
1012,0.024198,0.25126,-0.00025175
1013,0.02443,0.25284,-0.00036369
1014,0.024568,0.25446,-0.00029653
1015,0.024864,0.25582,-0.00023682
1016,0.02495,0.25701,-0.0002816
1017,0.025276,0.25825,-0.00022936
1018,0.025441,0.25933,-0.00022563
1019,0.025501,0.26043,-0.00042713
1020,0.025665,0.26168,-0.00024802
1021,0.025826,0.2626,-3.9061e-05
1022,0.0261,0.26372,-0.00027041
1023,0.02635,0.2649,-0.00031145
1024,0.026358,0.26583,-0.00010996
1025,0.02641,0.26686,-0.00017712
1026,0.026946,0.26793,-0.00024429
1027,0.027017,0.26911,-0.00019205
1028,0.027155,0.27025,-0.00024056
1029,0.027444,0.27125,-0.00022936
1030,0.027301,0.27222,-0.000151
1031,0.027743,0.27326,-0.00013981
1032,0.027953,0.2741,-0.00026294
1033,0.027953,0.27458,-0.00024056
1034,0.028177,0.27514,-0.00024802
1035,0.028338,0.27554,-0.0002816
1036,0.028495,0.27554,-0.00025175
1037,0.028398,0.27548,-0.00026294
1038,0.028439,0.27521,-0.00027414
1039,0.028409,0.27487,-0.00037116
1040,0.028447,0.2743,-0.00017712
1041,0.028368,0.2733,-0.00012115
1042,0.028057,0.27204,-0.00019205
1043,0.028192,0.27052,-9.5032e-05
1044,0.027994,0.26894,-0.00026668
1045,0.027582,0.26692,-0.00029653
1046,0.027526,0.26456,-0.000151
1047,0.027346,0.2622,-0.00024429
1048,0.027039,0.25938,-0.00031145
1049,0.026736,0.25613,-0.00018459
1050,0.026388,0.25311,-0.0002219
1051,0.026006,0.24964,-0.00038235
1052,0.025549,0.24571,-0.00032265
1053,0.02513,0.24198,-0.00013235
1054,0.024699,0.23753,-8.7569e-05
1055,0.024179,0.23311,-0.00018459
1056,0.023625,0.22886,-0.00019205
1057,0.023078,0.22394,-0.00024429
1058,0.022697,0.21897,-0.00036742
1059,0.022109,0.21391,-0.00033757
1060,0.021461,0.20857,-0.00016966
1061,0.020926,0.20312,-6.8912e-05
1062,0.020297,0.19744,-0.0002219
1063,0.019676,0.19143,-0.00028533
1064,0.019088,0.18555,-0.0001622
1065,0.018526,0.17927,-0.00012861
1066,0.017819,0.17269,-0.00017339
1067,0.017089,0.16633,-0.00020697
1068,0.01637,0.15954,-0.00012861
1069,0.01564,0.15279,-9.5032e-05
1070,0.014925,0.14603,-0.00015847
1071,0.014169,0.13917,-0.00016966
1072,0.013371,0.13233,-8.3838e-05
1073,0.01284,0.12533,-0.00012488
1074,0.012278,0.11856,-0.00028906
1075,0.011346,0.11171,-0.00025921
1076,0.010594,0.10478,-0.00021444
1077,0.0098785,0.098037,-0.00017339
1078,0.0092796,0.09152,-0.00028906
1079,0.0086619,0.085179,-0.0002928
1080,0.0079693,0.078755,-8.3838e-05
1081,0.0073816,0.072511,-0.00015473
1082,0.0067264,0.066345,-0.00024056
1083,0.0062772,0.060097,-0.00028533
1084,0.0057044,0.05408,-0.00023682
1085,0.005053,0.048187,-0.00015847
1086,0.0042931,0.042447,-0.00011369
1087,0.0035519,0.036633,-9.5032e-05
1088,0.0031962,0.030751,-0.00021071
1089,0.0026272,0.025325,-0.00016593
1090,0.0019833,0.019768,-0.0001622
1091,0.001564,0.014215,-0.00013235
1092,0.0010287,0.0088562,-0.00012115
1093,0.00045215,0.0030304,-0.00027414
1094,-0.00013559,-0.0024442,-0.00025175
1095,-0.00073457,-0.0077955,-0.00023309
1096,-0.0011576,-0.013722,-0.0002928
1097,-0.0016667,-0.01929,-0.0003525
1098,-0.0023368,-0.024709,-0.00016966
1099,-0.0028123,-0.030501,-0.00010996
1100,-0.0033364,-0.036166,-0.00040474
1101,-0.0039915,-0.041928,-0.00018832
1102,-0.0044108,-0.0479,-8.0106e-05
1103,-0.0050135,-0.053797,-0.00038608
1104,-0.005736,-0.059922,-0.00028906
1105,-0.0063275,-0.066087,-0.00015847
1106,-0.0070051,-0.072261,-0.00019578
1107,-0.0074993,-0.078722,-0.00022936
1108,-0.0083041,-0.085381,-0.00025548
1109,-0.0091801,-0.092238,-0.00029653
1110,-0.0095433,-0.099152,-0.00035623
1111,-0.010386,-0.10626,-0.00017712
1112,-0.0114,-0.11349,-0.00019205
1113,-0.011958,-0.12064,-0.00037116
1114,-0.012688,-0.1279,-0.00023682
1115,-0.013474,-0.13522,-0.00023682
1116,-0.014234,-0.14245,-0.00015847
1117,-0.015117,-0.14946,-0.00015473
1118,-0.015746,-0.15644,-0.00042339
1119,-0.016387,-0.16343,-0.00021071
1120,-0.017135,-0.17005,-7.2643e-05
1121,-0.017719,-0.1766,-0.00024056
1122,-0.018404,-0.18298,-0.00013981
1123,-0.019149,-0.18902,-0.00011742
1124,-0.01976,-0.19503,-0.00022936
1125,-0.020325,-0.20061,-0.00032265
1126,-0.02074,-0.20576,-0.00025921
1127,-0.021309,-0.21084,-0.00019578
1128,-0.021961,-0.2155,-0.00030399
1129,-0.022425,-0.21985,-0.00019951
1130,-0.022945,-0.22404,-0.0002219
1131,-0.023331,-0.22785,-0.00023682
1132,-0.023586,-0.23134,-0.00017339
1133,-0.02393,-0.23457,-0.00025548
1134,-0.024345,-0.2376,-0.00017712
1135,-0.024596,-0.24026,-0.00014727
1136,-0.024907,-0.24261,-0.00019578
1137,-0.025356,-0.24493,-0.00022936
1138,-0.02551,-0.24716,-0.00020324
1139,-0.025742,-0.24908,-8.0106e-05
1140,-0.02603,-0.25063,-0.00011369
1141,-0.026199,-0.25234,-0.00025921
1142,-0.026423,-0.25406,-0.00014354
1143,-0.026535,-0.25533,-0.00014354
1144,-0.026681,-0.25663,-0.00033384
1145,-0.026959,-0.25797,-0.00031145
1146,-0.027161,-0.25912,-0.00024429
1147,-0.027284,-0.26023,-0.00012115
1148,-0.02761,-0.26132,-0.00010996
1149,-0.027853,-0.26248,-0.00014354
1150,-0.027958,-0.26348,-0.00019951
1151,-0.028104,-0.26436,-0.00022936
1152,-0.028216,-0.26534,-0.00014727
1153,-0.028452,-0.26644,-0.00015473
1154,-0.028576,-0.26757,-9.13e-05
1155,-0.028845,-0.26856,-0.00023682
1156,-0.028999,-0.26962,-0.0003525
1157,-0.029025,-0.27068,-0.00013235
1158,-0.029429,-0.27168,-4.2792e-05
1159,-0.029564,-0.2725,-0.00016966
1160,-0.029646,-0.27322,-0.00031518
1161,-0.029882,-0.27381,-0.00026294
1162,-0.029908,-0.27427,-0.00019578
1163,-0.029849,-0.27448,-0.00026668
1164,-0.029968,-0.27438,-0.00019578
1165,-0.030099,-0.27449,-0.00011369
1166,-0.029995,-0.27406,-0.00019205
1167,-0.030028,-0.27338,-0.00029653
1168,-0.030114,-0.27287,-0.00027041
1169,-0.030017,-0.27188,-0.00027414
1170,-0.02995,-0.27067,-0.00039354
1171,-0.029834,-0.26913,-0.00024429
1172,-0.029542,-0.26744,-0.00017712
1173,-0.029407,-0.26541,-0.0002816
1174,-0.029238,-0.26301,-0.0002816
1175,-0.028898,-0.26048,-0.00024802
1176,-0.028696,-0.25773,-0.00015847
1177,-0.02834,-0.25491,-0.00019951
1178,-0.027992,-0.25157,-0.0002816
1179,-0.027614,-0.24788,-0.00031145
1180,-0.027123,-0.24427,-0.0002816
1181,-0.026827,-0.2401,-0.00030026
1182,-0.026341,-0.23571,-0.0002219
1183,-0.025832,-0.23139,-0.000151
1184,-0.025465,-0.22665,-0.00038608
1185,-0.024776,-0.22179,-0.00026668
1186,-0.024196,-0.21677,-0.00013608
1187,-0.023795,-0.21157,-0.00020697
1188,-0.023189,-0.2062,-9.8763e-05
1189,-0.022781,-0.20065,-0.00024056
1190,-0.022114,-0.19503,-0.00032265
1191,-0.021212,-0.18906,-0.00023309
1192,-0.020812,-0.18307,-0.00023682
1193,-0.020044,-0.17686,-0.0003413
1194,-0.019228,-0.17044,-0.00041966
1195,-0.018711,-0.16399,-0.00023682
1196,-0.017899,-0.15725,-0.00015847
1197,-0.017311,-0.15064,-0.00018085
1198,-0.01657,-0.14395,-0.00019205
1199,-0.015851,-0.13701,-0.0002816
1200,-0.015252,-0.13001,-0.00012488
1201,-0.014305,-0.12323,-0.00011369
1202,-0.013665,-0.11645,-0.00023682
1203,-0.013156,-0.10948,-0.00020697
1204,-0.01243,-0.10287,-0.0002219
1205,-0.011722,-0.096394,-8.7569e-05
1206,-0.011086,-0.089906,-0.00020324
1207,-0.010333,-0.083442,-0.00022936
1208,-0.0097379,-0.077063,-7.6375e-05
1209,-0.0092475,-0.070923,-0.00025175
1210,-0.0084876,-0.064679,-0.00026294
1211,-0.0078624,-0.058599,-0.00022936
1212,-0.0073009,-0.052683,-0.00025921
1213,-0.0067917,-0.046708,-0.0003413
1214,-0.0062115,-0.040983,-0.00014727
1215,-0.0055152,-0.035292,-9.2096e-06
1216,-0.0050547,-0.02963,-0.00023682
1217,-0.0043584,-0.024182,-6.8912e-05
1218,-0.0036546,-0.018718,-0.00011742
1219,-0.003254,-0.013064,-0.00011742
1220,-0.0027411,-0.0073433,-1.6672e-05
1221,-0.0021047,-0.0019024,-0.00023682
1222,-0.0015806,0.0034452,-0.00022936
1223,-0.0011014,0.0091327,-0.00022563
1224,-0.00053242,0.01488,-0.00023309
1225,-9.8159e-05,0.020504,-0.0002219
1226,0.00042595,0.026158,-5.7718e-05
1227,0.0011073,0.031861,-0.00013981
1228,0.0017512,0.037746,-0.00041593
1229,0.0022379,0.043486,-0.00021444
1230,0.0027095,0.049334,-0.00013608
1231,0.0033946,0.055549,-0.00017712
1232,0.0038513,0.061674,-0.000151
1233,0.00466,0.067955,-0.00028533
1234,0.0055322,0.074469,-0.0002816
1235,0.0058504,0.080978,-0.00020324
1236,0.0066441,0.087529,-0.0002219
1237,0.0074452,0.094457,-0.00017712
1238,0.0080816,0.10152,-0.00030026
1239,0.0088416,0.1085,-0.00023682
1240,0.0095491,0.11572,-9.8763e-05
1241,0.010346,0.12294,-0.00027787
1242,0.01099,0.13002,-0.00023682
1243,0.011687,0.13732,-0.000151
1244,0.012432,0.1446,-0.00013608
1245,0.013341,0.1516,-0.00013608
1246,0.014056,0.15855,-0.00025548
1247,0.014697,0.16526,-0.00028533
1248,0.015494,0.17195,-0.00015473
1249,0.016048,0.17847,-0.00013235
1250,0.016857,0.18464,-0.00016593
1251,0.017396,0.19065,-0.00022563
1252,0.017931,0.19646,-0.00034877
1253,0.018654,0.20197,-0.00023682
1254,0.019069,0.20698,-9.8763e-05
1255,0.019608,0.2119,-0.00021444
1256,0.020114,0.21661,-0.00028906
1257,0.020619,0.22074,-0.000151
1258,0.021132,0.22471,-0.00024429
1259,0.021521,0.22846,-0.00030399
1260,0.021742,0.23169,-0.00019951
1261,0.022139,0.23496,-0.00018085
1262,0.022524,0.23792,-0.00011742
1263,0.022775,0.24048,-0.00019951
1264,0.023217,0.24319,-0.00024056
1265,0.023438,0.24538,-0.00027041
1266,0.023711,0.24739,-0.00034504
1267,0.023917,0.2492,-0.00015847
1268,0.024119,0.2509,-6.8912e-05
1269,0.024389,0.25275,-0.00033011
1270,0.024348,0.25412,-0.00033757
1271,0.024613,0.25546,-0.00012861
1272,0.024928,0.2568,-0.00027041
1273,0.02504,0.25798,-0.0002928
1274,0.025242,0.25903,-0.00018459
1275,0.025564,0.26007,-0.00025921
1276,0.025703,0.26121,-0.00023309
1277,0.025815,0.26231,-0.00020324
1278,0.026096,0.26324,-0.00014727
1279,0.026088,0.26417,-0.00019951
1280,0.026283,0.26535,-0.0002816
1281,0.026586,0.26634,-0.00023309
1282,0.026721,0.26727,-0.00022563
1283,0.027013,0.26843,-0.000151
1284,0.027137,0.2695,-0.00031145
1285,0.027215,0.27049,-0.00039727
1286,0.027361,0.2715,-0.00017339
1287,0.0275,0.27244,-5.0255e-05
1288,0.027728,0.27306,-0.00021817
1289,0.027859,0.27363,-0.00037489
1290,0.028031,0.27419,-0.0002219
1291,0.028125,0.27438,-0.00026668
1292,0.02802,0.27459,-0.00022936
1293,0.028076,0.27441,-0.00019951
1294,0.028207,0.27391,-0.00021071
1295,0.028263,0.27358,-8.3838e-05
1296,0.02814,0.27283,-0.0003525
1297,0.028043,0.27181,-0.00021817
1298,0.028039,0.27052,-0.00015847
1299,0.027953,0.26901,-0.00031892
1300,0.027788,0.26729,-7.2643e-05
1301,0.027507,0.26521,-0.00012488
1302,0.02723,0.26299,-0.00018832
1303,0.027006,0.26032,-0.00029653
1304,0.026661,0.25739,-0.00030399
1305,0.026332,0.25442,-0.00021444
1306,0.026073,0.25123,-0.0002816
1307,0.025613,0.24773,-0.00022936
1308,0.025257,0.24403,-0.0003525
1309,0.024947,0.24012,-0.00012861
1310,0.024512,0.23584,-3.5329e-05
1311,0.024089,0.23118,-0.00026294
1312,0.02352,0.22644,-0.00010623
1313,0.022989,0.22167,-0.00021071
1314,0.02248,0.21645,-0.00025548
1315,0.021806,0.21134,-0.0001622
1316,0.021177,0.206,-0.00026668
1317,0.020649,0.20029,-0.00024429
1318,0.019956,0.19462,-0.00018459
1319,0.019369,0.18849,-0.00013235
1320,0.01871,0.18241,-0.00024056
1321,0.017995,0.17632,-0.00019951
1322,0.017553,0.16972,-0.0001622
1323,0.016771,0.16311,-0.00030026
1324,0.015928,0.15676,-0.00018085
1325,0.015236,0.15,-0.00022936
1326,0.014521,0.14304,-0.00037862
1327,0.013982,0.13621,-0.00032265
1328,0.013308,0.12933,-0.00018832
1329,0.012514,0.12267,-0.00011369
1330,0.011821,0.11568,-0.0001622
1331,0.011129,0.1089,-9.8763e-05
1332,0.010534,0.10247,-0.0002816
1333,0.0098898,0.095829,-0.00040474
1334,0.0090138,0.089394,-0.00013608
1335,0.0083998,0.082966,-0.00026668
1336,0.0077634,0.076692,-0.00028533
1337,0.0071233,0.070366,-0.00017339
1338,0.0067564,0.064155,-0.0003525
1339,0.0058841,0.058176,-0.00021071
1340,0.0050231,0.052096,-0.00018832
1341,0.0047498,0.046221,-0.00021071
1342,0.0041546,0.040313,-0.00016593
1343,0.0034283,0.0346,-0.00017339
1344,0.0031513,0.028942,-1.7468e-06
1345,0.002616,0.023288,-0.00019205
1346,0.0020357,0.017959,-0.00023309
1347,0.0014367,0.012384,-9.13e-05
1348,0.00067302,0.0068607,-0.00033011
1349,0.00025,0.0013899,-0.00025175
1350,-0.00030406,-0.004223,-0.00015473
1351,-0.00081319,-0.009791,-0.00016966
1352,-0.0013373,-0.01537,-2.0404e-05
