,0,1,2
96,0.023502,0.2276,-0.00023309
97,0.023157,0.22326,-0.0001622
98,0.022708,0.219,-0.00019205
99,0.022086,0.21402,-0.00030399
100,0.021794,0.20922,-0.00019951
101,0.021188,0.2041,-0.00016966
102,0.020413,0.19838,-0.00028533
103,0.019837,0.19267,-0.00037862
104,0.019204,0.18673,-0.00026294
105,0.01871,0.1807,-0.00022563
106,0.018028,0.17445,-0.00035996
107,0.017164,0.16823,-0.00025175
108,0.016452,0.16183,-0.00019951
109,0.015816,0.1552,-0.00027787
110,0.015045,0.14871,-0.00025175
111,0.014348,0.14204,-0.00021444
112,0.013701,0.13535,-0.00029653
113,0.013068,0.12858,-0.00032265
114,0.012495,0.12185,-0.00016593
115,0.011698,0.11541,-0.00022563
116,0.010964,0.10888,-0.00024056
117,0.010399,0.10238,-0.00024056
118,0.0098486,0.096049,-0.0004831
119,0.0090699,0.089633,-0.00035623
120,0.0084223,0.083366,-0.00021444
121,0.007696,0.077376,-0.00030026
122,0.0069361,0.071333,-0.00030772
123,0.0065842,0.065112,-0.00035996
124,0.0057643,0.05908,-0.00034504
125,0.005214,0.053471,-0.00026668
126,0.0047798,0.047675,-0.00024429
127,0.0041396,0.041838,-0.00033384
128,0.0037016,0.036487,-0.00019951
129,0.0030278,0.030923,-0.00013981
130,0.0027245,0.025366,-0.00036369
131,0.0021967,0.020138,-0.00025548
132,0.0014554,0.014858,-0.00024056
133,0.0010062,0.0095326,-0.00024802
134,0.00040723,0.0040804,-0.0002219
135,-3.0774e-05,-0.0011512,-0.00038981
136,-0.00050996,-0.0064427,-0.00027787
137,-0.0010977,-0.011869,-0.0003413
138,-0.0015132,-0.017317,-0.00043832
139,-0.0021833,-0.022784,-0.00021071
140,-0.0028535,-0.02821,-0.00021071
141,-0.0031979,-0.03383,-0.00024802
142,-0.0037744,-0.039354,-0.00030399
143,-0.0043322,-0.045198,-0.00027041
144,-0.0049124,-0.05111,-0.00015847
145,-0.0055264,-0.056906,-0.00038235
146,-0.0060093,-0.062862,-0.00037116
147,-0.0068703,-0.068931,-0.00021817
148,-0.0072821,-0.075101,-0.00015847
149,-0.0077276,-0.081259,-0.00020697
150,-0.0087496,-0.087911,-0.00035996
151,-0.0092101,-0.094649,-0.00025175
152,-0.0099027,-0.10137,-0.00024056
153,-0.010685,-0.10825,-0.00023309
154,-0.01122,-0.11509,-0.00027041
155,-0.012134,-0.12219,-0.00035623
156,-0.012875,-0.12927,-0.00034877
157,-0.013564,-0.13632,-0.00024429
158,-0.014331,-0.14347,-0.00016593
159,-0.015132,-0.15042,-0.00038608
160,-0.015848,-0.15715,-0.00016966
161,-0.016394,-0.16402,-0.00013608
162,-0.017049,-0.17071,-0.00024802
163,-0.017757,-0.17694,-3.1598e-05
164,-0.018431,-0.1831,-0.00025921
165,-0.019112,-0.18908,-0.00030399
166,-0.019857,-0.19469,-0.00030026
167,-0.02034,-0.2001,-0.00038608
168,-0.020853,-0.2054,-0.00034504
169,-0.021601,-0.21008,-0.00055773
170,-0.022028,-0.21424,-0.00058011
171,-0.02232,-0.21824,-0.00047937
172,-0.022829,-0.22179,-0.00059131
173,-0.023237,-0.22512,-0.00061743
174,-0.023571,-0.22819,-0.00056519
175,-0.023825,-0.23109,-0.00054653
176,-0.023971,-0.23373,-0.00047937
177,-0.02436,-0.23612,-0.00047563
178,-0.024608,-0.23863,-0.00047937
179,-0.024888,-0.24071,-0.00048683
180,-0.02533,-0.24284,-0.00045698
181,-0.025528,-0.24474,-0.00055773
182,-0.025791,-0.24637,-0.00050175
183,-0.025839,-0.24825,-0.0003413
184,-0.02597,-0.24985,-0.00042339
185,-0.026457,-0.25132,-0.00023309
186,-0.02658,-0.25257,-0.00042339
187,-0.026569,-0.25389,-0.00053907
188,-0.026775,-0.25518,-0.0003413
189,-0.027097,-0.25618,-0.00044578
190,-0.027314,-0.25714,-0.00034504
191,-0.027251,-0.25791,-0.00030772
192,-0.027471,-0.25886,-0.00020697
193,-0.027741,-0.26009,-0.00024802
194,-0.027838,-0.26107,-0.00036369
195,-0.028145,-0.26184,-0.00024429
196,-0.02822,-0.26285,-0.00028906
197,-0.028269,-0.26393,-0.0002816
198,-0.028538,-0.26482,-0.00040847
199,-0.028711,-0.26554,-0.00037862
200,-0.028823,-0.26642,-0.00021817
201,-0.029003,-0.26734,-0.00033757
202,-0.029238,-0.2678,-0.00024429
203,-0.029339,-0.26806,-0.00015847
204,-0.029354,-0.26821,-0.00028906
205,-0.029295,-0.26822,-0.00033384
206,-0.029448,-0.26828,-0.00018459
207,-0.02953,-0.2679,-6.1449e-05
208,-0.029253,-0.26723,-0.00017339
209,-0.029332,-0.26685,-0.00025921
210,-0.029354,-0.26602,-0.00036369
211,-0.029295,-0.2649,-0.00031145
212,-0.029298,-0.26365,-0.00020697
213,-0.028954,-0.26189,-0.00023309
214,-0.028804,-0.26013,-0.0001622
215,-0.028707,-0.25792,-0.00033757
216,-0.028445,-0.25534,-0.00030399
217,-0.028198,-0.25284,-9.13e-05
218,-0.027846,-0.24986,-0.00025548
219,-0.027509,-0.24689,-0.00029653
220,-0.027161,-0.24378,-0.00025175
221,-0.026689,-0.24052,-0.0001622
222,-0.026434,-0.23691,-0.00012861
223,-0.026011,-0.23274,-0.00020324
224,-0.025401,-0.22891,-6.8912e-05
225,-0.025087,-0.22469,-2.7867e-05
226,-0.024604,-0.2201,1.3179e-05
227,-0.024188,-0.2155,9.4474e-06
228,-0.023518,-0.21035,-7.2643e-05
229,-0.022829,-0.20502,3.9299e-05
230,-0.022403,-0.19947,-1.2941e-05
231,-0.021654,-0.19376,-1.6672e-05
232,-0.021208,-0.18789,-2.4135e-05
233,-0.020493,-0.18186,-7.2643e-05
234,-0.019775,-0.17568,5.4224e-05
235,-0.019209,-0.16939,-9.5032e-05
236,-0.018333,-0.16293,-0.00013608
237,-0.017678,-0.15622,-3.1598e-05
238,-0.016828,-0.14972,-8.3838e-05
239,-0.016286,-0.14308,4.303e-05
240,-0.015765,-0.13621,2.4373e-05
241,-0.014938,-0.12952,-9.5032e-05
242,-0.014358,-0.12287,-9.8763e-05
243,-0.013725,-0.11626,-0.00012115
244,-0.01304,-0.1097,-0.00010249
245,-0.012351,-0.1033,-0.00021817
246,-0.011722,-0.096969,-0.00021444
247,-0.010936,-0.090463,-8.3838e-05
248,-0.010296,-0.084167,-9.5032e-05
249,-0.0097903,-0.078019,-5.3986e-05
250,-0.0090379,-0.07188,1.9846e-06
251,-0.0084464,-0.065912,7.2881e-05
252,-0.0078886,-0.059944,4.303e-05
253,-0.0071736,-0.054152,-7.2643e-05
254,-0.0065746,-0.048386,-5.7718e-05
255,-0.0061066,-0.04256,-5.3986e-05
256,-0.0055676,-0.037037,1.9846e-06
257,-0.0049761,-0.031756,2.4373e-05
258,-0.0043846,-0.026252,-0.00018832
259,-0.0039653,-0.02074,-0.00018085
260,-0.003561,-0.015505,5.4224e-05
261,-0.0029807,-0.010258,-5.3986e-05
262,-0.002524,-0.0049405,-0.00010249
263,-0.0018913,0.00030615,3.9299e-05
264,-0.0012549,0.0055528,9.4474e-06
265,-0.00088432,0.011102,2.0642e-05
266,-0.00025913,0.016509,-0.00016966
267,0.00026871,0.021876,-0.00027787
268,0.00062061,0.027466,-7.6375e-05
269,0.0012757,0.032896,-3.1598e-05
270,0.0018672,0.038654,9.4474e-06
271,0.0022828,0.044402,-9.8763e-05
272,0.003024,0.049865,-0.00024056
273,0.0037053,0.05578,-0.00012488
274,0.0041621,0.061823,-2.4135e-05
275,0.004806,0.067813,-4.2792e-05
276,0.0053001,0.074005,-0.0001622
277,0.0058429,0.080422,-0.00013608
278,0.0065467,0.087126,5.716e-06
279,0.0073029,0.093826,5.716e-06
280,0.0079843,0.10057,-2.0404e-05
281,0.0086506,0.1076,2.8104e-05
282,0.0096652,0.11473,1.691e-05
283,0.010339,0.12197,-0.00014727
284,0.010998,0.12926,-7.2643e-05
285,0.011874,0.13648,2.4373e-05
286,0.012611,0.14375,-8.0106e-05
287,0.013416,0.15079,-0.00010996
288,0.013993,0.15773,-0.00015473
289,0.014712,0.16474,-9.13e-05
290,0.015311,0.17116,5.7956e-05
291,0.015943,0.17755,8.7807e-05
292,0.016853,0.18394,-0.00010996
293,0.017317,0.18966,-0.00019951
294,0.017957,0.19533,-3.1598e-05
295,0.018612,0.2005,-5.3986e-05
296,0.019005,0.20538,-9.2096e-06
297,0.019713,0.21032,0.00024453
298,0.020245,0.21436,0.00021841
299,0.020596,0.21806,7.2881e-05
300,0.021061,0.22175,0.00020721
301,0.021312,0.22497,0.00026691
302,0.02166,0.22805,0.00018482
303,0.022068,0.23102,0.00027811
304,0.022348,0.23353,0.0004199
305,0.022727,0.23591,0.00034527
306,0.02288,0.23837,7.2881e-05
307,0.02303,0.24055,2.8104e-05
308,0.023374,0.24248,0.00012885
309,0.02367,0.24438,0.00015124
310,0.023823,0.24616,0.00015124
311,0.024044,0.24789,0.00014378
312,0.024415,0.24959,0.00025572
313,0.024576,0.25106,0.00024453
314,0.024774,0.25246,0.00017736
315,0.024958,0.25388,0.00012512
316,0.025096,0.25505,9.9001e-05
317,0.025269,0.25604,6.915e-05
318,0.02537,0.25703,-8.0106e-05
319,0.025579,0.25787,6.5418e-05
320,0.025733,0.25863,9.9001e-05
321,0.025845,0.25945,5.4224e-05
322,0.02604,0.26022,0.00019229
323,0.026227,0.26127,3.9299e-05
324,0.026362,0.26234,-3.9061e-05
325,0.026553,0.26319,5.716e-06
326,0.026699,0.26418,-2.7867e-05
327,0.026908,0.26503,0.00010273
328,0.027144,0.26587,-1.7468e-06
329,0.027144,0.26655,-0.00018085
330,0.027193,0.26693,-5.0255e-05
331,0.027387,0.26742,3.5567e-05
332,0.027522,0.26763,4.303e-05
333,0.027455,0.26765,4.303e-05
334,0.027462,0.26751,-0.00018459
335,0.027575,0.26717,-0.00017712
336,0.027522,0.26672,4.303e-05
337,0.027455,0.26609,-0.00018832
338,0.027533,0.2653,-0.00024802
339,0.027518,0.26422,-9.13e-05
340,0.027327,0.26296,-5.3986e-05
341,0.02726,0.26119,-1.6672e-05
342,0.027122,0.25921,-6.1449e-05
343,0.02683,0.25719,-9.2096e-06
344,0.026635,0.25465,-8.7569e-05
345,0.026392,0.25208,-0.00019205
346,0.026006,0.24921,-0.00024429
347,0.025639,0.24618,-0.00017339
348,0.0254,0.24322,-0.00019951
349,0.025137,0.23984,-0.00038981
350,0.024602,0.23619,-0.00023682
351,0.024093,0.23235,-0.00026668
352,0.023831,0.22832,-0.00032265
353,0.023277,0.22413,-0.00035623
354,0.022674,0.21948,-0.00044205
355,0.022191,0.2144,-0.00010996
356,0.021622,0.20934,-9.8763e-05
357,0.021136,0.20417,-0.00025548
358,0.020391,0.1985,-0.00022936
359,0.01987,0.19277,-0.00038608
360,0.019219,0.18686,-0.00036742
361,0.018373,0.18069,-0.00028533
362,0.017998,0.17451,-0.00027787
363,0.017257,0.16813,-0.00018459
364,0.016546,0.16188,-0.00024802
365,0.015932,0.15547,-0.00032638
366,0.015101,0.14866,-0.00020324
367,0.014483,0.142,-0.00024802
368,0.013716,0.13542,-0.00028906
369,0.012937,0.12878,-0.00015847
370,0.012346,0.12209,-0.00031892
371,0.011687,0.1155,-0.00029653
372,0.01096,0.10904,-0.00013981
373,0.010384,0.10262,-0.00019951
374,0.0097737,0.096218,-0.00011369
375,0.0090886,0.089865,-0.00015847
376,0.0084298,0.083691,-0.00032638
377,0.0077522,0.077484,-0.00024802
378,0.007243,0.071367,-0.00022936
379,0.0066291,0.065317,-0.00027787
380,0.0059627,0.059151,-0.00022936
381,0.0053301,0.053378,-0.00037489
382,0.0047124,0.047604,-0.00032265
383,0.0042631,0.041801,-0.00022563
384,0.003608,0.03639,-0.00030772
385,0.0028967,0.03081,-0.00023682
386,0.0025635,0.02537,-0.00035623
387,0.0022004,0.020164,-0.0003525
388,0.0014929,0.01482,-0.00024802
389,0.00087518,0.0095961,-0.00030772
390,0.00034733,0.0043308,-0.00020697
391,-0.00011313,-0.0010616,-0.00016593
392,-0.00044257,-0.0064875,-0.00013608
393,-0.0011651,-0.011902,-0.00011369
394,-0.0017641,-0.017126,-0.00018832
395,-0.002071,-0.022623,-0.00024429
396,-0.0027149,-0.028229,-0.00035996
397,-0.0032053,-0.033573,-0.00035623
398,-0.0035685,-0.039092,-0.00023309
399,-0.0042461,-0.044738,-0.00017339
400,-0.0048188,-0.050467,-0.00020697
401,-0.0053617,-0.056147,-0.0002816
402,-0.006043,-0.062063,-0.00024802
403,-0.0065334,-0.068273,-0.00022936
404,-0.0072222,-0.074417,-0.00021444
405,-0.0080383,-0.080602,-0.00016593
406,-0.00854,-0.086939,-0.00024802
407,-0.0091165,-0.093748,-0.00031892
408,-0.0097454,-0.10054,-0.00022563
409,-0.01052,-0.10732,-0.00018459
410,-0.011299,-0.11442,-0.00026294
411,-0.01192,-0.12145,-0.00034877
412,-0.012778,-0.12865,-0.00039354
413,-0.01356,-0.13582,-0.00023309
414,-0.014298,-0.14282,-0.00016593
415,-0.015073,-0.14989,-0.00027414
416,-0.015705,-0.15688,-0.00019951
417,-0.016387,-0.16365,-0.00017339
418,-0.017098,-0.17019,-0.00030026
419,-0.017731,-0.17657,-0.0002928
420,-0.018333,-0.18274,-0.00024056
421,-0.018992,-0.18855,-0.00029653
422,-0.019535,-0.19399,-0.00022563
423,-0.020082,-0.19923,-0.00027787
424,-0.020733,-0.20424,-0.00059131
425,-0.021455,-0.20893,-0.00060996
426,-0.022009,-0.21312,-0.00055026
427,-0.022301,-0.2169,-0.00055399
428,-0.022717,-0.2207,-0.00043086
429,-0.022983,-0.22417,-0.00056892
430,-0.023372,-0.22719,-0.00068086
431,-0.02387,-0.23001,-0.00052414
432,-0.024158,-0.23281,-0.00053907
433,-0.024319,-0.23525,-0.00063608
434,-0.024499,-0.23747,-0.00058758
435,-0.024944,-0.23994,-0.00050175
436,-0.025031,-0.24194,-0.00041966
437,-0.025244,-0.24402,-0.00044578
438,-0.025686,-0.246,-0.00057265
439,-0.025764,-0.24748,-0.00039727
440,-0.026064,-0.24933,-0.00025921
441,-0.026307,-0.25089,-0.00046071
442,-0.026457,-0.25229,-0.00052414
443,-0.026753,-0.25362,-0.00039354
444,-0.026876,-0.25464,-0.00042339
445,-0.026955,-0.25566,-0.00053161
446,-0.027037,-0.25645,-0.00033384
447,-0.027123,-0.25738,-0.00037116
448,-0.027318,-0.25816,-0.00043086
449,-0.027528,-0.25898,-0.00036742
450,-0.027737,-0.26002,-0.00038981
451,-0.027842,-0.26079,-0.0002928
452,-0.028044,-0.26185,-0.00046071
453,-0.028291,-0.26283,-0.00038608
454,-0.028306,-0.26369,-0.00025175
455,-0.028654,-0.26454,-0.00038235
456,-0.028935,-0.2652,-0.00037489
457,-0.028864,-0.26584,-0.00042713
458,-0.028991,-0.26627,-0.00024802
459,-0.02907,-0.26656,-0.00014354
460,-0.029021,-0.26679,-0.00030772
461,-0.029167,-0.26696,-0.00021444
462,-0.029295,-0.26686,-0.00028533
463,-0.02919,-0.26652,-0.00032265
464,-0.029238,-0.26615,-0.00013981
465,-0.029257,-0.26557,-0.00025548
466,-0.029235,-0.26479,-0.00025548
467,-0.029231,-0.26377,-0.00014354
468,-0.029051,-0.26257,-0.00027041
469,-0.028879,-0.26101,-0.00020697
470,-0.028684,-0.25898,-3.5329e-05
471,-0.028553,-0.2569,-9.8763e-05
472,-0.028254,-0.25463,-0.00015473
473,-0.027984,-0.25201,-0.00013608
474,-0.02779,-0.24941,-0.00020324
475,-0.027329,-0.24643,-0.00024802
476,-0.027,-0.24335,-0.00019205
477,-0.026667,-0.24004,-8.0106e-05
478,-0.026363,-0.23624,6.5418e-05
479,-0.026,-0.23267,-6.1449e-05
480,-0.025506,-0.22859,-0.00025921
481,-0.025102,-0.22418,-0.00018459
482,-0.024488,-0.21972,-0.00010996
483,-0.024005,-0.21493,-9.13e-05
484,-0.023462,-0.20992,-0.00010996
485,-0.022743,-0.20458,-3.9061e-05
486,-0.022279,-0.19916,-2.0404e-05
487,-0.021635,-0.19349,-5.3986e-05
488,-0.020935,-0.18754,-1.2941e-05
489,-0.020475,-0.18161,-0.00019951
490,-0.019827,-0.17543,-0.00016966
491,-0.019063,-0.16894,3.5567e-05
492,-0.01833,-0.1626,-1.6672e-05
493,-0.017626,-0.15618,4.303e-05
494,-0.017023,-0.14958,3.5567e-05
495,-0.016308,-0.1429,-0.00010249
496,-0.015687,-0.13614,-1.6672e-05
497,-0.015009,-0.12969,-9.8763e-05
498,-0.014095,-0.12303,-0.00011369
499,-0.013541,-0.11632,5.716e-06
500,-0.012995,-0.10995,5.7956e-05
501,-0.012194,-0.10328,0.00014378
502,-0.01164,-0.096782,-4.6524e-05
503,-0.010992,-0.090594,5.4224e-05
504,-0.010213,-0.08435,5.0493e-05
505,-0.0096443,-0.078045,-7.2643e-05
506,-0.0089705,-0.071865,-4.6524e-05
507,-0.008364,-0.065852,-0.00018085
508,-0.0078212,-0.059768,7.6613e-05
509,-0.0071474,-0.053905,6.1687e-05
510,-0.0065184,-0.048094,-9.8763e-05
511,-0.0059719,-0.042414,-9.5032e-05
512,-0.0055376,-0.036887,-0.00024429
513,-0.0050285,-0.031252,-5.3986e-05
514,-0.004306,-0.026103,9.4474e-06
515,-0.0036808,-0.020916,-0.00021444
516,-0.0032428,-0.015579,-0.00025921
517,-0.0027,-0.010441,-3.9061e-05
518,-0.002262,-0.005131,5.4224e-05
519,-0.0019363,6.3256e-05,-0.00011369
520,-0.0013934,0.0053734,-8.3838e-05
521,-0.00078698,0.010852,-0.00018832
522,-0.00024416,0.016181,-0.00023309
523,0.00021256,0.021509,1.9846e-06
524,0.00069174,0.026924,2.8104e-05
525,0.0012982,0.032429,4.303e-05
526,0.0018073,0.037784,-5.4782e-06
527,0.002309,0.043288,-9.5032e-05
528,0.0029042,0.048983,-5.3986e-05
529,0.0034658,0.054704,2.4373e-05
530,0.0040722,0.060642,-9.2096e-06
531,0.00466,0.066696,-0.00012488
532,0.0051878,0.072903,-4.6524e-05
533,0.0058991,0.079248,1.9846e-06
534,0.0066141,0.085806,1.691e-05
535,0.0072243,0.092368,-4.2792e-05
536,0.0079468,0.099065,-0.00014354
537,0.0086506,0.10609,-0.00013608
538,0.0093881,0.11308,-0.00021817
539,0.010129,0.12036,-7.2643e-05
540,0.010957,0.12767,2.4373e-05
541,0.011866,0.13479,-0.00017712
542,0.012368,0.14199,-0.00023682
543,0.013057,0.14919,8.0344e-05
544,0.013854,0.15636,-9.2096e-06
545,0.014479,0.16318,-0.00033384
546,0.015333,0.16963,-3.1598e-05
547,0.015939,0.17573,-9.5032e-05
548,0.016598,0.18199,-8.3838e-05
549,0.017283,0.18797,8.4075e-05
550,0.017688,0.1931,-9.5032e-05
551,0.018163,0.19817,-9.8763e-05
552,0.018736,0.20314,2.4373e-05
553,0.01938,0.20783,0.00018109
554,0.019926,0.21197,7.2881e-05
555,0.020458,0.21587,0.00025945
556,0.020862,0.21958,0.00028557
557,0.021132,0.22273,4.303e-05
558,0.021472,0.22586,0.00024826
559,0.021851,0.22882,0.00033781
560,0.022131,0.2315,0.00034154
561,0.022435,0.23394,0.00018482
562,0.02279,0.23618,0.00023706
563,0.022981,0.23844,0.00040498
564,0.023292,0.24054,0.00021841
565,0.02346,0.24263,0.00021094
566,0.023546,0.24448,0.00020721
567,0.023857,0.24615,0.00021467
568,0.024112,0.24798,0.00015497
569,0.024276,0.24957,5.4224e-05
570,0.024538,0.25099,0.00027811
571,0.024827,0.25206,0.00013631
572,0.024913,0.25322,-3.1598e-05
573,0.025074,0.25433,0.0002296
574,0.025201,0.25488,0.00014378
575,0.025227,0.25576,-2.0404e-05
576,0.025433,0.25665,9.4474e-06
577,0.025755,0.25755,5.4224e-05
578,0.02595,0.25852,0.00012139
579,0.026002,0.25947,5.7956e-05
580,0.026118,0.26054,-1.7468e-06
581,0.026212,0.26136,-5.7718e-05
582,0.026407,0.26219,-6.1449e-05
583,0.026725,0.26283,6.1687e-05
584,0.026732,0.26349,2.8104e-05
585,0.026729,0.26417,1.691e-05
586,0.027013,0.26445,4.303e-05
587,0.02714,0.26474,-1.7468e-06
588,0.027226,0.26507,-3.9061e-05
589,0.027305,0.26521,-0.00010996
590,0.027286,0.26506,4.303e-05
591,0.027425,0.26484,-3.1598e-05
592,0.027268,0.26437,-0.00012115
593,0.027144,0.26369,-7.2643e-05
594,0.02723,0.263,-0.00025175
595,0.027196,0.26195,-0.00012861
596,0.027226,0.26062,-3.1598e-05
597,0.026991,0.25907,-2.0404e-05
598,0.026717,0.25735,-3.5329e-05
599,0.026586,0.2551,-7.2643e-05
600,0.026272,0.25262,-7.6375e-05
601,0.025987,0.25035,-9.5032e-05
602,0.0258,0.24763,-6.8912e-05
603,0.025415,0.2448,-0.0002219
604,0.025029,0.24177,-9.5032e-05
605,0.024756,0.23827,-8.7569e-05
606,0.024295,0.23481,-0.00019578
607,0.024003,0.23108,-0.00015473
608,0.02355,0.22705,-0.00021817
609,0.02291,0.22269,-8.0106e-05
610,0.022532,0.21803,-0.00019578
611,0.021918,0.21318,-0.00024802
612,0.021428,0.20806,-0.00025921
613,0.020922,0.20297,-0.00037489
614,0.020263,0.19754,-4.6524e-05
615,0.019829,0.19193,-0.00024802
616,0.019062,0.18612,-0.00049056
617,0.018496,0.1799,-0.00012488
618,0.017909,0.17392,-0.00019951
619,0.017085,0.16762,-0.00034504
620,0.016613,0.16111,-0.00024429
621,0.015898,0.15475,-0.00021444
622,0.015112,0.14818,-0.00019578
623,0.014393,0.14172,-0.00023682
624,0.013686,0.13523,-0.00020697
625,0.012888,0.12859,-0.00022563
626,0.012207,0.12193,-0.00044578
627,0.011795,0.1154,-0.00037862
628,0.011039,0.10905,-0.00013608
629,0.010245,0.10251,-0.00011742
630,0.0096053,0.095889,-0.00023309
631,0.009025,0.08951,-0.00039727
632,0.0084934,0.08331,-0.00028533
633,0.0078383,0.077249,-6.5181e-05
634,0.0070634,0.071049,-9.8763e-05
635,0.0064681,0.064764,-0.00016966
636,0.0058916,0.058841,-0.00026668
637,0.005098,0.053015,-0.0002816
638,0.0046712,0.047294,-0.00031145
639,0.0042257,0.041573,-0.00030399
640,0.0034732,0.035837,-0.00017339
641,0.0029828,0.030489,-0.00034504
642,0.0025411,0.025201,-0.0003413
643,0.0020207,0.019873,-0.00013235
644,0.0014217,0.014551,-0.00023309
645,0.00088267,0.0093196,-0.00031892
646,0.00050456,0.0039646,-0.00033384
647,-7.1953e-05,-0.0013119,-0.00028533
648,-0.00058483,-0.0063605,-0.00031145
649,-0.0010303,-0.011839,-0.00031145
650,-0.0015993,-0.017123,-0.00026668
651,-0.0021384,-0.022336,-0.00045325
652,-0.0025352,-0.027709,-0.00039727
653,-0.0030032,-0.033046,-0.00018459
654,-0.0036396,-0.038565,-4.6524e-05
655,-0.004145,-0.04401,-0.00012115
656,-0.0047589,-0.049641,-0.00030772
657,-0.0053392,-0.055478,-0.00026294
658,-0.0059045,-0.061495,-0.00043459
659,-0.0065708,-0.067571,-0.00051668
660,-0.0071736,-0.07364,-0.00014354
661,-0.0077014,-0.079899,-0.00024056
662,-0.0083828,-0.086368,-0.00044578
663,-0.0091689,-0.092851,-0.00014354
664,-0.0097829,-0.099473,-0.00027787
665,-0.010648,-0.10655,-0.00019951
666,-0.011112,-0.1136,-1.6672e-05
667,-0.011778,-0.12068,-0.00030026
668,-0.012894,-0.12787,-0.00030399
669,-0.013249,-0.13491,-0.00031518
670,-0.013916,-0.14201,-0.00026668
671,-0.014859,-0.14907,-0.00025548
672,-0.015503,-0.15594,-0.00017712
673,-0.016323,-0.16274,-0.00013235
674,-0.017008,-0.16929,-0.00012861
675,-0.017558,-0.17547,-9.5032e-05
676,-0.018221,-0.18155,-0.00033011
677,-0.018816,-0.18713,-0.00024802
678,-0.01946,-0.19243,-0.00032638
