,0,1,2
111,0.028799,0.27985,-0.00010996
112,0.02887,0.28022,-0.00013608
113,0.028956,0.28058,-0.00018085
114,0.029124,0.28071,-0.0001622
115,0.029229,0.28064,-0.00012861
116,0.029184,0.2803,-0.00017712
117,0.029139,0.27967,-0.00027787
118,0.029065,0.27894,-0.00011369
119,0.029008,0.27796,-0.00010623
120,0.029143,0.27668,-0.00018085
121,0.029121,0.27509,-8.3838e-05
122,0.028758,0.27326,-0.00020324
123,0.028473,0.27108,-0.00017339
124,0.028301,0.26867,-0.00020697
125,0.027844,0.26615,-0.00022563
126,0.027567,0.26305,-9.8763e-05
127,0.027354,0.25986,-0.00011369
128,0.026826,0.25662,-2.4135e-05
129,0.026466,0.25287,-3.1598e-05
130,0.026122,0.24878,-0.000151
131,0.025662,0.24446,-0.000151
132,0.02516,0.24026,-0.00024802
133,0.024684,0.23576,-0.00025175
134,0.024314,0.23075,-1.2941e-05
135,0.023689,0.22577,-0.00017712
136,0.023037,0.2205,-0.0002219
137,0.022603,0.21508,-9.5032e-05
138,0.021877,0.20957,-0.00025921
139,0.021267,0.20374,-0.00015847
140,0.020802,0.19773,-0.00011369
141,0.020012,0.19137,-9.8763e-05
142,0.01926,0.18509,-6.8912e-05
143,0.018601,0.17873,-0.00019951
144,0.017942,0.17203,-0.00013981
145,0.017231,0.16516,-3.9061e-05
146,0.016479,0.15839,-0.00023309
147,0.015793,0.15153,-0.00023309
148,0.015071,0.14444,-1.6672e-05
149,0.01436,0.13768,-0.00013608
150,0.013693,0.13067,-0.00011742
151,0.012787,0.12378,-0.00023309
152,0.012121,0.11704,-0.00028533
153,0.011574,0.11012,-0.00016966
154,0.010702,0.10331,-0.00020697
155,0.010118,0.096416,-0.00013235
156,0.0094443,0.08985,-0.00033757
157,0.008763,0.083381,-0.00019205
158,0.0081827,0.076969,-0.00019951
159,0.007404,0.070489,-0.00037489
160,0.0068275,0.064076,-5.0255e-05
161,0.0061724,0.057858,1.3179e-05
162,0.0054611,0.051718,-7.6375e-05
163,0.0048958,0.045889,-0.00018832
164,0.0043754,0.039887,-2.7867e-05
165,0.0038326,0.034177,-2.4135e-05
166,0.0032149,0.028542,-0.00019205
167,0.0026085,0.022709,-6.8912e-05
168,0.0021143,0.017126,-0.00033011
169,0.0015865,0.011502,-0.00031518
170,0.00093133,0.0060087,-0.00012488
171,0.00052328,0.00034352,-0.00029653
172,-7.5697e-05,-0.0054823,-0.00033757
173,-0.00081693,-0.010961,-0.00029653
174,-0.0011838,-0.016529,-0.00018085
175,-0.0016967,-0.022343,-0.00016966
176,-0.0022919,-0.027941,-0.00025175
177,-0.0028385,-0.033561,-0.00030399
178,-0.0034861,-0.03944,-0.00016966
179,-0.003984,-0.045284,-0.00014727
180,-0.0045905,-0.051286,-0.00030399
181,-0.0053355,-0.057466,-0.00013235
182,-0.0059269,-0.063856,-0.00018459
183,-0.0065596,-0.070404,-0.00010623
184,-0.0072784,-0.076876,4.6761e-05
185,-0.007926,-0.083666,-0.00020324
186,-0.0084651,-0.090639,-0.00027041
187,-0.0092326,-0.097664,-0.00028906
188,-0.010131,-0.10503,-0.00021817
189,-0.010809,-0.11248,-0.0001622
190,-0.011602,-0.1199,-0.00020324
191,-0.012377,-0.12748,-0.0001622
192,-0.013208,-0.1352,-0.00019951
193,-0.014122,-0.14288,-0.000151
194,-0.014867,-0.1505,-0.00010623
195,-0.0156,-0.15816,-0.00027041
196,-0.016319,-0.16558,-0.00033011
197,-0.017229,-0.17264,-2.7867e-05
198,-0.01797,-0.17953,1.9846e-06
199,-0.018479,-0.18629,-9.5032e-05
200,-0.019198,-0.19266,-0.00013608
201,-0.019891,-0.19855,-0.00019951
202,-0.02049,-0.2043,-8.3838e-05
203,-0.021062,-0.20977,-0.00023682
204,-0.021721,-0.21498,-0.00016966
205,-0.022268,-0.21986,-0.00017712
206,-0.022698,-0.22419,-0.00026668
207,-0.023222,-0.22843,-0.00018085
208,-0.023634,-0.23236,-0.00028533
209,-0.024091,-0.23574,-0.00018459
210,-0.024383,-0.23902,-0.0002816
211,-0.024686,-0.24225,-0.0002816
212,-0.025068,-0.24517,-0.00012115
213,-0.02542,-0.2476,-0.00019578
214,-0.025791,-0.24984,-0.00022936
215,-0.025877,-0.252,-0.00010996
216,-0.026206,-0.25395,-6.1449e-05
217,-0.026449,-0.25588,-0.00018459
218,-0.026663,-0.25747,-0.00012861
219,-0.026914,-0.25904,-0.00012115
220,-0.026992,-0.26056,-8.3838e-05
221,-0.027307,-0.26182,-0.00010996
222,-0.027419,-0.26309,-0.00033011
223,-0.027524,-0.26419,-0.00019205
224,-0.027707,-0.26535,3.5567e-05
225,-0.027913,-0.26641,-0.000151
226,-0.02813,-0.26762,-0.00011742
227,-0.028347,-0.2689,3.9299e-05
228,-0.028591,-0.26986,-0.00027787
229,-0.028639,-0.27097,-0.00024056
230,-0.028842,-0.27209,-0.00014727
231,-0.0291,-0.2732,-0.00018085
232,-0.029426,-0.27434,-9.5032e-05
233,-0.029624,-0.27544,-0.00038235
234,-0.02968,-0.27657,-0.0002219
235,-0.029938,-0.27762,-1.2941e-05
236,-0.02998,-0.27847,-0.00023682
237,-0.030257,-0.27931,-0.00017712
238,-0.030552,-0.28028,-0.0002219
239,-0.030507,-0.28087,-0.00028906
240,-0.030725,-0.28132,-0.00016593
241,-0.030927,-0.28155,-0.00019951
242,-0.030856,-0.2815,-0.00012861
243,-0.030751,-0.28148,-5.7718e-05
244,-0.030938,-0.28105,-0.00028533
245,-0.031024,-0.28059,-0.00027787
246,-0.03096,-0.27991,-0.00012861
247,-0.030878,-0.27887,-8.3838e-05
248,-0.030597,-0.27767,-5.7718e-05
249,-0.030586,-0.27599,-0.00016966
250,-0.030579,-0.27437,-0.00021071
251,-0.030317,-0.27231,-0.00015847
252,-0.029987,-0.26978,-0.00013981
253,-0.029796,-0.26736,-0.00017339
254,-0.029545,-0.26458,-0.00013981
255,-0.029111,-0.26144,-9.2096e-06
256,-0.028905,-0.25802,1.691e-05
257,-0.028445,-0.25455,-0.00016966
258,-0.027887,-0.25063,-0.0002219
259,-0.027587,-0.24627,-0.00012488
260,-0.027063,-0.24194,-0.00019205
261,-0.026584,-0.23723,-0.00011742
262,-0.026068,-0.23227,-0.00015847
263,-0.025442,-0.22726,-0.00030772
264,-0.025027,-0.22199,-0.00015847
265,-0.024312,-0.21651,-7.6375e-05
266,-0.02363,-0.21084,-0.00019205
267,-0.02302,-0.20488,-0.00021071
268,-0.022324,-0.1988,-0.0002219
269,-0.021826,-0.19257,-0.00018085
270,-0.021085,-0.1863,-8.0106e-05
271,-0.020355,-0.17981,-0.00012115
272,-0.019737,-0.17288,-0.00013981
273,-0.019123,-0.16616,-0.00020324
274,-0.01833,-0.15939,-0.00020324
275,-0.017592,-0.15234,-0.00021444
276,-0.016997,-0.14536,-0.00017712
277,-0.016128,-0.13826,-7.6375e-05
278,-0.015477,-0.13125,-0.00021444
279,-0.014754,-0.1243,-0.00011369
280,-0.013938,-0.11727,-0.00017712
281,-0.013291,-0.11027,-0.00019951
282,-0.012467,-0.10331,-1.7468e-06
283,-0.011692,-0.096446,-0.00021444
284,-0.011134,-0.089779,-0.00016966
285,-0.010539,-0.083217,-0.00023309
286,-0.0097567,-0.076696,-0.00030772
287,-0.0090753,-0.070224,-8.0106e-05
288,-0.0085662,-0.063808,-0.00019205
289,-0.0079747,-0.057642,-0.00013235
290,-0.0072821,-0.05176,-0.00020324
291,-0.0066719,-0.045867,-0.00033384
292,-0.0060393,-0.039806,-5.3986e-05
293,-0.0054702,-0.034002,-0.00015473
294,-0.0049686,-0.0283,-0.00018832
295,-0.0042685,-0.022691,-0.00015473
296,-0.0037594,-0.017097,-0.00027414
297,-0.0032091,-0.011323,-0.00016593
298,-0.0026925,-0.0057663,-0.00034504
299,-0.0023705,-0.00017217,-0.00016966
300,-0.001678,0.0053659,1.691e-05
301,-0.00095544,0.011072,-0.00024056
302,-0.00044631,0.016909,-0.00017339
303,0.00013394,0.022391,-0.00026294
304,0.00065056,0.028251,-0.00024429
305,0.0010698,0.034226,-8.3838e-05
306,0.0018111,0.039985,-0.00020697
307,0.0025561,0.046203,-0.00035996
308,0.0030614,0.052522,-0.00023682
309,0.0036529,0.058725,9.4474e-06
310,0.0042182,0.065108,-9.5032e-05
311,0.0049332,0.071558,-0.00013981
312,0.0057082,0.078262,-0.00015847
313,0.006397,0.085246,-0.00022936
314,0.0070222,0.092395,-0.00019205
315,0.0076923,0.099555,-0.00019578
316,0.0085645,0.10681,-0.00012115
317,0.0093095,0.11448,-5.7718e-05
318,0.010245,0.12212,3.5567e-05
319,0.011054,0.12978,-0.00013608
320,0.011567,0.13752,-0.0003525
321,0.01254,0.14508,-0.00018832
322,0.013416,0.15264,-0.00025548
323,0.014139,0.1601,-0.00036742
324,0.014884,0.16745,-0.00020697
325,0.015558,0.17461,-0.00023682
326,0.016347,0.18132,-0.00020324
327,0.017033,0.18792,-0.000151
328,0.017785,0.19417,-0.0003525
329,0.018493,0.20029,-0.00026294
330,0.018998,0.20635,-0.00016593
331,0.019735,0.21159,-0.00020697
332,0.020327,0.21676,-6.1449e-05
333,0.020686,0.22176,-0.00011742
334,0.021263,0.22618,-0.00018085
335,0.021596,0.23031,-0.000151
336,0.021993,0.23407,-0.00012861
337,0.022562,0.2378,-0.0002219
338,0.022772,0.24089,-0.0002816
339,0.02306,0.24372,-0.00013981
340,0.02349,0.24654,-0.00023309
341,0.02391,0.249,-0.00017712
342,0.024134,0.25144,-0.00021817
343,0.024265,0.25336,-0.00029653
344,0.024632,0.25502,-6.5181e-05
345,0.024864,0.2568,-0.00024802
346,0.024939,0.25856,-0.00027414
347,0.025108,0.26011,-0.00012861
348,0.025388,0.26155,-0.00019578
349,0.025624,0.26286,-0.00019951
350,0.025766,0.26382,-0.00025548
351,0.025931,0.26499,-0.00022936
352,0.026077,0.26613,-0.00018085
353,0.026392,0.26704,-0.00022936
354,0.026478,0.26795,-0.00033757
355,0.026504,0.26875,-0.00027414
356,0.026901,0.26973,-0.00018459
357,0.027002,0.27065,-0.00025921
358,0.027017,0.27149,-0.00013608
359,0.02729,0.27254,-0.0002219
360,0.027496,0.2736,-0.00019205
361,0.027642,0.27459,-5.3986e-05
362,0.027754,0.27554,-0.00027787
363,0.02796,0.27665,-0.0001622
364,0.028256,0.27751,-0.00011369
365,0.028379,0.27814,-0.00026294
366,0.028552,0.27909,-6.5181e-05
367,0.028731,0.27982,-4.6524e-05
368,0.028799,0.28008,-0.00032265
369,0.028825,0.28041,-0.00018459
370,0.028911,0.28071,-4.6524e-05
371,0.029109,0.28039,-0.0001622
372,0.02905,0.28002,-0.00025175
373,0.029065,0.27963,-0.00033757
374,0.029139,0.27875,-0.00021444
375,0.028907,0.27783,-0.00021817
376,0.028885,0.27657,-0.00016966
377,0.028817,0.27473,-0.00020697
378,0.028525,0.27277,-0.00040101
379,0.028342,0.27063,-0.00021071
380,0.028144,0.2684,-0.00010249
381,0.027897,0.26609,-0.00019578
382,0.027619,0.26306,-0.00019578
383,0.027369,0.26003,-0.00018459
384,0.027122,0.25697,-0.00012488
385,0.026583,0.2532,-0.00020324
386,0.026115,0.24946,-0.00021817
387,0.0258,0.24537,-5.3986e-05
388,0.025242,0.24094,-0.00031518
389,0.024763,0.23641,-0.00029653
390,0.024385,0.23158,-0.00011742
391,0.023741,0.2267,-0.0002816
392,0.023093,0.22155,-0.00024802
393,0.02264,0.21607,-0.00016966
394,0.021997,0.21041,-0.00015473
395,0.021469,0.20474,-0.0002928
396,0.020896,0.19876,-0.00022563
397,0.020117,0.19252,-0.00010249
398,0.019436,0.18618,-0.00014354
399,0.018702,0.17968,-0.00011369
400,0.018156,0.17318,-9.8763e-05
401,0.017325,0.16642,-5.7718e-05
402,0.016456,0.15951,-0.0002928
403,0.015883,0.15262,-0.00025548
404,0.015187,0.14566,-7.6375e-05
405,0.014558,0.13863,-0.00025548
406,0.013791,0.13156,-0.00017339
407,0.012993,0.12444,-4.6524e-05
408,0.012241,0.11742,-8.7569e-05
409,0.011507,0.11032,-0.00020324
410,0.010833,0.10329,-0.00025175
411,0.010133,0.096602,-0.00011742
412,0.0094892,0.089648,-0.00024802
413,0.0087779,0.082955,-0.00030399
414,0.0081078,0.076655,-0.00016966
415,0.0074789,0.070276,-0.00027787
416,0.0067377,0.064159,-0.00023682
417,0.0060601,0.057944,-0.00014354
418,0.0055098,0.051823,-0.00010996
419,0.004922,0.045986,-0.00010623
420,0.004323,0.040078,-0.00023682
421,0.003754,0.034241,-0.00020324
422,0.0032149,0.028535,-0.00031892
423,0.0026047,0.022911,-0.00033384
424,0.0019833,0.017249,-0.00012115
425,0.0015341,0.011726,-0.00015473
426,0.0010848,0.006203,-0.00017339
427,0.00041846,0.00051542,-0.00023682
428,-0.00018426,-0.0050825,-0.00035623
429,-0.00057734,-0.010639,-0.00028906
430,-0.001225,-0.016274,-0.00023682
431,-0.0018015,-0.022164,-0.00021071
432,-0.002262,-0.027964,-0.00022936
433,-0.0029396,-0.033599,-0.00027787
434,-0.003546,-0.039679,-0.00030026
435,-0.0041076,-0.045983,-0.00029653
436,-0.0046841,-0.052093,-8.0106e-05
437,-0.0053579,-0.058345,-0.00014354
438,-0.006058,-0.064843,-0.0002219
439,-0.0067206,-0.071457,-0.00013235
440,-0.0073009,-0.078273,-0.0002219
441,-0.0079822,-0.085198,-4.6524e-05
442,-0.0087683,-0.092246,-0.00014354
443,-0.0093486,-0.099566,-0.00025921
444,-0.010386,-0.10703,-0.00012488
445,-0.01131,-0.11457,-0.00017339
446,-0.011876,-0.12233,-0.00013981
447,-0.012785,-0.1299,-0.00011369
448,-0.013395,-0.13754,-1.6672e-05
449,-0.014155,-0.14526,-0.00017339
450,-0.015207,-0.15269,-0.00025548
451,-0.015907,-0.16021,-0.00017339
452,-0.016664,-0.16735,-0.00031145
453,-0.017352,-0.1745,-0.00016966
454,-0.017985,-0.18157,-0.00013608
455,-0.018708,-0.18799,-0.00019205
456,-0.019438,-0.19444,-0.00022936
457,-0.020261,-0.20056,-0.00026668
458,-0.020812,-0.2065,-0.00015473
459,-0.021272,-0.21211,-0.00020697
460,-0.021994,-0.21726,-0.00017339
461,-0.022496,-0.22239,-6.1449e-05
462,-0.022934,-0.22696,-9.5032e-05
463,-0.023443,-0.23137,-0.00010996
464,-0.023833,-0.23536,-0.00017712
465,-0.024323,-0.23895,-0.00028533
466,-0.024667,-0.24239,-0.00015847
467,-0.024986,-0.24531,-4.2792e-05
468,-0.025311,-0.24806,-4.6524e-05
469,-0.025704,-0.25053,-0.00012488
470,-0.026139,-0.25289,-0.00016966
471,-0.026322,-0.25503,-0.00015473
472,-0.026494,-0.25699,-0.00013608
473,-0.026607,-0.25873,-2.4135e-05
474,-0.027022,-0.26036,-0.00019205
475,-0.027213,-0.26209,-0.00023309
476,-0.027277,-0.2634,2.4373e-05
477,-0.027584,-0.26465,-8.3838e-05
478,-0.027629,-0.26591,-0.00026668
479,-0.028037,-0.26722,-0.00018085
480,-0.028224,-0.26868,-9.8763e-05
481,-0.028246,-0.2698,-0.00011369
482,-0.028542,-0.2709,-0.00021817
483,-0.028785,-0.27206,-0.00020324
484,-0.028935,-0.27312,-0.00016966
485,-0.02898,-0.2743,-0.00028533
486,-0.029332,-0.27529,-0.00014354
487,-0.029508,-0.27624,-0.00013608
488,-0.029654,-0.27753,-0.00024429
489,-0.029923,-0.27875,-0.00020697
490,-0.030051,-0.27973,-0.00013608
491,-0.030249,-0.28077,-0.00019578
492,-0.030388,-0.28177,-0.00029653
493,-0.030567,-0.28264,-0.00010249
494,-0.030852,-0.28356,-5.7718e-05
495,-0.031047,-0.28409,-0.00013235
496,-0.030908,-0.28451,-0.00015847
497,-0.03105,-0.28504,-0.00024429
498,-0.03138,-0.28499,-0.00024429
499,-0.031316,-0.2847,-7.2643e-05
500,-0.031316,-0.28441,-0.00017339
501,-0.031279,-0.28395,-0.00030772
502,-0.031193,-0.28313,1.691e-05
503,-0.031088,-0.28197,-3.9061e-05
504,-0.030983,-0.28086,-0.00033757
505,-0.030979,-0.27943,-0.00025921
506,-0.030818,-0.27731,-0.00013608
507,-0.030571,-0.27514,-0.00012861
508,-0.030219,-0.27301,-0.0002219
509,-0.029923,-0.27025,-0.00027787
510,-0.029721,-0.26719,-0.00019578
511,-0.029485,-0.26423,-0.00025175
512,-0.02916,-0.2608,-8.7569e-05
513,-0.028666,-0.25699,-3.5329e-05
514,-0.028213,-0.25321,-0.00024802
515,-0.027718,-0.24915,-0.00015473
516,-0.02728,-0.24472,-0.00027414
517,-0.026854,-0.24023,-0.00024056
518,-0.026356,-0.23576,-0.00016966
519,-0.025895,-0.23085,-0.00016966
520,-0.025296,-0.2256,-9.5032e-05
521,-0.024761,-0.22043,-0.00014727
522,-0.024143,-0.21498,3.9299e-05
523,-0.023548,-0.20907,-0.00011369
524,-0.02299,-0.2031,-8.3838e-05
525,-0.022204,-0.19698,-0.00012115
526,-0.021568,-0.19065,-0.00046817
527,-0.020834,-0.18426,-0.00016593
528,-0.020284,-0.1776,-0.00030026
529,-0.019718,-0.17083,-0.00043832
530,-0.018655,-0.16375,-0.00014727
531,-0.01791,-0.15656,-0.00017712
532,-0.017274,-0.14971,2.8104e-05
533,-0.0166,-0.14256,5.716e-06
534,-0.015889,-0.13522,-0.00032265
535,-0.015001,-0.12792,-0.00029653
536,-0.01444,-0.12086,-0.00029653
537,-0.013717,-0.11382,-0.00027414
538,-0.012763,-0.10657,-9.13e-05
539,-0.0121,-0.099682,-0.00010996
540,-0.011415,-0.092952,-0.00013235
541,-0.010809,-0.086319,-0.00015847
542,-0.010183,-0.079645,-0.00025548
543,-0.0093898,-0.073225,-0.00020697
544,-0.0087758,-0.067081,-0.00011369
545,-0.0081694,-0.060736,-3.1598e-05
546,-0.0075779,-0.054574,-6.1449e-05
547,-0.0069976,-0.048431,5.716e-06
548,-0.0064099,-0.0425,-8.0106e-05
549,-0.0058371,-0.03676,-0.00033384
550,-0.0051183,-0.030908,-0.0002928
551,-0.0044744,-0.025142,-0.00018459
552,-0.0039279,-0.019477,-0.00010623
553,-0.0033963,-0.013973,-0.00012488
554,-0.0029283,-0.0082401,-0.00016966
555,-0.0023668,-0.0023994,-0.0002928
556,-0.0017828,0.0032434,-0.00016966
557,-0.0013186,0.0089982,-5.7718e-05
558,-0.0007458,0.014708,-0.00022563
559,-5.3235e-05,0.020418,-9.5032e-05
560,0.00059066,0.026483,-7.2643e-05
561,0.0011185,0.032518,-0.00016593
562,0.0016239,0.038374,-0.00037862
563,0.002178,0.044454,-0.00027787
564,0.0028256,0.050661,-1.6672e-05
565,0.0036305,0.056898,-0.000151
566,0.0042706,0.063456,-3.1598e-05
567,0.0048322,0.070149,-0.00014354
568,0.0055023,0.076763,-0.00022563
569,0.0062809,0.083632,-6.1449e-05
570,0.0070896,0.090683,-0.00015847
571,0.0077522,0.097828,-0.00023309
572,0.0083923,0.10521,-0.00025548
573,0.0091673,0.11272,-0.0001622
574,0.0099909,0.12031,-0.0002219
575,0.010691,0.12801,-0.00031892
576,0.011507,0.13578,-0.00010249
577,0.012439,0.14345,-7.2643e-05
578,0.01324,0.15104,-0.00021444
579,0.013862,0.15844,-0.00011742
580,0.014603,0.16579,-0.00013981
581,0.015516,0.17311,-0.00017339
582,0.016201,0.17995,-0.00012115
583,0.016872,0.18671,-0.00014354
584,0.01765,0.19313,-0.00011742
585,0.018264,0.19919,-0.0003413
586,0.018901,0.20541,-0.00034504
587,0.01956,0.21103,-0.00028906
588,0.020117,0.21626,-0.00030399
589,0.020735,0.22137,-9.13e-05
590,0.021087,0.22592,-0.00022563
591,0.021502,0.23025,-0.00025548
592,0.022124,0.23443,-0.00017712
593,0.022524,0.23815,-0.00017712
594,0.022925,0.24164,-7.6375e-05
595,0.023258,0.24482,-0.0001622
596,0.023599,0.24746,-0.00017339
597,0.023883,0.25001,-2.7867e-05
598,0.024202,0.25234,-5.7718e-05
599,0.024479,0.25449,-0.00021071
600,0.024666,0.25658,-0.00011742
601,0.025025,0.25832,-9.8763e-05
602,0.025156,0.26006,-0.00020324
603,0.02537,0.26154,-0.00022563
604,0.025707,0.26275,-9.5032e-05
605,0.0258,0.26408,-2.7867e-05
606,0.025984,0.26533,-0.00024802
607,0.026257,0.26649,-0.00013235
608,0.026377,0.26762,-0.00017339
609,0.026496,0.26866,-0.00031145
610,0.02674,0.26986,-0.00018459
611,0.026889,0.27096,-0.00012115
612,0.027163,0.27176,-5.3986e-05
613,0.027316,0.2727,-0.00018832
614,0.027268,0.27377,-0.00021071
615,0.027563,0.27496,-0.00013981
616,0.027758,0.27609,-0.00013608
617,0.027938,0.27707,-0.00019578
618,0.028196,0.27823,-0.00031145
619,0.028308,0.27921,-0.00010249
620,0.028623,0.28019,-0.00011742
621,0.028892,0.28109,-0.00027041
622,0.02899,0.28163,-6.8912e-05
623,0.028982,0.28217,-0.00011369
624,0.029053,0.28248,-0.00021817
625,0.029308,0.28276,-7.2643e-05
626,0.029334,0.28279,-0.00013608
627,0.029263,0.28238,-0.00021444
628,0.029289,0.28192,-0.00023309
629,0.029364,0.28144,-0.00031145
630,0.029282,0.28067,-0.00025175
631,0.029181,0.27952,-0.00022563
632,0.029196,0.27817,-0.0002928
633,0.028919,0.27646,-0.00019205
634,0.028832,0.27468,-6.8912e-05
635,0.02872,0.2726,-0.00016966
636,0.028376,0.2701,-0.00021071
637,0.028159,0.26758,-0.00025921
638,0.027814,0.26471,-0.00012488
639,0.027634,0.2618,-1.6672e-05
640,0.027193,0.25844,-0.0002928
641,0.026657,0.25461,-0.00021817
642,0.026343,0.25081,-9.2096e-06
643,0.025793,0.24661,-9.13e-05
644,0.025332,0.24213,-0.00021071
645,0.024819,0.23753,-0.00015847
646,0.024404,0.23273,-0.00013608
647,0.024056,0.22788,-0.00027787
648,0.023389,0.22283,-0.00024802
649,0.022801,0.21728,-0.00010623
650,0.022289,0.2116,-0.00014727
651,0.021607,0.20598,-0.00010249
652,0.020851,0.20011,-0.00010249
653,0.020248,0.19397,-0.00022563
654,0.019691,0.18778,-0.00020697
655,0.019002,0.18151,-0.0003525
656,0.018298,0.17477,-0.00020697
657,0.017647,0.16798,-0.00015847
658,0.016969,0.16112,-0.00046071
659,0.016074,0.1539,-0.00027787
660,0.015355,0.14691,-8.3838e-05
661,0.014738,0.13981,-0.00020697
662,0.013877,0.13256,-0.00020697
663,0.013199,0.12551,-8.3838e-05
664,0.012443,0.11834,-0.00018459
665,0.011698,0.11133,-0.00015847
666,0.01108,0.10427,-0.00010249
667,0.010395,0.097596,-0.00024802
668,0.0096989,0.091064,-0.00016593
669,0.008879,0.08414,-0.00012115
670,0.0083661,0.077791,-0.00025921
671,0.0077484,0.071378,-0.00024802
672,0.0069473,0.064887,-7.6375e-05
673,0.0063708,0.058792,-9.8763e-05
674,0.0055921,0.052477,-0.0002928
675,0.0050792,0.046464,-0.00037862
676,0.0046338,0.040605,-0.00010623
677,0.0037802,0.034603,-0.00012115
678,0.0032037,0.028893,-0.0004719
679,0.0027807,0.023139,-0.00029653
680,0.0021405,0.017526,-9.8763e-05
681,0.0016501,0.011984,-0.000151
