,0,1,2
228,0.023262,0.22343,-0.0001622
229,0.022693,0.21822,-5.3986e-05
230,0.021884,0.21285,-0.0002219
231,0.021495,0.20757,-0.00012115
232,0.0209,0.2018,-9.5032e-05
233,0.020207,0.19585,-0.00019578
234,0.019642,0.18979,-0.00012488
235,0.019054,0.18362,-9.8763e-05
236,0.018406,0.17739,-9.13e-05
237,0.017654,0.17072,-0.00023682
238,0.01698,0.16418,-0.0002928
239,0.016138,0.15769,-0.00013981
240,0.015344,0.15079,-0.000151
241,0.014715,0.14402,-0.00018085
242,0.014116,0.13722,-0.00014727
243,0.013439,0.13028,-0.00017712
244,0.012623,0.12352,-0.00016593
245,0.012035,0.11663,-0.00014727
246,0.011252,0.10986,-0.00028906
247,0.010504,0.10326,-0.0001622
248,0.009931,0.096419,-9.5032e-05
249,0.0092159,0.089921,-0.00021817
250,0.0086432,0.083561,-0.00010623
251,0.0078832,0.077014,-0.00025548
252,0.0072505,0.070751,-0.00017712
253,0.0065692,0.064364,4.303e-05
254,0.0057756,0.057989,-9.8763e-05
255,0.0053263,0.052193,-0.00012861
256,0.0047273,0.046236,-9.8763e-05
257,0.0041059,0.040171,-0.00024429
258,0.0035519,0.034458,-0.0002816
259,0.0029828,0.02886,1.3179e-05
260,0.0024924,0.023378,-3.5329e-05
261,0.0019496,0.017828,-0.00019578
262,0.0012945,0.012283,-0.00013235
263,0.00080031,0.0067486,-0.00018085
264,0.00040348,0.0012329,-0.00014354
265,-0.00020672,-0.0040772,-0.00020697
266,-0.00079073,-0.009578,-0.00013981
267,-0.001356,-0.015284,-0.00011742
268,-0.0018165,-0.020736,-0.00029653
269,-0.0022545,-0.026252,-0.00010623
270,-0.0029208,-0.032014,-0.0002219
271,-0.0035872,-0.03765,-0.00044205
272,-0.00413,-0.043214,-0.00012115
273,-0.0044969,-0.048957,-7.2643e-05
274,-0.0051483,-0.055015,-0.0002816
275,-0.0058371,-0.061155,-0.0002816
276,-0.0063051,-0.06725,-0.00020324
277,-0.0071736,-0.07346,-0.00019205
278,-0.0077426,-0.079895,-0.00018085
279,-0.0082779,-0.086465,-0.00010249
280,-0.0091951,-0.093337,-0.00014354
281,-0.0099176,-0.10046,-0.00016966
282,-0.010543,-0.10736,-0.00013981
283,-0.011153,-0.11467,-4.2792e-05
284,-0.012138,-0.12215,-0.00014354
285,-0.012924,-0.12948,-0.00025175
286,-0.013605,-0.13709,1.3179e-05
287,-0.014597,-0.14444,-7.6375e-05
288,-0.01517,-0.15173,-0.00026294
289,-0.015907,-0.15888,-9.8763e-05
290,-0.016679,-0.16579,-8.7569e-05
291,-0.017293,-0.17263,-0.00014727
292,-0.018071,-0.17904,-0.00010249
293,-0.018588,-0.18542,-0.00018085
294,-0.019235,-0.1913,-0.00017339
295,-0.019891,-0.19691,-6.8912e-05
296,-0.020347,-0.20259,-6.5181e-05
297,-0.021051,-0.20762,-0.00010249
298,-0.021601,-0.21245,-0.00016966
299,-0.02198,-0.21692,-0.00016593
300,-0.022496,-0.2212,-0.00013608
301,-0.022889,-0.2252,-6.1449e-05
302,-0.023338,-0.22862,-3.9061e-05
303,-0.023758,-0.23205,-0.00011742
304,-0.024035,-0.23535,-0.00019205
305,-0.024409,-0.23821,-0.00023682
306,-0.024604,-0.24062,-0.00022936
307,-0.0249,-0.24308,-0.000151
308,-0.025341,-0.24538,-0.00014354
309,-0.025528,-0.24722,-0.00028906
310,-0.025686,-0.24912,-0.00021071
311,-0.02588,-0.25081,-0.00014727
312,-0.026053,-0.25243,-0.00018085
313,-0.026397,-0.254,-0.00017339
314,-0.026674,-0.25528,-0.00027787
315,-0.026749,-0.25658,-0.00028906
316,-0.026917,-0.25779,-0.00024429
317,-0.026966,-0.25893,-0.0002219
318,-0.027322,-0.26019,-0.00019578
319,-0.027651,-0.26125,-0.00014354
320,-0.027644,-0.26234,-0.00010249
321,-0.027992,-0.26346,-7.2643e-05
322,-0.02816,-0.26441,-9.5032e-05
323,-0.028205,-0.26548,-0.00022563
324,-0.028254,-0.26646,-0.00019205
325,-0.028542,-0.26744,-4.2792e-05
326,-0.028853,-0.26843,-3.9061e-05
327,-0.028793,-0.26949,-0.00014354
328,-0.029212,-0.27057,-0.00022563
329,-0.029392,-0.27142,-0.00010249
330,-0.029429,-0.27253,-1.7468e-06
331,-0.02971,-0.27322,-7.2643e-05
332,-0.029643,-0.2735,-0.00011369
333,-0.029864,-0.27404,-0.00013235
334,-0.03004,-0.27427,-0.00016593
335,-0.030006,-0.27432,-0.00010249
336,-0.030156,-0.27425,-0.000151
337,-0.030186,-0.27413,-0.00024429
338,-0.030073,-0.2736,-5.7718e-05
339,-0.029998,-0.27247,-0.00023309
340,-0.029968,-0.27163,-0.00026294
341,-0.029897,-0.27051,2.4373e-05
342,-0.02983,-0.2689,-6.8912e-05
343,-0.029658,-0.26715,-4.6524e-05
344,-0.029306,-0.26505,-0.00016593
345,-0.029152,-0.26287,-0.00030399
346,-0.029003,-0.26031,-0.00011742
347,-0.028508,-0.25733,-5.7718e-05
348,-0.02819,-0.25429,-0.00031145
349,-0.027939,-0.25091,-0.00017712
350,-0.027528,-0.24716,-1.7468e-06
351,-0.027071,-0.24341,-0.00024056
352,-0.026569,-0.23924,-0.00012861
353,-0.02624,-0.23482,-0.00015473
354,-0.025768,-0.23055,-0.0001622
355,-0.025192,-0.22557,-0.00012488
356,-0.024682,-0.22047,-0.00025175
357,-0.024132,-0.21544,-0.00025548
358,-0.023593,-0.21012,-0.00017339
359,-0.022942,-0.20499,-3.1598e-05
360,-0.022447,-0.19913,-0.00028906
361,-0.021822,-0.19321,-0.00018459
362,-0.02104,-0.18741,-7.6375e-05
363,-0.02034,-0.18104,-0.0002219
364,-0.019617,-0.17483,-8.3838e-05
365,-0.019082,-0.16827,-0.0002928
366,-0.018483,-0.16163,-0.00029653
367,-0.017828,-0.15515,-0.00018459
368,-0.016873,-0.14833,-0.00019951
369,-0.016091,-0.14165,-0.00018459
370,-0.015623,-0.13497,-0.00012488
371,-0.014837,-0.12804,-2.7867e-05
372,-0.0142,-0.12124,-0.00019951
373,-0.013452,-0.11438,-0.00019205
374,-0.012673,-0.10769,-0.00021444
375,-0.012186,-0.10113,-0.00024429
376,-0.011479,-0.0942,-0.00026668
377,-0.010659,-0.087821,-0.00030772
378,-0.010146,-0.081554,-0.00024056
379,-0.0094721,-0.074974,-0.0004122
380,-0.0088544,-0.068812,-0.00023682
381,-0.0082929,-0.062605,-8.7569e-05
382,-0.0075068,-0.056577,-0.00011742
383,-0.0068666,-0.050691,-9.13e-05
384,-0.006189,-0.044884,-0.00030772
385,-0.0058371,-0.039275,-0.00023309
386,-0.0052082,-0.033416,-0.00011369
387,-0.004568,-0.02784,-0.00015473
388,-0.0042348,-0.022422,-0.00021071
389,-0.0035048,-0.016902,-0.00024429
390,-0.0030893,-0.011375,-6.8912e-05
391,-0.0025689,-0.0058747,-2.7867e-05
392,-0.0019438,-0.0005197,-0.00018459
393,-0.0015245,0.0051006,-0.00013235
394,-0.00099288,0.010616,-0.00015473
395,-0.00029283,0.015994,-0.00027414
396,0.00032113,0.021509,-0.00019951
397,0.00057569,0.026988,-0.00021071
398,0.0012084,0.032709,5.716e-06
399,0.0018448,0.038449,-2.0404e-05
400,0.002294,0.044069,-0.00027414
401,0.0029005,0.049943,-8.0106e-05
402,0.0033984,0.055949,-0.00012115
403,0.004076,0.061875,-0.00016593
404,0.0047386,0.068064,-0.00021071
405,0.0053825,0.074431,-0.00028906
406,0.0060563,0.080818,-5.0255e-05
407,0.0066216,0.087537,-7.6375e-05
408,0.0073816,0.094256,-0.00015847
409,0.0081378,0.10118,-5.7718e-05
410,0.0089576,0.10843,-0.000151
411,0.0097363,0.1155,-0.0001622
412,0.010328,0.12284,-9.8763e-05
413,0.011155,0.13031,-0.000151
414,0.011866,0.13759,-9.8763e-05
415,0.012574,0.14482,-0.00018832
416,0.013439,0.15202,-0.00018085
417,0.014105,0.15915,3.5567e-05
418,0.014786,0.16595,-1.6672e-05
419,0.015494,0.17261,-3.9061e-05
420,0.016235,0.17901,-3.9061e-05
421,0.01686,0.18512,-0.00018085
422,0.017366,0.19113,-0.00031145
423,0.018126,0.19676,-0.00019951
424,0.018762,0.20215,-0.00017712
425,0.019084,0.20725,-0.00030772
426,0.01972,0.21196,-4.2792e-05
427,0.020413,0.21649,-9.5032e-05
428,0.020596,0.22067,-0.00015473
429,0.020948,0.22448,2.8104e-05
430,0.02142,0.2281,-0.00012861
431,0.021682,0.2315,-6.5181e-05
432,0.022098,0.2344,-9.5032e-05
433,0.022528,0.23714,-0.00021444
434,0.022936,0.24004,-0.00011742
435,0.023052,0.24248,-5.7718e-05
436,0.023221,0.24451,-6.8912e-05
437,0.023651,0.24659,-0.00014354
438,0.023749,0.24847,-3.9061e-05
439,0.024112,0.25017,-5.0255e-05
440,0.0244,0.25182,-0.00012861
441,0.024404,0.25336,-0.00013981
442,0.024786,0.25475,-0.00025175
443,0.024928,0.25599,-0.0002816
444,0.02495,0.25713,-0.00022936
445,0.025351,0.25817,-0.0002219
446,0.025553,0.2594,-0.00018085
447,0.025613,0.26044,-0.00023309
448,0.025905,0.26118,-0.00027414
449,0.026051,0.26228,-5.0255e-05
450,0.0261,0.2635,-0.00015847
451,0.026201,0.26437,-0.00024802
452,0.026384,0.26529,-4.2792e-05
453,0.026616,0.26664,-5.7718e-05
454,0.026867,0.26777,-0.0002219
455,0.027129,0.26866,-0.00034504
456,0.027253,0.26986,-0.00024802
457,0.027462,0.27091,-9.13e-05
458,0.027687,0.27183,9.4474e-06
459,0.027792,0.27267,-4.6524e-05
460,0.027859,0.27316,-0.00010249
461,0.027938,0.27367,-6.5181e-05
462,0.028005,0.27395,-0.00010996
463,0.028129,0.27396,-0.00021444
464,0.028237,0.27388,-0.00027787
465,0.028151,0.27342,-0.00015847
466,0.028207,0.27274,-0.00011369
467,0.028114,0.27189,-0.00027414
468,0.028046,0.27096,-0.00038235
469,0.028076,0.26981,-0.00027041
470,0.027867,0.26825,-0.00018085
471,0.027788,0.2665,-0.00018832
472,0.027545,0.26438,-0.00010996
473,0.02735,0.26216,-9.5032e-05
474,0.027088,0.25962,-9.8763e-05
475,0.026684,0.25687,-8.3838e-05
476,0.026515,0.25408,-0.00017339
477,0.026021,0.25056,-8.7569e-05
478,0.025605,0.24693,-0.00012115
479,0.025415,0.24322,-0.00030026
480,0.024894,0.23912,-0.00021817
481,0.0244,0.23472,-0.00031892
482,0.023902,0.23019,-0.00024429
483,0.023348,0.22541,-3.9061e-05
484,0.02288,0.22029,-0.00017339
485,0.0223,0.21517,-0.00021444
486,0.021768,0.2097,-0.00024429
487,0.021109,0.20421,-0.00025175
488,0.020465,0.19849,-0.00013235
489,0.019904,0.19235,-0.00024802
490,0.019208,0.1865,-0.00039727
491,0.01865,0.18051,-0.00017339
492,0.018006,0.17412,-9.5032e-05
493,0.017306,0.16753,-0.00018085
494,0.016546,0.16094,-7.2643e-05
495,0.015749,0.15452,4.303e-05
496,0.015093,0.14783,1.3179e-05
497,0.014408,0.14094,-5.3986e-05
498,0.013712,0.1341,-5.7718e-05
499,0.012858,0.12711,-0.00022936
500,0.0122,0.12032,-0.00017339
501,0.011765,0.11349,-5.0255e-05
502,0.010972,0.10664,-0.00016593
503,0.010219,0.099988,-0.00024056
504,0.0095304,0.093157,-0.00021071
505,0.0088678,0.086573,-0.00019951
506,0.00828,0.080242,-0.00030772
507,0.0075538,0.07383,-0.00013235
508,0.0068874,0.067537,-0.00016593
509,0.0062285,0.06139,-0.00024802
510,0.0057044,0.055269,-0.000151
511,0.0050643,0.049252,-0.0002219
512,0.0043754,0.043535,-5.0255e-05
513,0.0038588,0.03775,-0.00019951
514,0.0032112,0.032025,-0.00024056
515,0.0026384,0.026524,-2.0404e-05
516,0.0021255,0.020997,-0.00026294
517,0.0016351,0.015482,-0.00037116
518,0.0011522,0.0097792,-0.00020324
519,0.000542,0.0042561,-2.0404e-05
520,6.6623e-06,-0.0011363,-0.0001622
521,-0.00042011,-0.0068239,-0.00025548
522,-0.00097791,-0.012377,-0.0001622
523,-0.0014908,-0.01784,-0.00023682
524,-0.0020523,-0.023573,-0.00016966
525,-0.0027337,-0.029357,-0.00021071
526,-0.0031604,-0.03497,-0.00030399
527,-0.0036359,-0.040617,-0.00028906
528,-0.004261,-0.046566,-0.00013235
529,-0.0049836,-0.052623,-8.3838e-05
530,-0.0057061,-0.058554,-0.00024802
531,-0.0062377,-0.064746,-0.00018832
532,-0.0068891,-0.071114,-0.00025548
533,-0.0075142,-0.07744,-0.00024429
534,-0.008102,-0.084081,-0.00014354
535,-0.0088133,-0.090863,-0.00025548
536,-0.0094871,-0.097731,-0.00026668
537,-0.010285,-0.10479,-0.00012115
538,-0.011172,-0.11211,-4.6524e-05
539,-0.011819,-0.11933,-0.00016593
540,-0.012538,-0.12661,-0.00018459
541,-0.013448,-0.13418,1.691e-05
542,-0.014073,-0.14149,6.1687e-05
543,-0.014822,-0.14892,-0.00013981
544,-0.015668,-0.15609,-0.00012861
545,-0.016274,-0.16294,-0.00023682
546,-0.017034,-0.16999,-0.00026294
547,-0.017622,-0.17673,2.8104e-05
548,-0.018258,-0.18308,-0.00011369
549,-0.019052,-0.18925,-0.00021817
550,-0.019572,-0.19533,-0.00012861
551,-0.020156,-0.20115,-0.00018832
552,-0.020815,-0.20658,-0.00026668
553,-0.021467,-0.2118,-0.00025548
554,-0.021968,-0.21656,-0.0002219
555,-0.022294,-0.22115,-9.8763e-05
556,-0.022856,-0.22534,2.0642e-05
557,-0.023353,-0.22895,-0.00011742
558,-0.023709,-0.23264,-0.00011369
559,-0.024132,-0.236,-0.00012488
560,-0.024443,-0.23897,-0.00020697
561,-0.024772,-0.24173,-0.00024429
562,-0.025061,-0.24418,-0.00025175
563,-0.025431,-0.24649,-0.00010996
564,-0.025603,-0.24852,-0.0001622
565,-0.025746,-0.25046,-0.00014354
566,-0.026131,-0.25227,-9.8763e-05
567,-0.026247,-0.25394,-0.00013981
568,-0.026558,-0.25568,-0.00014354
569,-0.026768,-0.25698,-0.00028906
570,-0.026854,-0.25829,-0.00016966
571,-0.027168,-0.25991,-4.6524e-05
572,-0.027292,-0.26101,-0.000151
573,-0.027423,-0.26207,-0.000151
574,-0.027561,-0.26318,-7.6375e-05
575,-0.027775,-0.2642,-9.8763e-05
576,-0.027913,-0.26528,-0.00022563
577,-0.027928,-0.26615,-9.8763e-05
578,-0.028329,-0.26712,-0.00019578
579,-0.028523,-0.26809,-0.00035996
580,-0.02855,-0.26923,-0.0002219
581,-0.028845,-0.27028,-0.00024056
582,-0.02913,-0.27119,-0.00021444
583,-0.029287,-0.27228,-0.00018832
584,-0.029257,-0.27318,-9.8763e-05
585,-0.029482,-0.27429,-0.00018085
586,-0.029688,-0.27513,-0.00025548
587,-0.029781,-0.27559,-9.8763e-05
588,-0.03004,-0.27631,-0.00010623
589,-0.030178,-0.27682,-0.0002219
590,-0.030197,-0.27697,-0.00030772
591,-0.030245,-0.27702,-2.7867e-05
592,-0.030346,-0.27678,1.9846e-06
593,-0.030264,-0.2763,-0.00018832
594,-0.03026,-0.27581,-0.00015473
595,-0.030294,-0.27494,-0.00024429
596,-0.030174,-0.2737,-0.0002219
597,-0.030096,-0.2723,-0.00011742
598,-0.029927,-0.27077,-0.00010623
599,-0.029616,-0.2689,-0.00012861
600,-0.029362,-0.26659,-0.00025921
601,-0.029384,-0.26412,-0.00037862
602,-0.029111,-0.26135,-0.00033757
603,-0.028699,-0.2584,-0.00019578
604,-0.028467,-0.25533,-0.00021071
605,-0.027977,-0.25201,-0.00032265
606,-0.027606,-0.24836,-0.00018085
607,-0.027149,-0.24442,-0.0001622
608,-0.026681,-0.24034,-0.00019578
609,-0.026348,-0.23594,-0.00016593
610,-0.025708,-0.23127,-0.00027041
611,-0.025195,-0.22646,-0.00023682
612,-0.024604,-0.22155,-0.00018832
613,-0.024035,-0.21651,-0.00014354
614,-0.023698,-0.2112,-0.00022936
615,-0.023009,-0.20574,-0.00027414
616,-0.022354,-0.19995,-0.00026294
617,-0.021867,-0.19407,-0.00024802
618,-0.021156,-0.1881,-2.4135e-05
619,-0.020463,-0.18173,-6.8912e-05
620,-0.019939,-0.17548,-0.00017712
621,-0.019168,-0.1689,-0.00016593
622,-0.018404,-0.1623,-0.0001622
623,-0.017798,-0.15579,-0.00025921
624,-0.016817,-0.14886,-0.0003525
625,-0.016125,-0.14217,-0.00018085
626,-0.015634,-0.13543,-0.00010623
627,-0.014766,-0.12857,-9.13e-05
628,-0.014234,-0.12161,-0.00012115
629,-0.013489,-0.11472,-0.00018085
630,-0.012579,-0.10805,-6.1449e-05
631,-0.012126,-0.10105,-5.7718e-05
632,-0.01137,-0.094305,-6.1449e-05
633,-0.010696,-0.087881,-0.00010623
634,-0.010191,-0.081323,-0.00019951
635,-0.0093486,-0.075071,-2.7867e-05
636,-0.0086748,-0.068875,-0.00018832
637,-0.0081993,-0.062635,-0.00031892
638,-0.0074918,-0.05676,-0.00014354
639,-0.0067543,-0.050867,-0.00025548
640,-0.0062601,-0.044963,-8.0106e-05
641,-0.0056162,-0.039174,-2.7867e-05
642,-0.004991,-0.033498,-0.00027414
643,-0.0045605,-0.027941,-0.00012115
644,-0.004115,-0.02228,-3.1598e-05
645,-0.0035161,-0.016854,-0.00015847
646,-0.0028759,-0.011297,-0.00021444
647,-0.0024604,-0.0055869,-0.00022936
648,-0.0020411,-0.00015722,-0.00024802
649,-0.0014833,0.0053921,-0.00016593
650,-0.00073457,0.010855,-8.3838e-05
651,-0.00022544,0.0163,-9.5032e-05
652,0.00015266,0.022044,-0.00014354
653,0.00072169,0.027735,-0.00013981
654,0.0013431,0.033355,-0.00019205
655,0.0019795,0.039062,-0.00027041
656,0.0023651,0.044869,-0.00030026
657,0.0029679,0.050949,-0.00015847
658,0.0037503,0.057096,-1.6672e-05
659,0.0044353,0.063322,-0.00030399
660,0.0049707,0.069715,-0.00027787
661,0.0054723,0.076102,-0.00015473
662,0.0062173,0.082839,-0.00027787
663,0.0069024,0.089715,-0.00010996
664,0.0075949,0.096647,-7.2643e-05
665,0.0083886,0.10365,-0.00022563
666,0.0089913,0.1109,-0.00018832
667,0.0097924,0.11847,-5.0255e-05
