,0,1,2
231,-0.019202,-0.16795,-5.4782e-06
232,-0.01833,-0.16107,-0.00019578
233,-0.017757,-0.15389,-0.0002219
234,-0.017012,-0.14708,-0.0002928
235,-0.016184,-0.14009,-0.00016593
236,-0.015582,-0.13285,-1.2941e-05
237,-0.014777,-0.12599,-0.00014727
238,-0.014155,-0.1188,-0.00022936
239,-0.013264,-0.11163,-0.00022936
240,-0.012463,-0.10463,-0.00024056
241,-0.011992,-0.097642,-0.00031145
242,-0.011041,-0.09099,-0.00024429
243,-0.010352,-0.084294,-0.00022936
244,-0.0099214,-0.077642,-0.00024429
245,-0.0090416,-0.071375,-0.00014727
246,-0.0083565,-0.06506,-0.00025548
247,-0.0079335,-0.058722,-0.00033757
248,-0.0072859,-0.05275,-0.00018085
249,-0.0067431,-0.046887,-0.00028533
250,-0.0062526,-0.040975,-0.0002928
251,-0.0055676,-0.035284,-0.00017712
252,-0.0049536,-0.02978,-0.00023682
253,-0.0045231,-0.024249,-5.0255e-05
254,-0.0039953,-0.018711,-0.00015847
255,-0.0033364,-0.0133,-0.00021817
256,-0.0028497,-0.0079188,-0.00013608
257,-0.0022844,-0.002362,-0.0002928
258,-0.0017491,0.0028996,-0.00013981
259,-0.0014047,0.0082097,-5.0255e-05
260,-0.00083939,0.014054,-3.1598e-05
261,-0.00022918,0.019544,1.9846e-06
262,0.00032113,0.024917,-0.00013608
263,0.00096877,0.030556,-0.00021817
264,0.0015078,0.036285,-0.00011742
265,0.0018111,0.042156,-0.00017712
266,0.00244,0.048139,-0.00019951
267,0.0032748,0.05426,-0.00011369
268,0.0038214,0.060433,-0.00027414
269,0.004469,0.066845,-0.00025175
270,0.0051092,0.073366,-0.00019951
271,0.0057606,0.080067,-0.00016593
272,0.0064269,0.087047,-0.000151
273,0.007142,0.094087,-0.00019951
274,0.0081265,0.10136,-0.00013235
275,0.0089202,0.10876,-8.7569e-05
276,0.0095566,0.11633,-9.8763e-05
277,0.01035,0.12401,-0.00017712
278,0.0112,0.13173,-0.00025175
279,0.011967,0.13958,-0.00017712
280,0.012915,0.14725,-8.3838e-05
281,0.013719,0.15477,-0.00025921
282,0.014285,0.16225,-0.00011369
283,0.015202,0.16961,5.716e-06
284,0.015951,0.17671,-0.00012861
285,0.016703,0.18341,-6.1449e-05
286,0.017459,0.18977,-0.00013981
287,0.01804,0.19587,-0.00013981
288,0.018654,0.20211,-0.0002219
289,0.019084,0.20768,-0.00021817
290,0.019743,0.2127,-8.3838e-05
291,0.020361,0.21784,-3.9061e-05
292,0.020821,0.22223,-3.9061e-05
293,0.021255,0.22651,-0.00021071
294,0.021708,0.23046,-0.00018832
295,0.022176,0.2339,-0.00023309
296,0.022382,0.23733,-0.00021444
297,0.022809,0.24039,-0.00018459
298,0.023198,0.24314,-0.00024429
299,0.023427,0.24542,-0.00013235
300,0.02382,0.24775,-0.00031518
301,0.024014,0.2498,-0.00013608
302,0.024145,0.25156,3.9299e-05
303,0.024527,0.25347,-0.00024429
304,0.024707,0.25511,-9.5032e-05
305,0.024872,0.25654,-0.00011369
306,0.025104,0.25782,-0.00033011
307,0.02504,0.25914,-0.00010996
308,0.025313,0.26025,1.3179e-05
309,0.025568,0.26139,-0.00022563
310,0.025557,0.26253,-0.0002219
311,0.025856,0.26342,-9.13e-05
312,0.026163,0.26444,-0.00022936
313,0.026317,0.26531,-0.0002219
314,0.02644,0.26632,-0.00014727
315,0.026534,0.26752,-0.00021817
316,0.026714,0.26853,-0.00021444
317,0.026931,0.2693,-0.00016966
318,0.027129,0.27034,-0.00019205
319,0.027335,0.27162,-0.00031518
320,0.02753,0.27255,-0.00020697
321,0.027822,0.27369,-5.7718e-05
322,0.027975,0.27486,-0.0001622
323,0.028001,0.27568,-5.7718e-05
324,0.02823,0.27639,-8.0106e-05
325,0.028361,0.27715,-0.00020324
326,0.028462,0.27773,-0.00013981
327,0.02857,0.27784,-0.00018085
328,0.028683,0.27804,-0.00020324
329,0.028836,0.27794,-0.00018832
330,0.028866,0.27761,-0.00018085
331,0.02899,0.27722,-0.0002816
332,0.028855,0.27635,-0.00017712
333,0.028619,0.27536,-0.00013608
334,0.028578,0.27406,-0.00027414
335,0.028559,0.27253,-0.00013608
336,0.028492,0.27081,-0.00021817
337,0.028155,0.26866,-0.00021444
338,0.02805,0.2664,-7.6375e-05
339,0.027852,0.26393,-0.00015473
340,0.027249,0.26119,-0.00013235
341,0.027065,0.25832,-0.00016593
342,0.026972,0.25524,-0.0001622
343,0.026444,0.25175,-0.00023682
344,0.025894,0.24792,-0.00020697
345,0.025512,0.24403,-0.00018832
346,0.025018,0.23985,-0.0002928
347,0.024692,0.23541,-0.00011369
348,0.024291,0.23078,-0.00027787
349,0.023513,0.22603,-0.00024802
350,0.023064,0.22115,-0.00012861
351,0.022465,0.21584,-0.00025921
352,0.021866,0.21046,-1.7468e-06
353,0.021319,0.20492,-0.00018832
354,0.020664,0.19901,-0.00045698
355,0.02026,0.19304,-0.00026294
356,0.019414,0.1869,-0.00022936
357,0.018747,0.18042,-0.00039354
358,0.018178,0.17387,-0.0002928
359,0.017328,0.16726,-0.00010249
360,0.016572,0.16049,-0.00029653
361,0.01588,0.15371,-0.00026668
362,0.015325,0.14672,-0.00012488
363,0.014494,0.13986,-0.00029653
364,0.013742,0.13297,-0.00023309
365,0.013004,0.12582,-0.00021444
366,0.012226,0.11895,-0.0002928
367,0.011705,0.11192,-9.5032e-05
368,0.010916,0.10492,-0.00010623
369,0.010141,0.098239,-0.00013608
370,0.0094817,0.091397,-0.00014354
371,0.0087068,0.084644,-0.00025175
372,0.0080554,0.078094,-0.00014354
373,0.0074302,0.071726,-0.00029653
374,0.0068163,0.065422,-0.00025921
375,0.0060563,0.058957,2.8104e-05
376,0.0054836,0.052892,-0.00016593
377,0.0050231,0.046924,-0.00022563
378,0.0042519,0.040766,-9.13e-05
379,0.0038251,0.035078,-0.00010996
380,0.0032748,0.029454,-0.00017339
381,0.0026871,0.023778,-0.00028533
382,0.0021443,0.018482,-0.0002816
383,0.0014442,0.013094,-0.00020324
384,0.0010062,0.007481,-0.00011369
385,0.00043718,0.0021111,-0.00010623
386,0.00010774,-0.0031654,-0.00022936
387,-0.00042385,-0.0085129,-0.00023309
388,-0.0011052,-0.013853,-8.7569e-05
389,-0.0015432,-0.019402,-1.7468e-06
390,-0.0022208,-0.024873,-0.00013235
391,-0.0026663,-0.030239,-0.00022563
392,-0.0031754,-0.0358,-0.00016966
393,-0.0037107,-0.041383,-0.00017339
394,-0.0042835,-0.047306,-0.00020324
395,-0.0050098,-0.053307,-0.00018459
396,-0.0053841,-0.059309,-0.00018832
397,-0.0060542,-0.065605,-0.00017339
398,-0.0068179,-0.071943,-8.3838e-05
399,-0.007372,-0.078513,-0.00013235
400,-0.0081394,-0.08525,-0.00019951
401,-0.0088919,-0.092257,-0.00010249
402,-0.0096593,-0.099409,-0.00010623
403,-0.010367,-0.10665,-0.00019205
404,-0.011131,-0.11419,-0.00012861
405,-0.011902,-0.12171,-0.00017339
406,-0.0128,-0.12947,-0.00015847
407,-0.013643,-0.13724,-2.0404e-05
408,-0.014249,-0.14475,-0.00018459
409,-0.015226,-0.15228,-0.00021444
410,-0.015915,-0.1597,-1.6672e-05
411,-0.016461,-0.16679,1.3179e-05
412,-0.017337,-0.17363,-0.00013981
413,-0.018124,-0.18034,-0.00024802
414,-0.018768,-0.1869,-8.7569e-05
415,-0.019359,-0.19301,-0.00016593
416,-0.020089,-0.19875,-0.00033011
417,-0.020662,-0.20445,-8.3838e-05
418,-0.021246,-0.20986,-0.00015473
419,-0.021848,-0.21484,-0.00030772
420,-0.022227,-0.21954,-0.00020324
421,-0.022702,-0.22382,-0.0001622
422,-0.023211,-0.22776,-5.0255e-05
423,-0.02366,-0.23144,-0.00017339
424,-0.024001,-0.23477,-8.7569e-05
425,-0.024271,-0.23794,5.716e-06
426,-0.024637,-0.24077,-0.0001622
427,-0.025008,-0.24332,-9.8763e-05
428,-0.025281,-0.24566,-0.00013608
429,-0.025491,-0.24766,-0.00025548
430,-0.025779,-0.24952,-0.00034877
431,-0.026,-0.25109,-9.8763e-05
432,-0.026187,-0.25268,-2.4135e-05
433,-0.026348,-0.25412,-0.00015847
434,-0.026509,-0.25542,-0.00019205
435,-0.02673,-0.25678,-0.00037489
436,-0.026813,-0.25775,-0.00010249
437,-0.027067,-0.2588,-9.8763e-05
438,-0.027232,-0.25991,-0.00026668
439,-0.027213,-0.26077,-0.00018832
440,-0.027531,-0.2617,-0.00022936
441,-0.027805,-0.26264,-9.13e-05
442,-0.027835,-0.26352,-0.00013608
443,-0.027887,-0.26451,-0.00019578
444,-0.028205,-0.26557,-0.00020324
445,-0.028497,-0.26644,-0.00026668
446,-0.028572,-0.26745,-0.0002928
447,-0.028815,-0.26841,-0.00012115
448,-0.028969,-0.26932,-4.6524e-05
449,-0.029197,-0.27047,-0.00031518
450,-0.029362,-0.27135,-8.3838e-05
451,-0.029373,-0.27204,-5.0255e-05
452,-0.029624,-0.27284,-0.00015473
453,-0.02968,-0.2734,9.4474e-06
454,-0.029815,-0.27378,-0.00010996
455,-0.029965,-0.27426,-7.6375e-05
456,-0.029927,-0.27424,-0.00016966
457,-0.029995,-0.27406,-0.00024056
458,-0.030133,-0.27399,-0.00012488
459,-0.030152,-0.27343,-9.8763e-05
460,-0.030084,-0.27292,-0.0001622
461,-0.030126,-0.27216,-0.0002928
462,-0.029998,-0.27089,-0.00022563
463,-0.029849,-0.26957,-0.00016966
464,-0.029706,-0.26783,-0.00012115
465,-0.02965,-0.2659,-0.00017712
466,-0.029369,-0.26402,-0.00022936
467,-0.028991,-0.26169,-0.00016966
468,-0.028924,-0.259,-0.00025548
469,-0.028628,-0.25613,-0.00021071
470,-0.028385,-0.25292,-2.7867e-05
471,-0.027876,-0.2496,-0.00011369
472,-0.027359,-0.24605,-0.00039354
473,-0.027149,-0.24196,-0.00019578
474,-0.026629,-0.23779,-0.00013981
475,-0.026187,-0.23343,-0.00039354
476,-0.025641,-0.22883,-0.00025548
477,-0.025102,-0.22436,-0.00023309
478,-0.024626,-0.21926,-0.00027041
479,-0.023904,-0.21401,-0.00010623
480,-0.023469,-0.20885,-7.6375e-05
481,-0.02293,-0.20316,-0.00021817
482,-0.022283,-0.19744,-5.7718e-05
483,-0.021702,-0.19159,-0.00017712
484,-0.02092,-0.1855,-0.00046444
485,-0.020344,-0.1792,-0.0002219
486,-0.01964,-0.1729,-0.00030399
487,-0.018977,-0.16634,-0.00033757
488,-0.018296,-0.15945,-7.6375e-05
489,-0.017442,-0.15275,-9.8763e-05
490,-0.016888,-0.1458,-0.00025921
491,-0.016095,-0.13884,-0.00025921
492,-0.015346,-0.13183,-0.00012488
493,-0.014668,-0.12482,-0.00019578
494,-0.013998,-0.11791,-7.6375e-05
495,-0.013429,-0.11084,-4.2792e-05
496,-0.012504,-0.10399,-0.00024056
497,-0.011868,-0.097253,-0.00019205
498,-0.01131,-0.090684,-0.00022936
499,-0.010498,-0.084137,-0.000151
500,-0.0097941,-0.077627,-0.00018832
501,-0.0091577,-0.071226,-0.00020697
502,-0.008686,-0.064836,-5.0255e-05
503,-0.0080496,-0.058808,-0.00016593
504,-0.0073533,-0.052724,-0.00013608
505,-0.0067318,-0.046842,-0.00019578
506,-0.006073,-0.040957,-0.00019205
507,-0.0055039,-0.035034,-0.0002219
508,-0.0049124,-0.029671,-0.00024802
509,-0.0043621,-0.024077,-5.3986e-05
510,-0.0038193,-0.018741,-0.00018832
511,-0.0034112,-0.013479,-0.00021444
512,-0.0030519,-0.0078889,-8.7569e-05
513,-0.0024566,-0.0026273,-0.00020697
514,-0.0018913,0.002709,-0.00025921
515,-0.0013598,0.0080341,-9.13e-05
516,-0.00084688,0.013374,-0.00018832
517,-0.00027785,0.01874,-0.00022563
518,0.00032487,0.024163,-8.3838e-05
519,0.00081154,0.029529,-0.00013608
520,0.001403,0.034869,-0.0001622
521,0.0017587,0.040631,-0.00029653
522,0.0022566,0.046263,-0.00037489
523,0.0030465,0.052141,-0.00019578
524,0.0035818,0.058239,-3.1598e-05
525,0.0042257,0.064461,-0.00012115
526,0.0048659,0.07096,-0.00014727
527,0.0054985,0.077189,-0.00014354
528,0.0062061,0.083994,-0.00027414
529,0.0069024,0.090896,-0.0001622
530,0.0076099,0.097593,-0.00018085
531,0.0083212,0.10484,-0.00024056
532,0.0091111,0.11214,-0.00014727
533,0.0097812,0.11948,-0.00029653
534,0.010609,0.12689,-0.0002816
535,0.01141,0.13437,-0.00018085
536,0.012128,0.14184,-0.00019951
537,0.013135,0.14908,-3.5329e-05
538,0.013821,0.15632,-9.8763e-05
539,0.014438,0.16333,-0.00023309
540,0.015337,0.17003,-0.0001622
541,0.015928,0.17665,-0.00024056
542,0.016456,0.18294,-0.00025548
543,0.017197,0.18894,-0.000151
544,0.017867,0.19497,-0.00018085
545,0.018425,0.20083,-0.00021817
546,0.019005,0.20617,-0.00016593
547,0.019619,0.21116,-0.00018085
548,0.02014,0.21592,-0.000151
549,0.02051,0.22026,-9.5032e-05
550,0.02093,0.22422,-0.00021071
551,0.021428,0.22794,-0.00027787
552,0.021794,0.23131,-0.00026668
553,0.022173,0.23456,-0.00017712
554,0.022509,0.23756,-0.00011742
555,0.022861,0.24009,-0.00014727
556,0.023247,0.2423,-0.00018832
557,0.023464,0.24441,-0.00025921
558,0.023696,0.24654,-0.00013608
559,0.023808,0.24841,-0.00019578
560,0.024003,0.25009,-0.000151
561,0.024273,0.25153,-6.5181e-05
562,0.024392,0.25283,-0.00037489
563,0.024696,0.25411,-0.00021817
564,0.024943,0.25521,-0.00013235
565,0.025085,0.25612,-0.00018459
566,0.025239,0.2569,-2.4135e-05
567,0.025269,0.2578,-6.8912e-05
568,0.025396,0.25853,-8.0106e-05
569,0.025538,0.25933,-0.00018085
570,0.025721,0.26007,-0.00021444
571,0.025841,0.26066,-0.00012115
572,0.025969,0.26165,-9.13e-05
573,0.026212,0.26242,-0.00023682
574,0.026141,0.26307,-0.0002928
575,0.026451,0.26397,-0.00025548
576,0.026803,0.2649,-0.00027414
577,0.026766,0.26566,-3.1598e-05
578,0.027073,0.26639,-0.00015847
579,0.027174,0.26732,-0.00020697
580,0.027245,0.26795,-4.6524e-05
581,0.027477,0.26862,-0.00030399
582,0.027612,0.2692,-0.00020324
583,0.027773,0.26929,-0.00012488
584,0.027773,0.26956,-0.00012861
585,0.027788,0.26945,-0.00011369
586,0.027784,0.26909,-0.00019578
587,0.02778,0.26873,-6.1449e-05
588,0.027773,0.26802,-0.00024056
589,0.027751,0.26732,-0.00031145
590,0.027683,0.26616,-0.00021071
591,0.027481,0.26451,-0.00017712
592,0.027387,0.26282,-0.00018832
593,0.027223,0.26102,-0.00017339
594,0.02705,0.25892,-0.00019205
595,0.026867,0.25648,-0.00034877
596,0.026609,0.25408,-0.00025175
597,0.026384,0.2514,-0.00033757
598,0.025942,0.24838,-0.00015847
599,0.025692,0.2452,-8.0106e-05
600,0.025317,0.24155,-0.00019205
601,0.024681,0.23782,-0.00010623
602,0.024396,0.23385,-0.00034877
603,0.023996,0.22967,-0.0002219
604,0.023513,0.22541,-0.00018832
605,0.023034,0.22081,-0.0002219
606,0.02245,0.21604,-9.5032e-05
607,0.022,0.21099,-0.00012488
608,0.021484,0.20569,-0.000151
609,0.020746,0.20017,-0.00024802
610,0.020147,0.19448,-8.3838e-05
611,0.019593,0.18857,-0.00015473
612,0.018736,0.18253,-0.00031892
613,0.018257,0.17642,-0.00025175
614,0.01768,0.1701,-0.00029653
615,0.016797,0.16374,-0.00019205
616,0.016224,0.15716,-8.0106e-05
617,0.01552,0.15041,-0.00016966
618,0.014858,0.14377,-0.00025175
619,0.014079,0.13713,-0.0001622
620,0.013353,0.13028,-0.00021071
621,0.012769,0.1233,-0.00021817
622,0.011926,0.1166,-0.000151
623,0.011406,0.10992,-0.00022563
624,0.010811,0.10312,-0.00016966
625,0.0099759,0.096416,-8.7569e-05
626,0.0093133,0.090037,-0.00011742
627,0.0085758,0.083497,-0.00025175
628,0.0077896,0.076737,-0.00018085
629,0.007097,0.070545,-0.00015473
630,0.0065655,0.064207,-0.00027041
631,0.0059552,0.057806,-0.00011742
632,0.0053039,0.051917,-2.0404e-05
633,0.0047086,0.045949,-8.7569e-05
634,0.0042107,0.040257,-0.00017712
635,0.0036754,0.03454,-0.00017712
636,0.0029154,0.028871,-0.00012115
637,0.0023988,0.023494,-0.00019205
638,0.0018186,0.018019,-0.00030399
639,0.0013544,0.012743,-0.00025175
640,0.0010212,0.0073577,-0.0002219
641,0.000396,0.0021073,-0.00024802
642,-3.4517e-05,-0.003143,-0.00018085
643,-0.00056237,-0.0084905,-0.00019951
644,-0.0011239,-0.013632,-0.00029653
645,-0.0014758,-0.018935,-0.00027787
646,-0.0020224,-0.024328,-0.00018832
647,-0.0027037,-0.029798,-0.00018832
648,-0.0032428,-0.035239,-0.00019578
649,-0.0038829,-0.040904,-0.00024802
650,-0.0044557,-0.046678,-3.5329e-05
651,-0.0049012,-0.052537,-2.4135e-05
652,-0.0055938,-0.058591,-0.00037489
653,-0.0060692,-0.064779,-0.00012115
654,-0.0067131,-0.071188,-7.2643e-05
655,-0.0074506,-0.07753,-0.00026294
656,-0.0080945,-0.084361,-7.2643e-05
657,-0.008978,-0.091207,-2.4135e-05
658,-0.0094946,-0.097997,-0.00019951
659,-0.010277,-0.10519,-0.0002219
660,-0.011119,-0.11241,-0.00021071
661,-0.011692,-0.11972,-0.00039727
662,-0.012591,-0.12696,-0.00014727
663,-0.013253,-0.1343,-2.0404e-05
664,-0.014032,-0.14161,-0.00027041
665,-0.014818,-0.14868,-0.00012488
666,-0.015417,-0.15576,-0.00010996
667,-0.016166,-0.16254,-0.0002816
668,-0.016892,-0.16881,-0.000151
669,-0.017686,-0.17528,-1.2941e-05
670,-0.01818,-0.18162,-4.2792e-05
671,-0.018734,-0.18739,-0.00016966
672,-0.019512,-0.19322,-0.00022936
673,-0.020085,-0.19871,-3.9061e-05
674,-0.020662,-0.20376,-0.00015473
675,-0.021261,-0.2087,-0.00041593
676,-0.021646,-0.21337,-0.00020324
677,-0.022043,-0.21769,-0.00014727
678,-0.02256,-0.22152,-0.00028906
679,-0.022874,-0.22513,-8.7569e-05
680,-0.023264,-0.2287,-5.7718e-05
681,-0.023627,-0.23175,-0.00031892
