,0,1,2
682,0.0028967,0.027589,-0.00024056
683,0.0023539,0.022036,-0.00013608
684,0.0017998,0.016558,-7.6375e-05
685,0.0011784,0.010799,-0.00018085
686,0.00067677,0.0054668,-0.00013235
687,0.00013394,-2.2693e-05,-3.1598e-05
688,-0.00034149,-0.0056692,-0.00013608
689,-0.00080944,-0.011133,-0.00016593
690,-0.0014309,-0.016648,-0.00017339
691,-0.0018988,-0.022029,-0.00020697
692,-0.0025053,-0.02762,-0.0001622
693,-0.0029732,-0.033072,-0.00024056
694,-0.0033963,-0.038793,-0.00028906
695,-0.0042086,-0.044753,-0.00012115
696,-0.0048226,-0.050299,-0.00018459
697,-0.0052905,-0.056293,-0.00026294
698,-0.0058783,-0.062343,-0.00012488
699,-0.0064773,-0.06846,-0.00018832
700,-0.0071174,-0.074996,-0.000151
701,-0.0078212,-0.081457,-3.9061e-05
702,-0.0085437,-0.088292,-0.00019205
703,-0.0090978,-0.095161,-0.00025175
704,-0.0098727,-0.10204,-0.00024056
705,-0.010861,-0.10941,-0.00025175
706,-0.011531,-0.11677,-0.0001622
707,-0.012183,-0.12435,-0.00011742
708,-0.012965,-0.13202,-0.00012861
709,-0.013826,-0.13949,-0.00013981
710,-0.014694,-0.14717,-0.00023682
711,-0.015316,-0.1546,-0.00012488
712,-0.016166,-0.16153,-6.8912e-05
713,-0.016982,-0.16847,-0.00024802
714,-0.017461,-0.17525,-0.00017339
715,-0.018251,-0.18176,-0.00020324
716,-0.018955,-0.18798,-0.00023309
717,-0.019524,-0.19402,-8.3838e-05
718,-0.020149,-0.19969,-0.00013235
719,-0.020707,-0.20495,-0.00019205
720,-0.021396,-0.21022,-0.00019578
721,-0.021886,-0.21506,-0.00012488
722,-0.022204,-0.21941,-0.00012115
723,-0.02259,-0.22368,-0.00024802
724,-0.023148,-0.22746,-0.00015473
725,-0.023533,-0.23089,-0.00015473
726,-0.023803,-0.23428,-0.00023309
727,-0.024181,-0.23721,-0.00021444
728,-0.024499,-0.23995,-0.00023309
729,-0.024911,-0.24254,-7.2643e-05
730,-0.025135,-0.24485,-0.00011742
731,-0.025375,-0.24713,-0.00020697
732,-0.025783,-0.24892,-0.00012861
733,-0.026079,-0.25073,-0.00012488
734,-0.026172,-0.25261,-8.0106e-05
735,-0.026285,-0.25399,-1.6672e-05
736,-0.026528,-0.25545,6.5418e-05
737,-0.026839,-0.2568,-0.00017712
738,-0.026959,-0.25796,-0.00016966
739,-0.026996,-0.25922,7.2881e-05
740,-0.02731,-0.26025,-0.00026294
741,-0.027337,-0.26119,-0.0002219
742,-0.027584,-0.2623,-9.2096e-06
743,-0.027868,-0.26331,-0.00030026
744,-0.027838,-0.26405,-0.00014727
745,-0.028037,-0.26506,-4.2792e-05
746,-0.0281,-0.2662,-0.00026668
747,-0.028426,-0.26713,-8.7569e-05
748,-0.028647,-0.26819,-0.00016593
749,-0.028677,-0.26924,-0.00018459
750,-0.028879,-0.27021,-3.9061e-05
751,-0.029017,-0.27134,-0.0002219
752,-0.029441,-0.27239,-0.00013981
753,-0.029545,-0.27337,-0.00014727
754,-0.029519,-0.27431,-0.00012488
755,-0.029826,-0.27492,-6.1449e-05
756,-0.03001,-0.27537,-0.00027041
757,-0.03001,-0.27563,-0.0001622
758,-0.029938,-0.2757,-0.00024802
759,-0.030163,-0.27555,-0.0003413
760,-0.030238,-0.27508,-0.00021071
761,-0.030126,-0.27465,-0.00021444
762,-0.030171,-0.27402,-7.6375e-05
763,-0.029965,-0.27289,-0.00021071
764,-0.029938,-0.27166,-0.00028533
765,-0.029879,-0.27022,-1.2941e-05
766,-0.029658,-0.26838,-0.00014727
767,-0.029497,-0.26638,-0.00028533
768,-0.02913,-0.26424,-9.13e-05
769,-0.02901,-0.26173,-0.00031518
770,-0.028725,-0.25886,-0.00028906
771,-0.028347,-0.25591,-8.7569e-05
772,-0.028141,-0.25248,-0.00041966
773,-0.027681,-0.24886,-0.00023682
774,-0.027277,-0.24512,-0.00018459
775,-0.026921,-0.24092,-0.00025175
776,-0.026449,-0.23666,-6.1449e-05
777,-0.025963,-0.2321,-0.00021817
778,-0.025397,-0.22755,-3.1598e-05
779,-0.024858,-0.22265,-0.00010249
780,-0.024289,-0.21742,-0.00025175
781,-0.023567,-0.21237,-2.7867e-05
782,-0.022979,-0.20683,-6.5181e-05
783,-0.02241,-0.20117,1.9846e-06
784,-0.021871,-0.19519,-0.00018085
785,-0.021261,-0.18915,-0.0002816
786,-0.020482,-0.18312,-0.00010249
787,-0.019988,-0.17663,-0.00026294
788,-0.019235,-0.17034,-0.00025921
789,-0.018509,-0.16386,-0.00023309
790,-0.018015,-0.15716,-0.00025175
791,-0.017143,-0.15064,-0.00026294
792,-0.016461,-0.14391,-0.00019205
793,-0.015739,-0.13696,-5.0255e-05
794,-0.01499,-0.13028,-0.00023309
795,-0.014391,-0.12337,-0.00012861
796,-0.013553,-0.11633,-2.4135e-05
797,-0.012954,-0.10961,-0.0002219
798,-0.01231,-0.10268,-0.00021817
799,-0.011482,-0.096035,-0.00018085
800,-0.010898,-0.089443,-0.00023682
801,-0.010281,-0.082679,-0.00015847
802,-0.0095395,-0.076465,-8.7569e-05
803,-0.0088694,-0.070396,-0.00027041
804,-0.0083678,-0.064122,-0.00027041
805,-0.0076902,-0.058008,-0.00015473
806,-0.0069976,-0.052156,-1.7468e-06
807,-0.0064698,-0.046237,-1.7468e-06
808,-0.0058184,-0.040482,-0.00023682
809,-0.0054478,-0.034854,-0.00018085
810,-0.0049723,-0.029316,-0.00017339
811,-0.0041375,-0.023797,-0.00013981
812,-0.0036995,-0.018143,-0.00011742
813,-0.0033776,-0.012713,-0.00013981
814,-0.0026887,-0.007276,-9.2096e-06
815,-0.0020561,-0.0018538,-0.00012861
816,-0.0017117,0.0036955,-0.00021444
817,-0.0011688,0.0093382,-0.00010623
818,-0.00056985,0.014843,-6.8912e-05
819,-2.703e-05,0.020343,-0.00024429
820,0.00072543,0.025949,-0.00010623
821,0.0012458,0.031696,3.9299e-05
822,0.0017587,0.037387,-0.00030772
823,0.0023876,0.043303,-0.00022563
824,0.0029117,0.049091,-8.7569e-05
825,0.0035743,0.054988,-9.8763e-05
826,0.0041246,0.061263,-0.00013608
827,0.0046375,0.067294,-0.000151
828,0.0052739,0.07371,-1.2941e-05
829,0.0060676,0.080403,-0.00020697
830,0.0069211,0.086834,-0.00022936
831,0.0074826,0.093519,-0.000151
832,0.008164,0.10064,-0.00015847
833,0.0088753,0.10793,-0.00025175
834,0.009639,0.11536,-0.00027787
835,0.010549,0.12282,-0.00011742
836,0.011054,0.13013,-0.00026668
837,0.011758,0.13762,-0.00014354
838,0.012754,0.14501,-2.4135e-05
839,0.013383,0.15213,-0.00017712
840,0.014191,0.15919,-0.00020324
841,0.014981,0.166,-0.00021071
842,0.015393,0.17286,-0.00015847
843,0.016284,0.17946,-0.000151
844,0.017018,0.18576,-0.00014727
845,0.017467,0.19185,-0.00031892
846,0.018264,0.1975,-0.00022563
847,0.018792,0.20318,-3.9061e-05
848,0.01929,0.20841,-0.00026668
849,0.019859,0.21336,-0.00016966
850,0.020394,0.21813,-0.00010623
851,0.020877,0.2222,-0.000151
852,0.021267,0.22605,-3.9061e-05
853,0.021716,0.22962,-0.00012861
854,0.022086,0.23307,-0.00021444
855,0.022453,0.23614,-0.00023682
856,0.02276,0.23882,-0.0002816
857,0.023015,0.24135,-0.00030399
858,0.023288,0.24353,-0.00020324
859,0.023629,0.24561,-0.00010623
860,0.023794,0.24751,-0.00021071
861,0.023928,0.24945,-0.0002219
862,0.024142,0.25098,-5.0255e-05
863,0.024411,0.25245,-9.5032e-05
864,0.024812,0.25416,-0.00018832
865,0.024864,0.25525,-0.00018832
866,0.025003,0.25656,-0.00021817
867,0.025295,0.2579,-0.0001622
868,0.025486,0.25903,-0.0002219
869,0.025613,0.26024,-0.0002219
870,0.025677,0.26119,-0.00013981
871,0.025969,0.26219,-0.00016966
872,0.026216,0.26327,-9.8763e-05
873,0.02638,0.26437,-0.00010249
874,0.026511,0.26544,-0.00021444
875,0.026642,0.2665,-0.00027414
876,0.026803,0.26761,-0.00033011
877,0.027017,0.26877,-0.00016593
878,0.027264,0.26991,-9.5032e-05
879,0.027365,0.27097,-0.00024429
880,0.027545,0.27204,-0.00024802
881,0.027852,0.27309,-0.00020324
882,0.02799,0.27387,-5.3986e-05
883,0.02817,0.27449,-0.00025175
884,0.028323,0.27502,-0.00031145
885,0.028185,0.27525,4.6761e-05
886,0.028297,0.27533,-8.7569e-05
887,0.028383,0.2753,-0.00010249
888,0.02832,0.27495,-3.5329e-05
889,0.028488,0.27458,-0.00018085
890,0.028458,0.27384,-0.00014354
891,0.028267,0.27282,-0.00013235
892,0.028181,0.2717,-7.6375e-05
893,0.028106,0.27008,-8.0106e-05
894,0.027926,0.26829,-0.00015473
895,0.027803,0.26602,-0.00021444
896,0.027485,0.2636,-0.00018459
897,0.027152,0.26122,-4.6524e-05
898,0.026972,0.25817,-0.00012488
899,0.026612,0.25516,-0.00016966
900,0.026392,0.25184,-0.00016593
901,0.025894,0.24805,-0.00027414
902,0.025422,0.24436,-0.00012488
903,0.025194,0.2402,-5.7718e-05
904,0.024568,0.23597,-0.00022936
905,0.02413,0.23155,-7.2643e-05
906,0.023677,0.22678,-3.9061e-05
907,0.023082,0.222,-0.00021071
908,0.022498,0.21687,-0.00013981
909,0.021839,0.21175,-0.00021817
910,0.021458,0.20639,-0.00012861
911,0.020836,0.20078,3.1836e-05
912,0.020158,0.19492,-0.00019205
913,0.019664,0.18876,-0.00022936
914,0.018886,0.18287,-0.00014727
915,0.018231,0.17656,-0.00015847
916,0.017647,0.16994,-0.00019951
917,0.01689,0.16347,-0.00028906
918,0.016175,0.15681,-9.8763e-05
919,0.01537,0.14999,-6.8912e-05
920,0.014603,0.14317,-0.00021444
921,0.014004,0.13627,-0.00015473
922,0.013274,0.12936,-0.00024056
923,0.012454,0.12246,-0.00017339
924,0.011821,0.11543,-0.00013608
925,0.011163,0.1086,-0.00023309
926,0.0105,0.10187,-9.13e-05
927,0.0097288,0.09528,-2.7867e-05
928,0.0089202,0.088803,-0.00011742
929,0.0084073,0.082372,-0.00024802
930,0.0077297,0.076191,-0.00010249
931,0.0070596,0.069977,6.1687e-05
932,0.0065243,0.064002,-9.13e-05
933,0.005974,0.057959,-0.00012488
934,0.0053301,0.051745,-0.00017712
935,0.0046225,0.046008,-0.00038235
936,0.0041134,0.040194,-0.00023682
937,0.0035219,0.034461,-1.6672e-05
938,0.0029416,0.028856,-0.00020324
939,0.002586,0.023015,-0.00028906
940,0.0019571,0.017619,-0.00024429
941,0.0012683,0.012148,-0.00013981
942,0.00088267,0.0064534,-0.00011369
943,0.00031364,0.00088911,-0.00016593
944,-0.00017677,-0.0047947,-8.7569e-05
945,-0.00064847,-0.01031,5.716e-06
946,-0.0012849,-0.015901,-4.2792e-05
947,-0.0018165,-0.021409,-0.00021817
948,-0.0023855,-0.027126,-0.00018085
949,-0.002962,-0.033049,-0.00021817
950,-0.0036621,-0.038576,-0.00018459
951,-0.0042049,-0.044458,-0.00012115
952,-0.0046878,-0.050363,-0.00028533
953,-0.0054515,-0.056282,-0.00027787
954,-0.0059868,-0.062414,-0.00019951
955,-0.0065334,-0.068427,-9.13e-05
956,-0.007226,-0.07497,-0.00011742
957,-0.0077988,-0.081551,-0.00015473
958,-0.00854,-0.08815,-0.0001622
959,-0.0091689,-0.095022,-0.00025548
960,-0.0098502,-0.10192,-0.00023682
961,-0.010752,-0.10924,-0.00013235
962,-0.011456,-0.11645,-6.8912e-05
963,-0.012111,-0.12366,-8.7569e-05
964,-0.012942,-0.13088,-8.3838e-05
965,-0.013762,-0.13804,-0.00017339
966,-0.014283,-0.14536,-0.00027787
967,-0.015073,-0.15233,-0.000151
968,-0.01605,-0.15931,-9.8763e-05
969,-0.016724,-0.16608,-0.00014354
970,-0.017293,-0.17275,-0.00018085
971,-0.017933,-0.17936,-0.00024802
972,-0.018689,-0.18552,-7.2643e-05
973,-0.019262,-0.19155,-0.00010996
974,-0.019883,-0.1973,-0.00024429
975,-0.020396,-0.20284,-0.00015473
976,-0.020976,-0.20815,-0.00019205
977,-0.021688,-0.21287,-0.00010249
978,-0.022081,-0.21731,-0.00013981
979,-0.022582,-0.22161,-0.00013981
980,-0.022878,-0.22554,-0.00010249
981,-0.023338,-0.2292,-0.00023309
982,-0.023911,-0.23266,-0.00012861
983,-0.024012,-0.23588,-0.00020324
984,-0.024424,-0.23868,-0.00018459
985,-0.024798,-0.24127,-6.8912e-05
986,-0.02512,-0.24369,-0.00022563
987,-0.02545,-0.24577,-0.00019951
988,-0.025555,-0.24778,-0.00017339
989,-0.025854,-0.24963,-0.00014727
990,-0.026008,-0.25152,-1.6672e-05
991,-0.026247,-0.25308,-0.00013981
992,-0.026472,-0.25452,-0.0002816
993,-0.026584,-0.25603,-0.00011369
994,-0.026768,-0.25702,-9.8763e-05
995,-0.027026,-0.25823,-0.00014727
996,-0.027258,-0.25968,-0.00012115
997,-0.027202,-0.26074,-0.00028906
998,-0.027423,-0.26168,-8.3838e-05
999,-0.02764,-0.2628,-5.7718e-05
1000,-0.027898,-0.26389,-0.00029653
1001,-0.028168,-0.2649,-0.00014354
1002,-0.02822,-0.26584,-0.00013981
1003,-0.028396,-0.26682,-0.00012115
1004,-0.028501,-0.26801,-0.00018459
1005,-0.028793,-0.26911,-0.00020324
1006,-0.028943,-0.27026,-5.3986e-05
1007,-0.029111,-0.27143,-0.00031892
1008,-0.029594,-0.27239,-0.00022563
1009,-0.0295,-0.27331,-0.00013608
1010,-0.029658,-0.2739,-0.00036742
1011,-0.029991,-0.27434,-9.8763e-05
1012,-0.029837,-0.27475,-0.00012861
1013,-0.030036,-0.27488,-0.00021071
1014,-0.030066,-0.27494,-3.1598e-05
1015,-0.030133,-0.27484,-0.00022936
1016,-0.030182,-0.2743,-0.00010996
1017,-0.029882,-0.27372,9.4474e-06
1018,-0.030054,-0.27288,-0.00021071
1019,-0.030073,-0.27158,-8.3838e-05
1020,-0.029762,-0.27045,-6.5181e-05
1021,-0.029669,-0.2688,-0.00018832
1022,-0.029616,-0.26667,-0.00023682
1023,-0.029302,-0.26451,-0.00028906
1024,-0.028991,-0.26213,-0.00017339
1025,-0.028845,-0.25967,-0.00018459
1026,-0.028579,-0.25679,-0.00018459
1027,-0.028254,-0.25366,-0.00010623
1028,-0.027778,-0.2503,-0.00012488
1029,-0.027419,-0.24676,-9.5032e-05
1030,-0.027131,-0.24287,-0.00014354
1031,-0.026539,-0.23847,-0.00024056
1032,-0.026053,-0.23419,-0.00028533
1033,-0.025678,-0.22957,-0.00018832
1034,-0.025143,-0.22468,-0.00014354
1035,-0.024667,-0.21983,-0.00015473
1036,-0.024098,-0.21471,-6.8912e-05
1037,-0.023383,-0.20922,-1.7468e-06
1038,-0.022912,-0.20374,2.8104e-05
1039,-0.02229,-0.19827,-0.00012115
1040,-0.021556,-0.1922,-0.00014354
1041,-0.02101,-0.1863,-5.7718e-05
1042,-0.020516,-0.18043,-0.00010996
1043,-0.019872,-0.17393,-0.00022936
1044,-0.01903,-0.1675,-0.00027787
1045,-0.018359,-0.16097,-0.00026668
1046,-0.017663,-0.15421,-0.00028533
1047,-0.016967,-0.14754,-0.00011742
1048,-0.01633,-0.14069,-0.00010249
1049,-0.015597,-0.13384,-0.0002219
1050,-0.014833,-0.12703,-0.00019205
1051,-0.014099,-0.12018,-0.00018085
1052,-0.013504,-0.11339,-0.000151
1053,-0.012823,-0.10669,-7.2643e-05
1054,-0.012033,-0.10017,-0.00013235
1055,-0.011307,-0.093681,-0.00020697
1056,-0.010689,-0.087227,-0.00015473
1057,-0.01006,-0.080844,-0.00022936
1058,-0.009416,-0.074604,-0.00013981
1059,-0.0087384,-0.068341,-9.8763e-05
1060,-0.0081394,-0.061913,-0.00022563
1061,-0.0075779,-0.056039,-0.0001622
1062,-0.0068292,-0.050142,-0.00019578
1063,-0.0063387,-0.044002,-0.00021071
1064,-0.0057922,-0.038233,-0.00021817
1065,-0.0052868,-0.032534,-0.00019205
1066,-0.0048226,-0.027044,-8.7569e-05
1067,-0.0041413,-0.021573,-0.00015473
1068,-0.0036508,-0.015979,-3.1598e-05
1069,-0.0029321,-0.010329,-6.8912e-05
1070,-0.0024342,-0.0048171,-0.00027787
1071,-0.0020037,0.00052663,-0.00014354
1072,-0.001371,0.0060834,-1.2941e-05
1073,-0.00091426,0.011715,-2.4135e-05
1074,-0.00022544,0.017477,-0.00016966
1075,0.00026497,0.023056,-0.00015847
1076,0.00074041,0.028606,-0.00010249
1077,0.0012907,0.034547,-0.00018085
1078,0.001856,0.040276,-0.00012488
1079,0.0026571,0.046218,-0.00018832
1080,0.0030689,0.052387,-0.00019578
1081,0.0036118,0.058307,-0.00014354
1082,0.0043081,0.064659,-0.00015473
1083,0.0050306,0.070949,-9.5032e-05
1084,0.0059365,0.077324,-0.00021444
1085,0.0063933,0.084132,-0.00023309
1086,0.0070521,0.090709,-0.00012861
1087,0.0078308,0.0976,-0.00027787
1088,0.0084934,0.10467,-0.00018459
1089,0.0092496,0.1116,-2.4135e-05
1090,0.0098299,0.11865,-0.00025175
1091,0.01053,0.12578,-0.00018459
1092,0.011297,0.13285,-0.00010249
1093,0.012069,0.14009,-0.0001622
1094,0.012825,0.14717,-0.00016966
1095,0.013577,0.15407,-0.0002816
1096,0.014367,0.16128,-0.00015473
1097,0.01506,0.16792,-0.00012115
1098,0.01567,0.17445,-0.00027414
1099,0.016404,0.18094,-0.00033384
1100,0.017014,0.18685,-0.00030026
1101,0.017613,0.19273,-0.00012488
1102,0.018313,0.19829,-9.2096e-06
1103,0.018747,0.20355,-0.00019951
1104,0.019365,0.20856,-0.00023309
1105,0.019975,0.21347,-1.6672e-05
1106,0.020252,0.21787,-0.00017339
1107,0.02063,0.22177,-0.0001622
1108,0.02118,0.22555,-5.7718e-05
1109,0.021611,0.22903,-8.3838e-05
1110,0.022012,0.23249,-2.0404e-05
1111,0.022341,0.23539,-0.00024056
1112,0.022573,0.23818,-0.00025175
1113,0.022974,0.24076,-0.00024056
1114,0.023127,0.24277,-0.00025921
1115,0.023419,0.24505,-3.5329e-05
1116,0.023827,0.24697,-0.00014354
1117,0.023891,0.24877,-0.00017712
1118,0.024142,0.25071,-0.00018459
1119,0.024385,0.2522,-0.00034877
1120,0.02461,0.25373,-0.00027041
1121,0.024842,0.25527,-0.00014354
1122,0.02501,0.2566,-0.00013235
1123,0.025276,0.25784,-0.00021817
1124,0.025343,0.25908,-8.0106e-05
1125,0.025422,0.2601,-2.0404e-05
1126,0.025617,0.26105,-0.00025548
1127,0.025721,0.26217,-0.00025921
1128,0.025927,0.2632,-0.00023309
1129,0.026223,0.26415,-0.00020324
1130,0.026463,0.26521,-0.00021071
1131,0.026583,0.26628,-0.00016966
1132,0.026695,0.26733,-9.5032e-05
1133,0.026919,0.26845,-0.00012488
1134,0.027159,0.26948,-0.00013981
1135,0.027466,0.27062,-0.00027787
1136,0.027548,0.27163,-0.0001622
1137,0.027623,0.27241,-0.00020697
1138,0.027994,0.27326,-0.00026668
1139,0.028121,0.27378,-0.00014727
1140,0.028005,0.27416,-0.00027041
1141,0.02799,0.27449,-0.00018085
1142,0.028181,0.27444,-0.0001622
1143,0.028312,0.27435,-7.6375e-05
1144,0.028271,0.274,-4.2792e-05
1145,0.0282,0.27343,-0.00031145
1146,0.028174,0.27261,-0.00025921
1147,0.028162,0.27128,-0.00025548
1148,0.028009,0.27,-0.00027787
1149,0.027829,0.26834,-0.00020697
1150,0.027784,0.26624,-0.000151
1151,0.027556,0.26412,-0.00010249
1152,0.027219,0.26172,-0.00017712
1153,0.027013,0.2592,-9.8763e-05
1154,0.026691,0.25618,-0.00011742
1155,0.026403,0.25299,-0.00027414
1156,0.026043,0.2497,-0.00024056
1157,0.025624,0.24593,-4.6524e-05
1158,0.025224,0.24212,-0.00010996
1159,0.024789,0.238,-0.00013981
1160,0.0244,0.23356,0.00013631
1161,0.02391,0.22898,-5.3986e-05
1162,0.023378,0.22419,-0.0002816
1163,0.02273,0.21917,-0.00028533
1164,0.022139,0.21405,-0.00026668
1165,0.021502,0.20882,-0.00011742
1166,0.020918,0.2031,-7.2643e-05
1167,0.020436,0.19738,2.8104e-05
1168,0.019743,0.1916,2.4373e-05
1169,0.019193,0.18532,-0.00014354
1170,0.018571,0.17906,-8.0106e-05
1171,0.017807,0.17267,-4.2792e-05
1172,0.017018,0.16615,-0.00027414
1173,0.01637,0.1597,-0.00023682
1174,0.015808,0.1529,-0.00013981
1175,0.014977,0.14607,-0.00027414
1176,0.014176,0.13931,-0.00018459
1177,0.013547,0.13257,-0.0001622
1178,0.012933,0.12595,-0.00019951
1179,0.012136,0.11902,-0.00015847
1180,0.011492,0.11232,-0.00016966
1181,0.010874,0.10579,-0.00012115
1182,0.010182,0.099117,-0.00012861
1183,0.009624,0.092619,-7.6375e-05
1184,0.0088753,0.086079,-6.5181e-05
1185,0.0081677,0.0797,-5.0255e-05
1186,0.0075201,0.073314,-0.00010996
1187,0.0069099,0.06704,-0.00015847
1188,0.0062959,0.06099,-4.2792e-05
1189,0.0056707,0.054712,-0.00012115
1190,0.0050306,0.048755,-9.13e-05
1191,0.0042856,0.04303,-8.3838e-05
1192,0.0039112,0.03713,-0.00015473
1193,0.0033385,0.031476,-0.00014354
1194,0.0025897,0.025807,-0.00022936
1195,0.0021967,0.02013,-6.8912e-05
1196,0.0015453,0.014787,-9.13e-05
1197,0.0010511,0.0092486,-0.00028906
1198,0.00072918,0.0036208,-0.00018459
1199,0.00011148,-0.0018687,-0.00028533
1200,-0.00050621,-0.0075675,-0.00018832
1201,-0.0010228,-0.013113,1.691e-05
1202,-0.0015357,-0.018677,-7.2643e-05
1203,-0.0020898,-0.024484,-0.0001622
1204,-0.0026326,-0.030082,-0.00027787
1205,-0.0033064,-0.035684,-0.00025175
1206,-0.0039129,-0.041588,-0.00031892
1207,-0.0043883,-0.047534,-0.00010249
1208,-0.0050584,-0.053464,-1.6672e-05
1209,-0.0056948,-0.059701,-0.00024056
1210,-0.0062788,-0.066072,-4.6524e-05
1211,-0.006949,-0.072365,-0.00013608
1212,-0.0074918,-0.078849,-4.6524e-05
1213,-0.008117,-0.085504,-8.7569e-05
1214,-0.0088919,-0.092167,-0.00034504
1215,-0.0095807,-0.098998,-0.00013981
1216,-0.010333,-0.10606,-0.00022563
1217,-0.011116,-0.11324,-9.5032e-05
1218,-0.011928,-0.12042,-8.0106e-05
1219,-0.012665,-0.12775,-0.00033011
1220,-0.013219,-0.13514,-0.00024429
1221,-0.014137,-0.14237,-0.000151
1222,-0.014938,-0.14966,-0.00011742
1223,-0.015537,-0.15677,-0.00026294
1224,-0.016368,-0.16364,-0.0002219
1225,-0.017068,-0.17065,-0.00012115
1226,-0.017892,-0.17716,-0.00012115
1227,-0.01855,-0.18327,-0.00012488
1228,-0.018973,-0.18954,-0.00019951
1229,-0.019737,-0.19513,-0.00019951
1230,-0.020441,-0.20051,-0.00020697
1231,-0.020883,-0.20601,-0.00019951
1232,-0.021366,-0.21089,-0.00012861
1233,-0.021905,-0.21559,-0.00017712
1234,-0.022369,-0.21986,-0.00027041
1235,-0.022844,-0.22371,-0.00017712
1236,-0.023159,-0.22761,-0.00015473
1237,-0.023499,-0.23106,-0.000151
1238,-0.024057,-0.23427,-0.00010996
1239,-0.02436,-0.23724,-0.00013981
1240,-0.024608,-0.23979,-2.7867e-05
1241,-0.024888,-0.2423,-5.7718e-05
1242,-0.025075,-0.24454,-0.00013235
1243,-0.02539,-0.24667,2.8104e-05
1244,-0.025645,-0.24863,-0.00017339
1245,-0.025723,-0.2503,-0.0002816
1246,-0.026019,-0.25216,-9.5032e-05
1247,-0.026375,-0.2537,-0.00021071
1248,-0.026592,-0.25504,-0.00013235
1249,-0.026771,-0.25659,-0.00011742
1250,-0.026827,-0.2579,-0.00028533
1251,-0.027075,-0.25904,-0.00018459
1252,-0.027344,-0.26026,-0.0001622
1253,-0.027438,-0.26155,-0.00011369
1254,-0.027595,-0.26284,-5.0255e-05
1255,-0.027879,-0.26395,-0.00020324
1256,-0.028156,-0.26504,-0.00025175
1257,-0.028153,-0.26622,-0.00017339
1258,-0.028385,-0.26717,-0.00016593
1259,-0.028733,-0.26824,-0.00018832
1260,-0.028767,-0.26954,-0.00013608
1261,-0.029062,-0.27059,-8.3838e-05
1262,-0.029302,-0.2716,-0.00013235
1263,-0.029268,-0.27267,-2.0404e-05
1264,-0.029485,-0.27355,-0.00010249
1265,-0.029628,-0.27433,-0.00030772
1266,-0.029845,-0.27514,-0.00014727
1267,-0.030077,-0.27565,-0.00017339
1268,-0.029965,-0.27586,-7.6375e-05
1269,-0.030084,-0.27616,-6.8912e-05
1270,-0.030111,-0.27637,-0.00026668
1271,-0.030043,-0.27605,-5.3986e-05
1272,-0.030208,-0.27547,-8.7569e-05
1273,-0.030129,-0.27497,-9.5032e-05
1274,-0.030171,-0.27431,-0.00015473
1275,-0.030096,-0.27325,-0.00024429
1276,-0.029807,-0.2717,-4.2792e-05
1277,-0.029912,-0.26999,-0.00014354
1278,-0.029665,-0.26819,-0.00013608
1279,-0.029295,-0.26601,-0.00017339
1280,-0.029235,-0.26354,-0.00021071
1281,-0.028943,-0.26091,-5.3986e-05
1282,-0.028711,-0.25803,-0.00016966
1283,-0.028362,-0.25483,-0.00015473
1284,-0.028007,-0.25124,-6.1449e-05
1285,-0.027685,-0.24741,-0.00019205
1286,-0.027022,-0.24342,-0.00019578
1287,-0.026595,-0.23925,-0.00018085
1288,-0.026146,-0.23485,-0.00019951
1289,-0.02557,-0.23005,-4.2792e-05
1290,-0.025135,-0.2252,-0.00012115
1291,-0.024709,-0.22013,-0.00018085
1292,-0.02417,-0.21478,-8.3838e-05
1293,-0.023357,-0.20949,-0.00029653
1294,-0.022784,-0.20394,-0.00023682
1295,-0.022155,-0.19806,-7.2643e-05
1296,-0.021497,-0.19206,-0.00030399
1297,-0.021017,-0.18588,-0.00023682
1298,-0.020239,-0.17957,-0.000151
1299,-0.019561,-0.17311,-0.00026668
1300,-0.018925,-0.16651,-0.00016593
1301,-0.018221,-0.16003,-8.3838e-05
1302,-0.017427,-0.15326,-1.2941e-05
1303,-0.016694,-0.14643,-0.00011369
1304,-0.016154,-0.13984,-0.00028906
1305,-0.01532,-0.13287,-9.5032e-05
1306,-0.014616,-0.12606,-6.8912e-05
1307,-0.013927,-0.1195,-0.00021817
1308,-0.013205,-0.11279,-0.0002219
1309,-0.012658,-0.10617,-0.00023309
1310,-0.011928,-0.099383,-9.5032e-05
1311,-0.011202,-0.092832,-0.00017339
1312,-0.010494,-0.08636,-0.00023309
1313,-0.0098914,-0.079903,-0.00010249
1314,-0.0092101,-0.073699,-0.00015473
1315,-0.00851,-0.067317,-0.00014354
1316,-0.007926,-0.061173,-0.0001622
1317,-0.0072597,-0.055235,-0.00012488
1318,-0.006803,-0.04932,-0.00019951
1319,-0.0062302,-0.043546,-0.00033384
1320,-0.0055526,-0.03775,-0.00021444
1321,-0.0050622,-0.032186,-0.00020324
1322,-0.0044557,-0.026607,-0.00014354
1323,-0.0038717,-0.020964,-0.00014354
1324,-0.0034337,-0.015467,-0.00023309
1325,-0.0029845,-0.0099741,-0.00012861
1326,-0.0024679,-0.0043687,-0.00013235
1327,-0.0017753,0.0012479,-0.00020697
1328,-0.0011426,0.0067,-0.00010623
1329,-0.00072334,0.012212,-6.8912e-05
1330,-0.00019924,0.017731,-0.00021817
1331,0.00039974,0.023337,-0.00015473
1332,0.00098749,0.028983,-0.00013235
1333,0.0015378,0.034589,-0.00030399
1334,0.0019795,0.040321,-0.00020697
1335,0.0025561,0.04599,-0.00015847
