,0,1,2
681,0.02744,0.26189,-9.5032e-05
682,0.027035,0.25942,-0.00020697
683,0.026515,0.25669,-0.00028533
684,0.026302,0.25393,-0.00028533
685,0.026028,0.25065,-0.00028533
686,0.025624,0.24709,-0.00011369
687,0.025254,0.24321,-0.0003525
688,0.024804,0.23923,-0.00031145
689,0.02434,0.23529,-2.0404e-05
690,0.023842,0.23081,-0.00016966
691,0.023363,0.22616,-0.00020324
692,0.022906,0.22133,-0.00018085
693,0.022423,0.21622,-0.00022563
694,0.021839,0.2111,-0.00021444
695,0.021293,0.20578,-0.00020697
696,0.020574,0.20021,-0.00019578
697,0.019683,0.19435,-8.3838e-05
698,0.019339,0.18851,-4.2792e-05
699,0.018751,0.18236,-0.00030772
700,0.017939,0.17587,-0.00027787
701,0.017459,0.16951,-6.1449e-05
702,0.016613,0.16285,-0.00022936
703,0.015966,0.15621,-0.00013981
704,0.015303,0.14954,-6.1449e-05
705,0.014449,0.14266,-0.00025548
706,0.013817,0.13589,-3.9061e-05
707,0.013121,0.12892,-9.8763e-05
708,0.012525,0.12206,-0.00028906
709,0.011728,0.11538,-0.00010623
710,0.011017,0.10844,-0.00027787
711,0.010369,0.10172,-0.0002816
712,0.0096053,0.095186,-0.00010996
713,0.0089689,0.088538,-0.00021071
714,0.0083212,0.082025,-0.00018459
715,0.0077934,0.075579,-0.00020324
716,0.0070783,0.069383,-0.00015847
717,0.0061986,0.063086,-0.000151
718,0.0057044,0.056928,-0.00014727
719,0.0052814,0.050945,-1.6672e-05
720,0.0045289,0.04479,-0.000151
721,0.0039412,0.03911,-0.00027787
722,0.0034583,0.033303,-0.00018085
723,0.0028705,0.027683,-3.5329e-05
724,0.0023052,0.022246,-0.00012115
725,0.0017437,0.016584,-0.00025548
726,0.0011859,0.01124,-0.00021817
727,0.00067302,0.0058256,-0.00023682
728,0.0003623,0.00039584,-0.00026668
729,-0.00016554,-0.0050825,-0.00027041
730,-0.00080196,-0.010564,-0.00020324
731,-0.0013523,-0.015931,-0.00025921
732,-0.0019849,-0.021398,-0.00039354
733,-0.0024716,-0.027037,-0.00031145
734,-0.0030593,-0.032687,-0.00022936
735,-0.0036658,-0.038333,-0.00025921
736,-0.0040551,-0.044133,-0.00027041
737,-0.0046167,-0.049873,-0.00020697
738,-0.0054028,-0.055841,-0.00011369
739,-0.0060655,-0.061895,-0.00024056
740,-0.006657,-0.068016,-0.00031518
741,-0.0073345,-0.074312,-0.00016966
742,-0.0078849,-0.080643,-0.00030772
743,-0.00851,-0.087358,-0.00026668
744,-0.0093636,-0.094163,-0.00014727
745,-0.01,-0.10118,-0.00026668
746,-0.010584,-0.10821,-0.00012861
747,-0.011486,-0.11543,-0.00017339
748,-0.012227,-0.1232,-0.00020697
749,-0.012995,-0.1305,-8.0106e-05
750,-0.013845,-0.13791,-0.00018459
751,-0.014406,-0.14538,-0.00026294
752,-0.015297,-0.15276,-0.00025921
753,-0.016098,-0.15992,-9.13e-05
754,-0.016731,-0.16643,-0.00013235
755,-0.017547,-0.17341,-0.00030026
756,-0.018109,-0.18003,-0.00017339
757,-0.018861,-0.18603,-0.00026294
758,-0.01949,-0.19202,-0.00026294
759,-0.019924,-0.1976,-0.0001622
760,-0.020624,-0.20325,-0.00028533
761,-0.021081,-0.20847,-0.00026668
762,-0.02162,-0.21315,-0.00030772
763,-0.022208,-0.21767,-0.00026668
764,-0.022485,-0.22184,-0.00010623
765,-0.022927,-0.22581,-0.00030399
766,-0.023447,-0.22921,-0.00038235
767,-0.02375,-0.23263,-0.00027787
768,-0.024091,-0.2358,-0.00027787
769,-0.024447,-0.23837,-0.00011369
770,-0.024791,-0.24117,-9.5032e-05
771,-0.025135,-0.24354,-0.00025175
772,-0.025274,-0.24556,-0.00021444
773,-0.025472,-0.2475,-0.00018832
774,-0.025757,-0.2494,-0.00025548
775,-0.026049,-0.25123,-0.00032265
776,-0.026296,-0.25275,-0.00026668
777,-0.026416,-0.25417,-0.00015847
778,-0.026622,-0.2555,-0.00025548
779,-0.026726,-0.25693,-0.00027041
780,-0.026842,-0.25805,-0.00025921
781,-0.027206,-0.25935,-0.00028533
782,-0.027359,-0.2607,-0.00010996
783,-0.0274,-0.26157,-0.00018832
784,-0.02755,-0.2627,-0.0001622
785,-0.027823,-0.26359,-7.6375e-05
786,-0.028014,-0.26437,-0.00028533
787,-0.028025,-0.26535,-0.00025921
788,-0.028347,-0.26644,-0.0002816
789,-0.028565,-0.26757,-0.00025175
790,-0.028718,-0.26834,-0.00023682
791,-0.029066,-0.26944,-0.00025175
792,-0.029205,-0.27044,-0.00022936
793,-0.029276,-0.27125,-0.00012115
794,-0.029362,-0.27217,7.6613e-05
795,-0.029538,-0.27279,-0.00034877
796,-0.02965,-0.27344,-0.00036742
797,-0.029684,-0.27392,-8.0106e-05
798,-0.029807,-0.27408,-0.00024056
799,-0.029822,-0.27424,-0.00012861
800,-0.029953,-0.27412,-0.00012861
801,-0.029968,-0.27374,-0.00014354
802,-0.029946,-0.27339,-0.00012488
803,-0.030197,-0.27276,-0.00026668
804,-0.029957,-0.27196,-0.00013608
805,-0.029815,-0.27081,-0.00010623
806,-0.029942,-0.26923,-0.00027414
807,-0.029616,-0.26755,-0.00024056
808,-0.029295,-0.26527,-0.00018459
809,-0.02913,-0.26299,-0.00013235
810,-0.028965,-0.26051,-0.00011742
811,-0.028606,-0.25767,-0.00026294
812,-0.028306,-0.25482,-0.00032265
813,-0.02801,-0.2513,-0.00021817
814,-0.027468,-0.24771,-0.00014354
815,-0.027041,-0.24396,-8.0106e-05
816,-0.026681,-0.23983,-8.7569e-05
817,-0.026251,-0.2356,-0.00024056
818,-0.025798,-0.23114,-0.0002928
819,-0.025214,-0.22643,-0.00035623
820,-0.024675,-0.22153,-0.00022563
821,-0.024233,-0.21654,-0.00018085
822,-0.023634,-0.21122,-0.00033384
823,-0.023017,-0.20593,-0.00021444
824,-0.022455,-0.20046,-0.00027041
825,-0.021908,-0.1945,-0.00025921
826,-0.021212,-0.18841,-0.00015473
827,-0.020437,-0.1822,-0.00025921
828,-0.01976,-0.17601,-0.00027787
829,-0.019164,-0.16976,-0.00021444
830,-0.018427,-0.16318,-0.00031145
831,-0.017626,-0.15634,-0.00027414
832,-0.01712,-0.14964,-0.00014727
833,-0.0163,-0.14299,-0.00033757
834,-0.015555,-0.13615,-0.00026294
835,-0.01499,-0.12951,-0.00019951
836,-0.014264,-0.12283,-0.00025175
837,-0.013643,-0.11589,-0.00021071
838,-0.01286,-0.10921,-0.00027787
839,-0.01225,-0.10268,-0.00019578
840,-0.0117,-0.096274,-0.000151
841,-0.010992,-0.089888,-0.00013235
842,-0.010303,-0.083266,-0.00028906
843,-0.0096256,-0.076857,-0.00032638
844,-0.0089705,-0.070673,-0.00025921
845,-0.008233,-0.064552,-0.00036742
846,-0.0076977,-0.058479,-0.00014354
847,-0.0071361,-0.052481,-0.00022563
848,-0.0064174,-0.046629,-0.00022563
849,-0.0059681,-0.040804,4.303e-05
850,-0.0053766,-0.035101,-0.00015847
851,-0.0046916,-0.029578,-0.0002816
852,-0.0042386,-0.02398,-0.00031145
853,-0.0037369,-0.01849,-0.00011742
854,-0.0031417,-0.013068,-3.1598e-05
855,-0.002539,-0.0075488,-0.00021071
856,-0.0020823,-0.001992,-0.00024802
857,-0.0016255,0.0036096,-0.00038608
858,-0.0011726,0.0089832,-0.00015847
859,-0.00053242,0.014495,-8.7569e-05
860,0.0001302,0.020022,-0.00025175
861,0.00066554,0.02553,-0.00011369
862,0.001257,0.031341,-0.00029653
863,0.0016763,0.036969,-0.00022936
864,0.0022416,0.042746,-0.00010623
865,0.0027245,0.04868,-0.00031892
866,0.0033422,0.054525,-0.00022936
867,0.0041396,0.060612,-0.00019578
868,0.0045813,0.06686,-0.00014727
869,0.0051466,0.073262,2.4373e-05
870,0.0058542,0.079742,-4.2792e-05
871,0.0065393,0.086304,-0.00016966
872,0.0072842,0.093164,-0.00021071
873,0.008003,0.10022,-0.00032265
874,0.0087293,0.10728,-0.00025921
875,0.0095753,0.11455,-0.00017339
876,0.010268,0.12199,-0.00031518
877,0.010994,0.12936,-0.00026294
878,0.011844,0.13685,-9.13e-05
879,0.012615,0.14427,-0.00012115
880,0.013559,0.15158,-0.00021817
881,0.014146,0.15877,-0.00022563
882,0.014719,0.16572,-0.00024802
883,0.015539,0.17251,-0.00019578
884,0.016205,0.17897,-0.00019951
885,0.016872,0.18512,-0.00025175
886,0.017452,0.19107,-0.00016966
887,0.018096,0.19669,-0.00025921
888,0.018609,0.20197,-0.00015847
889,0.01911,0.20695,-0.00014727
890,0.019784,0.21183,-0.00035996
891,0.020192,0.21638,-9.5032e-05
892,0.020567,0.22032,-1.2941e-05
893,0.021038,0.22438,-0.00019951
894,0.021491,0.22822,-0.00017339
895,0.02191,0.23131,-0.00028533
896,0.022217,0.23441,-0.00025548
897,0.022502,0.2373,-5.3986e-05
898,0.022843,0.23989,-0.00012488
899,0.023138,0.24229,-0.00024429
900,0.023314,0.24444,-0.00027787
901,0.023644,0.24654,-0.00022563
902,0.023925,0.24834,-0.00015473
903,0.024172,0.25005,-0.00027787
904,0.024295,0.2517,-0.00025175
905,0.024366,0.25323,-0.00017712
906,0.024909,0.25465,-0.00027414
907,0.024999,0.256,-0.00023682
908,0.025018,0.25734,-0.00032638
909,0.025407,0.25834,-0.00031145
910,0.025351,0.25953,-6.1449e-05
911,0.025684,0.26069,-7.6375e-05
912,0.025995,0.26149,-0.00017339
913,0.025942,0.26277,-0.00020697
914,0.026234,0.26384,-0.00019951
915,0.026298,0.26473,-0.00017339
916,0.026418,0.266,-0.00017712
917,0.026785,0.26698,-0.00016593
918,0.026923,0.26809,-0.00025548
919,0.027122,0.26937,-0.00022936
920,0.027395,0.27027,-0.00013235
921,0.02753,0.27115,-0.00025921
922,0.02756,0.27205,-0.00031518
923,0.027691,0.27284,-0.00018832
924,0.027915,0.27352,-0.0002219
925,0.028185,0.27406,-0.00021444
926,0.028237,0.27449,-2.4135e-05
927,0.028084,0.2746,-0.00017339
928,0.028271,0.27437,-0.00018085
929,0.028323,0.27411,-4.6524e-05
930,0.028237,0.27366,-0.00025175
931,0.028406,0.27299,-0.00024056
932,0.028312,0.27207,-0.00020697
933,0.02814,0.27093,-0.00035996
934,0.028091,0.26942,-0.00021444
935,0.027852,0.26758,-0.00010249
936,0.027586,0.26569,-0.00017712
937,0.027459,0.26334,-0.00010623
938,0.027181,0.2608,-0.00027041
939,0.026725,0.25819,-0.00022563
940,0.026455,0.25512,1.9846e-06
941,0.026204,0.25166,-0.00027414
942,0.02571,0.24777,-0.00016593
943,0.025351,0.24397,-0.00015473
944,0.025111,0.24004,-0.00033011
945,0.024482,0.23549,-0.00013235
946,0.023969,0.23096,-0.0002219
947,0.023524,0.22628,-0.00027414
948,0.022895,0.2213,-0.00019578
949,0.022494,0.21613,-0.00014354
950,0.021809,0.21065,-0.00019578
951,0.021154,0.20514,-0.00019578
952,0.020589,0.19951,-0.00013235
953,0.019777,0.19366,-0.00029653
954,0.019268,0.18751,-0.00021817
955,0.018642,0.18125,-4.2792e-05
956,0.017983,0.17504,-0.000151
957,0.017403,0.16846,-0.00025548
958,0.016523,0.16185,-0.00030026
959,0.015932,0.15532,-0.00024802
960,0.015385,0.14849,-2.0404e-05
961,0.014528,0.14182,-4.2792e-05
962,0.013836,0.13507,-0.00021071
963,0.013106,0.12823,-0.00022563
964,0.012372,0.12173,-0.00029653
965,0.011765,0.115,-0.0002219
966,0.011013,0.10822,-5.0255e-05
967,0.010373,0.10153,-0.00012115
968,0.0098598,0.09504,-0.00021444
969,0.0090924,0.088762,-7.6375e-05
970,0.0084335,0.082245,-0.00012488
971,0.0078083,0.07596,-0.00025175
972,0.0070521,0.069831,-0.00026668
973,0.0065467,0.063647,-0.00039354
974,0.0059178,0.057739,-0.00025548
975,0.0052926,0.051853,-0.00028533
976,0.0047348,0.045926,-0.00031518
977,0.0039899,0.040231,-1.7468e-06
978,0.0034695,0.034521,-0.00019578
979,0.003024,0.028912,-0.00024429
980,0.0025074,0.023404,-0.00010249
981,0.002002,0.017836,-0.00028533
982,0.0013768,0.012261,-6.8912e-05
983,0.00089015,0.0068121,-3.1598e-05
984,0.00048959,0.001502,-0.00022563
985,-0.00021047,-0.0041781,-0.00020697
986,-0.00080944,-0.0097685,-0.00026668
987,-0.0012549,-0.015086,-0.00022936
988,-0.0017978,-0.020598,-0.00019951
989,-0.0023518,-0.026211,-0.00023309
990,-0.0029508,-0.031824,-0.00019578
991,-0.0034861,-0.037523,-0.00013608
992,-0.0039166,-0.043221,-0.00014354
993,-0.0043359,-0.048924,-0.00019205
994,-0.0050959,-0.054936,-0.00027787
995,-0.0059007,-0.061005,-0.00018085
996,-0.0063575,-0.067197,-0.00020324
997,-0.0069752,-0.073505,-0.00037489
998,-0.0077014,-0.079918,-0.00018085
999,-0.0082892,-0.086581,-0.00017712
1000,-0.0089331,-0.093341,-0.00027787
1001,-0.0097604,-0.10022,-0.000151
1002,-0.01055,-0.10734,-0.00011369
1003,-0.011273,-0.11478,-0.00020697
1004,-0.012074,-0.12214,-0.00028533
1005,-0.012811,-0.12951,-0.00027041
1006,-0.013571,-0.13697,-0.00020697
1007,-0.01438,-0.14438,-0.00019578
1008,-0.015132,-0.15169,-0.00023309
1009,-0.015881,-0.15878,-0.00031145
1010,-0.016652,-0.16572,-0.0002928
1011,-0.01739,-0.1724,-0.00014354
1012,-0.018067,-0.17897,-0.00014354
1013,-0.018655,-0.18526,-0.00012861
1014,-0.019243,-0.19118,-0.00020697
1015,-0.019797,-0.19676,-0.00033011
1016,-0.020359,-0.2021,-0.00031892
1017,-0.02116,-0.20725,-0.00013981
1018,-0.02168,-0.21204,-2.7867e-05
1019,-0.021856,-0.21661,-0.00022563
1020,-0.022369,-0.22074,-6.5181e-05
1021,-0.022889,-0.22445,-9.13e-05
1022,-0.023275,-0.2281,-0.00033384
1023,-0.023709,-0.23159,-0.00027414
1024,-0.023949,-0.23457,-0.00027041
1025,-0.024263,-0.2371,-0.00015847
1026,-0.024675,-0.23972,-0.00021071
1027,-0.024907,-0.24219,-0.00021071
1028,-0.025053,-0.24434,-0.00013235
1029,-0.025293,-0.2465,-0.00012488
1030,-0.025622,-0.2483,-8.7569e-05
1031,-0.025813,-0.24993,-0.00027787
1032,-0.026053,-0.25166,-0.00018832
1033,-0.026326,-0.25305,-0.00011742
1034,-0.026479,-0.25446,-0.00025175
1035,-0.026648,-0.25574,-0.00013608
1036,-0.026884,-0.25702,-9.8763e-05
1037,-0.027026,-0.25832,-0.00019578
1038,-0.027164,-0.25912,-0.00013981
1039,-0.027464,-0.26033,-0.0001622
1040,-0.027677,-0.26156,-0.00030399
1041,-0.027872,-0.26239,-0.00012861
1042,-0.027936,-0.2636,-9.8763e-05
1043,-0.028044,-0.26457,-0.00025548
1044,-0.028243,-0.26566,-0.00027414
1045,-0.028456,-0.26682,-0.00022936
1046,-0.028842,-0.26777,-8.3838e-05
1047,-0.028924,-0.26898,-0.000151
1048,-0.02913,-0.27007,-0.00023309
1049,-0.029298,-0.27103,-0.00021071
1050,-0.029208,-0.2718,-0.00023309
1051,-0.029508,-0.2727,-0.00021817
1052,-0.029725,-0.27339,-0.00017339
1053,-0.029819,-0.27358,-0.00027787
1054,-0.029972,-0.27392,-0.00043086
1055,-0.030122,-0.27398,-0.00017712
1056,-0.030077,-0.27384,-0.00011369
1057,-0.029953,-0.27353,-0.00031892
1058,-0.030069,-0.27293,-0.00015473
1059,-0.029991,-0.27222,-0.00010249
1060,-0.02986,-0.27116,-0.00016593
1061,-0.029819,-0.26993,-0.00017712
1062,-0.029661,-0.26847,-0.00029653
1063,-0.029553,-0.26669,-0.00030399
1064,-0.029358,-0.2646,-0.0002816
1065,-0.029055,-0.26241,-0.00018832
1066,-0.028864,-0.2599,-0.00018085
1067,-0.028684,-0.25692,-0.00020697
1068,-0.028216,-0.2539,-8.7569e-05
1069,-0.027797,-0.25065,-0.00015847
1070,-0.027557,-0.24711,-0.00016593
1071,-0.027119,-0.24317,-0.00011369
1072,-0.0267,-0.23895,-0.00024056
1073,-0.026191,-0.23466,-0.00031145
1074,-0.025663,-0.22994,-0.00016593
1075,-0.025248,-0.22503,-0.00018085
1076,-0.024548,-0.2201,-0.00022563
1077,-0.02399,-0.215,-0.00017339
1078,-0.023574,-0.2095,-0.00021444
1079,-0.022934,-0.20379,-7.2643e-05
1080,-0.022268,-0.19815,-0.00010249
1081,-0.021616,-0.19226,-0.00027041
1082,-0.021014,-0.18607,-0.0002219
1083,-0.020396,-0.17963,-0.00022936
1084,-0.019763,-0.17339,-0.00010996
1085,-0.018955,-0.16704,-5.7718e-05
1086,-0.018232,-0.16032,-0.00021444
1087,-0.017626,-0.15375,-0.00017339
1088,-0.016851,-0.14702,-0.00032638
1089,-0.01614,-0.14036,-0.00030026
1090,-0.015368,-0.13359,-0.00021817
1091,-0.014679,-0.12674,-0.0003413
1092,-0.014043,-0.11999,-0.00013608
1093,-0.013395,-0.11308,-0.00020324
1094,-0.012718,-0.10636,-0.00027787
1095,-0.011898,-0.099682,-0.00019578
1096,-0.011179,-0.093217,-0.00018459
1097,-0.010606,-0.086749,-0.00023682
1098,-0.010112,-0.080228,-0.00026294
1099,-0.0094422,-0.074025,-0.00013981
1100,-0.0087272,-0.0679,-0.00026668
1101,-0.0081507,-0.061812,-0.00024056
1102,-0.0074094,-0.05574,-0.00018832
1103,-0.0067655,-0.049944,-0.00034877
1104,-0.0063949,-0.044137,-0.00022936
1105,-0.0057622,-0.038318,-7.2643e-05
1106,-0.005021,-0.032724,-0.00026668
1107,-0.0045942,-0.027183,-0.00037489
1108,-0.0041487,-0.021615,-0.00016593
1109,-0.0035835,-0.016076,-1.2941e-05
1110,-0.0030032,-0.010718,-6.1449e-05
1111,-0.0025465,-0.0052282,-0.00020324
1112,-0.0021347,9.6888e-05,-0.00018085
1113,-0.001356,0.0056126,-0.00030026
1114,-0.00079073,0.011337,-0.00019578
1115,-0.00049498,0.016771,-5.0255e-05
1116,0.00020507,0.022574,-0.00023682
1117,0.00081528,0.028023,-9.5032e-05
1118,0.0013019,0.03355,-0.0002219
1119,0.0019384,0.039446,-0.00019578
1120,0.0024999,0.04522,-0.00016966
1121,0.0030727,0.051423,-0.00040101
1122,0.0036642,0.057324,-5.3986e-05
1123,0.0042781,0.063422,-0.00014727
1124,0.004907,0.069798,-0.00038608
1125,0.0054798,0.076143,-0.00012488
1126,0.0061948,0.082869,-5.7718e-05
1127,0.0069099,0.089629,-0.00022563
1128,0.0075875,0.096715,-0.00019951
1129,0.0084036,0.1038,-6.1449e-05
1130,0.0091223,0.11105,-4.2792e-05
1131,0.009901,0.11851,-5.0255e-05
1132,0.010526,0.12574,-0.00026668
1133,0.011204,0.13321,-0.00024802
1134,0.012181,0.14064,-0.00014354
1135,0.012851,0.14788,-0.0003413
1136,0.013566,0.15516,-0.00011369
1137,0.014363,0.16202,-1.6672e-05
1138,0.015052,0.16875,-0.00021817
1139,0.015898,0.17551,-0.00019951
1140,0.016636,0.18187,-0.00036742
1141,0.0171,0.18804,-0.00030772
1142,0.017669,0.1939,-0.00013608
1143,0.018313,0.19957,-0.00021444
1144,0.018848,0.20508,-0.00016966
1145,0.019436,0.20994,-0.00012861
1146,0.019983,0.21471,-0.00013981
1147,0.020507,0.21942,-0.00018459
1148,0.020926,0.22333,-0.00012115
1149,0.021349,0.22693,-2.0404e-05
1150,0.021712,0.23054,-0.00021817
1151,0.022012,0.23375,-0.0002816
1152,0.022461,0.23674,-0.00018085
1153,0.02276,0.23956,-0.00024429
1154,0.023075,0.24205,-0.00023309
1155,0.023296,0.24433,-0.00024056
1156,0.023543,0.24621,-0.00019578
1157,0.023838,0.24802,-0.00020697
1158,0.023835,0.25005,-0.00027041
1159,0.024157,0.25155,-0.00021444
1160,0.024321,0.25291,-0.00034877
1161,0.024321,0.25439,-0.0002928
1162,0.024804,0.25568,-0.00014354
1163,0.025081,0.25704,-7.6375e-05
1164,0.025078,0.25806,-4.6524e-05
1165,0.025179,0.25908,-0.00020324
1166,0.025366,0.26035,-0.00023309
1167,0.025531,0.26124,-0.00018832
1168,0.025823,0.26198,-0.00015473
1169,0.026122,0.26297,-0.00029653
1170,0.026216,0.26398,-0.00020697
1171,0.02632,0.26482,-8.3838e-05
1172,0.02641,0.2658,-0.00019205
1173,0.026642,0.26675,-8.3838e-05
1174,0.026916,0.26772,-0.00019205
1175,0.026953,0.26877,-0.00018832
1176,0.027196,0.2697,-0.00017712
1177,0.027361,0.27086,-0.00029653
1178,0.027447,0.27175,-0.00014727
1179,0.027732,0.2722,-0.00020324
1180,0.027867,0.27289,-0.000151
1181,0.02817,0.27357,-0.00012488
1182,0.028159,0.27377,-0.00033011
1183,0.02802,0.27367,-0.00020324
1184,0.028159,0.27348,-0.00012861
1185,0.028039,0.27319,-0.00016593
1186,0.028039,0.27272,-0.00014727
1187,0.027998,0.27192,-3.9061e-05
1188,0.027938,0.27086,-5.0255e-05
1189,0.027904,0.26959,-0.00025175
1190,0.027698,0.26794,-0.00014727
1191,0.027567,0.26607,-0.00030026
1192,0.027507,0.26412,-0.0003525
1193,0.027316,0.26179,-0.00011369
1194,0.026826,0.25902,-0.00025548
1195,0.026485,0.25624,-0.00024802
1196,0.026328,0.25326,-0.00025921
1197,0.026028,0.2499,-0.00025921
1198,0.025669,0.24633,-6.5181e-05
1199,0.025381,0.24248,-0.00010996
1200,0.024823,0.2384,-0.00020697
1201,0.024138,0.23393,-0.00022563
1202,0.023853,0.22931,-0.00016966
1203,0.023333,0.22464,-0.00025548
1204,0.022775,0.21967,-0.00040847
1205,0.022356,0.21461,-0.00021444
1206,0.021596,0.20925,-0.00013235
1207,0.020952,0.20383,-0.00025921
1208,0.020342,0.19813,-0.00027787
1209,0.019881,0.19216,-0.00016593
1210,0.019365,0.18628,-6.1449e-05
1211,0.018403,0.17982,-0.00013981
1212,0.017744,0.17344,-0.00011742
1213,0.017122,0.16709,-0.000151
1214,0.016366,0.16035,-0.00015473
1215,0.015749,0.15365,-0.00025548
1216,0.014977,0.1469,-0.0002816
1217,0.014217,0.14018,-5.0255e-05
1218,0.013615,0.13317,-0.00016966
1219,0.012918,0.12634,-0.00013981
1220,0.012192,0.11973,-0.00017712
1221,0.011597,0.11274,-0.00027787
1222,0.01077,0.10587,-0.00020697
1223,0.0099272,0.099147,-0.00019951
1224,0.0093058,0.092518,-5.3986e-05
1225,0.0087068,0.086001,-0.00023309
1226,0.0081078,0.079603,-0.00022936
1227,0.0075276,0.073385,-0.00010623
1228,0.0069398,0.067234,-0.00028533
1229,0.0061686,0.061304,-0.00028533
1230,0.0056034,0.055411,-0.00032265
1231,0.005083,0.049364,-0.00023309
1232,0.0044316,0.043497,-0.00017339
1233,0.0039449,0.037817,-0.00030772
1234,0.003316,0.032171,-0.00024802
1235,0.0027283,0.026763,-0.00027041
1236,0.002309,0.021382,-0.00030772
1237,0.0017137,0.015822,-0.00023682
1238,0.0010923,0.010418,-0.00024056
1239,0.00065805,0.0050147,-0.00018085
1240,7.7791e-05,-0.00064676,2.8104e-05
1241,-0.00048001,-0.0060877,1.9846e-06
1242,-0.00085437,-0.011461,-0.00027041
1243,-0.0014945,-0.017145,-0.00023309
1244,-0.0021085,-0.022691,-0.00026668
1245,-0.0026476,-0.028214,-0.00038981
1246,-0.0031866,-0.03392,-0.00017339
1247,-0.0037482,-0.039776,-0.00015473
1248,-0.004306,-0.045848,-0.00033011
1249,-0.0047627,-0.051726,-0.00024802
1250,-0.0054365,-0.057825,-0.00016593
1251,-0.0062452,-0.064353,-0.00019205
1252,-0.0067618,-0.070542,-0.000151
1253,-0.0073832,-0.076958,-0.00022936
1254,-0.008263,-0.08377,-0.00014354
1255,-0.0088919,-0.09056,-4.2792e-05
1256,-0.0096069,-0.097522,-0.00012488
1257,-0.010273,-0.1047,-0.00012115
1258,-0.011003,-0.11214,-0.00012488
1259,-0.011902,-0.11948,-8.3838e-05
1260,-0.012482,-0.12683,-0.00025921
1261,-0.013178,-0.13434,-0.00017339
1262,-0.014058,-0.14162,2.0642e-05
1263,-0.014889,-0.14877,-0.00031145
1264,-0.015466,-0.15588,-0.00036369
1265,-0.016289,-0.16283,-0.00019205
1266,-0.017132,-0.16962,-0.00030772
1267,-0.017573,-0.17616,-0.00032265
1268,-0.018408,-0.18249,-9.8763e-05
1269,-0.019108,-0.18864,-0.00010996
1270,-0.01964,-0.19461,-0.000151
1271,-0.020246,-0.20025,-0.00011369
1272,-0.020864,-0.20574,-0.00014727
1273,-0.021497,-0.21095,-9.13e-05
1274,-0.021863,-0.21545,-0.00020697
1275,-0.022425,-0.22012,-0.00025175
1276,-0.022811,-0.22435,-0.00018459
1277,-0.023234,-0.22787,-0.00014354
1278,-0.023702,-0.23166,-0.00012861
1279,-0.023885,-0.23502,-0.00025548
1280,-0.024398,-0.23794,-0.0002928
1281,-0.024705,-0.2407,-0.0002928
1282,-0.024956,-0.24316,-0.00024429
1283,-0.025345,-0.24532,-0.00023309
1284,-0.025506,-0.2472,-0.00030399
1285,-0.025776,-0.24918,-0.00010623
1286,-0.025978,-0.25097,-6.1449e-05
1287,-0.026165,-0.25258,-0.00028533
1288,-0.026404,-0.25421,-0.00027787
1289,-0.026543,-0.25567,-0.00023309
1290,-0.026745,-0.25698,-0.00022563
1291,-0.027003,-0.25838,-0.00020324
1292,-0.027187,-0.25976,-0.00031518
1293,-0.027295,-0.26091,-0.0003413
1294,-0.027565,-0.26212,-0.00019205
1295,-0.027883,-0.26319,-0.00022563
1296,-0.027902,-0.26425,-0.00021817
1297,-0.028119,-0.26532,-0.0001622
1298,-0.028516,-0.26625,-0.00016593
1299,-0.028542,-0.26738,-8.3838e-05
1300,-0.028572,-0.26852,-0.0002816
1301,-0.028778,-0.26969,-0.00028533
1302,-0.028973,-0.27079,-0.00026668
1303,-0.029227,-0.27183,-0.00028533
1304,-0.029493,-0.27298,-0.00023309
1305,-0.029572,-0.27386,-0.00031145
1306,-0.029583,-0.27457,-0.00013981
1307,-0.029849,-0.27521,-0.0002928
1308,-0.030047,-0.27578,-0.00024802
1309,-0.030028,-0.2762,-0.0002219
1310,-0.030238,-0.27639,-0.00041966
1311,-0.030354,-0.27646,-8.0106e-05
1312,-0.030257,-0.27617,-0.00010996
1313,-0.030343,-0.27597,-0.00014354
1314,-0.03032,-0.27544,-1.6672e-05
1315,-0.030294,-0.27431,-0.0001622
1316,-0.030208,-0.27327,-0.00021071
1317,-0.030017,-0.27181,-0.00025548
1318,-0.029942,-0.27022,-0.000151
1319,-0.029646,-0.26835,-0.00010623
1320,-0.029343,-0.26598,-0.00025548
1321,-0.029287,-0.26359,-0.00011369
1322,-0.02904,-0.26075,-0.00019578
1323,-0.028699,-0.25767,-0.00030772
1324,-0.028336,-0.25463,-9.5032e-05
1325,-0.027909,-0.25131,-0.0002219
1326,-0.027707,-0.24759,-0.00014354
1327,-0.027217,-0.24374,-6.8912e-05
1328,-0.026554,-0.23967,-0.00030399
1329,-0.026225,-0.2353,-0.00015473
1330,-0.025817,-0.23084,-0.00011742
1331,-0.025192,-0.22605,-0.00018832
1332,-0.024716,-0.22109,-0.00010623
1333,-0.024271,-0.21617,-0.00015473
1334,-0.023645,-0.21093,-5.7718e-05
1335,-0.023136,-0.20548,-6.5181e-05
1336,-0.02238,-0.19981,-0.00022563
1337,-0.021732,-0.19385,-0.0001622
1338,-0.021268,-0.18775,-0.00022936
1339,-0.020344,-0.18148,-0.00033384
1340,-0.019673,-0.17512,-0.00032265
1341,-0.019071,-0.16865,-0.00028906
1342,-0.018344,-0.16195,-0.00024802
1343,-0.017659,-0.15509,-0.00025548
