,0,1,2
679,-0.028467,-0.26059,-0.00028533
680,-0.028505,-0.26071,-0.00019578
681,-0.028658,-0.26031,-5.0255e-05
682,-0.028621,-0.25983,-8.0106e-05
683,-0.028497,-0.25939,-0.00015473
684,-0.028497,-0.25864,-0.00013608
685,-0.028441,-0.25777,-0.00013235
686,-0.028426,-0.25699,-0.00010249
687,-0.028183,-0.25591,-4.6524e-05
688,-0.028205,-0.25472,-0.00012488
689,-0.0281,-0.25341,1.9846e-06
690,-0.027771,-0.25161,-0.00011742
691,-0.027793,-0.24976,-0.00012861
692,-0.027647,-0.24769,-9.2096e-06
693,-0.02731,-0.24547,-0.00011369
694,-0.027075,-0.24315,-3.9061e-05
695,-0.02685,-0.24024,-8.7569e-05
696,-0.026543,-0.2373,3.9299e-05
697,-0.026229,-0.23407,5.0493e-05
698,-0.025824,-0.23039,-8.3838e-05
699,-0.025379,-0.22692,-7.2643e-05
700,-0.0249,-0.2232,-3.9061e-05
701,-0.024229,-0.21897,1.3179e-05
702,-0.023859,-0.21449,2.8104e-05
703,-0.023455,-0.20975,0.00027065
704,-0.022754,-0.20482,0.00024453
705,-0.02238,-0.1998,8.4075e-05
706,-0.021807,-0.19446,0.0001102
707,-0.021216,-0.18878,0.0002296
708,-0.020531,-0.18315,9.9001e-05
709,-0.019718,-0.17756,-6.8912e-05
710,-0.019438,-0.17162,2.4373e-05
711,-0.018801,-0.16556,2.0642e-05
712,-0.018052,-0.15963,0.00011766
713,-0.017457,-0.15351,9.1538e-05
714,-0.016667,-0.14725,7.6613e-05
715,-0.01611,-0.14088,4.6761e-05
716,-0.015578,-0.13451,-3.5329e-05
717,-0.0149,-0.12805,-8.0106e-05
718,-0.014155,-0.12152,-5.7718e-05
719,-0.013511,-0.1148,0.00010273
720,-0.012796,-0.10799,9.9001e-05
721,-0.011977,-0.1013,0.00013258
722,-0.01131,-0.094432,0.00013631
723,-0.010666,-0.087743,0.0001587
724,-0.0099738,-0.081184,-1.2941e-05
725,-0.00924,-0.074664,-7.6375e-05
726,-0.0086411,-0.06827,9.527e-05
727,-0.0080608,-0.061801,-4.6524e-05
728,-0.0072934,-0.055725,-7.2643e-05
729,-0.0065971,-0.049634,-1.6672e-05
730,-0.0060954,-0.043539,0.0001587
731,-0.0054702,-0.037807,0.00018855
732,-0.004991,-0.03191,5.716e-06
733,-0.0046017,-0.026536,0.00011393
734,-0.0039204,-0.021499,6.915e-05
735,-0.003415,-0.016327,-1.7468e-06
736,-0.0029882,-0.011465,9.1538e-05
737,-0.0026476,-0.0066034,9.1538e-05
738,-0.0021983,-0.0018949,9.9001e-05
739,-0.0015694,0.002765,1.9846e-06
740,-0.0013298,0.0074025,9.4474e-06
741,-0.0010116,0.011909,-1.6672e-05
742,-0.00040139,0.016674,-2.7867e-05
743,0.00010774,0.021599,0.00017736
744,0.00052328,0.026547,5.716e-06
745,0.0010586,0.031502,9.4474e-06
746,0.0016202,0.036733,6.5418e-05
747,0.0020844,0.042186,-0.00013235
748,0.0027283,0.04781,3.5567e-05
749,0.0033871,0.053748,6.915e-05
750,0.0038551,0.059674,5.4224e-05
751,0.0044541,0.065874,0.00012885
752,0.0051616,0.072264,-3.1598e-05
753,0.0058504,0.078804,-0.00016966
754,0.0064719,0.085493,0.00013631
755,0.007097,0.092365,0.00029303
756,0.0077709,0.09973,5.4224e-05
757,0.0086394,0.10684,5.4224e-05
758,0.0096015,0.11399,-9.2096e-06
759,0.010219,0.12142,-3.5329e-05
760,0.010829,0.12862,5.0493e-05
761,0.011623,0.13584,6.5418e-05
762,0.012402,0.1428,5.4224e-05
763,0.013057,0.14938,3.1836e-05
764,0.013869,0.15588,7.2881e-05
765,0.014655,0.16218,0.00019602
766,0.01515,0.16809,0.00012512
767,0.015752,0.17375,-0.00014354
768,0.01619,0.17936,3.9299e-05
769,0.01689,0.18483,0.00016243
770,0.017467,0.19005,-1.7468e-06
771,0.017706,0.19502,2.8104e-05
772,0.01868,0.19998,0.00018109
773,0.019451,0.20464,0.00028184
774,0.019661,0.20888,0.00027438
775,0.020166,0.21301,0.00031915
776,0.020623,0.21664,0.00033408
777,0.020881,0.22014,0.00037886
778,0.021319,0.22344,0.00034527
779,0.02148,0.2263,0.00028184
780,0.021757,0.2293,0.00033408
781,0.022266,0.23212,0.00041617
782,0.022416,0.23467,0.00031169
783,0.022846,0.23693,0.00028184
784,0.023153,0.23913,0.00041244
785,0.023187,0.24099,0.00011393
786,0.023498,0.24236,0.00019602
787,0.023737,0.24382,0.00032662
788,0.023876,0.2449,0.00014378
789,0.023977,0.24581,0.00013258
790,0.024142,0.24658,0.00010646
791,0.024213,0.24706,0.00029303
792,0.024329,0.24766,0.00013258
793,0.024546,0.24816,6.915e-05
794,0.024524,0.24881,0.00016243
795,0.024759,0.24956,2.8104e-05
796,0.024991,0.25032,0.0001587
797,0.024988,0.25122,0.00024079
798,0.025175,0.25223,0.00014378
799,0.025403,0.2533,0.00017363
800,0.025635,0.25421,0.00022214
801,0.025793,0.25504,4.303e-05
802,0.025942,0.25584,0.00012512
803,0.026058,0.25671,9.9001e-05
804,0.026204,0.25761,0.00011393
805,0.026422,0.25816,0.00018109
806,0.026392,0.25865,-0.00010996
807,0.026523,0.25919,9.527e-05
808,0.026639,0.25923,0.00018482
809,0.026601,0.25915,1.3179e-05
810,0.02683,0.25913,-5.3986e-05
811,0.026867,0.25852,1.3179e-05
812,0.026755,0.25795,-4.2792e-05
813,0.026706,0.25732,-0.00024802
814,0.026635,0.25625,3.1836e-05
815,0.02665,0.25513,6.5418e-05
816,0.026583,0.25396,-4.6524e-05
817,0.026388,0.25248,-1.6672e-05
818,0.026145,0.25073,-0.00010249
819,0.025976,0.2491,-7.6375e-05
820,0.02583,0.24718,-0.0001622
821,0.025669,0.24542,-0.00010623
822,0.025497,0.24326,2.4373e-05
823,0.025145,0.24043,-5.3986e-05
824,0.024917,0.23778,3.9299e-05
825,0.024591,0.23465,-8.0106e-05
826,0.024127,0.23153,-0.00021444
827,0.02376,0.22797,-9.8763e-05
828,0.02321,0.22386,-0.00016966
829,0.022738,0.21972,-2.7867e-05
830,0.022296,0.21505,-5.3986e-05
831,0.021809,0.21038,-0.00018832
832,0.021312,0.2055,-4.6524e-05
833,0.020634,0.20037,-5.3986e-05
834,0.020091,0.19521,-6.1449e-05
835,0.019604,0.18944,-4.6524e-05
836,0.018878,0.18364,-0.00014354
837,0.018167,0.17783,-0.00028533
838,0.017605,0.17153,-0.00010996
839,0.017025,0.16559,-5.0255e-05
840,0.01634,0.15964,-0.00023309
841,0.015558,0.1531,-1.6672e-05
842,0.014977,0.14686,-9.8763e-05
843,0.014352,0.14081,-0.00026294
844,0.013517,0.13452,-0.00011369
845,0.012993,0.12813,-0.00018459
846,0.012443,0.12182,-0.00025175
847,0.01175,0.11538,-0.0003413
848,0.011084,0.10884,-0.0002219
849,0.010358,0.10243,-0.00013235
850,0.0097475,0.095821,-0.00030772
851,0.0091111,0.089342,-0.00021444
852,0.0085196,0.083008,-0.00016593
853,0.007842,0.076543,-6.1449e-05
854,0.0071569,0.070205,-0.00010623
855,0.0064531,0.063751,-0.00022936
856,0.0057306,0.057458,-0.00014727
857,0.0051766,0.05142,-0.00020697
858,0.0043942,0.045358,-0.00027787
859,0.0038139,0.039592,-0.00022936
860,0.0033946,0.033587,-8.7569e-05
861,0.0026721,0.027813,-0.00013608
862,0.0021218,0.022589,-0.00011369
863,0.0018934,0.017062,-7.6375e-05
864,0.0013207,0.012003,-0.00024429
865,0.00075164,0.0069653,-0.00026668
866,0.00030241,0.0016925,-0.00017339
867,-0.00022544,-0.003016,-0.00012488
868,-0.00043508,-0.007859,-0.00013235
869,-0.0010116,-0.012795,-0.00010996
870,-0.0014571,-0.017564,-0.00011369
871,-0.0017042,-0.022381,-0.00017712
872,-0.0024604,-0.027186,-0.00024056
873,-0.002992,-0.032313,-0.00019205
874,-0.0033551,-0.037526,-0.0002928
875,-0.0039017,-0.042635,-0.00018085
876,-0.0045568,-0.048232,-2.7867e-05
877,-0.0051221,-0.054058,-0.00031518
878,-0.0055863,-0.059899,-0.00021817
879,-0.0062601,-0.065901,-0.00013981
880,-0.0069864,-0.072141,-0.00026294
881,-0.0075929,-0.078748,-0.00012488
882,-0.0080795,-0.085538,-0.00015473
883,-0.0087683,-0.092601,-0.00026668
884,-0.0097529,-0.09966,-0.00019578
885,-0.010408,-0.10679,-0.00015847
886,-0.011202,-0.11418,-0.00021817
887,-0.012025,-0.12136,-0.00019205
888,-0.012576,-0.12878,-6.8912e-05
889,-0.013504,-0.13637,-0.00017712
890,-0.014271,-0.14354,-0.00024056
891,-0.014874,-0.1506,-7.6375e-05
892,-0.015634,-0.1574,-0.00017712
893,-0.016338,-0.16407,-9.13e-05
894,-0.017045,-0.1705,-0.00012488
895,-0.017671,-0.17636,-0.00021444
896,-0.018232,-0.18215,-5.4782e-06
897,-0.018891,-0.18765,-0.00024429
898,-0.019464,-0.19255,-5.7718e-05
899,-0.020018,-0.19734,4.6761e-05
900,-0.020886,-0.20207,-0.00041593
901,-0.021437,-0.20648,-0.0004719
902,-0.021601,-0.2106,-0.00047937
903,-0.022013,-0.21446,-0.00040101
904,-0.022474,-0.21796,-0.00044578
905,-0.022803,-0.22112,-0.00051668
906,-0.023305,-0.22425,-0.00049802
907,-0.023799,-0.22732,-0.00052041
908,-0.02381,-0.23006,-0.00027414
909,-0.024009,-0.23262,-0.00034877
910,-0.024548,-0.23495,-0.00046071
911,-0.024667,-0.23722,-0.00040847
912,-0.024776,-0.23948,-0.0004122
913,-0.025132,-0.24136,-0.00035623
914,-0.025364,-0.24314,-0.00045325
915,-0.025525,-0.24492,-0.00035996
916,-0.025712,-0.24643,-0.00028533
917,-0.025873,-0.24787,-0.0004122
918,-0.026172,-0.24896,-0.00027787
919,-0.026506,-0.24996,-0.0001622
920,-0.026442,-0.2509,-0.00027787
921,-0.026453,-0.25152,-0.00026294
922,-0.026801,-0.25229,-0.00015847
923,-0.026962,-0.25301,-0.00028533
924,-0.027026,-0.25375,-0.00026668
925,-0.027191,-0.25454,-0.00019205
926,-0.02734,-0.25526,-0.00030772
927,-0.027584,-0.25623,-0.00030399
928,-0.027752,-0.2574,-0.00030399
929,-0.027827,-0.25839,-0.00021071
930,-0.028074,-0.25936,-0.00012115
931,-0.028141,-0.26039,-0.00014727
932,-0.028231,-0.26093,-0.00016593
933,-0.028433,-0.26144,-0.00021817
934,-0.028546,-0.26201,-0.00016593
935,-0.028733,-0.26211,-0.00016966
936,-0.028808,-0.26218,-0.00019578
937,-0.028823,-0.26236,-0.00022936
938,-0.02877,-0.26229,-0.00018832
939,-0.028722,-0.26187,-0.00022936
940,-0.028782,-0.26114,-0.00030772
941,-0.0288,-0.26045,-0.00010623
942,-0.028632,-0.25953,-0.00017712
943,-0.028621,-0.25826,-0.00027414
944,-0.028565,-0.25694,-0.000151
945,-0.02813,-0.25495,-0.00012488
946,-0.028171,-0.2531,-0.00020697
947,-0.027947,-0.25131,-0.00031145
948,-0.027685,-0.24906,-0.00019951
949,-0.027685,-0.24714,-6.8912e-05
950,-0.027183,-0.24457,-2.7867e-05
951,-0.027052,-0.24213,1.9846e-06
952,-0.026726,-0.23985,9.4474e-06
953,-0.026341,-0.23679,-3.1598e-05
954,-0.026176,-0.23394,-5.3986e-05
955,-0.025697,-0.23047,-0.00015473
956,-0.025446,-0.22665,-0.00019951
957,-0.024982,-0.22286,8.4075e-05
958,-0.02445,-0.2185,8.7807e-05
959,-0.023967,-0.21404,4.6761e-05
960,-0.023428,-0.20903,0.00014378
961,-0.02293,-0.20363,0.00011393
962,-0.022081,-0.19821,7.6613e-05
963,-0.021485,-0.19251,-2.4135e-05
964,-0.020987,-0.18668,5.716e-06
965,-0.020306,-0.18075,5.716e-06
966,-0.019655,-0.17451,0.00013631
967,-0.018947,-0.16809,0.00012139
968,-0.018243,-0.16171,1.9846e-06
969,-0.017614,-0.15526,0.00018855
970,-0.017068,-0.14859,3.1836e-05
971,-0.016151,-0.14194,-9.2096e-06
972,-0.015484,-0.13564,0.00020721
973,-0.014975,-0.12908,0.00027065
974,-0.014088,-0.12226,0.00016617
975,-0.013538,-0.11588,-4.6524e-05
976,-0.012883,-0.10935,9.527e-05
977,-0.012205,-0.10285,7.2881e-05
978,-0.01173,-0.096472,-8.7569e-05
979,-0.011022,-0.089959,8.0344e-05
980,-0.010255,-0.083711,5.716e-06
981,-0.0095919,-0.077399,-5.4782e-06
982,-0.0090866,-0.071192,9.9001e-05
983,-0.0084763,-0.065004,6.915e-05
984,-0.0076864,-0.058927,6.915e-05
985,-0.00705,-0.052836,-1.7468e-06
986,-0.0065521,-0.046652,6.5418e-05
987,-0.0059382,-0.040845,4.6761e-05
988,-0.0053804,-0.034929,-0.00010996
989,-0.0048525,-0.029342,-8.3838e-05
990,-0.0042873,-0.023883,5.716e-06
991,-0.0036808,-0.018427,-2.4135e-05
992,-0.0031155,-0.013154,-3.1598e-05
993,-0.0025802,-0.007646,-4.2792e-05
994,-0.0020972,-0.0025376,-5.7718e-05
995,-0.0017416,0.0027015,8.7807e-05
996,-0.0011127,0.0080004,3.5567e-05
997,-0.00077201,0.012914,-5.4782e-06
998,-0.00029283,0.018112,3.9299e-05
999,0.00044841,0.023273,-2.7867e-05
1000,0.00072918,0.028292,-9.5032e-05
1001,0.0013169,0.033314,-9.2096e-06
1002,0.0019271,0.038651,0.00017363
1003,0.0023389,0.044215,2.4373e-05
1004,0.0028967,0.049529,1.3179e-05
1005,0.003462,0.055104,9.1538e-05
1006,0.0041695,0.061109,6.915e-05
1007,0.0047947,0.067294,0.00014378
1008,0.0051242,0.073374,-1.6672e-05
1009,0.0057306,0.079685,-1.7468e-06
1010,0.006558,0.086389,8.7807e-05
1011,0.0071906,0.09294,-5.4782e-06
1012,0.0079768,0.099966,-2.4135e-05
1013,0.0087592,0.10714,-5.7718e-05
1014,0.0095341,0.11426,-1.7468e-06
1015,0.010253,0.12187,8.0344e-05
1016,0.010871,0.1292,0.00018482
1017,0.011754,0.13663,9.9001e-05
1018,0.012473,0.14394,-8.0106e-05
1019,0.013184,0.1509,7.2881e-05
1020,0.014157,0.15812,0.00015124
1021,0.014801,0.16492,5.7956e-05
1022,0.015329,0.17136,2.0642e-05
1023,0.016067,0.17756,6.5418e-05
1024,0.016684,0.18358,2.4373e-05
1025,0.017242,0.18938,4.6761e-05
1026,0.01777,0.1946,0.00013258
1027,0.018358,0.19965,4.6761e-05
1028,0.019065,0.20436,0.00013258
1029,0.019687,0.20866,0.00023706
1030,0.020076,0.21266,0.00021467
1031,0.020477,0.21622,0.00019229
1032,0.020888,0.21943,0.00019975
1033,0.021162,0.22239,0.00036766
1034,0.02175,0.22533,0.0002893
1035,0.021982,0.22815,0.00027811
1036,0.022038,0.23054,0.00036766
1037,0.02245,0.23293,0.00029303
1038,0.022566,0.23514,0.00031542
1039,0.022895,0.23711,0.00015497
1040,0.023296,0.23923,0.00019229
1041,0.023554,0.24102,0.0002893
1042,0.023614,0.24266,0.00019975
1043,0.023756,0.24432,0.00021467
1044,0.024172,0.24586,0.00014005
1045,0.024138,0.24736,0.00019975
1046,0.024295,0.24863,0.00021467
1047,0.024527,0.24999,-2.4135e-05
1048,0.024744,0.25125,7.6613e-05
1049,0.024932,0.25223,0.00023333
1050,0.024932,0.25319,8.0344e-05
1051,0.025272,0.25397,0.00014005
1052,0.025385,0.25471,0.00012139
1053,0.025486,0.25559,0.0001102
1054,0.025733,0.25639,0.00014751
1055,0.025808,0.25714,-2.0404e-05
1056,0.025901,0.25803,0.00019602
1057,0.026148,0.25891,0.00018855
1058,0.026429,0.25965,2.0642e-05
1059,0.026448,0.26044,0.00012885
1060,0.026642,0.26139,-1.2941e-05
1061,0.026882,0.26222,1.9846e-06
1062,0.026953,0.2628,8.7807e-05
1063,0.027043,0.26323,4.303e-05
1064,0.027069,0.26343,5.7956e-05
1065,0.027159,0.26342,-5.0255e-05
1066,0.02717,0.2632,-0.00014727
1067,0.027181,0.2627,-1.2941e-05
1068,0.027286,0.26213,0.0001102
1069,0.027099,0.26143,9.4474e-06
1070,0.026994,0.26045,1.3179e-05
1071,0.027107,0.25935,-3.9061e-05
1072,0.026815,0.2578,-0.00021817
1073,0.026676,0.25599,-9.2096e-06
1074,0.026695,0.25425,0.00019602
1075,0.026403,0.25205,-4.6524e-05
1076,0.026193,0.2497,-0.00015473
1077,0.025972,0.24725,-1.7468e-06
1078,0.02568,0.24458,-8.0106e-05
1079,0.025272,0.24205,-0.00027041
1080,0.024857,0.23916,-0.00012861
1081,0.024628,0.23611,-4.6524e-05
1082,0.024284,0.23292,-0.00020324
1083,0.02394,0.22938,-6.8912e-05
1084,0.02346,0.22584,1.9846e-06
1085,0.023,0.22197,-0.00016593
1086,0.022764,0.21784,-0.00021444
1087,0.02218,0.21361,-0.00010996
1088,0.021656,0.20892,-0.00013235
1089,0.021225,0.20388,-0.00021444
1090,0.020608,0.19862,-0.00019951
1091,0.020035,0.19306,-0.00031145
1092,0.019369,0.18736,-0.00011369
1093,0.018751,0.1813,-2.0404e-05
1094,0.018013,0.17494,-0.0002816
1095,0.017459,0.16881,-0.00024056
1096,0.016804,0.16243,-9.13e-05
1097,0.015775,0.15569,-9.5032e-05
1098,0.015254,0.1491,-0.000151
1099,0.014547,0.14226,-0.00012488
1100,0.013705,0.13539,-0.0001622
1101,0.01324,0.12862,-0.00015473
1102,0.012443,0.12179,-0.000151
1103,0.01169,0.11507,-0.00015847
1104,0.011076,0.10822,-0.00022563
1105,0.01032,0.10173,-0.00033011
1106,0.0097775,0.095306,-0.00013608
1107,0.0091673,0.088867,-8.7569e-05
1108,0.0085308,0.082589,-0.00013608
1109,0.0077934,0.076292,-0.00012488
1110,0.0070409,0.070358,-0.00032638
1111,0.0066403,0.064334,-0.00023682
1112,0.005974,0.058187,3.9299e-05
1113,0.0053001,0.052268,-9.13e-05
1114,0.0047161,0.046446,-0.00030399
1115,0.0042369,0.040687,-0.00020697
1116,0.003784,0.035108,-0.00012115
1117,0.0030315,0.029491,-0.00017712
1118,0.0025561,0.023856,-0.00019205
1119,0.0021255,0.018793,-0.00014354
1120,0.0015415,0.01349,-0.00016966
1121,0.00093133,0.0078883,-0.00024802
1122,0.00038102,0.002694,-1.7468e-06
1123,-4.2005e-05,-0.002575,-8.0106e-05
1124,-0.0005998,-0.0077132,-0.00030026
1125,-0.0011202,-0.013057,-0.00014727
1126,-0.0014721,-0.018565,-0.00021444
1127,-0.0019587,-0.023741,-0.00017339
1128,-0.0026176,-0.029114,-0.00018085
1129,-0.0031717,-0.034626,-0.00018832
1130,-0.0036396,-0.040325,-0.0001622
1131,-0.0042086,-0.04611,-0.00019205
1132,-0.0048525,-0.051872,-4.2792e-05
1133,-0.0053467,-0.057732,-0.00017712
1134,-0.0058408,-0.063692,-0.00018459
1135,-0.0064847,-0.069817,-6.5181e-05
1136,-0.0072335,-0.075901,-0.00019205
1137,-0.0078362,-0.082339,-0.00021071
1138,-0.0085138,-0.088752,-0.00018832
1139,-0.0092063,-0.095157,-0.00022936
1140,-0.0097417,-0.1022,-0.00013981
1141,-0.010876,-0.10903,-5.7718e-05
1142,-0.011486,-0.11609,-0.000151
1143,-0.012025,-0.12332,-0.00030026
1144,-0.013021,-0.13034,-0.00013981
1145,-0.013373,-0.13763,-2.0404e-05
1146,-0.014376,-0.14488,-0.00024056
1147,-0.015192,-0.15208,-0.00015847
1148,-0.015664,-0.15884,-0.00017339
1149,-0.016656,-0.16562,-0.000151
1150,-0.017162,-0.17226,-3.9061e-05
1151,-0.017839,-0.17856,-0.00036369
1152,-0.018595,-0.18475,-0.00010996
1153,-0.019235,-0.19056,-3.5329e-05
1154,-0.019954,-0.19628,-0.00013608
1155,-0.020272,-0.20157,9.4474e-06
1156,-0.020931,-0.20676,-0.00045698
1157,-0.021871,-0.21153,-0.00058758
1158,-0.022272,-0.2156,-0.00050175
1159,-0.022586,-0.21936,-0.00055773
1160,-0.022919,-0.22285,-0.00055026
1161,-0.023166,-0.22599,-0.00050175
1162,-0.023698,-0.22846,-0.00040474
1163,-0.023986,-0.231,-0.00043832
1164,-0.024095,-0.23331,-0.00044578
1165,-0.024506,-0.23531,-0.00033384
1166,-0.024716,-0.2375,-0.00029653
1167,-0.024795,-0.23947,-0.00046071
1168,-0.025105,-0.24123,-0.00035996
1169,-0.025281,-0.24288,-0.00035996
1170,-0.025499,-0.24442,-0.00043459
1171,-0.025817,-0.24596,-0.00034504
1172,-0.025933,-0.24756,-0.00045698
1173,-0.026112,-0.249,-0.0003413
1174,-0.026236,-0.25029,-0.00030399
1175,-0.026464,-0.25157,-0.00038608
1176,-0.026648,-0.25282,-0.00038608
1177,-0.026674,-0.25401,-0.00043086
1178,-0.027086,-0.25511,-0.00017339
1179,-0.027367,-0.25629,-8.7569e-05
1180,-0.027426,-0.25738,-0.00037862
1181,-0.027513,-0.25827,-0.00030772
1182,-0.027681,-0.25912,-0.00030772
1183,-0.027879,-0.2599,-0.0003525
1184,-0.027928,-0.26087,-0.00021817
1185,-0.028209,-0.26153,-0.00015847
1186,-0.028302,-0.26193,-9.8763e-05
1187,-0.028291,-0.26263,-0.00027787
1188,-0.028531,-0.26316,-0.00014354
1189,-0.028636,-0.26377,-0.00013235
1190,-0.028827,-0.26418,-0.00027041
1191,-0.028965,-0.26434,-0.00014354
1192,-0.028935,-0.26474,-0.00023682
1193,-0.029062,-0.26496,-3.9061e-05
1194,-0.029235,-0.26503,-8.7569e-05
1195,-0.029055,-0.26488,-0.00031518
1196,-0.029021,-0.2643,-0.00014727
1197,-0.029306,-0.26369,-9.13e-05
1198,-0.029081,-0.26273,-9.2096e-06
1199,-0.029085,-0.2615,-4.6524e-05
1200,-0.029137,-0.26001,-0.00014354
1201,-0.028658,-0.25804,-9.5032e-05
1202,-0.028579,-0.25618,-0.00014727
1203,-0.028347,-0.25396,-0.00018085
1204,-0.027913,-0.25146,-0.00017339
1205,-0.02773,-0.24891,-0.00012488
1206,-0.02746,-0.24614,-0.00013608
1207,-0.027116,-0.24337,-0.00025175
1208,-0.026839,-0.24017,-0.00013235
1209,-0.026472,-0.23681,-2.0404e-05
1210,-0.026008,-0.23337,-0.00017712
1211,-0.025719,-0.22975,1.3179e-05
1212,-0.025236,-0.22588,0.00014378
1213,-0.024798,-0.22185,-4.6524e-05
1214,-0.024465,-0.21773,5.0493e-05
1215,-0.023922,-0.21326,3.9299e-05
1216,-0.023462,-0.20868,5.7956e-05
1217,-0.022803,-0.2037,-1.6672e-05
1218,-0.022208,-0.19853,-0.00010996
1219,-0.021845,-0.1932,0.00013258
1220,-0.021066,-0.18739,6.915e-05
1221,-0.0204,-0.18163,7.2881e-05
1222,-0.020018,-0.17568,0.00014005
1223,-0.019265,-0.16948,-6.1449e-05
1224,-0.01858,-0.16294,-8.7569e-05
1225,-0.017884,-0.15626,-1.6672e-05
1226,-0.016967,-0.1495,1.3179e-05
1227,-0.016368,-0.14235,-0.00013981
1228,-0.015593,-0.1355,-6.1449e-05
1229,-0.014792,-0.12863,0.00019229
1230,-0.014271,-0.12168,-2.4135e-05
1231,-0.013504,-0.1148,4.303e-05
1232,-0.012733,-0.10791,0.00014005
1233,-0.012048,-0.10114,-5.0255e-05
1234,-0.011396,-0.094563,7.2881e-05
1235,-0.010715,-0.087971,0.00012512
1236,-0.0099738,-0.081502,0.00012885
1237,-0.009401,-0.07546,2.4373e-05
1238,-0.0088357,-0.069234,-6.5181e-05
1239,-0.0081843,-0.063161,7.2881e-05
1240,-0.0075891,-0.05719,1.691e-05
1241,-0.0070089,-0.051364,-8.0106e-05
1242,-0.006365,-0.04586,2.4373e-05
1243,-0.0058072,-0.040284,8.4075e-05
1244,-0.0053916,-0.034974,-1.6672e-05
1245,-0.0048825,-0.029585,2.4373e-05
1246,-0.0043022,-0.024219,3.9299e-05
1247,-0.0038867,-0.018965,-7.6375e-05
1248,-0.0033514,-0.013715,5.716e-06
1249,-0.0028048,-0.0085839,0.00018109
1250,-0.0022807,-0.0033448,0.00018855
1251,-0.0015844,0.0018458,0.00012885
1252,-0.0011838,0.007055,7.6613e-05
1253,-0.00077575,0.012425,6.1687e-05
1254,-0.00016554,0.017679,8.4075e-05
1255,0.00028369,0.022784,-5.3986e-05
1256,0.00068051,0.028146,-9.13e-05
1257,0.0012608,0.033665,1.9846e-06
1258,0.0017587,0.039207,4.303e-05
1259,0.0022903,0.044951,1.9846e-06
1260,0.003024,0.050997,-6.1449e-05
1261,0.003593,0.057174,-5.0255e-05
1262,0.0041995,0.06318,-7.2643e-05
1263,0.0048359,0.069387,4.6761e-05
1264,0.0054536,0.075657,2.8104e-05
1265,0.0061799,0.082111,-7.6375e-05
1266,0.0068649,0.088878,2.0642e-05
1267,0.0075051,0.09541,-5.7718e-05
1268,0.0081677,0.1023,-0.00011742
1269,0.0089876,0.10949,3.5567e-05
1270,0.0097775,0.11664,2.0642e-05
1271,0.010429,0.12383,-0.00012115
1272,0.011432,0.13074,1.691e-05
1273,0.01223,0.13794,8.7807e-05
1274,0.012716,0.14512,5.7956e-05
1275,0.013514,0.15192,0.00015497
1276,0.014131,0.1589,6.1687e-05
1277,0.014682,0.16553,5.716e-06
1278,0.015423,0.17197,0.00012885
1279,0.016224,0.17837,0.00020721
1280,0.016756,0.18443,-6.1449e-05
1281,0.017298,0.19024,-0.00026294
1282,0.018137,0.19568,-8.3838e-05
1283,0.018721,0.20092,-6.5181e-05
1284,0.019286,0.20607,0.00019229
1285,0.019784,0.21078,0.00034527
1286,0.020282,0.21504,0.00023706
1287,0.020784,0.21913,0.00037139
1288,0.021027,0.22265,0.0003005
1289,0.021431,0.22591,0.00028557
1290,0.021858,0.22894,0.00018855
1291,0.02218,0.23162,8.4075e-05
1292,0.022453,0.23402,0.00028184
1293,0.022685,0.23598,0.00023333
1294,0.022921,0.23792,0.00025945
1295,0.023093,0.23949,0.00022587
1296,0.023224,0.24097,0.0001102
1297,0.023442,0.2424,0.00034154
1298,0.023764,0.24371,0.00025945
1299,0.023936,0.24534,0.0001699
1300,0.02419,0.2466,0.000349
1301,0.024392,0.24761,0.00028557
1302,0.024355,0.24868,0.00022214
1303,0.024538,0.24981,0.00016243
1304,0.024812,0.25081,5.716e-06
1305,0.024845,0.25169,5.0493e-05
1306,0.024845,0.25276,0.00012885
1307,0.025212,0.25386,6.1687e-05
1308,0.025392,0.25489,2.8104e-05
1309,0.025471,0.25594,7.6613e-05
1310,0.025815,0.25715,0.00025572
1311,0.025796,0.25803,0.00026691
1312,0.026051,0.25892,0.00012512
1313,0.026407,0.26001,9.1538e-05
1314,0.026474,0.26067,9.1538e-05
1315,0.026601,0.26137,-4.2792e-05
1316,0.026612,0.26184,-9.5032e-05
1317,0.026882,0.2621,0.00016243
1318,0.027024,0.26247,-1.7468e-06
1319,0.027009,0.26268,-6.1449e-05
1320,0.027208,0.26264,9.527e-05
1321,0.027163,0.26247,-0.00010996
1322,0.027234,0.26235,-2.0404e-05
1323,0.02732,0.26192,2.8104e-05
1324,0.02717,0.26171,3.1836e-05
1325,0.027279,0.26127,0.00011393
1326,0.027253,0.26027,4.303e-05
1327,0.027084,0.25939,-6.1449e-05
1328,0.027043,0.25803,-6.8912e-05
1329,0.026781,0.25629,1.3179e-05
1330,0.026706,0.25449,-5.0255e-05
1331,0.026586,0.25244,1.3179e-05
1332,0.026115,0.25008,4.6761e-05
1333,0.025875,0.24744,-2.7867e-05
1334,0.025583,0.2446,-2.7867e-05
1335,0.025235,0.24163,2.4373e-05
1336,0.025051,0.23861,-1.6672e-05
1337,0.024651,0.23516,-0.00015847
1338,0.024157,0.23154,-9.8763e-05
1339,0.023588,0.22799,-0.00011369
