,0,1,2
680,-0.026135,-0.2508,-0.0003413
681,-0.026337,-0.25207,-0.00037862
682,-0.026547,-0.25334,-0.00050549
683,-0.026667,-0.25467,-0.00046444
684,-0.02694,-0.25587,-0.00034877
685,-0.027063,-0.25684,-0.00032638
686,-0.027191,-0.25771,-0.00035996
687,-0.027337,-0.25865,-0.00030026
688,-0.027516,-0.25953,-0.00018085
689,-0.027763,-0.26035,-0.00035623
690,-0.027857,-0.26129,-0.00044951
691,-0.028153,-0.26226,-0.00022936
692,-0.028291,-0.26322,-0.0002928
693,-0.02831,-0.26411,-0.00029653
694,-0.028538,-0.2651,-0.00030026
695,-0.028583,-0.2661,-0.00036742
696,-0.028819,-0.26685,-0.00024429
697,-0.0291,-0.26749,-0.00023682
698,-0.029182,-0.26804,-0.00021817
699,-0.029388,-0.26825,-0.00021444
700,-0.029328,-0.26831,-0.00032638
701,-0.029201,-0.26829,-0.00027041
702,-0.029463,-0.26805,-0.00022936
703,-0.029613,-0.26768,-0.00024802
704,-0.029456,-0.26705,-0.00016593
705,-0.029231,-0.26634,-0.00023309
706,-0.029227,-0.26552,-0.00030772
707,-0.029358,-0.26437,-0.00032265
708,-0.029223,-0.26301,-0.00040847
709,-0.028943,-0.26114,-0.00027787
710,-0.028714,-0.25905,-0.00015473
711,-0.028505,-0.25698,-0.00030399
712,-0.02837,-0.25462,-0.00030772
713,-0.028052,-0.2519,-0.00014354
714,-0.027644,-0.24896,-0.00014727
715,-0.027483,-0.2461,-0.00037862
716,-0.027082,-0.24304,-0.00027414
717,-0.026603,-0.23954,-0.00014727
718,-0.02636,-0.23579,-0.00027041
719,-0.026015,-0.23207,-5.0255e-05
720,-0.025319,-0.2281,-0.00010623
721,-0.024832,-0.22373,-0.00017712
722,-0.024596,-0.21931,-4.2792e-05
723,-0.023874,-0.21426,-5.7718e-05
724,-0.023346,-0.20921,4.6761e-05
725,-0.022829,-0.20388,9.4474e-06
726,-0.022118,-0.19796,-0.00011742
727,-0.021497,-0.19246,-0.00011369
728,-0.020815,-0.18648,-7.2643e-05
729,-0.020201,-0.18028,-8.0106e-05
730,-0.019423,-0.17423,-0.00013235
731,-0.018895,-0.16776,-0.00013608
732,-0.018434,-0.16138,-0.00018085
733,-0.017701,-0.15491,-0.00017712
734,-0.016866,-0.14822,-5.3986e-05
735,-0.016076,-0.1417,-6.1449e-05
736,-0.015552,-0.13518,3.5567e-05
737,-0.014807,-0.12834,0.00010646
738,-0.013972,-0.12174,-9.13e-05
739,-0.013444,-0.11521,-0.00019578
740,-0.01298,-0.10869,-0.00025548
741,-0.01222,-0.1024,-0.00013235
742,-0.011385,-0.095975,-3.5329e-05
743,-0.010801,-0.089768,-2.7867e-05
744,-0.010258,-0.083513,-2.7867e-05
745,-0.0094946,-0.077193,-0.00013981
746,-0.008802,-0.071319,1.9846e-06
747,-0.0083528,-0.065377,2.8104e-05
748,-0.0076677,-0.059443,-0.00014727
749,-0.0070687,-0.053565,-0.00019578
750,-0.0065446,-0.047724,-0.00013981
751,-0.005912,-0.042115,-1.6672e-05
752,-0.005313,-0.036618,-6.5181e-05
753,-0.0047889,-0.03111,-0.0001622
754,-0.0043883,-0.025677,6.915e-05
755,-0.0037631,-0.020434,6.915e-05
756,-0.0033102,-0.015011,-0.00017712
757,-0.002816,-0.0097162,1.3179e-05
758,-0.0021946,-0.0045369,6.915e-05
759,-0.0017379,0.00083679,-5.3986e-05
760,-0.0011426,0.006188,-9.13e-05
761,-0.00081693,0.011663,-3.9061e-05
762,-0.00033775,0.017029,2.4373e-05
763,0.00041097,0.0225,-8.0106e-05
764,0.00085646,0.028079,-0.00017339
765,0.0013319,0.033523,-0.00018459
766,0.0019683,0.039091,-1.7468e-06
767,0.0025523,0.044671,-6.8912e-05
768,0.0030502,0.050362,-0.00017339
769,0.0035743,0.056378,-1.7468e-06
770,0.0040235,0.062399,-6.5181e-05
771,0.0048022,0.068411,-9.8763e-05
772,0.0055622,0.074898,-5.0255e-05
773,0.005974,0.081363,-0.00010996
774,0.0068687,0.087765,-5.0255e-05
775,0.0075276,0.094629,-4.6524e-05
776,0.0080517,0.1016,-0.00019578
777,0.0089202,0.10852,-0.00021071
778,0.0096614,0.11557,-0.00011369
779,0.010376,0.1229,-0.00011742
780,0.010919,0.13013,-8.7569e-05
781,0.01169,0.13723,9.4474e-06
782,0.012544,0.14447,9.527e-05
783,0.013386,0.15143,5.4224e-05
784,0.014195,0.15836,-0.00012861
785,0.014678,0.1652,-5.7718e-05
786,0.015457,0.17173,-0.00011742
787,0.01616,0.17802,-0.00013981
788,0.016744,0.18396,-5.3986e-05
789,0.017456,0.18984,-0.00013235
790,0.017961,0.19544,-6.1449e-05
791,0.018433,0.20049,-0.00021817
792,0.019013,0.2053,-5.7718e-05
793,0.019672,0.20977,0.00030796
794,0.020035,0.21388,0.00025572
795,0.020394,0.21758,0.00018855
796,0.020855,0.22112,0.00014378
797,0.021267,0.22442,0.00012885
798,0.021757,0.22727,0.00015497
799,0.021922,0.23002,0.00020348
800,0.02215,0.23264,0.00014005
801,0.022581,0.23517,7.6613e-05
802,0.022839,0.23733,0.00014378
803,0.023052,0.23927,0.00014751
804,0.023281,0.24138,0.00010273
805,0.023573,0.24332,5.716e-06
806,0.023707,0.24508,-5.4782e-06
807,0.023943,0.2468,0.00023333
808,0.024232,0.2484,9.9001e-05
809,0.024314,0.24983,-8.3838e-05
810,0.024673,0.25133,6.915e-05
811,0.024845,0.25261,-4.6524e-05
812,0.024902,0.25354,2.0642e-05
813,0.025093,0.25451,0.00019602
814,0.025141,0.25535,4.303e-05
815,0.025433,0.25618,-0.00011742
816,0.025512,0.25709,1.9846e-06
817,0.025579,0.25795,9.527e-05
818,0.025793,0.25896,1.9846e-06
819,0.02592,0.26005,0.00017736
820,0.026238,0.26102,0.00014751
821,0.02635,0.26186,-0.00014354
822,0.02656,0.26278,-9.8763e-05
823,0.026773,0.26381,-4.6524e-05
824,0.026946,0.26456,-5.3986e-05
825,0.027058,0.26512,5.716e-06
826,0.026863,0.26564,-5.3986e-05
827,0.027163,0.26583,-0.00015473
828,0.027459,0.266,-0.0001622
829,0.027327,0.26602,-0.00015473
830,0.027331,0.26565,-0.00019578
831,0.027402,0.26556,-0.00015847
832,0.027354,0.26539,-0.00011742
833,0.027354,0.26453,-0.00021817
834,0.027357,0.26367,-0.00021817
835,0.02717,0.26269,-0.00012861
836,0.027058,0.26119,-3.1598e-05
837,0.026878,0.25942,-1.7468e-06
838,0.02668,0.25743,-9.5032e-05
839,0.026538,0.25523,-5.3986e-05
840,0.026358,0.25277,-9.8763e-05
841,0.026171,0.25017,-8.7569e-05
842,0.025729,0.24748,0.00012139
843,0.025444,0.24468,-0.00012488
844,0.025175,0.24167,-0.00030772
845,0.024684,0.23832,-8.3838e-05
846,0.024265,0.23471,-0.00010249
847,0.023846,0.23076,-0.00013608
848,0.023524,0.22684,-0.0001622
849,0.023022,0.22242,-0.00026294
850,0.022539,0.21769,-0.00019205
851,0.022079,0.2132,-0.00017712
852,0.021326,0.20805,-0.00031892
853,0.020859,0.20269,-0.00037862
854,0.020211,0.1971,-0.00028533
855,0.019589,0.19126,-0.00018832
856,0.019189,0.18555,-0.00027414
857,0.01838,0.17944,-0.00034504
858,0.017781,0.17318,-0.00031518
859,0.017051,0.16684,-0.00035996
860,0.016239,0.16051,-0.00021444
861,0.015715,0.15409,-0.0002219
862,0.015048,0.14752,-0.00031145
863,0.014333,0.14109,-0.00011369
864,0.013525,0.13449,-0.00015847
865,0.012971,0.12776,-0.00025548
866,0.012405,0.12105,-0.00024056
867,0.011563,0.11448,-0.00019578
868,0.010863,0.10812,-0.00033011
869,0.010257,0.10167,-0.00040847
870,0.0096202,0.095448,-0.0001622
871,0.0089838,0.089222,-0.00031145
872,0.0083774,0.082922,-0.0004122
873,0.0076474,0.076905,-0.00032265
874,0.0070035,0.070694,-0.00033757
875,0.0064531,0.064715,-0.00022936
876,0.005783,0.05877,-0.00032265
877,0.0052178,0.052698,-0.0002816
878,0.0045439,0.047051,-0.00026294
879,0.0040423,0.041337,-0.00042339
880,0.0036492,0.035762,-0.00020697
881,0.0028818,0.030254,-0.0002219
882,0.0024774,0.024775,-0.0002816
883,0.0019458,0.019611,-0.00026668
884,0.0011822,0.014428,-0.00040474
885,0.00093882,0.0090655,-0.00032265
886,0.00049707,0.0036918,-0.00038981
887,-0.00010939,-0.0014763,-0.00037489
888,-0.00056237,-0.007007,-0.00029653
889,-0.0011464,-0.01262,-0.00020697
890,-0.001663,-0.017915,-0.00012488
891,-0.0021609,-0.023285,-0.0004122
892,-0.002685,-0.028696,-0.00033757
893,-0.0031305,-0.034249,-0.00014727
894,-0.003722,-0.039851,-0.00032638
895,-0.0042798,-0.045501,-0.00042713
896,-0.0048787,-0.05117,-0.00031145
897,-0.0054889,-0.057111,-0.00030399
898,-0.0060655,-0.063188,-0.00051668
899,-0.0067693,-0.069387,-0.00046071
900,-0.0073533,-0.075837,-0.00033757
901,-0.0078699,-0.082108,-0.00031518
902,-0.0085924,-0.088868,-0.00028906
903,-0.0093673,-0.095613,-0.00036369
904,-0.0099513,-0.10223,-0.00029653
905,-0.010764,-0.10949,-0.00025548
906,-0.011531,-0.11666,-0.00018085
907,-0.01222,-0.12376,-0.00022563
908,-0.013197,-0.13104,-0.00041593
909,-0.013785,-0.13837,-0.00029653
910,-0.014395,-0.14569,-0.00025175
911,-0.015125,-0.15273,-0.00028533
912,-0.015896,-0.15954,-0.0002928
913,-0.01681,-0.16642,-0.00033757
914,-0.017364,-0.17307,-0.00032265
915,-0.017963,-0.17934,-0.00024056
916,-0.018595,-0.18538,-0.00010996
917,-0.019149,-0.19109,-0.00016966
918,-0.019857,-0.19655,-0.00031892
919,-0.020452,-0.20162,-0.00024056
920,-0.021014,-0.20652,-0.00035623
921,-0.021571,-0.21108,-0.00063608
922,-0.021942,-0.21495,-0.00044951
923,-0.022511,-0.21893,-0.00047937
924,-0.023024,-0.22253,-0.00052041
925,-0.023267,-0.22562,-0.0004122
926,-0.023518,-0.22891,-0.00057638
927,-0.023754,-0.2316,-0.00045698
928,-0.024188,-0.23399,-0.00054653
929,-0.02451,-0.23656,-0.00069579
930,-0.024754,-0.23894,-0.00058011
931,-0.024971,-0.24111,-0.00050549
932,-0.025169,-0.24311,-0.00043459
933,-0.025424,-0.24512,-0.00052041
934,-0.02557,-0.24688,-0.00038235
935,-0.02597,-0.24861,-0.00040101
936,-0.02624,-0.25044,-0.00069206
937,-0.026311,-0.25177,-0.0004719
938,-0.026457,-0.25298,-0.00035623
939,-0.026483,-0.25421,-0.00050175
940,-0.026842,-0.25525,-0.00030026
941,-0.027146,-0.25616,-0.00040474
942,-0.027131,-0.25706,-0.00056892
943,-0.027325,-0.25792,-0.0003525
944,-0.027524,-0.2589,-0.00038608
945,-0.027625,-0.26016,-0.00040474
946,-0.027842,-0.261,-0.00038608
947,-0.027992,-0.26172,-0.0003525
948,-0.028029,-0.26285,-0.00030399
949,-0.028306,-0.26381,-0.00037862
950,-0.028475,-0.26466,-0.00025921
951,-0.028572,-0.2652,-0.00024429
952,-0.028924,-0.26581,-0.00043832
953,-0.029025,-0.26658,-0.00046444
954,-0.029047,-0.26674,-0.00037116
955,-0.0291,-0.26707,-0.00045325
956,-0.029149,-0.26724,-0.00041593
957,-0.029291,-0.26714,-0.00028533
958,-0.029351,-0.26718,-0.00040847
959,-0.029287,-0.26674,-0.00044951
960,-0.029193,-0.26645,-0.00037489
961,-0.029182,-0.26588,-0.00025175
962,-0.029175,-0.26489,-0.00026668
963,-0.029178,-0.26384,-0.00030026
964,-0.02901,-0.26214,-0.00017339
965,-0.028778,-0.26037,-0.00026668
966,-0.028658,-0.2585,-0.00015847
967,-0.028508,-0.25632,-0.00012861
968,-0.028228,-0.25407,-0.00028533
969,-0.027936,-0.25156,-0.00017339
970,-0.027685,-0.2488,-0.00025921
971,-0.027269,-0.24582,-0.00026294
972,-0.026895,-0.24261,-0.00026668
973,-0.026412,-0.23927,-0.00021444
974,-0.026053,-0.23579,-0.00015847
975,-0.025768,-0.23175,-0.00031892
976,-0.025353,-0.22748,-0.00016593
977,-0.024933,-0.22315,-9.13e-05
978,-0.024267,-0.21833,-0.00013608
979,-0.023836,-0.21358,-8.3838e-05
980,-0.023271,-0.20854,-3.5329e-05
981,-0.022657,-0.20302,-7.2643e-05
982,-0.022294,-0.19775,5.716e-06
983,-0.021545,-0.19201,-5.7718e-05
984,-0.020834,-0.18593,-0.00027041
985,-0.02013,-0.18,-9.8763e-05
986,-0.019329,-0.17368,-1.2941e-05
987,-0.018816,-0.16744,1.9846e-06
988,-0.01827,-0.16108,-6.5181e-05
989,-0.017517,-0.15448,-9.5032e-05
990,-0.016787,-0.14799,-5.4782e-06
991,-0.01614,-0.14125,-2.7867e-05
992,-0.015395,-0.13467,-3.9061e-05
993,-0.014616,-0.12816,-0.00013235
994,-0.013976,-0.12163,-0.00012115
995,-0.013377,-0.11524,-0.00011742
996,-0.012692,-0.10858,-9.2096e-06
997,-0.011995,-0.1021,-6.8912e-05
998,-0.011273,-0.09568,-0.00021817
999,-0.010659,-0.089125,-1.2941e-05
1000,-0.010097,-0.082907,-7.2643e-05
1001,-0.0093598,-0.076767,-2.0404e-05
1002,-0.0088432,-0.070669,4.6761e-05
1003,-0.0083154,-0.064615,-0.00019205
1004,-0.0076228,-0.058584,-0.00016966
1005,-0.0071099,-0.052806,-0.0001622
1006,-0.006466,-0.047022,-7.2643e-05
1007,-0.0058072,-0.041274,-6.8912e-05
1008,-0.0052943,-0.03565,-0.00018459
1009,-0.0047253,-0.030179,-8.3838e-05
1010,-0.0041824,-0.024959,-4.2792e-05
1011,-0.0037444,-0.019541,-1.6672e-05
1012,-0.0032877,-0.014148,6.915e-05
1013,-0.0025652,-0.008909,4.303e-05
1014,-0.0021309,-0.0036961,-0.00013608
1015,-0.0019288,0.0015505,-5.3986e-05
1016,-0.0011464,0.0070027,-3.1598e-05
1017,-0.00056237,0.01229,-8.0106e-05
1018,-0.00023667,0.017612,-5.4782e-06
1019,0.00038851,0.023124,-0.00017339
1020,0.00086395,0.028591,-8.0106e-05
1021,0.0014629,0.034065,0.00011766
1022,0.0019795,0.039555,-5.4782e-06
1023,0.0024962,0.045175,-0.00022563
1024,0.0031812,0.050956,-0.00018459
1025,0.0037203,0.056857,-0.00011369
1026,0.0044091,0.063015,-0.00020324
1027,0.0048359,0.06923,-0.00018832
1028,0.0054386,0.075354,-0.00021444
1029,0.0062023,0.081864,-0.00010249
1030,0.0068013,0.088519,-4.6524e-05
1031,0.0076399,0.095403,-8.3838e-05
1032,0.0083324,0.10253,1.691e-05
1033,0.0089576,0.10945,4.303e-05
1034,0.0096614,0.11672,3.1836e-05
1035,0.010489,0.12401,-2.0404e-05
1036,0.011148,0.13115,5.716e-06
1037,0.011949,0.13837,-5.3986e-05
1038,0.012858,0.1456,-8.3838e-05
1039,0.013484,0.15281,4.6761e-05
1040,0.014375,0.1596,-6.1449e-05
1041,0.01491,0.16643,-1.6672e-05
1042,0.015303,0.17275,-8.0106e-05
1043,0.01613,0.17886,-0.00019205
1044,0.016767,0.18494,-2.7867e-05
1045,0.017268,0.19031,-0.00010623
1046,0.017856,0.19576,5.716e-06
1047,0.018481,0.20082,3.9299e-05
1048,0.0192,0.2055,4.6761e-05
1049,0.019765,0.21023,0.00032662
1050,0.020177,0.21424,0.00027065
1051,0.02069,0.21784,0.00021094
1052,0.021027,0.22139,9.9001e-05
1053,0.02127,0.22466,0.00014751
1054,0.021604,0.22773,0.00030796
1055,0.021993,0.23075,7.2881e-05
1056,0.022277,0.23338,3.5567e-05
1057,0.022435,0.23567,0.00014751
1058,0.022843,0.23795,9.9001e-05
1059,0.023097,0.24001,8.7807e-05
1060,0.023258,0.24202,0.0002296
1061,0.023644,0.24413,0.00016617
1062,0.023827,0.24606,0.00016617
1063,0.024018,0.24796,0.00022587
1064,0.024295,0.24965,-4.6524e-05
1065,0.024479,0.25086,0.00010646
1066,0.024733,0.25227,0.00011766
1067,0.024771,0.25363,-1.6672e-05
1068,0.024864,0.25442,0.00013631
1069,0.025179,0.25529,5.0493e-05
1070,0.025325,0.25625,-9.2096e-06
1071,0.025444,0.25721,3.5567e-05
1072,0.025684,0.25826,4.303e-05
1073,0.025912,0.25915,1.3179e-05
1074,0.026021,0.26017,0.00013258
1075,0.026182,0.26112,0.00010273
1076,0.026317,0.26208,-4.2792e-05
1077,0.026414,0.26297,3.5567e-05
1078,0.026541,0.2635,-3.9061e-05
1079,0.026777,0.26437,-0.00013235
1080,0.026998,0.26509,-1.2941e-05
1081,0.02711,0.26565,7.2881e-05
1082,0.027152,0.2662,5.716e-06
1083,0.027223,0.26634,2.0642e-05
1084,0.027492,0.2666,-7.2643e-05
1085,0.027526,0.26668,-9.8763e-05
1086,0.027402,0.2667,-2.4135e-05
1087,0.027417,0.26668,-7.6375e-05
1088,0.027533,0.26601,-3.9061e-05
1089,0.027473,0.26541,-0.00017712
1090,0.027369,0.26464,-0.00010249
1091,0.027402,0.26342,-8.0106e-05
1092,0.027144,0.26206,-0.00019205
1093,0.026889,0.26023,-9.5032e-05
1094,0.026811,0.25824,-0.00027041
1095,0.026758,0.25628,-0.00015473
1096,0.026418,0.25401,-8.0106e-05
1097,0.026036,0.25149,-0.0002816
1098,0.02595,0.24869,-0.00013608
1099,0.025677,0.24553,-0.00014354
1100,0.025336,0.24245,-0.00020324
1101,0.024864,0.23934,-0.000151
1102,0.024374,0.23549,-0.00018085
1103,0.024003,0.23137,-0.00019951
1104,0.02349,0.22723,-0.00019578
1105,0.023,0.2227,-0.00018832
1106,0.022442,0.21808,-0.00033757
1107,0.022,0.21315,-0.00040474
1108,0.02154,0.20802,-0.00037116
1109,0.020817,0.20293,-0.0003525
1110,0.020267,0.19737,-0.00023309
1111,0.019653,0.19159,-0.00019578
1112,0.019062,0.18577,-0.00020697
1113,0.018388,0.17967,-0.00016966
1114,0.017617,0.17362,-0.00024802
1115,0.017182,0.16726,-0.00025175
1116,0.016475,0.16072,-0.00018459
1117,0.015606,0.15442,-0.0002928
1118,0.015116,0.14789,-0.0003413
1119,0.014509,0.14128,-0.00040847
1120,0.013697,0.13483,-0.00031145
1121,0.012873,0.12827,-0.00012488
1122,0.012095,0.12162,-0.00030026
1123,0.011548,0.1151,-0.00023309
1124,0.010863,0.10849,-0.00018085
1125,0.010275,0.10185,-0.00032265
1126,0.0097962,0.09559,-0.00014354
1127,0.0089689,0.089218,-0.00022936
1128,0.0082987,0.082828,-0.00052041
1129,0.00758,0.07667,-0.00037116
1130,0.0069248,0.070504,-0.00021444
1131,0.0064232,0.064364,-0.00032638
1132,0.0057082,0.058366,-0.00025921
1133,0.0052926,0.052671,-0.00011369
1134,0.0047685,0.046868,-0.00016966
1135,0.0040235,0.04105,-0.00030399
1136,0.003608,0.035616,-0.00037862
1137,0.0029641,0.030089,-0.00028906
1138,0.0024213,0.024491,-0.00029653
1139,0.0020469,0.019069,-0.0003525
1140,0.0012383,0.01371,-0.00024056
1141,0.00084897,0.0084377,-0.00016966
1142,0.00054574,0.00312,-0.00028533
1143,-0.00012811,-0.0022985,-0.00038235
1144,-0.00067842,-0.0076497,-0.00025548
1145,-0.0012325,-0.012975,-0.00031892
1146,-0.0017416,-0.018419,-0.00038608
1147,-0.002232,-0.023958,-0.00023682
1148,-0.0025727,-0.029402,-0.00029653
1149,-0.003239,-0.034993,-0.00044951
1150,-0.0040289,-0.040725,-0.00038981
1151,-0.0043359,-0.046413,-0.00018832
1152,-0.0049349,-0.052358,-0.00025548
1153,-0.0055713,-0.058453,-0.0003413
1154,-0.0062826,-0.064611,-0.00031892
1155,-0.0069227,-0.070856,-0.00031518
1156,-0.0073158,-0.077175,-0.00014354
1157,-0.0081244,-0.083699,-0.00024056
1158,-0.0087421,-0.0904,-0.00029653
1159,-0.0093898,-0.097249,-0.00025175
1160,-0.010262,-0.10422,-0.00035996
1161,-0.010786,-0.11132,-0.00030399
1162,-0.011554,-0.11854,-0.00037862
1163,-0.012388,-0.12584,-0.00031145
1164,-0.013092,-0.13322,-0.00023309
1165,-0.013938,-0.14035,-0.0003413
1166,-0.014709,-0.14742,-0.00030399
1167,-0.015642,-0.15457,-0.00024056
1168,-0.016214,-0.16145,-0.00019578
1169,-0.016716,-0.1683,-0.00027414
1170,-0.017614,-0.17464,-0.00032638
1171,-0.018049,-0.1806,-0.00031518
1172,-0.018674,-0.18674,-0.00021817
1173,-0.019419,-0.19233,-0.00024802
1174,-0.019917,-0.19753,-0.00042339
1175,-0.020651,-0.20262,-0.00030399
1176,-0.021193,-0.20763,-0.00048683
1177,-0.021702,-0.21226,-0.00069579
1178,-0.022103,-0.21623,-0.00051668
1179,-0.022474,-0.22012,-0.00055773
1180,-0.023043,-0.22381,-0.00056146
1181,-0.023372,-0.22701,-0.00055399
1182,-0.023694,-0.23013,-0.00047937
1183,-0.024061,-0.23306,-0.00040101
1184,-0.024316,-0.23571,-0.00059504
1185,-0.02454,-0.23844,-0.00056519
1186,-0.024866,-0.24083,-0.00052787
1187,-0.025199,-0.24293,-0.0005428
1188,-0.025416,-0.24522,-0.00040474
1189,-0.025689,-0.24706,-0.00039354
1190,-0.025955,-0.24892,-0.00047937
1191,-0.026112,-0.25087,-0.00035996
1192,-0.026333,-0.25221,-0.00033757
1193,-0.026648,-0.25375,-0.00052414
1194,-0.026753,-0.25507,-0.00055773
1195,-0.026869,-0.256,-0.00053907
1196,-0.027026,-0.25713,-0.00040101
1197,-0.027119,-0.25819,-0.00034504
1198,-0.027475,-0.25931,-0.00042713
1199,-0.0277,-0.2601,-0.00037489
1200,-0.027733,-0.2608,-0.0003525
1201,-0.027902,-0.26195,-0.00038235
1202,-0.027954,-0.26298,-0.00043459
1203,-0.028104,-0.26378,-0.0003525
1204,-0.028441,-0.26456,-0.00033384
1205,-0.028628,-0.26537,-0.00030026
1206,-0.028767,-0.26602,-0.00021444
1207,-0.028875,-0.26669,-0.00034504
1208,-0.028988,-0.26742,-0.00036742
1209,-0.029141,-0.26801,-0.00025548
1210,-0.029253,-0.26841,-0.00014727
1211,-0.029366,-0.2687,-0.00027787
1212,-0.02947,-0.26901,-0.00026668
1213,-0.029497,-0.26923,-0.00020697
1214,-0.029545,-0.26908,-0.00036369
1215,-0.029482,-0.26878,-0.00015847
1216,-0.029403,-0.26834,-0.000151
1217,-0.02968,-0.26764,-0.00036369
1218,-0.029452,-0.26678,-0.00027414
1219,-0.02919,-0.2655,-0.00023309
1220,-0.029418,-0.26407,-0.0002928
1221,-0.029062,-0.26243,-0.00028533
1222,-0.028815,-0.26043,-0.00031145
1223,-0.028673,-0.25844,-0.00024429
1224,-0.028254,-0.25599,-0.00022563
1225,-0.028235,-0.25319,-0.00020324
1226,-0.028022,-0.25045,-8.7569e-05
1227,-0.027498,-0.24743,-0.00019951
1228,-0.027142,-0.2439,-0.00017712
1229,-0.026749,-0.2402,-0.00018459
1230,-0.026401,-0.23643,-0.00025548
1231,-0.026045,-0.23226,-0.000151
1232,-0.025461,-0.22784,-3.9061e-05
1233,-0.024937,-0.22341,-3.9061e-05
1234,-0.024432,-0.21874,-0.00011369
1235,-0.023776,-0.21376,-5.7718e-05
1236,-0.0232,-0.20862,-6.1449e-05
1237,-0.022754,-0.20336,-5.0255e-05
1238,-0.022103,-0.19779,-1.2941e-05
1239,-0.021414,-0.19194,1.9846e-06
1240,-0.02092,-0.18604,-6.5181e-05
1241,-0.020138,-0.17994,-0.00014727
1242,-0.01949,-0.17377,-3.5329e-05
1243,-0.019022,-0.16736,5.7956e-05
1244,-0.01812,-0.16102,3.9299e-05
1245,-0.017308,-0.15475,-2.0404e-05
1246,-0.016746,-0.14801,5.0493e-05
1247,-0.016173,-0.14145,-9.2096e-06
1248,-0.015533,-0.13484,9.4474e-06
1249,-0.014766,-0.12808,-1.7468e-06
1250,-0.013927,-0.12152,-0.00027787
1251,-0.013306,-0.11461,-5.3986e-05
1252,-0.012781,-0.10793,-5.7718e-05
1253,-0.01204,-0.10147,-0.00014727
1254,-0.011355,-0.094806,8.0344e-05
1255,-0.010708,-0.088464,-9.5032e-05
1256,-0.01006,-0.082205,-5.4782e-06
1257,-0.0093449,-0.075964,3.5567e-05
1258,-0.0087758,-0.069794,-0.00015847
1259,-0.0082892,-0.063797,-5.0255e-05
1260,-0.0074618,-0.058046,-6.8912e-05
1261,-0.0069602,-0.052175,-0.00014354
1262,-0.0065334,-0.046345,-2.0404e-05
1263,-0.0056761,-0.040673,3.5567e-05
1264,-0.0051445,-0.035224,-0.00019951
1265,-0.0048001,-0.029791,-0.0001622
1266,-0.0042648,-0.024357,0.00011393
1267,-0.0037519,-0.018984,-0.00011369
1268,-0.0032091,-0.013483,-0.00033011
1269,-0.0027037,-0.0081206,-0.00011369
1270,-0.0021796,-0.0026796,6.1687e-05
1271,-0.0016443,0.0026417,3.5567e-05
1272,-0.0011164,0.0078995,-0.00014354
1273,-0.00049498,0.01346,-0.00014354
1274,-6.0723e-05,0.018785,2.0642e-05
1275,0.00036979,0.024222,3.9299e-05
1276,0.0010025,0.029884,8.4075e-05
1277,0.0016127,0.03534,-4.6524e-05
1278,0.0021555,0.041106,-0.00013235
1279,0.0026085,0.046969,-5.4782e-06
1280,0.0031213,0.052731,-8.0106e-05
1281,0.0039,0.058804,1.691e-05
1282,0.0045514,0.06488,9.527e-05
1283,0.0050343,0.07102,-4.6524e-05
1284,0.0057044,0.077473,-6.8912e-05
1285,0.0063446,0.083927,-0.00017712
1286,0.0070783,0.090582,-0.00015473
1287,0.0078196,0.097559,-2.4135e-05
1288,0.0084822,0.10447,-5.7718e-05
1289,0.0091747,0.11169,-5.0255e-05
1290,0.0099572,0.11909,-6.5181e-05
1291,0.010777,0.12618,-9.5032e-05
1292,0.011339,0.13352,1.691e-05
1293,0.012207,0.14089,-2.7867e-05
1294,0.013135,0.14807,-0.00022563
1295,0.013637,0.15516,-0.00021817
1296,0.01433,0.1619,-0.00022936
1297,0.015075,0.16838,-0.00026294
1298,0.015767,0.17453,-0.00012488
1299,0.016445,0.18059,3.5567e-05
1300,0.016909,0.18643,-2.7867e-05
1301,0.017504,0.19196,-5.0255e-05
1302,0.018051,0.19725,7.6613e-05
1303,0.018665,0.20224,-1.6672e-05
1304,0.019402,0.20722,0.00010273
1305,0.019859,0.21174,0.00033035
1306,0.020301,0.2158,0.00026318
1307,0.020709,0.21952,0.00024453
1308,0.021128,0.22305,0.00022587
1309,0.021502,0.2264,0.00022587
1310,0.021727,0.22938,0.00020721
1311,0.022083,0.23235,0.00019229
1312,0.022498,0.23498,0.00031915
1313,0.022783,0.23731,0.00010273
1314,0.023007,0.23989,3.5567e-05
1315,0.023258,0.24231,0.00023706
1316,0.023621,0.24434,0.00016617
1317,0.024007,0.24634,0.00016617
1318,0.024153,0.24813,0.00019602
1319,0.024306,0.24971,0.00024826
1320,0.024452,0.25124,0.00012885
1321,0.02452,0.25238,6.5418e-05
1322,0.024741,0.25364,0.00010273
1323,0.025051,0.25492,3.5567e-05
1324,0.025224,0.25585,0.00014751
1325,0.025261,0.25672,6.915e-05
1326,0.025546,0.25759,2.8104e-05
1327,0.025811,0.25842,-6.1449e-05
1328,0.025871,0.25934,1.3179e-05
1329,0.026107,0.26033,0.00010646
1330,0.026208,0.26126,-5.3986e-05
1331,0.02635,0.26218,0.0001102
1332,0.026485,0.26295,-1.6672e-05
1333,0.026526,0.26369,-2.4135e-05
1334,0.026901,0.26453,0.00017736
1335,0.026961,0.26533,0.00011393
1336,0.027021,0.26611,6.915e-05
1337,0.027245,0.26681,2.8104e-05
1338,0.027249,0.26733,-4.2792e-05
1339,0.027444,0.26772,-0.00012488
