,0,1,2
678,0.0105,0.10046,-0.00011742
679,0.0098748,0.093718,-0.000151
680,0.0091972,0.086898,-0.00016966
681,0.0083998,0.080313,-0.00014727
682,0.0077073,0.074073,-0.0001622
683,0.0070896,0.06791,-0.00013608
684,0.0066254,0.061603,-0.00020324
685,0.0059815,0.055564,-0.00029653
686,0.0051466,0.049843,-0.00013608
687,0.0045776,0.043987,-0.00011742
688,0.0041171,0.038243,-0.00020324
689,0.0036604,0.032653,-0.00019951
690,0.0030914,0.027047,-0.00020324
691,0.0024999,0.02155,-0.00011369
692,0.0019496,0.015945,-0.00012115
693,0.0013768,0.010295,-0.00011742
694,0.00091261,0.0049586,-0.00022936
695,0.0003623,-0.00057949,-0.00021817
696,-0.00018052,-0.0064091,-8.0106e-05
697,-0.00067467,-0.011932,-0.00012861
698,-0.0012849,-0.017396,-9.5032e-05
699,-0.0018539,-0.023046,-0.00012488
700,-0.0024342,-0.028756,-9.8763e-05
701,-0.0029246,-0.03457,-0.00013981
702,-0.0035423,-0.040273,-0.00022563
703,-0.0041525,-0.046158,-7.6375e-05
704,-0.0045493,-0.05244,-0.000151
705,-0.0053504,-0.058763,-0.00019951
706,-0.0060617,-0.065224,-0.0001622
707,-0.0066233,-0.071667,-0.00022936
708,-0.0074094,-0.078464,-0.00012115
709,-0.0080758,-0.08546,-0.000151
710,-0.0086261,-0.092328,-0.00017339
711,-0.0095508,-0.099323,-9.8763e-05
712,-0.010603,-0.10615,-0.00028906
713,-0.011097,-0.11352,-0.00024056
714,-0.01167,-0.1209,-0.00016593
715,-0.012527,-0.12796,-0.00031892
716,-0.013351,-0.13544,-0.00025175
717,-0.014066,-0.14271,-0.00028906
718,-0.014773,-0.1498,-0.00030772
719,-0.015694,-0.15701,-0.00015847
720,-0.016387,-0.16398,-0.00022936
721,-0.017072,-0.17054,-0.00014354
722,-0.017697,-0.17736,-1.7468e-06
723,-0.018236,-0.1839,-0.00016593
724,-0.019074,-0.18978,-0.00016966
725,-0.019688,-0.19582,-5.0255e-05
726,-0.020299,-0.20152,-0.00018085
727,-0.020913,-0.20693,-0.00018832
728,-0.021542,-0.21201,-0.0001622
729,-0.022309,-0.21693,-0.00038981
730,-0.022672,-0.22184,-0.00053907
731,-0.02323,-0.2258,-0.00054653
732,-0.02369,-0.22942,-0.0004831
733,-0.023821,-0.23293,-0.00048683
734,-0.024267,-0.23605,-0.00041966
735,-0.024641,-0.23898,-0.0002816
736,-0.024959,-0.24138,-0.00033757
737,-0.02524,-0.2437,-0.00049802
738,-0.025476,-0.24597,-0.0005428
739,-0.025817,-0.24788,-0.00036369
740,-0.02597,-0.24974,-0.00041593
741,-0.026056,-0.25153,-0.00042339
742,-0.026311,-0.25311,-0.00033757
743,-0.026506,-0.25461,-0.00049802
744,-0.0267,-0.25604,-0.00046444
745,-0.02697,-0.2572,-0.00051295
746,-0.027112,-0.25821,-0.00043459
747,-0.027221,-0.25923,-0.00031518
748,-0.027456,-0.26006,-0.00033384
749,-0.027621,-0.26082,-0.00021817
750,-0.027632,-0.26176,-0.00035623
751,-0.027767,-0.26265,-0.00033384
752,-0.028003,-0.26347,-0.00021444
753,-0.028179,-0.26438,-0.00024802
754,-0.028291,-0.26545,-0.00021817
755,-0.028628,-0.26656,-0.00023309
756,-0.028924,-0.26764,-0.00025175
757,-0.028909,-0.26869,-0.00025175
758,-0.029205,-0.26963,-0.00022936
759,-0.029542,-0.27066,-0.00028533
760,-0.029602,-0.27159,-0.00026668
761,-0.029654,-0.2723,-0.00017339
762,-0.029639,-0.2728,-9.5032e-05
763,-0.029718,-0.27331,-0.00015847
764,-0.029965,-0.27383,-0.00024802
765,-0.030167,-0.27408,-0.00013235
766,-0.030171,-0.27417,-6.8912e-05
767,-0.030129,-0.27393,-9.5032e-05
768,-0.030298,-0.27384,-0.00011369
769,-0.030227,-0.27351,-0.00014727
770,-0.030178,-0.27254,2.8104e-05
771,-0.03029,-0.27153,0.00010646
772,-0.030006,-0.2702,-0.00019205
773,-0.029935,-0.26854,-0.00021444
774,-0.029759,-0.26653,-0.00012861
775,-0.029478,-0.26421,-0.000151
776,-0.029396,-0.26174,-9.8763e-05
777,-0.02901,-0.25923,-0.00023682
778,-0.028815,-0.25653,-8.7569e-05
779,-0.028325,-0.25339,0.00013631
780,-0.027891,-0.2502,-4.6524e-05
781,-0.027771,-0.24671,-9.2096e-06
782,-0.027164,-0.24291,-1.6672e-05
783,-0.026895,-0.23893,-0.00022563
784,-0.026509,-0.23487,-8.3838e-05
785,-0.025794,-0.23063,3.1836e-05
786,-0.025405,-0.22584,-5.0255e-05
787,-0.024813,-0.22112,2.0642e-05
788,-0.024312,-0.21621,0.0001699
789,-0.02384,-0.21115,0.00011766
790,-0.023144,-0.20587,0.00011766
791,-0.022687,-0.20013,0.00020721
792,-0.022051,-0.19435,1.3179e-05
793,-0.021317,-0.18833,-6.5181e-05
794,-0.020841,-0.18225,0.00011393
795,-0.020156,-0.17574,5.7956e-05
796,-0.019468,-0.16922,-5.3986e-05
797,-0.018738,-0.16285,0.00019602
798,-0.017914,-0.15599,0.00021094
799,-0.017176,-0.14918,4.6761e-05
800,-0.016402,-0.1422,5.0493e-05
801,-0.015821,-0.13511,-3.9061e-05
802,-0.01505,-0.12826,4.6761e-05
803,-0.014189,-0.12143,1.691e-05
804,-0.013459,-0.11448,5.716e-06
805,-0.012815,-0.10734,0.00010646
806,-0.012411,-0.10048,-2.0404e-05
807,-0.011587,-0.09377,2.0642e-05
808,-0.010764,-0.087107,1.691e-05
809,-0.010198,-0.080616,6.5418e-05
810,-0.009547,-0.07426,1.3179e-05
811,-0.008948,-0.068102,-0.00016593
812,-0.0083041,-0.061928,2.0642e-05
813,-0.0076864,-0.05599,0.00011393
814,-0.0070837,-0.050299,0.00011766
815,-0.0064248,-0.044469,0.00010646
816,-0.0058521,-0.038602,0.00016617
817,-0.0053542,-0.0329,9.1538e-05
818,-0.0046841,-0.027343,-5.0255e-05
819,-0.0041824,-0.021734,0.00014751
820,-0.0036883,-0.016286,0.00014751
821,-0.0030519,-0.010908,-5.4782e-06
822,-0.00267,-0.0053216,-0.00015847
823,-0.0021571,0.00021273,-7.6375e-05
824,-0.0016181,0.0056985,0.00014751
825,-0.0010678,0.01121,9.4474e-06
826,-0.00043508,0.016674,3.1836e-05
827,6.2816e-05,0.02226,0.00017736
828,0.00057195,0.027899,7.2881e-05
829,0.0011297,0.033651,-6.1449e-05
830,0.0016838,0.039503,-4.2792e-05
831,0.0024437,0.045452,0.00018482
832,0.0031101,0.051741,8.7807e-05
833,0.0036492,0.058097,-1.7468e-06
834,0.0043904,0.064476,0.0002296
835,0.0049258,0.070941,1.9846e-06
836,0.005652,0.077679,-8.0106e-05
837,0.006367,0.084383,5.7956e-05
838,0.0069061,0.091113,7.2881e-05
839,0.0077409,0.098288,1.691e-05
840,0.0084635,0.10524,-0.00010249
841,0.0092871,0.11233,0.00017363
842,0.010006,0.11956,0.00014005
843,0.01065,0.12678,5.716e-06
844,0.011425,0.13428,0.00021467
845,0.012072,0.14149,0.00014005
846,0.012971,0.14844,3.1836e-05
847,0.013727,0.15557,0.0001587
848,0.014322,0.16257,0.00018855
849,0.015165,0.1693,-4.6524e-05
850,0.015812,0.1759,-5.3986e-05
851,0.016381,0.18209,0.00013631
852,0.017126,0.18831,0.00010273
853,0.0178,0.19444,2.8104e-05
854,0.018444,0.20018,3.9299e-05
855,0.019032,0.20551,0.00012139
856,0.019638,0.21055,0.00017363
857,0.020402,0.21588,0.00033408
858,0.020888,0.22041,0.00048333
859,0.02124,0.22427,0.0003005
860,0.021604,0.22821,0.00022214
861,0.022038,0.23159,0.00027438
862,0.022487,0.23456,0.00030796
863,0.022652,0.23736,0.00038259
864,0.02309,0.23985,0.00033035
865,0.023442,0.24215,0.00021467
866,0.023651,0.24439,0.00029303
867,0.02391,0.24634,0.00042363
868,0.023966,0.24819,0.00021467
869,0.024404,0.25,0.00016243
870,0.024733,0.25168,0.00020348
871,0.024726,0.25327,0.00019602
872,0.024935,0.25461,0.00028557
873,0.025149,0.25584,0.0002296
874,0.025186,0.25704,0.00036393
875,0.02537,0.25808,0.00021467
876,0.025643,0.25903,0.00010273
877,0.025718,0.2599,0.00027811
878,0.025946,0.2608,5.4224e-05
879,0.026115,0.26172,0.00010646
880,0.026148,0.2628,0.00018109
881,0.02635,0.26402,2.8104e-05
882,0.026646,0.26499,7.2881e-05
883,0.026942,0.26603,6.1687e-05
884,0.027028,0.26711,7.2881e-05
885,0.027144,0.26817,9.1538e-05
886,0.027305,0.26909,7.6613e-05
887,0.027481,0.26993,0.00012885
888,0.027732,0.27089,8.4075e-05
889,0.027818,0.27164,5.716e-06
890,0.027994,0.27256,-2.7867e-05
891,0.028226,0.27308,-5.3986e-05
892,0.028357,0.2733,8.0344e-05
893,0.028275,0.27399,9.1538e-05
894,0.028327,0.27411,-0.00011369
895,0.028529,0.27394,-2.7867e-05
896,0.028458,0.2737,5.716e-06
897,0.028615,0.27295,-8.7569e-05
898,0.028462,0.27229,-5.7718e-05
899,0.028282,0.2714,5.0493e-05
900,0.028338,0.26997,0.00018109
901,0.028065,0.26841,-8.3838e-05
902,0.027953,0.26658,-0.00018832
903,0.027792,0.26434,3.5567e-05
904,0.027563,0.26205,-1.2941e-05
905,0.027241,0.25951,9.4474e-06
906,0.026983,0.25666,-1.6672e-05
907,0.026725,0.25372,-7.2643e-05
908,0.026145,0.25049,-1.6672e-05
909,0.025864,0.24707,-0.00023682
910,0.025531,0.24333,-0.000151
911,0.025074,0.23949,-9.2096e-06
912,0.024729,0.23556,-0.0001622
913,0.024239,0.23119,-8.0106e-05
914,0.023838,0.22668,-0.00013608
915,0.023359,0.22203,-0.00017712
916,0.022704,0.21727,-0.00015473
917,0.022053,0.21217,-0.00034504
918,0.021678,0.20671,-0.00027787
919,0.021098,0.20116,-3.1598e-05
920,0.020316,0.19521,-8.0106e-05
921,0.019878,0.18916,-0.00018459
922,0.019017,0.18286,-0.00011369
923,0.018238,0.17647,-0.00013608
924,0.017815,0.17008,-0.00019578
925,0.017063,0.16325,-0.00018459
926,0.016321,0.15637,-0.00018832
927,0.015621,0.14956,-0.00021071
928,0.01497,0.14266,-0.00013235
929,0.014169,0.13561,-0.00015473
930,0.013334,0.12858,-0.00030772
931,0.012675,0.12151,-0.00021071
932,0.011923,0.11451,-0.00030772
933,0.011148,0.10762,-0.00027414
934,0.010418,0.10073,-2.7867e-05
935,0.0098561,0.094084,-0.00027414
936,0.0091747,0.087529,-0.00022936
937,0.0084897,0.081005,-0.00013235
938,0.0077522,0.074551,-0.00026668
939,0.0070596,0.06837,-5.7718e-05
940,0.0065767,0.062309,-5.0255e-05
941,0.0057643,0.056236,-0.00017712
942,0.0052964,0.050354,-0.00019578
943,0.0048808,0.044432,-0.00027041
944,0.004207,0.038688,-0.00013981
945,0.0035818,0.033068,-0.0002219
946,0.003009,0.027335,-0.00026668
947,0.0025523,0.021861,-6.8912e-05
948,0.0018785,0.01639,-0.00013235
949,0.0013806,0.010788,-0.00017339
950,0.00092759,0.0053771,-0.00025548
951,0.00044466,-0.00015722,-0.00018459
952,-4.9492e-05,-0.0057514,-0.00015473
953,-0.00076078,-0.011166,-0.0002816
954,-0.0014533,-0.016798,-0.00025175
955,-0.0018577,-0.022467,-0.0001622
956,-0.0021646,-0.028109,-0.00019951
957,-0.0028909,-0.033898,-0.00043832
958,-0.0035872,-0.039791,-0.00027414
959,-0.0041862,-0.045975,-0.00010249
960,-0.0046392,-0.052194,-0.00022936
961,-0.0052232,-0.058277,-0.00017339
962,-0.0060879,-0.0646,-0.00010249
963,-0.006627,-0.071199,-0.00016593
964,-0.0073345,-0.077676,-0.00024429
965,-0.0080945,-0.084323,-0.00012488
966,-0.0086635,-0.091177,-0.00010623
967,-0.0093449,-0.098075,-0.00028906
968,-0.01021,-0.10522,-0.00018832
969,-0.011089,-0.11237,-0.00019951
970,-0.011752,-0.11978,-0.00031518
971,-0.012557,-0.12715,-0.00020697
972,-0.013276,-0.13445,-0.00023682
973,-0.01386,-0.14197,-0.00019951
974,-0.014709,-0.14913,-0.00023682
975,-0.015541,-0.1562,-0.00021071
976,-0.016394,-0.16327,-0.00010996
977,-0.017057,-0.17022,-0.0001622
978,-0.017641,-0.17689,5.0493e-05
979,-0.018468,-0.18334,-0.00013235
980,-0.018981,-0.18992,-0.00025921
981,-0.019636,-0.19591,-5.3986e-05
982,-0.020426,-0.20149,-0.00026294
983,-0.020834,-0.20718,-0.00012115
984,-0.021403,-0.21243,1.3179e-05
985,-0.022189,-0.21741,-0.00049056
986,-0.022803,-0.22196,-0.00072191
987,-0.023091,-0.22593,-0.00042339
988,-0.023511,-0.22955,-0.00033384
989,-0.024027,-0.23284,-0.00046071
990,-0.024196,-0.23595,-0.00028533
991,-0.024488,-0.23874,-0.00030399
992,-0.024813,-0.24108,-0.00061743
993,-0.025105,-0.24322,-0.00052041
994,-0.025499,-0.24565,-0.00039354
995,-0.025558,-0.24779,-0.00039354
996,-0.025892,-0.24946,-0.00026668
997,-0.026326,-0.25129,-0.00034877
998,-0.026423,-0.25303,-0.00046817
999,-0.02673,-0.25458,-0.0003413
1000,-0.026738,-0.25592,-0.00016966
1001,-0.02691,-0.25735,-0.00035996
1002,-0.027202,-0.25854,-0.00038608
1003,-0.027101,-0.25939,-0.00014354
1004,-0.02746,-0.26051,-0.00042713
1005,-0.027748,-0.26145,-0.00040474
1006,-0.027763,-0.26236,-0.00025548
1007,-0.027891,-0.26336,-0.00039354
1008,-0.028033,-0.26435,-0.00030399
1009,-0.028276,-0.26535,-0.00038981
1010,-0.02843,-0.26616,-0.00032638
1011,-0.028606,-0.26729,-0.00031892
1012,-0.028894,-0.26859,-0.00031145
1013,-0.029025,-0.26954,-0.00011369
1014,-0.02916,-0.27038,-0.00032265
1015,-0.029317,-0.27137,-0.00034504
1016,-0.029467,-0.27248,-0.00022563
1017,-0.029744,-0.27325,-0.0003413
1018,-0.029908,-0.27389,-0.00026294
1019,-0.030066,-0.27441,-8.3838e-05
1020,-0.030186,-0.27479,-0.00013235
1021,-0.030223,-0.27514,-0.00023309
1022,-0.030253,-0.27496,-0.00020697
1023,-0.030369,-0.27461,-0.00026294
1024,-0.030429,-0.27424,-0.00028533
1025,-0.030167,-0.27374,-0.00024802
1026,-0.030212,-0.27289,-0.00014727
1027,-0.030182,-0.27174,-0.00016593
1028,-0.030021,-0.27041,-0.00030399
1029,-0.029991,-0.26875,-2.0404e-05
1030,-0.029512,-0.26704,-9.2096e-06
1031,-0.029354,-0.26486,-0.00013608
1032,-0.029426,-0.2625,-2.7867e-05
1033,-0.029032,-0.25994,-0.00021071
1034,-0.028789,-0.25699,-0.00010996
1035,-0.028557,-0.25403,-8.0106e-05
1036,-0.028037,-0.25082,-0.00019951
1037,-0.02761,-0.24728,8.0344e-05
1038,-0.027202,-0.24342,1.9846e-06
1039,-0.026842,-0.23963,-0.00013981
1040,-0.026535,-0.23571,5.7956e-05
1041,-0.025993,-0.23156,6.1687e-05
1042,-0.025427,-0.22729,1.3179e-05
1043,-0.025027,-0.22241,-3.9061e-05
1044,-0.024611,-0.21745,-6.1449e-05
1045,-0.023982,-0.21229,4.303e-05
1046,-0.023279,-0.20671,-6.1449e-05
1047,-0.022758,-0.20093,-2.7867e-05
1048,-0.022114,-0.1948,2.4373e-05
1049,-0.021343,-0.18859,-5.3986e-05
1050,-0.0208,-0.18226,8.7807e-05
1051,-0.020213,-0.17586,-5.0255e-05
1052,-0.019404,-0.16933,-8.7569e-05
1053,-0.01867,-0.16266,0.00016243
1054,-0.018,-0.15576,0.00010273
1055,-0.017289,-0.14881,-0.00011742
1056,-0.016506,-0.14212,-7.2643e-05
1057,-0.01581,-0.13509,0.0001102
1058,-0.015106,-0.1281,8.7807e-05
1059,-0.014215,-0.1211,0.00013631
1060,-0.013526,-0.11408,7.2881e-05
1061,-0.012972,-0.1075,-8.0106e-05
1062,-0.012351,-0.10075,0.00010646
1063,-0.011677,-0.094152,0.00014751
1064,-0.010891,-0.08772,-8.0106e-05
1065,-0.01018,-0.0813,-9.5032e-05
1066,-0.0094534,-0.074981,-2.0404e-05
1067,-0.0087496,-0.068752,-5.3986e-05
1068,-0.0083378,-0.062818,-1.2941e-05
1069,-0.0078437,-0.056749,9.9001e-05
1070,-0.0071399,-0.050845,6.1687e-05
1071,-0.0064735,-0.045049,-6.1449e-05
1072,-0.005882,-0.039103,6.1687e-05
1073,-0.0053766,-0.033505,0.00017736
1074,-0.0047777,-0.027893,-2.0404e-05
1075,-0.0043209,-0.022317,-0.00013235
1076,-0.0037295,-0.016764,6.5418e-05
1077,-0.0030444,-0.011207,-1.7468e-06
1078,-0.0025914,-0.0058336,-5.3986e-05
1079,-0.0019774,-0.00032912,8.0344e-05
1080,-0.0016031,0.0051604,-4.2792e-05
1081,-0.0010977,0.010769,9.9001e-05
1082,-0.00062975,0.016326,0.00014005
1083,-0.00020298,0.021853,0.00010273
1084,0.00069174,0.027552,0.00030796
1085,0.0012121,0.033352,4.6761e-05
1086,0.0017961,0.039312,-9.8763e-05
1087,0.0023427,0.045198,0.00023333
1088,0.0028031,0.051274,0.00025945
1089,0.0036043,0.057458,1.3179e-05
1090,0.0041658,0.063613,2.8104e-05
1091,0.0047573,0.070026,6.5418e-05
1092,0.0054012,0.076662,-6.8912e-05
1093,0.0061799,0.083329,3.5567e-05
1094,0.006951,0.089969,6.915e-05
1095,0.00758,0.096898,-9.5032e-05
1096,0.0083811,0.10403,-8.0106e-05
1097,0.0091111,0.11128,0.00011393
1098,0.0098711,0.11866,0.00014378
1099,0.01059,0.12591,-9.2096e-06
1100,0.011417,0.13324,0.00016617
1101,0.012192,0.14068,0.00019975
1102,0.012817,0.14798,1.3179e-05
1103,0.013678,0.15497,-5.4782e-06
1104,0.014566,0.16194,3.5567e-05
1105,0.015206,0.16889,1.691e-05
1106,0.015857,0.17548,-0.00018085
1107,0.016512,0.1821,-6.5181e-05
1108,0.017096,0.18842,7.2881e-05
1109,0.017856,0.19443,3.9299e-05
1110,0.018541,0.20022,5.7956e-05
1111,0.019103,0.20554,4.303e-05
1112,0.019533,0.21064,8.4075e-05
1113,0.020263,0.21556,0.00021467
1114,0.020881,0.22002,0.00049453
1115,0.021117,0.22378,0.0004311
1116,0.021656,0.22738,0.00024453
1117,0.021989,0.2306,0.00028184
1118,0.022292,0.23331,0.00026691
1119,0.022626,0.23615,0.00028184
1120,0.022914,0.23868,0.00024079
1121,0.023236,0.24107,0.00033408
1122,0.023468,0.24338,0.00031169
1123,0.023734,0.24544,0.00013631
1124,0.023898,0.24742,0.00027811
1125,0.024123,0.2491,0.0002893
1126,0.024479,0.2507,0.00018109
1127,0.024759,0.25223,0.00016243
1128,0.024909,0.2538,0.00011393
1129,0.025115,0.25531,0.00025572
1130,0.025171,0.25634,0.00021094
1131,0.025272,0.25749,6.5418e-05
1132,0.025482,0.25862,0.00018109
1133,0.025605,0.25965,0.00010273
1134,0.025972,0.26082,0.00012512
1135,0.026201,0.26173,8.7807e-05
1136,0.026227,0.26269,1.9846e-06
1137,0.026358,0.26368,0.00017736
1138,0.026493,0.26454,0.00010646
1139,0.026818,0.26545,0.0002893
1140,0.02708,0.26652,0.00022214
1141,0.027058,0.26769,-1.6672e-05
1142,0.027309,0.26851,0.00018109
1143,0.027552,0.2694,9.527e-05
1144,0.027571,0.27049,0.0002296
1145,0.027784,0.27135,9.527e-05
1146,0.027885,0.27205,-5.4782e-06
1147,0.028009,0.27261,0.00021467
1148,0.0282,0.27297,1.3179e-05
1149,0.028252,0.27316,0.00013631
1150,0.028466,0.27317,0.0001102
1151,0.028518,0.27296,-3.9061e-05
1152,0.028335,0.27259,6.915e-05
1153,0.028349,0.27199,0.00018855
1154,0.028439,0.2711,0.00022214
1155,0.028218,0.27011,-5.4782e-06
1156,0.02805,0.26897,-5.0255e-05
1157,0.02808,0.2675,-7.2643e-05
1158,0.027904,0.26569,-8.7569e-05
1159,0.027634,0.26365,1.691e-05
1160,0.02744,0.26126,3.1836e-05
1161,0.02735,0.25868,-9.2096e-06
1162,0.026953,0.25598,-9.8763e-05
1163,0.026553,0.25294,-0.00011742
1164,0.026257,0.24971,-6.1449e-05
1165,0.02577,0.24631,-8.0106e-05
1166,0.025411,0.24276,-0.00026668
1167,0.025029,0.23909,-0.00021444
1168,0.024737,0.23533,4.6761e-05
1169,0.024228,0.23124,-9.2096e-06
1170,0.023606,0.22662,-0.00026294
1171,0.023273,0.22189,-0.00018085
1172,0.022626,0.21688,-5.7718e-05
1173,0.02206,0.21164,-0.00026294
1174,0.021521,0.20603,-0.00025175
1175,0.020776,0.20008,-0.00010623
1176,0.020353,0.19424,-0.00013235
1177,0.019754,0.18799,-0.00023309
1178,0.018923,0.18159,-0.00015473
1179,0.018253,0.17523,-0.00010249
1180,0.01756,0.16863,-0.00014354
1181,0.016883,0.16201,-6.5181e-05
1182,0.016246,0.15519,-0.00016593
1183,0.015468,0.1481,-0.00018085
1184,0.014756,0.14119,-1.6672e-05
1185,0.014105,0.13438,-5.7718e-05
1186,0.013383,0.12737,-0.00017712
1187,0.012611,0.12054,-0.00025548
1188,0.011878,0.11381,-0.00034504
1189,0.011286,0.10709,-0.00023309
1190,0.010564,0.10043,-0.00016966
1191,0.0098973,0.093893,-0.00017339
1192,0.0091897,0.0876,-0.00015847
1193,0.0084335,0.081087,-0.00039727
1194,0.0078795,0.074581,-0.00021817
1195,0.0071794,0.068464,-2.7867e-05
1196,0.0065056,0.062342,-0.00023682
1197,0.0059253,0.056292,-0.00027787
1198,0.0053001,0.050444,-0.00014354
1199,0.0047161,0.044331,-4.2792e-05
1200,0.0042145,0.038404,-0.00011742
1201,0.0037428,0.032881,-0.00014727
1202,0.0031812,0.027275,-0.00019205
1203,0.0026047,0.021726,-0.00019578
1204,0.0019945,0.016166,-0.00020697
1205,0.0015116,0.01087,-0.00015847
1206,0.0010062,0.0055042,-9.8763e-05
1207,0.00031738,-0.00013854,-0.00019951
1208,-0.00012436,-0.0056579,-8.3838e-05
1209,-0.00052867,-0.011204,-0.0001622
1210,-0.0011576,-0.016798,-0.00010623
1211,-0.0017978,-0.022508,-7.2643e-05
1212,-0.0023443,-0.028165,-0.00027787
1213,-0.0028048,-0.033935,-0.00013235
1214,-0.0034225,-0.039772,-0.00019951
1215,-0.0040739,-0.045688,-3.9061e-05
1216,-0.0046616,-0.051603,-7.2643e-05
1217,-0.005313,-0.057571,-0.00022563
1218,-0.0059344,-0.064017,-8.0106e-05
1219,-0.0065297,-0.070116,-0.00027787
1220,-0.0071698,-0.076678,-0.00014354
1221,-0.0078923,-0.083647,-0.000151
1222,-0.00854,-0.090205,-0.00017712
1223,-0.0091764,-0.097171,-0.00019951
1224,-0.0099476,-0.10421,-0.00033384
1225,-0.01076,-0.11151,-9.5032e-05
1226,-0.011599,-0.11884,-0.000151
1227,-0.01234,-0.12607,-0.00019578
1228,-0.013055,-0.13368,-0.00015473
1229,-0.013863,-0.14103,-0.000151
1230,-0.014668,-0.14843,-0.00019578
1231,-0.015496,-0.15582,-0.00022563
1232,-0.016158,-0.16285,-0.00011369
1233,-0.01678,-0.16983,-0.00018085
1234,-0.017719,-0.17664,-0.00018832
1235,-0.018438,-0.1834,-0.00022936
1236,-0.019026,-0.18982,-0.00030399
1237,-0.019651,-0.19573,-0.00019951
1238,-0.020299,-0.20143,-0.00022563
1239,-0.020935,-0.20671,-0.00010623
1240,-0.021403,-0.21185,-2.0404e-05
1241,-0.022137,-0.21663,-0.00040101
1242,-0.022657,-0.22083,-0.00057265
1243,-0.023103,-0.22493,-0.00053907
1244,-0.023638,-0.22842,-0.00059504
1245,-0.02378,-0.23153,-0.00045698
1246,-0.024136,-0.23468,-0.00038608
1247,-0.024488,-0.23732,-0.00055773
1248,-0.024742,-0.23986,-0.00035996
1249,-0.025004,-0.24228,-0.00030772
1250,-0.025266,-0.24443,-0.00059131
1251,-0.025656,-0.24678,-0.0003525
1252,-0.025835,-0.24884,-0.00032265
1253,-0.026124,-0.25054,-0.00033384
1254,-0.026348,-0.2522,-0.00028533
1255,-0.026303,-0.25384,-0.00050175
1256,-0.026509,-0.25538,-0.00028906
1257,-0.026869,-0.25684,-0.00024056
1258,-0.027131,-0.25813,-0.00048683
1259,-0.027247,-0.25927,-0.0004719
1260,-0.027355,-0.26062,-0.0003413
1261,-0.027629,-0.26167,-0.00032638
1262,-0.027786,-0.26248,-0.00022563
1263,-0.027906,-0.26355,9.4474e-06
1264,-0.028179,-0.26451,-6.8912e-05
1265,-0.028359,-0.2654,-0.0002219
1266,-0.028441,-0.26624,-0.00031892
1267,-0.02852,-0.26727,-0.00031145
1268,-0.028894,-0.26848,-0.00025175
1269,-0.02913,-0.26945,-0.00040474
1270,-0.029107,-0.27048,-0.00040847
1271,-0.029467,-0.2714,-0.00030772
1272,-0.029557,-0.27207,-0.00031518
1273,-0.029564,-0.27297,-0.00030399
1274,-0.029807,-0.27368,-0.000151
1275,-0.02992,-0.27413,-5.7718e-05
1276,-0.030036,-0.27436,-0.00016966
1277,-0.03001,-0.27422,-0.00015847
1278,-0.030099,-0.27427,-0.00014354
1279,-0.030171,-0.27406,-0.00019578
1280,-0.030156,-0.27355,-0.00012488
1281,-0.030275,-0.27309,-6.8912e-05
1282,-0.030174,-0.27231,-6.1449e-05
1283,-0.030152,-0.2713,-9.5032e-05
1284,-0.030118,-0.2701,-0.00011369
1285,-0.029894,-0.26855,-0.00013608
1286,-0.029736,-0.26673,-0.00013608
1287,-0.029594,-0.26474,-6.8912e-05
1288,-0.02928,-0.26241,-0.00013608
1289,-0.028868,-0.25988,-0.00011369
1290,-0.028703,-0.25714,-4.6524e-05
1291,-0.028374,-0.25403,-0.00010996
1292,-0.028063,-0.25085,-3.9061e-05
1293,-0.027838,-0.24772,-2.4135e-05
1294,-0.027284,-0.24428,-5.4782e-06
1295,-0.026932,-0.2405,5.716e-06
1296,-0.026569,-0.23636,-0.00013608
1297,-0.025993,-0.23204,8.4075e-05
1298,-0.025603,-0.2277,0.00013258
1299,-0.02518,-0.22279,-0.00012861
1300,-0.024405,-0.21756,2.4373e-05
1301,-0.023855,-0.21222,7.2881e-05
1302,-0.023346,-0.20655,0.0001102
1303,-0.022593,-0.2007,0.00012139
1304,-0.022032,-0.19459,6.1687e-05
1305,-0.021287,-0.18834,0.00017363
1306,-0.020673,-0.18206,0.00010646
1307,-0.020224,-0.17571,-4.6524e-05
1308,-0.01937,-0.16898,-3.9061e-05
1309,-0.018505,-0.1621,0.00017736
1310,-0.017936,-0.15549,9.527e-05
1311,-0.017147,-0.1486,-2.4135e-05
1312,-0.016375,-0.14163,0.00010273
1313,-0.015855,-0.13474,0.00014005
1314,-0.015031,-0.12777,0.00013631
1315,-0.014294,-0.12106,9.527e-05
1316,-0.01365,-0.11434,0.00014378
1317,-0.012987,-0.10771,-5.4782e-06
1318,-0.012392,-0.10104,-5.3986e-05
1319,-0.011726,-0.094387,3.5567e-05
1320,-0.010985,-0.088124,-4.2792e-05
1321,-0.010195,-0.08167,0.00014378
1322,-0.0094834,-0.075202,0.00026691
1323,-0.0088956,-0.069055,0.00021467
1324,-0.0082442,-0.062877,0.00012512
1325,-0.0075704,-0.056816,-2.0404e-05
1326,-0.0072335,-0.050792,1.9846e-06
1327,-0.0066158,-0.044776,9.4474e-06
1328,-0.0059082,-0.039178,3.1836e-05
1329,-0.0054291,-0.033528,0.0001699
1330,-0.0047664,-0.027736,6.915e-05
1331,-0.0043359,-0.022194,-8.3838e-05
1332,-0.0039316,-0.016801,3.5567e-05
1333,-0.0032053,-0.011409,0.00022587
1334,-0.0025802,-0.0060055,0.0001587
