,0,1,2
225,-0.029137,-0.27118,-4.6524e-05
226,-0.029411,-0.27221,-0.00013235
227,-0.029534,-0.27313,-0.00031518
228,-0.029564,-0.27387,-0.00019205
229,-0.02977,-0.27466,-0.000151
230,-0.02983,-0.27514,-0.0003525
231,-0.030088,-0.27544,-0.00024056
232,-0.030092,-0.27562,-0.00021817
233,-0.030156,-0.27574,-0.00018459
234,-0.0302,-0.27566,-2.7867e-05
235,-0.030103,-0.27507,-0.00010623
236,-0.030171,-0.27448,-0.00033757
237,-0.030114,-0.27382,-0.00022936
238,-0.030215,-0.27262,-1.6672e-05
239,-0.029995,-0.27119,-0.00030399
240,-0.02968,-0.26954,-0.00024056
241,-0.029602,-0.26745,-0.00014354
242,-0.029317,-0.26535,-0.00028533
243,-0.029156,-0.26284,-0.00012115
244,-0.028958,-0.26,-0.00012488
245,-0.02855,-0.25725,-0.00012488
246,-0.028164,-0.25401,-8.3838e-05
247,-0.027831,-0.25047,-0.0002219
248,-0.027453,-0.24677,-0.00018085
249,-0.027003,-0.24281,-0.00013608
250,-0.026547,-0.2387,-0.00024802
251,-0.026019,-0.23438,-0.00018459
252,-0.02554,-0.22979,-0.00012861
253,-0.025143,-0.22501,-0.00019578
254,-0.024652,-0.22007,-0.00025548
255,-0.024132,-0.21488,-0.00027414
256,-0.023571,-0.20963,-0.0001622
257,-0.022904,-0.20411,-0.00018459
258,-0.02229,-0.19839,-0.00027041
259,-0.02174,-0.19254,-0.00018085
260,-0.021089,-0.18631,-0.00019205
261,-0.0204,-0.1802,-0.00021071
262,-0.019666,-0.17396,-9.5032e-05
263,-0.018884,-0.16728,-0.00015473
264,-0.018198,-0.16073,-0.00018459
265,-0.017502,-0.15398,-0.00021444
266,-0.01684,-0.14705,-0.00023682
267,-0.016169,-0.14044,-9.5032e-05
268,-0.015451,-0.13374,-0.00019951
269,-0.014788,-0.12689,-0.0002219
270,-0.014114,-0.12037,-0.00018085
271,-0.013452,-0.11371,-0.00027414
272,-0.012613,-0.10686,-0.00013981
273,-0.011905,-0.10042,-0.00013608
274,-0.011482,-0.093968,-0.00022563
275,-0.010693,-0.08741,-0.00023682
276,-0.0099551,-0.080964,-0.00027414
277,-0.0094197,-0.074596,-0.000151
278,-0.0088432,-0.06833,-0.00021071
279,-0.0081319,-0.062182,-0.00029653
280,-0.0074057,-0.056248,-0.00013235
281,-0.0070388,-0.050314,-0.000151
282,-0.006466,-0.044469,-0.00020697
283,-0.0059157,-0.038647,-0.00014727
284,-0.0051483,-0.032747,-4.6524e-05
285,-0.0043696,-0.027216,-0.00018085
286,-0.0041413,-0.021798,-0.00030399
287,-0.0034449,-0.01611,-3.9061e-05
288,-0.0028797,-0.010464,-0.00016593
289,-0.0024454,-0.0050189,-0.00029653
290,-0.0018352,0.00056026,-8.3838e-05
291,-0.0013897,0.0061133,-0.00017339
292,-0.00077949,0.011465,-0.00025921
293,-0.00040888,0.017092,-0.00019951
294,0.00020133,0.022892,-0.00021071
295,0.00092759,0.028643,-0.00029653
296,0.0014517,0.03426,-0.00017339
297,0.0020207,0.040007,-0.00013608
298,0.0024475,0.045949,-9.5032e-05
299,0.0030315,0.051831,6.5418e-05
300,0.0036192,0.057982,-0.00025921
301,0.0042407,0.06417,-0.00032265
302,0.0050343,0.070545,-0.00013608
303,0.0058018,0.077144,-0.00015847
304,0.0064157,0.083762,-0.0001622
305,0.0069885,0.090489,-0.00026668
306,0.0076698,0.097387,-0.00022563
307,0.0083923,0.10446,-4.2792e-05
308,0.0092384,0.11149,-8.0106e-05
309,0.010058,0.11887,-0.00021817
310,0.010755,0.1263,-0.00012861
311,0.011522,0.13362,-0.00010249
312,0.012289,0.14101,-0.00022936
313,0.013023,0.14834,-0.00033384
314,0.013884,0.15564,-0.00025548
315,0.014584,0.16267,-0.000151
316,0.01512,0.16945,-0.00034504
317,0.015872,0.17607,-0.00035996
318,0.016587,0.18249,-0.00014727
319,0.017216,0.1885,-0.00017339
320,0.017897,0.19417,-0.0002219
321,0.018324,0.19985,-0.00021817
322,0.018818,0.20524,-0.00031145
323,0.019518,0.21009,-0.00018459
324,0.020001,0.2147,-0.00011742
325,0.020469,0.21923,-0.00026668
326,0.020874,0.22315,-0.00026294
327,0.02136,0.22679,-0.00020697
328,0.021851,0.23045,-0.00017339
329,0.022158,0.23377,-0.00019205
330,0.022491,0.23686,-0.00011742
331,0.02273,0.2394,-0.0002219
332,0.02312,0.24186,-0.00036742
333,0.023322,0.2442,-0.00021444
334,0.023509,0.24619,-0.0002816
335,0.024003,0.24841,-0.00031145
336,0.024134,0.25011,-0.00024802
337,0.024284,0.25173,-0.00017712
338,0.024655,0.25348,-0.00015473
339,0.024812,0.25492,-0.00020324
340,0.024905,0.25653,-0.00017712
341,0.025134,0.25772,-0.00026668
342,0.025287,0.25899,-0.00022936
343,0.025418,0.2605,-0.00026294
344,0.025643,0.26169,-0.00033384
345,0.025939,0.26295,-0.00031892
346,0.026227,0.26402,-0.00014354
347,0.026279,0.26512,-8.7569e-05
348,0.026511,0.26621,-0.00022936
349,0.026729,0.26719,-8.0106e-05
350,0.026785,0.26831,-0.00030026
351,0.027039,0.2694,-0.00030399
352,0.027196,0.27057,-0.00016966
353,0.02747,0.2716,-0.00032638
354,0.027691,0.27255,-0.00017712
355,0.027709,0.27363,-0.00023682
356,0.027878,0.27458,-0.0002219
357,0.028121,0.27523,-5.3986e-05
358,0.028177,0.27573,-0.00017712
359,0.028271,0.2762,-0.00022936
360,0.028421,0.27642,-8.7569e-05
361,0.028312,0.27647,-0.00019205
362,0.028432,0.27635,-0.00023309
363,0.028469,0.27593,-3.9061e-05
364,0.028436,0.27539,-0.00010996
365,0.028555,0.27465,-0.00032638
366,0.028469,0.27374,-0.00033011
367,0.028589,0.27242,-0.00020697
368,0.02832,0.27061,-0.00024429
369,0.028076,0.26879,-0.00010996
370,0.027983,0.26658,-0.00014727
371,0.02744,0.26403,-0.00020697
372,0.027196,0.2615,-9.2096e-06
373,0.026897,0.25843,-0.0001622
374,0.026597,0.2551,-0.00018832
375,0.026223,0.25174,-0.00020697
376,0.025635,0.24801,-0.00032638
377,0.025328,0.24406,-0.00020697
378,0.024827,0.23975,-0.00016966
379,0.024291,0.2353,-0.00025548
380,0.023876,0.2306,-0.00025175
381,0.02343,0.22566,-0.00018832
382,0.022895,0.22076,-9.5032e-05
383,0.022173,0.21539,-0.00011742
384,0.021675,0.20988,-0.00030026
385,0.021274,0.20435,-0.00022563
386,0.020619,0.19864,-0.00015847
387,0.019949,0.19274,-3.1598e-05
388,0.019245,0.18655,-9.13e-05
389,0.018485,0.18015,-0.00029653
390,0.017942,0.17355,-0.00012488
391,0.01728,0.16707,-0.00024802
392,0.01658,0.16041,-0.00019578
393,0.015895,0.15368,-0.00012115
394,0.015112,0.14701,-0.0002816
395,0.014457,0.14017,-6.1449e-05
396,0.013652,0.13342,-0.00011369
397,0.013031,0.12674,-0.00013608
398,0.012278,0.12017,-0.00019578
399,0.011492,0.11339,-0.00030399
400,0.011043,0.10663,-9.2096e-06
401,0.010283,0.10024,-0.00016966
402,0.0096539,0.093688,-0.00010623
403,0.0089389,0.087227,2.4373e-05
404,0.0081864,0.080878,-0.00035996
405,0.0076286,0.074484,-0.00030026
406,0.0070109,0.068404,-0.00019951
407,0.0063895,0.062324,-0.00022563
408,0.0056071,0.056263,-0.00018832
409,0.0052178,0.050429,-0.00021444
410,0.00463,0.044488,-0.00018085
411,0.003769,0.038766,-0.00018085
412,0.0034695,0.033041,-0.00021071
413,0.0029267,0.027272,-0.00016593
414,0.0021555,0.021831,-0.0001622
415,0.0016726,0.016181,-0.00019578
416,0.0012458,0.010534,-0.00021444
417,0.00082277,0.0050184,-0.00018832
418,0.00019759,-0.00059444,-0.00015847
419,-0.00047626,-0.0061138,-0.00025548
420,-0.00094421,-0.011686,-0.00030772
421,-0.0015245,-0.017313,-0.00033757
422,-0.0020785,-0.022728,-0.00030399
423,-0.0025727,-0.028292,-0.00014354
424,-0.0029957,-0.033987,-0.00015473
425,-0.0036284,-0.039634,-0.00024056
426,-0.0043996,-0.045463,-4.2792e-05
427,-0.0048188,-0.051327,-6.8912e-05
428,-0.0053841,-0.057556,-0.00032265
429,-0.0060393,-0.063785,-0.00010249
430,-0.0067243,-0.069948,-4.6524e-05
431,-0.0071923,-0.076491,-0.00031145
432,-0.0077838,-0.083045,-0.00018832
433,-0.0088095,-0.089776,-9.5032e-05
434,-0.009401,-0.096637,-0.00017339
435,-0.010161,-0.10374,-0.00014354
436,-0.010962,-0.11097,-0.00013981
437,-0.011546,-0.11809,-6.1449e-05
438,-0.012467,-0.12543,-9.8763e-05
439,-0.013242,-0.13302,-0.00016966
440,-0.013897,-0.14056,-0.00010249
441,-0.014631,-0.14785,-7.6375e-05
442,-0.015477,-0.15509,-0.00023309
443,-0.016271,-0.16226,-0.00035996
444,-0.016993,-0.16929,-0.00022936
445,-0.017764,-0.17574,-0.00014727
446,-0.018348,-0.18188,-9.8763e-05
447,-0.018928,-0.18809,-0.00018085
448,-0.019554,-0.1938,-0.00014354
449,-0.020179,-0.19937,9.4474e-06
450,-0.020763,-0.20472,-0.00013981
451,-0.021235,-0.2095,-0.00016966
452,-0.021609,-0.21423,-0.00018459
453,-0.022148,-0.21872,-0.00028533
454,-0.022672,-0.22253,-0.00017339
455,-0.023035,-0.22631,-0.00016593
456,-0.023615,-0.22994,-0.00021444
457,-0.023863,-0.23306,-0.00011742
458,-0.024185,-0.23618,-0.00026668
459,-0.024608,-0.23883,-0.00032265
460,-0.024626,-0.24122,-0.00018832
461,-0.025049,-0.2436,-0.00012115
462,-0.025491,-0.24573,-4.2792e-05
463,-0.025551,-0.24764,-0.00018085
464,-0.025776,-0.24941,-0.00023682
465,-0.026023,-0.2512,-0.00019951
466,-0.026285,-0.25268,-0.00013608
467,-0.026449,-0.25413,-0.00017339
468,-0.026659,-0.25567,-0.0003413
469,-0.027022,-0.25703,-0.00026668
470,-0.026914,-0.2583,-0.00012488
471,-0.027093,-0.25948,-1.2941e-05
472,-0.027565,-0.26059,-0.00021071
473,-0.027539,-0.26176,-0.00024056
474,-0.027745,-0.26316,-0.00011369
475,-0.028082,-0.26421,-0.00046817
476,-0.028112,-0.26504,-0.00033011
477,-0.028284,-0.26639,-0.00016966
478,-0.028512,-0.26773,-0.00033011
479,-0.028711,-0.26874,-0.00014354
480,-0.029014,-0.26967,-6.5181e-05
481,-0.029156,-0.27079,-7.2643e-05
482,-0.029291,-0.27198,-0.00017712
483,-0.029422,-0.27289,-8.0106e-05
484,-0.029725,-0.2738,5.716e-06
485,-0.029987,-0.27454,-0.00014727
486,-0.029875,-0.27506,-7.6375e-05
487,-0.030148,-0.27545,-0.00018459
488,-0.030178,-0.27552,-0.00019578
489,-0.030111,-0.2756,-5.0255e-05
490,-0.030294,-0.27545,-8.3838e-05
491,-0.030062,-0.27504,-0.00014727
492,-0.03026,-0.27464,-0.00019205
493,-0.030272,-0.27374,-0.00018459
494,-0.029995,-0.27256,-0.00015847
495,-0.030013,-0.27122,-0.00013235
496,-0.029867,-0.26962,-0.00019951
497,-0.02965,-0.26785,-0.00030026
498,-0.029321,-0.26564,-0.00020324
499,-0.02925,-0.26313,-0.00010249
500,-0.029032,-0.26059,-0.00012115
501,-0.028598,-0.25762,-0.0001622
502,-0.028366,-0.25434,-0.00022563
503,-0.027951,-0.2511,-0.00017712
504,-0.02749,-0.2474,-0.00013235
505,-0.027063,-0.24316,-0.00011369
506,-0.026513,-0.23888,-0.00021071
507,-0.026112,-0.23443,-0.00027414
508,-0.025764,-0.22982,-4.2792e-05
509,-0.025154,-0.22491,-9.5032e-05
510,-0.024682,-0.21987,-0.00021071
511,-0.024136,-0.21465,-3.1598e-05
512,-0.023357,-0.20898,-0.00024429
513,-0.022725,-0.20342,-0.00029653
514,-0.022223,-0.19759,-6.8912e-05
515,-0.021688,-0.19147,-0.00025921
516,-0.02095,-0.18535,-9.8763e-05
517,-0.020228,-0.17888,-5.0255e-05
518,-0.019591,-0.17242,-0.00019578
519,-0.018947,-0.16583,9.4474e-06
520,-0.018165,-0.15907,-9.5032e-05
521,-0.017442,-0.15244,-6.1449e-05
522,-0.01678,-0.14578,-8.3838e-05
523,-0.016046,-0.139,-0.00021444
524,-0.015368,-0.13208,-8.3838e-05
525,-0.014623,-0.12532,-0.00016593
526,-0.013931,-0.11857,-0.00026294
527,-0.013253,-0.11186,-0.00030399
528,-0.012475,-0.10527,-0.00033757
529,-0.011741,-0.098453,-0.0002816
530,-0.01125,-0.091883,-0.00021444
531,-0.010659,-0.085579,-0.00023309
532,-0.009869,-0.079103,-0.00032638
533,-0.0091727,-0.072717,-0.00029653
534,-0.0085475,-0.066644,-0.00019951
535,-0.0080383,-0.060609,-0.00021444
536,-0.0074019,-0.05469,-0.00018085
537,-0.0068104,-0.048972,-0.00013235
538,-0.0062264,-0.043169,-0.00018459
539,-0.0055751,-0.037392,-0.00014727
540,-0.0051221,-0.031659,-0.00011742
541,-0.0046055,-0.026181,-0.00030399
542,-0.0040701,-0.020602,-0.00017712
543,-0.0034412,-0.014795,3.1836e-05
544,-0.0028272,-0.0094546,-0.00017712
545,-0.0024379,-0.0041109,-0.000151
546,-0.0018801,0.0016888,-0.00011742
547,-0.0012811,0.0074661,-0.00019951
548,-0.00085437,0.012963,-0.00019578
549,-0.00027785,0.018557,-0.00026668
550,0.00041846,0.024163,-0.00010249
551,0.0008939,0.029574,-7.6375e-05
552,0.0014255,0.035422,-0.00025548
553,0.0021255,0.041322,-0.00017339
554,0.0027095,0.046961,-0.00025175
555,0.0032973,0.053008,-0.00031145
556,0.0037503,0.059155,-1.6672e-05
557,0.0043343,0.065396,-5.7718e-05
558,0.0051055,0.071756,-0.00013235
559,0.0057194,0.078165,-0.00010996
560,0.0063446,0.084943,-0.00021817
561,0.0070671,0.091827,-0.0001622
562,0.0079468,0.098975,-0.00022936
563,0.0086282,0.10615,-0.00022936
564,0.0092871,0.1134,-0.0002816
565,0.010114,0.12096,-0.00028533
566,0.010882,0.1284,-0.00019951
567,0.011705,0.13602,-0.00029653
568,0.012405,0.14352,-0.00019951
569,0.013154,0.15068,-0.0001622
570,0.01394,0.15796,-0.00021071
571,0.014678,0.16499,-0.00031518
572,0.015382,0.17173,-0.00037116
573,0.015913,0.17825,-0.00019578
574,0.016651,0.18446,-0.00021817
575,0.017384,0.19058,-0.000151
576,0.018032,0.19641,-3.1598e-05
577,0.018579,0.20185,-0.00022936
578,0.019095,0.20699,-0.00023682
579,0.019754,0.21193,-0.00018832
580,0.02017,0.21636,-0.00030399
581,0.020567,0.2205,-0.00025548
582,0.020918,0.2248,-0.00018832
583,0.021326,0.22829,-0.00019205
584,0.021776,0.2315,-9.13e-05
585,0.022071,0.23484,1.3179e-05
586,0.022502,0.23766,-0.00014727
587,0.022824,0.24044,-0.00019205
588,0.023183,0.24279,-0.00018459
589,0.0234,0.24495,-0.00014727
590,0.023505,0.24719,-4.6524e-05
591,0.023917,0.24907,-0.0003413
592,0.024115,0.25069,-0.00019205
593,0.024134,0.25221,-7.2643e-05
594,0.024434,0.25384,-0.00028906
595,0.024643,0.25523,-5.7718e-05
596,0.024752,0.2566,-0.00020697
597,0.025051,0.25791,-0.00033384
598,0.025152,0.25879,-8.7569e-05
599,0.025392,0.25982,-0.0001622
600,0.025677,0.26099,-0.0003413
601,0.025688,0.2619,-0.00033757
602,0.025935,0.26283,-0.00019951
603,0.026092,0.26399,-0.00024056
604,0.026216,0.26504,-0.00019205
605,0.026478,0.26609,-0.00021071
606,0.026605,0.26723,-0.00030772
607,0.026961,0.26812,-0.00016966
608,0.027234,0.26922,-0.00021817
609,0.027219,0.27058,-0.00014727
610,0.027432,0.27143,-0.00024429
611,0.027518,0.27235,-0.00035623
612,0.027672,0.27326,-0.00018459
613,0.027968,0.27395,-0.00018459
614,0.02808,0.27474,-0.00015473
615,0.028282,0.27487,-0.00033011
616,0.028252,0.27496,-0.00019205
617,0.028222,0.27506,-8.0106e-05
618,0.028361,0.27487,-0.00040474
619,0.028305,0.27469,-0.00021071
620,0.028271,0.27391,-0.00021817
621,0.02826,0.27301,-0.00025548
622,0.028087,0.27192,-3.5329e-05
623,0.02793,0.27065,-0.00030772
624,0.027915,0.26922,-0.00032265
625,0.027743,0.26719,-0.00012861
626,0.02753,0.26507,-9.13e-05
627,0.027283,0.2627,-0.00015847
628,0.027088,0.26009,-0.00015473
629,0.02683,0.25722,-2.7867e-05
630,0.026231,0.25395,-6.5181e-05
631,0.025879,0.25057,-9.5032e-05
632,0.025808,0.24694,-0.00018085
633,0.025527,0.24299,-0.00019578
634,0.024801,0.23881,-0.00012861
635,0.024273,0.23439,-0.00013235
636,0.023865,0.22967,-6.8912e-05
637,0.023224,0.22471,-9.5032e-05
638,0.022813,0.2197,-0.00024056
639,0.022232,0.21444,-0.00030772
640,0.021615,0.20891,-0.00025548
641,0.021042,0.20335,-0.00030026
642,0.020465,0.19752,-0.00018085
643,0.019747,0.19156,-6.1449e-05
644,0.018987,0.18545,-0.00026668
645,0.018508,0.17915,-0.00026294
646,0.017796,0.17274,-0.00031145
647,0.017048,0.16613,-0.00024429
648,0.016329,0.15944,-0.00017712
649,0.015685,0.15267,-0.00021817
650,0.01503,0.14596,-7.6375e-05
651,0.01436,0.13905,-0.00023309
652,0.013734,0.13216,-0.00025548
653,0.01278,0.12542,-0.00026294
654,0.012102,0.11861,-0.00022563
655,0.01144,0.11169,-0.00013608
656,0.010687,0.10479,-0.00025921
657,0.010122,0.098209,-0.0002219
658,0.0093395,0.091576,-0.00011369
659,0.0086506,0.085111,-0.00012861
660,0.0079618,0.078684,-0.00031892
661,0.0073853,0.072447,-0.00032265
662,0.0068762,0.066446,-0.00041593
663,0.0060788,0.060104,-0.00036369
664,0.0054761,0.054334,-0.00018832
665,0.0050044,0.048669,-0.00016593
666,0.0043118,0.042765,-0.00010623
667,0.0037053,0.037126,-0.00033384
668,0.0033422,0.031461,-0.00029653
669,0.0028069,0.025941,-0.00025548
670,0.0020432,0.020452,-0.0003413
671,0.0016838,0.014902,-0.00021444
672,0.0012308,0.0094093,-0.00015473
673,0.00047461,0.0040057,-0.00019951
674,0.00018636,-0.0014539,-0.00030399
675,-0.00031529,-0.0071639,-0.00019951
676,-0.0010153,-0.012724,-0.0001622
677,-0.0015544,-0.018087,-0.0002219
678,-0.0022096,-0.023573,-0.00020324
679,-0.0027636,-0.029376,-0.00026294
680,-0.0032952,-0.03528,-0.00025548
681,-0.0038268,-0.040927,-0.00019578
682,-0.0043509,-0.046839,-0.0001622
