,0,1,2
678,0.025261,0.24187,-8.0106e-05
679,0.024875,0.23825,-2.7867e-05
680,0.024475,0.23442,-2.7867e-05
681,0.024041,0.2302,-0.00013608
682,0.023389,0.22575,-0.000151
683,0.022996,0.22121,-3.5329e-05
684,0.022483,0.2164,-0.00018832
685,0.021828,0.21133,-0.00020324
686,0.021371,0.20603,-0.00013235
687,0.02066,0.20053,-0.00024429
688,0.020121,0.19487,-0.00016593
689,0.019548,0.18902,-0.00020324
690,0.018639,0.18288,-0.00019205
691,0.01801,0.17671,-4.2792e-05
692,0.017384,0.17054,-9.8763e-05
693,0.016827,0.16405,-6.8912e-05
694,0.016149,0.15747,-0.00029653
695,0.015322,0.15091,-0.00027041
696,0.014756,0.14429,-7.2643e-05
697,0.014023,0.13765,-0.00024802
698,0.013289,0.13093,-6.5181e-05
699,0.01263,0.12426,-0.00012115
700,0.011997,0.11769,-0.00028906
701,0.011275,0.11118,-0.00023682
702,0.010579,0.10456,-0.00024802
703,0.010047,0.09803,-0.00019951
704,0.0092272,0.09183,-0.00021817
705,0.008617,0.085455,-0.00012861
706,0.0079993,0.078927,-0.00017712
707,0.0071307,0.072847,-0.00014354
708,0.0066815,0.066745,-9.5032e-05
709,0.00612,0.060597,-0.00011742
710,0.0054761,0.054805,-6.8912e-05
711,0.0049632,0.048927,-0.00012861
712,0.004353,0.043239,-5.0255e-05
713,0.0039187,0.037679,-0.00021817
714,0.0033123,0.0321,-0.00022563
715,0.0026272,0.026737,-6.1449e-05
716,0.0022603,0.021308,-0.00014354
717,0.0017699,0.015938,-0.00019205
718,0.0011822,0.010571,-0.00023309
719,0.00063184,0.0052912,-0.00012115
720,6.6623e-06,3.3361e-05,-0.00012115
721,-0.00045754,-0.0053889,-0.00019951
722,-0.0009255,-0.010841,-0.00014354
723,-0.0014122,-0.016331,-7.6375e-05
724,-0.0019774,-0.021786,-0.00011742
725,-0.0026513,-0.027321,-0.00026668
726,-0.0030818,-0.032788,-0.00026294
727,-0.0034899,-0.038311,-0.00015847
728,-0.0040402,-0.044062,-0.00024056
729,-0.0047327,-0.04997,-0.00033011
730,-0.0052643,-0.055859,-0.00014354
731,-0.0058109,-0.061872,-0.00012115
732,-0.0065708,-0.068225,-0.00021071
733,-0.0071698,-0.074409,-2.0404e-05
734,-0.0078849,-0.0808,-0.00012488
735,-0.0084876,-0.087489,-0.00042339
736,-0.008963,-0.094043,-0.00013981
737,-0.009824,-0.10085,-0.00013981
738,-0.010689,-0.10797,-0.00025175
739,-0.011333,-0.1151,-1.2941e-05
740,-0.01207,-0.12232,-0.00013981
741,-0.012965,-0.12958,-0.00014354
742,-0.013706,-0.13671,-0.00011742
743,-0.014462,-0.14395,-0.00018459
744,-0.015162,-0.15114,-0.00029653
745,-0.0159,-0.15805,-0.00016593
746,-0.016656,-0.16474,4.6761e-05
747,-0.017053,-0.17111,-0.00015847
748,-0.01785,-0.17748,-5.4782e-06
749,-0.018569,-0.1835,-0.00011742
750,-0.018928,-0.18904,-0.00024802
751,-0.019722,-0.19464,-3.5329e-05
752,-0.0204,-0.1997,-0.00021444
753,-0.020785,-0.20443,-0.00019578
754,-0.021392,-0.20919,-0.00031518
755,-0.022051,-0.21345,-0.00049429
756,-0.022373,-0.21754,-0.00039354
757,-0.022706,-0.2212,-0.00039727
758,-0.023148,-0.22434,-0.00043832
759,-0.023533,-0.22769,-0.00044205
760,-0.023878,-0.23057,-0.00034877
761,-0.024065,-0.23334,-0.00031518
762,-0.024409,-0.23606,-0.00036742
763,-0.024825,-0.23831,-0.00048683
764,-0.024956,-0.24072,-0.00047563
765,-0.025177,-0.24282,-0.00038235
766,-0.025558,-0.24474,-0.00031518
767,-0.025731,-0.24658,-0.00025921
768,-0.025955,-0.24839,-0.00036742
769,-0.026184,-0.25051,-0.00032265
770,-0.02633,-0.25186,-0.00031892
771,-0.026644,-0.25309,-0.00043459
772,-0.026798,-0.25442,-0.00038235
773,-0.02688,-0.25525,-0.00044205
774,-0.026973,-0.25626,-0.00049056
775,-0.02709,-0.2573,-0.00030026
776,-0.027385,-0.25832,-0.00016593
777,-0.027505,-0.25933,-0.00024429
778,-0.027632,-0.2603,-0.00032265
779,-0.027992,-0.26111,-0.00029653
780,-0.02804,-0.26192,-0.00025175
781,-0.028074,-0.26299,-0.00022936
782,-0.028475,-0.26382,-0.00027787
783,-0.028725,-0.26474,-0.0002816
784,-0.028729,-0.26559,-0.00010996
785,-0.028834,-0.26603,-0.00010249
786,-0.028969,-0.26668,-0.00023309
787,-0.029014,-0.26728,-0.00027041
788,-0.029137,-0.26743,-0.00039727
789,-0.029261,-0.26761,-0.00038235
790,-0.029287,-0.26769,-0.00030772
791,-0.029212,-0.26756,-0.00032265
792,-0.029287,-0.26732,-0.00013235
793,-0.029317,-0.26693,6.5418e-05
794,-0.029231,-0.26656,5.4224e-05
795,-0.029444,-0.26568,-0.00018459
796,-0.029287,-0.26456,-0.00019205
797,-0.029006,-0.26332,-4.6524e-05
798,-0.029017,-0.2616,-0.00019205
799,-0.028774,-0.25982,-9.8763e-05
800,-0.028572,-0.25776,-8.3838e-05
801,-0.028404,-0.25542,-0.00019578
802,-0.028216,-0.2529,2.0642e-05
803,-0.028029,-0.2504,-0.00010623
804,-0.027561,-0.24755,-0.00012861
805,-0.027134,-0.24426,0.0001102
806,-0.02679,-0.24089,3.5567e-05
807,-0.026393,-0.23732,-2.7867e-05
808,-0.02588,-0.23366,-0.00014354
809,-0.025457,-0.22952,-3.1598e-05
810,-0.025229,-0.22506,0.00011393
811,-0.02448,-0.22034,9.4474e-06
812,-0.023821,-0.21546,0.00012139
813,-0.023623,-0.21045,3.9299e-05
814,-0.02299,-0.205,3.9299e-05
815,-0.022272,-0.19959,0.00021094
816,-0.021732,-0.1939,1.3179e-05
817,-0.021074,-0.18799,-2.4135e-05
818,-0.020344,-0.18207,8.7807e-05
819,-0.019666,-0.17579,7.2881e-05
820,-0.019134,-0.16954,-9.13e-05
821,-0.018487,-0.16309,-0.00016593
822,-0.017682,-0.15647,1.9846e-06
823,-0.017075,-0.14998,8.7807e-05
824,-0.016435,-0.14338,1.3179e-05
825,-0.015638,-0.13676,2.0642e-05
826,-0.014953,-0.13019,0.00014751
827,-0.014395,-0.12373,0.00016243
828,-0.01377,-0.11727,0.00012139
829,-0.013062,-0.11078,-3.1598e-05
830,-0.01231,-0.10431,8.0344e-05
831,-0.011494,-0.097799,0.00014378
832,-0.010977,-0.091424,-8.7569e-05
833,-0.010475,-0.085172,8.0344e-05
834,-0.0097492,-0.079073,4.6761e-05
835,-0.0089742,-0.073008,-7.6375e-05
836,-0.0084689,-0.066846,8.0344e-05
837,-0.0081507,-0.060987,-5.7718e-05
838,-0.0072784,-0.055187,-2.7867e-05
839,-0.0066682,-0.049286,0.00016243
840,-0.006219,-0.043632,3.1836e-05
841,-0.005444,-0.037934,9.4474e-06
842,-0.0050659,-0.032455,6.1687e-05
843,-0.0045755,-0.027194,-5.7718e-05
844,-0.0039728,-0.021753,-9.8763e-05
845,-0.0035722,-0.016558,6.5418e-05
846,-0.0029695,-0.011233,0.00012512
847,-0.0023368,-0.0057775,-3.1598e-05
848,-0.0018427,-0.00060939,-0.00011742
849,-0.0014234,0.0048016,9.4474e-06
850,-0.00097416,0.010276,7.6613e-05
851,-0.0003677,0.015691,-5.3986e-05
852,0.00019759,0.02118,3.1836e-05
853,0.00075164,0.026592,8.0344e-05
854,0.0014217,0.032197,-1.7468e-06
855,0.0019234,0.03778,3.5567e-05
856,0.002324,0.043284,-2.7867e-05
857,0.002878,0.049204,-1.6672e-05
858,0.0035743,0.054988,3.5567e-05
859,0.004323,0.060814,-8.3838e-05
860,0.0048247,0.067073,-9.2096e-06
861,0.0053001,0.073101,0.0001699
862,0.0059627,0.07951,0.00022214
863,0.0066216,0.086128,0.000349
864,0.0073666,0.0926,0.00012512
865,0.0081565,0.09945,-3.5329e-05
866,0.0087854,0.10637,0.00011393
867,0.0094256,0.11354,3.5567e-05
868,0.010361,0.12071,6.1687e-05
869,0.011189,0.12779,1.9846e-06
870,0.011859,0.13495,-8.3838e-05
871,0.012503,0.14215,2.4373e-05
872,0.013117,0.14946,6.915e-05
873,0.013892,0.15631,5.0493e-05
874,0.014592,0.16285,6.5418e-05
875,0.015374,0.16948,0.00010646
876,0.016112,0.17591,9.4474e-06
877,0.016737,0.18191,-4.6524e-05
878,0.017227,0.18764,2.8104e-05
879,0.017781,0.19315,-6.1449e-05
880,0.018571,0.19825,-0.000151
881,0.018968,0.20314,5.0493e-05
882,0.019522,0.20772,0.00016243
883,0.020035,0.21218,0.00024826
884,0.020338,0.21629,0.00039005
885,0.020881,0.22007,0.00033408
886,0.021282,0.22362,0.00035647
887,0.021648,0.22656,0.0004311
888,0.021959,0.22961,0.0003602
889,0.022221,0.23249,0.00011393
890,0.022547,0.23495,0.00011766
891,0.022914,0.23741,0.00039378
892,0.023172,0.23965,0.00032662
893,0.023427,0.24183,0.00021467
894,0.023666,0.24395,0.00034154
895,0.023838,0.24592,0.00044229
896,0.02419,0.24774,0.00029677
897,0.024359,0.24956,0.00013631
898,0.024497,0.25117,0.00022214
899,0.024797,0.25258,0.00018855
900,0.024969,0.25405,0.00018482
901,0.02513,0.25525,0.00021841
902,0.02537,0.2563,6.5418e-05
903,0.025538,0.2572,3.5567e-05
904,0.025695,0.25809,5.4224e-05
905,0.025924,0.25918,9.527e-05
906,0.026002,0.26022,0.00014378
907,0.026073,0.26125,0.00010273
908,0.026257,0.26216,7.6613e-05
909,0.026317,0.26301,9.1538e-05
910,0.026631,0.2639,0.00022214
911,0.026949,0.26483,0.00019975
912,0.026987,0.26581,0.0001587
913,0.027028,0.2664,0.00018109
914,0.026991,0.26686,-1.2941e-05
915,0.027331,0.26742,-0.00012861
916,0.027533,0.26772,-3.1598e-05
917,0.027447,0.26784,9.527e-05
918,0.027698,0.26785,-2.4135e-05
919,0.027679,0.26787,-0.00015473
920,0.027694,0.26772,9.527e-05
921,0.027777,0.26723,0.00018482
922,0.027593,0.2668,3.9299e-05
923,0.027683,0.26616,-8.7569e-05
924,0.027533,0.26518,-0.00012861
925,0.027301,0.26385,6.5418e-05
926,0.027346,0.26213,4.6761e-05
927,0.027032,0.26043,9.4474e-06
928,0.026826,0.25829,6.5418e-05
929,0.026706,0.25588,7.2881e-05
930,0.026313,0.25363,4.303e-05
931,0.02613,0.25101,-1.2941e-05
932,0.025849,0.24791,8.0344e-05
933,0.025564,0.24485,-9.2096e-06
934,0.025216,0.24175,7.2881e-05
935,0.024681,0.23802,-4.6524e-05
936,0.024422,0.23435,-0.00024429
937,0.02385,0.23045,-0.00012488
938,0.023356,0.22587,-0.000151
939,0.023004,0.22141,-0.00020697
940,0.022326,0.21658,-0.00027787
941,0.021918,0.21137,-7.2643e-05
942,0.021319,0.20624,-0.00018832
943,0.020698,0.20068,-0.00015473
944,0.020125,0.19479,0.00010273
945,0.019417,0.189,-0.00016966
946,0.018901,0.18295,-9.5032e-05
947,0.018178,0.17664,-0.00021071
948,0.017523,0.17037,-0.00037862
949,0.016815,0.16393,-0.00019205
950,0.016085,0.15735,-0.00015473
951,0.015505,0.1509,-0.00014354
952,0.014689,0.14426,-0.00025175
953,0.014011,0.13729,-0.00015473
954,0.013315,0.13057,-0.00015473
955,0.012668,0.12401,-0.00033757
956,0.012039,0.11737,-0.00030772
957,0.011241,0.11094,-0.00033384
958,0.01059,0.10421,-0.00024802
959,0.00974,0.097555,-0.00024802
960,0.0091149,0.091393,-0.00025175
961,0.0086432,0.085033,-0.00025175
962,0.0079618,0.078774,-0.00029653
963,0.0073965,0.072645,-0.00010623
964,0.0067639,0.066442,-3.1598e-05
965,0.0061499,0.060354,-3.5329e-05
966,0.0054836,0.054469,-0.00013608
967,0.0047386,0.048759,-0.00016966
968,0.0043081,0.043019,-0.00014354
969,0.0039524,0.037391,-0.00014727
970,0.0033572,0.031924,-0.0001622
971,0.0027769,0.026494,-0.00018085
972,0.002279,0.021091,-2.7867e-05
973,0.00174,0.015781,-0.00016966
974,0.0011335,0.01056,-0.000151
975,0.00048959,0.0052015,-8.3838e-05
976,7.4047e-05,-0.00011238,-0.00021817
977,-0.00034149,-0.0054076,-0.0001622
978,-0.0010079,-0.011002,-0.0001622
979,-0.0016031,-0.016469,-0.00012488
980,-0.0020149,-0.021798,-0.00015473
981,-0.0024454,-0.027459,-9.13e-05
982,-0.0029882,-0.032993,-7.2643e-05
983,-0.003722,-0.038382,-0.00015473
984,-0.004306,-0.04426,-0.00014354
985,-0.0047215,-0.050045,-0.00025921
986,-0.0054066,-0.055785,-8.7569e-05
987,-0.0059195,-0.061861,-4.6524e-05
988,-0.0065035,-0.067911,-0.00015473
989,-0.0072709,-0.074174,-0.00017712
990,-0.0078062,-0.080594,-0.00030026
991,-0.0085961,-0.087261,-0.00012115
992,-0.0093112,-0.093886,-5.7718e-05
993,-0.0099363,-0.10061,-0.00018085
994,-0.010715,-0.10783,-0.00020697
995,-0.011366,-0.11489,-8.0106e-05
996,-0.011992,-0.12198,-4.2792e-05
997,-0.012811,-0.12916,-0.00023309
998,-0.013706,-0.13636,-0.00010996
999,-0.014178,-0.14352,-0.00014727
1000,-0.014908,-0.15057,-0.00027041
1001,-0.015937,-0.15746,-0.00010996
1002,-0.016495,-0.16394,-0.00019951
1003,-0.017143,-0.17053,-0.00026294
1004,-0.017895,-0.17695,-0.00023309
1005,-0.018446,-0.18285,-0.00019951
1006,-0.01897,-0.18865,-0.00010249
1007,-0.019625,-0.19414,-0.0002816
1008,-0.020138,-0.19922,-0.00019951
1009,-0.020606,-0.20411,1.3179e-05
1010,-0.021452,-0.20872,-0.00035623
1011,-0.021994,-0.21299,-0.00053161
1012,-0.022249,-0.217,-0.00036369
1013,-0.022657,-0.22076,-0.00043086
1014,-0.022938,-0.22398,-0.0004719
1015,-0.023421,-0.22695,-0.00047563
1016,-0.023866,-0.23007,-0.00037116
1017,-0.024102,-0.23273,-0.00035623
1018,-0.024462,-0.23516,-0.00048683
1019,-0.02454,-0.23761,-0.00040101
1020,-0.024892,-0.2399,-0.00051295
1021,-0.025214,-0.242,-0.0004122
1022,-0.025221,-0.24392,-0.00024056
1023,-0.025704,-0.24598,-0.00030399
1024,-0.025933,-0.24768,-0.00027041
1025,-0.025948,-0.24921,-0.00034877
1026,-0.026217,-0.2509,-0.00025921
1027,-0.026521,-0.25226,-0.00026294
1028,-0.026532,-0.25354,-0.00033384
1029,-0.02655,-0.25462,-0.00034504
1030,-0.027071,-0.25564,-0.00027041
1031,-0.027191,-0.25658,-3.9061e-05
1032,-0.027258,-0.25748,-0.00021444
1033,-0.027535,-0.25831,-0.00024429
1034,-0.027453,-0.25899,-0.00020697
1035,-0.027763,-0.26012,-0.00038608
1036,-0.02807,-0.26121,-0.00026294
1037,-0.028171,-0.26219,-0.00024429
1038,-0.028381,-0.26327,-0.00028533
1039,-0.028374,-0.26412,-0.00022563
1040,-0.028613,-0.26491,-0.00031518
1041,-0.028763,-0.26559,-0.00027041
1042,-0.028827,-0.2663,-0.0002219
1043,-0.029081,-0.26686,-0.0002219
1044,-0.029089,-0.267,-6.5181e-05
1045,-0.029212,-0.26705,-0.00016966
1046,-0.029272,-0.26717,-0.00025548
1047,-0.029182,-0.26712,-0.00013981
1048,-0.029306,-0.26673,-0.00014354
1049,-0.029287,-0.26628,-9.5032e-05
1050,-0.029253,-0.26573,-0.00015847
1051,-0.029276,-0.26485,-9.8763e-05
1052,-0.029025,-0.2638,2.4373e-05
1053,-0.028879,-0.26266,-5.3986e-05
1054,-0.028823,-0.26107,-5.0255e-05
1055,-0.028722,-0.25901,-4.6524e-05
1056,-0.028505,-0.25696,-9.2096e-06
1057,-0.028179,-0.25461,-9.13e-05
1058,-0.028048,-0.25198,-0.00022563
1059,-0.027775,-0.24938,-0.00019951
1060,-0.027393,-0.24646,-0.00011369
1061,-0.027086,-0.24327,-0.00010249
1062,-0.026745,-0.24,-0.00011742
1063,-0.026315,-0.23645,-9.13e-05
1064,-0.025888,-0.23263,-9.13e-05
1065,-0.025495,-0.22866,-2.4135e-05
1066,-0.024907,-0.22444,-5.3986e-05
1067,-0.024574,-0.21975,3.5567e-05
1068,-0.02408,-0.21477,5.0493e-05
1069,-0.023346,-0.20989,-0.00016593
1070,-0.023013,-0.20472,-2.7867e-05
1071,-0.02229,-0.19909,0.00016617
1072,-0.021523,-0.19346,0.00012512
1073,-0.020841,-0.18766,0.00016243
1074,-0.020228,-0.18145,0.00013631
1075,-0.019816,-0.17537,-2.7867e-05
1076,-0.018943,-0.16926,3.1836e-05
1077,-0.018348,-0.16253,5.716e-06
1078,-0.017824,-0.15612,-9.8763e-05
1079,-0.016948,-0.14969,2.8104e-05
1080,-0.016323,-0.1428,-8.3838e-05
1081,-0.01572,-0.13634,-0.00018832
1082,-0.014957,-0.12965,2.0642e-05
1083,-0.01423,-0.12306,0.00020721
1084,-0.013556,-0.1167,0.00025945
1085,-0.012991,-0.11011,0.00012139
1086,-0.012377,-0.10389,-1.7468e-06
1087,-0.011599,-0.097328,-4.2792e-05
1088,-0.011089,-0.090874,-4.6524e-05
1089,-0.010352,-0.08482,0.00011393
1090,-0.009532,-0.078595,0.00025572
1091,-0.0091128,-0.072683,0.00015124
1092,-0.0084801,-0.06654,9.527e-05
1093,-0.0078025,-0.060583,7.2881e-05
1094,-0.0072522,-0.054809,-8.0106e-05
1095,-0.0067131,-0.048894,-5.3986e-05
1096,-0.0060692,-0.043255,2.4373e-05
1097,-0.0054253,-0.037567,7.2881e-05
1098,-0.0049087,-0.032224,7.6613e-05
1099,-0.0043659,-0.026749,0.00012885
1100,-0.0037968,-0.021446,8.7807e-05
1101,-0.0033476,-0.016454,-3.1598e-05
1102,-0.0029246,-0.010938,-5.3986e-05
1103,-0.0023256,-0.0056617,-9.2096e-06
1104,-0.0018577,-0.0004487,0.00010646
1105,-0.0013598,0.0049848,-5.0255e-05
1106,-0.00081319,0.010258,0.00010273
1107,-0.00046129,0.015556,9.1538e-05
1108,0.00014143,0.021087,-0.00020697
1109,0.00091261,0.026621,3.9299e-05
1110,0.0013207,0.032044,7.6613e-05
1111,0.0018111,0.037571,6.915e-05
1112,0.0024363,0.04312,0.00015124
1113,0.0028293,0.048785,5.716e-06
1114,0.0034957,0.054514,-6.5181e-05
1115,0.0041209,0.060515,0.00012512
1116,0.0047161,0.066595,0.00019229
1117,0.0053975,0.072585,-3.5329e-05
1118,0.0058729,0.079099,-5.4782e-06
1119,0.0066478,0.085571,8.4075e-05
1120,0.0074527,0.092167,0.00013258
1121,0.0081527,0.09905,0.00017736
1122,0.008894,0.10578,0.00010646
1123,0.0095379,0.11288,0.00017736
1124,0.010223,0.11995,0.00016243
1125,0.010893,0.12705,-5.0255e-05
1126,0.011698,0.13433,3.9299e-05
1127,0.012346,0.1413,0.00025199
1128,0.012952,0.14822,0.00016617
1129,0.013787,0.15519,5.7956e-05
1130,0.014382,0.16201,1.691e-05
1131,0.015127,0.16838,-3.9061e-05
1132,0.015883,0.17468,-5.4782e-06
1133,0.016527,0.18086,0.00018482
1134,0.017201,0.18666,0.00014751
1135,0.017736,0.19221,-2.7867e-05
1136,0.018272,0.1973,0.00010273
1137,0.018695,0.20219,9.1538e-05
1138,0.019369,0.20701,0.00014005
1139,0.020031,0.21152,0.0004199
1140,0.020334,0.21538,0.000349
1141,0.020679,0.21878,0.00020721
1142,0.020997,0.22232,0.0003005
1143,0.02148,0.22564,0.00031169
1144,0.02175,0.22845,0.0001587
1145,0.021847,0.23122,0.00022587
1146,0.02242,0.23387,0.00044602
1147,0.02282,0.23629,0.00037886
1148,0.02303,0.23852,0.00034154
1149,0.023296,0.24055,0.0003005
1150,0.023502,0.2425,0.00012139
1151,0.023707,0.24443,0.00030423
1152,0.023902,0.24631,0.00033035
1153,0.024239,0.24781,0.00018855
1154,0.024475,0.24948,0.000349
1155,0.024524,0.25112,0.00037886
1156,0.024677,0.25229,0.00038632
1157,0.024917,0.25357,0.00028557
1158,0.025141,0.25473,0.00010646
1159,0.025396,0.25563,0.00014005
1160,0.025474,0.25656,0.00010273
1161,0.025531,0.25748,7.6613e-05
1162,0.025796,0.25837,0.00019975
1163,0.02589,0.25934,0.00020721
1164,0.026096,0.26042,0.00024079
1165,0.026395,0.26128,0.0002296
1166,0.026515,0.26218,4.303e-05
1167,0.026743,0.26323,0.00014751
1168,0.026788,0.26399,5.4224e-05
1169,0.026931,0.26474,-0.00013608
1170,0.027103,0.26541,7.6613e-05
1171,0.027092,0.26596,4.303e-05
1172,0.027342,0.26635,2.4373e-05
1173,0.027444,0.26632,8.4075e-05
1174,0.02744,0.26626,0.00011393
1175,0.02756,0.26606,0.00013631
1176,0.027586,0.26573,-2.4135e-05
1177,0.027503,0.26553,1.3179e-05
1178,0.027481,0.26492,-3.5329e-05
1179,0.027376,0.26402,-0.00012488
1180,0.02714,0.26298,-8.3838e-05
1181,0.027167,0.26175,-0.00016966
1182,0.027024,0.26026,-0.00014354
1183,0.026875,0.25841,-8.7569e-05
1184,0.026811,0.2564,-8.3838e-05
1185,0.026384,0.25414,2.8104e-05
1186,0.026156,0.25166,9.9001e-05
1187,0.025946,0.24893,2.4373e-05
1188,0.025605,0.24587,1.9846e-06
1189,0.025336,0.2429,-9.5032e-05
1190,0.024958,0.23976,-0.00027414
1191,0.024703,0.23624,-0.000151
1192,0.024149,0.23263,5.4224e-05
1193,0.023576,0.22862,-6.8912e-05
1194,0.023318,0.22448,-0.00014727
1195,0.022831,0.22006,-5.0255e-05
1196,0.022191,0.21515,-0.00018459
1197,0.021686,0.2103,-0.00011742
1198,0.021334,0.20518,2.8104e-05
1199,0.020593,0.19962,-0.00013981
1200,0.019844,0.19387,-0.00017712
1201,0.019342,0.18808,-0.0002816
1202,0.018721,0.18198,-0.00017712
1203,0.017968,0.17571,-4.6524e-05
1204,0.01728,0.16961,-0.0002816
1205,0.016815,0.16303,-0.000151
1206,0.015999,0.15635,-3.5329e-05
1207,0.015135,0.14997,-0.00010249
1208,0.014607,0.14336,-6.8912e-05
1209,0.014038,0.13652,-0.00012115
1210,0.013135,0.12988,-7.2643e-05
1211,0.012267,0.12317,-9.13e-05
1212,0.011743,0.11641,-0.00013981
1213,0.011062,0.10991,5.716e-06
1214,0.010444,0.10319,-6.5181e-05
1215,0.0098224,0.096774,-0.00023682
1216,0.0090849,0.0905,-0.00015473
1217,0.0084335,0.084031,-9.13e-05
1218,0.0078271,0.078011,-0.00013981
1219,0.0073516,0.071816,-5.0255e-05
1220,0.0066254,0.065736,4.6761e-05
1221,0.0058916,0.059824,6.1687e-05
1222,0.0054798,0.053736,-4.6524e-05
1223,0.0048322,0.04803,-0.00026294
1224,0.0041695,0.042391,-0.0002219
1225,0.0037353,0.036763,-0.0002219
1226,0.0031925,0.031345,-0.00025175
1227,0.002586,0.025949,-0.00019951
1228,0.0020619,0.0205,-0.0002816
1229,0.0016164,0.015392,-8.3838e-05
1230,0.0010436,0.010284,-5.3986e-05
1231,0.00054948,0.0048278,-0.00013608
1232,0.000104,-0.00041507,-0.00010249
1233,-0.00041636,-0.0055757,-0.0002816
1234,-0.00086934,-0.010908,-0.00014727
1235,-0.0015619,-0.016473,-9.13e-05
1236,-0.0020673,-0.021798,-0.00014727
1237,-0.0025165,-0.027246,-0.00011742
1238,-0.0031866,-0.032889,-0.00029653
1239,-0.003707,-0.038304,-0.00021071
1240,-0.0042386,-0.043872,-0.00012115
1241,-0.0047215,-0.049432,-7.6375e-05
1242,-0.0052756,-0.055333,-4.6524e-05
1243,-0.0058633,-0.061218,-0.00026668
1244,-0.0063013,-0.067317,-0.00021071
1245,-0.0069714,-0.073789,-7.6375e-05
1246,-0.0078212,-0.079959,-0.00021071
1247,-0.008394,-0.086539,-0.00014727
1248,-0.0089817,-0.093348,-5.4782e-06
1249,-0.0098765,-0.10011,-0.00013235
1250,-0.010614,-0.10696,-0.00014354
1251,-0.011202,-0.1138,-0.00015847
1252,-0.011902,-0.12081,-0.00025921
1253,-0.012658,-0.12803,-0.00022936
1254,-0.013519,-0.13522,-0.00013981
1255,-0.01426,-0.14212,-5.0255e-05
1256,-0.014754,-0.14904,-0.00020697
1257,-0.015589,-0.15589,-0.00018832
1258,-0.016465,-0.16257,-0.00012861
1259,-0.017057,-0.16903,-0.00010249
1260,-0.017697,-0.17524,2.4373e-05
1261,-0.018157,-0.18135,-0.00013235
1262,-0.018887,-0.18723,-9.5032e-05
1263,-0.019576,-0.19284,-5.7718e-05
1264,-0.019891,-0.19801,-0.00017339
1265,-0.020538,-0.20273,-0.00019951
1266,-0.021272,-0.20745,-0.00049429
1267,-0.021669,-0.2118,-0.00069952
1268,-0.022054,-0.21555,-0.00047563
1269,-0.022605,-0.21918,-0.00047937
1270,-0.022799,-0.22253,-0.00059131
1271,-0.023076,-0.22562,-0.00043832
1272,-0.02363,-0.22861,-0.00042713
1273,-0.023941,-0.23122,-0.00046817
1274,-0.024331,-0.23361,-0.00060996
1275,-0.02451,-0.23612,-0.00050175
1276,-0.024608,-0.23839,-0.00037862
1277,-0.024896,-0.24035,-0.00050922
1278,-0.025102,-0.24229,-0.0004122
1279,-0.025495,-0.24402,-0.00042713
1280,-0.025678,-0.24561,-0.00036369
1281,-0.025757,-0.24734,-0.00035996
1282,-0.026045,-0.24879,-0.00028906
1283,-0.026157,-0.24995,-0.00021817
1284,-0.026292,-0.25141,-0.00038608
1285,-0.026532,-0.25273,-0.00028906
1286,-0.026756,-0.2535,-0.00025921
1287,-0.026839,-0.25449,-0.00018459
1288,-0.026895,-0.25561,-0.00021817
1289,-0.027161,-0.25644,-0.00026668
1290,-0.027411,-0.2573,-6.1449e-05
1291,-0.027572,-0.25827,-0.00031892
1292,-0.027737,-0.25932,-0.00042713
1293,-0.027984,-0.26029,-0.00028533
1294,-0.02819,-0.26118,-0.00031518
1295,-0.028321,-0.26215,-0.00028906
1296,-0.028523,-0.26302,-0.00033384
1297,-0.028654,-0.26392,-0.00013235
1298,-0.02874,-0.26467,-5.3986e-05
1299,-0.028827,-0.26495,-0.00019578
1300,-0.028793,-0.26511,-8.3838e-05
1301,-0.028864,-0.26543,-7.2643e-05
1302,-0.028976,-0.26552,-0.00010249
1303,-0.028939,-0.26532,-0.000151
1304,-0.029081,-0.26504,-8.7569e-05
1305,-0.029077,-0.26445,3.1836e-05
1306,-0.028935,-0.26384,-7.6375e-05
1307,-0.028976,-0.26295,-0.00019578
1308,-0.028853,-0.26174,-0.00030026
1309,-0.028808,-0.26054,-0.00019951
1310,-0.028636,-0.25904,-5.0255e-05
1311,-0.028377,-0.25719,-3.9061e-05
1312,-0.028273,-0.25496,-2.4135e-05
1313,-0.028003,-0.25271,-0.00012488
1314,-0.027921,-0.25023,-0.00010996
1315,-0.027584,-0.24744,-6.8912e-05
1316,-0.027131,-0.24464,-0.00027041
1317,-0.026861,-0.24151,-0.00014354
1318,-0.026438,-0.23824,-5.7718e-05
1319,-0.026202,-0.23496,-0.00019578
1320,-0.025674,-0.23132,1.9846e-06
1321,-0.025326,-0.2275,5.0493e-05
1322,-0.025049,-0.2234,-6.1449e-05
1323,-0.024312,-0.21901,-0.00014354
1324,-0.023971,-0.21426,2.8104e-05
1325,-0.023391,-0.20921,0.00019229
1326,-0.022653,-0.20402,2.8104e-05
1327,-0.022182,-0.19856,7.6613e-05
1328,-0.021538,-0.19301,9.1538e-05
1329,-0.020894,-0.18716,5.7956e-05
1330,-0.020213,-0.18103,3.5567e-05
1331,-0.019718,-0.17502,3.9299e-05
1332,-0.019056,-0.16899,7.6613e-05
1333,-0.018221,-0.16262,-5.0255e-05
1334,-0.0176,-0.156,-5.0255e-05
1335,-0.016798,-0.14959,4.6761e-05
