,0,1,2
679,-0.02916,-0.2644,-0.00013235
680,-0.029077,-0.26328,-6.1449e-05
681,-0.028849,-0.26155,-0.00010249
682,-0.028755,-0.25951,-5.0255e-05
683,-0.028482,-0.25777,-0.00014354
684,-0.02828,-0.25562,-0.00026294
685,-0.028145,-0.25326,-0.00018085
686,-0.027782,-0.25036,-8.3838e-05
687,-0.027445,-0.24755,-2.7867e-05
688,-0.027232,-0.24466,-3.9061e-05
689,-0.026872,-0.24121,-6.1449e-05
690,-0.026285,-0.23772,-0.00015847
691,-0.025922,-0.23355,-9.2096e-06
692,-0.025581,-0.22944,6.915e-05
693,-0.024978,-0.22507,1.9846e-06
694,-0.024462,-0.22039,-1.7468e-06
695,-0.024068,-0.21583,-2.7867e-05
696,-0.023488,-0.21078,0.00011766
697,-0.022811,-0.2056,0.00012139
698,-0.022298,-0.19999,-4.2792e-05
699,-0.021646,-0.19426,-8.0106e-05
700,-0.020924,-0.18859,0.00018109
701,-0.020411,-0.18252,2.4373e-05
702,-0.019816,-0.17644,-0.00010249
703,-0.019071,-0.17028,0.00026318
704,-0.018565,-0.16377,9.9001e-05
705,-0.017933,-0.15723,-1.7468e-06
706,-0.017075,-0.15083,4.6761e-05
707,-0.016293,-0.14415,7.2881e-05
708,-0.015574,-0.13751,5.4224e-05
709,-0.015088,-0.13091,-8.0106e-05
710,-0.01432,-0.12426,5.7956e-05
711,-0.013437,-0.11776,3.9299e-05
712,-0.012834,-0.11105,0.00011393
713,-0.012317,-0.10435,1.3179e-05
714,-0.011685,-0.097859,-0.00012861
715,-0.01091,-0.091379,0.00019602
716,-0.010262,-0.084996,6.1687e-05
717,-0.0095582,-0.078804,4.6761e-05
718,-0.0089555,-0.072534,0.00024079
719,-0.008394,-0.066465,5.0493e-05
720,-0.0077875,-0.06059,-2.4135e-05
721,-0.0072672,-0.054443,4.6761e-05
722,-0.0065896,-0.048696,5.716e-06
723,-0.0059382,-0.043034,-0.00012861
724,-0.0054777,-0.037373,5.716e-06
725,-0.00486,-0.031928,7.2881e-05
726,-0.0042161,-0.026424,1.9846e-06
727,-0.0037631,-0.021196,-2.0404e-05
728,-0.0032353,-0.015901,-2.0404e-05
729,-0.0027748,-0.010594,0.00012139
730,-0.0023668,-0.0053366,2.4373e-05
731,-0.002086,-0.00010117,5.716e-06
732,-0.0014533,0.0052202,4.303e-05
733,-0.00067467,0.010642,-8.0106e-05
734,-0.00033401,0.016083,-9.13e-05
735,0.00032861,0.021722,-1.7468e-06
736,0.00090138,0.026857,0.00010646
737,0.0012346,0.032283,8.0344e-05
738,0.0019196,0.038131,9.1538e-05
739,0.0024999,0.043733,8.4075e-05
740,0.0029416,0.049674,-2.7867e-05
741,0.0036679,0.055728,-7.2643e-05
742,0.0043717,0.061875,-5.4782e-06
743,0.0048359,0.06803,4.6761e-05
744,0.0054274,0.074327,3.1836e-05
745,0.0061462,0.080949,7.2881e-05
746,0.0068013,0.087443,0.00014005
747,0.0074078,0.0942,8.7807e-05
748,0.0081265,0.10115,-1.2941e-05
749,0.0089239,0.10814,-2.4135e-05
750,0.0097176,0.11551,3.5567e-05
751,0.01041,0.12284,2.8104e-05
752,0.011065,0.13007,5.716e-06
753,0.011851,0.13731,7.6613e-05
754,0.012593,0.14466,-9.2096e-06
755,0.01354,0.15189,-3.9061e-05
756,0.014408,0.1587,8.4075e-05
757,0.014854,0.16564,0.00013631
758,0.015468,0.17215,3.5567e-05
759,0.016205,0.17834,-5.4782e-06
760,0.016793,0.18457,0.00015124
761,0.017381,0.1903,1.3179e-05
762,0.01804,0.19589,-1.6672e-05
763,0.018698,0.20116,2.4373e-05
764,0.019226,0.20608,-3.9061e-05
765,0.01978,0.21082,0.0002893
766,0.020368,0.21525,0.00046095
767,0.020671,0.21943,0.0004199
768,0.021016,0.22317,0.0004311
769,0.021544,0.22659,0.00033408
770,0.021798,0.22988,0.00021467
771,0.022217,0.23269,0.00024453
772,0.0227,0.23546,0.00033035
773,0.022816,0.23825,0.00020721
774,0.02315,0.24046,0.00041244
775,0.023546,0.24258,0.00047214
776,0.023719,0.24474,3.1836e-05
777,0.023925,0.24671,0.00020348
778,0.024089,0.24844,0.00034154
779,0.024299,0.25025,0.00016243
780,0.024606,0.25199,0.00018109
781,0.024797,0.25347,3.5567e-05
782,0.025021,0.2548,0.0001587
783,0.025164,0.25582,0.00021467
784,0.025265,0.25706,0.00014751
785,0.025478,0.25811,0.00022214
786,0.025504,0.25892,0.0001102
787,0.025725,0.25986,0.0001587
788,0.026055,0.26076,0.00013258
789,0.026156,0.26176,0.00012885
790,0.026156,0.26268,0.00014751
791,0.026362,0.26351,0.00011393
792,0.026714,0.2645,0.00022587
793,0.026796,0.26552,0.0001699
794,0.026953,0.26641,0.00014005
795,0.026968,0.26726,7.2881e-05
796,0.027013,0.26791,-5.4782e-06
797,0.027301,0.26832,-8.0106e-05
798,0.027421,0.26886,-3.1598e-05
799,0.027563,0.26907,0.00014005
800,0.027631,0.26914,-3.5329e-05
801,0.027668,0.2692,-5.3986e-05
802,0.027642,0.26887,-4.2792e-05
803,0.027586,0.26873,-5.7718e-05
804,0.027649,0.26817,0.00013631
805,0.027657,0.26741,-5.4782e-06
806,0.027691,0.26685,-0.00011369
807,0.027605,0.26561,-9.5032e-05
808,0.027436,0.26426,-6.8912e-05
809,0.027346,0.26253,5.716e-06
810,0.027226,0.26057,-0.000151
811,0.027013,0.25837,-0.00017712
812,0.026672,0.25586,-4.2792e-05
813,0.026373,0.25363,9.4474e-06
814,0.026077,0.25073,1.9846e-06
815,0.025826,0.24773,3.1836e-05
816,0.025418,0.2447,2.4373e-05
817,0.025111,0.24128,-9.13e-05
818,0.024797,0.2377,-3.1598e-05
819,0.024239,0.23372,1.691e-05
820,0.023951,0.2298,-0.00010996
821,0.023326,0.22552,-0.00023309
822,0.022753,0.22085,-0.00022563
823,0.022356,0.21607,-0.00016593
824,0.021802,0.21099,-0.00019578
825,0.021173,0.20576,-0.000151
826,0.020391,0.20025,-9.8763e-05
827,0.019893,0.19455,-0.00013608
828,0.019312,0.18881,-0.00010623
829,0.018698,0.18273,-8.0106e-05
830,0.018227,0.17645,-0.00015473
831,0.017553,0.17029,-0.00018459
832,0.016651,0.16383,-3.1598e-05
833,0.015909,0.1573,-6.1449e-05
834,0.015415,0.15077,-0.00017339
835,0.014685,0.14405,-3.9061e-05
836,0.013854,0.1375,-0.00020697
837,0.013281,0.13077,-0.00026294
838,0.012769,0.12417,-0.00012488
839,0.011975,0.11764,-0.00032265
840,0.011267,0.11083,-0.00029653
841,0.010605,0.10441,-0.00021444
842,0.0099122,0.097985,-0.00021444
843,0.0092459,0.09149,-0.00018459
844,0.0085383,0.085238,-0.00024802
845,0.0080329,0.078871,-0.00017339
846,0.0073928,0.072735,-0.00021817
847,0.006674,0.066636,-0.0003413
848,0.0060563,0.060485,-0.00024056
849,0.0053263,0.054603,-0.00025921
850,0.0047011,0.048804,-0.00033011
851,0.0042856,0.043112,-0.00017339
852,0.0038775,0.037507,-0.0002219
853,0.0032374,0.03201,-0.00018085
854,0.0025336,0.026532,-5.0255e-05
855,0.0020881,0.02121,-0.00030026
856,0.0016052,0.016195,-0.0002219
857,0.0010923,0.010934,-8.7569e-05
858,0.000688,0.0055901,-0.00017339
859,0.00011523,0.00032484,-6.8912e-05
860,-0.00040888,-0.0050488,-3.9061e-05
861,-0.00077201,-0.010195,-0.00020697
862,-0.0013485,-0.015516,-0.00021444
863,-0.0020037,-0.02105,-0.00021071
864,-0.0024978,-0.026465,-0.00031892
865,-0.0030294,-0.032089,-0.00019205
866,-0.003576,-0.03775,-0.00017712
867,-0.0041001,-0.043363,-0.00011369
868,-0.0046541,-0.049055,-0.00015847
869,-0.0053018,-0.054888,-0.00027787
870,-0.0058708,-0.060938,-0.00015473
871,-0.0063125,-0.067141,-0.00042339
872,-0.0070538,-0.073565,-0.0003525
873,-0.0077389,-0.079929,-6.1449e-05
874,-0.0083565,-0.086465,-0.00019951
875,-0.0091352,-0.093184,-0.00017339
876,-0.0097417,-0.099992,-9.8763e-05
877,-0.010569,-0.10726,-0.00014727
878,-0.011351,-0.11432,-0.00025548
879,-0.012048,-0.12141,-0.00031518
880,-0.012744,-0.12874,-0.00016593
881,-0.013414,-0.13602,-0.00012861
882,-0.014417,-0.14321,-0.00032265
883,-0.014994,-0.15018,-0.00019578
884,-0.015702,-0.15718,-0.00012861
885,-0.016499,-0.16412,-0.00030772
886,-0.017064,-0.17083,-0.00013608
887,-0.017884,-0.17713,-0.00010623
888,-0.018326,-0.18337,-0.00016593
889,-0.018981,-0.18942,-0.00012488
890,-0.019771,-0.19507,-0.00020697
891,-0.020149,-0.20058,-0.00024429
892,-0.020669,-0.20565,-0.00031145
893,-0.021377,-0.21068,-0.00038981
894,-0.022013,-0.21537,-0.00048683
895,-0.022515,-0.21929,-0.00046071
896,-0.022972,-0.22307,-0.00042339
897,-0.023256,-0.22672,-0.00039354
898,-0.023612,-0.23002,-0.00037116
899,-0.023979,-0.23322,-0.00057638
900,-0.024226,-0.23611,-0.00047563
901,-0.02475,-0.23883,-0.00031145
902,-0.025042,-0.24128,-0.00044951
903,-0.025218,-0.24344,-0.00045325
904,-0.025581,-0.24584,-0.00034504
905,-0.0256,-0.24785,-0.00033757
906,-0.025776,-0.24956,-0.00030399
907,-0.026097,-0.25146,-0.00022563
908,-0.026296,-0.25296,-0.0003525
909,-0.026584,-0.25445,-0.00034504
910,-0.026696,-0.25603,-0.00027041
911,-0.026902,-0.2573,-0.00030399
912,-0.027123,-0.25851,-0.00023682
913,-0.027119,-0.2596,-0.00030399
914,-0.027307,-0.26079,-0.00031892
915,-0.027636,-0.26178,-0.00024429
916,-0.02779,-0.26245,-0.00013981
917,-0.027973,-0.26339,-0.00021817
918,-0.028115,-0.26423,-0.00040474
919,-0.02813,-0.26517,-0.00013235
920,-0.028396,-0.26627,-0.00012488
921,-0.028639,-0.26719,-0.00026294
922,-0.028797,-0.26823,-0.00012861
923,-0.028988,-0.2689,-0.00019951
924,-0.02913,-0.26964,-0.00020324
925,-0.029164,-0.27033,-0.00016966
926,-0.029253,-0.27071,-0.00010623
927,-0.029444,-0.27125,-6.8912e-05
928,-0.029512,-0.27129,-0.00014727
929,-0.029594,-0.27115,-9.13e-05
930,-0.029534,-0.27104,-0.00017712
931,-0.02947,-0.27078,-0.0002219
932,-0.029628,-0.27017,-0.00017712
933,-0.029643,-0.26945,-0.00011369
934,-0.02947,-0.26882,-5.7718e-05
935,-0.029429,-0.2676,-0.00018459
936,-0.029493,-0.26639,-0.00014354
937,-0.029354,-0.26494,-6.8912e-05
938,-0.029029,-0.2629,-3.1598e-05
939,-0.028755,-0.26077,-8.7569e-05
940,-0.028673,-0.25847,-0.00014354
941,-0.028437,-0.25593,-0.00014727
942,-0.02816,-0.25302,-0.00030399
943,-0.027763,-0.25006,-0.00016593
944,-0.027322,-0.24693,-0.00012115
945,-0.027149,-0.24348,-0.00012115
946,-0.026625,-0.24003,-0.00010996
947,-0.02618,-0.23628,-0.00014354
948,-0.025899,-0.23218,6.5418e-05
949,-0.025345,-0.22798,-0.00010996
950,-0.024911,-0.22365,-0.00017712
951,-0.024394,-0.21888,-5.7718e-05
952,-0.023885,-0.21387,-2.7867e-05
953,-0.023376,-0.20868,7.6613e-05
954,-0.022593,-0.20297,1.3179e-05
955,-0.022073,-0.19729,2.4373e-05
956,-0.021482,-0.19152,2.0642e-05
957,-0.020632,-0.18533,-7.2643e-05
958,-0.020186,-0.17906,-1.6672e-05
959,-0.019475,-0.17253,1.9846e-06
960,-0.018659,-0.16608,-0.000151
961,-0.01809,-0.15961,3.1836e-05
962,-0.017176,-0.15299,0.00018855
963,-0.016585,-0.14629,-1.7468e-06
964,-0.016031,-0.13946,3.5567e-05
965,-0.015132,-0.13258,3.5567e-05
966,-0.014451,-0.12577,0.00010273
967,-0.013811,-0.11906,0.00012139
968,-0.013268,-0.11229,3.5567e-05
969,-0.012519,-0.10589,6.915e-05
970,-0.011696,-0.099342,9.4474e-06
971,-0.011198,-0.092754,5.7956e-05
972,-0.010348,-0.086622,3.9299e-05
973,-0.0096706,-0.08019,0.00013258
974,-0.0094085,-0.073808,0.00018482
975,-0.008656,-0.06772,-2.4135e-05
976,-0.0078923,-0.061611,-5.4782e-06
977,-0.0073832,-0.05571,6.1687e-05
978,-0.0067206,-0.049757,8.7807e-05
979,-0.0060655,-0.043957,-0.00011369
980,-0.0054927,-0.038453,-0.0001622
981,-0.0049274,-0.03284,4.303e-05
982,-0.0044333,-0.027369,2.0642e-05
983,-0.0040252,-0.021981,4.303e-05
984,-0.0034899,-0.016596,-0.00012861
985,-0.0029246,-0.011226,-0.00018085
986,-0.0023818,-0.0057364,7.2881e-05
987,-0.0017865,-0.00041507,3.5567e-05
988,-0.0013523,0.0047942,8.4075e-05
989,-0.00095544,0.010235,6.915e-05
990,-0.00038642,0.015837,-0.00010623
991,0.00024625,0.02133,0.00011766
992,0.00078908,0.026849,-5.4782e-06
993,0.0013207,0.032582,-0.00016966
994,0.001856,0.038292,9.9001e-05
995,0.0024288,0.044174,-9.2096e-06
996,0.0030614,0.049999,-5.3986e-05
997,0.0036267,0.055825,-9.5032e-05
998,0.0043193,0.062126,-0.00016593
999,0.0049332,0.068381,-1.2941e-05
1000,0.0055472,0.074742,-9.2096e-06
1001,0.0062884,0.081315,1.9846e-06
1002,0.0067639,0.087966,-0.00010249
1003,0.0074265,0.094842,-0.00018832
1004,0.0082613,0.10172,-0.00010623
1005,0.0089763,0.10871,-3.9061e-05
1006,0.0097138,0.11589,1.691e-05
1007,0.01047,0.1232,-6.8912e-05
1008,0.011189,0.13044,-8.3838e-05
1009,0.011967,0.13758,-8.3838e-05
1010,0.012679,0.14468,-6.8912e-05
1011,0.013345,0.15174,8.4075e-05
1012,0.014217,0.15865,8.4075e-05
1013,0.014873,0.16531,9.527e-05
1014,0.015569,0.17174,9.527e-05
1015,0.016209,0.17824,2.4373e-05
1016,0.016741,0.18459,5.7956e-05
1017,0.017527,0.19042,7.2881e-05
1018,0.017995,0.19607,-5.0255e-05
1019,0.018451,0.2015,-5.0255e-05
1020,0.019095,0.20676,3.9299e-05
1021,0.019859,0.21179,0.0001102
1022,0.020518,0.21629,0.00040124
1023,0.02084,0.22044,0.00040871
1024,0.021255,0.2241,0.00037139
1025,0.021611,0.22749,0.00045722
1026,0.022008,0.23073,0.00022587
1027,0.02236,0.23343,0.00024453
1028,0.022611,0.23625,0.00027811
1029,0.023034,0.23909,0.00024079
1030,0.023303,0.24149,0.0003005
1031,0.023558,0.24383,0.00013258
1032,0.023767,0.24582,0.00012512
1033,0.02394,0.24766,0.00019602
1034,0.024119,0.24952,0.00014751
1035,0.024392,0.25115,0.00025199
1036,0.024849,0.25277,0.00034527
1037,0.024917,0.2544,0.00024826
1038,0.02504,0.25568,0.0001587
1039,0.025227,0.25665,0.00013631
1040,0.025358,0.2579,0.0001699
1041,0.025718,0.25904,0.00029303
1042,0.025781,0.25992,0.00010273
1043,0.025793,0.261,-9.8763e-05
1044,0.026043,0.26195,4.303e-05
1045,0.026287,0.26275,0.00014751
1046,0.026242,0.26384,0.00018855
1047,0.026365,0.26498,0.00016243
1048,0.026736,0.26576,0.00021467
1049,0.026863,0.26666,0.00013258
1050,0.027129,0.26772,5.0493e-05
1051,0.027211,0.26835,0.00021094
1052,0.027354,0.26909,0.00015497
1053,0.027642,0.26992,0.00010646
1054,0.027676,0.27034,0.00011393
1055,0.027728,0.27083,2.8104e-05
1056,0.027721,0.27111,2.8104e-05
1057,0.027938,0.27113,9.4474e-06
1058,0.02802,0.27093,-3.9061e-05
1059,0.027893,0.27054,2.0642e-05
1060,0.027855,0.27021,1.691e-05
1061,0.027792,0.26937,-6.8912e-05
1062,0.027893,0.26832,-6.1449e-05
1063,0.027829,0.26709,-4.6524e-05
1064,0.027646,0.26573,0.00011766
1065,0.02744,0.26411,0.00011393
1066,0.027268,0.26189,-7.6375e-05
1067,0.027155,0.25982,-1.6672e-05
1068,0.026856,0.25751,-3.5329e-05
1069,0.026526,0.2549,-0.00010996
1070,0.026287,0.25222,-9.8763e-05
1071,0.026006,0.24899,-0.00010249
1072,0.025508,0.24575,-0.00013981
1073,0.025179,0.24232,-0.00014354
1074,0.024827,0.23854,-0.00010996
1075,0.024288,0.23476,-0.00024429
1076,0.023876,0.23086,-0.00025921
1077,0.023472,0.22664,-0.00014354
1078,0.023071,0.22218,-0.00021071
1079,0.022461,0.21764,-0.00024802
1080,0.021959,0.21267,-0.00010249
1081,0.021383,0.20752,-1.6672e-05
1082,0.02066,0.20218,-0.00014727
1083,0.020233,0.19639,-0.00010623
1084,0.019627,0.19041,-0.00017339
1085,0.01911,0.18421,-0.00021444
1086,0.018395,0.17812,-0.00018459
1087,0.017467,0.17187,-0.00038981
1088,0.016988,0.16515,-0.00020324
1089,0.016303,0.15865,-8.7569e-05
1090,0.015565,0.15205,-0.00016593
1091,0.014887,0.14533,-0.00027787
1092,0.013985,0.13864,-0.00036742
1093,0.013293,0.13177,-0.00017712
1094,0.0126,0.12495,-0.00036742
1095,0.011889,0.11825,-0.00031145
1096,0.011249,0.11159,-6.1449e-05
1097,0.010567,0.10483,-0.00016966
1098,0.009916,0.098359,-0.00019205
1099,0.0091935,0.091913,-0.00027041
1100,0.0085308,0.085455,-0.00018085
1101,0.0078645,0.079159,-0.00017712
1102,0.0072168,0.072918,-0.00023309
1103,0.0067639,0.067073,-0.00017712
1104,0.0061312,0.061038,-0.00028533
1105,0.0054349,0.055078,-0.00020697
1106,0.0049258,0.04939,-0.00026294
1107,0.0042781,0.04365,-0.00028533
1108,0.0037353,0.038071,-0.00016966
1109,0.0032748,0.032608,-0.00018832
1110,0.0025972,0.027141,-2.4135e-05
1111,0.0020956,0.021562,-8.0106e-05
1112,0.0016389,0.016147,-0.00022563
1113,0.0010698,0.010796,-0.00021444
1114,0.00067677,0.0054556,-0.00027414
1115,0.00011897,0.00012678,-0.0002816
1116,-0.0004276,-0.0053029,-0.0002816
1117,-0.00082816,-0.010602,-0.0001622
1118,-0.0014683,-0.015848,-5.0255e-05
1119,-0.0019512,-0.021226,-0.00014727
1120,-0.0024267,-0.026809,-0.00014354
1121,-0.0030444,-0.032358,-9.5032e-05
1122,-0.0035236,-0.037859,-0.00018832
1123,-0.0040963,-0.04373,-0.00018085
1124,-0.0047852,-0.049697,-4.6524e-05
1125,-0.0053167,-0.055602,-0.00015847
1126,-0.0059382,-0.061734,-0.0002816
1127,-0.0066682,-0.067945,-0.00013981
1128,-0.0071661,-0.07414,-8.3838e-05
1129,-0.007926,-0.080624,-6.1449e-05
1130,-0.0085362,-0.08747,1.3179e-05
1131,-0.0091801,-0.094002,-2.7867e-05
1132,-0.010011,-0.10066,-0.000151
1133,-0.010498,-0.10783,-0.00013981
1134,-0.011374,-0.11484,4.303e-05
1135,-0.012115,-0.12188,-9.2096e-06
1136,-0.012714,-0.12898,-0.00027414
1137,-0.013526,-0.13604,-0.0003413
1138,-0.014271,-0.14319,-0.00023309
1139,-0.015084,-0.15021,-0.00019578
1140,-0.015683,-0.15692,-0.00023309
1141,-0.016379,-0.16364,-0.00019578
1142,-0.017162,-0.17017,-0.00015847
1143,-0.017734,-0.17648,-0.00020697
1144,-0.018337,-0.18285,-0.00011369
1145,-0.018928,-0.18867,-2.0404e-05
1146,-0.019475,-0.19447,-6.8912e-05
1147,-0.020138,-0.20025,3.1836e-05
1148,-0.020729,-0.20547,2.8104e-05
1149,-0.021369,-0.21051,-0.00031145
1150,-0.022028,-0.21512,-0.00065101
1151,-0.022436,-0.21936,-0.00050175
1152,-0.022833,-0.22315,-0.00038981
1153,-0.023207,-0.22658,-0.00044205
1154,-0.023657,-0.22982,-0.00031518
1155,-0.024072,-0.23253,-0.00052787
1156,-0.024233,-0.23522,-0.00051295
1157,-0.024506,-0.23781,-0.00045325
1158,-0.024862,-0.24007,-0.00052787
1159,-0.025079,-0.24226,-0.00037489
1160,-0.025263,-0.24437,-0.00042339
1161,-0.025446,-0.24641,-0.00034504
1162,-0.025783,-0.24812,-0.00036742
1163,-0.026019,-0.2497,-0.00050549
1164,-0.026139,-0.25124,-0.00036369
1165,-0.026509,-0.25259,-0.0003525
1166,-0.026595,-0.25387,-0.00023682
1167,-0.026622,-0.25492,-0.00024429
1168,-0.026827,-0.25582,-0.00051295
1169,-0.02703,-0.25673,-0.00036742
1170,-0.027307,-0.25759,-0.00029653
1171,-0.027453,-0.2584,-0.00033011
1172,-0.02749,-0.25923,-0.00023682
1173,-0.027475,-0.26019,-0.00032638
1174,-0.027715,-0.26109,-0.00031892
1175,-0.027921,-0.262,-0.00034877
1176,-0.028112,-0.26292,-0.00039727
1177,-0.028426,-0.26364,-0.00030399
1178,-0.028396,-0.26448,-0.00022936
1179,-0.028535,-0.26519,-0.00033011
1180,-0.028643,-0.26589,-0.00039727
1181,-0.028748,-0.26676,-0.00012861
1182,-0.029036,-0.26723,-8.7569e-05
1183,-0.029021,-0.26769,-0.00018832
1184,-0.029164,-0.26793,-0.00012488
1185,-0.029411,-0.268,-9.13e-05
1186,-0.029399,-0.26822,-3.1598e-05
1187,-0.029339,-0.26803,-0.00015847
1188,-0.029332,-0.26754,-0.00023682
1189,-0.029238,-0.26682,-0.00015473
1190,-0.029317,-0.26605,-0.00018832
1191,-0.029328,-0.26495,-0.00012488
1192,-0.029107,-0.26348,-0.00013981
1193,-0.028939,-0.26189,-0.00020324
1194,-0.028643,-0.25986,-3.9061e-05
1195,-0.028516,-0.25756,-6.5181e-05
1196,-0.028276,-0.2551,-0.00020324
1197,-0.027992,-0.2526,-0.00010249
1198,-0.027797,-0.24977,-5.4782e-06
1199,-0.027374,-0.2468,8.4075e-05
1200,-0.026973,-0.24382,8.4075e-05
1201,-0.026573,-0.24032,-0.00012861
1202,-0.026397,-0.23664,-9.13e-05
1203,-0.026034,-0.23287,-5.3986e-05
1204,-0.025367,-0.22878,-3.1598e-05
1205,-0.024933,-0.22448,1.3179e-05
1206,-0.024555,-0.2201,-3.1598e-05
1207,-0.024072,-0.21563,0.00015124
1208,-0.023458,-0.21093,0.00010273
1209,-0.022889,-0.20584,3.1836e-05
1210,-0.022343,-0.20074,-4.2792e-05
1211,-0.021755,-0.19545,-0.0001622
1212,-0.021066,-0.18954,2.4373e-05
1213,-0.02049,-0.18374,6.1687e-05
1214,-0.020025,-0.17782,5.4224e-05
1215,-0.019239,-0.17137,1.3179e-05
1216,-0.018599,-0.165,7.2881e-05
1217,-0.017951,-0.15859,6.1687e-05
1218,-0.01709,-0.15187,-0.00010249
1219,-0.016476,-0.14512,1.9846e-06
1220,-0.015758,-0.13827,1.9846e-06
1221,-0.015028,-0.13133,-5.4782e-06
1222,-0.014271,-0.12464,0.00012512
1223,-0.013467,-0.11784,7.2881e-05
1224,-0.012942,-0.1109,-7.2643e-05
1225,-0.012201,-0.1042,-7.2643e-05
1226,-0.011501,-0.097481,5.7956e-05
1227,-0.010992,-0.090792,0.0001699
1228,-0.010292,-0.084439,4.303e-05
1229,-0.0096032,-0.078102,-0.00017712
1230,-0.0087946,-0.071891,-0.0001622
1231,-0.0081581,-0.065886,3.1836e-05
1232,-0.0076864,-0.059802,6.1687e-05
1233,-0.0071212,-0.054092,-2.4135e-05
1234,-0.0066382,-0.048554,0.00018482
1235,-0.0060542,-0.042874,0.00023706
1236,-0.0054515,-0.037298,7.6613e-05
1237,-0.0048413,-0.031723,5.4224e-05
1238,-0.004306,-0.026439,9.9001e-05
1239,-0.0037482,-0.021271,7.6613e-05
1240,-0.0032091,-0.015897,-7.6375e-05
1241,-0.0028722,-0.010688,2.4373e-05
1242,-0.0023219,-0.0055869,6.915e-05
1243,-0.0017416,-0.00038144,-5.4782e-06
1244,-0.0012624,0.0048278,7.2881e-05
1245,-0.00084688,0.0099212,-4.6524e-05
1246,-0.00036395,0.015037,-8.0106e-05
1247,0.00025374,0.020168,5.716e-06
1248,0.0007142,0.025377,-3.5329e-05
1249,0.0011709,0.030728,3.5567e-05
1250,0.0017587,0.036192,-3.1598e-05
1251,0.0022977,0.041887,-0.00012115
1252,0.0027507,0.047589,-4.2792e-05
1253,0.0033572,0.053475,-8.7569e-05
1254,0.0040161,0.059637,6.1687e-05
1255,0.0046001,0.065717,0.0001587
1256,0.0053263,0.07173,5.7956e-05
1257,0.0058429,0.07815,8.7807e-05
1258,0.0064719,0.084734,-1.6672e-05
1259,0.0074153,0.091113,1.9846e-06
1260,0.0078682,0.097791,0.00015124
1261,0.0085009,0.10447,6.1687e-05
1262,0.0093544,0.11128,-9.2096e-06
1263,0.0099572,0.11833,5.7956e-05
1264,0.010725,0.1252,6.915e-05
1265,0.011391,0.1321,5.716e-06
1266,0.012113,0.13901,-2.7867e-05
1267,0.012911,0.14588,4.303e-05
1268,0.013585,0.15272,3.5567e-05
1269,0.014259,0.15948,-3.1598e-05
1270,0.014951,0.16579,5.7956e-05
1271,0.015614,0.17202,1.3179e-05
1272,0.016269,0.17816,-3.1598e-05
1273,0.016894,0.18389,6.1687e-05
1274,0.017418,0.18949,2.8104e-05
1275,0.018047,0.19461,0.00014005
1276,0.018489,0.19964,9.4474e-06
1277,0.019073,0.20455,-2.7867e-05
1278,0.019818,0.20909,0.00032288
1279,0.020035,0.21306,0.00024453
1280,0.020537,0.21652,0.00026691
1281,0.021102,0.21986,0.0002893
1282,0.021166,0.22269,0.00018482
1283,0.021529,0.22554,0.00028184
1284,0.021869,0.22802,0.00023333
1285,0.022105,0.22998,0.00026318
1286,0.022483,0.23219,0.00036393
1287,0.022599,0.2341,0.00027438
1288,0.02285,0.23596,0.00015124
1289,0.022981,0.23777,0.00020721
1290,0.023108,0.23948,0.00020721
1291,0.023479,0.2412,0.00012885
1292,0.023636,0.24289,8.7807e-05
1293,0.023883,0.24452,0.00012512
1294,0.023988,0.24577,0.00018109
1295,0.024142,0.24704,0.00014005
1296,0.024374,0.24801,0.00014005
1297,0.024392,0.24895,-1.7468e-06
1298,0.024531,0.2501,-6.8912e-05
1299,0.024643,0.25098,-5.4782e-06
1300,0.024849,0.25184,-1.2941e-05
1301,0.025081,0.25253,1.9846e-06
1302,0.025186,0.25317,2.0642e-05
1303,0.02534,0.25388,0.00014378
1304,0.025568,0.25455,0.00027438
1305,0.025692,0.25508,0.00023706
1306,0.025729,0.25532,0.00021094
1307,0.025886,0.25574,0.00033035
1308,0.025894,0.25623,0.0001699
1309,0.025942,0.25628,0.00011393
1310,0.026145,0.25653,0.00027065
1311,0.026238,0.25687,5.4224e-05
1312,0.026268,0.2569,-2.4135e-05
1313,0.026343,0.25737,5.4224e-05
1314,0.026538,0.25754,-9.13e-05
1315,0.026612,0.25742,-0.00019578
1316,0.02656,0.25761,-7.6375e-05
1317,0.026515,0.25758,-9.5032e-05
1318,0.026612,0.25742,-0.0001622
1319,0.02671,0.25704,-5.7718e-05
1320,0.026583,0.25627,-6.5181e-05
1321,0.026508,0.25511,3.5567e-05
1322,0.02644,0.25369,0.00022587
1323,0.026339,0.2519,0.00025199
1324,0.026047,0.24976,0.00020348
1325,0.02571,0.24755,0.00013258
1326,0.025501,0.24521,5.7956e-05
1327,0.025137,0.24258,4.6761e-05
1328,0.024902,0.23955,-0.00011742
1329,0.024617,0.23638,-0.00020324
1330,0.024205,0.23293,-9.13e-05
1331,0.023928,0.22929,-0.00018085
1332,0.023389,0.22551,-0.00035623
1333,0.022828,0.22122,-0.00038235
1334,0.022375,0.21689,-0.00021444
1335,0.021768,0.21247,-0.00019951
1336,0.021345,0.20768,-0.00023309
1337,0.020911,0.20286,-0.00011742
1338,0.020293,0.19792,-0.00013235
1339,0.019777,0.19281,-0.00012861
1340,0.019346,0.18749,9.4474e-06
