,0,1,2
672,0.025463,0.2568,0.00016617
673,0.02568,0.25767,2.8104e-05
674,0.025639,0.25879,0.00015497
675,0.025871,0.25974,3.1836e-05
676,0.026137,0.26061,-5.3986e-05
677,0.026313,0.26167,8.4075e-05
678,0.026395,0.26263,1.691e-05
679,0.026568,0.26349,6.1687e-05
680,0.026946,0.2646,4.6761e-05
681,0.02686,0.26545,-7.6375e-05
682,0.027017,0.26602,-5.3986e-05
683,0.027309,0.2668,-7.2643e-05
684,0.027219,0.26733,-0.00020697
685,0.027462,0.26764,-5.3986e-05
686,0.027545,0.26775,7.6613e-05
687,0.027376,0.26769,-5.7718e-05
688,0.027642,0.26754,-9.8763e-05
689,0.027691,0.26689,-4.2792e-05
690,0.027548,0.26613,-1.6672e-05
691,0.027676,0.26531,-3.9061e-05
692,0.027436,0.26428,-2.4135e-05
693,0.02726,0.26305,-1.7468e-06
694,0.027249,0.26143,-0.00010249
695,0.027002,0.25947,-0.00010249
696,0.026886,0.25737,-8.7569e-05
697,0.026549,0.25518,-0.00024056
698,0.026268,0.25264,-0.00017712
699,0.02607,0.24976,-0.00025175
700,0.025695,0.24689,-0.0002219
701,0.025422,0.24372,-6.5181e-05
702,0.025123,0.24003,-0.00017339
703,0.024778,0.23654,-0.00023309
704,0.024224,0.23296,-0.00042713
705,0.02376,0.22902,-0.00016966
706,0.023363,0.22506,-6.1449e-05
707,0.022831,0.2206,-0.0002928
708,0.022371,0.216,-0.00018832
709,0.021787,0.21132,-0.00030399
710,0.021124,0.20622,-0.00028533
711,0.02066,0.20094,-0.00027787
712,0.020211,0.19531,-0.00025921
713,0.019425,0.18943,-0.00027041
714,0.018773,0.18358,-0.00043832
715,0.018186,0.17753,-0.00023682
716,0.017497,0.17103,-0.00025548
717,0.016946,0.16445,-0.00025921
718,0.016187,0.15808,-0.00014354
719,0.015397,0.15127,-0.00033757
720,0.01473,0.14445,-0.00025921
721,0.013967,0.13774,-0.00026668
722,0.013195,0.13074,-0.00043086
723,0.01263,0.12406,-0.00031518
724,0.011997,0.11727,-0.00034504
725,0.011256,0.11031,-0.00034504
726,0.010601,0.10371,-0.00018832
727,0.0098074,0.096991,-0.0002219
728,0.0090662,0.090235,-0.00015473
729,0.0083998,0.084035,-0.00021444
730,0.0078158,0.077824,-0.00038608
731,0.0072805,0.071457,-0.00030026
732,0.006704,0.065493,-0.00026294
733,0.00612,0.059547,-0.00019951
734,0.0053712,0.053602,-0.00019951
735,0.0048097,0.047836,-0.00026294
736,0.0041546,0.042137,-0.00023682
737,0.0035069,0.036726,-0.00023309
738,0.0032074,0.031274,-0.00021071
739,0.0025598,0.025657,-0.00030772
740,0.0019309,0.020392,-0.00031892
741,0.0015078,0.015168,-0.00030399
742,0.0010062,0.0099249,-0.00036369
743,0.00070672,0.0048652,-0.00022936
744,0.00014892,-0.00028801,-0.00018832
745,-0.00064098,-0.005415,-0.00037116
746,-0.00090678,-0.010568,-0.00037116
747,-0.0011988,-0.015621,-0.00026668
748,-0.0018726,-0.020804,-0.0002219
749,-0.0024154,-0.026125,-0.00018459
750,-0.0029695,-0.031252,-0.0003413
751,-0.0034412,-0.036723,-0.00030772
752,-0.0038942,-0.042321,-0.00017712
753,-0.004583,-0.048016,-0.00021444
754,-0.0050884,-0.053868,-0.00021444
755,-0.0056387,-0.059563,-0.00029653
756,-0.0063088,-0.065456,-0.00024802
757,-0.0069639,-0.071566,-0.00023309
758,-0.0075816,-0.077773,-0.00021444
759,-0.0081469,-0.084047,-0.00026668
760,-0.0089443,-0.090418,-0.00037862
761,-0.0095508,-0.097149,-0.00021071
762,-0.010146,-0.10413,-0.00021444
763,-0.010898,-0.11098,-0.0003525
764,-0.011666,-0.11791,-0.00036369
765,-0.0124,-0.12509,-0.00010623
766,-0.013025,-0.13223,-0.00021444
767,-0.013905,-0.13936,-0.00033757
768,-0.014597,-0.1464,-0.00018459
769,-0.015286,-0.15324,-0.00037862
770,-0.016061,-0.16007,-0.00025548
771,-0.016664,-0.1666,-0.00024802
772,-0.01739,-0.17277,-0.00027787
773,-0.017951,-0.17896,-0.00014354
774,-0.018674,-0.18507,-0.00031145
775,-0.019389,-0.19053,-0.0003525
776,-0.019834,-0.19584,-0.00022936
777,-0.020478,-0.20105,-0.0002219
778,-0.020939,-0.20587,-0.00043086
779,-0.021545,-0.21058,-0.00060623
780,-0.022088,-0.21443,-0.00049802
781,-0.022301,-0.2181,-0.00048683
782,-0.022942,-0.22154,-0.00062489
783,-0.023204,-0.22414,-0.00055773
784,-0.023335,-0.22696,-0.0005428
785,-0.023769,-0.22949,-0.00049429
786,-0.023885,-0.23192,-0.00058758
787,-0.024068,-0.23427,-0.00054653
788,-0.02439,-0.23619,-0.00030772
789,-0.024682,-0.23835,-0.00046444
790,-0.024697,-0.24029,-0.00064728
791,-0.024982,-0.24207,-0.00056519
792,-0.025502,-0.2438,-0.00038608
793,-0.025543,-0.24526,-0.00055399
794,-0.025753,-0.24653,-0.00051668
795,-0.026094,-0.24778,-0.00032638
796,-0.026127,-0.24902,-0.00043086
797,-0.026154,-0.2499,-0.00039727
798,-0.026431,-0.25077,-0.0004831
799,-0.026547,-0.25151,-0.00036742
800,-0.026487,-0.25216,-0.00015847
801,-0.026745,-0.25294,-0.00033011
802,-0.026947,-0.25363,-0.00034504
803,-0.02694,-0.25437,-0.00027041
804,-0.027179,-0.25504,-0.0003525
805,-0.027367,-0.25577,-0.00035996
806,-0.027344,-0.25661,-0.00026294
807,-0.02767,-0.2573,-0.00024802
808,-0.027879,-0.2578,-0.00017339
809,-0.027857,-0.25829,-0.00010623
810,-0.027973,-0.25899,-0.00033384
811,-0.027947,-0.25952,-0.00021071
812,-0.02822,-0.26001,-0.00010996
813,-0.028508,-0.26047,-0.00026668
814,-0.028538,-0.26085,-0.00010623
815,-0.028553,-0.26118,-0.00019578
816,-0.028508,-0.26127,-0.00023309
817,-0.028711,-0.26113,-0.00011369
818,-0.028639,-0.26054,-0.00017712
819,-0.028617,-0.26009,-0.00015847
820,-0.028624,-0.25929,-0.00024056
821,-0.028351,-0.25786,-0.00019205
822,-0.028422,-0.25659,-0.00011369
823,-0.02822,-0.25458,-0.00020697
824,-0.028037,-0.25242,-0.00015847
825,-0.027917,-0.25047,-0.00021071
826,-0.027483,-0.2479,-0.00020697
827,-0.027269,-0.24519,-0.00028906
828,-0.026887,-0.24224,-0.0003525
829,-0.026464,-0.23894,-0.00017712
830,-0.026139,-0.23564,-0.00026668
831,-0.025783,-0.23211,-0.00010996
832,-0.025409,-0.22824,-3.5329e-05
833,-0.025019,-0.22428,-8.0106e-05
834,-0.024615,-0.2203,-6.1449e-05
835,-0.023975,-0.21601,-0.00012861
836,-0.023518,-0.21153,-1.2941e-05
837,-0.02302,-0.20715,-6.8912e-05
838,-0.02256,-0.20255,-6.1449e-05
839,-0.02217,-0.19766,-1.2941e-05
840,-0.021455,-0.19276,5.7956e-05
841,-0.020939,-0.1874,-2.7867e-05
842,-0.020411,-0.18175,-5.7718e-05
843,-0.019775,-0.17614,0.00011393
844,-0.019097,-0.17016,-6.5181e-05
845,-0.018348,-0.16419,-0.00013608
846,-0.017663,-0.15796,-0.00018085
847,-0.017012,-0.15144,-0.00017339
848,-0.016413,-0.14502,-0.00011742
849,-0.015795,-0.1384,-0.00016966
850,-0.015084,-0.13183,-0.00010996
851,-0.014305,-0.1251,-0.00010623
852,-0.013695,-0.11844,1.3179e-05
853,-0.013051,-0.11176,5.0493e-05
854,-0.012197,-0.10498,-5.0255e-05
855,-0.011486,-0.09849,0.00013631
856,-0.010985,-0.091842,9.1538e-05
857,-0.010378,-0.085553,-1.7468e-06
858,-0.0096631,-0.079462,8.0344e-05
859,-0.0089106,-0.073371,-9.5032e-05
860,-0.0083416,-0.067294,-6.1449e-05
861,-0.0078661,-0.061342,5.7956e-05
862,-0.0072597,-0.055747,-9.13e-05
863,-0.0066307,-0.049989,-7.6375e-05
864,-0.0059569,-0.044454,5.0493e-05
865,-0.0054927,-0.038916,3.5567e-05
866,-0.0050472,-0.03352,-4.6524e-05
867,-0.0045755,-0.028304,-0.00016593
868,-0.004145,-0.022836,-0.00024429
869,-0.0035423,-0.017695,-0.00013235
870,-0.0030444,-0.012597,-3.1598e-05
871,-0.0025203,-0.0075114,-3.5329e-05
872,-0.0020636,-0.0023583,-0.00010249
873,-0.0017079,0.0026828,-3.9061e-05
874,-0.0012063,0.0074773,0.00012885
875,-0.00070837,0.012522,-5.4782e-06
876,-0.00017677,0.017552,-5.4782e-06
877,0.00031738,0.022675,-0.00010249
878,0.00091261,0.027713,-0.00026294
879,0.0015528,0.032679,-1.2941e-05
880,0.0018111,0.038154,-5.3986e-05
881,0.0022191,0.043763,-0.00011369
882,0.0029267,0.049312,6.5418e-05
883,0.0034807,0.055235,-1.7468e-06
884,0.0039899,0.061061,-0.0001622
885,0.0045851,0.067055,-3.9061e-05
886,0.0054237,0.073456,1.9846e-06
887,0.0060451,0.079558,-0.00012488
888,0.0065168,0.086143,3.1836e-05
889,0.0072655,0.092783,5.7956e-05
890,0.0079019,0.099439,-2.7867e-05
891,0.0086132,0.10648,-2.4135e-05
892,0.009448,0.11325,1.3179e-05
893,0.01026,0.12036,2.8104e-05
894,0.010886,0.12748,-4.2792e-05
895,0.011582,0.13448,-4.2792e-05
896,0.012458,0.14156,-0.00012861
897,0.013076,0.14849,-0.00021817
898,0.013742,0.15523,-9.5032e-05
899,0.014303,0.16199,-0.00010249
900,0.015071,0.16876,-0.00018085
901,0.01582,0.17474,-0.00013608
902,0.016377,0.18064,-0.00020697
903,0.01713,0.1865,-0.00011742
904,0.017557,0.1919,-5.3986e-05
905,0.018163,0.19705,-0.00013981
906,0.018841,0.20186,-3.9061e-05
907,0.019365,0.2067,0.00019602
908,0.019889,0.2109,0.00030796
909,0.020222,0.21461,0.00019602
910,0.020653,0.21818,0.00020721
911,0.021121,0.22117,0.00021841
912,0.021353,0.22409,0.00033408
913,0.021532,0.22663,0.0002893
914,0.02194,0.22887,0.00013258
915,0.022053,0.23115,0.00025945
916,0.022247,0.23323,0.00011393
917,0.022685,0.2354,6.5418e-05
918,0.02288,0.23734,0.00015497
919,0.02315,0.23905,0.00013258
920,0.023266,0.24073,5.7956e-05
921,0.023494,0.24249,8.7807e-05
922,0.023711,0.2442,0.00018109
923,0.02379,0.24557,3.5567e-05
924,0.024175,0.24703,0.00016617
925,0.024306,0.24813,9.9001e-05
926,0.024348,0.24906,-0.00012115
927,0.024666,0.25017,9.4474e-06
928,0.024677,0.25109,2.0642e-05
929,0.024797,0.25211,6.1687e-05
930,0.025269,0.25299,0.00012512
931,0.025456,0.25391,0.00013631
932,0.025613,0.25493,3.9299e-05
933,0.025692,0.25572,3.1836e-05
934,0.025751,0.25677,6.915e-05
935,0.025972,0.25756,-6.1449e-05
936,0.026017,0.25812,6.915e-05
937,0.026212,0.25885,7.2881e-05
938,0.026335,0.2595,-7.6375e-05
939,0.026399,0.25993,-1.6672e-05
940,0.026616,0.26033,8.4075e-05
941,0.026687,0.26074,-2.4135e-05
942,0.026747,0.26085,9.4474e-06
943,0.026882,0.26117,0.00022587
944,0.026946,0.2613,-5.3986e-05
945,0.026852,0.26109,-0.0001622
946,0.026946,0.26094,-8.3838e-05
947,0.027054,0.26044,-0.000151
948,0.026908,0.25968,-9.2096e-06
949,0.026863,0.25859,-3.5329e-05
950,0.026729,0.25732,-9.8763e-05
951,0.026489,0.25575,-0.00015847
952,0.026339,0.25389,-0.00021817
953,0.026261,0.25175,-8.3838e-05
954,0.025946,0.24917,-9.5032e-05
955,0.025501,0.24662,-7.2643e-05
956,0.02534,0.24396,-5.0255e-05
957,0.024962,0.24093,-7.6375e-05
958,0.024643,0.23758,-5.0255e-05
959,0.024422,0.23406,-8.0106e-05
960,0.023865,0.23039,-0.00012115
961,0.0234,0.22658,-0.00029653
962,0.022936,0.22253,-0.00017712
963,0.022558,0.21821,-0.00016966
964,0.022042,0.21365,-0.00028533
965,0.021334,0.20891,-0.00030399
966,0.020851,0.20398,-0.00031518
967,0.020312,0.19882,-4.6524e-05
968,0.019885,0.19376,-0.00028906
969,0.019275,0.1884,-0.00033011
970,0.018654,0.18268,-0.00019578
971,0.018208,0.17708,-0.00030772
972,0.017373,0.17105,-2.4135e-05
973,0.016692,0.16487,-7.2643e-05
974,0.016044,0.15879,-0.0001622
975,0.015359,0.15229,-0.00013608
976,0.014835,0.14568,-0.00020324
977,0.01415,0.13911,-0.00025921
978,0.013345,0.13229,-0.00048683
979,0.012581,0.1256,-0.00043459
980,0.012102,0.11895,-0.00025921
981,0.01144,0.11219,-0.00028533
982,0.010556,0.10577,-0.00036369
983,0.01001,0.099009,-0.00036369
984,0.0093582,0.092178,-0.00034504
985,0.008471,0.08581,-0.0004122
986,0.0078233,0.079372,-0.00024802
987,0.0071944,0.073153,-0.00026668
988,0.0065168,0.067029,-0.00039354
989,0.0060788,0.060818,-0.00012115
990,0.0055285,0.054932,-3.9061e-05
991,0.0048771,0.049151,-0.00019578
992,0.0042631,0.0434,-0.00027787
993,0.0035781,0.037806,-0.00033011
994,0.0031176,0.032358,-0.0002928
995,0.0026983,0.0271,-0.00021444
996,0.0020806,0.021752,-0.00031892
997,0.0015715,0.016483,-0.00038235
998,0.0011672,0.011394,-0.00038235
999,0.00069549,0.006132,-0.00034504
1000,0.00011897,0.00097506,-0.00025175
1001,-0.00038642,-0.0040735,-0.00041593
1002,-0.00077949,-0.0091632,-0.00038608
1003,-0.0013523,-0.014215,-0.00025921
1004,-0.0018015,-0.019372,-0.00029653
1005,-0.0021197,-0.024593,-0.00019578
1006,-0.0026925,-0.029768,-0.00030026
1007,-0.0032578,-0.035015,-0.00033384
1008,-0.0036621,-0.040538,-0.00023309
1009,-0.0042685,-0.046237,-0.00027414
1010,-0.0050173,-0.051913,-0.00027787
1011,-0.0054927,-0.057717,-0.00021444
1012,-0.0060917,-0.063827,-0.00011369
1013,-0.0066794,-0.070093,-0.00031518
1014,-0.0073832,-0.076222,-0.00038981
1015,-0.0080795,-0.082526,-0.00031518
1016,-0.0085138,-0.089279,-0.00040474
1017,-0.0093935,-0.096061,-0.00022936
1018,-0.010041,-0.10284,-0.00026294
1019,-0.010659,-0.10968,-0.00021071
1020,-0.011318,-0.11649,5.0493e-05
1021,-0.01204,-0.12356,-0.00021071
1022,-0.013081,-0.13056,-0.00028906
1023,-0.013508,-0.13747,-0.00018085
1024,-0.014189,-0.14451,-0.00031145
1025,-0.015013,-0.15114,-0.00033757
1026,-0.015653,-0.15783,-0.00037862
1027,-0.016364,-0.1644,-0.00043459
1028,-0.016978,-0.17054,-0.00036742
1029,-0.017671,-0.1768,-0.00021817
1030,-0.018243,-0.18279,-0.00020697
1031,-0.019071,-0.18848,-0.00026294
1032,-0.019557,-0.19393,-9.13e-05
1033,-0.020025,-0.19897,-0.00017339
1034,-0.02092,-0.20404,-0.00049429
1035,-0.021403,-0.20862,-0.00045325
1036,-0.021785,-0.21278,-0.00042339
1037,-0.02232,-0.21676,-0.00050175
1038,-0.022721,-0.2201,-0.00051668
1039,-0.022912,-0.22342,-0.00050175
1040,-0.023338,-0.22648,-0.00044578
1041,-0.023604,-0.22915,-0.00057638
1042,-0.023878,-0.2317,-0.00051295
1043,-0.024267,-0.23393,-0.00049056
1044,-0.024402,-0.23598,-0.00060623
1045,-0.024611,-0.23773,-0.00049802
1046,-0.02475,-0.23964,-0.00059877
1047,-0.025012,-0.24144,-0.00060996
1048,-0.02524,-0.24285,-0.0004831
1049,-0.025465,-0.24434,-0.00045325
1050,-0.025753,-0.24565,-0.00034504
1051,-0.025873,-0.24702,-0.00033384
1052,-0.026206,-0.24836,-0.00036369
1053,-0.026393,-0.24951,-0.00030772
1054,-0.026356,-0.25068,-0.0002816
1055,-0.026535,-0.2516,-0.00032265
1056,-0.026689,-0.25244,-0.00041966
1057,-0.026827,-0.25337,-0.0004122
1058,-0.027007,-0.25428,-0.00028533
1059,-0.027071,-0.25523,-0.00035996
1060,-0.027303,-0.25623,-0.00030026
1061,-0.02764,-0.25714,-0.00026668
1062,-0.02773,-0.25807,-0.00040847
1063,-0.027745,-0.25892,-0.00030772
1064,-0.027969,-0.25977,-0.0002928
1065,-0.028198,-0.2606,-0.00026668
1066,-0.028243,-0.26126,-0.0002219
1067,-0.028287,-0.26186,-0.00017339
1068,-0.028445,-0.26205,-0.00014727
1069,-0.028527,-0.26223,-0.00022936
1070,-0.028594,-0.26243,-0.00015847
1071,-0.028692,-0.26233,-0.00023682
1072,-0.028636,-0.26229,-0.00038608
1073,-0.028778,-0.26191,-0.00018459
1074,-0.028793,-0.26146,-9.13e-05
1075,-0.028647,-0.26101,-0.00024056
1076,-0.028602,-0.26013,-0.00012115
1077,-0.028535,-0.25929,-0.00013981
1078,-0.028505,-0.25807,-0.00037862
1079,-0.028325,-0.2563,-0.00021817
1080,-0.028243,-0.2545,-0.00013608
1081,-0.028052,-0.25242,-0.00025175
1082,-0.027662,-0.25007,-0.00017712
1083,-0.027423,-0.24748,-0.00018832
1084,-0.027157,-0.24468,-0.00011369
1085,-0.02685,-0.24163,-0.00012861
1086,-0.026573,-0.2383,-0.0001622
1087,-0.026202,-0.235,-7.2643e-05
1088,-0.025757,-0.23133,-8.3838e-05
1089,-0.025195,-0.2275,4.6761e-05
1090,-0.024645,-0.22339,-0.00011369
1091,-0.024345,-0.21885,-6.8912e-05
1092,-0.02384,-0.21441,6.915e-05
1093,-0.023215,-0.20966,-0.00010623
1094,-0.022788,-0.20467,-0.00013608
1095,-0.022137,-0.1996,-0.00021817
1096,-0.021665,-0.19411,-0.0001622
1097,-0.021175,-0.18851,-5.0255e-05
1098,-0.020385,-0.18282,5.7956e-05
1099,-0.01995,-0.1771,-5.4782e-06
1100,-0.019191,-0.17126,-0.00017712
1101,-0.018453,-0.16528,-0.00010996
1102,-0.018109,-0.15929,-4.2792e-05
1103,-0.01739,-0.15293,-2.7867e-05
1104,-0.016634,-0.1465,4.303e-05
1105,-0.015855,-0.14014,3.1836e-05
1106,-0.015196,-0.13353,-9.5032e-05
1107,-0.014612,-0.12676,1.9846e-06
1108,-0.013882,-0.12014,1.691e-05
1109,-0.013242,-0.11368,-0.0001622
1110,-0.012471,-0.10701,-9.8763e-05
1111,-0.011696,-0.10038,-1.7468e-06
1112,-0.011082,-0.093826,-6.1449e-05
1113,-0.010464,-0.08744,4.303e-05
1114,-0.0097754,-0.081155,7.6613e-05
1115,-0.0091502,-0.074772,-0.00016593
1116,-0.0085512,-0.068703,-9.13e-05
1117,-0.0078811,-0.062623,1.691e-05
1118,-0.0073795,-0.056584,-5.4782e-06
1119,-0.0067917,-0.050882,5.4224e-05
1120,-0.0061328,-0.045198,-5.3986e-05
1121,-0.0056013,-0.039499,-5.7718e-05
1122,-0.0050622,-0.033984,-9.13e-05
1123,-0.0046878,-0.02861,-0.00011369
1124,-0.0040776,-0.023352,1.3179e-05
1125,-0.0034786,-0.018064,-8.7569e-05
1126,-0.0030182,-0.012795,-0.00012115
1127,-0.0023593,-0.0078328,-3.5329e-05
1128,-0.0020486,-0.0026236,-0.00010996
1129,-0.001517,0.0026044,-4.6524e-05
1130,-0.0010902,0.0076716,5.716e-06
1131,-0.00072334,0.012971,-3.5329e-05
1132,0.00012646,0.018157,-5.3986e-05
1133,0.00030615,0.023467,-0.00016593
1134,0.00082277,0.028901,-2.0404e-05
1135,0.0015677,0.034297,5.7956e-05
1136,0.0018747,0.039947,-8.7569e-05
1137,0.0025598,0.045575,-0.00012861
1138,0.0030577,0.051229,-2.7867e-05
1139,0.0036642,0.057305,0.00012512
1140,0.0043343,0.063333,9.4474e-06
1141,0.0049782,0.069431,-2.0404e-05
1142,0.0057456,0.0759,5.716e-06
1143,0.0061349,0.082346,-5.3986e-05
1144,0.006835,0.089073,-1.2941e-05
1145,0.0077035,0.095795,2.0642e-05
1146,0.0083175,0.10262,2.0642e-05
1147,0.0090213,0.1098,-2.7867e-05
1148,0.0097138,0.1167,3.9299e-05
1149,0.010492,0.12379,-3.9061e-05
1150,0.011305,0.13088,-9.8763e-05
1151,0.011866,0.13767,1.3179e-05
1152,0.012533,0.14475,-0.00014354
1153,0.01342,0.15153,-0.00016966
1154,0.013997,0.15802,-0.00014727
1155,0.014584,0.16437,-0.000151
1156,0.015296,0.17058,-2.0404e-05
1157,0.015966,0.17683,-0.00014727
1158,0.016759,0.18267,-0.00026294
1159,0.017175,0.18845,-8.3838e-05
1160,0.017661,0.19398,-7.6375e-05
1161,0.018421,0.19904,-0.00019951
1162,0.019103,0.20415,0.00018855
1163,0.019818,0.20875,0.00034154
1164,0.020069,0.21291,0.00022214
1165,0.020342,0.21684,0.00031542
1166,0.02081,0.22026,9.527e-05
1167,0.021244,0.22349,0.00018109
1168,0.021716,0.22647,0.00017363
1169,0.021869,0.22929,9.9001e-05
1170,0.022124,0.23217,0.00024453
1171,0.022697,0.23451,5.4224e-05
1172,0.022962,0.23662,0.00025945
1173,0.022989,0.23882,0.00021841
1174,0.023251,0.24073,9.1538e-05
1175,0.023389,0.24247,0.00021467
1176,0.023539,0.24402,8.0344e-05
1177,0.023797,0.2455,0.00017363
1178,0.023977,0.24694,9.527e-05
1179,0.024288,0.24821,9.1538e-05
1180,0.024516,0.24956,5.4224e-05
1181,0.024729,0.25079,1.691e-05
1182,0.024864,0.25181,0.00014378
1183,0.02495,0.25294,6.1687e-05
1184,0.025216,0.25415,0.00020348
1185,0.025325,0.25516,4.303e-05
1186,0.025452,0.25606,-0.0001622
1187,0.025714,0.25709,9.527e-05
1188,0.025729,0.25803,8.7807e-05
1189,0.025897,0.25892,-1.6672e-05
1190,0.026189,0.2598,0.00011766
1191,0.026291,0.26063,0.00013258
1192,0.026392,0.26141,1.3179e-05
1193,0.026407,0.262,-2.4135e-05
1194,0.02665,0.26288,-9.13e-05
1195,0.026818,0.26349,-0.00017339
1196,0.026908,0.2638,-2.7867e-05
1197,0.027028,0.26417,1.9846e-06
1198,0.027028,0.26424,-5.0255e-05
1199,0.027219,0.26436,0.00023706
1200,0.027208,0.26403,3.5567e-05
1201,0.027215,0.26358,-0.00028533
1202,0.027185,0.26325,-3.5329e-05
1203,0.027129,0.2624,2.0642e-05
1204,0.027208,0.26146,-2.0404e-05
1205,0.027073,0.26057,9.4474e-06
1206,0.026871,0.25915,-0.00017339
1207,0.026702,0.25741,-0.00018832
1208,0.026631,0.25563,-5.7718e-05
1209,0.026392,0.25343,-0.00030399
1210,0.026122,0.25123,-0.00031892
1211,0.02598,0.24865,-0.00013981
1212,0.02568,0.24564,-0.00012861
1213,0.025212,0.24263,1.691e-05
1214,0.024748,0.2393,-0.00015473
1215,0.024437,0.2358,-0.00018832
1216,0.024078,0.23201,-0.00015473
1217,0.023531,0.22814,-0.00020324
1218,0.023191,0.22389,-0.00010249
1219,0.022891,0.21945,-0.0003413
1220,0.022199,0.21502,-0.00030399
1221,0.021705,0.20998,-0.00022563
1222,0.021132,0.20497,-0.00032638
1223,0.020432,0.19985,-0.00028533
1224,0.020061,0.19426,-0.00039354
1225,0.019369,0.18866,-0.00030772
1226,0.018713,0.18296,-0.00025921
1227,0.018085,0.17691,-0.00042713
1228,0.017313,0.1708,-0.00025175
1229,0.016756,0.16467,-0.00012861
1230,0.016097,0.15829,-0.00020324
1231,0.01558,0.15182,-0.00011742
1232,0.014932,0.14547,-0.00024056
1233,0.01415,0.13907,-0.00042713
1234,0.013476,0.13245,-0.00024802
1235,0.012761,0.12572,-1.7468e-06
1236,0.011945,0.11884,-0.00018832
1237,0.011189,0.11216,-0.00036742
1238,0.010732,0.10551,-0.00023682
1239,0.0099796,0.098957,-0.00027787
1240,0.0093806,0.092469,-0.00022563
1241,0.0088079,0.085967,-0.00018832
1242,0.0080142,0.079786,-0.00028906
1243,0.0073404,0.073344,-0.00022936
1244,0.0066104,0.067242,-0.00020697
1245,0.0062061,0.061423,-0.0002219
1246,0.0054948,0.055328,-0.00033011
1247,0.0047273,0.049536,-0.00042339
1248,0.004353,0.043822,-0.00039354
1249,0.0037128,0.038083,-0.00035996
1250,0.0032673,0.032713,-0.00039354
1251,0.002717,0.027436,-0.00033757
1252,0.0021854,0.021887,-0.00017339
1253,0.0018186,0.016663,-0.00027041
1254,0.0011223,0.011379,-0.00033011
1255,0.00070297,0.0059825,-0.0002219
1256,0.00011523,0.00084053,-0.00022563
1257,-0.00047626,-0.0044434,-0.00033011
1258,-0.00083939,-0.0096714,-0.00028533
1259,-0.0013785,-0.014967,-0.00018459
1260,-0.0017079,-0.020344,-0.00023309
1261,-0.0023181,-0.025762,-0.00017712
1262,-0.0029583,-0.031286,-0.00028533
1263,-0.0034749,-0.036842,-0.0004122
1264,-0.0039653,-0.042422,-0.00030026
1265,-0.0043022,-0.048117,-0.00034877
1266,-0.0050959,-0.054058,-0.00031892
1267,-0.0058596,-0.060082,-0.00030772
1268,-0.0063912,-0.066132,-0.00043459
1269,-0.0069415,-0.072231,-0.00033384
1270,-0.0074805,-0.078655,-0.00023309
1271,-0.0081993,-0.085332,-9.8763e-05
1272,-0.0088694,-0.091973,-0.00025921
1273,-0.0096032,-0.098808,-0.00038608
1274,-0.010322,-0.10573,-0.00015473
1275,-0.010951,-0.11282,-0.00025175
1276,-0.011808,-0.12021,-0.00032265
1277,-0.012534,-0.12735,-0.00040474
1278,-0.013137,-0.13458,-0.00031145
1279,-0.014077,-0.14202,-0.00026668
1280,-0.014792,-0.14912,-0.00038235
1281,-0.015428,-0.15605,-0.00017712
1282,-0.016315,-0.1628,-0.000151
1283,-0.016918,-0.16937,-0.00020324
1284,-0.017525,-0.17581,-0.00033011
1285,-0.018165,-0.18189,-0.00032265
1286,-0.018928,-0.1875,-0.00022936
1287,-0.019606,-0.19304,-0.00028533
1288,-0.020007,-0.19851,-0.00021071
1289,-0.020617,-0.20362,-0.00025175
1290,-0.021287,-0.20849,-0.00047937
1291,-0.021916,-0.21302,-0.00055026
1292,-0.022249,-0.21714,-0.00045698
1293,-0.022702,-0.22091,-0.00049802
1294,-0.023163,-0.22451,-0.00045698
1295,-0.023305,-0.22768,-0.00051668
1296,-0.023702,-0.23048,-0.00052787
1297,-0.024005,-0.23334,-0.00044578
1298,-0.024319,-0.23572,-0.00053907
1299,-0.024694,-0.23787,-0.00045325
1300,-0.024929,-0.24025,-0.00050922
1301,-0.02521,-0.2424,-0.00042339
1302,-0.025454,-0.24442,-0.00030772
1303,-0.025592,-0.24626,-0.00039727
1304,-0.025701,-0.24795,-0.00040101
1305,-0.026019,-0.24966,-0.00048683
1306,-0.026169,-0.25108,-0.00050922
1307,-0.026273,-0.25233,-0.00047563
1308,-0.026517,-0.25342,-0.0003413
1309,-0.026595,-0.2545,-0.00042339
1310,-0.02691,-0.25571,-0.00050175
1311,-0.027026,-0.25659,-0.00044205
1312,-0.026996,-0.25744,-0.00043832
1313,-0.027441,-0.25846,-0.00026668
1314,-0.027651,-0.25954,-0.00040101
1315,-0.027595,-0.26048,-0.00038981
1316,-0.027778,-0.26142,-0.00033384
1317,-0.028014,-0.26248,-0.00033757
1318,-0.028228,-0.26321,-0.00022936
1319,-0.028437,-0.26398,-0.00029653
1320,-0.02852,-0.26475,-0.00025548
1321,-0.028561,-0.26533,-0.00027041
1322,-0.028853,-0.26608,-0.0002219
1323,-0.028988,-0.26668,-0.00033384
1324,-0.02886,-0.26698,-0.00030026
1325,-0.029092,-0.26727,-0.00018459
1326,-0.029223,-0.26744,-0.0001622
1327,-0.029231,-0.26752,-5.3986e-05
1328,-0.029332,-0.26753,-0.00033757
1329,-0.029253,-0.26701,-0.00042713
1330,-0.029399,-0.26643,-0.00033384
1331,-0.029291,-0.26565,-0.00013235
1332,-0.029092,-0.26445,-0.00016966
