,0,1,2
682,-0.021122,-0.20758,-0.00019205
683,-0.021549,-0.21278,-0.00035623
684,-0.022096,-0.21756,-0.00044205
685,-0.022586,-0.22181,-0.00030772
686,-0.023058,-0.22584,-0.00015473
687,-0.023503,-0.2296,-0.00028533
688,-0.023934,-0.23313,-8.3838e-05
689,-0.024222,-0.2364,-9.13e-05
690,-0.024555,-0.2392,-0.0002928
691,-0.024989,-0.24188,-0.00023309
692,-0.025143,-0.24426,-0.00018085
693,-0.025424,-0.24643,-0.00026294
694,-0.025596,-0.24863,-0.00026294
695,-0.025761,-0.2504,-7.6375e-05
696,-0.026131,-0.25196,-0.00016966
697,-0.026199,-0.25343,-0.00018832
698,-0.026472,-0.25492,-7.2643e-05
699,-0.026663,-0.25613,-0.00013608
700,-0.026711,-0.25729,-0.00010623
701,-0.027127,-0.25852,-0.00011742
702,-0.027131,-0.25952,-0.00022936
703,-0.027183,-0.26086,-0.00030399
704,-0.027468,-0.26189,-0.00022563
705,-0.027587,-0.26268,-7.6375e-05
706,-0.027939,-0.26366,-0.00014354
707,-0.02813,-0.26463,-0.00017339
708,-0.028291,-0.26594,-8.3838e-05
709,-0.028538,-0.26704,-0.00014727
710,-0.028538,-0.26815,-4.2792e-05
711,-0.028767,-0.26932,-8.0106e-05
712,-0.029081,-0.2702,-0.00031145
713,-0.029096,-0.27129,-0.00013981
714,-0.029343,-0.27243,-5.3986e-05
715,-0.029658,-0.27337,-0.00015473
716,-0.029602,-0.27412,-0.00018085
717,-0.029781,-0.27459,-0.00027414
718,-0.029968,-0.27499,-0.00023309
719,-0.03001,-0.2754,-0.00023309
720,-0.030163,-0.27541,-0.00024056
721,-0.030043,-0.27508,-8.3838e-05
722,-0.030047,-0.27483,-0.00022936
723,-0.030182,-0.27431,-0.00034504
724,-0.030144,-0.27356,-0.00024802
725,-0.030111,-0.27259,-0.00025175
726,-0.02995,-0.27128,-0.00027041
727,-0.029819,-0.2698,-0.00030772
728,-0.029714,-0.26794,-0.00024429
729,-0.029508,-0.26592,-0.00019205
730,-0.029366,-0.26377,-0.00023309
731,-0.029115,-0.26124,-0.00023309
732,-0.028662,-0.25854,-0.00020697
733,-0.02831,-0.25569,-0.00013608
734,-0.028078,-0.25225,-6.5181e-05
735,-0.027692,-0.24863,-0.00012488
736,-0.027187,-0.24502,-0.00019205
737,-0.026753,-0.24099,-0.00018832
738,-0.026258,-0.23684,-0.00028906
739,-0.025779,-0.23244,-0.00024802
740,-0.025349,-0.22778,-6.1449e-05
741,-0.024813,-0.22294,-0.00015847
742,-0.024353,-0.21789,-0.00020324
743,-0.023732,-0.21279,-8.3838e-05
744,-0.023148,-0.20733,-0.00016593
745,-0.022803,-0.20192,-0.00027414
746,-0.022178,-0.1965,-0.00020324
747,-0.021332,-0.19072,-9.8763e-05
748,-0.02071,-0.18481,-0.00015473
749,-0.020213,-0.17849,-0.00025548
750,-0.019363,-0.17207,-0.00016966
751,-0.018554,-0.16565,-0.00010623
752,-0.018049,-0.15902,-0.00014354
753,-0.017465,-0.15243,-0.00016966
754,-0.016776,-0.14564,-0.00030026
755,-0.016005,-0.13884,-0.00021444
756,-0.015222,-0.13207,-6.8912e-05
757,-0.014481,-0.12522,-0.00010996
758,-0.013848,-0.11833,-7.6375e-05
759,-0.013268,-0.11129,-0.00023309
760,-0.012531,-0.10462,-0.00025548
761,-0.011745,-0.098139,-0.000151
762,-0.011082,-0.09164,-0.00021817
763,-0.010547,-0.085269,-0.00013981
764,-0.0098615,-0.07877,-0.00018832
765,-0.0091053,-0.072534,-0.00026668
766,-0.0084427,-0.066274,-0.00025175
767,-0.0078324,-0.059951,-0.00018085
768,-0.0072147,-0.054163,-0.00011742
769,-0.0066532,-0.048165,-0.00026668
770,-0.0062077,-0.04207,-0.00036369
771,-0.005459,-0.036491,-0.00036369
772,-0.0048301,-0.030946,-0.00015847
773,-0.0044033,-0.025273,-3.9061e-05
774,-0.0038118,-0.019705,-0.00017339
775,-0.0032727,-0.014215,-0.00011369
776,-0.00267,-0.008696,-0.00023682
777,-0.0021609,-0.0032439,-0.00027787
778,-0.0017117,0.0022082,-0.00011742
779,-0.0010715,0.0077389,-0.00018832
780,-0.00063724,0.013378,-8.7569e-05
781,-0.00029657,0.018961,-6.8912e-05
782,0.00036979,0.024405,-0.00019205
783,0.0008939,0.030112,-0.00015473
784,0.0014891,0.03587,-0.00025548
785,0.0021517,0.041674,-0.0002219
786,0.0026309,0.047462,-8.0106e-05
787,0.0033759,0.053183,-0.00019205
788,0.0039412,0.059413,-0.00012115
789,0.0044878,0.065601,2.0642e-05
790,0.0051204,0.071741,-0.00019951
791,0.0056146,0.078217,-0.00026668
792,0.0063146,0.084857,-0.00012488
793,0.0072131,0.091658,-0.00018832
794,0.0080554,0.098448,-0.0001622
795,0.0085571,0.10544,-0.000151
796,0.0092721,0.11269,-0.00019578
797,0.010066,0.12004,-8.0106e-05
798,0.010702,0.12713,-0.00013981
799,0.011589,0.13431,-0.00016966
800,0.012289,0.1417,-0.00022563
801,0.013098,0.14877,-0.00027787
802,0.013877,0.15594,-0.00011369
803,0.014397,0.16301,-0.00019205
804,0.015258,0.16963,-0.00025175
805,0.016055,0.17612,-0.00021071
806,0.016688,0.18252,-0.00014727
807,0.017167,0.18867,-2.7867e-05
808,0.017811,0.19463,-9.8763e-05
809,0.018496,0.20016,-0.00019578
810,0.018908,0.20523,-0.00025548
811,0.019567,0.21026,-0.000151
812,0.020061,0.21486,-0.0001622
813,0.020671,0.21907,-0.0002816
814,0.021012,0.22315,-0.00012488
815,0.021199,0.22685,-0.00015473
816,0.021794,0.2303,-0.00024056
817,0.022053,0.23349,-0.00018459
818,0.02242,0.23641,-0.00023682
819,0.022648,0.23922,-0.00021071
820,0.022843,0.24189,-0.00013981
821,0.02321,0.24399,-0.00015847
822,0.023659,0.24594,-6.5181e-05
823,0.023999,0.24826,-0.00015847
824,0.023999,0.25013,-0.00027041
825,0.024389,0.25162,-0.00015847
826,0.024561,0.2531,-0.00025175
827,0.024647,0.25459,-0.00018459
828,0.024969,0.25607,-0.00017712
829,0.0251,0.25724,-0.00025548
830,0.025254,0.25852,-0.00014727
831,0.025422,0.2596,-0.00027414
832,0.025583,0.26044,-0.00030399
833,0.025721,0.26157,-0.00023309
834,0.025924,0.26251,-0.00025548
835,0.026193,0.26354,-0.00023682
836,0.026418,0.26462,-0.00021817
837,0.026485,0.26556,-0.00018085
838,0.026702,0.26671,-0.00016593
839,0.02686,0.26778,-0.000151
840,0.026938,0.2689,-0.00025548
841,0.027279,0.26974,-0.0002928
842,0.027376,0.27078,-0.00018085
843,0.027496,0.27179,-0.00020697
844,0.027713,0.27245,-0.00030772
845,0.027882,0.27334,-0.00040847
846,0.028125,0.27365,-0.00026294
847,0.028203,0.27396,-0.00019205
848,0.028207,0.27408,-0.00030026
849,0.028248,0.27385,-0.00025175
850,0.028211,0.27366,-0.00014354
851,0.028189,0.27271,-5.3986e-05
852,0.028218,0.27192,-0.00014727
853,0.02808,0.27112,-0.00019578
854,0.027859,0.26959,-0.00020697
855,0.027882,0.26805,-0.00013235
856,0.027911,0.2664,-1.7468e-06
857,0.027578,0.2642,-0.00023309
858,0.027316,0.26195,-0.00025548
859,0.027084,0.25951,-0.00019205
860,0.026721,0.2566,-0.00036369
861,0.02647,0.2535,-0.00024429
862,0.026204,0.25016,-0.00020697
863,0.025796,0.24678,-0.00026668
864,0.025246,0.24302,-0.000151
865,0.024808,0.23902,-0.00020697
866,0.024482,0.2348,-0.00033384
867,0.024044,0.23022,-0.00027414
868,0.023367,0.22562,-0.00020697
869,0.022749,0.22073,-0.00024429
870,0.022382,0.21569,-7.6375e-05
871,0.021899,0.21038,-8.0106e-05
872,0.021222,0.20503,-0.00025921
873,0.020589,0.19958,-0.00013981
874,0.020012,0.1936,-0.00019205
875,0.019339,0.18762,-0.0003413
876,0.018657,0.18156,-0.0002219
877,0.017939,0.17519,-8.3838e-05
878,0.017388,0.16896,-0.00023682
879,0.016733,0.16255,-0.00028533
880,0.015917,0.15586,-5.3986e-05
881,0.015273,0.1491,-0.00010996
882,0.014479,0.14233,-0.00020324
883,0.013869,0.13572,-0.00014727
884,0.013173,0.12898,-0.00032638
885,0.012376,0.12209,-0.00019951
886,0.011934,0.11526,3.1836e-05
887,0.011185,0.1085,-0.00012115
888,0.010425,0.10191,-0.00019205
889,0.0098523,0.095388,-0.00026668
890,0.0091598,0.088796,-0.00013608
891,0.0085009,0.082402,-6.1449e-05
892,0.0077409,0.07599,-0.0002928
893,0.0070821,0.069547,-0.00030026
894,0.0065655,0.063344,-0.00026294
895,0.0058617,0.057253,-0.00015473
896,0.0053001,0.051263,-5.0255e-05
897,0.0047273,0.045224,-0.00014727
898,0.0039187,0.039461,-0.00016593
899,0.0034807,0.033639,-0.00021444
900,0.0029978,0.027937,-0.00014727
901,0.0021929,0.022537,-1.7468e-06
902,0.0017699,0.016879,-0.00018459
903,0.0012945,0.011472,-0.00018085
904,0.00079656,0.0060984,-9.8763e-05
905,0.00043718,0.00054158,-0.00022563
906,-0.0001618,-0.0049442,-0.00013608
907,-0.00067467,-0.01043,-0.00028906
908,-0.0013186,-0.016091,-0.00041593
909,-0.00197,-0.021656,-0.00027414
910,-0.0024192,-0.027164,-0.00031145
911,-0.0029358,-0.032978,-0.00029653
912,-0.0035011,-0.038715,-0.00022936
913,-0.0040814,-0.044634,-9.5032e-05
914,-0.0046392,-0.050665,-7.6375e-05
915,-0.005298,-0.056723,-0.00020324
916,-0.0059157,-0.062859,-0.00020324
917,-0.0065409,-0.06904,-0.0002219
918,-0.0072672,-0.075605,-0.00020324
919,-0.007956,-0.082108,-5.3986e-05
920,-0.0085849,-0.088714,-5.0255e-05
921,-0.0091839,-0.095459,-0.00017339
922,-0.010011,-0.10235,-0.00023309
923,-0.010708,-0.1094,-0.00020324
924,-0.011355,-0.11632,-0.00015473
925,-0.01225,-0.12362,-0.00014727
926,-0.012871,-0.13089,-0.00027041
927,-0.01362,-0.13798,-0.00027414
928,-0.014451,-0.14518,-9.2096e-06
929,-0.015039,-0.15234,-0.0001622
930,-0.015836,-0.15933,-0.00016966
931,-0.016592,-0.16603,-8.3838e-05
932,-0.017251,-0.17262,-0.00046444
933,-0.01794,-0.17908,-0.0003413
934,-0.018532,-0.18532,-0.00030026
935,-0.019194,-0.19123,-0.00033011
936,-0.019902,-0.19695,-0.00013608
937,-0.020422,-0.20244,-0.000151
938,-0.020789,-0.20759,-7.2643e-05
939,-0.021414,-0.21242,-0.00029653
940,-0.022092,-0.21691,-0.00020697
941,-0.0225,-0.22119,-7.6375e-05
942,-0.022904,-0.22494,-0.00029653
943,-0.023256,-0.22847,-8.7569e-05
944,-0.02363,-0.23186,-0.00024429
945,-0.024001,-0.23488,-0.00029653
946,-0.024297,-0.23796,9.4474e-06
947,-0.024656,-0.24045,-0.00018459
948,-0.025042,-0.2426,-0.00029653
949,-0.025158,-0.24487,-0.00015847
950,-0.025296,-0.24686,-0.00012861
951,-0.025618,-0.24888,-0.00027787
952,-0.025824,-0.25074,-0.0002219
953,-0.026236,-0.25228,-4.6524e-05
954,-0.026296,-0.25386,-0.00010996
955,-0.026363,-0.25526,1.3179e-05
956,-0.026798,-0.25665,-9.8763e-05
957,-0.026944,-0.25799,-0.00022936
958,-0.027105,-0.25905,-6.8912e-05
959,-0.027258,-0.26036,-0.00013608
960,-0.027501,-0.26143,1.9846e-06
961,-0.027576,-0.26226,-0.00013981
962,-0.027737,-0.26322,-0.00021817
963,-0.028033,-0.26414,5.716e-06
964,-0.02801,-0.26525,-0.0002219
965,-0.028246,-0.26622,-0.00025548
966,-0.028594,-0.26712,-0.00023682
967,-0.02874,-0.26807,-0.0002928
968,-0.028857,-0.26906,-0.0002928
969,-0.029081,-0.27017,-0.00026294
970,-0.029104,-0.27114,-0.000151
971,-0.029287,-0.27198,-0.00020697
972,-0.029624,-0.27255,-0.0002219
973,-0.029691,-0.27317,-0.00020324
974,-0.029744,-0.27369,-0.00021817
975,-0.029665,-0.27387,-0.00022936
976,-0.029822,-0.27403,-8.3838e-05
977,-0.029856,-0.27386,-5.0255e-05
978,-0.02983,-0.2736,-0.00014727
979,-0.030062,-0.27318,-0.00019951
980,-0.030114,-0.27236,-0.00032638
981,-0.029983,-0.2713,-0.00016966
982,-0.029676,-0.26983,-0.00020697
983,-0.029613,-0.26827,-0.0002928
984,-0.029523,-0.26634,-0.00026668
985,-0.02922,-0.26429,-0.00034504
986,-0.029017,-0.26204,-0.00020324
987,-0.028804,-0.25922,-0.00015847
988,-0.028411,-0.25654,-0.00011369
989,-0.028093,-0.25351,-0.00018832
990,-0.027797,-0.25007,-0.00022563
991,-0.027277,-0.24662,-0.00012488
992,-0.026947,-0.24282,-8.0106e-05
993,-0.026562,-0.23874,5.716e-06
994,-0.02606,-0.23446,-0.00010623
995,-0.025689,-0.23004,-0.0001622
996,-0.025139,-0.22531,-0.00010996
997,-0.024473,-0.2203,-0.0001622
998,-0.023975,-0.21525,-0.00030026
999,-0.023518,-0.21005,-0.0002219
1000,-0.022885,-0.20476,-0.00018459
1001,-0.022346,-0.19915,-0.00023309
1002,-0.021759,-0.19306,-0.00014727
1003,-0.020958,-0.18696,-0.00020697
1004,-0.020325,-0.18083,-0.00019951
1005,-0.019733,-0.1746,-0.00018459
1006,-0.018977,-0.16818,-0.00022563
1007,-0.018318,-0.16152,-0.00031518
1008,-0.017708,-0.15487,-0.00033011
1009,-0.016989,-0.14825,-0.00026668
1010,-0.016327,-0.14158,-0.00018832
1011,-0.015544,-0.13483,-0.00021071
1012,-0.014739,-0.12818,-0.00032265
1013,-0.014114,-0.12134,-0.00020697
1014,-0.01341,-0.11461,-0.00025921
1015,-0.012725,-0.10808,-0.00019578
1016,-0.012179,-0.1014,-5.0255e-05
1017,-0.011636,-0.095052,-0.00020697
1018,-0.010839,-0.088378,-0.00025921
1019,-0.010056,-0.081895,-0.00013608
1020,-0.0094759,-0.075609,-0.00015847
1021,-0.0087758,-0.069197,-0.00031892
1022,-0.0081881,-0.063262,-0.00030026
1023,-0.0075966,-0.057052,-0.00030772
1024,-0.0069003,-0.051043,-0.00013981
1025,-0.0063949,-0.045292,2.0642e-05
1026,-0.0058259,-0.039514,-0.00020324
1027,-0.0052381,-0.033786,-0.00026668
1028,-0.0046466,-0.028162,-0.00028906
1029,-0.004115,-0.022702,-0.00033011
1030,-0.0036209,-0.01691,-0.00022936
1031,-0.0029658,-0.011473,-0.00028533
1032,-0.0025727,-0.0060653,-0.00032638
1033,-0.0020598,-0.00041133,-0.00021444
1034,-0.0014122,0.0050894,-0.00030399
1035,-0.0009255,0.010564,-0.00027041
1036,-0.00052493,0.015971,-0.00010996
1037,-8.3121e-06,0.021648,-0.00014727
1038,0.00082277,0.027425,-0.00016593
1039,0.0012907,0.033217,-0.00019951
1040,0.0017886,0.039017,-0.00020324
1041,0.0023801,0.044917,-0.0002816
1042,0.0029342,0.051012,-0.0002928
1043,0.0035444,0.057021,-6.8912e-05
1044,0.0040498,0.063209,-0.00013608
1045,0.0047985,0.069607,-0.00017712
1046,0.005491,0.075993,-0.00015473
1047,0.0062697,0.082611,-0.00037489
1048,0.006981,0.089502,-0.00044578
1049,0.0075912,0.096374,-0.00039727
1050,0.008426,0.10328,-0.00024802
1051,0.0091785,0.11046,-0.00019205
1052,0.0098149,0.11777,-0.00022563
1053,0.010564,0.12505,-0.00013235
1054,0.011462,0.13239,-0.00011369
1055,0.012061,0.13972,-0.00012861
1056,0.012862,0.14702,-0.00016593
1057,0.013626,0.15427,-0.00015473
1058,0.01418,0.16128,-0.00022936
1059,0.015075,0.1682,-0.00019951
1060,0.015876,0.17466,1.9846e-06
1061,0.016464,0.181,-9.13e-05
1062,0.017029,0.18752,-0.00017339
1063,0.017819,0.19313,-0.00027041
1064,0.018268,0.19871,-0.00016966
1065,0.018706,0.20426,8.0344e-05
1066,0.019365,0.20917,-0.00013981
1067,0.019889,0.21421,-0.000151
1068,0.020477,0.21871,-5.3986e-05
1069,0.020795,0.22264,-0.00013608
1070,0.021319,0.22649,-0.00014354
1071,0.021813,0.23011,-0.00017339
1072,0.022161,0.23334,-0.00015473
1073,0.022453,0.23629,-0.00017712
1074,0.02267,0.23925,-0.00021817
1075,0.023093,0.24171,-0.00026294
1076,0.023299,0.24402,-0.00016966
1077,0.023618,0.24641,-0.00013608
1078,0.023876,0.24835,-0.00018459
1079,0.024003,0.25023,-6.5181e-05
1080,0.024378,0.25207,-7.2643e-05
1081,0.024561,0.25368,-0.00015847
1082,0.024553,0.25511,-0.00019205
1083,0.024905,0.25665,-0.000151
1084,0.02525,0.25811,-0.00013608
1085,0.025257,0.2594,-0.00014354
1086,0.025605,0.26076,-0.00019951
1087,0.025785,0.26195,-0.00021071
1088,0.02577,0.26312,-0.00015473
1089,0.026092,0.26428,-0.00022936
1090,0.026223,0.26544,-0.00024802
1091,0.02635,0.26654,-0.00024056
1092,0.026631,0.26758,-9.13e-05
1093,0.026875,0.26874,-5.3986e-05
1094,0.027054,0.26969,-0.00025921
1095,0.027275,0.27091,-0.00022563
1096,0.027387,0.27211,-0.000151
1097,0.027451,0.27278,-0.00016966
1098,0.027893,0.27367,-0.00018832
1099,0.028054,0.27476,-0.00013235
1100,0.028069,0.27542,-0.00010996
1101,0.028316,0.27582,-0.00024429
1102,0.028323,0.27637,-0.00027041
1103,0.028361,0.27664,-0.00015847
1104,0.028563,0.27678,-8.3838e-05
1105,0.028612,0.27667,-0.00022563
1106,0.028409,0.27615,-0.0002928
1107,0.028544,0.27567,-0.00015847
1108,0.028589,0.27486,-0.00022563
1109,0.028245,0.27397,-0.00028906
1110,0.028252,0.27279,-0.00017339
1111,0.028181,0.27108,-0.00022936
1112,0.02802,0.26933,-0.00032638
1113,0.027882,0.26727,-0.00018459
1114,0.027601,0.26493,-9.5032e-05
1115,0.027275,0.26227,-0.00017339
1116,0.026833,0.25937,-0.00025921
1117,0.026639,0.25618,-0.00018459
1118,0.026392,0.25261,-0.00012861
1119,0.025927,0.24906,-0.00023309
1120,0.025564,0.24515,-0.00014727
1121,0.025059,0.24103,-0.0001622
1122,0.024531,0.23669,-0.00021444
1123,0.024007,0.23206,-0.00014727
1124,0.023505,0.22721,-0.00024802
1125,0.023064,0.22212,-0.00022563
1126,0.022532,0.21705,2.8104e-05
1127,0.022023,0.21168,-5.7718e-05
1128,0.021278,0.20623,-0.00028533
1129,0.020488,0.20047,-6.8912e-05
1130,0.02005,0.19445,-0.00012488
1131,0.01944,0.18845,-0.00019578
1132,0.018665,0.18204,-0.00011742
1133,0.018017,0.17576,-0.00023682
1134,0.017246,0.16924,-5.3986e-05
1135,0.016598,0.16236,-0.0001622
1136,0.015966,0.15565,-0.00024802
1137,0.015142,0.14885,-8.0106e-05
1138,0.014562,0.14204,-0.00015473
1139,0.013899,0.13514,-6.5181e-05
1140,0.013117,0.12826,-0.00017339
1141,0.012402,0.12159,-0.00017339
1142,0.011593,0.11494,-5.0255e-05
1143,0.011047,0.10833,-0.00029653
1144,0.010425,0.10164,-0.00021817
1145,0.0094967,0.095078,-6.1449e-05
1146,0.0088678,0.088658,-0.0001622
1147,0.0083474,0.08195,-0.00028906
1148,0.0076623,0.075571,-0.00030399
1149,0.0069323,0.069401,-0.00014354
1150,0.0062959,0.06303,-0.00019951
1151,0.0057756,0.057152,-0.00026668
1152,0.0050755,0.051136,-0.00017712
1153,0.0044204,0.045145,-0.00020697
1154,0.0039487,0.039592,-0.00011369
1155,0.003346,0.033807,-0.00014727
1156,0.0027582,0.028154,-0.00025921
1157,0.0023502,0.022488,-0.00012861
1158,0.0019047,0.016842,-0.0002219
1159,0.0012383,0.011259,-0.00026668
1160,0.00071046,0.0056051,-0.00021444
1161,0.00029866,8.9414e-05,-0.00027414
1162,-0.00024042,-0.0055683,-0.00025548
1163,-0.00080944,-0.011091,-0.00021071
1164,-0.0015432,-0.016641,-0.00013235
1165,-0.0019924,-0.022317,-0.0002219
1166,-0.0025165,-0.027937,-0.00022936
1167,-0.0032765,-0.033771,-0.00018832
1168,-0.0037482,-0.03938,-0.00020697
1169,-0.0043135,-0.045097,-5.0255e-05
1170,-0.0047215,-0.051005,-0.00011369
1171,-0.0052831,-0.056913,-0.00012115
1172,-0.0060542,-0.063247,-0.00010249
1173,-0.0067805,-0.069495,-0.00030772
1174,-0.007372,-0.075949,-0.00018459
1175,-0.0079522,-0.082597,-0.00018459
1176,-0.008832,-0.089193,-0.00038235
1177,-0.0093523,-0.096229,-0.00014727
1178,-0.0099476,-0.10334,-0.00018459
1179,-0.010779,-0.11069,-0.00040101
1180,-0.011726,-0.11818,-0.00024429
1181,-0.012478,-0.12554,-0.0002816
1182,-0.01307,-0.13313,-0.00037489
1183,-0.014054,-0.14065,-0.00024429
1184,-0.014762,-0.14794,-0.0001622
1185,-0.015526,-0.15513,-0.00013235
1186,-0.016345,-0.16225,-0.00024429
1187,-0.017038,-0.16924,-0.00030772
1188,-0.017772,-0.17574,-8.0106e-05
1189,-0.018374,-0.18207,-0.00015847
1190,-0.019015,-0.18829,-0.0002816
1191,-0.01955,-0.19378,-0.00012488
1192,-0.020171,-0.19929,-0.00021444
1193,-0.020845,-0.20488,-0.00010249
1194,-0.021313,-0.20976,-0.00013981
1195,-0.021744,-0.21442,-0.00030772
1196,-0.02223,-0.21881,-0.00018085
1197,-0.022706,-0.22275,-0.00023682
1198,-0.023125,-0.22652,-0.000151
1199,-0.023469,-0.2301,-0.00015847
1200,-0.023799,-0.23337,-0.00016593
1201,-0.024185,-0.23644,-0.00010996
1202,-0.02451,-0.23915,-0.00017339
1203,-0.02475,-0.24156,-0.00012488
1204,-0.025068,-0.24409,-0.00023309
1205,-0.02527,-0.24622,-0.00015473
1206,-0.025555,-0.24799,1.691e-05
1207,-0.025888,-0.24984,-0.00013235
1208,-0.025907,-0.25171,-0.00022936
1209,-0.02615,-0.25334,-0.00021071
1210,-0.026543,-0.25463,-0.00017339
1211,-0.02673,-0.25617,-0.00020324
1212,-0.02685,-0.25753,-0.00030026
1213,-0.027037,-0.25858,-0.0002219
1214,-0.027284,-0.26,-0.00023682
1215,-0.027513,-0.26102,-0.00030026
1216,-0.027692,-0.262,-0.00010996
1217,-0.027853,-0.26336,-0.00013981
1218,-0.028093,-0.26446,-0.00027414
1219,-0.028055,-0.26543,-0.00018459
1220,-0.028209,-0.26638,-0.00013981
1221,-0.028594,-0.26751,-0.00014727
1222,-0.028733,-0.26857,-0.00013235
1223,-0.029014,-0.2697,-0.00019578
1224,-0.029171,-0.27078,-9.13e-05
1225,-0.029358,-0.27158,-0.00012861
1226,-0.0295,-0.27265,-0.00022563
1227,-0.029459,-0.27344,-8.3838e-05
1228,-0.029673,-0.27407,-0.00021817
1229,-0.029822,-0.27468,-0.00019578
1230,-0.029972,-0.27506,-9.8763e-05
1231,-0.030144,-0.27526,-0.00020324
1232,-0.030171,-0.27511,-0.00021444
1233,-0.030148,-0.27492,-0.00016593
1234,-0.030174,-0.27459,-0.000151
1235,-0.030126,-0.27396,-0.00021444
1236,-0.029953,-0.27319,-0.00013981
1237,-0.030043,-0.27233,-0.00014354
1238,-0.030021,-0.27093,-0.00014354
1239,-0.029751,-0.26921,-9.13e-05
1240,-0.02971,-0.26761,-0.00019578
1241,-0.029538,-0.26547,-0.00019951
1242,-0.029145,-0.26296,-0.00024056
1243,-0.028965,-0.26033,-0.00016966
1244,-0.028669,-0.25753,-8.0106e-05
1245,-0.028258,-0.25451,-6.1449e-05
1246,-0.027951,-0.25104,-7.6375e-05
1247,-0.027565,-0.24735,-0.00044951
1248,-0.027123,-0.24331,-0.00026294
1249,-0.026584,-0.23911,-6.1449e-05
1250,-0.026217,-0.2347,-0.00025921
1251,-0.025645,-0.22995,-4.2792e-05
1252,-0.025053,-0.22518,-4.6524e-05
1253,-0.024716,-0.22029,-4.6524e-05
1254,-0.024001,-0.21503,-0.00025175
1255,-0.023428,-0.20936,-0.00031518
1256,-0.022897,-0.20386,6.5418e-05
1257,-0.022294,-0.19823,-0.00021817
1258,-0.021744,-0.19205,-0.00021071
1259,-0.020879,-0.18594,-4.6524e-05
1260,-0.02028,-0.17969,-0.00027414
1261,-0.019617,-0.17335,-0.00024429
1262,-0.018861,-0.16701,-0.00024056
1263,-0.018352,-0.16032,-0.00014727
1264,-0.0176,-0.15363,-5.3986e-05
1265,-0.016892,-0.14683,-0.0001622
1266,-0.01608,-0.14002,-0.00015847
1267,-0.015331,-0.13335,-0.00020324
1268,-0.014927,-0.12656,-0.00015473
1269,-0.014298,-0.11991,-6.8912e-05
1270,-0.013365,-0.11324,-0.00027787
1271,-0.012561,-0.10644,-0.00018832
1272,-0.011962,-0.099817,-0.00011742
1273,-0.011396,-0.093307,-0.00028533
1274,-0.01073,-0.08688,-0.00014727
1275,-0.0098989,-0.080568,-0.00020324
1276,-0.0093786,-0.074294,-0.00021444
1277,-0.0089031,-0.068079,-8.0106e-05
1278,-0.0081319,-0.062025,-0.00025921
1279,-0.0076041,-0.056114,-0.00030772
1280,-0.0069227,-0.050224,-0.00015473
1281,-0.0061965,-0.044544,-0.00012115
1282,-0.0057772,-0.038943,-0.00027787
1283,-0.0051895,-0.033322,-0.00018085
1284,-0.0047327,-0.027765,-5.7718e-05
1285,-0.0042423,-0.022119,-0.00019951
1286,-0.0036434,-0.01679,-0.00018832
1287,-0.0030856,-0.011271,-0.00033757
1288,-0.0024042,-0.0057327,-0.00027787
1289,-0.0020636,-0.00039265,-0.00012115
1290,-0.0015394,0.0052164,-0.000151
1291,-0.00096667,0.010579,-5.3986e-05
1292,-0.00049124,0.016263,-0.0001622
1293,0.00020507,0.021876,-0.00013235
1294,0.00068051,0.027399,-0.00013608
1295,0.0012196,0.033075,-0.00019951
1296,0.0017699,0.038501,-8.0106e-05
1297,0.0022603,0.044439,-7.2643e-05
1298,0.0028406,0.050336,-0.00010623
1299,0.0034695,0.056233,-0.00017712
1300,0.0040385,0.06241,-8.3838e-05
1301,0.0046637,0.068546,-7.6375e-05
1302,0.0054349,0.074921,-0.00030772
1303,0.0060339,0.081498,-0.00030399
1304,0.0067751,0.08815,-0.00018832
1305,0.0075613,0.095111,-9.8763e-05
1306,0.0081939,0.10225,-0.00018832
1307,0.0090063,0.10933,-0.00018085
1308,0.0097325,0.11702,5.7956e-05
1309,0.010354,0.12439,-0.00010996
1310,0.011166,0.13168,-0.00018459
1311,0.01205,0.13944,-3.9061e-05
1312,0.012851,0.14663,-6.8912e-05
1313,0.013607,0.15383,-4.2792e-05
1314,0.01427,0.16084,-0.00011742
1315,0.014929,0.16751,-0.00024429
1316,0.015689,0.17416,-0.00010249
1317,0.016329,0.1806,-2.4135e-05
1318,0.017021,0.18679,-0.00024429
1319,0.01765,0.19265,-0.00021817
1320,0.018129,0.19823,-0.00012861
1321,0.0188,0.20353,-0.00019951
1322,0.019425,0.20865,-0.00014354
1323,0.019788,0.21336,-0.00015847
1324,0.020215,0.21773,-0.00020697
1325,0.020772,0.22179,-0.00027414
1326,0.021173,0.22539,-0.00015847
1327,0.021607,0.22894,-5.0255e-05
1328,0.021944,0.23232,-0.00022563
1329,0.022169,0.23522,-0.00021817
1330,0.022543,0.23794,-0.00015847
1331,0.022858,0.24065,-0.00017712
1332,0.023232,0.243,-0.00023682
1333,0.023472,0.24516,-0.00024429
1334,0.023603,0.24716,-0.00022936
1335,0.024078,0.24902,-0.00017712
1336,0.024348,0.25091,-4.6524e-05
1337,0.024415,0.25241,-0.00022563
1338,0.024587,0.25388,-0.0002928
1339,0.024816,0.25527,-0.00018832
1340,0.025025,0.25648,-0.00033011
1341,0.025141,0.25785,-0.00025175
1342,0.025437,0.25903,-0.00014727
1343,0.025557,0.26006,-0.0003413
