,0,1,2
682,-0.028744,-0.26601,-0.00023309
683,-0.028703,-0.26677,-0.00027414
684,-0.028954,-0.26748,-0.00029653
685,-0.029137,-0.26785,-0.00019951
686,-0.029152,-0.26832,-0.00022563
687,-0.029306,-0.26834,-0.0003525
688,-0.029452,-0.26821,-0.00031518
689,-0.029388,-0.2682,-7.6375e-05
690,-0.029459,-0.26762,-0.00027041
691,-0.029489,-0.26693,-0.0004831
692,-0.029164,-0.26602,-0.00013981
693,-0.02919,-0.2648,-0.00016966
694,-0.029077,-0.26332,-0.0002816
695,-0.028894,-0.26139,-0.00017339
696,-0.028755,-0.25934,-0.0002928
697,-0.028381,-0.25699,-0.00011369
698,-0.028175,-0.25464,-9.13e-05
699,-0.027879,-0.25208,-0.00021817
700,-0.027677,-0.24907,-0.00012115
701,-0.027314,-0.24622,-0.00017712
702,-0.026932,-0.24295,-0.00013235
703,-0.026637,-0.23928,-0.00021071
704,-0.026094,-0.23571,-0.00014354
705,-0.02582,-0.23168,-6.1449e-05
706,-0.025289,-0.22743,-0.00019205
707,-0.024682,-0.22318,-4.2792e-05
708,-0.024469,-0.21868,-5.0255e-05
709,-0.02384,-0.21402,-5.0255e-05
710,-0.023275,-0.20923,-0.00012115
711,-0.022758,-0.20407,-3.5329e-05
712,-0.02217,-0.19874,5.7956e-05
713,-0.021755,-0.19318,-0.00025548
714,-0.021006,-0.18743,7.6613e-05
715,-0.020377,-0.18167,0.00010646
716,-0.019741,-0.17535,-0.00017712
717,-0.019086,-0.16899,5.716e-06
718,-0.018431,-0.16268,-0.00012861
719,-0.017671,-0.15597,-5.7718e-05
720,-0.017019,-0.14944,2.0642e-05
721,-0.016297,-0.14296,-0.00013981
722,-0.015582,-0.13625,-1.7468e-06
723,-0.014623,-0.1295,9.4474e-06
724,-0.014178,-0.12269,3.5567e-05
725,-0.013676,-0.11582,0.0001587
726,-0.012669,-0.10911,-6.1449e-05
727,-0.012104,-0.10248,-0.00020324
728,-0.011299,-0.095919,2.0642e-05
729,-0.010696,-0.089522,-4.2792e-05
730,-0.010176,-0.083124,-0.00016966
731,-0.009416,-0.076872,1.3179e-05
732,-0.0089106,-0.070736,9.527e-05
733,-0.008263,-0.064727,0.00016617
734,-0.0075966,-0.059006,-4.6524e-05
735,-0.0069752,-0.053203,-0.00017339
736,-0.0064548,-0.047395,-9.5032e-05
737,-0.0059045,-0.041798,-9.5032e-05
738,-0.0054141,-0.036173,3.5567e-05
739,-0.0048825,-0.030748,-0.00013235
740,-0.0042648,-0.025344,-5.3986e-05
741,-0.0038942,-0.019884,2.4373e-05
742,-0.0032128,-0.014627,-6.1449e-05
743,-0.002524,-0.0092678,6.5418e-05
744,-0.0021609,-0.0037783,-3.9061e-05
745,-0.0017903,0.0016477,-3.1598e-05
746,-0.001225,0.0070363,-0.00012488
747,-0.0006859,0.012436,-3.5329e-05
748,-0.00021421,0.017929,1.9846e-06
749,0.00039225,0.023467,-0.00014727
750,0.00089764,0.028879,8.4075e-05
751,0.0015041,0.034574,-1.2941e-05
752,0.002032,0.040489,-8.3838e-05
753,0.0026384,0.046285,-0.00012115
754,0.0032524,0.05235,-0.00020324
755,0.0037952,0.058449,-3.1598e-05
756,0.0043867,0.064476,-0.00010249
757,0.0049145,0.070881,-0.00018459
758,0.0057793,0.07738,-9.5032e-05
759,0.0063858,0.08383,4.303e-05
760,0.0070484,0.090522,8.4075e-05
761,0.0078907,0.097234,-5.0255e-05
762,0.0085496,0.10398,-0.00010623
763,0.0093245,0.11096,1.691e-05
764,0.0099684,0.11796,3.9299e-05
765,0.010627,0.12514,-0.00011742
766,0.011222,0.1322,-6.1449e-05
767,0.012035,0.13901,0.0001699
768,0.012888,0.14615,3.5567e-05
769,0.013495,0.15312,-0.00014354
770,0.014135,0.15983,2.8104e-05
771,0.014843,0.16644,1.9846e-06
772,0.015651,0.17285,-1.6672e-05
773,0.016325,0.17916,3.1836e-05
774,0.016815,0.18513,-2.7867e-05
775,0.017444,0.19097,-2.7867e-05
776,0.018249,0.19688,-0.00012115
777,0.018624,0.20213,-8.0106e-05
778,0.019275,0.20717,-1.2941e-05
779,0.020046,0.21201,0.00019975
780,0.02026,0.2161,0.00023333
781,0.020825,0.21997,0.00018855
782,0.021293,0.22348,0.00039378
783,0.021495,0.22682,0.00016243
784,0.021798,0.2297,0.00019229
785,0.022135,0.2323,0.00025572
786,0.022509,0.235,0.00015497
787,0.022697,0.23731,0.00032662
788,0.02303,0.23968,0.00022587
789,0.023356,0.24174,0.0001699
790,0.02349,0.24367,0.00018855
791,0.023808,0.24568,0.00021094
792,0.024029,0.24724,0.00025572
793,0.024164,0.24875,0.00023706
794,0.024475,0.25021,0.00016243
795,0.024572,0.25166,5.7956e-05
796,0.024688,0.25295,8.0344e-05
797,0.024887,0.25391,8.7807e-05
798,0.024988,0.25495,0.00018109
799,0.025212,0.25591,1.9846e-06
800,0.025358,0.25699,-0.00017712
801,0.025504,0.25825,7.6613e-05
802,0.025725,0.25925,-1.2941e-05
803,0.025912,0.26012,-2.0404e-05
804,0.02607,0.26112,0.00010273
805,0.026242,0.2622,3.9299e-05
806,0.026493,0.26321,7.6613e-05
807,0.026635,0.26419,-5.7718e-05
808,0.026781,0.26504,-1.7468e-06
809,0.026994,0.26588,4.303e-05
810,0.02708,0.26666,-0.00021444
811,0.027327,0.26735,-2.7867e-05
812,0.027533,0.26799,-1.6672e-05
813,0.027395,0.26827,-0.00011742
814,0.027507,0.26841,0.0001587
815,0.02759,0.2685,2.8104e-05
816,0.027492,0.26832,-9.8763e-05
817,0.027608,0.2677,-0.00019205
818,0.027608,0.26704,-9.13e-05
819,0.027657,0.26633,6.1687e-05
820,0.027631,0.26521,-0.00023682
821,0.027477,0.26399,-0.00012488
822,0.027339,0.26231,-2.4135e-05
823,0.027133,0.26052,-9.8763e-05
824,0.026886,0.25859,-4.2792e-05
825,0.026639,0.25627,-4.6524e-05
826,0.026601,0.25391,-0.00010623
827,0.026283,0.2511,-9.13e-05
828,0.025912,0.24806,-0.00011369
829,0.025609,0.245,-0.00019205
830,0.02513,0.2417,-0.00016593
831,0.024816,0.23807,-0.00024429
832,0.02443,0.23438,-8.3838e-05
833,0.023943,0.23048,-0.00020324
834,0.023516,0.22628,-0.00028533
835,0.023183,0.22214,-6.5181e-05
836,0.022603,0.21753,-0.00026294
837,0.021944,0.21284,-0.00019578
838,0.021439,0.20789,-0.00019951
839,0.020742,0.20236,-0.00024802
840,0.020233,0.19705,-0.00021071
841,0.019792,0.19117,-0.00025921
842,0.018994,0.18513,-0.00021071
843,0.018272,0.1791,-0.00025175
844,0.017778,0.17266,-0.00018085
845,0.017145,0.16655,-0.00025548
846,0.016426,0.16008,-0.00024802
847,0.015797,0.15353,-0.00020697
848,0.015071,0.14704,-0.00031892
849,0.014367,0.14013,-0.00035623
850,0.013618,0.1335,-0.00042339
851,0.01275,0.12693,-0.00041966
852,0.012196,0.12013,-0.00039354
853,0.011544,0.11342,-0.0002928
854,0.010799,0.10686,-0.00031892
855,0.0102,0.10022,-0.00028533
856,0.0093395,0.093807,-0.00015847
857,0.0087143,0.087578,-0.00025548
858,0.0081752,0.081221,-0.00034877
859,0.0075163,0.075126,-0.00033757
860,0.0069436,0.06908,-0.00024429
861,0.0063109,0.06303,-0.00021071
862,0.0058242,0.057227,-9.13e-05
863,0.0051878,0.05124,-8.0106e-05
864,0.0045102,0.045515,-0.00024056
865,0.0039711,0.039951,-0.00016593
866,0.0033385,0.034312,-0.00021817
867,0.0028443,0.028968,-0.00019578
868,0.0023801,0.02346,-0.00018459
869,0.0018148,0.018056,-0.00033384
870,0.0013207,0.012791,-0.00020324
871,0.00081902,0.0073838,-0.00028906
872,0.00025,0.0021372,-0.00035996
873,-0.00021795,-0.0033149,-0.00030772
874,-0.00071211,-0.0087446,-0.00023682
875,-0.0013186,-0.014002,-0.00011742
876,-0.0017678,-0.019645,-0.00025548
877,-0.0021309,-0.025135,-0.0002816
878,-0.002801,-0.030594,-0.00031518
879,-0.0034599,-0.036304,-0.00023309
880,-0.0039091,-0.04213,-0.00023682
881,-0.0046167,-0.048016,-0.00043086
882,-0.0051932,-0.053685,-0.00022936
883,-0.0056761,-0.059638,-0.00018085
884,-0.0063051,-0.065863,-0.00017339
885,-0.0069078,-0.072164,-0.00027041
886,-0.0076715,-0.078486,-0.00043086
887,-0.0082368,-0.084977,-0.00013981
888,-0.008993,-0.091689,-0.00013981
889,-0.0098091,-0.098483,-0.00027041
890,-0.010127,-0.10532,-0.00016593
891,-0.010883,-0.11224,-0.00022563
892,-0.011861,-0.11953,-0.0002219
893,-0.012602,-0.12655,-0.00025175
894,-0.013268,-0.13348,-0.00042713
895,-0.013886,-0.1407,-0.00031892
896,-0.014698,-0.14753,-0.000151
897,-0.015462,-0.15441,-0.00024802
898,-0.016057,-0.16137,-0.00031892
899,-0.016776,-0.16788,-0.00029653
900,-0.017536,-0.17436,-0.00025175
901,-0.018131,-0.18075,-0.00019205
902,-0.018723,-0.1867,-0.00034504
903,-0.019299,-0.19239,-0.00034504
904,-0.019823,-0.19793,-0.00018459
905,-0.020422,-0.20315,-0.00033011
906,-0.021171,-0.20818,-0.00041593
907,-0.021721,-0.21291,-0.00055026
908,-0.022144,-0.21679,-0.00057265
909,-0.022691,-0.2205,-0.00041593
910,-0.022953,-0.22414,-0.00045325
911,-0.02332,-0.22717,-0.00049802
912,-0.023675,-0.23019,-0.00053534
913,-0.023874,-0.23303,-0.00050175
914,-0.02436,-0.23572,-0.00057265
915,-0.024664,-0.23809,-0.00056892
916,-0.024881,-0.2402,-0.00049429
917,-0.025139,-0.24244,-0.00053161
918,-0.025349,-0.24427,-0.00053534
919,-0.02554,-0.24614,-0.00052041
920,-0.025768,-0.24801,-0.00039354
921,-0.026101,-0.24955,-0.00046817
922,-0.02624,-0.25096,-0.00057265
923,-0.026412,-0.25215,-0.00032265
924,-0.02658,-0.25352,-0.00027414
925,-0.026723,-0.25476,-0.00047563
926,-0.026947,-0.25583,-0.00031518
927,-0.02703,-0.2569,-0.00042339
928,-0.027164,-0.25777,-0.00055026
929,-0.027359,-0.25886,-0.00031145
930,-0.027617,-0.26002,-0.00037489
931,-0.027775,-0.26075,-0.00031145
932,-0.027778,-0.2615,-0.00022936
933,-0.028089,-0.2625,-0.00041966
934,-0.028377,-0.26352,-0.00042713
935,-0.028493,-0.26455,-0.00028533
936,-0.028696,-0.26551,-0.00030399
937,-0.02886,-0.2663,-0.00030026
938,-0.028894,-0.26703,-0.00032638
939,-0.029021,-0.26775,-0.00022936
940,-0.029242,-0.26818,-5.4782e-06
941,-0.029104,-0.2683,-0.00012861
942,-0.029141,-0.26849,-0.00025548
943,-0.029403,-0.2684,-0.00028906
944,-0.02931,-0.26814,-0.00025175
945,-0.029336,-0.26778,-0.00022563
946,-0.029489,-0.26716,-0.00027041
947,-0.029343,-0.2666,-0.00018459
948,-0.029246,-0.26563,-0.00020324
949,-0.029381,-0.26445,-0.00038981
950,-0.029141,-0.26313,-0.00027787
951,-0.028875,-0.26132,-0.00010996
952,-0.028898,-0.25949,-0.00033384
953,-0.028523,-0.25714,-0.00020324
954,-0.028141,-0.2545,-6.5181e-05
955,-0.027981,-0.25193,-0.00014727
956,-0.027565,-0.24894,-1.7468e-06
957,-0.027367,-0.24576,1.9846e-06
958,-0.027011,-0.24253,-0.000151
959,-0.026363,-0.23924,-0.00013981
960,-0.026176,-0.23553,9.9001e-05
961,-0.025697,-0.23149,-8.0106e-05
962,-0.025266,-0.2274,-0.00015473
963,-0.024802,-0.22301,1.9846e-06
964,-0.024102,-0.21849,-8.7569e-05
965,-0.023739,-0.21369,-3.5329e-05
966,-0.023189,-0.20844,5.716e-06
967,-0.022691,-0.20297,5.0493e-05
968,-0.022073,-0.19747,-7.2643e-05
969,-0.02141,-0.19177,-0.00010623
970,-0.020793,-0.18581,-1.2941e-05
971,-0.020033,-0.17977,-4.6524e-05
972,-0.019531,-0.17357,-5.0255e-05
973,-0.018951,-0.16724,-9.8763e-05
974,-0.018105,-0.16084,-5.4782e-06
975,-0.017461,-0.1543,-0.00014354
976,-0.016971,-0.14766,-8.0106e-05
977,-0.016016,-0.14111,-6.8912e-05
978,-0.015215,-0.13451,-0.00024429
979,-0.014706,-0.12774,5.7956e-05
980,-0.013931,-0.12111,-6.8912e-05
981,-0.013257,-0.11464,-9.5032e-05
982,-0.012778,-0.10816,-2.7867e-05
983,-0.012066,-0.10174,-5.0255e-05
984,-0.011198,-0.095276,0.00014378
985,-0.010708,-0.088849,-8.3838e-05
986,-0.010146,-0.082661,-0.00017339
987,-0.0092513,-0.076525,-0.00011742
988,-0.0087571,-0.070392,-1.7468e-06
989,-0.0083416,-0.064376,-1.6672e-05
990,-0.0075292,-0.058475,-1.6672e-05
991,-0.0068142,-0.052605,8.4075e-05
992,-0.0061965,-0.046708,-0.00014354
993,-0.0056424,-0.041076,-9.13e-05
994,-0.0052643,-0.035523,-0.00012115
995,-0.0047664,-0.029974,-5.3986e-05
996,-0.0042423,-0.024619,5.0493e-05
997,-0.0037182,-0.019369,-6.1449e-05
998,-0.0031455,-0.014077,-3.1598e-05
999,-0.0025315,-0.0085503,-0.00012488
1000,-0.0020373,-0.0032402,-5.4782e-06
1001,-0.0017491,0.0020363,-1.7468e-06
1002,-0.0011613,0.0075557,-5.7718e-05
1003,-0.00055862,0.012862,1.3179e-05
1004,-5.6979e-05,0.018296,-6.1449e-05
1005,0.00054948,0.023927,5.7956e-05
1006,0.0010212,0.02951,0.0001587
1007,0.0015715,0.035048,-3.5329e-05
1008,0.0021068,0.040743,-8.7569e-05
1009,0.0026422,0.046591,-1.2941e-05
1010,0.003331,0.052376,-0.00018832
1011,0.0039038,0.058374,-0.00012488
1012,0.0043455,0.06457,-3.1598e-05
1013,0.0049969,0.070829,-6.8912e-05
1014,0.0057718,0.077163,3.9299e-05
1015,0.0064045,0.083635,-2.4135e-05
1016,0.0071307,0.090358,-3.1598e-05
1017,0.0078383,0.097133,-9.2096e-06
1018,0.0084934,0.10394,-3.9061e-05
1019,0.0091448,0.11096,-2.7867e-05
1020,0.0098037,0.11823,-5.0255e-05
1021,0.010526,0.12548,1.9846e-06
1022,0.011219,0.13261,1.3179e-05
1023,0.012035,0.13972,-2.4135e-05
1024,0.012761,0.14679,1.691e-05
1025,0.013562,0.15392,-2.4135e-05
1026,0.014543,0.16081,-0.0001622
1027,0.015093,0.16733,-0.00019951
1028,0.015576,0.17389,-1.6672e-05
1029,0.016449,0.18019,2.4373e-05
1030,0.016935,0.18598,-0.00013608
1031,0.017489,0.1917,3.9299e-05
1032,0.018279,0.19711,-5.0255e-05
1033,0.01856,0.20204,-0.0002816
1034,0.01923,0.20704,0.00025199
1035,0.019855,0.2115,0.00040124
1036,0.020207,0.21534,6.915e-05
1037,0.020746,0.21928,0.00026318
1038,0.021008,0.22285,0.00027065
1039,0.021401,0.22591,0.00012885
1040,0.021922,0.2289,0.00025572
1041,0.022274,0.2317,0.00030796
1042,0.022375,0.23426,0.00038259
1043,0.022633,0.23681,0.00027811
1044,0.022981,0.23918,0.00019229
1045,0.023138,0.24124,0.00024826
1046,0.02349,0.24319,0.00021094
1047,0.023666,0.2451,0.00017736
1048,0.023835,0.24691,0.00015124
1049,0.024273,0.2486,0.00029303
1050,0.024486,0.25035,0.00021841
1051,0.024572,0.25198,0.00012512
1052,0.024782,0.25306,0.00027065
1053,0.024857,0.25425,9.1538e-05
1054,0.025093,0.25542,3.5567e-05
1055,0.025343,0.2563,0.00016243
1056,0.025407,0.25736,0.00010646
1057,0.02568,0.25801,3.9299e-05
1058,0.025677,0.25901,2.4373e-05
1059,0.0258,0.26023,-2.4135e-05
1060,0.026092,0.26098,-7.2643e-05
1061,0.026234,0.26196,6.915e-05
1062,0.026556,0.26295,3.1836e-05
1063,0.026661,0.26389,-3.5329e-05
1064,0.026871,0.26472,0.00014005
1065,0.027013,0.26535,0.00018482
1066,0.027095,0.26606,9.1538e-05
1067,0.02732,0.2667,-9.2096e-06
1068,0.02726,0.26695,-1.7468e-06
1069,0.027436,0.26723,-5.7718e-05
1070,0.027459,0.26744,-2.4135e-05
1071,0.027369,0.26728,5.716e-06
1072,0.027481,0.26713,-5.3986e-05
1073,0.027451,0.26685,1.9846e-06
1074,0.027526,0.26631,-5.4782e-06
1075,0.027518,0.26557,1.9846e-06
1076,0.027488,0.26472,5.716e-06
1077,0.027417,0.2635,7.2881e-05
1078,0.027268,0.26189,-8.7569e-05
1079,0.027088,0.26011,-0.00018459
1080,0.026886,0.25789,-0.00012115
1081,0.026796,0.25564,-0.0002219
1082,0.026377,0.2532,-9.13e-05
1083,0.026088,0.2505,-0.00024429
1084,0.026017,0.24786,-0.00021444
1085,0.025542,0.24464,9.527e-05
1086,0.025137,0.24135,-5.0255e-05
1087,0.024729,0.23796,-0.00010623
1088,0.02425,0.23403,-0.00019578
1089,0.023883,0.2301,-0.00026668
1090,0.023359,0.22569,-0.00011369
1091,0.023004,0.22114,-0.00015473
1092,0.022498,0.21665,-0.00020697
1093,0.021776,0.21157,-0.00013981
1094,0.02121,0.20638,-0.00021444
1095,0.020701,0.20113,-0.00030772
1096,0.020162,0.19565,-0.00016966
1097,0.019399,0.18997,-0.0002219
1098,0.018908,0.18402,-0.00036742
1099,0.018485,0.17798,-0.00020697
1100,0.017523,0.17182,-0.00023682
1101,0.016767,0.16542,-0.00020324
1102,0.0164,0.15895,-0.00012861
1103,0.015558,0.15252,-0.00026294
1104,0.014712,0.14589,-0.00027414
1105,0.014165,0.13926,-0.00024429
1106,0.013413,0.13266,-9.8763e-05
1107,0.012821,0.12586,-0.00021817
1108,0.012095,0.1193,-0.00018085
1109,0.011256,0.11275,-0.00019951
1110,0.010638,0.10625,-0.00044951
1111,0.010159,0.099999,-7.6375e-05
1112,0.0094443,0.09359,-0.00018459
1113,0.0086806,0.087327,-0.00033757
1114,0.0081864,0.081143,-0.00011369
1115,0.0073479,0.074865,-0.00031892
1116,0.0068537,0.068826,-0.00033384
1117,0.0064419,0.062653,-0.00030026
1118,0.0057643,0.05667,-0.00012861
1119,0.0051878,0.051031,-6.1449e-05
1120,0.0044391,0.045231,-0.00036742
1121,0.0039187,0.039611,-0.00025921
1122,0.0032374,0.034136,-0.00026294
1123,0.002732,0.028613,-0.00033011
1124,0.0024363,0.023131,-0.00010623
1125,0.0017474,0.017649,-0.00016593
1126,0.0013057,0.012219,-0.00023682
1127,0.00085646,0.006984,-0.00013981
1128,0.00024251,0.0015692,-5.0255e-05
1129,-0.00039016,-0.0038941,-0.00013981
1130,-0.00087308,-0.0092342,-0.00021817
1131,-0.00124,-0.014757,-0.00019951
1132,-0.0019213,-0.020052,-0.00027414
1133,-0.0025427,-0.025538,-0.00030772
1134,-0.0028535,-0.031106,-0.00033757
1135,-0.003284,-0.036629,-0.00022563
1136,-0.003984,-0.042366,-0.00019578
1137,-0.004598,-0.048027,-0.00025175
1138,-0.0051445,-0.053987,-0.00021817
1139,-0.0055825,-0.059966,-0.00035996
1140,-0.0063163,-0.066132,-0.00024429
1141,-0.0071848,-0.072534,-0.00012488
1142,-0.0075966,-0.078793,-0.00023309
1143,-0.0082929,-0.085183,-0.00020324
1144,-0.0090042,-0.091764,-0.00027414
1145,-0.0096818,-0.098606,-0.00024429
1146,-0.010416,-0.1055,-0.00023682
1147,-0.011082,-0.11253,-0.00029653
1148,-0.011909,-0.11982,-0.00020324
1149,-0.012489,-0.12707,-0.00026294
1150,-0.013246,-0.13442,-0.00027414
1151,-0.014084,-0.14176,-0.0002219
1152,-0.014792,-0.14876,-0.00023682
1153,-0.015578,-0.1558,-0.00030026
1154,-0.016177,-0.16279,-0.00036369
1155,-0.016922,-0.16936,-0.00027414
1156,-0.017689,-0.17561,-0.0002219
1157,-0.018285,-0.18178,-0.00020697
1158,-0.018902,-0.18768,-0.00021817
1159,-0.019471,-0.19306,-0.00033011
1160,-0.020007,-0.19833,-0.00026668
1161,-0.020441,-0.20338,-0.00010996
1162,-0.021208,-0.20825,-0.00038981
1163,-0.021834,-0.2127,-0.00065101
1164,-0.022047,-0.21656,-0.00053534
1165,-0.022638,-0.2204,-0.00056146
1166,-0.023009,-0.22412,-0.00045698
1167,-0.023507,-0.22746,-0.00043086
1168,-0.023915,-0.23018,-0.00050922
1169,-0.023803,-0.23287,-0.00037489
1170,-0.024237,-0.23566,-0.00036369
1171,-0.024619,-0.23803,-0.00041593
1172,-0.024907,-0.24032,-0.00044578
1173,-0.025308,-0.24246,-0.00046071
1174,-0.025405,-0.24452,-0.00053907
1175,-0.025704,-0.24664,-0.00056519
1176,-0.025933,-0.2486,-0.00041966
1177,-0.026086,-0.25043,-0.00038235
1178,-0.026393,-0.25178,-0.00037862
1179,-0.026408,-0.2531,-0.00033757
1180,-0.026595,-0.25451,-0.00044578
1181,-0.02676,-0.25541,-0.00046071
1182,-0.026831,-0.25642,-0.00036742
1183,-0.027142,-0.25742,-0.00027414
1184,-0.027157,-0.25818,-0.00030026
1185,-0.027277,-0.25908,-0.00043086
1186,-0.027614,-0.25983,-0.00039727
1187,-0.027711,-0.26055,-0.00031892
1188,-0.027763,-0.26157,-0.00032265
1189,-0.028055,-0.26253,-0.00030772
1190,-0.028295,-0.26325,-0.00023682
1191,-0.02843,-0.2641,-0.0002816
1192,-0.028632,-0.26487,-0.00027041
1193,-0.028636,-0.2656,-0.00027041
1194,-0.028767,-0.26631,-0.00025548
1195,-0.028905,-0.26689,-0.00022563
1196,-0.029111,-0.2675,-0.00025175
1197,-0.029227,-0.26774,-0.00022563
1198,-0.02907,-0.26805,-0.00037116
1199,-0.029347,-0.26828,-0.00023682
1200,-0.02947,-0.26815,-0.00012861
1201,-0.02931,-0.26793,-0.00023682
1202,-0.029347,-0.26727,-0.00025548
1203,-0.029313,-0.26663,-0.00015473
1204,-0.029332,-0.26579,1.3179e-05
1205,-0.029351,-0.26453,-0.00015847
1206,-0.028961,-0.26312,-0.000151
1207,-0.028812,-0.2612,-0.00025548
1208,-0.028913,-0.25924,-0.0003413
1209,-0.028572,-0.25728,-8.3838e-05
1210,-0.028295,-0.25479,-0.00018085
1211,-0.027995,-0.25204,-0.00018085
1212,-0.027539,-0.24922,-0.00019205
1213,-0.027385,-0.24615,-0.00024056
1214,-0.027093,-0.24273,-0.00012861
1215,-0.026573,-0.23895,-0.00011742
1216,-0.026225,-0.2352,-0.00015847
1217,-0.025641,-0.23128,-0.00012861
1218,-0.02509,-0.22697,5.7956e-05
1219,-0.024843,-0.2225,-6.1449e-05
1220,-0.024304,-0.21767,-0.00013981
1221,-0.023642,-0.2129,1.691e-05
1222,-0.023088,-0.20774,-0.0001622
1223,-0.022459,-0.20235,-3.9061e-05
1224,-0.021815,-0.19699,9.9001e-05
1225,-0.021291,-0.19112,-1.7468e-06
1226,-0.020737,-0.18519,4.303e-05
1227,-0.020055,-0.17905,-3.1598e-05
1228,-0.019404,-0.17304,0.00010273
1229,-0.01873,-0.16678,3.9299e-05
1230,-0.018023,-0.16022,-0.00010249
1231,-0.017379,-0.15394,-9.2096e-06
1232,-0.016798,-0.14722,-1.6672e-05
1233,-0.016125,-0.14061,4.303e-05
1234,-0.015383,-0.13407,-1.2941e-05
1235,-0.014657,-0.12745,3.1836e-05
1236,-0.013927,-0.12106,-1.2941e-05
1237,-0.013309,-0.11426,-4.2792e-05
1238,-0.012763,-0.10768,-6.5181e-05
1239,-0.012022,-0.10124,-0.00026294
1240,-0.011059,-0.094787,-1.2941e-05
1241,-0.010554,-0.088498,3.1836e-05
1242,-0.010109,-0.082122,-3.5329e-05
1243,-0.0092588,-0.076028,-1.2941e-05
1244,-0.0087758,-0.069836,-0.00021071
1245,-0.0081731,-0.063741,-9.13e-05
1246,-0.0073907,-0.058038,1.3179e-05
1247,-0.0068741,-0.052089,-1.2941e-05
1248,-0.0062115,-0.046173,6.915e-05
1249,-0.0057585,-0.040613,2.8104e-05
1250,-0.0053093,-0.035127,-8.3838e-05
1251,-0.0047253,-0.029466,-5.0255e-05
1252,-0.0042199,-0.023928,5.716e-06
1253,-0.0035348,-0.0187,-1.2941e-05
1254,-0.0032465,-0.013117,9.4474e-06
1255,-0.0028422,-0.0077207,5.7956e-05
1256,-0.0020823,-0.0024666,-8.0106e-05
1257,-0.001648,0.0031574,-0.00013981
1258,-0.0010341,0.0082695,-6.5181e-05
1259,-0.00046129,0.013699,-0.00015847
1260,-0.0001019,0.01932,8.4075e-05
1261,0.00057195,0.0246,0.00015497
1262,0.0011634,0.030235,-0.00012115
1263,0.0014891,0.035889,-2.4135e-05
1264,0.0021181,0.041606,-5.0255e-05
1265,0.0027582,0.047369,-6.1449e-05
1266,0.0033235,0.053135,3.1836e-05
1267,0.0039374,0.059061,-6.8912e-05
1268,0.004469,0.065272,4.303e-05
1269,0.0051466,0.071524,0.00019229
1270,0.0056483,0.077828,8.0344e-05
1271,0.0063334,0.084543,-9.2096e-06
1272,0.0070933,0.091277,5.716e-06
1273,0.007711,0.098075,1.3179e-05
1274,0.0085084,0.10516,-5.4782e-06
1275,0.0092871,0.11259,-6.5181e-05
1276,0.010163,0.11992,-6.1449e-05
1277,0.010826,0.12715,-8.0106e-05
1278,0.011571,0.13464,-2.7867e-05
1279,0.012331,0.1419,3.1836e-05
1280,0.012978,0.14904,-0.00018459
1281,0.013794,0.15606,-0.00027414
1282,0.014472,0.16277,-6.1449e-05
1283,0.015284,0.16923,-5.7718e-05
1284,0.015898,0.17542,-0.00028533
1285,0.016441,0.18136,-0.00012115
1286,0.017074,0.18702,-0.00010996
1287,0.017624,0.19263,-0.00018085
1288,0.018373,0.1979,3.5567e-05
1289,0.018848,0.20281,-0.00011742
1290,0.019335,0.20777,0.00018109
1291,0.019938,0.21229,0.00038259
1292,0.020331,0.21631,2.0642e-05
1293,0.020844,0.22026,0.00014751
1294,0.021229,0.22363,0.00021467
1295,0.021574,0.22678,0.00021467
1296,0.022042,0.23016,0.00029303
1297,0.022214,0.23296,0.00023706
1298,0.022524,0.23548,0.00024453
1299,0.022914,0.23815,0.00019229
1300,0.023123,0.24057,0.00024453
1301,0.023341,0.24277,0.00021467
1302,0.02358,0.24471,-2.4135e-05
1303,0.024063,0.24666,0.00021094
1304,0.024183,0.2485,0.00034154
1305,0.024385,0.24991,0.00012139
1306,0.024789,0.25133,0.00024453
1307,0.024613,0.25263,0.00019602
1308,0.024782,0.25382,4.303e-05
1309,0.025074,0.2548,0.00012885
1310,0.025328,0.25567,0.00025572
1311,0.025523,0.25665,0.00016243
1312,0.025358,0.25742,-9.2096e-06
1313,0.025628,0.25836,7.6613e-05
1314,0.025789,0.2592,-3.1598e-05
1315,0.025972,0.25986,-2.7867e-05
1316,0.026186,0.26081,0.0001699
1317,0.026272,0.26153,-3.9061e-05
1318,0.02653,0.2623,-8.7569e-05
1319,0.026583,0.26326,8.7807e-05
1320,0.026822,0.26408,-5.0255e-05
1321,0.026807,0.26486,-0.00010623
1322,0.026893,0.26549,5.716e-06
1323,0.027181,0.26613,-1.7468e-06
1324,0.02717,0.26672,-9.5032e-05
1325,0.027447,0.26714,-8.3838e-05
1326,0.027575,0.26742,3.9299e-05
1327,0.027601,0.26745,2.8104e-05
1328,0.027612,0.26743,5.7956e-05
1329,0.027492,0.26697,0.0001102
1330,0.027597,0.26633,-2.4135e-05
1331,0.027552,0.26584,-6.1449e-05
1332,0.027324,0.26491,-1.2941e-05
1333,0.027249,0.26374,-3.9061e-05
1334,0.027241,0.26228,-5.7718e-05
1335,0.027174,0.2605,-9.5032e-05
1336,0.026983,0.2584,-3.5329e-05
1337,0.026747,0.25614,3.5567e-05
1338,0.0265,0.25369,-6.5181e-05
1339,0.026171,0.25079,-3.1598e-05
