,0,1,2
85,-0.027591,-0.24649,-8.3838e-05
86,-0.027146,-0.24198,-2.0404e-05
87,-0.026543,-0.23741,-0.00019205
88,-0.026034,-0.23242,5.716e-06
89,-0.025465,-0.22721,-0.00024802
90,-0.024933,-0.2219,-0.00022936
91,-0.024372,-0.21637,-0.00012488
92,-0.023739,-0.21082,-0.00020324
93,-0.023073,-0.20477,5.716e-06
94,-0.022571,-0.19871,-9.5032e-05
95,-0.021852,-0.19258,-0.00010249
96,-0.021074,-0.18603,-4.6524e-05
97,-0.020579,-0.17961,-0.00027787
98,-0.01973,-0.17299,-0.00019205
99,-0.018977,-0.16638,-0.00010996
100,-0.018412,-0.15949,-0.00022936
101,-0.017671,-0.15225,-0.00021817
102,-0.017001,-0.1453,-0.00020697
103,-0.016203,-0.13821,-0.0002219
104,-0.015301,-0.13104,-0.00020324
105,-0.014743,-0.12393,-0.0001622
106,-0.014103,-0.11685,-0.00012115
107,-0.013186,-0.10977,-0.00016966
108,-0.012553,-0.10278,-0.00030772
109,-0.011756,-0.095983,-0.0002219
110,-0.011003,-0.089316,-0.00012488
111,-0.010479,-0.082687,-0.00025548
112,-0.0097529,-0.07596,-0.00023309
113,-0.0090791,-0.06972,-0.00021071
114,-0.0085213,-0.06346,-0.00027041
115,-0.0078961,-0.057074,-0.00015473
116,-0.0071511,-0.051177,-9.8763e-05
117,-0.0066083,-0.045153,-0.0002928
118,-0.006174,-0.039223,-0.0002219
119,-0.0055526,-0.033453,-4.2792e-05
120,-0.0048488,-0.027508,-0.00022936
121,-0.0043247,-0.02185,-0.00016966
122,-0.0037894,-0.016413,-0.00010249
123,-0.003254,-0.010699,-0.00017712
124,-0.0026176,-0.0049554,-1.6672e-05
125,-0.0020261,0.00071721,-8.7569e-05
126,-0.0016817,0.0064421,-8.0106e-05
127,-0.00076452,0.012111,-0.00013235
128,-0.0001618,0.01812,-0.00025548
129,0.00011897,0.023893,-8.3838e-05
130,0.00084897,0.029581,-0.00023309
131,0.0013094,0.035672,-0.00015847
132,0.0019196,0.041476,-5.3986e-05
133,0.0026496,0.047608,-0.0002219
134,0.0032711,0.053863,-0.00018832
135,0.0039824,0.059947,-0.00036742
136,0.0045626,0.066457,-0.00026294
137,0.0051504,0.073037,-0.00020697
138,0.0058879,0.079749,-0.00024429
139,0.0065318,0.086621,-0.00013981
140,0.0071569,0.093553,-0.00014354
141,0.007857,0.10084,-3.5329e-05
142,0.0086918,0.10838,-0.00022563
143,0.0095978,0.11574,-0.00027041
144,0.010358,0.12329,-0.00014727
145,0.011219,0.1312,-2.0404e-05
146,0.012076,0.13883,-0.00010249
147,0.012757,0.14645,-0.00022936
148,0.013446,0.15426,-0.00017712
149,0.014221,0.16175,-0.00029653
150,0.015004,0.16914,-2.7867e-05
151,0.015835,0.17634,-0.00016966
152,0.016625,0.1831,-0.00025175
153,0.017164,0.18982,2.4373e-05
154,0.017946,0.19622,-0.00024802
155,0.018882,0.20245,-0.00021071
156,0.019301,0.20846,-0.00010249
157,0.019702,0.21387,-2.7867e-05
158,0.020346,0.21919,-5.3986e-05
159,0.020832,0.2241,-0.00022936
160,0.021536,0.22852,-0.000151
161,0.022015,0.23277,-0.00015473
162,0.022348,0.23664,2.0642e-05
163,0.022951,0.24,1.3179e-05
164,0.023123,0.24327,-0.00019951
165,0.0234,0.24637,-0.00027041
166,0.023764,0.24896,-0.00031892
167,0.023973,0.25139,-0.00013608
168,0.024355,0.25364,-0.00017712
169,0.024602,0.2556,-0.00024056
170,0.024898,0.25754,-0.00026294
171,0.025171,0.25943,-0.00027414
172,0.025321,0.26102,-3.9061e-05
173,0.025429,0.26258,-0.00018832
174,0.025575,0.26399,-0.00025548
175,0.025853,0.26517,-0.00021071
176,0.026111,0.26655,-0.00025548
177,0.026294,0.26753,-0.00021817
178,0.026459,0.26846,-0.00027041
179,0.026575,0.26975,-0.00010623
180,0.026695,0.27062,-0.00013608
181,0.026916,0.2714,-0.00011369
182,0.0272,0.27245,-8.7569e-05
183,0.027429,0.27335,-0.00029653
184,0.027477,0.2743,-0.00027414
185,0.027694,0.27524,-0.00030772
186,0.027855,0.27613,-0.00025175
187,0.02793,0.27721,-0.00025548
188,0.028136,0.27848,-0.00025548
189,0.028248,0.27945,-0.00012488
190,0.028522,0.28011,-0.00020324
191,0.028765,0.28128,-0.00015847
192,0.028956,0.28198,-0.00017339
193,0.029136,0.28238,-0.00018459
194,0.029147,0.28313,-0.00012861
195,0.029177,0.28329,-0.00028906
196,0.029233,0.28325,-0.0002928
197,0.029214,0.2832,-0.00013608
198,0.029207,0.28279,-0.00021071
199,0.029293,0.28219,-0.00024429
200,0.029319,0.28148,-0.00011742
201,0.029342,0.28031,-0.00019951
202,0.029203,0.27899,-0.00032638
203,0.029023,0.27758,-0.00025548
204,0.028859,0.27547,-6.8912e-05
205,0.02866,0.27317,-2.7867e-05
206,0.028424,0.27081,-0.00018085
207,0.027919,0.26828,-0.00030399
208,0.02778,0.26534,-0.00019578
209,0.027578,0.26215,-4.2792e-05
210,0.027215,0.25898,-0.00020697
211,0.026998,0.25502,-0.00033384
212,0.026305,0.25109,-0.00014354
213,0.025894,0.24714,-9.13e-05
214,0.025572,0.24245,-0.00024429
215,0.024883,0.23797,-0.00022563
216,0.024449,0.23323,-0.00021071
217,0.024014,0.22816,-0.00020697
218,0.023393,0.22287,-0.00024802
219,0.022652,0.21729,-0.0003413
220,0.022023,0.21178,-0.00027041
221,0.021443,0.20593,-0.00027787
222,0.020787,0.19977,-0.00024056
223,0.020162,0.19361,-0.00013608
224,0.019372,0.18735,-3.1598e-05
225,0.01871,0.18069,-5.7718e-05
226,0.018122,0.17401,-0.00018832
227,0.017474,0.16741,-0.00017712
228,0.016789,0.16048,-0.00023682
229,0.015939,0.15347,-0.00016966
230,0.015224,0.14643,-0.00019951
231,0.014629,0.1394,-0.00029653
232,0.013817,0.1323,-0.00012861
233,0.012989,0.1252,-0.00019578
234,0.012297,0.11804,-0.0002219
235,0.011544,0.11095,-0.00012115
236,0.01074,0.10405,-0.00023309
237,0.010036,0.09698,-0.00013981
238,0.0095079,0.090074,-9.8763e-05
239,0.0087405,0.083486,-0.00015473
240,0.0079356,0.076894,-3.1598e-05
241,0.0074078,0.07053,-0.00014354
242,0.0069398,0.064353,-0.000151
243,0.0062697,0.05803,-0.00010623
244,0.0054723,0.052036,-0.00023309
245,0.0050081,0.046132,-9.8763e-05
246,0.0043754,0.040168,-0.00011369
247,0.0036791,0.034491,-7.2643e-05
248,0.0032149,0.028703,4.6761e-05
249,0.0025972,0.022929,-0.00012488
250,0.0019084,0.017201,-0.00013608
251,0.0013806,0.011614,-0.00018832
252,0.0010399,0.0061357,-0.00019205
253,0.00054948,0.0003921,-0.00011742
254,-0.00010939,-0.0052506,-0.00027414
255,-0.00070088,-0.010938,-0.0001622
256,-0.00121,-0.016745,-0.00013608
257,-0.0018314,-0.022425,-0.00032638
258,-0.0023855,-0.028289,-9.5032e-05
259,-0.002962,-0.034178,-0.00010623
260,-0.003576,-0.040011,-0.00028906
261,-0.003999,-0.046173,-3.1598e-05
262,-0.0047178,-0.052317,-0.0001622
263,-0.0054028,-0.058472,-0.00034504
264,-0.0059232,-0.064925,-0.00018832
265,-0.006788,-0.071487,-0.00021444
266,-0.007518,-0.07821,-9.2096e-06
267,-0.0080084,-0.085048,-4.2792e-05
268,-0.0089069,-0.09213,-0.00021071
269,-0.0096968,-0.099327,-6.1449e-05
270,-0.010202,-0.10668,-0.00020324
271,-0.011104,-0.11441,-0.00013235
272,-0.011958,-0.12213,-0.00013981
273,-0.012748,-0.12967,-0.00020324
274,-0.013519,-0.13735,-3.5329e-05
275,-0.014268,-0.14513,-1.6672e-05
276,-0.015237,-0.15258,-7.2643e-05
277,-0.015915,-0.15998,-0.00028906
278,-0.016622,-0.16716,-0.00010249
279,-0.017401,-0.17416,-4.2792e-05
280,-0.017996,-0.18127,-0.00010623
281,-0.018745,-0.18787,0.00011393
282,-0.019381,-0.19423,-4.6524e-05
283,-0.020085,-0.20048,-0.00022563
284,-0.02086,-0.20639,-0.00026668
285,-0.021384,-0.21215,-0.00010249
286,-0.021878,-0.21749,-0.0001622
287,-0.02241,-0.22247,-0.00026668
288,-0.023002,-0.22704,-3.9061e-05
289,-0.023353,-0.23121,-0.00023309
290,-0.023773,-0.2353,-0.0001622
291,-0.024383,-0.23883,-6.8912e-05
292,-0.024709,-0.2421,-0.00021071
293,-0.025016,-0.24539,-5.0255e-05
294,-0.025315,-0.24798,-0.00018459
295,-0.025615,-0.2504,-0.00013608
296,-0.025933,-0.25276,1.3179e-05
297,-0.026135,-0.25475,-0.00016593
298,-0.026509,-0.25658,-0.00016593
299,-0.026857,-0.25839,-0.00013235
300,-0.02688,-0.26007,-0.00021817
301,-0.027097,-0.26143,-0.00024429
302,-0.027359,-0.26284,-0.00013608
303,-0.027404,-0.26424,-9.13e-05
304,-0.027763,-0.26537,-0.00017339
305,-0.028067,-0.26646,-0.00017712
306,-0.028074,-0.26765,-0.00013608
307,-0.028179,-0.26886,-0.00018459
308,-0.028362,-0.26973,-0.00020697
309,-0.028501,-0.27051,-0.00010623
310,-0.02877,-0.27159,-7.6375e-05
311,-0.029066,-0.27263,-5.0255e-05
312,-0.029164,-0.27347,-6.5181e-05
313,-0.029339,-0.27447,-0.00025921
314,-0.029463,-0.27529,-0.00024429
315,-0.029643,-0.27629,-0.00025175
316,-0.029819,-0.27748,-0.00014354
317,-0.029864,-0.27826,-1.7468e-06
318,-0.030141,-0.27934,-0.00026668
319,-0.030287,-0.28027,-5.7718e-05
320,-0.030507,-0.2811,8.4075e-05
321,-0.030762,-0.28182,-9.13e-05
322,-0.030736,-0.28205,-0.00013981
323,-0.030908,-0.28241,-0.00024056
324,-0.030968,-0.28238,-0.00018832
325,-0.031017,-0.28245,-0.0001622
326,-0.031095,-0.28233,-3.5329e-05
327,-0.030983,-0.28179,-0.00021071
328,-0.031024,-0.28125,-0.00028906
329,-0.030878,-0.28003,-5.4782e-06
330,-0.030773,-0.27877,-0.00017339
331,-0.030758,-0.27714,-0.00018832
332,-0.030492,-0.27521,-0.00025175
333,-0.030388,-0.27318,-0.00030026
334,-0.030249,-0.27063,-0.00013235
335,-0.029938,-0.26812,-0.00027414
336,-0.029631,-0.26529,-0.00023309
337,-0.029283,-0.262,-0.00031892
338,-0.028946,-0.25857,-0.00037862
339,-0.028598,-0.25503,-0.00022936
340,-0.02813,-0.25111,-0.00026668
341,-0.027647,-0.24692,-4.2792e-05
342,-0.027221,-0.24263,-1.7468e-06
343,-0.026678,-0.23794,-0.00020324
344,-0.026139,-0.23319,-0.00013235
345,-0.025686,-0.22833,-5.0255e-05
346,-0.02527,-0.22319,-0.00010623
347,-0.0246,-0.21775,-0.000151
348,-0.023844,-0.21214,-4.2792e-05
349,-0.023305,-0.20655,-0.000151
350,-0.022807,-0.20072,-0.00018832
351,-0.022137,-0.1944,-0.000151
352,-0.021291,-0.18795,-0.00024802
353,-0.020725,-0.18144,-0.00013608
354,-0.019995,-0.17477,-0.00020697
355,-0.019153,-0.16797,-6.1449e-05
356,-0.018588,-0.16096,8.7807e-05
357,-0.017768,-0.15413,-0.00019205
358,-0.017004,-0.14721,-0.00017339
359,-0.016357,-0.14004,-0.00010249
360,-0.0156,-0.13292,-0.00012488
361,-0.014897,-0.12564,-0.00010996
362,-0.014107,-0.11865,-9.8763e-05
363,-0.013343,-0.11183,-9.13e-05
364,-0.012778,-0.10481,-0.00010623
365,-0.012119,-0.098016,-0.00012115
366,-0.011299,-0.091237,-0.00018459
367,-0.010659,-0.084596,-0.00017339
368,-0.010049,-0.078109,-0.00023682
369,-0.009386,-0.071906,-0.00033384
370,-0.0087721,-0.065848,-0.00023309
371,-0.0081207,-0.059417,-0.00012488
372,-0.0074805,-0.053483,-8.3838e-05
373,-0.0068329,-0.047646,-8.3838e-05
374,-0.0062414,-0.041596,-9.5032e-05
375,-0.0057098,-0.035938,-0.000151
376,-0.0051707,-0.030295,-3.9061e-05
377,-0.0045119,-0.024671,-0.00011369
378,-0.0039354,-0.018958,-0.00024802
379,-0.0034974,-0.013248,-0.00017339
380,-0.0028497,-0.0077244,-0.0002816
381,-0.002408,-0.0020929,-0.00021444
382,-0.0019288,0.0036245,-0.00023309
383,-0.0013073,0.0092224,-8.3838e-05
384,-0.00085062,0.014914,5.7956e-05
385,-6.4466e-05,0.020676,-0.00019951
386,0.00065805,0.026337,-0.00022563
387,0.0010998,0.032193,-0.00031145
388,0.0015715,0.038097,-0.00012488
389,0.0022042,0.044118,5.716e-06
390,0.0028555,0.050242,-0.00019578
391,0.0034096,0.0563,-0.00010623
392,0.0040273,0.062555,-0.00019205
393,0.0046038,0.069054,-0.00032265
394,0.0052477,0.075743,-0.00025548
395,0.0060039,0.082525,-0.00011742
396,0.0066927,0.089525,-1.2941e-05
397,0.0073554,0.096651,-0.00016593
398,0.0082501,0.10399,-0.00019205
399,0.0091373,0.11154,-9.5032e-05
400,0.0098299,0.11903,-0.00014727
401,0.010646,0.12672,-0.00014354
402,0.01135,0.13435,-8.3838e-05
403,0.012061,0.14173,-0.00011742
404,0.012997,0.1494,-0.00011369
405,0.013705,0.15674,-5.4782e-06
406,0.014397,0.16378,-0.00013235
407,0.015296,0.17112,-0.00038235
408,0.016037,0.17782,-0.00028906
409,0.016546,0.18443,-3.1598e-05
410,0.017291,0.1909,-5.4782e-06
411,0.018141,0.19685,-0.00013608
412,0.018556,0.20311,-9.13e-05
413,0.019279,0.20884,-2.7867e-05
414,0.020087,0.21426,-0.00016966
415,0.020465,0.21933,-6.1449e-05
416,0.021106,0.22397,-3.5329e-05
417,0.021532,0.2287,-0.00027787
418,0.021806,0.23272,-0.00016966
419,0.02239,0.23624,-0.00018085
420,0.022786,0.23973,-0.0002219
421,0.02315,0.24291,-8.0106e-05
422,0.023382,0.24581,-0.00013981
423,0.023546,0.2484,-0.00014727
424,0.023917,0.25063,-0.00020697
425,0.024134,0.25273,-0.00025548
426,0.024497,0.2547,-0.00013981
427,0.024771,0.25646,-5.3986e-05
428,0.024969,0.25811,-1.2941e-05
429,0.025231,0.25962,-0.00010996
430,0.025227,0.26097,-0.00017339
431,0.025512,0.26241,-0.00016593
432,0.025736,0.2636,-0.00020324
433,0.025838,0.26461,-0.00018459
434,0.026111,0.26584,-0.00012488
435,0.026268,0.26687,-0.00012115
436,0.026466,0.26782,-0.00030772
437,0.02656,0.26883,-0.00011369
438,0.026762,0.26969,-2.7867e-05
439,0.027013,0.27072,-0.00024802
440,0.027043,0.27186,2.4373e-05
441,0.027384,0.27299,-9.8763e-05
442,0.027623,0.27399,-0.00013608
443,0.027706,0.27493,9.4474e-06
444,0.027994,0.27601,-0.00033011
445,0.028185,0.27704,-0.00026294
446,0.028394,0.27816,-0.00024056
447,0.028597,0.27918,-0.0003413
448,0.02872,0.27988,-0.00019205
449,0.02884,0.28044,-0.00016593
450,0.028993,0.28097,-0.00018459
451,0.029091,0.28132,-0.00011369
452,0.029001,0.28126,5.716e-06
453,0.029169,0.28119,-0.00014727
454,0.029293,0.28081,-0.00021444
455,0.029132,0.28019,-6.5181e-05
456,0.029154,0.2796,-0.00010623
457,0.02905,0.27845,-0.00010623
458,0.02896,0.27729,-0.00011742
459,0.028911,0.27583,-0.00020324
460,0.028716,0.27389,-0.00019951
461,0.028529,0.2719,-0.00014727
462,0.028305,0.26924,-6.1449e-05
463,0.028114,0.26686,-0.000151
464,0.027623,0.26428,-0.00024056
465,0.027342,0.26085,-0.00012488
466,0.027275,0.2575,-0.00024429
467,0.026811,0.25391,-0.00012115
468,0.026227,0.25011,1.3179e-05
469,0.025823,0.24577,-0.00020324
470,0.025486,0.24152,-0.00014354
471,0.024797,0.23722,-0.00013608
472,0.024265,0.23227,-0.00021444
473,0.023808,0.22741,-0.00012861
474,0.023284,0.22243,-5.7718e-05
475,0.022824,0.21715,-0.00028533
476,0.022251,0.21174,-0.00027041
477,0.021648,0.20602,-0.00015473
478,0.020814,0.19988,-0.00033384
479,0.020192,0.1938,-9.5032e-05
480,0.019511,0.18764,-8.7569e-05
481,0.01871,0.18109,-0.0002219
482,0.018193,0.17439,-8.3838e-05
483,0.017486,0.16758,-0.00016966
484,0.016729,0.16057,-0.00019951
485,0.016104,0.15335,-0.00015847
486,0.015382,0.14621,-0.00014727
487,0.014423,0.13898,-3.5329e-05
488,0.013615,0.13158,-6.1449e-05
489,0.012993,0.12454,-0.00027787
490,0.012166,0.11744,-0.00013235
491,0.011559,0.11027,-6.8912e-05
492,0.010916,0.10336,-0.00026294
493,0.010084,0.096401,-0.00012488
494,0.0094817,0.089723,-0.00010996
495,0.008763,0.083198,-9.13e-05
496,0.0080442,0.076617,-0.00012115
497,0.0074078,0.070239,-0.00021817
498,0.0068724,0.063979,-0.00013235
499,0.0063146,0.057877,-5.7718e-05
500,0.0055435,0.051842,3.9299e-05
501,0.004907,0.04584,-8.0106e-05
502,0.0042781,0.039917,-0.00021817
503,0.0036417,0.034237,-0.00019205
504,0.0030015,0.028509,-8.0106e-05
505,0.0025486,0.022705,-0.00015473
506,0.0020731,0.017189,-0.00019578
507,0.0014068,0.011528,-0.00018459
508,0.00099497,0.005848,-0.00024056
509,0.00045215,0.00021647,3.9299e-05
510,-0.00026288,-0.0055384,-1.2941e-05
511,-0.0007458,-0.011185,-0.00022563
512,-0.0011127,-0.01691,-0.00018085
513,-0.0017416,-0.022792,-0.00020324
514,-0.002509,-0.028528,-0.00018459
515,-0.0030219,-0.034335,-0.00016966
516,-0.0034861,-0.04049,-0.00016593
517,-0.0040701,-0.046517,-0.0002219
518,-0.004714,-0.052623,-0.00028906
519,-0.0052606,-0.058898,-0.00018459
520,-0.0058558,-0.065202,-0.00013235
521,-0.0066307,-0.071992,-0.00015473
522,-0.0073757,-0.078692,-2.7867e-05
523,-0.0080982,-0.085624,-0.00020324
524,-0.008817,-0.092911,-0.0002816
525,-0.0096144,-0.10003,-0.00011742
526,-0.010359,-0.10749,-0.00017712
527,-0.011138,-0.11501,-0.00012488
528,-0.011947,-0.12259,-0.00028906
529,-0.012632,-0.13028,-0.00040847
530,-0.013545,-0.13802,-0.0002816
531,-0.014402,-0.14574,-0.00027414
532,-0.015166,-0.15321,-0.00018832
533,-0.015881,-0.16072,-0.00018459
534,-0.016585,-0.16807,-0.0002816
535,-0.017491,-0.17523,-0.00027787
536,-0.018124,-0.18222,-0.00025548
537,-0.018831,-0.18889,-0.00027787
538,-0.019524,-0.19544,-0.00025921
539,-0.020082,-0.20157,-0.00022936
540,-0.020883,-0.20747,-8.0106e-05
541,-0.021478,-0.21338,-9.5032e-05
542,-0.021942,-0.21852,-0.00024802
543,-0.022567,-0.22339,-0.00014354
544,-0.023114,-0.22817,-3.9061e-05
545,-0.023499,-0.23241,-6.1449e-05
546,-0.024091,-0.23647,-0.00018832
547,-0.024488,-0.24015,-0.00021071
548,-0.024783,-0.24361,-5.7718e-05
549,-0.025341,-0.24674,-9.5032e-05
550,-0.025555,-0.24948,-0.00026294
551,-0.025742,-0.25211,-0.00019205
552,-0.026015,-0.2543,-0.00014354
553,-0.026337,-0.25642,-0.00021817
554,-0.026723,-0.25843,-0.00023682
555,-0.026899,-0.26022,-0.00030772
556,-0.027018,-0.2618,-0.0002928
557,-0.027206,-0.26315,-0.00027787
558,-0.02743,-0.26446,-0.00030772
559,-0.027565,-0.26566,-0.00018459
560,-0.027685,-0.2668,-0.00023309
561,-0.027812,-0.26785,-0.00032265
562,-0.028063,-0.26877,-0.00013981
563,-0.028419,-0.26969,-0.00021817
564,-0.028598,-0.27065,-0.00027787
565,-0.028587,-0.27161,-0.00011369
566,-0.028755,-0.27229,-0.00010623
567,-0.028991,-0.27312,-0.00010996
568,-0.029029,-0.27416,-0.00024802
569,-0.029257,-0.27506,-0.00030026
570,-0.029497,-0.27612,-0.00010996
571,-0.029609,-0.27705,-0.00011742
572,-0.029796,-0.27805,-0.0002219
573,-0.029968,-0.27925,-0.00015847
574,-0.030167,-0.28015,-0.00015473
575,-0.030507,-0.28095,-0.00024056
576,-0.030567,-0.28175,-0.00013608
577,-0.030567,-0.28238,-4.2792e-05
578,-0.030814,-0.28267,-2.0404e-05
579,-0.030818,-0.28284,-3.9061e-05
580,-0.030897,-0.28274,-0.00012861
581,-0.031035,-0.28264,-0.00019205
582,-0.031058,-0.28249,-0.00032638
583,-0.031047,-0.2818,-4.6524e-05
584,-0.031024,-0.28109,3.5567e-05
585,-0.030994,-0.28008,-0.00023309
586,-0.030916,-0.27865,-8.3838e-05
587,-0.03071,-0.27717,-0.0001622
588,-0.030343,-0.27541,-0.00018459
589,-0.030309,-0.27334,-0.00015473
590,-0.030197,-0.27106,-0.00010249
591,-0.02998,-0.26848,-4.2792e-05
592,-0.029699,-0.26567,-0.00026668
593,-0.029119,-0.26259,-0.00017339
594,-0.028853,-0.25935,-0.00022563
595,-0.028505,-0.25569,-0.00015473
596,-0.028134,-0.25158,-3.9061e-05
597,-0.027756,-0.2477,-0.00024429
598,-0.027213,-0.24338,-0.00030399
599,-0.026708,-0.23868,-0.00032265
600,-0.02612,-0.23408,-8.0106e-05
601,-0.025761,-0.2291,9.4474e-06
602,-0.025177,-0.22402,-7.6375e-05
603,-0.024652,-0.21867,-0.00012115
604,-0.024039,-0.21314,-0.00020697
605,-0.023211,-0.20769,-0.00012488
606,-0.022803,-0.20183,-0.00017712
607,-0.022137,-0.19572,-0.00015847
608,-0.021508,-0.1896,-0.00015847
609,-0.020804,-0.18315,-0.00032265
610,-0.020029,-0.17654,-0.00022936
611,-0.019464,-0.16982,-0.00016593
612,-0.018528,-0.16288,-0.00025548
613,-0.017847,-0.15609,-0.00015847
614,-0.01727,-0.14908,-0.00014727
615,-0.016379,-0.14172,-0.00032638
616,-0.015765,-0.13454,-0.00030772
617,-0.015088,-0.12742,-0.00033011
618,-0.014279,-0.12013,-0.00030399
619,-0.013676,-0.11297,-0.00020697
620,-0.012811,-0.10606,-0.00011369
621,-0.012048,-0.099185,1.691e-05
622,-0.011509,-0.092448,-0.00013608
623,-0.0107,-0.085721,-8.3838e-05
624,-0.010007,-0.079204,-0.00011369
625,-0.0094946,-0.072664,-0.00026294
626,-0.0087347,-0.066173,-0.00012861
627,-0.0079111,-0.059981,-8.7569e-05
628,-0.0074132,-0.053733,1.3179e-05
629,-0.006803,-0.047735,-0.00012488
630,-0.0060393,-0.041596,-0.0001622
631,-0.0055488,-0.035714,-3.5329e-05
632,-0.0050547,-0.030183,-0.00018085
633,-0.0044557,-0.024462,-0.0002219
634,-0.0039803,-0.018849,-0.00026294
635,-0.0034337,-0.013098,-0.0002928
636,-0.0028048,-0.0075638,-0.00015847
637,-0.0022507,-0.0019061,-9.5032e-05
638,-0.0017154,0.0040057,-0.00019578
639,-0.0011389,0.0095811,-0.000151
640,-0.0005998,0.015291,-0.00018832
641,-0.00014683,0.021012,-0.00026294
642,0.00043343,0.026849,-0.00010996
643,0.0010998,0.03275,-0.00018459
644,0.0017512,0.038531,-0.0002219
645,0.0023464,0.044603,-0.00011369
646,0.0028481,0.050743,-0.00014727
647,0.0034059,0.057021,-0.00022936
648,0.0040423,0.06343,-0.00019205
649,0.0047461,0.069816,-6.5181e-05
650,0.0054124,0.076524,-0.0001622
651,0.006236,0.083396,-0.00019205
652,0.0070259,0.090253,-9.8763e-05
653,0.0075388,0.097447,-0.00021817
654,0.0083399,0.10489,-0.0002928
655,0.0091635,0.11236,-0.00028906
656,0.0099384,0.11999,-0.00013981
657,0.010829,0.12771,-4.6524e-05
658,0.011541,0.13529,-0.00012488
659,0.012473,0.14285,-0.00016966
660,0.013281,0.15069,-0.00021817
661,0.013929,0.15825,-5.0255e-05
662,0.014813,0.16548,-9.5032e-05
663,0.015494,0.17282,-0.00019205
664,0.016175,0.17985,-9.5032e-05
665,0.017063,0.18655,-0.00023682
666,0.017778,0.19318,-0.00019205
667,0.018377,0.19943,-0.00030026
668,0.019047,0.20535,-0.00028533
669,0.01956,0.2111,-5.7718e-05
670,0.02017,0.2165,-0.00023309
