,0,1,2
65,0.019983,0.21388,-0.00012861
66,0.020301,0.21838,-0.00019951
67,0.020903,0.22252,-8.7569e-05
68,0.021237,0.22634,-5.3986e-05
69,0.021502,0.22983,-0.00019205
70,0.021985,0.23309,-0.00015473
71,0.022255,0.23611,-0.00018832
72,0.02267,0.23897,-0.00030026
73,0.023022,0.24147,-0.00021817
74,0.023333,0.24376,-0.00020697
75,0.023539,0.24591,-0.00031145
76,0.023734,0.24789,-0.0001622
77,0.024011,0.24983,-1.6672e-05
78,0.024112,0.25138,-0.00013235
79,0.024333,0.25294,-0.00012115
80,0.024501,0.25454,-3.1598e-05
81,0.024801,0.25601,-0.00010996
82,0.025149,0.25714,-9.5032e-05
83,0.025115,0.25818,-5.7718e-05
84,0.025377,0.25949,-0.00020324
85,0.025669,0.26062,-0.00023682
86,0.025699,0.26169,-0.00012488
87,0.025901,0.26267,-8.0106e-05
88,0.026066,0.2638,-0.00016593
89,0.026204,0.26488,-0.00023309
90,0.026257,0.26569,-0.00011369
91,0.026515,0.26668,-0.000151
92,0.026848,0.26774,-0.00020697
93,0.026938,0.26896,-0.00012861
94,0.027181,0.27004,-0.00028906
95,0.027455,0.27103,-0.00038235
96,0.027619,0.27206,-0.00031518
97,0.027691,0.27297,-0.00034504
98,0.027792,0.27387,-0.0003525
99,0.027878,0.27447,-0.00029653
100,0.028069,0.27496,-0.00016593
101,0.0282,0.27528,-0.00011742
102,0.028155,0.27523,-0.00010623
103,0.028275,0.27514,-0.00024056
104,0.028424,0.275,-0.00043086
105,0.028417,0.27456,-0.0002928
106,0.028162,0.27385,-0.00013235
107,0.028151,0.27284,-0.00014727
108,0.028207,0.27146,-0.00024056
109,0.027908,0.26999,-0.00020324
110,0.027736,0.26814,-7.2643e-05
111,0.027694,0.26606,-0.00013981
112,0.027601,0.26389,-0.00020324
113,0.027253,0.26131,-8.0106e-05
114,0.026803,0.25864,-6.8912e-05
115,0.026605,0.25552,-0.00013235
116,0.026332,0.25227,-0.0001622
117,0.025942,0.24891,-0.00023682
118,0.025516,0.24488,-0.00023309
119,0.024935,0.24092,-0.00023682
120,0.024482,0.23674,-0.00017339
121,0.024086,0.23218,-0.00019951
122,0.023584,0.22759,-0.00027041
123,0.023112,0.22264,-0.00027041
124,0.022536,0.21742,-0.00031145
125,0.021948,0.21214,-0.00022936
126,0.021349,0.20658,-0.00022563
127,0.020653,0.20085,-0.00025175
128,0.020072,0.19512,-0.00019205
129,0.019354,0.18914,9.4474e-06
130,0.018728,0.18292,-2.0404e-05
131,0.018268,0.17625,-0.00024056
132,0.017493,0.16971,-0.00021071
133,0.016793,0.16343,-0.00022563
134,0.016149,0.15667,-0.0002219
135,0.015266,0.14989,-0.00013235
136,0.014408,0.14328,-0.00015847
137,0.013884,0.13655,-0.00029653
138,0.01339,0.12969,-0.00016593
139,0.012402,0.12281,-0.00016966
140,0.011631,0.11593,-0.00028533
141,0.011252,0.10902,-0.00010996
142,0.0105,0.10214,-0.00022936
143,0.0096165,0.095365,-0.00013981
144,0.0088753,0.088848,-2.4135e-05
145,0.0081453,0.08229,-0.00023309
146,0.0076399,0.075799,-0.00015473
147,0.0071233,0.069577,-0.00022563
148,0.0063933,0.063475,-0.00031892
149,0.0058167,0.057567,-0.00014354
150,0.0051953,0.051685,-0.00027041
151,0.0046375,0.045822,-0.00026294
152,0.004031,0.0401,-7.2643e-05
153,0.0034321,0.034428,-0.00021071
154,0.0030427,0.028867,-0.00015473
155,0.0023689,0.023325,-9.13e-05
156,0.0017811,0.01787,-0.00021444
157,0.0013207,0.012608,-0.00017339
158,0.00079282,0.007055,-0.00014727
159,0.00028743,0.0014085,-0.00019205
160,-0.00028534,-0.0038941,-0.00024802
161,-0.0008656,-0.0093874,-0.00014727
162,-0.0014271,-0.015112,-0.00014354
163,-0.0019288,-0.020624,-0.00026668
164,-0.0025315,-0.02608,-0.00018459
165,-0.002992,-0.0317,-0.0002219
166,-0.003385,-0.037373,-0.00025175
167,-0.0040252,-0.043173,-0.00025175
168,-0.0046691,-0.049025,-0.00027041
169,-0.0052943,-0.054873,-0.00020324
170,-0.0058858,-0.060975,-0.00018459
171,-0.006496,-0.067208,-0.00010996
172,-0.0071249,-0.073614,-0.0002219
173,-0.0077351,-0.080119,-9.13e-05
174,-0.0083528,-0.086767,6.1687e-05
175,-0.0090903,-0.093688,-0.00018832
176,-0.0099289,-0.10075,-0.00017712
177,-0.010524,-0.10803,-0.00019578
178,-0.011284,-0.11531,-0.00030026
179,-0.012209,-0.12271,-0.0002816
180,-0.012894,-0.13022,-0.00021071
181,-0.013654,-0.13764,-0.00024802
182,-0.014391,-0.14486,-0.00033011
183,-0.015189,-0.15202,-0.00019205
184,-0.016035,-0.15907,-0.00032638
185,-0.016742,-0.16578,-0.00032638
186,-0.017442,-0.17245,-0.00014727
187,-0.018034,-0.17897,-0.00016966
188,-0.018696,-0.18516,-5.0255e-05
189,-0.019415,-0.1912,-0.00016966
190,-0.019977,-0.19699,-0.00023682
191,-0.020557,-0.20242,-0.00012488
192,-0.021089,-0.20768,-6.8912e-05
193,-0.02162,-0.21262,-5.3986e-05
194,-0.022088,-0.21718,-0.00033384
195,-0.022391,-0.22133,-0.00023682
196,-0.022972,-0.22529,-3.5329e-05
197,-0.023447,-0.22899,-0.000151
198,-0.02366,-0.2322,-0.00014354
199,-0.024016,-0.2352,-0.00019205
200,-0.024364,-0.23794,-0.0002219
201,-0.024694,-0.24049,-0.00017339
202,-0.024952,-0.24267,-0.00012488
203,-0.025218,-0.24474,-0.00018832
204,-0.025484,-0.24678,-0.00019951
205,-0.025689,-0.24859,-0.00018459
206,-0.025948,-0.25031,-0.00021817
207,-0.02615,-0.25182,-0.00013608
208,-0.026367,-0.25334,-0.00024802
209,-0.026681,-0.25469,-0.00030399
210,-0.026955,-0.25579,-0.00019205
211,-0.027067,-0.25707,-0.00017712
212,-0.027045,-0.25837,-0.00012861
213,-0.027228,-0.25949,-0.00014354
214,-0.027602,-0.2605,-0.00026294
215,-0.027606,-0.26138,-0.00037489
216,-0.027617,-0.26237,-0.00023309
217,-0.027891,-0.26342,-0.00019578
218,-0.028022,-0.26433,-0.00033757
219,-0.028295,-0.26528,-0.00018459
220,-0.028456,-0.26634,-0.00025175
221,-0.028643,-0.26749,-0.00030772
222,-0.028871,-0.26837,-0.00018832
223,-0.028898,-0.26932,-0.00022563
224,-0.029223,-0.2705,-8.0106e-05
225,-0.029362,-0.27128,-9.13e-05
226,-0.029557,-0.27199,-0.00015847
227,-0.02971,-0.27261,-0.00011742
228,-0.029721,-0.27298,-0.00028533
229,-0.029908,-0.27339,-0.00011742
230,-0.029819,-0.27356,-9.5032e-05
231,-0.030002,-0.27358,-0.00041966
232,-0.030122,-0.27335,-0.00020324
233,-0.030028,-0.27282,-0.00014354
234,-0.030096,-0.27221,-0.0003413
235,-0.029871,-0.27115,-0.00027414
236,-0.029792,-0.26989,-0.00016593
237,-0.029886,-0.26834,-2.4135e-05
238,-0.029587,-0.26649,-0.00019951
239,-0.029257,-0.26448,-0.00037116
240,-0.029152,-0.2621,-0.00021444
241,-0.029017,-0.25968,-0.00028533
242,-0.028696,-0.25683,-0.00023309
243,-0.028317,-0.25375,-0.00012488
244,-0.027913,-0.25063,-0.00026668
245,-0.027385,-0.247,-0.00028906
246,-0.027052,-0.24316,-0.00025175
247,-0.026696,-0.23915,-0.00014354
248,-0.02621,-0.23506,-0.00024802
249,-0.025776,-0.23068,-0.00028906
250,-0.025251,-0.22593,-0.00016593
251,-0.024783,-0.22124,-0.0002219
252,-0.024286,-0.21615,-0.00023682
253,-0.023589,-0.2108,-0.00025175
254,-0.023039,-0.20551,-0.00014354
255,-0.022522,-0.19983,-0.00023682
256,-0.0218,-0.19393,-0.00019578
257,-0.021253,-0.18805,-8.0106e-05
258,-0.020557,-0.18197,-0.00024429
259,-0.019752,-0.17558,-8.7569e-05
260,-0.019262,-0.16901,-0.00014727
261,-0.018438,-0.16256,-0.00022563
262,-0.017738,-0.15597,-0.00013235
263,-0.017244,-0.14908,-9.8763e-05
264,-0.016372,-0.14238,-0.00011742
265,-0.01572,-0.13569,-0.00027787
266,-0.015013,-0.12856,-0.00021817
267,-0.0142,-0.12164,-0.00017339
268,-0.013613,-0.11502,-0.00019578
269,-0.013006,-0.10817,-0.00018459
270,-0.012299,-0.10146,-0.00019578
271,-0.011572,-0.094918,-8.3838e-05
272,-0.010981,-0.088475,-5.7718e-05
273,-0.010281,-0.082141,-0.00032638
274,-0.0096219,-0.07577,-0.00030399
275,-0.0090267,-0.069761,-0.00021817
276,-0.0084127,-0.063658,-0.00025921
277,-0.0077576,-0.057694,-0.00020697
278,-0.0070725,-0.05204,-0.00033384
279,-0.0066195,-0.046102,-0.0001622
280,-0.0059269,-0.040505,-0.00022563
281,-0.0053467,-0.034929,-0.00026294
282,-0.00486,-0.029294,-6.8912e-05
283,-0.0042348,-0.023935,-0.00038608
284,-0.003984,-0.018453,-0.00027041
285,-0.0033364,-0.013072,-0.00020324
286,-0.0024978,-0.0076609,-0.00023309
287,-0.0021197,-0.0023732,-0.00013608
288,-0.0015844,0.0032023,-0.00040474
289,-0.0009517,0.0088263,-0.00039354
290,-0.00069714,0.013994,-0.00024802
291,-4.9492e-05,0.019645,-0.00013981
292,0.00060938,0.025026,-5.7718e-05
293,0.00078533,0.030508,-0.00011369
294,0.0015453,0.036435,-0.00030772
295,0.0021368,0.041976,-0.00033384
296,0.0025748,0.047817,-0.00013235
297,0.0033085,0.053834,-0.00015473
298,0.0038326,0.059828,-0.00028533
299,0.0044765,0.065911,-0.00018085
300,0.0050605,0.072212,-7.2643e-05
301,0.0057793,0.078785,-0.00022936
302,0.0065056,0.085466,-0.00029653
303,0.0071045,0.092301,-0.00028533
304,0.0078383,0.099226,-0.00018085
305,0.0086581,0.10649,-0.00010623
306,0.0094181,0.11372,-0.00030772
307,0.01004,0.12078,-0.00031518
308,0.010916,0.12813,-0.00020324
309,0.011683,0.13563,-0.00018085
310,0.012368,0.14283,-0.00011742
311,0.013218,0.1497,-0.00019205
312,0.013948,0.15677,-0.00029653
313,0.014566,0.16353,-0.00027787
314,0.015213,0.16995,-0.00020697
315,0.016033,0.17652,-0.00011369
316,0.016677,0.18269,-0.00019578
317,0.017231,0.18869,-0.00020697
318,0.017864,0.19454,9.1538e-05
319,0.01847,0.2001,1.691e-05
320,0.019095,0.20557,-0.00024802
321,0.019649,0.21062,-0.00019951
322,0.02011,0.21516,-0.0003525
323,0.020413,0.21939,-0.00030026
324,0.02081,0.22333,-0.00013235
325,0.021326,0.22693,-0.00019578
326,0.021723,0.23048,-0.00010623
327,0.022113,0.23373,-0.00013981
328,0.022408,0.23643,-0.00015473
329,0.022682,0.23904,-0.00019951
330,0.02297,0.24133,-0.00025548
331,0.023127,0.24328,-0.00019578
332,0.023565,0.24544,-0.00026294
333,0.02394,0.24736,-0.00018832
334,0.024052,0.24896,-0.00013981
335,0.024363,0.2506,-0.00021444
336,0.024494,0.25204,-0.00021444
337,0.024692,0.25338,-0.00020324
338,0.025055,0.25466,-0.00010249
339,0.024999,0.25587,-0.00012115
340,0.025093,0.25712,-0.0002219
341,0.025351,0.25819,-0.00022936
342,0.025448,0.25932,-0.00013235
343,0.025665,0.26043,-7.6375e-05
344,0.02577,0.26147,-0.00020324
345,0.025909,0.26255,-0.00020697
346,0.026253,0.26363,-0.00030026
347,0.026586,0.26479,-0.00030026
348,0.026654,0.26587,-0.00021071
349,0.026612,0.26696,-0.00030772
350,0.027035,0.26804,-0.00016593
351,0.027275,0.26926,-8.0106e-05
352,0.027223,0.27035,-0.0001622
353,0.027582,0.27108,-0.00022563
354,0.027717,0.27208,-0.00018459
355,0.027848,0.27278,-0.00013981
356,0.028084,0.27309,-0.00027041
357,0.028035,0.27354,-0.00030399
358,0.028151,0.2738,-0.0002816
359,0.028102,0.27361,-0.00015847
360,0.028043,0.27316,-0.00019951
361,0.028039,0.27269,-0.00022936
362,0.028129,0.27205,-0.00010996
363,0.028155,0.27105,-0.00024429
364,0.027788,0.26993,-0.00013235
365,0.02781,0.26836,-9.2096e-06
366,0.027691,0.26628,-0.00018085
367,0.027354,0.26443,-0.00012861
368,0.027241,0.26224,-0.00013235
369,0.027043,0.25955,-0.00031518
370,0.02677,0.25677,-0.00010996
371,0.026395,0.25391,-5.7718e-05
372,0.026058,0.25063,-0.00034877
373,0.025654,0.24677,-0.00025548
374,0.025224,0.24308,-0.00016593
375,0.024778,0.23918,-0.00016966
376,0.024355,0.23492,-0.00019951
377,0.023857,0.23053,-0.0002928
378,0.023412,0.22593,-0.00016593
379,0.02303,0.22123,-0.00013608
380,0.022262,0.21613,-0.00016966
381,0.021742,0.21103,-0.00015473
382,0.021368,0.20568,-0.00016966
383,0.020683,0.20003,-0.00011369
384,0.020039,0.19425,-0.0001622
385,0.019402,0.18817,-0.000151
386,0.018698,0.18196,-0.00018459
387,0.018096,0.17554,-0.00022563
388,0.017343,0.16897,-9.8763e-05
389,0.016598,0.16224,-0.00017339
390,0.015909,0.15541,-0.00019578
391,0.015224,0.14842,-0.00030026
392,0.014524,0.14149,-0.00037862
393,0.013671,0.1347,-0.00016966
394,0.013143,0.12763,-0.00025548
395,0.012331,0.12068,-0.00018832
396,0.011511,0.11372,-6.5181e-05
397,0.010998,0.10674,-0.00027787
398,0.010171,0.10019,-0.00030772
399,0.0094593,0.093523,-0.0002928
400,0.008879,0.086995,-0.00021444
401,0.0082463,0.080653,-0.00025175
402,0.0074789,0.074207,-0.00049802
403,0.0068313,0.068026,-0.00033384
404,0.0061948,0.062017,-0.00023309
405,0.0056034,0.056076,-0.00030026
406,0.0050568,0.050022,-0.00017339
407,0.0043156,0.044177,-9.5032e-05
408,0.003915,0.038557,-0.00014354
409,0.0033085,0.032989,-0.00022563
410,0.0027357,0.027473,-0.00019578
411,0.0024812,0.021857,-0.00025175
412,0.0017437,0.016476,-0.00016593
413,0.0012645,0.01105,-0.00021444
414,0.00086395,0.0054407,-0.00024802
415,7.4047e-05,2.215e-05,-2.0404e-05
416,-0.00047252,-0.0054113,-0.00026294
417,-0.00094047,-0.011032,-0.00024056
418,-0.0013785,-0.016659,-0.00013235
419,-0.0018951,-0.022093,-0.00024429
420,-0.0024866,-0.027504,-0.00015473
421,-0.0030069,-0.03321,-0.00022563
422,-0.0035909,-0.038913,-0.00010996
423,-0.0042086,-0.044705,-0.00012861
424,-0.0047627,-0.050732,-0.00030026
425,-0.0053392,-0.056738,-0.00029653
426,-0.0061179,-0.062956,-0.00025175
427,-0.0067655,-0.069193,-9.13e-05
428,-0.0072896,-0.075759,-0.00019205
429,-0.008072,-0.082496,-0.00020697
430,-0.0087908,-0.089137,-0.00020697
431,-0.0093449,-0.096293,-0.00030399
432,-0.010142,-0.10337,-0.00026668
433,-0.011018,-0.11062,-0.00029653
434,-0.01158,-0.11812,-0.00021444
435,-0.012302,-0.12524,-0.00030772
436,-0.013324,-0.13256,-0.00028533
437,-0.014024,-0.13991,-0.00019578
438,-0.014608,-0.14709,-0.00025175
439,-0.015335,-0.15448,-0.00015847
440,-0.016188,-0.16149,-0.00032265
441,-0.017001,-0.16835,-0.00034877
442,-0.017704,-0.17515,-9.13e-05
443,-0.018464,-0.18152,-0.00012861
444,-0.018973,-0.18782,-0.00027787
445,-0.019591,-0.19384,-0.00018085
446,-0.02028,-0.19967,-0.00013235
447,-0.020834,-0.20507,-0.00017339
448,-0.021351,-0.21014,-7.6375e-05
449,-0.021762,-0.21523,-0.00016593
450,-0.022272,-0.21964,-0.00026294
451,-0.022878,-0.22382,-0.00020697
452,-0.023425,-0.22775,-0.00027414
453,-0.023743,-0.23131,-0.00016966
454,-0.024091,-0.23482,-0.00010996
455,-0.024484,-0.23781,-0.00020697
456,-0.024783,-0.24044,-0.00015847
457,-0.024862,-0.24296,-0.00024056
458,-0.025135,-0.24532,-0.00019205
459,-0.025667,-0.2475,-9.13e-05
460,-0.025738,-0.2494,-0.00012861
461,-0.025937,-0.2511,-0.00012861
462,-0.02618,-0.25266,-0.00013235
463,-0.026375,-0.25412,-6.5181e-05
464,-0.026681,-0.25537,-6.5181e-05
465,-0.026723,-0.25656,-9.8763e-05
466,-0.026932,-0.25775,-0.000151
467,-0.027048,-0.2587,-0.00016593
468,-0.027153,-0.25977,-0.00010623
469,-0.027423,-0.26093,-0.00011369
470,-0.027595,-0.26185,-6.5181e-05
471,-0.027786,-0.26261,-2.4135e-05
472,-0.027823,-0.26341,-8.3838e-05
473,-0.027924,-0.26453,-0.00014727
474,-0.02825,-0.26551,-0.00017712
475,-0.028538,-0.26638,-0.00010249
476,-0.028669,-0.26748,-5.3986e-05
477,-0.028759,-0.26843,-0.00024802
478,-0.028943,-0.26943,-0.00020324
479,-0.029231,-0.27044,-8.0106e-05
480,-0.029212,-0.27131,-0.00032265
481,-0.029354,-0.27209,-0.0002928
482,-0.029721,-0.27291,-0.00015473
483,-0.029575,-0.27359,-0.00013981
484,-0.029792,-0.27382,-0.00018085
485,-0.029942,-0.27399,-0.00011369
486,-0.029815,-0.27403,8.0344e-05
487,-0.030017,-0.27381,-0.00018459
488,-0.02989,-0.27359,-0.00028533
489,-0.029953,-0.273,-0.00011369
490,-0.030047,-0.27217,-5.3986e-05
491,-0.029815,-0.27125,-4.2792e-05
492,-0.029729,-0.26985,-0.0002219
493,-0.029598,-0.26834,-0.00013608
494,-0.029549,-0.26654,-0.0001622
495,-0.029276,-0.26436,-0.00038981
496,-0.028935,-0.2621,-0.00031145
497,-0.02892,-0.25967,-0.00040101
498,-0.028486,-0.25695,-0.00032265
499,-0.028044,-0.25389,-6.8912e-05
500,-0.027782,-0.25052,-0.00019578
501,-0.027434,-0.24689,-0.00021071
502,-0.027202,-0.24314,-0.00013608
503,-0.026588,-0.23912,-0.00017339
504,-0.026045,-0.23484,-0.00020697
505,-0.025738,-0.23037,-0.00023309
506,-0.025308,-0.22568,-0.00015847
507,-0.024757,-0.22078,-0.00019951
508,-0.02399,-0.21577,-0.00016966
509,-0.023496,-0.21069,-0.00017712
510,-0.023054,-0.20531,-0.00020324
511,-0.022399,-0.19977,-8.0106e-05
512,-0.021777,-0.19419,-0.000151
513,-0.021163,-0.18835,-0.00012861
514,-0.020523,-0.18217,-0.00020324
515,-0.019876,-0.17586,-0.00025921
516,-0.019176,-0.16964,-9.13e-05
517,-0.018389,-0.16315,-0.00024802
518,-0.017794,-0.15625,-0.0003413
519,-0.017225,-0.14958,-0.00021071
520,-0.016484,-0.14286,-0.00024056
521,-0.015705,-0.13589,-0.00032638
522,-0.01499,-0.12897,-0.00027414
523,-0.014245,-0.12182,-0.00021444
524,-0.01338,-0.1149,-0.00026668
525,-0.012718,-0.10832,-0.00019951
526,-0.012066,-0.10156,-0.00021444
527,-0.011557,-0.094873,-0.00031145
528,-0.011003,-0.088337,-0.00020697
529,-0.01015,-0.081932,-0.00014354
530,-0.0095208,-0.075654,-0.00013608
531,-0.0089031,-0.06935,-0.00023682
532,-0.008263,-0.063102,-0.00017339
533,-0.0077576,-0.057055,-3.9061e-05
534,-0.0070051,-0.05111,-0.00020697
535,-0.0061478,-0.045232,-0.00022936
536,-0.0056724,-0.039533,-0.00022563
537,-0.0053804,-0.033924,-0.00022936
538,-0.0048039,-0.028341,-0.00022936
539,-0.0040215,-0.022758,-0.00024056
540,-0.003561,-0.017287,-0.00022563
541,-0.0031455,-0.011816,-0.00024802
542,-0.0026401,-0.0062372,-0.00018832
543,-0.0021721,-0.0007626,-0.00013981
544,-0.001532,0.0046185,-9.13e-05
545,-0.0010453,0.010093,-0.00021817
546,-0.00052493,0.01571,-0.00021071
547,0.00014892,0.021195,-0.00013608
548,0.000688,0.026734,-0.00021071
549,0.001111,0.032421,-0.00014727
550,0.001725,0.038041,-0.00025548
551,0.002425,0.043942,-0.00038235
552,0.0028331,0.049902,-0.00031518
553,0.0034957,0.055739,-0.00028533
554,0.0040872,0.061965,-0.0002219
555,0.0045402,0.068273,-0.000151
556,0.0054311,0.074454,-0.00026668
557,0.00609,0.081034,-0.00018832
558,0.0067788,0.08788,-2.7867e-05
559,0.0076399,0.094768,-0.00018459
560,0.0081902,0.10189,-0.00031518
561,0.0088453,0.10894,-0.00021817
562,0.0096951,0.11612,-0.00015847
563,0.010414,0.12362,-0.00032638
564,0.011222,0.13099,-0.00010623
565,0.012009,0.13836,-9.13e-05
566,0.012675,0.14569,-0.0004719
567,0.013626,0.15293,-0.00016593
568,0.014262,0.16012,-0.0002219
569,0.014846,0.16703,-0.00030772
570,0.015808,0.17383,-8.7569e-05
571,0.016407,0.18024,-0.0002816
572,0.016954,0.18644,-0.00021444
573,0.017602,0.19261,-0.00018832
574,0.018208,0.19843,-0.00020324
575,0.018773,0.20389,-0.00026294
576,0.01932,0.20891,-0.00025175
577,0.019941,0.21368,-7.2643e-05
578,0.020364,0.2182,-0.00022563
579,0.020787,0.22241,-0.00024056
580,0.021214,0.22636,-0.00011369
581,0.02172,0.22988,-0.00010249
582,0.022124,0.23324,-0.00019578
583,0.022165,0.2364,-0.00024056
584,0.022663,0.23912,-0.00018832
585,0.023161,0.24174,-0.0001622
586,0.023262,0.24415,-0.00011369
587,0.023509,0.24621,-0.00017712
588,0.023726,0.2481,-0.00031518
589,0.023981,0.24992,-0.00022936
590,0.024243,0.25166,-0.00011742
591,0.024501,0.25318,-0.00017339
592,0.024729,0.25472,-0.00015473
593,0.024778,0.25612,-0.00013235
594,0.025033,0.25717,-0.00023309
595,0.025306,0.25816,-0.00030772
596,0.025325,0.25927,-0.0001622
597,0.025523,0.26043,-6.8912e-05
598,0.025894,0.26163,-0.00022936
599,0.025867,0.2627,-0.00031518
600,0.025939,0.26363,-0.00033384
601,0.026347,0.26486,-0.00036742
602,0.026399,0.26599,-0.00024802
603,0.026571,0.26699,-0.00018832
604,0.026818,0.26828,-0.00017712
605,0.027006,0.26952,-5.0255e-05
606,0.027354,0.2707,-0.00010623
607,0.027425,0.27174,-7.2643e-05
608,0.027466,0.27277,-0.00021817
609,0.027788,0.27371,-0.00038235
610,0.027968,0.27442,-0.00011742
611,0.027956,0.27508,-0.00015847
612,0.028196,0.27541,-0.00026294
613,0.028297,0.27575,-0.00018832
614,0.028346,0.27569,-0.00023682
615,0.028466,0.27522,-0.00024056
616,0.028293,0.27507,-0.00018459
617,0.028248,0.27447,-0.00022936
618,0.028305,0.2736,-0.00021071
619,0.028338,0.27252,-0.00020697
620,0.028091,0.27103,-0.00021817
621,0.027945,0.26959,-0.00015473
622,0.027863,0.26771,-0.00018832
623,0.027462,0.26539,-0.00017339
624,0.027361,0.2631,-0.00022563
625,0.027065,0.26071,-0.00035996
626,0.026721,0.25786,-0.00043459
627,0.02644,0.25461,-0.00022563
628,0.026096,0.25122,-3.9061e-05
629,0.025961,0.24763,-0.00019205
630,0.025452,0.2439,-0.00028906
631,0.02492,0.23983,-0.00030772
632,0.024456,0.23541,-0.00019951
633,0.023895,0.23084,-0.00022563
634,0.023464,0.22599,-0.00017339
635,0.02285,0.2211,3.9299e-05
636,0.022307,0.21612,-0.00017712
637,0.021839,0.21082,-0.00027041
638,0.021252,0.2055,-0.00012115
639,0.020713,0.19993,-0.00018459
640,0.020061,0.19404,-0.00029653
641,0.019297,0.18825,-0.00021071
642,0.018639,0.18212,-0.00015847
643,0.018085,0.17588,-0.00031145
644,0.017388,0.16975,-0.00030399
645,0.016778,0.16314,-0.00020324
646,0.016119,0.15658,-0.00021071
647,0.015325,0.14989,-0.00024429
648,0.014809,0.14289,-0.00025921
649,0.014038,0.13606,-0.00013608
650,0.013128,0.12914,-0.00027414
651,0.012551,0.12239,-0.00033384
652,0.0119,0.11559,-2.0404e-05
653,0.01114,0.10867,-0.00015473
654,0.0105,0.10205,-0.00023682
655,0.0098186,0.095358,-0.00021444
656,0.0090737,0.088815,-0.00024429
657,0.0083586,0.082473,-0.00010249
658,0.0077597,0.076064,-0.0001622
659,0.0071382,0.06973,-0.00015847
660,0.0063521,0.063497,-0.00024802
661,0.005828,0.057335,-0.00023682
662,0.0051841,0.051278,-0.00015473
663,0.0045739,0.045467,-0.00021444
664,0.0041695,0.039667,-0.00012488
665,0.0033048,0.033882,-0.00020324
666,0.0027208,0.028318,-0.00031145
667,0.0023427,0.022698,-0.00027041
668,0.0017287,0.01707,-0.00016966
669,0.0012495,0.011588,-0.0002219
670,0.00067302,0.0060946,-0.00032638
671,0.00011148,0.00050795,-0.00018085
672,-0.00033026,-0.0048321,-0.00018832
673,-0.00088057,-0.010236,-0.00020697
674,-0.0013897,-0.01605,-0.00027041
675,-0.0018988,-0.021682,-0.00023682
676,-0.0024941,-0.027239,-4.2792e-05
677,-0.0030706,-0.032904,-0.00025175
678,-0.0036471,-0.038565,-0.0002816
679,-0.0041862,-0.044331,-0.00022563
680,-0.0048188,-0.050164,-0.00033757
681,-0.0053242,-0.056076,-0.00015473
682,-0.0060018,-0.062197,-2.7867e-05
683,-0.0067281,-0.068539,-5.7718e-05
684,-0.0071099,-0.07491,-0.00010249
