,0,1,2
674,0.024595,0.2359,-7.6375e-05
675,0.024142,0.23203,-0.00027041
676,0.023704,0.22781,-0.00020697
677,0.023284,0.22362,-0.00010623
678,0.022629,0.21909,-0.00016966
679,0.022079,0.21406,-0.00019205
680,0.021682,0.20901,-0.00024056
681,0.021079,0.20379,-0.00013235
682,0.020364,0.19812,-0.0001622
683,0.019788,0.19229,-0.00025175
684,0.019159,0.18627,-0.00016593
685,0.018646,0.18013,-0.00022563
686,0.018002,0.17394,-0.00017339
687,0.017107,0.16742,-7.6375e-05
688,0.016437,0.16088,-0.00013608
689,0.015685,0.1543,-0.00019578
690,0.014996,0.14773,-0.00034877
691,0.014435,0.14108,-0.00027414
692,0.013603,0.13423,-1.7468e-06
693,0.012862,0.12755,-1.7468e-06
694,0.012233,0.12103,-0.00016593
695,0.011631,0.1145,-0.00013235
696,0.011043,0.10778,4.303e-05
697,0.010249,0.10147,-9.8763e-05
698,0.0096427,0.095332,-0.00016966
699,0.0090961,0.088807,-0.00018459
700,0.0083324,0.082383,-0.00043086
701,0.0076286,0.076109,-0.00025548
702,0.0069922,0.07013,-9.13e-05
703,0.0063858,0.06405,-0.00019578
704,0.0057943,0.057821,-0.00015847
705,0.0052065,0.052044,-0.00024429
706,0.004615,0.046136,-0.00032638
707,0.0040685,0.040347,-0.00033011
708,0.0034732,0.034843,-0.00020697
709,0.0028368,0.029234,-0.00022936
710,0.0024437,0.024013,-0.00025921
711,0.0018822,0.018722,-0.000151
712,0.0012233,0.013311,-0.00037862
713,0.0010586,0.0080004,-0.00017339
714,0.00057569,0.002567,-8.7569e-05
715,-0.00027411,-0.0025414,-0.00031145
716,-0.00068965,-0.0078814,-7.6375e-05
717,-0.0010565,-0.013464,-0.00012861
718,-0.0016368,-0.018741,-0.00019205
719,-0.002232,-0.024372,-0.00018832
720,-0.0027075,-0.030064,-0.00021071
721,-0.0032203,-0.035411,-0.00018085
722,-0.003823,-0.04083,-0.00031892
723,-0.0043696,-0.046585,-0.00024802
724,-0.0051221,-0.05247,-0.00026668
725,-0.0056649,-0.058274,-0.0002816
726,-0.0061328,-0.064286,-0.00010249
727,-0.006773,-0.070273,-0.00013981
728,-0.0073608,-0.076618,-0.00013608
729,-0.0081432,-0.083176,-9.5032e-05
730,-0.0087721,-0.089585,-0.00023682
731,-0.0092999,-0.096338,-0.00022936
732,-0.01012,-0.10316,-8.0106e-05
733,-0.010917,-0.1101,-0.00021071
734,-0.011584,-0.11725,-0.00032638
735,-0.012351,-0.1245,-0.00026294
736,-0.013047,-0.13161,-0.00022936
737,-0.013815,-0.13867,-0.00020324
738,-0.014635,-0.14585,-0.00034877
739,-0.015159,-0.15267,-0.00037489
740,-0.015907,-0.15963,-0.00026294
741,-0.016709,-0.16649,-0.00027414
742,-0.017311,-0.17279,-0.00026294
743,-0.018052,-0.1791,-0.00013608
744,-0.018704,-0.18519,-0.00013981
745,-0.019314,-0.19105,-0.00026668
746,-0.019958,-0.19652,-0.00025921
747,-0.020276,-0.20152,-0.00030399
748,-0.020849,-0.20646,-0.00038981
749,-0.021781,-0.2112,-0.00050175
750,-0.022088,-0.2154,-0.00055026
751,-0.022313,-0.219,-0.00044578
752,-0.022841,-0.22251,-0.00046444
753,-0.02323,-0.22585,-0.00053907
754,-0.023679,-0.22892,-0.00051668
755,-0.024005,-0.23169,-0.00047937
756,-0.024222,-0.23418,-0.00041966
757,-0.024424,-0.23662,-0.00041593
758,-0.02466,-0.23894,-0.00040474
759,-0.025098,-0.24119,-0.00032638
760,-0.025364,-0.2433,-0.00040474
761,-0.02557,-0.24526,-0.00047563
762,-0.025835,-0.24687,-0.00053907
763,-0.025899,-0.24859,-0.00059877
764,-0.026165,-0.25055,-0.00037116
765,-0.026513,-0.25192,-0.00025175
766,-0.026667,-0.25331,-0.00035996
767,-0.026753,-0.25467,-0.00032265
768,-0.026891,-0.25566,-0.00027414
769,-0.027202,-0.25685,-0.0002816
770,-0.027352,-0.25781,-0.00021817
771,-0.027471,-0.25871,-0.00026668
772,-0.027711,-0.25983,-0.00038235
773,-0.027838,-0.26077,-0.00027787
774,-0.027966,-0.26178,-0.00027041
775,-0.028153,-0.26313,-0.00027787
776,-0.028362,-0.26422,-0.00031518
777,-0.028609,-0.26491,-0.00043832
778,-0.028714,-0.26596,-0.00028533
779,-0.028763,-0.26692,-0.00018085
780,-0.028905,-0.26752,-0.00014727
781,-0.028995,-0.26824,-0.00012861
782,-0.029227,-0.26865,-7.2643e-05
783,-0.029411,-0.26873,-0.000151
784,-0.029332,-0.26901,-0.00029653
785,-0.029332,-0.26902,-0.00024056
786,-0.029354,-0.26874,-0.00035996
787,-0.029459,-0.26864,-0.00021071
788,-0.029418,-0.26807,-5.3986e-05
789,-0.029392,-0.26736,-0.00021444
790,-0.029646,-0.26655,-6.5181e-05
791,-0.029358,-0.26531,-0.00022936
792,-0.029111,-0.26402,-0.00027787
793,-0.029212,-0.26227,5.0493e-05
794,-0.028939,-0.26025,-0.00010996
795,-0.028636,-0.25807,-0.00015847
796,-0.028355,-0.25568,-0.00015473
797,-0.028078,-0.25302,-0.00019205
798,-0.027872,-0.25003,-0.00010623
799,-0.027572,-0.2472,-0.00016593
800,-0.027093,-0.24409,-0.00011742
801,-0.026723,-0.24054,-8.0106e-05
802,-0.026442,-0.23699,-9.8763e-05
803,-0.026023,-0.23306,-0.00017712
804,-0.025603,-0.22881,-0.00018459
805,-0.024986,-0.2245,-0.0001622
806,-0.024469,-0.21977,-0.00011742
807,-0.02396,-0.21483,-2.4135e-05
808,-0.023365,-0.20987,-0.00018459
809,-0.022908,-0.20448,-8.0106e-05
810,-0.022193,-0.19851,5.4224e-05
811,-0.021545,-0.19248,-5.7718e-05
812,-0.021055,-0.18674,8.7807e-05
813,-0.020306,-0.18055,6.1687e-05
814,-0.019531,-0.17419,-1.7468e-06
815,-0.01891,-0.16796,-5.0255e-05
816,-0.01821,-0.16131,-9.13e-05
817,-0.017468,-0.15458,0.00012139
818,-0.016862,-0.14785,-5.0255e-05
819,-0.016229,-0.14119,-0.00010996
820,-0.015439,-0.13449,-2.7867e-05
821,-0.014631,-0.12765,-8.3838e-05
822,-0.014148,-0.12105,-1.7468e-06
823,-0.013482,-0.11435,-9.5032e-05
824,-0.012591,-0.10777,-7.2643e-05
825,-0.012014,-0.1013,-4.6524e-05
826,-0.011265,-0.094675,-3.5329e-05
827,-0.010539,-0.088296,1.691e-05
828,-0.0099438,-0.082007,-5.0255e-05
829,-0.0093374,-0.075747,2.4373e-05
830,-0.0089143,-0.069679,-6.1449e-05
831,-0.0081469,-0.063587,-9.5032e-05
832,-0.0075105,-0.057436,0.00017736
833,-0.0069527,-0.051599,5.4224e-05
834,-0.0063275,-0.045841,-3.5329e-05
835,-0.0059344,-0.040086,7.2881e-05
836,-0.0051071,-0.034731,-6.8912e-05
837,-0.0045867,-0.02932,0.00011393
838,-0.0042236,-0.023831,2.8104e-05
839,-0.0036059,-0.018711,-0.00014727
840,-0.0031529,-0.013281,0.00010646
841,-0.0024828,-0.0078739,-5.4782e-06
842,-0.0020224,-0.0026609,-3.1598e-05
843,-0.0015582,0.0028472,6.1687e-05
844,-0.001049,0.0079406,9.4474e-06
845,-0.00067842,0.013288,3.5567e-05
846,2.1637e-05,0.018845,1.9846e-06
847,0.00049707,0.024263,1.691e-05
848,0.00086769,0.02979,-2.7867e-05
849,0.001564,0.035056,2.4373e-05
850,0.0020881,0.040762,0.00014005
851,0.0026047,0.046502,-1.2941e-05
852,0.0033497,0.052178,-3.1598e-05
853,0.0037615,0.058023,2.0642e-05
854,0.0042369,0.063856,-2.4135e-05
855,0.0049595,0.070026,0.00014378
856,0.0054761,0.076236,0.00023706
857,0.006075,0.082634,9.4474e-06
858,0.0067938,0.089039,-0.00012861
859,0.0076548,0.095605,-2.7867e-05
860,0.008325,0.10241,5.716e-06
861,0.0089614,0.10926,5.4224e-05
862,0.0098037,0.11629,5.7956e-05
863,0.010485,0.12325,2.8104e-05
864,0.011193,0.13056,9.1538e-05
865,0.011915,0.1377,-5.7718e-05
866,0.01275,0.14458,-9.13e-05
867,0.013506,0.15182,3.5567e-05
868,0.014143,0.15872,-0.00010623
869,0.014932,0.16517,5.4224e-05
870,0.015513,0.17159,0.00013631
871,0.015969,0.17797,-0.0001622
872,0.016714,0.18395,2.0642e-05
873,0.017448,0.18952,8.4075e-05
874,0.017927,0.19495,-4.6524e-05
875,0.018478,0.20016,-4.6524e-05
876,0.019062,0.20501,-1.6672e-05
877,0.019657,0.20953,0.00023333
878,0.020215,0.21355,0.00031542
879,0.020582,0.21735,0.00037512
880,0.020881,0.2209,0.00039005
881,0.021371,0.22404,0.00023706
882,0.021783,0.22711,0.00022587
883,0.021854,0.22982,0.00025572
884,0.022202,0.2325,0.00039005
885,0.022532,0.235,0.00034154
886,0.022693,0.23714,0.00012885
887,0.023101,0.23937,0.00036766
888,0.023434,0.24135,0.00023333
889,0.023606,0.24335,-6.8912e-05
890,0.02367,0.24523,0.00021467
891,0.02391,0.24694,0.00019975
892,0.0244,0.24856,0.00016243
893,0.02458,0.24998,0.00015124
894,0.024583,0.25127,6.5418e-05
895,0.02489,0.25243,0.0002296
896,0.02513,0.25378,9.1538e-05
897,0.025205,0.25473,-2.0404e-05
898,0.02537,0.25557,-3.5329e-05
899,0.025594,0.2566,5.4224e-05
900,0.025688,0.25759,0.00015497
901,0.025718,0.25877,-6.1449e-05
902,0.02604,0.25972,3.1836e-05
903,0.026227,0.26072,0.00012512
904,0.026377,0.2619,0.0001102
905,0.026669,0.2629,0.0001699
906,0.026796,0.26382,0.00012885
907,0.027013,0.26485,1.3179e-05
908,0.027167,0.26557,-0.00018832
909,0.02726,0.26603,-8.7569e-05
910,0.027466,0.26667,2.4373e-05
911,0.0275,0.26696,2.0642e-05
912,0.027466,0.26714,-5.3986e-05
913,0.027578,0.26726,-4.6524e-05
914,0.027623,0.26702,-6.8912e-05
915,0.027597,0.26687,-0.00014354
916,0.027567,0.26636,0.00014005
917,0.027518,0.26563,-9.2096e-06
918,0.027619,0.26506,-0.00018459
919,0.027556,0.26384,1.691e-05
920,0.027376,0.26233,3.5567e-05
921,0.027301,0.26066,1.3179e-05
922,0.027114,0.25857,-5.0255e-05
923,0.026792,0.25647,-9.8763e-05
924,0.026474,0.25399,-0.00015473
925,0.026294,0.25129,-9.13e-05
926,0.025972,0.24845,-6.1449e-05
927,0.025564,0.24537,-0.00018085
928,0.025231,0.2423,-0.00013981
929,0.024774,0.23891,-0.00011742
930,0.024475,0.2352,-0.00016966
931,0.0241,0.23145,-9.2096e-06
932,0.023535,0.22738,-7.6375e-05
933,0.023138,0.22284,-0.00033757
934,0.022622,0.21812,-0.00027414
935,0.021903,0.21326,-9.5032e-05
936,0.02139,0.20825,-5.7718e-05
937,0.020952,0.2029,-0.0002816
938,0.020282,0.19722,-0.00034877
939,0.019676,0.19152,-0.00023309
940,0.01908,0.18565,-0.00015473
941,0.018552,0.17942,-0.00019951
942,0.017901,0.17312,-0.00028906
943,0.017021,0.16688,-6.8912e-05
944,0.016295,0.16035,-0.00017712
945,0.015662,0.15371,-0.00023682
946,0.015142,0.14703,-6.8912e-05
947,0.014289,0.14037,-0.00015473
948,0.013517,0.1337,-0.00023682
949,0.012926,0.12706,-0.0003525
950,0.012162,0.12067,-0.00023682
951,0.011582,0.11392,-0.00019951
952,0.010799,0.10726,-0.00026294
953,0.010122,0.10083,-0.0002219
954,0.0096165,0.094278,-0.00025921
955,0.0088565,0.087978,-0.00020697
956,0.0082201,0.081621,-0.00031892
957,0.0076361,0.075437,-0.00028906
958,0.006966,0.069334,-0.00016966
959,0.0063558,0.063277,-0.00023682
960,0.0057381,0.057313,-0.00022563
961,0.0051017,0.051562,-0.00020697
962,0.0045177,0.046016,-0.0002219
963,0.0039075,0.040063,-0.00030399
964,0.0033796,0.034473,-0.00017339
965,0.0029454,0.029148,-0.00012115
966,0.0023988,0.023852,-0.00030399
967,0.0017736,0.018699,-0.00018085
968,0.0012645,0.01318,-0.00021444
969,0.00079656,0.0079668,-0.00035996
970,0.00023877,0.002765,-0.00019205
971,-0.00021047,-0.0026423,-0.00017339
972,-0.00070462,-0.0077768,-0.00023309
973,-0.0011127,-0.013165,-0.00018832
974,-0.0015806,-0.018718,-0.000151
975,-0.0023705,-0.024126,-0.00010996
976,-0.0027823,-0.029455,-0.00026294
977,-0.0031979,-0.034937,-0.00022563
978,-0.0038305,-0.040531,-0.00010623
979,-0.0043808,-0.046028,-0.00016966
980,-0.0049761,-0.051749,-0.00016966
981,-0.0053954,-0.057526,-0.00033011
982,-0.0059082,-0.063389,-0.0002928
983,-0.0067131,-0.069555,-0.00014354
984,-0.007387,-0.07571,-0.00021071
985,-0.0079111,-0.081995,-0.00015847
986,-0.008686,-0.088445,-0.00019578
987,-0.0093711,-0.09491,-0.00037116
988,-0.0099476,-0.10157,-0.00030026
989,-0.010693,-0.10864,-0.00022936
990,-0.011411,-0.11577,-0.0002928
991,-0.012111,-0.12263,-0.00027414
992,-0.012778,-0.12967,-0.00024429
993,-0.013568,-0.13698,-0.00015847
994,-0.014354,-0.14409,-0.00018459
995,-0.015024,-0.15113,-0.00024429
996,-0.015746,-0.15802,-0.00021444
997,-0.016469,-0.16488,-0.00021817
998,-0.017199,-0.1715,-0.00011369
999,-0.017929,-0.1774,-0.0002928
1000,-0.018479,-0.18353,-0.00032265
1001,-0.018977,-0.18944,-0.00013608
1002,-0.019685,-0.1947,-0.00020697
1003,-0.020257,-0.19973,-0.00012488
1004,-0.020849,-0.20462,-0.00038608
1005,-0.021474,-0.20943,-0.00062862
1006,-0.021834,-0.21353,-0.00059131
1007,-0.022249,-0.21742,-0.00041593
1008,-0.022657,-0.221,-0.00027414
1009,-0.023031,-0.22418,-0.00063608
1010,-0.023436,-0.22738,-0.00048683
1011,-0.023799,-0.23006,-0.00035996
1012,-0.024136,-0.23279,-0.00056892
1013,-0.02439,-0.23522,-0.00042339
1014,-0.024589,-0.2373,-0.00047937
1015,-0.024855,-0.23952,-0.00051668
1016,-0.025132,-0.24163,-0.00038981
1017,-0.025323,-0.24357,-0.00029653
1018,-0.025472,-0.24529,-0.00032265
1019,-0.025611,-0.24705,-0.00036369
1020,-0.02594,-0.24875,-0.00043459
1021,-0.026296,-0.25023,-0.00045325
1022,-0.026393,-0.2514,-0.00016593
1023,-0.02658,-0.25259,-0.00027414
1024,-0.02682,-0.25371,-0.00044205
1025,-0.026749,-0.25442,-0.00027787
1026,-0.026884,-0.25558,-0.00038235
1027,-0.027142,-0.25665,-0.00028533
1028,-0.027239,-0.25741,-0.00016966
1029,-0.027528,-0.25844,-0.00033011
1030,-0.02764,-0.25951,-0.0002928
1031,-0.02782,-0.26054,-0.00035623
1032,-0.028183,-0.26161,-0.00044578
1033,-0.028329,-0.26279,-0.0003525
1034,-0.028531,-0.26367,-0.00030399
1035,-0.028591,-0.26442,-0.00027787
1036,-0.028666,-0.26529,-0.00024802
1037,-0.028883,-0.26582,-0.00019205
1038,-0.029107,-0.26622,-0.0002219
1039,-0.029193,-0.26658,-0.00031518
1040,-0.029025,-0.26678,-0.00026294
1041,-0.029171,-0.26685,-0.00026294
1042,-0.029321,-0.26677,-0.00033384
1043,-0.029238,-0.26651,-0.00020324
1044,-0.029295,-0.26605,-0.00018832
1045,-0.029336,-0.26537,-0.00023682
1046,-0.029257,-0.26454,-9.8763e-05
1047,-0.029092,-0.26344,-0.00021071
1048,-0.029017,-0.26209,-0.00019205
1049,-0.028864,-0.26037,1.9846e-06
1050,-0.028617,-0.25822,-9.8763e-05
1051,-0.028542,-0.25615,-0.00018832
1052,-0.028231,-0.25383,-0.00023682
1053,-0.027939,-0.25133,-0.00018832
1054,-0.027722,-0.24885,-8.7569e-05
1055,-0.027217,-0.24577,-4.2792e-05
1056,-0.026981,-0.24251,-7.2643e-05
1057,-0.026708,-0.23929,-4.2792e-05
1058,-0.026273,-0.23565,1.691e-05
1059,-0.025858,-0.23176,-0.00013981
1060,-0.025304,-0.22775,-0.00012861
1061,-0.024959,-0.22332,-1.6672e-05
1062,-0.024499,-0.21864,-7.6375e-05
1063,-0.023934,-0.21399,-9.5032e-05
1064,-0.023327,-0.2089,-0.00012115
1065,-0.022608,-0.20352,-9.13e-05
1066,-0.0222,-0.19809,-4.2792e-05
1067,-0.021628,-0.19234,8.0344e-05
1068,-0.020871,-0.18646,0.00014378
1069,-0.020411,-0.18043,-0.00013235
1070,-0.019763,-0.17403,-6.5181e-05
1071,-0.018812,-0.16762,-1.7468e-06
1072,-0.018191,-0.16113,-5.0255e-05
1073,-0.017543,-0.15444,1.691e-05
1074,-0.016675,-0.1479,-9.5032e-05
1075,-0.016143,-0.14112,-1.2941e-05
1076,-0.015436,-0.13439,3.9299e-05
1077,-0.01462,-0.12787,-9.2096e-06
1078,-0.013953,-0.12107,-5.7718e-05
1079,-0.013197,-0.11441,-1.7468e-06
1080,-0.012628,-0.10772,2.4373e-05
1081,-0.011935,-0.10107,-5.7718e-05
1082,-0.011273,-0.094607,-5.4782e-06
1083,-0.01064,-0.088083,1.3179e-05
1084,-0.0097941,-0.081633,5.716e-06
1085,-0.0091764,-0.075445,-0.00010623
1086,-0.0086411,-0.069417,-0.00018832
1087,-0.0080458,-0.063337,-4.6524e-05
1088,-0.0074169,-0.057358,-2.0404e-05
1089,-0.0068067,-0.051655,3.1836e-05
1090,-0.0061591,-0.045792,0.00016243
1091,-0.0056499,-0.040071,5.4224e-05
1092,-0.0052044,-0.034892,0.00010273
1093,-0.0046279,-0.029361,-2.4135e-05
1094,-0.0041487,-0.023857,-0.00015847
1095,-0.0035385,-0.018718,-2.0404e-05
1096,-0.0030219,-0.013393,-8.0106e-05
1097,-0.0025465,-0.0081878,-1.7468e-06
1098,-0.0020823,-0.0028739,-3.9061e-05
1099,-0.0016742,0.0023652,-1.7468e-06
1100,-0.00098539,0.0076492,2.0642e-05
1101,-0.00061478,0.013124,-6.1449e-05
1102,-0.00023293,0.018363,6.5418e-05
1103,0.00059066,0.023871,-2.0404e-05
1104,0.0010324,0.029226,-6.5181e-05
1105,0.0013843,0.03442,-0.00018085
1106,0.0019009,0.040014,-7.6375e-05
1107,0.0024026,0.045653,8.4075e-05
1108,0.0031625,0.051214,1.9846e-06
1109,0.0037465,0.05692,5.4224e-05
1110,0.0042145,0.06303,-0.00017339
1111,0.0049258,0.068987,-9.2096e-06
1112,0.0055584,0.074947,9.1538e-05
1113,0.0061162,0.081442,-0.00021071
1114,0.00682,0.087791,-5.4782e-06
1115,0.0075425,0.09417,-5.4782e-06
1116,0.0082426,0.101,1.9846e-06
1117,0.0089763,0.10785,7.2881e-05
1118,0.0095304,0.11472,-0.00013981
1119,0.010193,0.12189,-0.00013235
1120,0.011062,0.12908,2.8104e-05
1121,0.011777,0.13602,6.5418e-05
1122,0.01242,0.14307,-9.5032e-05
1123,0.01318,0.1502,8.4075e-05
1124,0.013948,0.15695,0.00013258
1125,0.014581,0.16376,-5.0255e-05
1126,0.015296,0.17041,5.4224e-05
1127,0.016052,0.17646,-5.7718e-05
1128,0.016647,0.18233,-6.5181e-05
1129,0.017122,0.18798,-7.2643e-05
1130,0.01774,0.1935,-0.00012115
1131,0.018347,0.19851,9.4474e-06
1132,0.018908,0.20318,0.00010273
1133,0.019612,0.20797,0.00022214
1134,0.020117,0.21215,0.00025199
1135,0.020424,0.2159,0.00025945
1136,0.020832,0.21938,0.00029677
1137,0.021312,0.22272,0.0002893
1138,0.021491,0.22584,0.00022214
1139,0.021847,0.22853,0.00017736
1140,0.022266,0.23117,0.00022214
1141,0.0223,0.2335,0.00028557
1142,0.022689,0.2358,0.00015124
1143,0.02306,0.23809,6.1687e-05
1144,0.023161,0.24015,0.0001699
1145,0.023415,0.24222,0.0001587
1146,0.023674,0.24415,0.00018482
1147,0.023868,0.24589,0.00016617
1148,0.024175,0.2475,0.00013631
1149,0.02443,0.24917,0.00016243
1150,0.02449,0.2504,0.00010273
1151,0.02464,0.25132,5.7956e-05
1152,0.024797,0.25262,4.303e-05
1153,0.024977,0.25354,5.0493e-05
1154,0.025269,0.25443,1.9846e-06
1155,0.025328,0.2556,6.915e-05
1156,0.025441,0.25634,0.00014378
1157,0.02574,0.2573,0.00011766
1158,0.025882,0.2585,0.00012885
1159,0.025976,0.25951,4.6761e-05
1160,0.026092,0.26054,5.4224e-05
1161,0.026392,0.26164,7.6613e-05
1162,0.026545,0.26253,6.5418e-05
1163,0.026597,0.26345,7.6613e-05
1164,0.02686,0.26429,2.0642e-05
1165,0.026912,0.26458,6.5418e-05
1166,0.027062,0.2652,3.1836e-05
1167,0.027339,0.26575,-5.4782e-06
1168,0.027354,0.2659,1.691e-05
1169,0.027298,0.26604,4.6761e-05
1170,0.027421,0.26599,9.1538e-05
1171,0.027473,0.26599,-0.00010996
1172,0.027447,0.26547,-2.7867e-05
1173,0.027462,0.26481,0.00013631
1174,0.027339,0.26407,-8.0106e-05
1175,0.027395,0.26272,-0.00014727
1176,0.027354,0.26143,-0.00018832
1177,0.026976,0.2597,-0.00012115
1178,0.026729,0.25765,1.9846e-06
1179,0.026612,0.25564,-0.00011369
1180,0.026414,0.25329,-8.3838e-05
1181,0.026126,0.25088,-7.6375e-05
1182,0.025901,0.24819,-0.00020697
1183,0.025639,0.24525,-7.6375e-05
1184,0.025205,0.2423,-6.5181e-05
1185,0.024898,0.23892,-0.00020324
1186,0.024595,0.23522,-7.2643e-05
1187,0.024022,0.23139,-1.6672e-05
1188,0.023625,0.22721,-6.5181e-05
1189,0.023269,0.22277,-9.8763e-05
1190,0.022599,0.21807,-0.00024429
1191,0.022027,0.21328,-0.00027787
1192,0.02163,0.2082,-0.00015847
1193,0.020993,0.20292,-0.000151
1194,0.020275,0.19756,-0.0002219
1195,0.019702,0.19169,-0.00024056
1196,0.018983,0.18576,-0.00010249
1197,0.018358,0.1797,-9.13e-05
1198,0.01786,0.17341,-0.00033757
1199,0.01704,0.16703,-0.00028533
1200,0.016366,0.16064,-7.6375e-05
1201,0.015782,0.15421,-0.00012861
1202,0.014936,0.1475,-0.00018085
1203,0.014289,0.14094,-0.0001622
1204,0.013562,0.1344,-0.00032638
1205,0.0129,0.12783,-0.00026668
1206,0.012376,0.12122,-0.00015847
1207,0.011559,0.11455,-0.00024429
1208,0.010829,0.10796,-8.7569e-05
1209,0.010144,0.10148,-0.00028533
1210,0.009624,0.094984,-0.00033384
1211,0.0090512,0.0884,-9.5032e-05
1212,0.0081827,0.082137,-0.00031892
1213,0.0076324,0.075997,-0.00020324
1214,0.0069361,0.069906,-0.00022936
1215,0.0062585,0.063822,-0.00034504
1216,0.0057868,0.057825,-9.5032e-05
1217,0.0050231,0.052152,-0.00031145
1218,0.0044878,0.046416,-0.00034877
1219,0.0039487,0.04071,-0.00015847
1220,0.0033871,0.035257,-0.00013235
1221,0.0030015,0.029902,-0.00015473
1222,0.0024625,0.024428,-0.00026668
1223,0.0019009,0.019017,-0.00030399
1224,0.0013207,0.013774,-0.0003413
1225,0.00087143,0.008348,-0.00030399
1226,0.00029492,0.0029257,-0.00028533
1227,-0.00025539,-0.0021826,-0.00021817
1228,-0.00040139,-0.0074143,-0.00016966
1229,-0.00098914,-0.012829,-0.00026294
1230,-0.0017042,-0.017922,-0.00019205
1231,-0.0021309,-0.023195,-0.00024429
1232,-0.0028048,-0.028599,-0.00032638
1233,-0.0032428,-0.03392,-0.00010996
1234,-0.0037107,-0.039559,-0.00012115
1235,-0.0044033,-0.045164,-0.00016966
1236,-0.0047065,-0.050897,-0.00011369
1237,-0.0053018,-0.056655,-0.00024056
1238,-0.0061216,-0.062515,-0.00016966
1239,-0.0065372,-0.068655,-0.00013235
1240,-0.0071324,-0.074615,-0.00021444
1241,-0.0078774,-0.080878,-0.00017712
1242,-0.0084277,-0.087347,-0.000151
1243,-0.0091914,-0.093912,-0.00012488
1244,-0.0098428,-0.10068,-0.00014727
1245,-0.010502,-0.10749,-0.00012861
1246,-0.011434,-0.1147,-5.3986e-05
1247,-0.01195,-0.12173,-0.00015473
1248,-0.012606,-0.12875,-0.00018832
1249,-0.013545,-0.13612,-0.00022563
1250,-0.014305,-0.14332,-0.00032638
1251,-0.014975,-0.15034,-0.00013235
1252,-0.01575,-0.15724,-5.3986e-05
1253,-0.016476,-0.16398,-0.00011742
1254,-0.01709,-0.17034,-0.00015473
1255,-0.017906,-0.17652,-0.00025921
1256,-0.018427,-0.18247,-0.0002219
1257,-0.018917,-0.18804,-0.00021444
1258,-0.019565,-0.19335,-0.00028906
1259,-0.020059,-0.19841,-0.00028906
1260,-0.020714,-0.2034,-0.00030772
1261,-0.021328,-0.2081,-0.00049802
1262,-0.021751,-0.21235,-0.00065847
1263,-0.022197,-0.2163,-0.00055773
1264,-0.022642,-0.21992,-0.00037489
1265,-0.022968,-0.22306,-0.00037489
1266,-0.023181,-0.22612,-0.0005428
1267,-0.023466,-0.22915,-0.00044951
1268,-0.023878,-0.23171,-0.00045698
1269,-0.024312,-0.23409,-0.00060623
1270,-0.024671,-0.23654,-0.00049802
1271,-0.024783,-0.23883,-0.00049802
1272,-0.025001,-0.24107,-0.0003525
1273,-0.025353,-0.24307,-0.00029653
1274,-0.025469,-0.24468,-0.00040474
1275,-0.025731,-0.24652,-0.0004831
1276,-0.026045,-0.24815,-0.00046444
1277,-0.026165,-0.24942,-0.00028533
1278,-0.0263,-0.25075,-0.0004122
1279,-0.026539,-0.25185,-0.00031518
1280,-0.026723,-0.25294,-0.00027787
1281,-0.026708,-0.25384,-0.00043459
1282,-0.02685,-0.25477,-0.00026294
1283,-0.027194,-0.25582,-0.00019951
1284,-0.027232,-0.25651,-8.3838e-05
1285,-0.027303,-0.25753,-0.00012115
1286,-0.027685,-0.25878,-0.00048683
1287,-0.027831,-0.25979,-0.00039354
1288,-0.027879,-0.26074,-0.00035623
1289,-0.028138,-0.26153,-0.00044578
1290,-0.028471,-0.26231,-0.00021444
1291,-0.028493,-0.26317,-0.00037862
1292,-0.02849,-0.26389,-0.00033384
1293,-0.028733,-0.26455,-0.00015473
1294,-0.028879,-0.26525,-0.00021071
1295,-0.029055,-0.26562,-0.00021444
1296,-0.02904,-0.26579,-0.00037116
1297,-0.028879,-0.2661,-0.00019951
1298,-0.029134,-0.26608,-0.00024429
1299,-0.029328,-0.26565,-0.00036369
1300,-0.029223,-0.26523,-0.0002219
1301,-0.029302,-0.26466,-0.00013235
1302,-0.029137,-0.26376,-5.0255e-05
1303,-0.029003,-0.2627,-0.00026294
1304,-0.029092,-0.26139,-0.00025921
1305,-0.028733,-0.25974,-0.00024056
1306,-0.028557,-0.25794,-0.00029653
1307,-0.028568,-0.25594,-0.00023309
1308,-0.028156,-0.25369,-0.00031892
1309,-0.027909,-0.2513,-0.000151
1310,-0.027838,-0.24873,-0.0001622
1311,-0.027441,-0.24573,-0.00022563
1312,-0.026996,-0.24253,-6.8912e-05
1313,-0.026607,-0.23927,-5.7718e-05
1314,-0.026307,-0.23559,8.7807e-05
1315,-0.025907,-0.23168,-1.7468e-06
1316,-0.025364,-0.22764,-9.13e-05
1317,-0.024982,-0.22334,5.716e-06
1318,-0.02442,-0.21858,-2.4135e-05
1319,-0.023848,-0.2137,1.3179e-05
1320,-0.023286,-0.20893,-3.5329e-05
1321,-0.022612,-0.2035,-2.7867e-05
1322,-0.022129,-0.19788,5.0493e-05
1323,-0.021497,-0.19231,1.3179e-05
1324,-0.020909,-0.18639,-9.5032e-05
1325,-0.020347,-0.18028,-0.00020324
1326,-0.01967,-0.17411,-6.1449e-05
1327,-0.01891,-0.16797,2.0642e-05
1328,-0.018008,-0.16143,-9.8763e-05
1329,-0.017498,-0.15487,-5.7718e-05
