,0,1,2
681,-0.029381,-0.26466,-0.0001622
682,-0.029051,-0.26185,-0.00017712
683,-0.028845,-0.25892,-0.00020697
684,-0.028523,-0.2555,-0.0001622
685,-0.028022,-0.25175,-0.00027414
686,-0.027632,-0.24793,-0.00028533
687,-0.027243,-0.24375,-0.00030772
688,-0.026929,-0.2393,-0.00028906
689,-0.026303,-0.23479,-8.7569e-05
690,-0.025682,-0.22986,-0.00019578
691,-0.025236,-0.22488,-0.00027787
692,-0.024724,-0.21977,-0.0002219
693,-0.024147,-0.21417,-0.00028533
694,-0.023488,-0.20852,-0.00019205
695,-0.022979,-0.2026,-0.00027414
696,-0.022275,-0.1964,-0.00034877
697,-0.021425,-0.19029,-6.8912e-05
698,-0.020778,-0.18383,-6.1449e-05
699,-0.020213,-0.17716,-0.00019951
700,-0.019438,-0.17058,-3.1598e-05
701,-0.018625,-0.16366,9.4474e-06
702,-0.018008,-0.15671,-0.00027041
703,-0.017274,-0.14977,-0.00018832
704,-0.016555,-0.14247,-0.00012115
705,-0.015761,-0.13526,-0.00029653
706,-0.01493,-0.12839,-0.00020324
707,-0.014294,-0.12122,-0.00018459
708,-0.013646,-0.11371,-9.13e-05
709,-0.012886,-0.10662,-0.00011742
710,-0.012126,-0.099809,-0.00012861
711,-0.011396,-0.09293,-9.8763e-05
712,-0.010655,-0.086196,-0.0002816
713,-0.010139,-0.079645,-9.13e-05
714,-0.0094721,-0.073173,-0.00012115
715,-0.0086448,-0.066697,-0.0002816
716,-0.0080346,-0.060404,-7.6375e-05
717,-0.0073158,-0.054283,-0.00012115
718,-0.0067393,-0.048296,-0.00030772
719,-0.0063088,-0.04253,-0.00030399
720,-0.0056574,-0.036528,-0.00019578
721,-0.005137,-0.030848,-0.00014354
722,-0.0046055,-0.025497,-0.00027787
723,-0.0039765,-0.019836,-0.00023682
724,-0.0035535,-0.014384,-0.0001622
725,-0.0030519,-0.0088717,-0.00027414
726,-0.0023855,-0.0032813,-0.00024429
727,-0.0017042,0.00207,-0.00018459
728,-0.0012287,0.007354,-7.2643e-05
729,-0.00094796,0.012795,-0.00014354
730,-0.00026288,0.018445,-0.0004122
731,0.00038477,0.023983,-0.00029653
732,0.000834,0.02963,-0.00010623
733,0.0014592,0.035287,-0.00027041
734,0.0018822,0.040949,-0.00025548
735,0.0025074,0.046801,-0.00013981
736,0.0031251,0.052862,-0.00024429
737,0.0037503,0.059256,-0.00031518
738,0.0046038,0.06559,-0.00019205
739,0.0050493,0.072066,-0.00018459
740,0.0056782,0.078886,-0.00037116
741,0.0064494,0.085818,-0.00022936
742,0.0071832,0.092839,-0.00010996
743,0.0080255,0.10003,-0.00013608
744,0.0087779,0.10752,-0.00028906
745,0.0095004,0.11512,-0.0002816
746,0.010223,0.12275,-0.00011369
747,0.011155,0.13041,-0.00033384
748,0.01187,0.13819,-0.00023309
749,0.012697,0.14587,-0.00015473
750,0.013573,0.15325,-0.00027414
751,0.014277,0.16063,-0.00017339
752,0.015097,0.16804,-0.0002928
753,0.015655,0.17507,-0.00015847
754,0.016422,0.18185,-0.000151
755,0.017104,0.18862,-0.00024056
756,0.017684,0.19496,-6.1449e-05
757,0.018504,0.20095,-0.00036369
758,0.019155,0.20676,-0.00021071
759,0.019724,0.21226,-7.2643e-05
760,0.020185,0.21744,-0.00028533
761,0.020799,0.22224,-0.00015473
762,0.021282,0.22669,-0.00025548
763,0.021742,0.2308,-0.00019205
764,0.022232,0.23454,-0.00019951
765,0.022453,0.23783,-0.00021071
766,0.022775,0.24096,-0.00020697
767,0.023157,0.2439,-0.00030399
768,0.023524,0.24636,-0.00019951
769,0.023711,0.2487,-0.00026668
770,0.023943,0.25108,-0.00014727
771,0.024325,0.25291,-4.6524e-05
772,0.024557,0.25453,-9.13e-05
773,0.024696,0.25644,-0.00027041
774,0.025141,0.25801,-0.00046071
775,0.025355,0.25924,-0.00017339
776,0.025392,0.26055,-0.00017339
777,0.025714,0.26176,-0.00040474
778,0.025721,0.26283,-0.0002816
779,0.025763,0.26383,-0.00012115
780,0.025894,0.26489,-4.2792e-05
781,0.026294,0.26592,-9.13e-05
782,0.0265,0.26664,-0.00024056
783,0.026429,0.26733,-9.5032e-05
784,0.026736,0.26831,-4.6524e-05
785,0.026837,0.26915,-0.00024802
786,0.026961,0.27007,-0.00018832
787,0.027181,0.27098,-0.00018085
788,0.027372,0.27192,-0.00012861
789,0.027507,0.27301,-0.00014727
790,0.027702,0.27384,-0.00025548
791,0.027852,0.27487,-0.00017712
792,0.028013,0.27581,-0.00025175
793,0.028458,0.27642,-0.00031518
794,0.028477,0.27701,-0.00039727
795,0.028518,0.27751,-0.00019205
796,0.028608,0.27794,-4.2792e-05
797,0.028585,0.27798,-0.00023682
798,0.028885,0.27795,-3.9061e-05
799,0.028855,0.27773,-7.6375e-05
800,0.02884,0.2771,-0.00037862
801,0.028963,0.27625,-0.00029653
802,0.028847,0.27537,-0.00019951
803,0.028713,0.27436,-0.00010623
804,0.028462,0.27275,-0.00011742
805,0.028338,0.27087,-0.00021817
806,0.028271,0.26891,-0.00012861
807,0.028009,0.2667,-0.00021071
808,0.027702,0.26425,-0.00019578
809,0.027552,0.26172,-0.00010623
810,0.027384,0.25862,-0.00028906
811,0.026871,0.25546,-0.00030026
812,0.026523,0.25248,-0.00026668
813,0.026137,0.2487,-0.00027787
814,0.025699,0.24492,-0.00022563
815,0.025444,0.24091,-0.00012488
816,0.024857,0.2364,-3.9061e-05
817,0.024239,0.232,-0.00016966
818,0.023775,0.22721,-0.00020324
819,0.023262,0.22226,-0.00018085
820,0.022648,0.21724,-0.0002928
821,0.022173,0.21176,-0.00021071
822,0.02163,0.20607,-3.1598e-05
823,0.02087,0.20041,-0.00011369
824,0.020327,0.19414,-0.00018459
825,0.019679,0.18781,-0.00014727
826,0.018938,0.18185,-0.00014354
827,0.018212,0.17516,-9.8763e-05
828,0.017534,0.16841,-0.00031518
829,0.016943,0.16171,-0.00032638
830,0.016194,0.1546,-0.00021071
831,0.015449,0.14767,-0.0002816
832,0.0147,0.14056,-0.00012861
833,0.013993,0.13353,-0.00025175
834,0.013274,0.12653,-0.00023309
835,0.01248,0.11917,-0.00013981
836,0.011724,0.11219,-0.00030026
837,0.011005,0.10523,-0.00018085
838,0.010358,0.098385,-0.00019951
839,0.0096015,0.091606,-0.00024802
840,0.0089127,0.084734,-0.00019578
841,0.0082314,0.078396,-0.0003525
842,0.0075276,0.071916,-0.00034877
843,0.0070109,0.065481,-0.00011369
844,0.0063371,0.0592,-0.00013608
845,0.005667,0.053097,-0.00029653
846,0.0050231,0.047264,-0.00026668
847,0.004469,0.041038,-0.0001622
848,0.0040161,0.035213,-0.00022563
849,0.0034583,0.029712,-0.00025921
850,0.0028181,0.024039,-8.3838e-05
851,0.002133,0.018456,-0.00021071
852,0.0017137,0.01309,-0.00027041
853,0.0011223,0.0075632,-0.00010996
854,0.00054948,0.0019429,-0.00027414
855,0.00018261,-0.0034793,-0.00014354
856,-0.00043134,-0.0090847,-0.00010249
857,-0.00093298,-0.014384,-0.0003413
858,-0.0015432,-0.019854,-0.00010249
859,-0.0021721,-0.025564,-0.00022936
860,-0.0026812,-0.031174,-0.0003525
861,-0.0032727,-0.037111,-5.3986e-05
862,-0.0037968,-0.04296,-2.7867e-05
863,-0.0044183,-0.048886,-0.00013981
864,-0.0049349,-0.054884,-0.00027787
865,-0.0055152,-0.061129,-0.00026294
866,-0.0062601,-0.067436,-0.0002928
867,-0.0068778,-0.073651,-0.00025175
868,-0.0075554,-0.08056,-0.0002816
869,-0.0082442,-0.087257,-0.00031518
870,-0.0088507,-0.094021,-9.5032e-05
871,-0.009693,-0.10132,-0.00016966
872,-0.010483,-0.10839,-0.00018085
873,-0.011146,-0.11587,-0.00014354
874,-0.012126,-0.12328,-0.00020697
875,-0.012868,-0.13074,-0.0002219
876,-0.013493,-0.13845,-0.00018085
877,-0.014324,-0.14568,-0.00019205
878,-0.015132,-0.15321,-0.00026294
879,-0.015975,-0.16056,-0.00018459
880,-0.016619,-0.16753,-0.00013235
881,-0.017289,-0.17475,-7.6375e-05
882,-0.017978,-0.18143,-0.00013608
883,-0.018644,-0.18785,-0.00024429
884,-0.019483,-0.19438,-0.00021071
885,-0.020145,-0.20058,-0.00012488
886,-0.020737,-0.20651,-3.1598e-05
887,-0.021459,-0.21192,1.9846e-06
888,-0.021916,-0.21712,-0.00022936
889,-0.022388,-0.22209,-0.00028533
890,-0.022957,-0.22657,-0.00011369
891,-0.023353,-0.23084,-0.00025175
892,-0.0239,-0.23457,-0.00013608
893,-0.024244,-0.23795,-0.00018085
894,-0.024574,-0.24125,-0.00035996
895,-0.024918,-0.24427,-0.00016593
896,-0.025218,-0.24703,-0.0002816
897,-0.025648,-0.24939,-0.00027787
898,-0.025749,-0.25145,-0.00016966
899,-0.026008,-0.25355,-0.0002816
900,-0.026393,-0.25543,-0.00015473
901,-0.026476,-0.25698,-0.00013981
902,-0.026521,-0.25858,-0.00020697
903,-0.026891,-0.26,-8.0106e-05
904,-0.027105,-0.26114,-5.3986e-05
905,-0.027153,-0.26233,-0.00019205
906,-0.027528,-0.26335,-0.00018459
907,-0.027591,-0.26443,-0.00018832
908,-0.027707,-0.26549,-0.00019578
909,-0.027999,-0.26643,-7.6375e-05
910,-0.028291,-0.26745,-0.00028533
911,-0.028392,-0.26821,-0.00020324
912,-0.028351,-0.26902,-0.000151
913,-0.028696,-0.26992,-0.0003413
914,-0.028857,-0.27072,-0.00023682
915,-0.028879,-0.27171,-0.00032265
916,-0.02907,-0.27273,-0.00015847
917,-0.029261,-0.27361,-0.00016593
918,-0.029354,-0.27448,-0.00016966
919,-0.029579,-0.27545,-1.2941e-05
920,-0.029819,-0.27633,-0.0002816
921,-0.02995,-0.27714,-0.00024429
922,-0.0302,-0.27784,-0.00020697
923,-0.030268,-0.27819,-0.00020324
924,-0.030317,-0.27854,-0.00010996
925,-0.030504,-0.27852,-0.00023682
926,-0.030597,-0.27842,-0.00019578
927,-0.03056,-0.27839,-0.00016593
928,-0.030549,-0.27792,-0.00015847
929,-0.030448,-0.27738,-0.00011742
930,-0.030373,-0.27642,-0.00011369
931,-0.03044,-0.27529,-0.00024429
932,-0.030298,-0.27406,-0.0002928
933,-0.03026,-0.27231,-1.6672e-05
934,-0.030062,-0.27032,-0.00013608
935,-0.029744,-0.26806,-0.00036369
936,-0.029616,-0.26573,-0.0002816
937,-0.029324,-0.26314,-0.00032638
938,-0.028965,-0.26011,-0.00027041
939,-0.028609,-0.25692,-0.00019578
940,-0.028347,-0.25378,-0.00012488
941,-0.027992,-0.25013,-8.7569e-05
942,-0.027557,-0.24619,-0.00016966
943,-0.027176,-0.2422,-0.00019578
944,-0.026543,-0.23782,-0.00029653
945,-0.025948,-0.23345,-0.00013608
946,-0.025678,-0.22883,-0.00012115
947,-0.025177,-0.22399,-0.00025548
948,-0.024424,-0.21883,-5.4782e-06
949,-0.023982,-0.21348,-0.00011369
950,-0.02341,-0.20814,-0.00027414
951,-0.022698,-0.20233,-0.00013608
952,-0.022155,-0.19647,-0.00024056
953,-0.021523,-0.19037,-0.00025175
954,-0.020871,-0.18395,-0.00013235
955,-0.020111,-0.17725,-0.00020324
956,-0.019501,-0.17057,-0.00017339
957,-0.01885,-0.16387,-0.00013981
958,-0.017978,-0.15671,-0.00022936
959,-0.017281,-0.14972,-0.00023309
960,-0.016578,-0.14265,-0.00018085
961,-0.015896,-0.13559,-0.00020324
962,-0.015076,-0.12851,-0.00016593
963,-0.014361,-0.12116,-0.00010996
964,-0.013781,-0.11407,-0.00018459
965,-0.012946,-0.10706,-0.00019578
966,-0.01228,-0.10024,-0.00025921
967,-0.011685,-0.093393,-0.00013235
968,-0.010809,-0.086596,-0.000151
969,-0.0099888,-0.080112,-0.00022563
970,-0.0095246,-0.073494,-0.00012115
971,-0.008817,-0.06713,-0.00033384
972,-0.0081357,-0.060777,-0.0001622
973,-0.0075255,-0.054451,-0.00013981
974,-0.006773,-0.048419,-0.00035623
975,-0.0062901,-0.04238,-0.00014354
976,-0.0056087,-0.03648,-0.00022936
977,-0.0051483,-0.030594,-0.00025548
978,-0.0045718,-0.025004,-0.00012115
979,-0.0038305,-0.019365,-0.00027041
980,-0.0033251,-0.013625,-0.00030026
981,-0.0027786,-0.0081094,-0.00025175
982,-0.0025727,-0.0025414,-0.0002219
983,-0.0019363,0.0029444,-0.00025921
984,-0.0011651,0.0085161,-0.0002816
985,-0.00066344,0.014219,-0.00018085
986,-0.0001019,0.020037,-0.00015847
987,0.00050082,0.02565,-0.00010249
988,0.0010698,0.031311,-0.00010249
989,0.0014667,0.037298,-0.00020324
990,0.0020432,0.04306,-0.00015473
991,0.0025373,0.048934,-8.0106e-05
992,0.00317,0.055074,-0.00019578
993,0.0039374,0.061292,-0.00017339
994,0.0046225,0.067746,-0.00010623
995,0.0052327,0.074319,-0.00019951
996,0.0058055,0.080982,-0.00022936
997,0.0066066,0.087727,-0.0002219
998,0.0073591,0.094663,-0.00019205
999,0.0080666,0.10197,-0.00020324
1000,0.0087854,0.10921,-0.00016966
1001,0.0095828,0.11646,-0.00024056
1002,0.010346,0.12409,-0.00023682
1003,0.011136,0.13165,-0.00016593
1004,0.012001,0.13903,-0.00029653
1005,0.012664,0.14661,-0.00031145
1006,0.013487,0.1542,-0.00032638
1007,0.01433,0.16154,-0.00017712
1008,0.014959,0.16876,-0.00015473
1009,0.01573,0.17582,-0.00024056
1010,0.016419,0.18255,-0.00018832
1011,0.017066,0.18924,-0.00025175
1012,0.017916,0.19572,-0.00013235
1013,0.018575,0.2016,-0.00015847
1014,0.019058,0.20736,-0.00020697
1015,0.019687,0.21292,-0.00025175
1016,0.020233,0.21801,-0.00025921
1017,0.020742,0.2228,-0.00014354
1018,0.021304,0.22726,-0.0002928
1019,0.021824,0.23157,-0.0002219
1020,0.022191,0.23548,-0.00013608
1021,0.022472,0.23912,-0.00023309
1022,0.023105,0.24252,-0.00016593
1023,0.023423,0.24541,-0.0002816
1024,0.023595,0.2481,-0.00035996
1025,0.024082,0.25063,-9.5032e-05
1026,0.02431,0.25277,-7.6375e-05
1027,0.024542,0.25483,-0.0002816
1028,0.024673,0.25667,-0.00030772
1029,0.024801,0.25822,-0.00018085
1030,0.025194,0.25988,-0.00025548
1031,0.025426,0.26122,-0.00030026
1032,0.025531,0.26239,-5.7718e-05
1033,0.02562,0.2635,-0.00020324
1034,0.025714,0.26456,-0.00030026
1035,0.026111,0.26579,-0.00016966
1036,0.026287,0.2667,-4.6524e-05
1037,0.026388,0.26765,-0.00014354
1038,0.026695,0.26875,-0.00038981
1039,0.026594,0.26951,-0.00023309
1040,0.026773,0.27045,-0.0001622
1041,0.027065,0.27143,-0.00019205
1042,0.027114,0.27215,-0.00031518
1043,0.027361,0.27314,-0.00025175
1044,0.02753,0.27405,-6.5181e-05
1045,0.027706,0.27502,-0.00018459
1046,0.027923,0.27598,-7.2643e-05
1047,0.028181,0.27662,-9.8763e-05
1048,0.028323,0.27754,-0.00028906
1049,0.02832,0.27835,-0.00030026
1050,0.028488,0.27887,-0.00018832
1051,0.028615,0.27927,-9.13e-05
1052,0.028769,0.27951,-0.00019951
1053,0.028941,0.27963,-0.00026294
1054,0.028926,0.27936,-0.00019205
1055,0.02887,0.27898,-6.5181e-05
1056,0.028769,0.27869,-0.00013235
1057,0.028874,0.27803,-0.00027787
1058,0.028941,0.27704,-0.00025921
1059,0.028847,0.27585,-0.00015473
1060,0.028799,0.27438,-0.00018085
1061,0.028376,0.27263,-0.00018832
1062,0.028166,0.27062,-0.00010623
1063,0.028248,0.26864,-0.0002816
1064,0.027882,0.26624,-0.00023682
1065,0.027605,0.26342,-0.00011369
1066,0.027346,0.26055,-0.00027041
1067,0.026908,0.25738,-0.00020697
1068,0.026684,0.25411,-9.5032e-05
1069,0.02632,0.25041,-0.00020324
1070,0.025916,0.24625,-0.0002928
1071,0.025418,0.24218,-0.00029653
1072,0.024812,0.238,-0.00031518
1073,0.024381,0.23337,-0.00024802
1074,0.023801,0.22856,-0.00011742
1075,0.023318,0.22358,-0.00013981
1076,0.022783,0.21834,-0.00012115
1077,0.022113,0.21303,-0.00017339
1078,0.021708,0.2074,-0.00022936
1079,0.021184,0.20179,-0.00014727
1080,0.020383,0.19608,-0.00010623
1081,0.019612,0.1899,-1.2941e-05
1082,0.01914,0.18371,-9.8763e-05
1083,0.018519,0.17735,-9.13e-05
1084,0.01771,0.17064,-0.00013235
1085,0.01701,0.16385,-0.00024802
1086,0.01619,0.1569,-0.00017339
1087,0.015576,0.14996,-0.00010623
1088,0.014902,0.14295,-0.00010996
1089,0.013944,0.13589,-0.0003413
1090,0.013304,0.12894,-0.00018832
1091,0.012694,0.12175,-0.00012115
1092,0.01193,0.11465,-0.00026294
1093,0.011267,0.10758,-0.00016593
1094,0.010444,0.10071,-0.00025921
1095,0.0098074,0.094162,-0.00026294
1096,0.0092234,0.087245,-0.00012861
1097,0.0083062,0.080788,-0.00021444
1098,0.0076137,0.074375,-0.00033384
1099,0.0070334,0.067765,-0.00016593
1100,0.0063933,0.061573,-0.00021444
1101,0.005798,0.055302,-0.00014354
1102,0.0051953,0.049185,-9.2096e-06
1103,0.0046263,0.043202,-0.00028906
1104,0.0040722,0.037339,-0.00024429
1105,0.0034583,0.031506,-0.00018832
1106,0.0028256,0.025837,-0.00025175
1107,0.002324,0.020299,-0.00021817
1108,0.0018148,0.014454,-0.00024056
1109,0.001272,0.0089496,-0.00012115
1110,0.0007479,0.0034452,-0.00010996
1111,0.00012271,-0.0022686,-0.0002219
1112,-0.0005399,-0.0078328,-0.00021071
1113,-0.00094796,-0.013476,-9.13e-05
1114,-0.0013897,-0.019088,-0.00016593
1115,-0.002116,-0.024821,-0.0002816
1116,-0.0026812,-0.030706,-0.00012115
1117,-0.0031941,-0.036499,-0.00012115
1118,-0.0037407,-0.042504,-0.00010623
1119,-0.0043659,-0.048632,-0.00015473
1120,-0.0050247,-0.054903,-0.00028533
1121,-0.0055526,-0.061282,-0.00017712
1122,-0.0061927,-0.067459,-0.0002816
1123,-0.0068666,-0.074189,-0.00018085
1124,-0.0076528,-0.081054,-0.00012488
1125,-0.0084838,-0.087937,-0.0003525
1126,-0.0090753,-0.095149,-0.00010623
1127,-0.0097641,-0.10224,-0.00024802
1128,-0.010554,-0.10969,-0.00034877
1129,-0.011374,-0.11714,-0.00010623
1130,-0.012246,-0.12456,-0.00044578
1131,-0.012916,-0.13203,-0.00024056
1132,-0.013751,-0.13934,-7.2643e-05
1133,-0.014485,-0.14697,-0.00025548
1134,-0.015132,-0.15435,-4.6524e-05
1135,-0.01602,-0.16149,-0.00024802
1136,-0.016682,-0.16872,-0.00024056
1137,-0.017465,-0.17577,-0.00018459
1138,-0.018202,-0.18251,-0.00019951
1139,-0.018955,-0.18905,-4.2792e-05
1140,-0.019748,-0.19559,-0.00030399
1141,-0.020317,-0.20165,-0.00021071
1142,-0.020961,-0.20728,-0.00012861
1143,-0.021489,-0.21283,-0.00030399
1144,-0.022006,-0.21809,-0.00027414
1145,-0.022447,-0.22284,-0.00020697
1146,-0.022983,-0.22708,-0.00013981
1147,-0.023608,-0.23132,-0.00030399
1148,-0.02399,-0.23515,-0.00028906
1149,-0.024304,-0.23867,-0.00013981
1150,-0.024679,-0.24202,-0.00022563
1151,-0.025105,-0.24498,-0.00023682
1152,-0.025405,-0.24786,-0.00018832
1153,-0.025659,-0.25034,-0.0002816
1154,-0.025918,-0.25266,-0.0002219
1155,-0.02615,-0.25497,-6.1449e-05
1156,-0.026375,-0.25694,-0.00021444
1157,-0.026693,-0.25869,-0.00013981
1158,-0.026932,-0.26032,-8.0106e-05
1159,-0.027,-0.26179,-0.00032638
1160,-0.027288,-0.2631,-0.00023682
1161,-0.027572,-0.26446,-0.00022936
1162,-0.027689,-0.2657,-0.00020697
1163,-0.027969,-0.26692,-0.00018832
1164,-0.02813,-0.26806,-0.00035623
1165,-0.028194,-0.26901,-0.00020697
1166,-0.028422,-0.26999,-0.00027414
1167,-0.028531,-0.27088,-0.00028906
1168,-0.028748,-0.27179,-0.00012115
1169,-0.028943,-0.2727,-0.00022563
1170,-0.029032,-0.27373,-0.00025921
1171,-0.029235,-0.2748,-0.00022563
1172,-0.029456,-0.27565,-0.00014727
1173,-0.029676,-0.27664,-0.00021817
1174,-0.029755,-0.27768,-0.00024056
1175,-0.029965,-0.27865,-0.00019578
1176,-0.030171,-0.27946,-0.00020697
1177,-0.030298,-0.28016,-0.00014727
1178,-0.030496,-0.28103,-0.00024802
1179,-0.030552,-0.28145,-0.00018085
1180,-0.030721,-0.28165,-9.5032e-05
1181,-0.03093,-0.2819,-0.00020324
1182,-0.030923,-0.28179,-0.00016966
1183,-0.030897,-0.28156,-0.00018459
1184,-0.030923,-0.28094,-0.00016593
1185,-0.030994,-0.28021,-8.0106e-05
1186,-0.030897,-0.27939,-0.00028533
1187,-0.030807,-0.27823,-0.00027787
1188,-0.030818,-0.27683,-4.2792e-05
1189,-0.030556,-0.27508,-0.00021817
1190,-0.030279,-0.27327,-0.00020324
1191,-0.03004,-0.27098,-0.00013981
1192,-0.02992,-0.26848,-0.00027414
1193,-0.02965,-0.26587,-0.00013981
1194,-0.029235,-0.26279,-0.00020697
1195,-0.028965,-0.25977,-0.00021817
1196,-0.028594,-0.25631,-0.00020697
1197,-0.02819,-0.25252,-0.00030399
1198,-0.027703,-0.24888,-0.00010623
1199,-0.027393,-0.24464,-4.6524e-05
1200,-0.026929,-0.24015,-4.6524e-05
1201,-0.026326,-0.23557,-0.00018085
1202,-0.025903,-0.23056,-0.00039727
1203,-0.025341,-0.22557,-0.00031518
1204,-0.024828,-0.22021,-0.00032265
1205,-0.024301,-0.21482,-0.00021444
1206,-0.023604,-0.20935,-7.2643e-05
1207,-0.022856,-0.20335,-0.00025175
1208,-0.022369,-0.1973,-0.000151
1209,-0.021736,-0.19114,-3.5329e-05
1210,-0.020886,-0.18481,-0.00025921
1211,-0.020291,-0.17822,-0.00027414
1212,-0.019595,-0.17146,-0.00023682
1213,-0.01891,-0.16461,-0.00034877
1214,-0.018094,-0.15779,-0.00026668
1215,-0.017293,-0.15103,-7.6375e-05
1216,-0.01678,-0.14398,-0.00021071
1217,-0.016046,-0.13686,-0.00021817
1218,-0.015301,-0.12988,-6.5181e-05
1219,-0.014627,-0.12298,-9.13e-05
1220,-0.013908,-0.11608,-0.00018459
1221,-0.013122,-0.10922,-0.00040474
1222,-0.012336,-0.10235,-0.00024056
1223,-0.01167,-0.095564,-0.00022563
1224,-0.010981,-0.089073,-0.00033757
1225,-0.010464,-0.082511,-0.00010249
1226,-0.0098315,-0.075953,-0.00012861
1227,-0.0090267,-0.069608,-6.8912e-05
1228,-0.008525,-0.063288,-0.00012861
1229,-0.0080271,-0.056981,-0.00024056
1230,-0.0073083,-0.050871,-0.00019205
1231,-0.0066008,-0.044873,-0.00030399
1232,-0.0059868,-0.039006,-0.00017339
1233,-0.0053617,-0.033225,-2.7867e-05
1234,-0.0047589,-0.02744,-0.00015847
1235,-0.0042086,-0.021876,-0.00010996
1236,-0.003692,-0.016289,-0.00012861
1237,-0.0032241,-0.010609,-0.00027787
1238,-0.0027374,-0.0049591,-0.00010249
1239,-0.0022358,0.00052663,-0.00017339
1240,-0.0017004,0.0061245,-0.00027414
1241,-0.0010565,0.011935,-0.00011369
1242,-0.00032652,0.017496,-0.00012115
1243,0.00024625,0.023228,-0.00018085
1244,0.00061313,0.029039,-0.00023682
1245,0.0012196,0.034873,-0.00018459
1246,0.0019833,0.040926,-0.00021444
1247,0.0023951,0.046946,-0.00027041
1248,0.0029454,0.053049,-0.00026294
1249,0.0037203,0.059271,-0.00027787
1250,0.0042819,0.065687,-0.00014727
1251,0.0050006,0.072421,-0.00018085
1252,0.0057344,0.079315,-0.00025548
1253,0.0063783,0.086225,-0.00013608
1254,0.0071532,0.093239,-0.00024056
1255,0.0079394,0.10034,-0.0002928
1256,0.0087031,0.10763,-0.00024802
1257,0.009448,0.11503,-0.00022563
1258,0.010212,0.12245,-8.0106e-05
1259,0.011047,0.13,-0.00013608
1260,0.01187,0.13743,-0.00012488
1261,0.0126,0.14494,-0.00016593
1262,0.01333,0.15232,-0.00028533
1263,0.014157,0.15962,-0.00014354
1264,0.015019,0.16689,-0.0002219
1265,0.015793,0.17394,-0.00032265
1266,0.016497,0.18086,-0.0002219
1267,0.017205,0.18733,-0.00017712
1268,0.017718,0.19377,-0.00031145
1269,0.018189,0.19984,-0.00020324
1270,0.018942,0.20549,-4.2792e-05
1271,0.019619,0.21114,-0.00025921
1272,0.020155,0.2162,-0.00013981
1273,0.020634,0.22104,-0.00012115
1274,0.021151,0.22562,-0.00013608
1275,0.021697,0.22974,1.3179e-05
1276,0.022042,0.23355,-0.00020324
1277,0.022461,0.23699,-0.00033757
1278,0.022843,0.24036,-0.00035996
1279,0.02315,0.24336,-0.00026668
1280,0.023565,0.24603,-0.00033384
1281,0.023752,0.24847,-0.00034504
1282,0.023925,0.25073,-0.00014354
1283,0.024351,0.25307,-0.0002219
1284,0.024666,0.25499,-0.00012488
1285,0.024748,0.25666,-8.0106e-05
1286,0.024868,0.2584,-0.00021444
1287,0.025171,0.25996,-0.000151
1288,0.025448,0.26144,-0.00012861
1289,0.025553,0.26271,-9.5032e-05
1290,0.02574,0.26397,-8.0106e-05
1291,0.025984,0.26529,-0.00018459
1292,0.02613,0.26629,-0.00020324
1293,0.026463,0.26733,-0.00012115
1294,0.026624,0.26849,-0.00012488
1295,0.02653,0.26942,-0.00023309
1296,0.026916,0.27038,-0.00027414
1297,0.027129,0.27137,-0.00013608
1298,0.027069,0.27226,-0.00013235
1299,0.027447,0.27349,-0.00024802
1300,0.027713,0.27459,-8.7569e-05
1301,0.027777,0.27529,-0.00012115
1302,0.028028,0.27633,-0.00021071
1303,0.028271,0.27727,1.3179e-05
1304,0.028349,0.27813,-0.00010623
1305,0.028574,0.27895,-0.00028533
1306,0.028754,0.27942,-0.00010623
1307,0.028683,0.27994,-0.00016966
1308,0.0289,0.28043,-0.00030772
1309,0.029109,0.28047,-0.00011742
1310,0.028885,0.28032,-0.00018085
1311,0.029001,0.28024,-0.00024056
1312,0.029188,0.27982,-0.00015473
1313,0.029057,0.27919,-0.00013235
1314,0.029068,0.27835,-5.0255e-05
1315,0.029031,0.27716,-0.00024429
1316,0.028847,0.27568,-0.00023309
1317,0.028627,0.27413,-0.00010996
1318,0.028537,0.27232,-0.00022563
1319,0.02832,0.27004,-0.00025921
1320,0.028031,0.26767,-0.00016966
1321,0.027908,0.26487,-8.3838e-05
1322,0.027451,0.26188,-0.00019951
1323,0.027103,0.25863,-0.00016593
1324,0.026942,0.25505,-0.0001622
1325,0.02635,0.25154,-0.0003413
1326,0.025931,0.24754,-0.00024056
1327,0.025662,0.24336,-0.00030772
1328,0.025029,0.23896,-0.00039727
1329,0.024445,0.2344,-8.0106e-05
1330,0.023958,0.22962,-0.00012488
1331,0.023535,0.22441,-0.00037116
1332,0.023052,0.21931,-0.00023682
1333,0.022378,0.21383,-0.00021071
1334,0.021836,0.20795,-0.00019578
1335,0.021225,0.20218,-0.00015473
1336,0.020413,0.19611,-0.00024802
1337,0.019739,0.18971,-0.00014354
1338,0.019226,0.18331,-0.00027414
1339,0.01853,0.17666,-0.00035623
1340,0.017763,0.16985,-0.00025921
1341,0.016973,0.16298,-0.00039727
1342,0.016168,0.15606,-0.00026668
1343,0.0157,0.14899,-0.00010996
1344,0.015052,0.14182,-0.00016593
1345,0.014094,0.13475,-0.00021071
1346,0.01336,0.12779,-0.00026668
1347,0.01269,0.12094,-0.00027787
1348,0.011975,0.114,-0.00012115
1349,0.01123,0.10705,-9.5032e-05
