,0,1,2
681,-0.017933,-0.15721,-0.00031145
682,-0.017263,-0.1505,-0.00024802
683,-0.01657,-0.14346,-0.00019205
684,-0.015578,-0.13674,-0.00027041
685,-0.014971,-0.13002,-0.00024056
686,-0.01444,-0.12312,-0.00014354
687,-0.01362,-0.11648,-0.00017339
688,-0.012838,-0.10979,-0.00040101
689,-0.012284,-0.10313,-0.00031892
690,-0.011685,-0.096558,-0.00021817
691,-0.011018,-0.090153,-0.00027414
692,-0.010221,-0.083841,-9.8763e-05
693,-0.0095133,-0.077515,-0.00015473
694,-0.0090566,-0.071356,-0.00029653
695,-0.0082442,-0.065164,-0.00021071
696,-0.0077725,-0.059062,-0.00015847
697,-0.0074693,-0.053161,-0.00021071
698,-0.0067356,-0.047369,-0.00026668
699,-0.0061029,-0.041869,-9.8763e-05
700,-0.0054889,-0.036147,9.4474e-06
701,-0.0048825,-0.030415,-0.00014727
702,-0.0043135,-0.025041,-0.00018832
703,-0.0038418,-0.019593,-0.00025175
704,-0.00343,-0.014096,-0.00038981
705,-0.0028759,-0.0085092,-0.00027041
706,-0.0021983,-0.0029748,-0.00015473
707,-0.0016181,0.0023801,-0.00017339
708,-0.0012063,0.0079818,-0.00016966
709,-0.00066344,0.01361,-0.00024802
710,-9.4415e-05,0.019047,-0.00017339
711,0.00046338,0.024633,-5.7718e-05
712,0.00097251,0.030242,-0.00020324
713,0.0014966,0.035799,-0.00025548
714,0.002133,0.041476,-0.00021444
715,0.0026534,0.047249,-0.00025548
716,0.0032898,0.053191,-0.00010623
717,0.0038775,0.059338,-6.1449e-05
718,0.0044428,0.065452,-0.00024056
719,0.0051653,0.07189,-0.00027041
720,0.0057681,0.078654,-0.0002219
721,0.0064719,0.085156,-0.00014727
722,0.0072019,0.09204,-0.00023682
723,0.0079543,0.099233,-0.00028533
724,0.0086095,0.10645,-0.00026668
725,0.0093282,0.114,-0.00025921
726,0.01032,0.12148,-8.7569e-05
727,0.010994,0.12908,-0.00020697
728,0.011792,0.13673,-0.00024429
729,0.012683,0.14423,-0.00018832
730,0.013334,0.15164,-0.00024429
731,0.014019,0.15883,-0.00010249
732,0.014741,0.16596,-0.000151
733,0.015505,0.17259,-0.00021817
734,0.016112,0.17896,-0.00024429
735,0.016879,0.18533,-0.00019578
736,0.017598,0.19126,-0.00018085
737,0.018103,0.197,-0.00023682
738,0.018792,0.20237,-4.2792e-05
739,0.019286,0.20732,-0.00020697
740,0.019769,0.21219,-0.00023309
741,0.020263,0.21661,-2.4135e-05
742,0.020596,0.22069,-0.00015847
743,0.021023,0.22458,-0.00025175
744,0.021495,0.22828,-0.00022936
745,0.021907,0.23163,-0.00018085
746,0.022266,0.23455,-0.00024429
747,0.022637,0.23746,-0.00025175
748,0.022929,0.24007,-0.00027041
749,0.023195,0.24257,-0.00020324
750,0.023483,0.2448,-0.00013981
751,0.023685,0.24664,-0.00018832
752,0.023831,0.24875,-6.5181e-05
753,0.024097,0.25047,-0.00010623
754,0.024437,0.25197,-0.00021444
755,0.024531,0.25363,-0.00020324
756,0.024658,0.25495,-0.0002219
757,0.024902,0.25623,-0.0002816
758,0.025134,0.25754,-0.00025921
759,0.025437,0.25882,-0.00021444
760,0.025538,0.26011,-0.00014727
761,0.025594,0.26119,-0.00021071
762,0.025796,0.26221,-0.00025175
763,0.026043,0.26325,-0.00018459
764,0.026223,0.26444,-0.00019951
765,0.026403,0.26579,-0.00012115
766,0.026523,0.26686,-0.00027041
767,0.026699,0.26795,-0.00022563
768,0.027152,0.26909,-0.00023309
769,0.027193,0.27025,-0.00038608
770,0.027286,0.27149,-0.00017339
771,0.027608,0.27233,-0.0002219
772,0.027526,0.27331,-0.00021071
773,0.02781,0.27426,-0.00018832
774,0.028144,0.27487,-0.00033011
775,0.028151,0.27554,-0.00015847
776,0.028263,0.27598,-7.6375e-05
777,0.02826,0.27622,-0.00019951
778,0.028376,0.27604,-0.00021071
779,0.028555,0.27568,-0.00023682
780,0.028484,0.27544,-0.00015847
781,0.028394,0.27488,-5.3986e-05
782,0.028342,0.27414,-0.00022936
783,0.028297,0.2729,-0.00019951
784,0.028218,0.27139,-5.3986e-05
785,0.028132,0.26986,-0.00017712
786,0.028009,0.26764,-0.00027041
787,0.027619,0.26543,-0.00024802
788,0.027342,0.26317,-0.00012861
789,0.027223,0.26038,-7.6375e-05
790,0.026792,0.25733,-0.00013981
791,0.026384,0.25408,-0.00018459
792,0.0261,0.25062,-0.00025175
793,0.0258,0.24667,-0.00024429
794,0.025295,0.24266,-0.00027041
795,0.024711,0.23843,-0.00026668
796,0.024276,0.23369,-0.00010623
797,0.023655,0.22895,-0.00024429
798,0.023254,0.22395,-0.00020324
799,0.022757,0.21887,9.4474e-06
800,0.022008,0.21363,-0.00018085
801,0.021469,0.20803,-0.00025921
802,0.020941,0.20245,-0.00026668
803,0.020436,0.19655,-0.00012488
804,0.019642,0.19041,-3.9061e-05
805,0.018923,0.18431,-0.00027414
806,0.018305,0.17805,-0.00023309
807,0.01759,0.17162,-0.00033011
808,0.017089,0.16504,-0.00023309
809,0.016276,0.15817,-0.0001622
810,0.015565,0.1514,-0.0003525
811,0.014854,0.14469,-0.00016593
812,0.013978,0.13778,-0.00024802
813,0.013435,0.1311,-0.0002219
814,0.012668,0.1243,-0.00020324
815,0.0119,0.11731,-0.00041593
816,0.011264,0.11051,-0.00022936
817,0.01044,0.10369,-0.00012861
818,0.00974,0.09701,-0.00037489
819,0.0091485,0.090496,-0.00032638
820,0.0084073,0.083867,-0.00015473
821,0.0077559,0.077384,-0.00030399
822,0.0072168,0.07115,-0.00020697
823,0.0065767,0.064981,-0.00016966
824,0.0059815,0.059088,-0.00025921
825,0.0054199,0.053071,-0.00024429
826,0.004791,0.047197,-0.00027787
827,0.0041471,0.041509,-0.0002219
828,0.0037578,0.035736,-0.00021444
829,0.0032636,0.030291,-0.00018459
830,0.00247,0.024663,-0.00017712
831,0.0019421,0.01923,-0.00021817
832,0.0016239,0.013811,-0.00027041
833,0.001111,0.0082732,-0.00019578
834,0.00041846,0.0029594,-0.00026668
835,-0.00021795,-0.0027133,-0.00031518
836,-0.00072334,-0.0081094,-0.00016966
837,-0.0011838,-0.01349,-0.00038235
838,-0.0016068,-0.019066,-0.00021444
839,-0.0021609,-0.024428,-0.00010996
840,-0.0028722,-0.029907,-0.00041593
841,-0.0032316,-0.035527,-0.00024056
842,-0.0037968,-0.041319,-0.00020697
843,-0.0046204,-0.046969,-0.00013235
844,-0.005036,-0.052668,-0.00012488
845,-0.0055713,-0.058748,-0.00030026
846,-0.0061815,-0.064824,-0.00021817
847,-0.006904,-0.071095,-0.00029653
848,-0.0076078,-0.077825,-0.00023309
849,-0.0081432,-0.084499,-0.00024429
850,-0.0089668,-0.091158,-0.00021444
851,-0.0095208,-0.098109,-0.00014354
852,-0.010195,-0.10535,-0.00031518
853,-0.011209,-0.11271,-0.00021817
854,-0.011943,-0.12011,-0.00019205
855,-0.012684,-0.12774,-0.00017339
856,-0.013287,-0.13521,-0.00018832
857,-0.014054,-0.14277,-0.00029653
858,-0.015024,-0.15034,-0.00018459
859,-0.015874,-0.15758,-0.00013235
860,-0.016652,-0.16481,-0.00013235
861,-0.01718,-0.1716,-0.00018832
862,-0.017805,-0.17813,-0.00026294
863,-0.018607,-0.18455,-0.00010249
864,-0.019288,-0.19068,-8.7569e-05
865,-0.019913,-0.19647,-0.00022563
866,-0.020482,-0.20179,-0.00010249
867,-0.020909,-0.20712,-0.00017712
868,-0.021598,-0.21209,-0.00032638
869,-0.022062,-0.21648,-0.00026294
870,-0.022436,-0.22072,-0.00020324
871,-0.022998,-0.22464,-0.00012861
872,-0.023148,-0.22832,-0.00024429
873,-0.023653,-0.23171,-0.00025921
874,-0.024046,-0.23486,-0.00012861
875,-0.024278,-0.2376,-0.00012115
876,-0.024862,-0.24001,-0.00015847
877,-0.025016,-0.24245,-0.00022936
878,-0.025214,-0.2446,-5.3986e-05
879,-0.025476,-0.24667,-4.6524e-05
880,-0.025641,-0.24849,-0.00038981
881,-0.025937,-0.25018,-0.00027787
882,-0.026038,-0.25187,-0.00011369
883,-0.026326,-0.2532,-0.00020324
884,-0.026483,-0.25462,-8.3838e-05
885,-0.026547,-0.25577,-0.00019951
886,-0.026865,-0.25685,-0.00031518
887,-0.02679,-0.25795,-0.00017339
888,-0.027063,-0.25898,-0.00019951
889,-0.02746,-0.2599,-0.00010623
890,-0.027494,-0.26069,-8.7569e-05
891,-0.027763,-0.26188,-6.5181e-05
892,-0.027891,-0.26277,-1.2941e-05
893,-0.028134,-0.26365,-0.00018459
894,-0.028265,-0.26487,-0.00012115
895,-0.028299,-0.26587,-0.00016966
896,-0.028617,-0.26684,-0.00027787
897,-0.028643,-0.26793,-0.00021444
898,-0.028946,-0.26906,-0.00012861
899,-0.029287,-0.27006,-0.00010623
900,-0.029291,-0.27112,-0.00019578
901,-0.029429,-0.27198,-7.6375e-05
902,-0.029673,-0.27249,-0.00023682
903,-0.029983,-0.27311,-0.00035623
904,-0.029957,-0.27342,-0.0001622
905,-0.03001,-0.27337,-0.00016593
906,-0.030129,-0.27334,-0.00028533
907,-0.030092,-0.27306,-0.00037116
908,-0.030058,-0.27263,-0.00015847
909,-0.029826,-0.272,-6.1449e-05
910,-0.02989,-0.27101,-9.8763e-05
911,-0.029849,-0.26977,-0.00014354
912,-0.029568,-0.26821,-0.00027414
913,-0.029399,-0.26652,-0.00022563
914,-0.029268,-0.26452,-0.00027787
915,-0.029246,-0.26221,-0.00027414
916,-0.028973,-0.25985,-0.00024429
917,-0.028557,-0.25719,-0.00024056
918,-0.028216,-0.25426,-0.00010996
919,-0.027921,-0.25095,-8.0106e-05
920,-0.027546,-0.24752,-0.00018459
921,-0.02706,-0.24394,-0.00028533
922,-0.02667,-0.23982,-0.00012115
923,-0.026273,-0.2355,-0.00014354
924,-0.025779,-0.23098,-0.000151
925,-0.025229,-0.22639,-0.00010623
926,-0.024712,-0.22151,-0.00032265
927,-0.024244,-0.21629,-0.00024802
928,-0.023683,-0.21108,-0.00027787
929,-0.023088,-0.20565,-0.00027041
930,-0.022541,-0.19994,-0.00017712
931,-0.021863,-0.1942,-0.00012861
932,-0.02113,-0.18846,-2.7867e-05
933,-0.020546,-0.18229,-0.00019951
934,-0.019857,-0.1759,-0.0002219
935,-0.019202,-0.16947,-7.2643e-05
936,-0.018476,-0.16298,-7.6375e-05
937,-0.017689,-0.15651,-0.00023309
938,-0.017233,-0.14981,-0.000151
939,-0.016473,-0.14303,-8.3838e-05
940,-0.015627,-0.13618,-0.00037489
941,-0.015035,-0.12933,-0.00018459
942,-0.01426,-0.12252,-3.5329e-05
943,-0.013556,-0.11558,-0.00019205
944,-0.012931,-0.10883,5.4224e-05
945,-0.012194,-0.10215,-7.2643e-05
946,-0.01143,-0.095332,-0.00033384
947,-0.010839,-0.088864,-0.00019951
948,-0.010292,-0.082377,-0.00018085
949,-0.0096144,-0.075979,-0.00015847
950,-0.0090154,-0.070049,-0.00012488
951,-0.0082967,-0.063939,-5.7718e-05
952,-0.0075929,-0.057784,-5.7718e-05
953,-0.0070987,-0.051992,-0.00026668
954,-0.0065035,-0.046334,-0.00013981
955,-0.0060093,-0.040624,6.5418e-05
956,-0.0053504,-0.035142,-0.00019578
957,-0.0047739,-0.029585,-0.00027041
958,-0.0044969,-0.024002,-8.3838e-05
959,-0.0038829,-0.018718,-0.00012488
960,-0.0033551,-0.013214,-0.00011742
961,-0.0027411,-0.0078291,-0.00016593
962,-0.0020673,-0.0024554,-0.00024056
963,-0.0017079,0.0030005,-0.00016593
964,-0.0011164,0.0083891,-0.0002219
965,-0.00064847,0.013931,-0.00021444
966,-0.00017677,0.019293,-0.00023682
967,0.00054948,0.024809,-0.00026668
968,0.0010661,0.030269,-0.00017712
969,0.0016276,0.035799,-0.00018459
970,0.0021517,0.041662,-0.00018085
971,0.0027357,0.047481,-0.00025175
972,0.0033272,0.053486,-0.00019205
973,0.0036679,0.059394,-8.3838e-05
974,0.0045289,0.065358,-0.00016593
975,0.0052964,0.071632,-0.0001622
976,0.0057756,0.078094,-0.00020324
977,0.0064868,0.084756,-0.00027414
978,0.0070634,0.091438,-0.00018085
979,0.0078046,0.098265,-0.000151
980,0.0085009,0.10532,-0.0001622
981,0.0091935,0.11256,-3.9061e-05
982,0.0099796,0.11993,-9.8763e-05
983,0.010773,0.12722,-0.0002219
984,0.011664,0.13453,-0.00020697
985,0.012413,0.14201,-0.00019578
986,0.013008,0.14921,-0.00011742
987,0.013648,0.15612,-0.00017712
988,0.014521,0.16291,-0.00021444
989,0.015269,0.16959,-0.00017339
990,0.015861,0.17627,-0.0002219
991,0.016538,0.18267,-0.00017712
992,0.017242,0.18881,-9.13e-05
993,0.017774,0.19461,-0.00022563
994,0.018388,0.20007,-0.00026668
995,0.018998,0.20542,-2.0404e-05
996,0.019481,0.21047,-0.00017712
997,0.020136,0.21502,-0.00018459
998,0.020473,0.21942,-1.7468e-06
999,0.020814,0.22357,-0.00013981
1000,0.021364,0.22707,-0.00013235
1001,0.021742,0.23032,-0.00018459
1002,0.022,0.23348,-0.0001622
1003,0.022225,0.23628,-0.00019578
1004,0.022577,0.23881,-0.00026668
1005,0.022936,0.24128,-0.00011369
1006,0.023161,0.24334,-8.3838e-05
1007,0.023367,0.24516,-0.000151
1008,0.023659,0.24705,-0.0003413
1009,0.02391,0.24876,-0.00019951
1010,0.024172,0.25036,1.3179e-05
1011,0.0244,0.25174,-0.00024802
1012,0.024441,0.25304,-0.00032265
1013,0.024445,0.25431,-0.00025548
1014,0.024812,0.25534,-0.00018085
1015,0.025179,0.25655,-0.00017339
1016,0.025212,0.25767,-0.00031892
1017,0.025422,0.25857,-0.00026668
1018,0.025557,0.25947,-0.00015847
1019,0.025703,0.26046,-0.00010249
1020,0.025935,0.26158,-0.00023682
1021,0.025886,0.26251,-0.00036369
1022,0.026036,0.26359,-0.00024056
1023,0.026399,0.26466,-0.00025175
1024,0.026508,0.26544,-0.00020324
1025,0.026758,0.26652,-0.00021444
1026,0.027125,0.26761,-0.00023682
1027,0.027256,0.26849,-0.00019205
1028,0.027361,0.26947,-0.00039727
1029,0.027327,0.27035,-0.00023309
1030,0.027496,0.27097,-4.2792e-05
1031,0.027732,0.27154,-0.00017712
1032,0.027941,0.27187,-0.00019951
1033,0.028005,0.27196,-0.00025548
1034,0.027833,0.27207,-0.000151
1035,0.028024,0.27183,-0.00015473
1036,0.028013,0.27138,-0.00037862
1037,0.028005,0.27081,-0.00023309
1038,0.028001,0.26979,-0.00016593
1039,0.027747,0.26864,-0.00020324
1040,0.027661,0.26717,-0.00015473
1041,0.027473,0.26545,-0.00025175
1042,0.027249,0.26358,-0.00024429
1043,0.02705,0.26121,-0.00020697
1044,0.026934,0.25874,-0.00021071
1045,0.026635,0.25603,-0.00018085
1046,0.026234,0.25297,-0.00012861
1047,0.02604,0.24981,-0.00030026
1048,0.025763,0.24634,-0.00030772
1049,0.025246,0.24272,-0.00012861
1050,0.024707,0.23885,-0.00018832
1051,0.024445,0.23479,-0.00019951
1052,0.023943,0.23059,-0.00025175
1053,0.023363,0.22589,-9.13e-05
1054,0.023052,0.221,-0.00012861
1055,0.022322,0.21615,-0.00023682
1056,0.021686,0.2111,-0.00011742
1057,0.0213,0.20575,-0.00033757
1058,0.02063,0.20002,-0.00018459
1059,0.02011,0.19427,-0.00012861
1060,0.01935,0.18852,-0.00034504
1061,0.018631,0.18229,-0.0002219
1062,0.018141,0.17596,-0.00017339
1063,0.017384,0.16964,-0.00019951
1064,0.016804,0.16301,-0.00027041
1065,0.016018,0.15618,-0.00023309
1066,0.015191,0.14946,-0.00025548
1067,0.014532,0.14281,-0.00032638
1068,0.01394,0.13584,-0.000151
1069,0.013368,0.12879,-0.00017712
1070,0.012484,0.12183,-0.00038235
1071,0.011833,0.11488,-0.00042339
1072,0.011193,0.10805,-0.00019951
1073,0.010369,0.10131,-0.00010996
1074,0.0095903,0.094611,-0.00010996
1075,0.0088341,0.087922,-0.00015847
1076,0.0082875,0.081505,-0.00033011
1077,0.0076286,0.075048,-0.00017339
1078,0.0069286,0.068807,-0.00015473
1079,0.0063521,0.062757,-0.00017712
1080,0.0055846,0.056569,-0.00021071
1081,0.005068,0.050762,-0.00025548
1082,0.0047947,0.044917,-0.0001622
1083,0.0040797,0.039148,-0.00039727
1084,0.0033534,0.033561,-0.0002816
1085,0.0028518,0.02781,-7.6375e-05
1086,0.0022903,0.022376,-0.00025548
1087,0.001725,0.017059,-0.00028533
1088,0.0011859,0.011408,-0.00027414
1089,0.00076287,0.0058928,-0.00018832
1090,0.0002762,0.00060884,-0.00014727
1091,-0.00034149,-0.004776,-0.00032265
1092,-0.00074955,-0.010355,-0.00027787
1093,-0.0013598,-0.015953,-0.00013608
1094,-0.0021272,-0.021334,-0.00013981
1095,-0.0024379,-0.026917,-0.00023309
1096,-0.0029283,-0.032642,-0.00021444
1097,-0.0036958,-0.038195,-0.00014727
1098,-0.0042011,-0.043995,-0.00033757
1099,-0.0046616,-0.049903,-0.00032265
1100,-0.0052718,-0.055833,-0.00031518
1101,-0.0060542,-0.061962,-0.00024429
1102,-0.0066045,-0.068109,-0.00020697
1103,-0.007065,-0.074417,-0.00031892
1104,-0.0078624,-0.080964,-3.5329e-05
1105,-0.0084689,-0.087567,-0.00019578
1106,-0.0090566,-0.094226,-0.0003413
1107,-0.0098989,-0.1011,-0.00014727
1108,-0.010674,-0.10829,-0.00020324
1109,-0.011381,-0.11566,-8.7569e-05
1110,-0.012066,-0.12294,-0.00016966
1111,-0.01286,-0.13035,-0.00018459
1112,-0.013691,-0.1376,4.303e-05
1113,-0.01438,-0.14481,-0.00019951
1114,-0.015181,-0.15224,-0.00035623
1115,-0.01602,-0.15924,-0.00023682
1116,-0.016768,-0.16624,-0.00025921
1117,-0.017322,-0.17301,-0.00017712
1118,-0.017843,-0.17959,-0.00017339
1119,-0.018805,-0.18609,-0.00015847
1120,-0.019393,-0.19202,-0.00010249
1121,-0.019902,-0.1979,-0.00031518
1122,-0.020733,-0.2034,-0.00030026
1123,-0.02119,-0.20878,-0.00013608
1124,-0.021714,-0.2139,-0.00016593
1125,-0.022212,-0.2185,-0.00033384
1126,-0.022743,-0.22284,-0.00040847
1127,-0.023204,-0.22673,-0.00021444
1128,-0.023466,-0.23036,-0.00011369
1129,-0.023941,-0.23365,-0.00022563
1130,-0.024158,-0.23686,-0.00027041
1131,-0.024521,-0.23967,-7.2643e-05
1132,-0.024862,-0.24214,-0.00015847
1133,-0.024963,-0.24457,-0.00030399
1134,-0.025525,-0.24652,-9.5032e-05
1135,-0.025656,-0.24835,-0.00011742
1136,-0.025701,-0.25023,-0.00022936
1137,-0.026195,-0.25192,-0.00019951
1138,-0.026292,-0.2533,-0.00024429
1139,-0.026363,-0.25464,-0.00027041
1140,-0.026584,-0.25596,-0.00013608
1141,-0.027,-0.2572,-8.7569e-05
1142,-0.027142,-0.25839,-0.00016966
1143,-0.026914,-0.25948,-0.00019205
1144,-0.027288,-0.26061,-8.3838e-05
1145,-0.027621,-0.26146,-0.0001622
1146,-0.027707,-0.26243,-0.00034877
1147,-0.027913,-0.26368,-0.00025175
1148,-0.027969,-0.26461,-0.00020697
1149,-0.028063,-0.26539,-0.00020697
1150,-0.028246,-0.26645,-0.00011742
1151,-0.028542,-0.26757,-8.3838e-05
1152,-0.028849,-0.26837,-0.00021071
1153,-0.028868,-0.26937,-0.00020697
1154,-0.028976,-0.27041,-0.00016593
1155,-0.029208,-0.27137,-0.00034504
1156,-0.029276,-0.2723,-0.0001622
1157,-0.029564,-0.27292,-8.0106e-05
1158,-0.029721,-0.27354,-0.00024429
1159,-0.029703,-0.27381,-0.00019578
1160,-0.029837,-0.27396,-0.00027041
1161,-0.029826,-0.27407,-0.00021444
1162,-0.029991,-0.27382,-3.9061e-05
1163,-0.030186,-0.27361,-0.00010996
1164,-0.029972,-0.27319,-0.00017712
1165,-0.029923,-0.27241,-0.00031518
1166,-0.029882,-0.27128,-0.00031145
1167,-0.029736,-0.26997,-0.00014354
1168,-0.029699,-0.2685,-0.00011369
1169,-0.029448,-0.26664,5.4224e-05
1170,-0.029302,-0.26463,-5.3986e-05
1171,-0.02913,-0.26245,-0.0002928
1172,-0.028759,-0.25985,-0.00018085
1173,-0.028471,-0.25687,-0.00013981
1174,-0.028119,-0.25387,-0.00026294
1175,-0.027775,-0.2506,-0.0002816
1176,-0.027393,-0.24699,-0.00018832
1177,-0.027022,-0.24328,-0.00022563
1178,-0.026614,-0.23934,-0.00021444
1179,-0.026075,-0.23511,-0.00026294
1180,-0.025731,-0.2306,-0.00032638
1181,-0.025266,-0.22604,-0.00018085
1182,-0.024593,-0.22116,-0.00019578
1183,-0.024162,-0.21618,-0.00030772
1184,-0.023634,-0.21139,-0.00018085
1185,-0.02308,-0.20608,-0.00015473
1186,-0.022492,-0.20054,-0.00030026
1187,-0.021792,-0.19507,-0.00016966
1188,-0.021216,-0.18911,-0.00013981
1189,-0.020557,-0.18296,-0.00018459
1190,-0.019973,-0.1769,-0.00020697
1191,-0.019206,-0.17049,-0.00025548
1192,-0.018468,-0.16407,-0.00010996
1193,-0.01791,-0.15756,-0.00013235
1194,-0.017158,-0.15065,-0.00033011
1195,-0.016499,-0.14384,-0.00027041
1196,-0.01578,-0.13694,-0.00010249
1197,-0.01508,-0.13001,-0.00019951
1198,-0.014358,-0.12317,-0.00028906
1199,-0.013646,-0.11621,-0.0002816
1200,-0.012991,-0.10956,-0.00025175
1201,-0.012201,-0.10279,-0.00026294
1202,-0.011516,-0.096031,-0.00031145
1203,-0.010865,-0.089678,-0.00018085
1204,-0.010285,-0.083229,-9.13e-05
1205,-0.0095882,-0.076966,-0.00018832
1206,-0.0089443,-0.070691,-0.00026294
1207,-0.0084202,-0.064436,-0.00025921
1208,-0.0076378,-0.058412,-0.00025921
1209,-0.0070351,-0.05256,-0.00019205
1210,-0.0065259,-0.046697,-0.00011369
1211,-0.005897,-0.040837,-6.5181e-05
1212,-0.0053392,-0.035318,-0.00014727
1213,-0.0047402,-0.029664,-0.00024802
1214,-0.0041787,-0.024006,-0.000151
1215,-0.003677,-0.018524,-8.0106e-05
1216,-0.0031604,-0.01321,-0.00014727
1217,-0.0026588,-0.0077805,-0.0002219
1218,-0.0021122,-0.0022125,-0.00022563
1219,-0.0015844,0.0030939,-0.00014354
1220,-0.0010977,0.0085386,-9.5032e-05
1221,-0.00055113,0.014107,-0.00025175
1222,-1.2056e-05,0.019592,-0.00025175
1223,0.00046713,0.025149,-0.00027414
1224,0.0011073,0.030739,-0.00027414
1225,0.0016314,0.036427,-0.00013608
1226,0.0020656,0.042126,-0.00032638
1227,0.0027657,0.04784,-0.00036742
1228,0.0031925,0.053886,-0.00022563
1229,0.0038439,0.059906,-7.2643e-05
1230,0.0047161,0.066177,-4.6524e-05
1231,0.0051616,0.072679,-0.00024056
1232,0.0058355,0.079211,-0.00022563
1233,0.0065842,0.086012,-0.00027414
1234,0.0072168,0.092701,-0.00031145
1235,0.0079394,0.099682,-7.6375e-05
1236,0.0086768,0.10682,-8.0106e-05
1237,0.0094705,0.11392,-0.00025921
1238,0.010238,0.12112,-0.0002816
1239,0.011035,0.12829,-9.5032e-05
1240,0.011844,0.13566,-4.6524e-05
1241,0.012469,0.14294,-0.00033011
1242,0.013124,0.14997,-0.00028533
1243,0.013925,0.15703,-0.00018085
1244,0.014633,0.16403,-0.00021444
1245,0.015367,0.17082,-0.00012861
1246,0.016063,0.17726,-0.0002816
1247,0.016636,0.18355,-0.00025548
1248,0.017268,0.18985,-0.00023309
1249,0.017953,0.19554,-0.00040847
1250,0.018511,0.2009,-0.00022936
1251,0.019058,0.20624,-9.8763e-05
1252,0.019604,0.21104,-3.5329e-05
1253,0.020091,0.21557,-8.3838e-05
1254,0.02063,0.21988,-0.00032265
1255,0.020982,0.22372,-0.00023682
1256,0.021349,0.22717,-0.00014727
1257,0.021783,0.23069,-0.00016593
1258,0.022154,0.23393,-0.00010623
1259,0.022509,0.23665,-0.00018085
1260,0.022768,0.23946,-0.00018832
1261,0.023045,0.24192,-9.8763e-05
1262,0.023329,0.24385,-0.00025921
1263,0.023629,0.24578,-0.0002816
1264,0.023846,0.24766,-0.00011742
1265,0.024022,0.2496,-0.00012861
1266,0.024258,0.25113,-0.00018085
1267,0.024426,0.25236,-0.00024056
1268,0.024651,0.25381,-0.00026668
1269,0.024849,0.25496,-0.00024056
1270,0.025003,0.25621,-0.00025548
1271,0.025216,0.25751,-0.00031518
1272,0.025358,0.25848,-0.00020697
1273,0.025549,0.25938,-0.00013235
1274,0.025766,0.2604,-0.00032638
1275,0.025916,0.26162,-0.00022936
1276,0.026036,0.26261,-8.0106e-05
1277,0.026178,0.26356,-0.00031892
1278,0.026407,0.26464,-0.00027414
1279,0.026717,0.26557,-0.00020324
1280,0.026886,0.26662,-0.00018459
1281,0.027088,0.26782,2.0642e-05
1282,0.027324,0.2689,-0.00028533
1283,0.027193,0.26987,-0.00036742
1284,0.027459,0.27073,-0.00011742
1285,0.027788,0.27156,-0.0002816
1286,0.027724,0.27227,-0.00028533
1287,0.02796,0.27252,-0.00022936
1288,0.02802,0.27268,-0.0001622
1289,0.028065,0.2727,-1.7468e-06
1290,0.028162,0.27258,-0.00013608
1291,0.028177,0.27231,-8.0106e-05
1292,0.028203,0.27154,-8.0106e-05
1293,0.02808,0.27091,-0.00023682
1294,0.02808,0.26996,-8.7569e-05
1295,0.027818,0.26859,-0.0001622
1296,0.027679,0.26713,-0.00024429
1297,0.027642,0.26523,-0.00020697
1298,0.027372,0.26328,-0.00026668
1299,0.027313,0.261,-0.00023682
1300,0.026785,0.25834,-0.00017712
1301,0.026395,0.25564,-0.00021071
1302,0.026362,0.25264,-0.00019951
1303,0.026028,0.24934,-5.3986e-05
1304,0.025568,0.24582,-0.00016966
1305,0.025096,0.2422,-0.00018085
1306,0.024801,0.23822,-0.00018085
1307,0.024273,0.2338,-0.00033384
1308,0.023846,0.22939,-0.0001622
1309,0.023438,0.22477,-0.00013235
1310,0.022835,0.21994,-0.00018085
1311,0.022341,0.21493,-0.00022936
1312,0.021753,0.20972,-0.00026294
1313,0.021132,0.20445,-0.00021817
1314,0.020589,0.19883,-0.00036742
1315,0.020061,0.19303,-0.00025921
1316,0.019297,0.18705,-7.6375e-05
1317,0.018698,0.18093,-0.00022563
1318,0.018081,0.17489,-0.00023682
1319,0.017336,0.16852,-0.00025921
1320,0.016692,0.16198,-0.00039727
1321,0.01579,0.15534,-0.00025921
1322,0.015165,0.14859,-0.00013981
1323,0.014614,0.14194,-0.00014354
1324,0.013888,0.13515,-0.00011742
1325,0.01321,0.12844,-0.00030772
1326,0.012454,0.12171,-0.00040847
1327,0.011848,0.11482,-0.00017339
1328,0.011013,0.10813,-0.00015847
1329,0.010238,0.10156,-0.00030026
1330,0.0098336,0.095108,-0.00036369
1331,0.0090587,0.088579,-0.00041966
1332,0.0083025,0.082137,-0.00024802
1333,0.0077297,0.075889,-0.0001622
1334,0.0071457,0.069648,-0.00032265
1335,0.0065393,0.063546,-0.00033757
1336,0.0058242,0.057481,-0.00025548
1337,0.0053376,0.051505,-0.00016966
1338,0.0047049,0.04568,-0.00016966
1339,0.0040872,0.040041,-0.00041966
1340,0.003608,0.034364,-0.0002816
1341,0.0029267,0.028811,-0.00010623
1342,0.0024774,0.023419,-0.00032638
1343,0.0019421,0.017941,-0.00013235
1344,0.0013319,0.012503,-0.00012115
1345,0.00093882,0.0071073,-0.00029653
1346,0.00033984,0.0018943,-0.00022563
1347,-0.00026662,-0.0036064,-0.00019951
1348,-0.00078698,-0.0091594,-0.00011369
1349,-0.0012325,-0.014443,-0.00023682
