,0,1,2
677,0.011309,0.11105,-0.00025921
678,0.010594,0.10435,-0.00014727
679,0.0097363,0.097817,-0.00028533
680,0.0090812,0.091445,-0.00021071
681,0.008456,0.0851,-0.00014354
682,0.007857,0.078811,-0.00019578
683,0.0073965,0.072563,-0.00019951
684,0.0067152,0.066352,-0.00036369
685,0.0060301,0.060392,-0.00036369
686,0.0052926,0.054521,-0.00030399
687,0.0047947,0.048871,-0.00034877
688,0.0043829,0.043116,-0.00031518
689,0.0037353,0.037358,-0.00034877
690,0.0032,0.031924,-0.00036742
691,0.002571,0.026337,-0.00022936
692,0.0020469,0.0209,-0.00018459
693,0.0017662,0.015493,-0.00021817
694,0.0011634,0.010112,-0.00020697
695,0.00038477,0.0048129,-0.00024429
696,1.0406e-05,-0.00050849,-0.00030772
697,-0.00043508,-0.005785,-0.00024429
698,-0.0010603,-0.011293,-0.00032265
699,-0.0015881,-0.016749,-0.00024056
700,-0.0020224,-0.022168,-9.8763e-05
701,-0.0025577,-0.027698,-0.00028533
702,-0.0032241,-0.033337,-0.00024429
703,-0.0036696,-0.039129,-0.00028906
704,-0.0041899,-0.044873,-0.00032265
705,-0.0048638,-0.050695,-0.00012115
706,-0.0055152,-0.056783,-8.7569e-05
707,-0.0059007,-0.062698,-0.00010623
708,-0.0064922,-0.068793,-0.00024429
709,-0.0072784,-0.075321,-0.00031145
710,-0.0078699,-0.08161,-0.00025921
711,-0.0086411,-0.08827,-0.00040101
712,-0.00927,-0.095127,-0.00030399
713,-0.010064,-0.10193,-0.00021817
714,-0.010869,-0.1091,-0.00031892
715,-0.011438,-0.11623,-0.00024056
716,-0.012194,-0.12354,-0.00031892
717,-0.012954,-0.1308,-0.00036742
718,-0.013717,-0.13807,-0.00026668
719,-0.014376,-0.14549,-0.00024429
720,-0.015256,-0.15242,-0.00033384
721,-0.016076,-0.15939,-0.00031145
722,-0.016566,-0.16619,-0.00018085
723,-0.017259,-0.17259,-0.00018085
724,-0.017869,-0.17896,-0.00022936
725,-0.018509,-0.18483,-0.00025921
726,-0.019206,-0.19054,-0.00031145
727,-0.019756,-0.19607,-0.00025548
728,-0.020257,-0.20107,-0.00013235
729,-0.020886,-0.20606,-0.00027041
730,-0.021673,-0.21105,-0.0004122
731,-0.022122,-0.21546,-0.00052787
732,-0.022492,-0.21918,-0.00051668
733,-0.022919,-0.22296,-0.00050175
734,-0.023177,-0.22647,-0.00056519
735,-0.023567,-0.22945,-0.00044951
736,-0.023971,-0.23249,-0.00063608
737,-0.024166,-0.23501,-0.00061743
738,-0.024495,-0.23748,-0.00031145
739,-0.02487,-0.24001,-0.00041966
740,-0.024982,-0.24214,-0.00050549
741,-0.02527,-0.24428,-0.00047563
742,-0.025648,-0.24642,-0.00044205
743,-0.025824,-0.24843,-0.00025921
744,-0.026135,-0.25003,-0.00035996
745,-0.026318,-0.25158,-0.00041593
746,-0.026438,-0.25312,-0.00037116
747,-0.026674,-0.25417,-0.00053534
748,-0.026809,-0.25531,-0.0003525
749,-0.026985,-0.25646,-0.00035996
750,-0.027191,-0.25723,-0.00044951
751,-0.027314,-0.25819,-0.00033384
752,-0.027367,-0.25915,-0.00042713
753,-0.027543,-0.25979,-0.0003413
754,-0.027763,-0.26064,-0.00037116
755,-0.027853,-0.26166,-0.00035623
756,-0.027988,-0.26241,-0.00030772
757,-0.028171,-0.26319,-0.00031145
758,-0.028351,-0.26417,-0.00010996
759,-0.028486,-0.26483,-0.00025175
760,-0.028583,-0.26553,-0.00025548
761,-0.028834,-0.26645,-0.00018085
762,-0.028868,-0.26686,-0.00034504
763,-0.028916,-0.26732,-0.00027041
764,-0.029265,-0.26792,-0.00020324
765,-0.029321,-0.26821,-0.00018832
766,-0.029283,-0.26832,-0.00024429
767,-0.029448,-0.26822,-0.00026668
768,-0.029545,-0.26816,-0.0001622
769,-0.02947,-0.26775,-0.00021817
770,-0.029493,-0.2673,-0.00033757
771,-0.029414,-0.26645,-0.00028533
772,-0.029306,-0.26515,-0.00023682
773,-0.029205,-0.26411,-0.00035996
774,-0.028894,-0.26235,-0.00031145
775,-0.0288,-0.26047,-0.00023682
776,-0.028707,-0.25846,-0.00013981
777,-0.028628,-0.25607,-0.00016593
778,-0.028355,-0.25366,-0.0002816
779,-0.027928,-0.25071,-0.00019578
780,-0.027711,-0.24795,-0.00025175
781,-0.027284,-0.24478,-0.00016593
782,-0.026745,-0.24106,-0.00016593
783,-0.026427,-0.23749,-0.00018459
784,-0.026075,-0.2334,-0.00011369
785,-0.025558,-0.22925,-0.00011742
786,-0.025199,-0.22485,-8.3838e-05
787,-0.024615,-0.22006,-0.00011742
788,-0.023945,-0.21541,1.691e-05
789,-0.023511,-0.21034,-7.2643e-05
790,-0.022915,-0.205,-8.7569e-05
791,-0.02226,-0.19978,5.716e-06
792,-0.02183,-0.19415,-4.6524e-05
793,-0.02125,-0.1882,-2.0404e-05
794,-0.020359,-0.18227,-0.00013608
795,-0.019872,-0.17611,-0.00018085
796,-0.019254,-0.16976,-9.5032e-05
797,-0.018374,-0.16347,4.303e-05
798,-0.017843,-0.15701,5.4224e-05
799,-0.017147,-0.15043,-6.5181e-05
800,-0.016443,-0.14395,-2.4135e-05
801,-0.015851,-0.13734,1.9846e-06
802,-0.015046,-0.13073,-6.5181e-05
803,-0.014286,-0.12407,-3.1598e-05
804,-0.013815,-0.11752,-2.7867e-05
805,-0.01319,-0.11118,-5.7718e-05
806,-0.01231,-0.10463,-6.1449e-05
807,-0.011726,-0.098314,-1.6672e-05
808,-0.011112,-0.091943,-7.2643e-05
809,-0.010401,-0.085418,-0.00011742
810,-0.0099738,-0.079402,4.6761e-05
811,-0.0093112,-0.073307,-9.5032e-05
812,-0.008409,-0.067171,-1.7468e-06
813,-0.0078512,-0.061173,-5.4782e-06
814,-0.0073083,-0.055172,-0.0001622
815,-0.0065783,-0.049402,8.7807e-05
816,-0.0060168,-0.04358,-0.00012488
817,-0.0055451,-0.037836,-6.5181e-05
818,-0.0050697,-0.032362,1.9846e-06
819,-0.0044782,-0.026861,-0.00018459
820,-0.0038755,-0.021461,-5.7718e-05
821,-0.0034786,-0.01599,-0.00010623
822,-0.0029995,-0.01046,-9.5032e-05
823,-0.002539,-0.0051908,-0.00020697
824,-0.0020037,0.00024636,-0.00010623
825,-0.0012774,0.005777,8.4075e-05
826,-0.00076452,0.011136,5.716e-06
827,-0.00023667,0.016573,2.0642e-05
828,0.00020507,0.022036,-0.00016966
829,0.00058692,0.02747,-9.8763e-05
830,0.0011934,0.032959,3.5567e-05
831,0.0018261,0.038658,-1.2941e-05
832,0.0023689,0.044603,9.527e-05
833,0.0029753,0.05044,5.7956e-05
834,0.0036454,0.056277,-3.1598e-05
835,0.0041396,0.062395,-4.2792e-05
836,0.0047872,0.068606,-5.3986e-05
837,0.0054124,0.074988,-5.0255e-05
838,0.0060226,0.081468,-7.6375e-05
839,0.0068462,0.087989,-0.00019578
840,0.0075575,0.094842,-2.7867e-05
841,0.0082576,0.10171,6.5418e-05
842,0.0089015,0.10875,-0.00013608
843,0.0095641,0.11611,5.716e-06
844,0.010358,0.12332,5.716e-06
845,0.01123,0.13066,-0.00013235
846,0.011986,0.13797,-1.6672e-05
847,0.012675,0.14524,-6.8912e-05
848,0.013442,0.15258,-0.00016966
849,0.014101,0.15948,-0.00011742
850,0.014768,0.16619,-0.00011369
851,0.015445,0.17268,-0.00016966
852,0.016138,0.17882,-0.00015847
853,0.016842,0.18495,-2.7867e-05
854,0.017392,0.19065,2.4373e-05
855,0.017931,0.19593,-5.7718e-05
856,0.018556,0.20121,-4.6524e-05
857,0.019032,0.206,1.9846e-06
858,0.019533,0.21055,9.527e-05
859,0.02029,0.21495,0.00033408
860,0.020772,0.21875,0.00037512
861,0.020952,0.22225,0.00023333
862,0.021304,0.22575,0.00013258
863,0.021712,0.22913,0.00011393
864,0.022086,0.23192,0.00018482
865,0.02245,0.23442,0.00024079
866,0.022637,0.23697,0.00025945
867,0.022981,0.23923,0.00022587
868,0.023475,0.24156,0.00014378
869,0.023535,0.24378,8.4075e-05
870,0.023591,0.24575,0.0002296
871,0.024071,0.24763,0.00015497
872,0.024363,0.24937,3.5567e-05
873,0.024501,0.25112,0.00017363
874,0.024737,0.25266,6.5418e-05
875,0.024831,0.25411,3.5567e-05
876,0.024898,0.25535,8.0344e-05
877,0.025089,0.25636,3.9299e-05
878,0.025411,0.25739,4.6761e-05
879,0.025444,0.25821,-2.4135e-05
880,0.025504,0.25898,-5.7718e-05
881,0.02586,0.25985,2.8104e-05
882,0.025826,0.26081,6.1687e-05
883,0.026092,0.26175,2.4373e-05
884,0.026429,0.26273,0.00014378
885,0.026414,0.26381,0.00019975
886,0.026751,0.26479,5.4224e-05
887,0.026889,0.26568,-9.8763e-05
888,0.026949,0.26631,1.9846e-06
889,0.027144,0.26698,5.4224e-05
890,0.027256,0.26768,-0.00013608
891,0.027324,0.26791,-0.00012115
892,0.027429,0.26824,-3.1598e-05
893,0.027631,0.2684,-8.7569e-05
894,0.027608,0.26841,-0.00010623
895,0.027593,0.2684,-7.2643e-05
896,0.027698,0.26784,5.716e-06
897,0.027732,0.26738,2.0642e-05
898,0.027721,0.26681,-0.00013235
899,0.02759,0.26602,-0.00014354
900,0.027391,0.2651,-0.00011742
901,0.027264,0.26363,-0.00014727
902,0.027152,0.26187,-0.00012488
903,0.027073,0.25994,-0.00018832
904,0.026934,0.25773,-0.00010249
905,0.026545,0.25533,2.4373e-05
906,0.026178,0.25269,-0.00016966
907,0.02601,0.24986,-0.00026668
908,0.025793,0.24688,-0.00018832
909,0.025396,0.24377,-0.00018459
910,0.025066,0.24033,-0.00010623
911,0.024643,0.23653,-0.00027414
912,0.024041,0.23274,-0.00031892
913,0.023633,0.22859,-0.00011369
914,0.023262,0.22412,-0.00019578
915,0.022697,0.21949,-0.00031892
916,0.022161,0.21459,-0.00027787
917,0.021727,0.20964,-8.7569e-05
918,0.021098,0.20432,-0.00013981
919,0.020301,0.19869,-0.00027787
920,0.01975,0.19297,-0.00024429
921,0.019211,0.18703,-0.00019578
922,0.018444,0.18099,-0.00012488
923,0.017822,0.17487,-0.00030772
924,0.017231,0.16844,-0.00037862
925,0.01655,0.16214,-0.00012861
926,0.01588,0.15569,-9.13e-05
927,0.015056,0.14875,-0.00024429
928,0.014363,0.14217,-0.00036369
929,0.013734,0.13558,-0.00029653
930,0.012978,0.12883,-0.00024056
931,0.012447,0.12216,-0.00035996
932,0.011814,0.11559,-0.00031145
933,0.011088,0.10911,-0.00025548
934,0.010414,0.10256,-0.00012488
935,0.0096764,0.096061,-0.00014354
936,0.0090999,0.08973,-0.00028533
937,0.0085084,0.083766,-0.00016966
938,0.0077746,0.077492,-0.00032265
939,0.0070334,0.071177,-0.00035623
940,0.0065318,0.06525,-0.00013608
941,0.0059178,0.059189,-0.00017712
942,0.0051129,0.053273,-0.00021817
943,0.0045477,0.047432,-0.00018085
944,0.0040797,0.041786,-0.00020697
945,0.0036342,0.036248,-0.00022563
946,0.0030727,0.030736,-0.00018085
947,0.0024849,0.025362,-0.00024802
948,0.0019496,0.019959,-0.00025175
949,0.0015041,0.014682,-0.00019951
950,0.0010474,0.009484,-0.0003413
951,0.00043343,0.0042635,-0.00026668
952,-8.3121e-06,-0.0011101,-6.5181e-05
953,-0.00052493,-0.0064987,-0.00017712
954,-0.0010603,-0.011757,-0.00026294
955,-0.0015282,-0.017082,-0.00027787
956,-0.0020523,-0.022552,-0.00028533
957,-0.002524,-0.028008,-0.00022563
958,-0.0031567,-0.033561,-0.00035623
959,-0.003722,-0.038999,-0.00038981
960,-0.0043397,-0.044458,-0.00022936
961,-0.0048301,-0.050299,-0.00031518
962,-0.0052494,-0.05596,-0.00050175
963,-0.0060168,-0.061812,-0.0002928
964,-0.0065521,-0.068064,-8.7569e-05
965,-0.0071923,-0.074338,-0.00022563
966,-0.007941,-0.080729,-0.00030026
967,-0.0084801,-0.087216,-0.00022936
968,-0.0091427,-0.09389,-0.00013608
969,-0.0098989,-0.10075,-0.00022563
970,-0.010588,-0.10779,-0.00032265
971,-0.011329,-0.11482,-0.00027787
972,-0.012029,-0.1219,-0.00024056
973,-0.012684,-0.12907,-0.00027041
974,-0.013586,-0.13612,-0.00024056
975,-0.014301,-0.14327,-0.00013235
976,-0.01493,-0.15032,-0.00022936
977,-0.015679,-0.15708,-0.00034877
978,-0.016435,-0.16378,-0.00027414
979,-0.017109,-0.17022,-0.00013981
980,-0.017719,-0.17645,-0.00015473
981,-0.018434,-0.18256,-0.00025548
982,-0.018869,-0.18844,-0.00030399
983,-0.019449,-0.19387,-0.0002816
984,-0.020153,-0.19901,-6.8912e-05
985,-0.020718,-0.204,-0.00025175
986,-0.021392,-0.20871,-0.00059504
987,-0.021759,-0.213,-0.00041593
988,-0.022133,-0.21666,-0.00044205
989,-0.022616,-0.22022,-0.00054653
990,-0.022885,-0.2236,-0.0004122
991,-0.023245,-0.22664,-0.00052041
992,-0.023496,-0.22938,-0.00058384
993,-0.023863,-0.23182,-0.00044578
994,-0.024308,-0.2343,-0.00047563
995,-0.024506,-0.23672,-0.00065847
996,-0.0249,-0.23879,-0.00062116
997,-0.02518,-0.24068,-0.00047937
998,-0.025229,-0.24253,-0.00044578
999,-0.025495,-0.24423,-0.00034877
1000,-0.025663,-0.24572,-0.0003413
1001,-0.025712,-0.24714,-0.00049056
1002,-0.025955,-0.24845,-0.00049429
1003,-0.026169,-0.24963,-0.00044578
1004,-0.026367,-0.25095,-0.0004719
1005,-0.026528,-0.25189,-0.00037489
1006,-0.026622,-0.25268,-0.00032265
1007,-0.026775,-0.25355,-0.00030026
1008,-0.026977,-0.25422,-0.00024056
1009,-0.027243,-0.2551,-0.00037116
1010,-0.027355,-0.25575,-0.00036742
1011,-0.027344,-0.25656,-0.00024802
1012,-0.027498,-0.25737,-0.00034877
1013,-0.027745,-0.25809,-0.00037116
1014,-0.027872,-0.25909,-0.00028906
1015,-0.028112,-0.26008,-0.00028906
1016,-0.028213,-0.26113,-0.00026668
1017,-0.02822,-0.26176,-0.00014727
1018,-0.028594,-0.2625,-0.00013235
1019,-0.028744,-0.26318,-0.00018085
1020,-0.028729,-0.26347,-0.00016593
1021,-0.028699,-0.26383,-0.00031892
1022,-0.028789,-0.26389,-0.00037862
1023,-0.028879,-0.26367,-0.00033384
1024,-0.028797,-0.2635,-0.00024429
1025,-0.028961,-0.26313,-0.00023682
1026,-0.028905,-0.26214,-0.00041593
1027,-0.028815,-0.26125,-0.00021444
1028,-0.028785,-0.26027,-0.00021071
1029,-0.028643,-0.25885,-0.00039354
1030,-0.028538,-0.25739,-0.00013608
1031,-0.028362,-0.25553,-2.4135e-05
1032,-0.028156,-0.2533,3.1836e-05
1033,-0.027909,-0.25093,-6.8912e-05
1034,-0.027692,-0.2483,-0.00027414
1035,-0.027228,-0.24543,-0.00019205
1036,-0.026906,-0.24253,-9.5032e-05
1037,-0.02679,-0.23937,1.691e-05
1038,-0.02624,-0.23606,-0.00012115
1039,-0.02582,-0.23264,-0.00017712
1040,-0.025499,-0.22906,-2.4135e-05
1041,-0.024937,-0.22539,-0.00019578
1042,-0.024716,-0.22134,-9.5032e-05
1043,-0.024304,-0.21706,6.1687e-05
1044,-0.023642,-0.21257,-0.0001622
1045,-0.023151,-0.20792,-8.7569e-05
1046,-0.02259,-0.2028,-1.7468e-06
1047,-0.022126,-0.19728,-0.00012488
1048,-0.021538,-0.19186,-0.00012488
1049,-0.020841,-0.18628,-0.0001622
1050,-0.020168,-0.18032,-1.6672e-05
1051,-0.019531,-0.17416,0.00021467
1052,-0.018951,-0.16818,0.0001699
1053,-0.018352,-0.16195,9.4474e-06
1054,-0.017644,-0.15535,-8.7569e-05
1055,-0.016888,-0.14878,-9.5032e-05
1056,-0.016158,-0.1422,-9.5032e-05
1057,-0.015338,-0.13564,-2.4135e-05
1058,-0.014762,-0.1289,-2.4135e-05
1059,-0.01417,-0.12213,-8.7569e-05
1060,-0.013351,-0.11555,1.9846e-06
1061,-0.012669,-0.109,-7.2643e-05
1062,-0.01216,-0.10244,-8.3838e-05
1063,-0.011482,-0.095964,2.4373e-05
1064,-0.010719,-0.089593,-3.9061e-05
1065,-0.010026,-0.083419,2.0642e-05
1066,-0.0094684,-0.077328,3.5567e-05
1067,-0.0089855,-0.071196,9.4474e-06
1068,-0.0082105,-0.065258,-2.0404e-05
1069,-0.0076602,-0.059398,-7.6375e-05
1070,-0.0070201,-0.053621,-7.6375e-05
1071,-0.0063575,-0.047904,-0.00013981
1072,-0.0059644,-0.042212,-0.00012861
1073,-0.0052943,-0.036671,-3.5329e-05
1074,-0.0047739,-0.031211,-1.7468e-06
1075,-0.0043621,-0.025826,-6.8912e-05
1076,-0.0039204,-0.020665,-7.2643e-05
1077,-0.0033701,-0.01549,-0.00012861
1078,-0.002831,-0.010303,-4.6524e-05
1079,-0.0023256,-0.005288,-1.6672e-05
1080,-0.0017453,-0.00013106,-0.00016593
1081,-0.0014533,0.004925,-0.00015473
1082,-0.00097416,0.009839,-0.00021071
1083,-0.00043508,0.014888,-5.4782e-06
1084,-4.5685e-06,0.020142,-6.5181e-05
1085,0.0004821,0.025388,-0.00015847
1086,0.0010324,0.030571,-5.4782e-06
1087,0.0016089,0.03599,-0.00013608
1088,0.0020394,0.041412,-3.1598e-05
1089,0.0026759,0.047029,-3.5329e-05
1090,0.0032112,0.052854,-7.2643e-05
1091,0.0038401,0.058564,3.1836e-05
1092,0.0045739,0.064514,-4.6524e-05
1093,0.0050418,0.070747,-0.00010623
1094,0.0057194,0.077002,-0.00012861
1095,0.0064531,0.083385,-0.00012861
1096,0.0069847,0.089992,-9.13e-05
1097,0.00758,0.096752,-0.00016593
1098,0.0083848,0.10362,-7.2643e-05
1099,0.00901,0.11048,5.4224e-05
1100,0.0098037,0.11751,-2.0404e-05
1101,0.01068,0.12449,0.00010273
1102,0.011294,0.13143,5.716e-06
1103,0.012042,0.13858,-0.0001622
1104,0.012784,0.14545,-2.0404e-05
1105,0.013585,0.1522,1.9846e-06
1106,0.014157,0.15889,-1.7468e-06
1107,0.014648,0.16519,-0.00010996
1108,0.015445,0.17133,-0.00013235
1109,0.016138,0.17742,2.8104e-05
1110,0.016729,0.18311,-0.00011369
1111,0.017283,0.18849,-6.1449e-05
1112,0.01768,0.19376,6.1687e-05
1113,0.018264,0.19851,2.4373e-05
1114,0.019095,0.2031,0.00029677
1115,0.01947,0.20736,0.00043483
1116,0.019822,0.21096,0.00035647
1117,0.020282,0.21433,0.00031169
1118,0.020537,0.21764,0.00025199
1119,0.02096,0.22071,0.0001699
1120,0.021192,0.22335,0.00022587
1121,0.021476,0.22598,0.00026318
1122,0.021873,0.22842,3.1836e-05
1123,0.022064,0.23072,6.1687e-05
1124,0.022405,0.23313,0.00014378
1125,0.022633,0.23522,9.4474e-06
1126,0.022824,0.23719,0.00019602
1127,0.023187,0.23909,0.00021841
1128,0.023378,0.24069,3.1836e-05
1129,0.023505,0.24209,0.00014751
1130,0.023745,0.2436,3.9299e-05
1131,0.023947,0.24494,4.303e-05
1132,0.023984,0.24603,0.00017363
1133,0.024074,0.24688,3.5567e-05
1134,0.024261,0.24744,2.8104e-05
1135,0.024363,0.24831,-5.0255e-05
1136,0.024553,0.24897,-3.1598e-05
1137,0.024733,0.2495,3.5567e-05
1138,0.024748,0.25017,0.00012139
1139,0.024883,0.25063,0.00019229
1140,0.025152,0.2514,8.0344e-05
1141,0.025171,0.25212,9.527e-05
1142,0.025201,0.25258,5.0493e-05
1143,0.025373,0.25307,5.0493e-05
1144,0.025504,0.25383,5.4224e-05
1145,0.025785,0.25487,-2.4135e-05
1146,0.025954,0.25564,-0.00013608
1147,0.026122,0.2563,-0.00019205
1148,0.026178,0.25701,-9.13e-05
1149,0.026264,0.25783,-0.00017712
1150,0.026579,0.25844,-0.00015847
1151,0.026691,0.25856,-0.00019951
1152,0.026714,0.25878,-0.00022936
1153,0.026605,0.25875,-5.7718e-05
1154,0.026736,0.25834,-0.0001622
1155,0.02674,0.25767,3.9299e-05
1156,0.026534,0.25656,0.00017736
1157,0.026646,0.25546,-1.2941e-05
1158,0.026362,0.25412,5.716e-06
1159,0.02607,0.25232,-0.00013235
1160,0.026017,0.25027,-0.00013235
1161,0.025751,0.248,-1.6672e-05
1162,0.025564,0.24552,-0.00022936
1163,0.025306,0.24278,-0.00024056
1164,0.024924,0.23994,-3.5329e-05
1165,0.024651,0.23691,-6.5181e-05
1166,0.024299,0.23352,-0.00025921
1167,0.023898,0.23007,-0.00039354
1168,0.023329,0.22634,-0.00042339
1169,0.022783,0.22236,-0.00023309
1170,0.022532,0.21869,-0.00013235
1171,0.022221,0.21477,-0.00027414
1172,0.021656,0.21041,-0.00018085
1173,0.021098,0.20594,-0.000151
1174,0.020634,0.2014,-0.00012115
1175,0.020031,0.19661,-8.7569e-05
1176,0.019589,0.19129,-0.00019951
1177,0.019151,0.18572,-0.00019578
1178,0.01847,0.18005,-0.00029653
1179,0.017733,0.17419,-0.00021071
1180,0.017119,0.16834,-0.00019951
1181,0.016467,0.16227,-0.00036369
1182,0.015722,0.15582,-0.0003525
1183,0.015179,0.14945,-0.0003525
1184,0.014479,0.14298,-0.00018085
1185,0.013791,0.13641,-0.00021071
1186,0.013113,0.12973,-0.00038981
1187,0.012398,0.12284,-0.00024056
1188,0.011698,0.11624,-0.00020324
1189,0.010882,0.1096,-0.00027041
1190,0.010298,0.10296,-0.00023682
1191,0.0097176,0.096516,-0.00019205
1192,0.0091111,0.090022,-0.00018832
1193,0.0084073,0.083557,-0.00025175
1194,0.0076249,0.077335,-0.00034504
1195,0.0070783,0.071446,-0.00026294
1196,0.0065991,0.065433,-6.1449e-05
1197,0.0059328,0.059487,-0.00026668
1198,0.0053338,0.053807,-0.00028533
1199,0.0047798,0.047922,-0.00018832
1200,0.004076,0.04229,-0.0003525
1201,0.0036192,0.036965,-0.00032638
1202,0.0031363,0.031371,-0.0003413
1203,0.0025823,0.025986,-0.00027041
1204,0.001987,0.02059,-0.00030399
1205,0.0014704,0.015299,-0.00042339
1206,0.0010848,0.010351,-0.00024802
1207,0.00047087,0.0050894,-0.00022563
1208,1.415e-05,8.5677e-05,-0.00036369
1209,-0.00044257,-0.0048657,-0.00023309
1210,-0.00093673,-0.0099255,-0.00014727
1211,-0.0014159,-0.014884,-0.00014727
1212,-0.0018951,-0.020105,-0.00015473
1213,-0.002217,-0.025314,-0.00046071
1214,-0.0027636,-0.030475,-0.0003413
1215,-0.0034075,-0.03574,-0.00017712
1216,-0.0039953,-0.041327,-0.00044578
1217,-0.004553,-0.047067,-0.00032638
1218,-0.0050622,-0.052863,-0.0002928
1219,-0.005605,-0.058815,-0.00050175
1220,-0.0063275,-0.064865,-0.00033011
1221,-0.0069826,-0.071009,-0.00015847
1222,-0.0073383,-0.077089,-0.00022936
1223,-0.0079859,-0.083393,-0.00020697
1224,-0.008817,-0.089914,-0.00023682
1225,-0.0094459,-0.096513,-0.00043086
1226,-0.010094,-0.10329,-0.00020324
1227,-0.010902,-0.11009,-6.8912e-05
1228,-0.011748,-0.11709,-0.00026294
1229,-0.012452,-0.12411,-0.00023309
1230,-0.012976,-0.13115,-0.00033384
1231,-0.013556,-0.13831,-0.00032265
1232,-0.014455,-0.14518,-0.00030399
1233,-0.015211,-0.15179,-0.00023682
1234,-0.01578,-0.1584,-9.5032e-05
1235,-0.016454,-0.16494,-0.00032265
1236,-0.017233,-0.17127,-0.00027414
1237,-0.018023,-0.17745,-0.00028533
1238,-0.018479,-0.18327,-0.00035623
1239,-0.019003,-0.18888,-0.00012115
1240,-0.019629,-0.19444,-0.00020324
1241,-0.020366,-0.19971,-0.00027787
1242,-0.021081,-0.20469,-0.00044205
1243,-0.02141,-0.20907,-0.0007928
1244,-0.021983,-0.21304,-0.00072191
1245,-0.022301,-0.21677,-0.00060996
1246,-0.022515,-0.22027,-0.00056892
1247,-0.022994,-0.22344,-0.00049056
1248,-0.023327,-0.22602,-0.00050549
1249,-0.023657,-0.22859,-0.00043459
1250,-0.023896,-0.23114,-0.00043459
1251,-0.024173,-0.2334,-0.00049429
1252,-0.024282,-0.23542,-0.00046817
1253,-0.024611,-0.23747,-0.00043459
1254,-0.025034,-0.23949,-0.00032638
1255,-0.025004,-0.24118,-0.00027787
1256,-0.025102,-0.24273,-0.00031518
1257,-0.025345,-0.24421,-0.00036369
1258,-0.025659,-0.24572,-0.00045698
1259,-0.025877,-0.24701,-0.00035623
1260,-0.025981,-0.24795,-0.00032638
1261,-0.026176,-0.24902,-0.0004122
1262,-0.026401,-0.25008,-0.00040847
1263,-0.026509,-0.25081,-0.00040847
1264,-0.026535,-0.25177,-0.00038608
1265,-0.026827,-0.25277,-0.00036369
1266,-0.026887,-0.25366,-0.0003525
1267,-0.027097,-0.25482,-0.00044205
1268,-0.027599,-0.25572,-0.00034504
1269,-0.02758,-0.25645,-0.00037489
1270,-0.027711,-0.25723,-0.00044951
1271,-0.027846,-0.25811,-0.00024802
1272,-0.027917,-0.25886,-0.00028533
1273,-0.028134,-0.25939,-0.00033384
1274,-0.028168,-0.2602,-0.00033011
1275,-0.028377,-0.26073,-0.00032265
1276,-0.028508,-0.26102,-0.0002928
1277,-0.028493,-0.26158,-0.00012861
1278,-0.028576,-0.2617,-0.00013981
1279,-0.028594,-0.26159,-0.00037116
1280,-0.028617,-0.26164,-0.00022936
1281,-0.028696,-0.2614,-0.00029653
1282,-0.028647,-0.26093,-0.00036369
1283,-0.028636,-0.26038,-0.00017712
1284,-0.028606,-0.25938,-0.00019951
1285,-0.028609,-0.25806,-0.00018459
1286,-0.028606,-0.25649,-0.00019578
1287,-0.028359,-0.25475,-8.3838e-05
1288,-0.028186,-0.25279,-5.3986e-05
1289,-0.027853,-0.25044,-0.00030026
1290,-0.027591,-0.248,-0.000151
1291,-0.027411,-0.24547,-8.3838e-05
1292,-0.026914,-0.24275,-0.00040474
1293,-0.026667,-0.23966,-0.00045698
1294,-0.026322,-0.23625,-0.00019205
1295,-0.025787,-0.23286,-1.2941e-05
1296,-0.025513,-0.22917,-0.00013608
1297,-0.02512,-0.22516,-4.2792e-05
1298,-0.024563,-0.22099,8.4075e-05
1299,-0.024065,-0.21646,-0.00012115
1300,-0.023758,-0.21195,-0.00018832
1301,-0.023267,-0.20748,-0.00018085
1302,-0.022579,-0.2026,-0.00012115
1303,-0.022159,-0.19746,-3.1598e-05
1304,-0.021452,-0.19217,-9.5032e-05
1305,-0.020804,-0.18668,-0.00015473
1306,-0.020478,-0.18099,-4.6524e-05
1307,-0.0197,-0.17506,-3.5329e-05
1308,-0.018891,-0.16904,-0.00012488
1309,-0.018412,-0.16295,-9.13e-05
1310,-0.017779,-0.15673,-7.2643e-05
1311,-0.017064,-0.15037,6.5418e-05
1312,-0.016548,-0.14384,4.6761e-05
1313,-0.015765,-0.13716,-5.0255e-05
1314,-0.014938,-0.13052,2.0642e-05
1315,-0.014335,-0.12407,-0.00013981
1316,-0.01362,-0.1175,-0.00011369
1317,-0.012901,-0.11072,-6.5181e-05
1318,-0.012265,-0.10403,-0.00021817
1319,-0.011662,-0.097418,-5.7718e-05
1320,-0.010981,-0.090953,1.3179e-05
1321,-0.010314,-0.084723,-9.8763e-05
1322,-0.009547,-0.078273,-0.00012115
1323,-0.0088919,-0.071906,-2.0404e-05
1324,-0.0084277,-0.065975,-0.00013235
1325,-0.0076902,-0.060026,-0.00019578
1326,-0.0071885,-0.054141,-5.4782e-06
1327,-0.0065521,-0.048576,-3.1598e-05
1328,-0.005912,-0.042978,5.716e-06
1329,-0.0056237,-0.037455,1.691e-05
1330,-0.0048975,-0.032052,4.303e-05
1331,-0.004261,-0.026558,-0.00011742
