,0,1,2
186,0.019151,0.20784,-0.00032638
187,0.019859,0.21312,-0.00030399
188,0.020439,0.21819,-0.00014727
189,0.020851,0.22296,-0.00030772
190,0.021263,0.22736,-0.00023682
191,0.021791,0.23149,-0.00012861
192,0.022232,0.2353,-0.00021817
193,0.022536,0.23882,-0.00025921
194,0.022929,0.24195,-0.00025175
195,0.023277,0.24478,-0.00027414
196,0.023565,0.24763,-0.0002219
197,0.023846,0.25016,-0.00012115
198,0.024153,0.25223,-0.00024802
199,0.024464,0.25424,-0.00023682
200,0.024692,0.25627,-0.00016966
201,0.024748,0.25798,-0.00021071
202,0.024898,0.25947,-0.00012488
203,0.025317,0.26119,-0.00033384
204,0.025538,0.26278,-0.00027787
205,0.025665,0.26395,-0.00018459
206,0.02595,0.26519,-0.0004122
207,0.026204,0.26638,-0.00015847
208,0.026403,0.26745,-0.00012488
209,0.026459,0.26847,-0.0002219
210,0.026631,0.26943,-9.5032e-05
211,0.026792,0.27044,-0.00024802
212,0.026916,0.27141,-0.00021817
213,0.027215,0.27233,-0.00011742
214,0.027354,0.27311,-0.00021444
215,0.027466,0.2742,-0.00027041
216,0.027582,0.27536,-0.00020324
217,0.027739,0.27616,-0.00013608
218,0.028046,0.27695,-0.00024429
219,0.028177,0.27788,-0.00024056
220,0.028275,0.27878,-0.00018459
221,0.028507,0.27949,-0.00030026
222,0.028623,0.2802,-0.00026668
223,0.028645,0.28059,-0.000151
224,0.028817,0.28075,-0.00019578
225,0.029061,0.28076,-0.00026294
226,0.029158,0.28079,-0.00021817
227,0.02905,0.28083,-7.6375e-05
228,0.02905,0.2802,-6.1449e-05
229,0.029162,0.27965,-0.00013608
230,0.029151,0.27914,-7.6375e-05
231,0.029065,0.27795,-0.000151
232,0.028825,0.27647,-0.00035623
233,0.028761,0.27476,-0.0002219
234,0.028761,0.27283,-8.3838e-05
235,0.028364,0.27072,-0.0003413
236,0.028013,0.26818,-0.00021817
237,0.027874,0.26563,-6.8912e-05
238,0.027601,0.26286,-0.00030772
239,0.027211,0.25964,-0.00023309
240,0.026946,0.25631,-0.00020697
241,0.026496,0.25262,-0.0002219
242,0.025961,0.24871,-0.00017339
243,0.025662,0.24457,-0.00019578
244,0.025108,0.24016,-0.00023309
245,0.024527,0.2355,-0.00013235
246,0.024134,0.23055,-9.8763e-05
247,0.023434,0.22562,-0.00026668
248,0.022891,0.22049,-0.00010623
249,0.02248,0.21479,-0.0002928
250,0.02172,0.20906,-0.00026668
251,0.021083,0.20342,-8.3838e-05
252,0.020552,0.19726,-0.00026294
253,0.0199,0.19093,-9.8763e-05
254,0.019219,0.18443,-0.00010996
255,0.018444,0.17766,-9.5032e-05
256,0.017793,0.17091,-0.00025548
257,0.017006,0.16393,-0.0002816
258,0.01616,0.15692,-0.00010996
259,0.015606,0.14993,-0.0002219
260,0.014869,0.14272,-0.00014727
261,0.013967,0.13574,-0.00024056
262,0.013248,0.12878,-0.00013608
263,0.012615,0.12174,-9.5032e-05
264,0.011889,0.11486,-0.00018085
265,0.011245,0.10791,-8.7569e-05
266,0.010489,0.10106,-0.00018459
267,0.00974,0.094173,-0.000151
268,0.0091972,0.087477,-0.00027414
269,0.0084373,0.081001,-0.00018459
270,0.0078008,0.074461,-5.7718e-05
271,0.0072094,0.068161,-0.00022563
272,0.0064981,0.061958,-7.6375e-05
273,0.0057681,0.055736,-0.00017712
274,0.0051391,0.04963,-0.0002816
275,0.0047086,0.043587,-0.00016966
276,0.0041246,0.037559,-0.00021071
277,0.0035519,0.031939,-0.00015847
278,0.0031176,0.026382,-0.00025921
279,0.00244,0.020523,-0.00038235
280,0.001725,0.015022,-0.00013608
281,0.0012346,0.0095625,-0.00011369
282,0.00074415,0.0038151,-0.00033757
283,0.00024625,-0.0017604,-0.0001622
284,-0.00031903,-0.0072872,-0.00020697
285,-0.00081693,-0.012993,-0.00040101
286,-0.0013223,-0.018565,-0.00022936
287,-0.0019662,-0.024178,-0.00024429
288,-0.0025352,-0.030041,-0.00023309
289,-0.0030331,-0.035815,-0.000151
290,-0.0036209,-0.041749,-0.0002219
291,-0.0043097,-0.047844,-0.00023682
292,-0.0048226,-0.053767,-0.00023309
293,-0.0055152,-0.060026,-0.00016966
294,-0.0062302,-0.066487,-0.00021444
295,-0.0068292,-0.073042,-0.00035623
296,-0.0075666,-0.079895,-0.00023682
297,-0.0081769,-0.086644,-0.00021071
298,-0.0090603,-0.093625,-0.00027414
299,-0.0098727,-0.10104,-5.0255e-05
300,-0.010374,-0.10864,-0.00011369
301,-0.011224,-0.11612,-0.00037489
302,-0.012111,-0.12372,-0.00026668
303,-0.012789,-0.13159,-0.00019205
304,-0.013639,-0.13925,-0.00025548
305,-0.014474,-0.14697,-0.00025548
306,-0.015249,-0.15452,-0.0002219
307,-0.016177,-0.1618,-0.00014354
308,-0.016806,-0.16901,-0.00015847
309,-0.01754,-0.17587,-8.7569e-05
310,-0.018326,-0.18257,2.4373e-05
311,-0.01885,-0.18912,-0.00015473
312,-0.019655,-0.19524,-0.00011369
313,-0.02025,-0.20103,-0.00020697
314,-0.020815,-0.20674,-0.00030772
315,-0.021478,-0.21207,-4.2792e-05
316,-0.021841,-0.217,-0.00024056
317,-0.022504,-0.22174,-0.00022563
318,-0.023028,-0.22609,-0.00010623
319,-0.023305,-0.23023,-0.00031892
320,-0.023795,-0.23407,-0.00020324
321,-0.024136,-0.23753,-0.00022563
322,-0.024593,-0.24058,-0.00038981
323,-0.024918,-0.2434,-0.00015847
324,-0.025102,-0.24622,-0.0001622
325,-0.025513,-0.24861,-0.00034877
326,-0.025742,-0.25085,-0.00015473
327,-0.025951,-0.25291,-0.00010623
328,-0.02612,-0.25472,-0.00021444
329,-0.026487,-0.2565,-0.00027414
330,-0.026869,-0.25812,-0.00030399
331,-0.026869,-0.25964,-0.00025175
332,-0.027112,-0.261,-0.00025921
333,-0.027355,-0.26239,-0.00023309
334,-0.027531,-0.26356,-0.00018832
335,-0.027778,-0.26461,-0.00020324
336,-0.027876,-0.26577,-9.8763e-05
337,-0.027984,-0.2668,-0.00013608
338,-0.028325,-0.26807,-0.00031145
339,-0.028523,-0.26923,-0.0002928
340,-0.028501,-0.2701,-0.00025921
341,-0.028748,-0.27113,-0.00017712
342,-0.02889,-0.27212,-0.0002219
343,-0.029074,-0.27297,-0.00017339
344,-0.029366,-0.27403,-0.00013235
345,-0.029504,-0.27506,-0.00033011
346,-0.029635,-0.27586,-0.00021071
347,-0.029759,-0.27667,-0.00014354
348,-0.030025,-0.27736,-0.00020324
349,-0.03026,-0.27817,-0.00028533
350,-0.030384,-0.27865,-0.00038608
351,-0.030421,-0.2789,-0.00024429
352,-0.030421,-0.27929,-0.00025175
353,-0.030436,-0.27936,-0.00015847
354,-0.030567,-0.27941,-6.5181e-05
355,-0.030867,-0.27922,-0.00028906
356,-0.030841,-0.27888,-0.00023682
357,-0.030601,-0.27836,-0.00011742
358,-0.030609,-0.27741,-0.00014727
359,-0.030691,-0.27634,-0.00018832
360,-0.030612,-0.27508,-0.00018085
361,-0.030305,-0.27362,-0.00024056
362,-0.030152,-0.27185,-0.00026294
363,-0.030006,-0.2698,-0.00016966
364,-0.029733,-0.26746,-0.00032638
365,-0.029733,-0.26477,-0.0002219
366,-0.02931,-0.26195,-0.00012861
367,-0.028782,-0.25895,-0.00033757
368,-0.028565,-0.25559,-0.00015473
369,-0.02819,-0.25202,-0.00016593
370,-0.027876,-0.24818,-0.00027041
371,-0.027344,-0.24393,-9.13e-05
372,-0.026854,-0.23952,-0.00017339
373,-0.026438,-0.23498,-0.00014354
374,-0.025674,-0.23019,-0.00021071
375,-0.025274,-0.22516,-0.00034877
376,-0.024873,-0.21995,-0.00012488
377,-0.024121,-0.21449,-0.00015473
378,-0.02363,-0.20877,-0.00019205
379,-0.022927,-0.20294,-0.00024429
380,-0.022219,-0.19687,-0.00044951
381,-0.021759,-0.19056,-0.00020324
382,-0.020972,-0.18394,-3.5329e-05
383,-0.020183,-0.17721,-0.00023682
384,-0.019426,-0.17054,-0.00024429
385,-0.018711,-0.16366,-3.9061e-05
386,-0.018165,-0.1568,-0.00013235
387,-0.017442,-0.1497,-0.00025548
388,-0.016652,-0.14259,-0.00014354
389,-0.015896,-0.13568,-0.00021444
390,-0.015031,-0.12861,-0.00026668
391,-0.014305,-0.12155,-0.00023309
392,-0.013777,-0.11436,-0.00013235
393,-0.013126,-0.10742,-0.00011742
394,-0.012329,-0.10059,-0.00014727
395,-0.011539,-0.093744,-0.00013981
396,-0.01094,-0.087291,-0.00024429
397,-0.010255,-0.080684,-3.1598e-05
398,-0.009577,-0.074267,-0.00013981
399,-0.0089967,-0.067896,-0.00040474
400,-0.0081731,-0.061454,-0.00020697
401,-0.0075816,-0.055575,-0.00012488
402,-0.0069639,-0.049488,-0.00015847
403,-0.0063387,-0.043614,-0.00034877
404,-0.0059532,-0.038016,-0.00031892
405,-0.0053018,-0.032011,-7.6375e-05
406,-0.0048114,-0.026413,-0.00018085
407,-0.0042835,-0.021043,-0.0002928
408,-0.0035984,-0.015512,-0.0001622
409,-0.003108,-0.0099591,-0.00025175
410,-0.0025615,-0.0044584,-0.0003413
411,-0.0020448,0.0010274,-0.00015473
412,-0.001502,0.0065692,-0.00027414
413,-0.0010116,0.012021,-0.00022936
414,-0.00050247,0.017496,-0.00010249
415,8.9022e-05,0.023023,-0.00023682
416,0.0005682,0.02877,-0.00021444
417,0.0011709,0.034319,-0.0001622
418,0.0017437,0.039891,-8.3838e-05
419,0.0023015,0.045855,-8.3838e-05
420,0.0028818,0.051775,-0.00012115
421,0.0033796,0.057933,-0.00022936
422,0.0040872,0.064073,-0.00023682
423,0.0048996,0.070511,-0.00011742
424,0.0055285,0.07726,-0.00024802
425,0.0062735,0.084017,-0.00032638
426,0.007112,0.09112,-0.00020324
427,0.0076698,0.098157,-0.00021817
428,0.0084934,0.10553,-0.00045325
429,0.0093357,0.1131,-0.0003413
430,0.0098636,0.12064,-5.3986e-05
431,0.010811,0.12839,-0.00021817
432,0.011732,0.13601,-0.00034504
433,0.012469,0.14377,-0.0001622
434,0.013195,0.15143,-0.00014354
435,0.013865,0.15866,-0.00020324
436,0.01473,0.16591,-9.8763e-05
437,0.015434,0.17297,-0.00014354
438,0.016224,0.17963,-0.00018832
439,0.016969,0.18614,-7.6375e-05
440,0.017429,0.19251,-9.8763e-05
441,0.018114,0.19848,-0.00017712
442,0.01874,0.20393,-0.00021444
443,0.01938,0.20933,-0.00023682
444,0.019971,0.21452,-0.00018832
445,0.020316,0.21914,-0.00012115
446,0.020933,0.22347,-0.00026668
447,0.021495,0.22752,-0.00040847
448,0.021925,0.2313,-0.00026668
449,0.022356,0.23487,-0.00020697
450,0.022558,0.23817,-0.00019578
451,0.02282,0.24104,-0.00013608
452,0.023161,0.24383,-0.00016593
453,0.023535,0.24638,-0.00030399
454,0.023771,0.24847,-0.00035623
455,0.024059,0.25063,-0.00017339
456,0.024246,0.25259,-0.00012115
457,0.024449,0.25436,-0.00016966
458,0.024969,0.25601,-0.00028906
459,0.02501,0.25738,-0.0002219
460,0.025209,0.2588,-0.00011369
461,0.025489,0.26012,-0.00026668
462,0.025433,0.26127,-0.00024802
463,0.025647,0.26237,-0.00033011
464,0.025804,0.26333,-0.00016966
465,0.026043,0.26439,-8.3838e-05
466,0.026171,0.26522,-0.00040101
467,0.026264,0.26618,-0.00025921
468,0.026508,0.26731,-0.00020697
469,0.026575,0.26801,-0.00020324
470,0.026833,0.26916,-0.00018085
471,0.027125,0.27024,-0.00041593
472,0.027204,0.27106,-0.00024429
473,0.027376,0.2722,-4.6524e-05
474,0.027709,0.27298,-0.00012488
475,0.027747,0.27372,-0.00023309
476,0.027859,0.27468,-0.00022563
477,0.028136,0.27538,-0.00018832
478,0.028207,0.27602,-0.00013981
479,0.028406,0.27663,-2.4135e-05
480,0.028495,0.2768,-0.0002219
481,0.028664,0.27697,-0.00027414
482,0.028683,0.27705,-9.5032e-05
483,0.028585,0.27689,-6.8912e-05
484,0.028847,0.27665,-0.00011369
485,0.028728,0.27605,-0.00011742
486,0.028582,0.27529,-4.6524e-05
487,0.028709,0.27448,-0.000151
488,0.02863,0.27325,-0.00028906
489,0.028364,0.27171,-0.00036742
490,0.028215,0.26991,-0.00019951
491,0.028192,0.26783,-9.8763e-05
492,0.027908,0.26569,-0.00020697
493,0.027605,0.26319,-0.00022936
494,0.027387,0.26044,-0.00035623
495,0.027133,0.25771,-0.0002816
496,0.026687,0.25447,-0.00024056
497,0.026174,0.25072,-0.00018085
498,0.025864,0.24689,-0.00016966
499,0.025486,0.24274,-0.00044951
500,0.024954,0.23829,-0.00025175
501,0.024467,0.23383,-0.00013235
502,0.024029,0.22909,-0.000151
503,0.023475,0.22409,-3.9061e-05
504,0.022813,0.2189,-0.00019951
505,0.022101,0.21346,-0.00021071
506,0.021637,0.2078,-0.00018085
507,0.021061,0.20202,-0.00017339
508,0.020278,0.19592,-0.00018459
509,0.019814,0.18957,-0.00024429
510,0.019148,0.18319,-9.5032e-05
511,0.018309,0.17653,-0.00011369
512,0.017602,0.16979,-0.00021444
513,0.016879,0.16282,-0.00012861
514,0.016175,0.15583,-0.00023309
515,0.015486,0.14881,-0.00020324
516,0.014644,0.14148,-0.00012115
517,0.013809,0.13441,-0.00027041
518,0.013278,0.12712,-0.00021817
519,0.012544,0.11993,-0.00019951
520,0.011649,0.11297,-0.00028533
521,0.011028,0.10574,-0.00033384
522,0.010406,0.099046,-0.00018459
523,0.0096614,0.092275,-7.6375e-05
524,0.0089951,0.085388,-0.00029653
525,0.0082688,0.078882,-0.00025175
526,0.0075313,0.072271,-0.00018459
527,0.0070259,0.065997,-0.00022563
528,0.0062547,0.059809,-0.0002219
529,0.0055846,0.053505,-0.00036369
530,0.0050867,0.047447,-0.00028533
531,0.0044653,0.041648,-0.00019951
532,0.0039711,0.035919,-3.1598e-05
533,0.0032561,0.030063,-8.3838e-05
534,0.002732,0.024383,-0.00031892
535,0.0021705,0.01886,-4.2792e-05
536,0.0015228,0.013288,-0.00025548
537,0.001126,0.0078248,-0.00027041
538,0.00067677,0.0024773,-6.5181e-05
539,0.00023502,-0.0031168,-0.00025175
540,-0.00044631,-0.0086549,-7.2643e-05
541,-0.00093298,-0.013954,-0.00019205
542,-0.001487,-0.019447,-0.00014727
543,-0.0020523,-0.025052,-0.00010996
544,-0.0025877,-0.030639,-0.00025921
545,-0.0034187,-0.036181,-2.4135e-05
546,-0.003707,-0.041984,-0.00024802
547,-0.0041899,-0.047814,-0.00030772
548,-0.0049836,-0.053782,-0.00011369
549,-0.0054178,-0.060224,-5.7718e-05
550,-0.0060992,-0.066543,-7.2643e-05
551,-0.0069302,-0.073004,-0.0002928
552,-0.0076864,-0.07972,-0.00018832
553,-0.0083341,-0.086558,-0.00014354
554,-0.008817,-0.093621,-0.00017339
555,-0.0096593,-0.10098,-0.00015847
556,-0.010554,-0.10858,-0.00018459
557,-0.011209,-0.11611,-8.7569e-05
558,-0.012096,-0.12379,-0.00019951
559,-0.01298,-0.13159,-0.00027787
560,-0.013702,-0.13932,-0.00022936
561,-0.014593,-0.14697,-0.00017339
562,-0.015395,-0.15466,-0.00018832
563,-0.016016,-0.16218,-0.00031145
564,-0.016825,-0.16927,-0.00017339
565,-0.017491,-0.17651,-0.00019951
566,-0.018236,-0.18335,-0.00029653
567,-0.019045,-0.18982,-0.00010996
568,-0.019587,-0.19637,-0.00015847
569,-0.020355,-0.2022,-0.0002816
570,-0.02101,-0.20787,-0.00012861
571,-0.021553,-0.21352,-3.5329e-05
572,-0.021998,-0.21852,-0.00016593
573,-0.02247,-0.22317,-0.00024056
574,-0.023215,-0.22753,-0.00021817
575,-0.023567,-0.23172,-0.00017339
576,-0.024039,-0.23547,-0.00016966
577,-0.024447,-0.23886,-0.00011742
578,-0.024533,-0.24206,-7.6375e-05
579,-0.024903,-0.24497,-0.00023309
580,-0.0253,-0.24782,-0.00018459
581,-0.025659,-0.25028,-6.8912e-05
582,-0.025877,-0.25245,-0.000151
583,-0.026221,-0.25453,-0.00011369
584,-0.026532,-0.2564,-0.00022563
585,-0.026539,-0.25811,-0.00025921
586,-0.026693,-0.25963,-7.6375e-05
587,-0.026962,-0.26111,-0.00022936
588,-0.027146,-0.26253,-0.0001622
589,-0.027337,-0.2638,-0.00014354
590,-0.027636,-0.26482,-0.00027414
591,-0.027737,-0.26572,-0.0001622
592,-0.027808,-0.26658,-0.00014727
593,-0.028108,-0.26745,-0.00016966
594,-0.028321,-0.2684,-0.00031145
595,-0.028422,-0.26926,-0.00018832
596,-0.028538,-0.27008,-8.7569e-05
597,-0.028692,-0.27098,-0.00025548
598,-0.028958,-0.27189,-0.00023682
599,-0.029017,-0.27263,-0.00022563
600,-0.02913,-0.27353,-0.00016593
601,-0.029414,-0.27451,-6.8912e-05
602,-0.029579,-0.27554,-9.8763e-05
603,-0.029822,-0.27651,-0.00010249
604,-0.029864,-0.27726,-0.00012488
605,-0.030084,-0.27801,-0.0002816
606,-0.030343,-0.27862,-0.0002219
607,-0.030313,-0.2793,-0.00018459
608,-0.030429,-0.27957,-0.00021444
609,-0.030451,-0.27967,-2.0404e-05
610,-0.030511,-0.27976,-8.0106e-05
611,-0.030646,-0.27935,-0.00020697
612,-0.030564,-0.27902,-0.00017712
613,-0.030515,-0.27836,-9.8763e-05
614,-0.030579,-0.27762,-0.00015847
615,-0.030504,-0.27664,-0.00032265
616,-0.030421,-0.27519,-0.0001622
617,-0.030335,-0.27384,-3.5329e-05
618,-0.030182,-0.27208,-0.00018085
619,-0.030043,-0.27003,-0.00035996
620,-0.029744,-0.26782,-0.00021071
621,-0.029441,-0.26534,-0.00011369
622,-0.029205,-0.2626,-0.0002816
623,-0.028946,-0.25954,-0.00025175
624,-0.028591,-0.25638,-0.00023682
625,-0.0281,-0.25291,-0.00015473
626,-0.027741,-0.24903,-0.00014354
627,-0.027363,-0.24503,-0.00020697
628,-0.026876,-0.24093,-0.00020324
629,-0.026431,-0.23627,-0.00026294
630,-0.02588,-0.23139,-0.00020697
631,-0.025345,-0.22661,-0.00033384
632,-0.024959,-0.22131,-0.00031892
633,-0.024338,-0.21595,-0.00013981
634,-0.023571,-0.21049,-0.00014354
635,-0.023192,-0.2046,-0.00019951
636,-0.022638,-0.19856,-0.00030399
637,-0.021755,-0.19213,-0.00018459
638,-0.021104,-0.18596,-0.00017339
639,-0.020329,-0.17961,-0.00018832
640,-0.019599,-0.17273,-0.00021071
641,-0.018981,-0.16611,-0.00027787
642,-0.018217,-0.1591,-0.00019205
643,-0.017536,-0.15195,-0.00019951
644,-0.016705,-0.14501,-0.00019205
645,-0.015896,-0.13778,-0.00030399
646,-0.015234,-0.13061,-0.00023682
647,-0.014567,-0.12362,-0.00013235
648,-0.013991,-0.11663,-0.00020324
649,-0.013223,-0.10947,-0.00018832
650,-0.012407,-0.10248,-0.00013981
651,-0.011816,-0.095695,-0.00011742
652,-0.011015,-0.088849,-0.00028906
653,-0.01018,-0.082156,-0.00021071
654,-0.0096631,-0.075512,-0.00019578
655,-0.0090978,-0.069081,-0.00028533
656,-0.0083902,-0.062623,-0.00027414
657,-0.0077651,-0.05636,-0.00029653
658,-0.0071586,-0.050538,-0.00017712
659,-0.006511,-0.044555,-0.00019951
660,-0.0059269,-0.038673,-0.00016593
661,-0.0052831,-0.032945,-0.0003413
662,-0.0046317,-0.027339,-0.00039354
663,-0.0041076,-0.021689,-0.00017712
664,-0.003677,-0.016144,-0.00020697
665,-0.0032353,-0.010692,-7.6375e-05
666,-0.0026401,-0.0049629,-0.00015473
667,-0.0020149,0.00058642,-0.00018459
668,-0.0015132,0.0062142,-0.00010249
669,-0.00099288,0.011805,-0.00022563
670,-0.00040139,0.017317,-0.00018832
671,0.00017887,0.022911,-0.0002219
672,0.00061313,0.028591,-0.00018832
673,0.0011148,0.034402,-9.5032e-05
674,0.0019646,0.040037,-0.00019205
675,0.0024849,0.046001,-0.00017712
