,0,1,2
684,0.020241,0.1964,-0.00019205
685,0.019638,0.19086,-0.00014727
686,0.018859,0.18513,-0.00018459
687,0.018253,0.17903,-0.00021444
688,0.017706,0.17295,-0.00025548
689,0.017063,0.16663,-0.00017339
690,0.016351,0.16013,-0.00012488
691,0.015606,0.15369,-0.00024056
692,0.014891,0.14701,-0.00013981
693,0.014281,0.14026,-0.00010623
694,0.01363,0.13358,-0.000151
695,0.012866,0.12687,2.0642e-05
696,0.012125,0.12013,-0.00012115
697,0.011556,0.11339,-0.00024429
698,0.010803,0.10657,-0.00010996
699,0.010077,0.099928,-0.00024429
700,0.0095266,0.093471,-0.00021444
701,0.0088041,0.086666,-0.00012488
702,0.0081864,0.080276,-0.0001622
703,0.0075201,0.07411,-8.3838e-05
704,0.0068762,0.067604,-0.00015473
705,0.0062061,0.061752,-0.00024429
706,0.005536,0.055807,-0.00019578
707,0.0051242,0.049626,-0.00018085
708,0.0044878,0.0438,-0.00019205
709,0.0038401,0.038008,-0.00019951
710,0.0033198,0.032455,-0.00027787
711,0.0027694,0.026756,-0.00025175
712,0.0021929,0.021296,-0.00017339
713,0.0016202,0.016162,-0.00028533
714,0.0011185,0.01071,-0.00019578
715,0.00059441,0.0055042,-6.8912e-05
716,0.00015266,0.00028747,-0.00023309
717,-0.00040513,-0.0052506,-0.00020324
718,-0.00097416,-0.010441,-8.3838e-05
719,-0.0013485,-0.015714,-0.00017712
720,-0.0019849,-0.021207,-0.00033011
721,-0.002539,-0.026622,-0.00025548
722,-0.002801,-0.032283,-0.00017712
723,-0.0034749,-0.037851,-0.00032638
724,-0.0041899,-0.043442,-0.00024429
725,-0.0045905,-0.049309,-0.0001622
726,-0.005167,-0.055209,-0.00018832
727,-0.0058259,-0.0612,-0.0002219
728,-0.0064548,-0.06753,-0.00019205
729,-0.0071549,-0.073942,-2.0404e-05
730,-0.0077613,-0.080273,-0.00017712
731,-0.0084464,-0.087044,-0.00018085
732,-0.0092288,-0.093912,-7.6375e-05
733,-0.0099401,-0.10095,-0.0002816
734,-0.010711,-0.10821,-0.00025921
735,-0.011453,-0.11523,-0.00016593
736,-0.012183,-0.12251,-0.00016966
737,-0.012909,-0.12991,-0.00011369
738,-0.013624,-0.13717,-0.00018459
739,-0.014335,-0.14446,-0.00027041
740,-0.015144,-0.15158,-0.00016593
741,-0.015964,-0.15856,-0.00010623
742,-0.01657,-0.16558,-0.0001622
743,-0.0173,-0.17226,-0.00013608
744,-0.017914,-0.17859,-0.00018459
745,-0.018532,-0.18486,-0.00023682
746,-0.019378,-0.19089,-0.00014354
747,-0.01998,-0.19665,-0.000151
748,-0.020553,-0.20199,-0.00020324
749,-0.021036,-0.20705,-0.00010996
750,-0.021534,-0.21187,-0.00023682
751,-0.022028,-0.21632,-0.00038981
752,-0.02238,-0.22063,-0.00010623
753,-0.022979,-0.22449,-0.00016593
754,-0.023301,-0.22797,-0.00026294
755,-0.023653,-0.23128,-0.00014354
756,-0.024102,-0.23417,-0.00033011
757,-0.024323,-0.23674,-0.00018085
758,-0.024757,-0.23917,-0.00011369
759,-0.024832,-0.24161,-0.00014727
760,-0.024971,-0.24387,-6.8912e-05
761,-0.025401,-0.24575,-0.00013981
762,-0.025532,-0.24743,-6.5181e-05
763,-0.02594,-0.24911,-0.00024056
764,-0.026217,-0.25069,-0.00019578
765,-0.026169,-0.25196,-3.1598e-05
766,-0.026453,-0.25328,-0.00024429
767,-0.026681,-0.25461,-0.00014354
768,-0.026846,-0.25582,-0.00021071
769,-0.026906,-0.25701,-0.00034877
770,-0.026902,-0.25799,-0.00019205
771,-0.027273,-0.25906,-0.00014354
772,-0.027505,-0.26024,-0.00014727
773,-0.027509,-0.26123,-0.00016593
774,-0.027662,-0.26221,-0.00015847
775,-0.028063,-0.26329,-0.0002928
776,-0.02831,-0.26438,-0.00023682
777,-0.028344,-0.26576,-0.00010249
778,-0.028639,-0.26699,-0.00013608
779,-0.028857,-0.26801,-0.00011742
780,-0.029021,-0.26915,-0.00012115
781,-0.029205,-0.27008,-0.00020697
782,-0.029354,-0.27105,-0.00038608
783,-0.029538,-0.27187,-0.00021444
784,-0.029665,-0.27256,-0.00014727
785,-0.029766,-0.27301,-0.00021444
786,-0.029789,-0.27334,-8.7569e-05
787,-0.029875,-0.2734,-0.00013235
788,-0.029875,-0.27294,-8.3838e-05
789,-0.029744,-0.27267,-0.00021071
790,-0.029864,-0.27214,-0.00030772
791,-0.029968,-0.27137,-0.00018459
792,-0.029762,-0.27028,-0.00021444
793,-0.029703,-0.26893,-0.00017712
794,-0.029572,-0.26754,-0.00029653
795,-0.029351,-0.26553,-0.00027787
796,-0.02931,-0.26355,-4.6524e-05
797,-0.028931,-0.26116,-2.7867e-05
798,-0.028632,-0.25849,-6.1449e-05
799,-0.028355,-0.25605,-0.00022563
800,-0.027917,-0.25282,-0.00016966
801,-0.027625,-0.24934,-0.00014727
802,-0.027303,-0.24595,-0.00032265
803,-0.027123,-0.24214,-0.00021444
804,-0.026603,-0.2382,-0.00016593
805,-0.025884,-0.23401,-0.00021071
806,-0.025648,-0.22941,-0.00014727
807,-0.025207,-0.22484,-6.8912e-05
808,-0.024593,-0.2201,-9.8763e-05
809,-0.024083,-0.21494,-0.00022563
810,-0.023383,-0.20985,-0.00024802
811,-0.023005,-0.20438,-8.3838e-05
812,-0.022474,-0.19861,-4.6524e-05
813,-0.021665,-0.19299,-0.00012115
814,-0.021014,-0.18705,-0.00019578
815,-0.020362,-0.18099,-0.00021444
816,-0.019816,-0.1748,-0.00024429
817,-0.018966,-0.16844,-0.00030026
818,-0.018393,-0.16198,-8.3838e-05
819,-0.017925,-0.1553,-7.6375e-05
820,-0.017109,-0.1488,-0.00015473
821,-0.016357,-0.14224,-0.0001622
822,-0.015548,-0.13542,-0.00026294
823,-0.014882,-0.12867,-0.00023309
824,-0.014212,-0.12192,-0.00015847
825,-0.013609,-0.11521,-9.13e-05
826,-0.012879,-0.10854,-0.000151
827,-0.012123,-0.10185,-0.00022936
828,-0.011445,-0.09537,-0.00033384
829,-0.010737,-0.088954,-0.00027041
830,-0.010236,-0.082388,-0.00026294
831,-0.0096256,-0.075889,-0.00036742
832,-0.0089331,-0.069652,-0.00021071
833,-0.0081394,-0.063531,-0.00021444
834,-0.0075554,-0.057433,-0.0002928
835,-0.0070613,-0.051375,-0.00024056
836,-0.0063799,-0.045445,-0.00015473
837,-0.0058371,-0.039701,-8.3838e-05
838,-0.0051782,-0.033969,-9.5032e-05
839,-0.0047065,-0.028371,-0.00014727
840,-0.0042274,-0.022818,-3.1598e-05
841,-0.0035123,-0.017396,-0.00013981
842,-0.0031567,-0.012093,-0.00023682
843,-0.0025764,-0.0064987,-3.9061e-05
844,-0.0019625,-0.001069,-0.00018459
845,-0.001678,0.0042635,-0.00014727
846,-0.001049,0.0097568,-5.3986e-05
847,-0.00046878,0.015201,-0.00022936
848,0.00011897,0.020527,-0.00021071
849,0.00062061,0.026005,-0.00013981
850,0.0010886,0.031853,-0.00012115
851,0.0017474,0.03747,-8.7569e-05
852,0.0020881,0.043064,-0.00019205
853,0.0028555,0.049088,-0.00021071
854,0.003593,0.055085,-0.00010996
855,0.0039412,0.061064,-0.00010996
856,0.0047161,0.067279,-9.13e-05
857,0.0054611,0.073766,-9.5032e-05
858,0.0060414,0.080227,-4.6524e-05
859,0.0066553,0.086819,-0.00015473
860,0.0074227,0.093736,-0.00011742
861,0.008134,0.10073,-1.7468e-06
862,0.0086768,0.10773,-0.00018832
863,0.0095117,0.11474,-0.0001622
864,0.010332,0.12197,-0.00025548
865,0.011017,0.12931,-0.00026294
866,0.01184,0.13643,-0.0001622
867,0.012544,0.1436,-0.00023682
868,0.013304,0.1509,-0.00012861
869,0.014105,0.15778,-9.13e-05
870,0.014689,0.16468,-0.00013981
871,0.015423,0.17135,-0.0002816
872,0.016112,0.17757,-0.00020324
873,0.016636,0.18396,-6.5181e-05
874,0.017317,0.18976,-0.00021817
875,0.018085,0.19539,-0.00023682
876,0.018684,0.20099,-0.00019951
877,0.019039,0.20609,-0.00010249
878,0.019537,0.21106,-0.00021071
879,0.020125,0.21549,-0.00024429
880,0.020611,0.21941,-2.4135e-05
881,0.021079,0.2233,-9.13e-05
882,0.021297,0.22698,-6.8912e-05
883,0.021645,0.23033,-0.00016966
884,0.022322,0.23329,-0.00022936
885,0.022607,0.23599,-9.5032e-05
886,0.022708,0.23863,-0.00031145
887,0.023004,0.2409,-0.00032265
888,0.023311,0.24316,-0.00014354
889,0.023472,0.24525,-0.00016593
890,0.023711,0.24693,-0.00016593
891,0.024018,0.24888,-0.00013981
892,0.024153,0.25056,-0.00013608
893,0.024426,0.25209,-0.00027787
894,0.024546,0.25351,-0.00027787
895,0.024733,0.25483,-0.00010249
896,0.025055,0.25633,-0.00018459
897,0.02516,0.25744,-0.00015473
898,0.025456,0.25871,-7.2643e-05
899,0.025635,0.25988,-0.00015473
900,0.02562,0.26096,-0.00013235
901,0.025774,0.26205,-0.00020697
902,0.025995,0.26277,-0.00024056
903,0.026208,0.26387,-0.00024429
904,0.026485,0.26499,-0.00025175
905,0.026642,0.26617,-0.00010249
906,0.026691,0.26721,-0.00019578
907,0.026942,0.26816,-0.00013608
908,0.027286,0.26931,-7.6375e-05
909,0.027511,0.2702,-0.00025175
910,0.027638,0.27117,-8.7569e-05
911,0.027773,0.27197,-0.00027414
912,0.027825,0.27272,-0.00028906
913,0.027956,0.27307,-8.3838e-05
914,0.028102,0.27315,-0.00042713
915,0.028031,0.27337,-0.00020697
916,0.028144,0.27324,-2.0404e-05
917,0.028267,0.27295,-0.00020324
918,0.028144,0.27233,-0.00010996
919,0.028226,0.27152,-0.00018832
920,0.02817,0.27038,-0.00015473
921,0.027956,0.26915,-0.00024429
922,0.027986,0.26784,-0.00033757
923,0.027687,0.26578,-0.00013981
924,0.027294,0.26364,-0.00030772
925,0.027253,0.26125,-0.00030772
926,0.02708,0.25851,-0.00010996
927,0.026631,0.25563,-0.00018459
928,0.026343,0.25258,-0.00012115
929,0.026043,0.24925,-0.00017339
930,0.025489,0.24567,-0.0002928
931,0.025134,0.24186,-0.00024429
932,0.024748,0.23768,-0.00027787
933,0.024299,0.23352,-0.00018459
934,0.023812,0.22897,-8.3838e-05
935,0.023243,0.22407,-0.00023309
936,0.022783,0.21925,-0.00021444
937,0.022146,0.21415,-6.8912e-05
938,0.02163,0.20882,-7.2643e-05
939,0.021079,0.20334,-5.7718e-05
940,0.020398,0.19776,-6.1449e-05
941,0.019874,0.19176,-0.00016966
942,0.019155,0.18566,-0.0001622
943,0.018377,0.17952,-0.00016593
944,0.0178,0.17291,-0.00042713
945,0.017167,0.16651,-0.00028533
946,0.016407,0.16007,-0.00012115
947,0.015752,0.15322,-0.00022936
948,0.015037,0.14643,-6.8912e-05
949,0.014371,0.13977,-0.00015847
950,0.013798,0.133,-0.00018832
951,0.013019,0.12619,-0.00023309
952,0.012278,0.11957,-0.00026668
953,0.011586,0.11281,-0.00015847
954,0.010844,0.10633,-0.00031892
955,0.010253,0.099827,-0.00010623
956,0.0095828,0.092922,-0.000151
957,0.0088303,0.086505,-0.00039354
958,0.0081939,0.08007,-0.00017712
959,0.0076249,0.073665,-0.00015847
960,0.0069623,0.067522,-0.00023309
961,0.0062622,0.061352,-0.00022563
962,0.0056296,0.055257,-9.8763e-05
963,0.0049744,0.049196,-8.3838e-05
964,0.0045551,0.043337,-0.00022936
965,0.0039225,0.037705,-0.00032265
966,0.0032748,0.03201,-0.00018459
967,0.0029267,0.026237,1.3179e-05
968,0.0022341,0.020885,-0.00027787
969,0.0015415,0.015553,-0.00026668
970,0.0010474,0.0099362,-4.2792e-05
971,0.00066554,0.0042187,-0.00014727
972,6.656e-05,-0.0011886,-8.7569e-05
973,-0.00058483,-0.0063978,-6.5181e-05
974,-0.001049,-0.012059,-0.00021817
975,-0.0014795,-0.017582,-0.00025175
976,-0.0018839,-0.023277,-0.00019205
977,-0.0026625,-0.028901,-0.00027787
978,-0.0031979,-0.034249,-0.00023682
979,-0.003707,-0.040064,-0.00017339
980,-0.0043359,-0.04577,-0.00027414
981,-0.0047065,-0.051693,-0.00029653
982,-0.0054777,-0.057889,-0.00025921
983,-0.0061403,-0.063976,-0.00021071
984,-0.0066869,-0.070164,-0.0001622
985,-0.0074132,-0.076596,-5.7718e-05
986,-0.0080346,-0.083378,-0.00016966
987,-0.0086036,-0.089977,-0.00020697
988,-0.0092101,-0.096767,-0.0002219
989,-0.010109,-0.10371,-0.00025548
990,-0.010876,-0.11059,-5.0255e-05
991,-0.011617,-0.11807,-3.9061e-05
992,-0.01234,-0.12524,-0.00010623
993,-0.01295,-0.13235,-0.00018085
994,-0.013886,-0.13993,-0.00012488
995,-0.014612,-0.14714,-0.00021817
996,-0.015432,-0.15429,-0.00030772
997,-0.016211,-0.16125,-0.00012115
998,-0.016727,-0.168,-0.000151
999,-0.017454,-0.17473,-0.00013235
1000,-0.018094,-0.18104,-0.00027041
1001,-0.018779,-0.18704,-0.00025921
1002,-0.019299,-0.1928,-0.00015473
1003,-0.020044,-0.19833,-0.00021817
1004,-0.020815,-0.2036,-0.00023309
1005,-0.021077,-0.20863,-0.00038235
1006,-0.021519,-0.21332,-8.3838e-05
1007,-0.021994,-0.21762,-1.7468e-06
1008,-0.022418,-0.22164,-0.00028533
1009,-0.022915,-0.2254,-0.00017339
1010,-0.023402,-0.22911,-0.00030772
1011,-0.02372,-0.2324,-0.00027787
1012,-0.024031,-0.23507,-0.00015847
1013,-0.024432,-0.23784,-0.00026668
1014,-0.02466,-0.24055,-0.00010623
1015,-0.024952,-0.24283,-6.5181e-05
1016,-0.025203,-0.24487,-0.00020697
1017,-0.025461,-0.24672,-0.00021071
1018,-0.025753,-0.2487,-0.00017712
1019,-0.025914,-0.25044,-0.00026668
1020,-0.026131,-0.25185,-0.00018832
1021,-0.026393,-0.25347,-0.00010249
1022,-0.026528,-0.25496,-0.00022936
1023,-0.026565,-0.25624,-0.00020324
1024,-0.026932,-0.25735,-0.0002928
1025,-0.027105,-0.25853,-0.00042339
1026,-0.027146,-0.25986,-0.00017339
1027,-0.027464,-0.26087,-2.0404e-05
1028,-0.02761,-0.26195,-0.00012861
1029,-0.027913,-0.26301,-0.00014727
1030,-0.027932,-0.26399,-0.00019205
1031,-0.027977,-0.26514,-0.00039354
1032,-0.028407,-0.26614,-0.00025548
1033,-0.028497,-0.26721,2.0642e-05
1034,-0.028707,-0.26844,-0.00025921
1035,-0.028909,-0.26941,-0.00030399
1036,-0.029029,-0.27041,-4.6524e-05
1037,-0.029257,-0.27138,-0.00019578
1038,-0.029426,-0.27218,-0.00034877
1039,-0.029628,-0.27286,-0.00023309
1040,-0.029628,-0.2732,-0.00010623
1041,-0.029695,-0.27374,-0.00028906
1042,-0.02995,-0.27402,-0.00022936
1043,-0.029938,-0.2739,-7.6375e-05
1044,-0.029927,-0.2739,-0.00019951
1045,-0.03004,-0.27362,-0.00011742
1046,-0.030043,-0.27301,-0.00021444
1047,-0.02989,-0.27217,-0.00025548
1048,-0.029908,-0.27118,-9.13e-05
1049,-0.029845,-0.26974,-0.00010623
1050,-0.029508,-0.26804,-0.00016593
1051,-0.029523,-0.26635,-0.00021071
1052,-0.029343,-0.26411,-0.000151
1053,-0.029006,-0.26186,-0.00010623
1054,-0.028725,-0.25954,-0.00016593
1055,-0.028332,-0.2565,-0.00020697
1056,-0.028209,-0.25341,-0.00014727
1057,-0.027849,-0.25006,-0.00018085
1058,-0.027415,-0.24645,-0.00017339
1059,-0.027123,-0.24268,-0.00019205
1060,-0.026562,-0.23832,-0.00021817
1061,-0.026038,-0.23403,-0.00013981
1062,-0.025543,-0.22944,-0.00020697
1063,-0.025049,-0.22446,-0.00016966
1064,-0.024604,-0.21966,-0.00030399
1065,-0.023975,-0.21448,-0.00032638
1066,-0.023402,-0.20923,-0.00010996
1067,-0.022878,-0.20386,-0.00029653
1068,-0.022197,-0.19791,-0.00028906
1069,-0.021691,-0.19203,-0.00012861
1070,-0.021006,-0.18596,-0.00018085
1071,-0.020149,-0.17973,-0.00023682
1072,-0.01964,-0.17326,-0.00035996
1073,-0.018842,-0.16655,-0.00028533
1074,-0.018082,-0.16004,-0.00021817
1075,-0.017547,-0.15342,-0.00018832
1076,-0.016873,-0.14673,-9.8763e-05
1077,-0.016211,-0.14004,-0.00035623
1078,-0.015458,-0.13315,-0.00033384
1079,-0.014766,-0.1264,-3.1598e-05
1080,-0.014032,-0.11977,-0.00015847
1081,-0.013317,-0.11293,-0.00023309
1082,-0.012617,-0.10635,-0.00014354
1083,-0.011935,-0.099862,-0.00020697
1084,-0.011389,-0.093128,-0.00013981
1085,-0.010599,-0.086581,-0.00021444
1086,-0.009824,-0.08031,-0.00018459
1087,-0.0093187,-0.07389,-3.9061e-05
1088,-0.0088058,-0.067537,-0.0002816
1089,-0.0081432,-0.061495,-0.00025175
1090,-0.0075554,-0.055549,-0.00020697
1091,-0.0068179,-0.049608,-0.00019205
1092,-0.0062002,-0.043651,-0.00012861
1093,-0.0057735,-0.037982,-0.00019578
1094,-0.0050322,-0.032328,-5.7718e-05
1095,-0.0046092,-0.026727,-0.00019578
1096,-0.0040514,-0.021159,-0.00021071
1097,-0.0033888,-0.015669,-2.0404e-05
1098,-0.0030182,-0.010269,-0.0001622
1099,-0.0025016,-0.0045967,-0.00024056
1100,-0.0020037,0.00084427,-0.00028906
1101,-0.0013073,0.0064347,-0.00027414
1102,-0.00082816,0.012133,-0.00013235
1103,-0.00031154,0.017601,-0.00026294
1104,0.00035107,0.023198,-0.00032265
1105,0.00078159,0.0288,-8.3838e-05
1106,0.0015004,0.034394,-4.6524e-05
1107,0.0019833,0.040037,-9.5032e-05
1108,0.0024363,0.045937,-0.00014354
1109,0.0031925,0.051808,-0.00018085
1110,0.0038551,0.057761,-0.00011742
1111,0.0044054,0.064177,-0.00014354
1112,0.0049033,0.07062,-0.00015473
1113,0.0056969,0.077021,-0.00021817
1114,0.0064382,0.083497,-0.00031892
1115,0.0071233,0.09038,-0.00021444
1116,0.0077409,0.097484,-0.00018832
1117,0.0082651,0.10437,-0.00018459
1118,0.0092084,0.11166,-0.00014354
1119,0.0099721,0.11906,-0.00021817
1120,0.010657,0.12642,-0.00014727
1121,0.011488,0.13391,-0.00020697
1122,0.012222,0.14138,-0.00025175
1123,0.013001,0.14886,-0.00013608
1124,0.013798,0.15598,-0.00027041
1125,0.014562,0.16311,-0.00013608
1126,0.015191,0.17,-0.00011369
1127,0.015857,0.17652,-0.00034877
1128,0.016479,0.18303,-0.00018085
1129,0.017141,0.18903,-0.00019951
1130,0.017706,0.19473,-0.00018832
1131,0.018294,0.20025,-0.0001622
1132,0.019077,0.20567,-0.00023309
1133,0.019462,0.21078,-4.6524e-05
1134,0.020005,0.21535,-8.7569e-05
1135,0.020585,0.21976,-0.00018832
1136,0.020859,0.22384,-0.00018085
1137,0.021312,0.22756,-0.00023309
1138,0.021824,0.23107,-0.00021071
1139,0.022165,0.2343,-6.1449e-05
1140,0.022397,0.23732,-0.0002816
1141,0.022843,0.24002,-0.00040847
1142,0.023165,0.24251,-6.5181e-05
1143,0.023344,0.24489,-0.00016966
1144,0.023752,0.24687,-0.00033384
1145,0.024048,0.24871,-0.00021817
1146,0.024056,0.25067,-0.00020324
1147,0.024239,0.25228,-0.00030399
1148,0.024598,0.25388,-0.00025548
1149,0.024677,0.25542,-0.00014727
1150,0.024894,0.25655,-0.00031145
1151,0.025182,0.25805,-0.00028533
1152,0.025227,0.25948,-0.000151
1153,0.025448,0.2606,-0.00014354
1154,0.025781,0.26178,-0.00014727
1155,0.02592,0.2628,-0.00029653
1156,0.026051,0.26407,-0.00019951
1157,0.026305,0.26522,-7.2643e-05
1158,0.026474,0.26608,-0.00017339
1159,0.02668,0.26733,-5.3986e-05
1160,0.026796,0.26842,-0.00013235
1161,0.026875,0.26947,-0.00037489
1162,0.027133,0.27074,-0.00032265
1163,0.027369,0.27184,-0.00016593
1164,0.027605,0.27291,-0.00024056
1165,0.027706,0.27394,-0.00021444
1166,0.027863,0.2748,-2.0404e-05
1167,0.028024,0.27538,-0.00027787
1168,0.028057,0.27596,-0.00028533
1169,0.028293,0.27654,-0.00016593
1170,0.028372,0.27653,-0.00022563
1171,0.028293,0.27631,-4.6524e-05
1172,0.028439,0.27619,-0.00010623
1173,0.028522,0.27585,-0.00024056
1174,0.028406,0.27522,-0.00022936
1175,0.028544,0.27436,-0.00013608
1176,0.02854,0.2734,-0.00012488
1177,0.02805,0.27205,-0.00016593
1178,0.028024,0.27045,-3.9061e-05
1179,0.028005,0.26862,-8.3838e-05
1180,0.027713,0.26649,-0.00022936
1181,0.027526,0.26435,-0.00017339
1182,0.027107,0.26171,-0.00010623
1183,0.026886,0.25873,-0.00018459
1184,0.026556,0.25575,-0.00027787
1185,0.026178,0.25246,-0.00023309
1186,0.025961,0.24868,2.4373e-05
1187,0.025504,0.24481,2.4373e-05
1188,0.025029,0.24067,-0.00013981
1189,0.024538,0.23612,-0.00022563
1190,0.024164,0.23152,-0.00030026
1191,0.023606,0.2267,-9.8763e-05
1192,0.022944,0.22168,-8.3838e-05
1193,0.022453,0.21651,-0.00015473
1194,0.021851,0.21118,-0.00020697
1195,0.021304,0.20547,-0.00033011
1196,0.020761,0.19955,-0.00021071
1197,0.020031,0.19363,-0.00022563
1198,0.019256,0.18749,-0.00030399
1199,0.018672,0.18127,-0.0002816
1200,0.018058,0.17483,-0.00018085
1201,0.017194,0.16835,-5.4782e-06
1202,0.016486,0.1616,-0.00021817
1203,0.015958,0.15476,-0.00039727
1204,0.015206,0.14821,-0.00016966
1205,0.014333,0.14125,-0.00025175
1206,0.013738,0.13447,-0.00027041
1207,0.013165,0.12776,-0.00011742
1208,0.012372,0.12076,-0.00015847
1209,0.011511,0.11406,-0.00013981
1210,0.010826,0.10713,-0.00016593
1211,0.010268,0.10034,-6.5181e-05
1212,0.0095603,0.093789,-0.00016593
1213,0.0089352,0.087099,-0.00025175
1214,0.0082201,0.080668,-0.00010249
1215,0.0075575,0.074297,-0.00023309
1216,0.0069585,0.068045,-0.00019578
1217,0.0062098,0.061935,-5.7718e-05
1218,0.0056745,0.055881,-0.00011742
1219,0.0051279,0.049977,-0.00027414
1220,0.0044616,0.044215,-0.00017712
1221,0.0038476,0.038452,-6.1449e-05
1222,0.0033759,0.032795,-0.00019951
1223,0.002878,0.027231,-8.0106e-05
1224,0.0023801,0.021621,-0.00010996
1225,0.0018111,0.016252,-0.00019205
1226,0.0010998,0.01065,-5.0255e-05
1227,0.00061687,0.0049997,-9.8763e-05
1228,7.4047e-05,-0.0003777,-0.00019951
1229,-0.00054365,-0.005998,-0.00014354
1230,-0.0010041,-0.011499,-9.5032e-05
1231,-0.0014795,-0.017029,-0.00024802
1232,-0.0019849,-0.02268,-0.00013235
1233,-0.0025839,-0.028091,2.8104e-05
1234,-0.0032428,-0.033666,-0.00015847
1235,-0.0037781,-0.039473,-0.00010249
1236,-0.0042011,-0.045265,-9.5032e-05
1237,-0.0048151,-0.051181,-0.00021817
1238,-0.0055002,-0.057309,-0.00022563
1239,-0.0060355,-0.063468,-0.0002219
1240,-0.0066158,-0.069589,-0.00014727
1241,-0.0073196,-0.075912,-0.00031518
1242,-0.0080833,-0.08256,-0.0002816
1243,-0.0087758,-0.089234,-0.000151
1244,-0.0094871,-0.096169,-0.00032265
1245,-0.010139,-0.10345,-7.2643e-05
1246,-0.010737,-0.11058,-8.0106e-05
1247,-0.011636,-0.11812,-0.00035996
1248,-0.012486,-0.12569,-0.00021444
1249,-0.013197,-0.13307,-0.00026294
1250,-0.014013,-0.14058,-0.00022936
1251,-0.014769,-0.14778,-9.5032e-05
1252,-0.015541,-0.15518,-0.00017712
1253,-0.016226,-0.16222,-0.00026294
1254,-0.016873,-0.16891,-0.00027414
1255,-0.01757,-0.17568,-0.00019951
1256,-0.018225,-0.18181,-0.00027787
1257,-0.019097,-0.18799,-0.00013235
1258,-0.019644,-0.19404,-3.9061e-05
1259,-0.020003,-0.19956,-0.0002928
1260,-0.020703,-0.205,-0.00030772
1261,-0.021392,-0.21007,-0.00027041
1262,-0.022013,-0.21465,-0.00022563
1263,-0.02235,-0.21906,-0.00028533
1264,-0.022638,-0.22304,-0.00022563
1265,-0.023177,-0.22663,-0.00011369
1266,-0.023563,-0.23016,-0.00021444
1267,-0.023844,-0.2334,-0.00020697
1268,-0.024274,-0.23634,-0.00032638
1269,-0.024518,-0.23902,-0.00022936
1270,-0.024783,-0.24153,-6.8912e-05
1271,-0.02518,-0.24369,-0.00010996
1272,-0.025364,-0.24575,-0.00016593
1273,-0.025663,-0.24802,-0.00020324
1274,-0.025862,-0.24975,-0.00011369
1275,-0.026064,-0.2513,-0.000151
1276,-0.026311,-0.25306,-5.3986e-05
1277,-0.026393,-0.25451,-0.00010623
1278,-0.026726,-0.25576,-0.00019578
1279,-0.026962,-0.25695,-7.6375e-05
1280,-0.027134,-0.25812,-0.00019205
1281,-0.027318,-0.25939,-0.0001622
1282,-0.027352,-0.2606,-0.00021071
1283,-0.027602,-0.26164,-0.00033384
1284,-0.027741,-0.26256,-9.8763e-05
1285,-0.027932,-0.26335,-9.13e-05
1286,-0.028276,-0.26442,-0.0002219
1287,-0.028269,-0.26551,-0.0001622
1288,-0.028374,-0.26641,-0.00021444
1289,-0.028673,-0.26757,-0.00030026
1290,-0.028898,-0.26857,-0.00034504
1291,-0.029092,-0.26951,-0.00027787
1292,-0.029201,-0.27074,-0.00022936
1293,-0.029362,-0.27177,-7.6375e-05
1294,-0.02962,-0.27253,4.6761e-05
1295,-0.029736,-0.27332,-0.00020324
1296,-0.02977,-0.27393,-0.00024429
1297,-0.029938,-0.27434,-0.00023309
1298,-0.030051,-0.27461,-9.8763e-05
1299,-0.029995,-0.27449,-4.2792e-05
1300,-0.029972,-0.27435,-0.00020324
1301,-0.029991,-0.27406,-0.00011369
1302,-0.029968,-0.27337,-0.00030772
1303,-0.029953,-0.27254,-0.00023309
1304,-0.029935,-0.27152,-3.9061e-05
1305,-0.029908,-0.27013,-0.00020697
1306,-0.029706,-0.26838,-0.00011742
1307,-0.029572,-0.26658,-0.00027414
1308,-0.029444,-0.26441,-0.00039354
1309,-0.028961,-0.2619,-0.00018085
1310,-0.028774,-0.25949,-0.00018832
1311,-0.028523,-0.25659,-0.00012861
1312,-0.028119,-0.25344,-3.9061e-05
1313,-0.027936,-0.25013,-7.2643e-05
1314,-0.027415,-0.24628,-4.6524e-05
1315,-0.027026,-0.24249,-0.00011742
1316,-0.026625,-0.23845,-0.00019205
1317,-0.026023,-0.234,-0.00026668
1318,-0.025618,-0.22945,-0.00039727
1319,-0.024967,-0.22476,-0.00021071
1320,-0.024506,-0.2199,-0.0001622
1321,-0.024091,-0.21469,-0.00015473
1322,-0.023305,-0.20942,-5.7718e-05
1323,-0.022942,-0.20384,-0.00021071
1324,-0.022403,-0.19803,-0.00019578
1325,-0.021601,-0.19225,-0.0002219
1326,-0.021126,-0.18602,-0.00015473
1327,-0.020381,-0.17983,-0.00014727
1328,-0.019561,-0.17345,-0.00025548
1329,-0.018981,-0.16694,-0.00012488
1330,-0.018344,-0.16053,-0.00023309
1331,-0.017678,-0.15377,-0.00017712
1332,-0.016956,-0.14717,-0.000151
1333,-0.016188,-0.14037,-0.00046071
1334,-0.015645,-0.13346,-0.00016966
1335,-0.01484,-0.12673,9.4474e-06
1336,-0.013942,-0.11988,-0.00032638
1337,-0.013437,-0.11314,-0.00020324
1338,-0.012725,-0.10618,-0.00012861
1339,-0.011909,-0.099462,-0.00028533
1340,-0.011355,-0.093023,-0.00025548
1341,-0.010936,-0.086465,-0.00016593
1342,-0.010097,-0.080078,-0.00018085
