,0,1,2
674,0.023449,0.24368,0.00023333
675,0.023831,0.24533,0.000349
676,0.024258,0.24708,0.00025572
677,0.024205,0.24895,0.00029677
678,0.02449,0.25064,0.00038632
679,0.024741,0.25214,0.00031169
680,0.024797,0.25343,0.00025572
681,0.0251,0.25478,0.00019975
682,0.025265,0.2559,6.5418e-05
683,0.025298,0.25694,6.915e-05
684,0.025658,0.258,0.00023706
685,0.025901,0.25888,0.00025572
686,0.025849,0.25978,0.00019602
687,0.02604,0.26059,0.00021841
688,0.026167,0.26159,0.00022214
689,0.02641,0.26267,0.0002296
690,0.026639,0.26357,0.00019975
691,0.026594,0.26451,0.00027438
692,0.026916,0.26532,0.00017363
693,0.027099,0.26613,-6.8912e-05
694,0.027159,0.26698,6.5418e-05
695,0.027391,0.26759,0.00014005
696,0.027473,0.26797,7.6613e-05
697,0.027466,0.26826,8.7807e-05
698,0.027552,0.26846,5.7956e-05
699,0.027765,0.26841,-5.0255e-05
700,0.027889,0.26821,-9.2096e-06
701,0.027676,0.26795,0.00019975
702,0.027466,0.26737,8.4075e-05
703,0.027653,0.26656,3.9299e-05
704,0.027634,0.26562,7.2881e-05
705,0.027575,0.26436,-0.00014727
706,0.02747,0.26304,-0.00013981
707,0.027181,0.26159,-4.6524e-05
708,0.027062,0.25946,-7.6375e-05
709,0.026916,0.25715,-6.8912e-05
710,0.026579,0.25476,1.9846e-06
711,0.026249,0.25205,-5.4782e-06
712,0.026186,0.24925,-0.00013235
713,0.025721,0.24615,-0.00015847
714,0.025108,0.24288,-3.5329e-05
715,0.024741,0.23946,-1.7468e-06
716,0.024415,0.23585,3.9299e-05
717,0.02413,0.23201,-1.6672e-05
718,0.023629,0.22792,-0.00031145
719,0.023176,0.22367,-0.00021444
720,0.022626,0.21895,-6.1449e-05
721,0.022165,0.21402,-6.1449e-05
722,0.021716,0.20891,-6.8912e-05
723,0.020975,0.2034,-9.5032e-05
724,0.020454,0.19776,-9.13e-05
725,0.019837,0.19208,-0.00017339
726,0.019032,0.18606,-0.00011369
727,0.018444,0.17989,-0.00015847
728,0.017879,0.17371,-0.00019205
729,0.017141,0.16729,-0.00012488
730,0.016523,0.16079,-9.13e-05
731,0.015891,0.1541,-0.00014354
732,0.015112,0.14747,-0.00022563
733,0.014386,0.14093,-7.2643e-05
734,0.01369,0.1342,-8.0106e-05
735,0.013061,0.12745,-0.00012488
736,0.012218,0.12077,-0.00010249
737,0.011507,0.11399,-0.00014727
738,0.010983,0.10741,-9.5032e-05
739,0.010313,0.10112,-0.00019578
740,0.0097288,0.094521,-0.00025548
741,0.0089651,0.08825,-0.00013981
742,0.008325,0.082025,-0.000151
743,0.0077372,0.075608,-0.00025548
744,0.0068949,0.069566,-0.00017712
745,0.0064007,0.063336,-0.00019951
746,0.0059066,0.057477,-0.00027414
747,0.0052477,0.051808,-4.2792e-05
748,0.00463,0.045825,-9.13e-05
749,0.0041134,0.040127,-0.00021444
750,0.0035818,0.034547,-0.00014354
751,0.0028967,0.029133,-0.00025548
752,0.0022903,0.02368,-0.00019951
753,0.0017699,0.018262,-5.3986e-05
754,0.0014667,0.013243,-0.00020697
755,0.00086769,0.0079519,-0.00019578
756,0.00031738,0.0024437,-0.00010996
757,-6.4466e-05,-0.0028852,-0.00018085
758,-0.00068216,-0.008214,-0.00018085
759,-0.0010116,-0.013618,-0.000151
760,-0.0016106,-0.019107,-0.00015847
761,-0.002363,-0.024552,-0.00030399
762,-0.0027898,-0.03009,-0.00018085
763,-0.0032091,-0.035733,-0.00010249
764,-0.0038829,-0.04139,-0.00027414
765,-0.0046654,-0.047085,-0.000151
766,-0.0052269,-0.052859,-0.00010249
767,-0.0057398,-0.058808,-0.00019205
768,-0.0062601,-0.06469,-0.0001622
769,-0.0068479,-0.070777,-0.00011742
770,-0.0075068,-0.077223,-0.00020697
771,-0.0081956,-0.083699,-0.00026668
772,-0.008817,-0.090161,-0.00022563
773,-0.0093973,-0.096625,-0.00019205
774,-0.010153,-0.10348,-3.5329e-05
775,-0.01091,-0.1103,1.9846e-06
776,-0.011625,-0.11717,-0.00021444
777,-0.012194,-0.12454,-0.00017339
778,-0.012995,-0.13151,-5.3986e-05
779,-0.013878,-0.13849,-0.00013981
780,-0.014455,-0.1456,-0.00012488
781,-0.01523,-0.15242,-0.00018832
782,-0.015844,-0.15924,-8.7569e-05
783,-0.016484,-0.16578,9.4474e-06
784,-0.017341,-0.1723,-0.00026668
785,-0.017933,-0.17889,-0.000151
786,-0.018498,-0.1848,-0.00010249
787,-0.019209,-0.19054,-0.00026294
788,-0.019891,-0.19643,-9.5032e-05
789,-0.020475,-0.20154,-0.00015847
790,-0.021107,-0.20646,-0.00034504
791,-0.021676,-0.2113,-0.00047563
792,-0.022144,-0.21543,-0.0004831
793,-0.022519,-0.2192,-0.00032265
794,-0.022773,-0.22279,-0.00026294
795,-0.023297,-0.2261,-0.00043459
796,-0.023732,-0.22906,-0.00054653
797,-0.0239,-0.23206,-0.00033011
798,-0.024304,-0.23469,-0.00038981
799,-0.0246,-0.23707,-0.00046817
800,-0.024873,-0.23964,-0.00040474
801,-0.025042,-0.24183,-0.00041593
802,-0.025162,-0.24375,-0.00025921
803,-0.025558,-0.24562,-0.00026668
804,-0.025753,-0.24753,-0.00037862
805,-0.025865,-0.24918,-0.00042339
806,-0.026071,-0.25077,-0.00038608
807,-0.026401,-0.25242,-0.00038981
808,-0.026535,-0.25375,-0.00030026
809,-0.026663,-0.2552,-0.00014354
810,-0.026985,-0.25634,-0.00032265
811,-0.027134,-0.25724,-0.00030026
812,-0.027307,-0.25825,-0.00023309
813,-0.027475,-0.25906,-0.00021817
814,-0.027741,-0.26004,-0.000151
815,-0.027831,-0.26109,-0.00032638
816,-0.027891,-0.26189,-0.00027414
817,-0.028205,-0.26294,-0.00036369
818,-0.028329,-0.26392,-0.00042339
819,-0.028516,-0.26467,-0.00020324
820,-0.028684,-0.26567,-0.00021071
821,-0.028857,-0.2665,-0.00025175
822,-0.029036,-0.26744,-0.00028906
823,-0.02907,-0.26806,-0.00018085
824,-0.029193,-0.26834,-8.0106e-05
825,-0.02922,-0.26874,-0.00025921
826,-0.029373,-0.26881,-0.00018085
827,-0.029485,-0.26876,0.00012139
828,-0.029441,-0.2686,-8.3838e-05
829,-0.029392,-0.26822,-0.00030399
830,-0.029351,-0.26771,-5.3986e-05
831,-0.029485,-0.26716,3.5567e-05
832,-0.029238,-0.26626,-0.00017712
833,-0.029107,-0.26509,-0.00019205
834,-0.02922,-0.26374,-5.0255e-05
835,-0.028901,-0.26205,-0.00011369
836,-0.02874,-0.26009,-0.00017339
837,-0.028643,-0.25788,-0.00018085
838,-0.028374,-0.25573,-0.00013608
839,-0.028055,-0.25315,-1.6672e-05
840,-0.027767,-0.25011,-9.13e-05
841,-0.027468,-0.2469,-2.0404e-05
842,-0.02694,-0.24358,0.00010273
843,-0.026681,-0.24045,1.3179e-05
844,-0.026341,-0.23692,1.9846e-06
845,-0.025761,-0.23295,-4.6524e-05
846,-0.025543,-0.22887,-9.2096e-06
847,-0.025046,-0.22444,2.8104e-05
848,-0.02442,-0.21972,-5.4782e-06
849,-0.024042,-0.21504,2.4373e-05
850,-0.023383,-0.20986,-9.2096e-06
851,-0.022777,-0.20448,6.915e-05
852,-0.022335,-0.19915,0.00021841
853,-0.02171,-0.19322,0.00014005
854,-0.02104,-0.18712,-3.5329e-05
855,-0.020284,-0.1808,2.8104e-05
856,-0.019584,-0.17458,3.5567e-05
857,-0.018992,-0.16828,9.527e-05
858,-0.018296,-0.16163,0.00019602
859,-0.017577,-0.15517,-4.2792e-05
860,-0.016873,-0.14856,7.2881e-05
861,-0.016196,-0.14181,8.7807e-05
862,-0.015402,-0.13489,3.9299e-05
863,-0.014754,-0.12806,0.00017736
864,-0.014137,-0.12148,-0.00013235
865,-0.013324,-0.11475,-3.5329e-05
866,-0.01271,-0.10823,-1.2941e-05
867,-0.012063,-0.1018,-0.00010623
868,-0.01146,-0.095265,0.00015124
869,-0.010839,-0.088826,-6.1449e-05
870,-0.010011,-0.082619,-6.8912e-05
871,-0.0093935,-0.076409,2.8104e-05
872,-0.0089293,-0.070086,5.716e-06
873,-0.0082592,-0.064211,5.7956e-05
874,-0.0075554,-0.058303,-5.3986e-05
875,-0.0070538,-0.052257,-0.00010249
876,-0.0063425,-0.046667,-2.0404e-05
877,-0.0057884,-0.040957,0.00021094
878,-0.0053429,-0.03531,4.6761e-05
879,-0.0046541,-0.029922,-8.3838e-05
880,-0.0041824,-0.024313,6.915e-05
881,-0.0036471,-0.019111,0.00010273
882,-0.0030743,-0.013857,0.00018855
883,-0.0026812,-0.0084457,-1.6672e-05
884,-0.0021684,-0.0034195,5.716e-06
885,-0.001502,0.0018831,0.00014751
886,-0.0010678,0.0072157,-4.2792e-05
887,-0.00064472,0.012746,-9.13e-05
888,5.9073e-05,0.018247,7.6613e-05
889,0.00044841,0.023718,9.4474e-06
890,0.00080405,0.029301,-0.00013981
891,0.0013618,0.034846,4.6761e-05
892,0.0020769,0.040676,-1.2941e-05
893,0.0027021,0.046072,-0.00010249
894,0.0031401,0.051954,4.6761e-05
895,0.0037578,0.058105,0.00014751
896,0.0043605,0.063841,6.1687e-05
897,0.0051055,0.070052,-9.8763e-05
898,0.0057269,0.07636,2.0642e-05
899,0.0063446,0.082832,4.6761e-05
900,0.0070858,0.089368,6.5418e-05
901,0.007726,0.096079,4.303e-05
902,0.0085196,0.103,-1.2941e-05
903,0.0091223,0.10998,0.00011393
904,0.0099384,0.11713,0.00011766
905,0.010755,0.1242,0.00011393
906,0.011286,0.13141,-0.00010623
907,0.012218,0.13863,-9.5032e-05
908,0.012975,0.14583,4.6761e-05
909,0.01354,0.15286,-0.00010249
910,0.014281,0.15974,2.4373e-05
911,0.015015,0.16659,5.0493e-05
912,0.015685,0.17306,7.2881e-05
913,0.016381,0.17931,0.00013631
914,0.017085,0.18545,6.915e-05
915,0.01753,0.19136,1.691e-05
916,0.018201,0.19695,-3.1598e-05
917,0.018773,0.20218,-6.1449e-05
918,0.01932,0.20705,-2.0404e-05
919,0.020057,0.21164,0.00031915
920,0.020346,0.21584,0.00034527
921,0.020776,0.21961,0.00023333
922,0.021229,0.22306,0.00032288
923,0.021574,0.22623,0.00027065
924,0.022008,0.22927,0.00025945
925,0.022173,0.23202,0.00023706
926,0.022453,0.23462,0.00019229
927,0.022801,0.2372,5.4224e-05
928,0.022977,0.23957,0.00021467
929,0.023356,0.24153,0.00033408
930,0.023677,0.24348,8.0344e-05
931,0.023633,0.24554,0.00014378
932,0.023857,0.24712,0.00016243
933,0.024295,0.24887,0.00025572
934,0.02449,0.25063,0.00028557
935,0.024782,0.25183,0.00018855
936,0.025108,0.25313,0.00030423
937,0.025111,0.25457,0.00018855
938,0.025152,0.25581,0.0001587
939,0.025328,0.25668,0.00015124
940,0.025433,0.25757,0.00019229
941,0.025721,0.25861,0.00022214
942,0.025942,0.25941,6.1687e-05
943,0.026066,0.26031,7.6613e-05
944,0.026261,0.26125,7.6613e-05
945,0.026377,0.26214,0.00012885
946,0.026594,0.26312,9.527e-05
947,0.026687,0.26409,3.9299e-05
948,0.026856,0.26495,1.691e-05
949,0.027032,0.26573,-3.5329e-05
950,0.027069,0.26675,0.00013258
951,0.027283,0.26722,0.00013631
952,0.027339,0.26754,-7.6375e-05
953,0.027444,0.26793,-6.8912e-05
954,0.027623,0.26799,0.00014751
955,0.027623,0.26812,9.9001e-05
956,0.027612,0.26782,-5.7718e-05
957,0.027698,0.26748,-1.7468e-06
958,0.027736,0.26706,0.00012139
959,0.027533,0.26633,6.1687e-05
960,0.027451,0.26547,-0.00014354
961,0.027496,0.26437,-3.5329e-05
962,0.027305,0.26289,3.1836e-05
963,0.027107,0.26114,2.0642e-05
964,0.026886,0.25922,1.691e-05
965,0.026695,0.2569,-9.8763e-05
966,0.026624,0.25445,5.0493e-05
967,0.026238,0.25178,-3.9061e-05
968,0.025935,0.24897,-0.00013235
969,0.025673,0.24599,-3.5329e-05
970,0.025231,0.24272,-0.00021071
971,0.024898,0.23964,1.9846e-06
972,0.024557,0.23613,8.7807e-05
973,0.024209,0.23212,-0.00013981
974,0.02364,0.22801,-6.8912e-05
975,0.023217,0.22357,-0.00016593
976,0.022794,0.21914,-0.00025548
977,0.02218,0.2143,-0.00013608
978,0.021622,0.209,-9.8763e-05
979,0.020952,0.20386,-0.00015847
980,0.020454,0.19825,-6.8912e-05
981,0.019814,0.19239,2.8104e-05
982,0.01902,0.18642,-0.00016966
983,0.018429,0.18023,-0.00018832
984,0.017946,0.17409,0.00011766
985,0.017253,0.16758,7.6613e-05
986,0.01646,0.16106,-0.00019951
987,0.015891,0.1545,-0.00017712
988,0.014955,0.14779,-0.00026294
989,0.01427,0.14112,-0.00022563
990,0.013839,0.13434,-0.00018085
991,0.012881,0.12767,-0.00037489
992,0.012308,0.12099,-0.00020697
993,0.011765,0.1143,-7.2643e-05
994,0.010953,0.10781,-0.00012115
995,0.010425,0.10135,-0.00026668
996,0.0097251,0.094846,-0.00010623
997,0.0090063,0.088254,4.6761e-05
998,0.0083512,0.081928,-0.00015473
999,0.0077073,0.07587,-0.00010623
1000,0.0071457,0.069712,-0.0001622
1001,0.0064868,0.063662,-7.2643e-05
1002,0.005783,0.057828,-9.13e-05
1003,0.0050605,0.051939,-0.00019205
1004,0.0045739,0.046165,-0.00010623
1005,0.0040123,0.040661,-0.0001622
1006,0.0034508,0.034929,-3.1598e-05
1007,0.0029791,0.029353,-0.00017712
1008,0.0022828,0.023953,-0.00023682
1009,0.0018036,0.018692,-6.8912e-05
1010,0.0013581,0.013557,-8.0106e-05
1011,0.0008939,0.0081873,-7.2643e-05
1012,0.00046338,0.0030528,-0.00024429
1013,-9.0671e-05,-0.0022686,-0.00025175
1014,-0.00061103,-0.0077282,-0.00024056
1015,-0.0012287,-0.012971,-0.00031892
1016,-0.0016667,-0.018382,-0.00023682
1017,-0.0021646,-0.023976,-0.00016966
1018,-0.002846,-0.029327,-0.00011369
1019,-0.0033588,-0.03466,-0.00020697
1020,-0.0038829,-0.040475,-0.00015473
1021,-0.0043172,-0.046065,2.8104e-05
1022,-0.0048787,-0.051562,-3.9061e-05
1023,-0.0055301,-0.057436,-7.2643e-05
1024,-0.0061815,-0.063337,-0.00017339
1025,-0.0067917,-0.069335,-0.00026668
1026,-0.0073345,-0.075624,-0.00013981
1027,-0.0079859,-0.081966,-6.5181e-05
1028,-0.0085138,-0.088408,-0.00022936
1029,-0.0091839,-0.095075,-0.00038235
1030,-0.0098952,-0.1018,-8.3838e-05
1031,-0.010719,-0.10869,-2.4135e-05
1032,-0.01152,-0.1157,-0.00019578
1033,-0.012145,-0.12268,-1.2941e-05
1034,-0.012924,-0.12966,-3.1598e-05
1035,-0.013639,-0.13681,-0.00017339
1036,-0.014425,-0.14383,-0.00020697
1037,-0.015013,-0.15073,-0.00017712
1038,-0.015657,-0.15767,-0.00025548
1039,-0.016525,-0.16435,-0.00028533
1040,-0.017236,-0.17095,-6.1449e-05
1041,-0.017899,-0.17733,-6.8912e-05
1042,-0.018397,-0.18344,-9.8763e-05
1043,-0.018996,-0.18931,-4.2792e-05
1044,-0.019778,-0.19482,-0.00016593
1045,-0.020347,-0.20016,-0.000151
1046,-0.020864,-0.20504,-0.00022563
1047,-0.021583,-0.20948,-0.00049802
1048,-0.022084,-0.21373,-0.00045698
1049,-0.022391,-0.21758,-0.00042339
1050,-0.022803,-0.22121,-0.00037862
1051,-0.023069,-0.22454,-0.00030399
1052,-0.023391,-0.22755,-0.00048683
1053,-0.02396,-0.23044,-0.00056146
1054,-0.024301,-0.23312,-0.00043086
1055,-0.024267,-0.23554,-0.00029653
1056,-0.02454,-0.23775,-0.00052041
1057,-0.024926,-0.23992,-0.0004831
1058,-0.025109,-0.24187,-0.00018459
1059,-0.025416,-0.24365,-0.00040474
1060,-0.025588,-0.24552,-0.00045325
1061,-0.025783,-0.24723,-0.00028533
1062,-0.025966,-0.24874,-0.00026668
1063,-0.026191,-0.25022,-0.00035996
1064,-0.026375,-0.25156,-0.00040474
1065,-0.026535,-0.25285,-0.00035996
1066,-0.026794,-0.25409,-0.00031518
1067,-0.026835,-0.25516,-0.00023309
1068,-0.027105,-0.25612,-0.00024429
1069,-0.027314,-0.257,-0.00020697
1070,-0.027408,-0.25788,-0.00028533
1071,-0.027561,-0.25871,-0.00043459
1072,-0.027662,-0.25961,-0.0002928
1073,-0.027928,-0.26064,-0.0003413
1074,-0.02801,-0.26158,-0.00036742
1075,-0.02816,-0.26248,-0.00023682
1076,-0.028482,-0.26322,-0.00028906
1077,-0.028527,-0.26407,-0.00021817
1078,-0.028651,-0.26487,-0.00018085
1079,-0.028804,-0.26532,-0.00016966
1080,-0.028871,-0.26599,-0.00019578
1081,-0.02916,-0.26628,-0.00014354
1082,-0.029137,-0.26621,-5.3986e-05
1083,-0.029149,-0.26622,-0.00022936
1084,-0.029287,-0.26602,-7.6375e-05
1085,-0.029066,-0.2659,-4.6524e-05
1086,-0.029122,-0.26541,-0.00026668
1087,-0.029164,-0.26479,-0.00018832
1088,-0.029089,-0.26411,-0.00016593
1089,-0.028973,-0.26278,-9.13e-05
1090,-0.028782,-0.26153,-8.0106e-05
1091,-0.028778,-0.26001,-0.00013608
1092,-0.028587,-0.25794,-0.00019951
1093,-0.028381,-0.2558,-0.00018459
1094,-0.028123,-0.25346,-4.6524e-05
1095,-0.027831,-0.25093,-0.00023682
1096,-0.027572,-0.24812,-0.00010996
1097,-0.027213,-0.2451,9.9001e-05
1098,-0.026914,-0.24192,-9.2096e-06
1099,-0.026577,-0.23874,-6.5181e-05
1100,-0.026157,-0.23532,-0.00012861
1101,-0.025731,-0.23142,-5.4782e-06
1102,-0.02545,-0.22748,-2.7867e-05
1103,-0.024881,-0.22332,1.3179e-05
1104,-0.02439,-0.21882,9.4474e-06
1105,-0.023945,-0.21407,-4.2792e-05
1106,-0.023234,-0.20899,6.915e-05
1107,-0.022803,-0.20377,9.4474e-06
1108,-0.022159,-0.19833,0.00010273
1109,-0.021549,-0.19253,3.1836e-05
1110,-0.020991,-0.18662,-6.5181e-05
1111,-0.020302,-0.18057,9.4474e-06
1112,-0.019763,-0.17445,5.4224e-05
1113,-0.018973,-0.16824,0.00011766
1114,-0.018135,-0.16166,2.4373e-05
1115,-0.017506,-0.15517,2.8104e-05
1116,-0.016993,-0.14852,5.7956e-05
1117,-0.016147,-0.14167,1.691e-05
1118,-0.015357,-0.13511,7.6613e-05
1119,-0.014855,-0.12837,8.0344e-05
1120,-0.014021,-0.12148,0.00010646
1121,-0.013272,-0.11479,0.00016243
1122,-0.012624,-0.10809,0.0001587
1123,-0.012014,-0.10156,8.7807e-05
1124,-0.011385,-0.095146,2.4373e-05
1125,-0.010614,-0.088808,0.00011393
1126,-0.0099738,-0.08247,4.303e-05
1127,-0.0095283,-0.076244,2.8104e-05
1128,-0.0089892,-0.070407,8.7807e-05
1129,-0.0081319,-0.064305,-7.6375e-05
1130,-0.0075592,-0.058217,8.0344e-05
1131,-0.0069602,-0.052425,1.9846e-06
1132,-0.0063612,-0.04657,-0.00012115
1133,-0.005897,-0.040867,0.00021094
1134,-0.0051969,-0.035434,0.00022214
1135,-0.0047814,-0.030041,9.527e-05
1136,-0.0041937,-0.024574,1.691e-05
1137,-0.0037107,-0.019309,6.1687e-05
1138,-0.0033401,-0.014159,-5.3986e-05
1139,-0.0026026,-0.0090286,-0.00012488
1140,-0.0021459,-0.0038156,-9.2096e-06
1141,-0.0016667,0.0012815,-0.00014354
1142,-0.0011202,0.0064571,2.4373e-05
1143,-0.00064847,0.011939,0.00012885
1144,-9.0671e-05,0.017152,7.2881e-05
1145,0.00045964,0.022597,9.1538e-05
1146,0.00090138,0.028034,0.00016617
1147,0.0014704,0.033269,0.00025199
1148,0.0020731,0.038748,3.9299e-05
1149,0.0025673,0.044256,4.303e-05
1150,0.0031663,0.050029,-4.2792e-05
1151,0.0035107,0.055863,-0.00011742
1152,0.0041059,0.061711,0.00012512
1153,0.0049482,0.067731,-4.6524e-05
1154,0.0054873,0.073878,-1.6672e-05
1155,0.006075,0.080205,0.00030423
1156,0.0067676,0.086677,0.00011766
1157,0.0074939,0.093389,9.4474e-06
1158,0.0081752,0.10023,0.00014378
1159,0.008864,0.10712,3.1836e-05
1160,0.0094293,0.11404,-2.0404e-05
1161,0.010253,0.12113,-1.7468e-06
1162,0.0112,0.12826,-0.00010249
1163,0.01178,0.13531,-5.0255e-05
1164,0.012522,0.14264,6.1687e-05
1165,0.01321,0.1497,6.915e-05
1166,0.013963,0.15645,0.00011393
1167,0.014831,0.16326,2.8104e-05
1168,0.015359,0.16986,-0.00013981
1169,0.015951,0.17637,3.9299e-05
1170,0.016531,0.18232,0.00018855
1171,0.017268,0.18808,-2.4135e-05
1172,0.017897,0.19383,-1.2941e-05
1173,0.018242,0.19878,6.1687e-05
1174,0.019047,0.20367,3.1836e-05
1175,0.019586,0.20849,0.00029677
1176,0.02002,0.2127,0.00035274
1177,0.020555,0.21653,0.00031542
1178,0.020769,0.21981,0.0004311
1179,0.021252,0.2232,0.00023706
1180,0.02166,0.22635,0.00021467
1181,0.021955,0.22886,0.00037886
1182,0.02218,0.23151,0.00037512
1183,0.022442,0.2339,0.00023706
1184,0.022764,0.2362,0.00011766
1185,0.022858,0.23831,0.00040124
1186,0.02312,0.24008,0.00033781
1187,0.023378,0.2421,0.00013631
1188,0.023741,0.24385,0.00031915
1189,0.024059,0.2454,0.0001102
1190,0.024153,0.24701,7.6613e-05
1191,0.024381,0.24842,0.00016243
1192,0.024527,0.24971,1.3179e-05
1193,0.02452,0.25096,0.00018109
1194,0.024782,0.25212,0.00024826
1195,0.025093,0.25323,0.0001699
1196,0.025149,0.25408,0.00019229
1197,0.025332,0.2549,0.00011393
1198,0.025366,0.25587,9.1538e-05
1199,0.025482,0.25664,0.00027065
1200,0.025815,0.25761,0.00025199
1201,0.025931,0.25853,7.2881e-05
1202,0.026032,0.2592,0.00011393
1203,0.026159,0.26029,0.00011766
1204,0.026444,0.26127,1.3179e-05
1205,0.026646,0.26201,9.1538e-05
1206,0.026695,0.26278,0.0001102
1207,0.026897,0.26343,-2.0404e-05
1208,0.026968,0.26394,1.3179e-05
1209,0.027024,0.26409,-2.0404e-05
1210,0.027155,0.26418,4.303e-05
1211,0.027144,0.26421,0.00013258
1212,0.027193,0.26408,-5.3986e-05
1213,0.027245,0.26385,9.527e-05
1214,0.027279,0.26334,0.00012139
1215,0.027264,0.26278,-3.5329e-05
1216,0.027178,0.26187,5.7956e-05
1217,0.027118,0.26062,5.7956e-05
1218,0.027006,0.25944,5.0493e-05
1219,0.026893,0.25785,1.691e-05
1220,0.026523,0.25587,-2.0404e-05
1221,0.026298,0.25376,-0.00011742
1222,0.026182,0.25141,-9.5032e-05
1223,0.025781,0.2489,9.527e-05
1224,0.025699,0.24614,0.00012885
1225,0.025426,0.24325,-5.4782e-06
1226,0.025078,0.24022,-0.00019578
1227,0.024771,0.23679,-0.000151
1228,0.024164,0.23343,-9.2096e-06
1229,0.023898,0.22978,-5.7718e-05
1230,0.023494,0.22569,-0.00024802
1231,0.022884,0.22162,-0.00020324
1232,0.022446,0.21722,-8.3838e-05
1233,0.021922,0.21251,-0.00010623
1234,0.021315,0.20757,-0.00013981
1235,0.020772,0.20235,-0.00021071
1236,0.020248,0.19683,-0.00018459
1237,0.019601,0.19105,-0.00017712
1238,0.018983,0.18528,-3.1598e-05
1239,0.01844,0.17933,-1.6672e-05
1240,0.017834,0.17318,-0.00016593
1241,0.017145,0.167,-0.00012861
1242,0.01643,0.16057,-0.00019205
1243,0.015745,0.15414,-0.00023309
1244,0.01506,0.14772,-0.00018459
1245,0.014303,0.14094,-0.0001622
1246,0.0136,0.13419,-0.00027414
1247,0.013012,0.12753,-0.00020324
1248,0.012293,0.12085,-1.2941e-05
1249,0.011552,0.11431,-9.13e-05
1250,0.010945,0.10766,-0.00012861
1251,0.010223,0.10103,-0.00014354
1252,0.009594,0.094607,-8.0106e-05
1253,0.0089239,0.088254,-0.00020697
1254,0.0081752,0.082062,-0.00028906
1255,0.0077147,0.075952,-9.8763e-05
1256,0.0070222,0.069719,-0.00020697
1257,0.0063483,0.063658,-0.00018832
1258,0.0057681,0.057683,-0.00024056
1259,0.0050343,0.051801,-0.00028906
1260,0.0044054,0.046023,-8.7569e-05
1261,0.0038177,0.040272,-0.00020697
1262,0.0034807,0.034843,-0.00015847
1263,0.0029791,0.029387,-0.00016593
1264,0.0023389,0.02405,-0.00027787
1265,0.0018934,0.018946,-0.00015847
1266,0.0013881,0.013692,-0.00021817
1267,0.00087518,0.0084937,-0.00023309
1268,0.00040348,0.0034265,-0.00018832
1269,5.5329e-05,-0.0017828,-0.00015847
1270,-0.00043134,-0.006992,-0.00018832
1271,-0.0011089,-0.012145,-0.00024056
1272,-0.0016405,-0.017407,-0.00015473
1273,-0.0021085,-0.022709,-0.00018459
1274,-0.0027786,-0.028053,-0.00021071
1275,-0.0032053,-0.0333,-0.00017712
1276,-0.0035909,-0.038827,-0.00015847
1277,-0.0043022,-0.044473,-0.00014727
1278,-0.0047515,-0.049933,-0.00020697
1279,-0.0052606,-0.055688,-0.00022936
1280,-0.0058596,-0.061543,-0.00015847
1281,-0.0064698,-0.067593,-6.8912e-05
1282,-0.007196,-0.073718,-0.00013981
1283,-0.0076565,-0.079892,-0.00013608
1284,-0.0083977,-0.086349,-5.7718e-05
1285,-0.0092176,-0.092915,-4.2792e-05
1286,-0.0097005,-0.099708,-0.00010996
1287,-0.010483,-0.10636,-0.00031145
1288,-0.011277,-0.1132,-0.00027041
1289,-0.011887,-0.12021,-0.00013981
1290,-0.012639,-0.12715,-8.7569e-05
1291,-0.013388,-0.13423,-0.00011369
1292,-0.014028,-0.14114,-0.00023309
1293,-0.014706,-0.1482,-0.00019205
1294,-0.015484,-0.15495,-0.00017339
1295,-0.016211,-0.16165,-0.00021071
1296,-0.016952,-0.16851,-0.00012861
1297,-0.0176,-0.17467,-0.00021817
1298,-0.018251,-0.18065,-0.00013608
1299,-0.018869,-0.18646,-8.3838e-05
1300,-0.019299,-0.19207,-0.00025921
1301,-0.020007,-0.19741,-9.13e-05
1302,-0.020632,-0.20233,-0.00022563
1303,-0.021152,-0.20724,-0.00045325
1304,-0.021725,-0.2115,-0.00050175
1305,-0.022051,-0.21524,-0.0006025
1306,-0.022459,-0.21882,-0.00048683
1307,-0.022863,-0.22197,-0.00044205
1308,-0.023215,-0.22504,-0.00048683
1309,-0.023496,-0.22787,-0.00046444
1310,-0.02381,-0.23048,-0.00044205
1311,-0.024199,-0.23313,-0.00047563
1312,-0.024267,-0.23541,-0.00040474
1313,-0.024619,-0.23745,-0.00045698
1314,-0.024896,-0.23958,-0.00049429
1315,-0.024956,-0.24143,-0.00031145
1316,-0.025382,-0.24313,-0.00032265
1317,-0.02554,-0.24493,-0.00028906
1318,-0.025787,-0.24646,-0.00038608
1319,-0.026068,-0.24788,-0.00052414
1320,-0.026056,-0.24938,-0.00031892
1321,-0.026404,-0.25073,-0.00027787
1322,-0.0267,-0.25192,-0.00027414
1323,-0.026629,-0.25297,-0.00030772
1324,-0.026768,-0.2538,-0.0003413
1325,-0.027048,-0.25476,-0.00018085
1326,-0.027149,-0.25582,-0.00018085
1327,-0.027284,-0.25662,-0.00014727
1328,-0.027411,-0.25752,-0.0002816
1329,-0.027617,-0.25847,-0.0003525
1330,-0.027793,-0.2595,-0.00022936
1331,-0.027932,-0.26043,-0.00032638
1332,-0.028127,-0.26132,-0.00023309
1333,-0.02828,-0.26223,-0.00013608
1334,-0.028478,-0.26296,-5.0255e-05
1335,-0.028512,-0.26375,-2.4135e-05
